# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3510000000003043e+02 -7.5625179095864126e-01 +0.0000000000000000e+00 +4.3495259147579037e+02 -4.5180025615780835e-02 +0.0000000000000000e+00 +9.9897886128053892e-01
4.3520000000003046e+02 -7.6077031790315219e-01 +0.0000000000000000e+00 +4.3505248933820076e+02 -4.5190513288244541e-02 +0.0000000000000000e+00 +9.9897838690771978e-01
4.3530000000003048e+02 -7.6528989361907129e-01 +0.0000000000000000e+00 +4.3515238715316815e+02 -4.5201001044136997e-02 +0.0000000000000000e+00 +9.9897791242079659e-01
4.3540000000003050e+02 -7.6981051811479673e-01 +0.0000000000000000e+00 +4.3525228492068112e+02 -4.5211488884538610e-02 +0.0000000000000000e+00 +9.9897743781971771e-01
4.3550000000003052e+02 -7.7433219139882747e-01 +0.0000000000000000e+00 +4.3535218264072830e+02 -4.5221976810387025e-02 +0.0000000000000000e+00 +9.9897696310443795e-01
4.3560000000003055e+02 -7.7885491347974900e-01 +0.0000000000000000e+00 +4.3545208031329821e+02 -4.5232464822474686e-02 +0.0000000000000000e+00 +9.9897648827491847e-01
4.3570000000003057e+02 -7.8337868436621871e-01 +0.0000000000000000e+00 +4.3555197793837948e+02 -4.5242952921446436e-02 +0.0000000000000000e+00 +9.9897601333112729e-01
4.3580000000003059e+02 -7.8790350406695109e-01 +0.0000000000000000e+00 +4.3565187551596063e+02 -4.5253441107797103e-02 +0.0000000000000000e+00 +9.9897553827303898e-01
4.3590000000003062e+02 -7.9242937259070234e-01 +0.0000000000000000e+00 +4.3575177304603028e+02 -4.5263929381869093e-02 +0.0000000000000000e+00 +9.9897506310063511e-01
4.3600000000003064e+02 -7.9695628994625534e-01 +0.0000000000000000e+00 +4.3585167052857696e+02 -4.5274417743849993e-02 +0.0000000000000000e+00 +9.9897458781390436e-01
4.3610000000003066e+02 -8.0148425614240382e-01 +0.0000000000000000e+00 +4.3595156796358924e+02 -4.5284906193770180e-02 +0.0000000000000000e+00 +9.9897411241284240e-01
4.3620000000003068e+02 -8.0601327118793653e-01 +0.0000000000000000e+00 +4.3605146535105570e+02 -4.5295394731500432e-02 +0.0000000000000000e+00 +9.9897363689745211e-01
4.3630000000003071e+02 -8.1054333509162135e-01 +0.0000000000000000e+00 +4.3615136269096490e+02 -4.5305883356749566e-02 +0.0000000000000000e+00 +9.9897316126774371e-01
4.3640000000003073e+02 -8.1507444786218874e-01 +0.0000000000000000e+00 +4.3625125998330543e+02 -4.5316372069062062e-02 +0.0000000000000000e+00 +9.9897268552373508e-01
4.3650000000003075e+02 -8.1960660950831532e-01 +0.0000000000000000e+00 +4.3635115722806586e+02 -4.5326860867815698e-02 +0.0000000000000000e+00 +9.9897220966545142e-01
4.3660000000003078e+02 -8.2413982003860708e-01 +0.0000000000000000e+00 +4.3645105442523470e+02 -4.5337349752219203e-02 +0.0000000000000000e+00 +9.9897173369292580e-01
4.3670000000003080e+02 -8.2867407946158234e-01 +0.0000000000000000e+00 +4.3655095157480059e+02 -4.5347838721310769e-02 +0.0000000000000000e+00 +9.9897125760619909e-01
4.3680000000003082e+02 -8.3320938778565590e-01 +0.0000000000000000e+00 +4.3665084867675210e+02 -4.5358327774001672e-02 +0.0000000000000000e+00 +9.9897078140531781e-01
4.3690000000003084e+02 -8.3774574501913335e-01 +0.0000000000000000e+00 +4.3675074573107781e+02 -4.5368816909214592e-02 +0.0000000000000000e+00 +9.9897030509032814e-01
4.3700000000003087e+02 -8.4228315117021546e-01 +0.0000000000000000e+00 +4.3685064273776635e+02 -4.5379306125928449e-02 +0.0000000000000000e+00 +9.9896982866127360e-01
4.3710000000003089e+02 -8.4682160624700364e-01 +0.0000000000000000e+00 +4.3695053969680629e+02 -4.5389795423180578e-02 +0.0000000000000000e+00 +9.9896935211819526e-01
4.3720000000003091e+02 -8.5136111025750605e-01 +0.0000000000000000e+00 +4.3705043660818620e+02 -4.5400284800068150e-02 +0.0000000000000000e+00 +9.9896887546113156e-01
4.3730000000003093e+02 -8.5590166320964367e-01 +0.0000000000000000e+00 +4.3715033347189473e+02 -4.5410774255749624e-02 +0.0000000000000000e+00 +9.9896839869011789e-01
4.3740000000003096e+02 -8.6044326511125635e-01 +0.0000000000000000e+00 +4.3725023028792043e+02 -4.5421263789446151e-02 +0.0000000000000000e+00 +9.9896792180518712e-01
4.3750000000003098e+02 -8.6498591597010943e-01 +0.0000000000000000e+00 +4.3735012705625195e+02 -4.5431753400443010e-02 +0.0000000000000000e+00 +9.9896744480636912e-01
4.3760000000003100e+02 -8.6952961579389987e-01 +0.0000000000000000e+00 +4.3745002377687791e+02 -4.5442243088091042e-02 +0.0000000000000000e+00 +9.9896696769369087e-01
4.3770000000003103e+02 -8.7407436459026311e-01 +0.0000000000000000e+00 +4.3754992044978690e+02 -4.5452732851808057e-02 +0.0000000000000000e+00 +9.9896649046717623e-01
4.3780000000003105e+02 -8.7862016236677987e-01 +0.0000000000000000e+00 +4.3764981707496753e+02 -4.5463222691080260e-02 +0.0000000000000000e+00 +9.9896601312684608e-01
4.3790000000003107e+02 -8.8316700913098278e-01 +0.0000000000000000e+00 +4.3774971365240845e+02 -4.5473712605463679e-02 +0.0000000000000000e+00 +9.9896553567271806e-01
4.3800000000003109e+02 -8.8771490489036375e-01 +0.0000000000000000e+00 +4.3784961018209827e+02 -4.5484202594585563e-02 +0.0000000000000000e+00 +9.9896505810480651e-01
4.3810000000003112e+02 -8.9226384965238104e-01 +0.0000000000000000e+00 +4.3794950666402559e+02 -4.5494692658145826e-02 +0.0000000000000000e+00 +9.9896458042312275e-01
4.3820000000003114e+02 -8.9681384342446657e-01 +0.0000000000000000e+00 +4.3804940309817908e+02 -4.5505182795918427e-02 +0.0000000000000000e+00 +9.9896410262767443e-01
4.3830000000003116e+02 -9.0136488621403332e-01 +0.0000000000000000e+00 +4.3814929948454733e+02 -4.5515673007752805e-02 +0.0000000000000000e+00 +9.9896362471846600e-01
4.3840000000003118e+02 -9.0591697802848326e-01 +0.0000000000000000e+00 +4.3824919582311895e+02 -4.5526163293575277e-02 +0.0000000000000000e+00 +9.9896314669549824e-01
4.3850000000003121e+02 -9.1047011887521467e-01 +0.0000000000000000e+00 +4.3834909211388259e+02 -4.5536653653390442e-02 +0.0000000000000000e+00 +9.9896266855876847e-01
4.3860000000003123e+02 -9.1502430876163043e-01 +0.0000000000000000e+00 +4.3844898835682687e+02 -4.5547144087282602e-02 +0.0000000000000000e+00 +9.9896219030827038e-01
4.3870000000003125e+02 -9.1957954769514583e-01 +0.0000000000000000e+00 +4.3854888455194043e+02 -4.5557634595416757e-02 +0.0000000000000000e+00 +9.9896171194399397e-01
4.3880000000003128e+02 -9.2413583568319602e-01 +0.0000000000000000e+00 +4.3864878069921190e+02 -4.5568125178018247e-02 +0.0000000000000000e+00 +9.9896123346592647e-01
4.3890000000003130e+02 -9.2869317273323893e-01 +0.0000000000000000e+00 +4.3874867679862984e+02 -4.5578615835304551e-02 +0.0000000000000000e+00 +9.9896075487405533e-01
4.3900000000003132e+02 -9.3325155885275268e-01 +0.0000000000000000e+00 +4.3884857285018290e+02 -4.5589106567463254e-02 +0.0000000000000000e+00 +9.9896027616836958e-01
4.3910000000003134e+02 -9.3781099404923263e-01 +0.0000000000000000e+00 +4.3894846885385971e+02 -4.5599597374652447e-02 +0.0000000000000000e+00 +9.9895979734885942e-01
4.3920000000003137e+02 -9.4237147833018853e-01 +0.0000000000000000e+00 +4.3904836480964889e+02 -4.5610088257001510e-02 +0.0000000000000000e+00 +9.9895931841551644e-01
4.3930000000003139e+02 -9.4693301170314170e-01 +0.0000000000000000e+00 +4.3914826071753902e+02 -4.5620579214611955e-02 +0.0000000000000000e+00 +9.9895883936833352e-01
4.3940000000003141e+02 -9.5149559417562213e-01 +0.0000000000000000e+00 +4.3924815657751873e+02 -4.5631070247558206e-02 +0.0000000000000000e+00 +9.9895836020730466e-01
4.3950000000003143e+02 -9.5605922575516611e-01 +0.0000000000000000e+00 +4.3934805238957665e+02 -4.5641561355888441e-02 +0.0000000000000000e+00 +9.9895788093242510e-01
4.3960000000003146e+02 -9.6062390644931339e-01 +0.0000000000000000e+00 +4.3944794815370142e+02 -4.5652052539625398e-02 +0.0000000000000000e+00 +9.9895740154369139e-01
4.3970000000003148e+02 -9.6518963626560472e-01 +0.0000000000000000e+00 +4.3954784386988160e+02 -4.5662543798767184e-02 +0.0000000000000000e+00 +9.9895692204110098e-01
4.3980000000003150e+02 -9.6975641521157951e-01 +0.0000000000000000e+00 +4.3964773953810584e+02 -4.5673035133288097e-02 +0.0000000000000000e+00 +9.9895644242465254e-01
4.3990000000003153e+02 -9.7432424329477341e-01 +0.0000000000000000e+00 +4.3974763515836275e+02 -4.5683526543139452e-02 +0.0000000000000000e+00 +9.9895596269434572e-01
4.4000000000003155e+02 -9.7889312052271604e-01 +0.0000000000000000e+00 +4.3984753073064093e+02 -4.5694018028250398e-02 +0.0000000000000000e+00 +9.9895548285018121e-01
4.4010000000003157e+02 -9.8346304690292907e-01 +0.0000000000000000e+00 +4.3994742625492898e+02 -4.5704509588528730e-02 +0.0000000000000000e+00 +9.9895500289216077e-01
4.4020000000003159e+02 -9.8803402244292371e-01 +0.0000000000000000e+00 +4.4004732173121556e+02 -4.5715001223861712e-02 +0.0000000000000000e+00 +9.9895452282028696e-01
4.4030000000003162e+02 -9.9260604715019884e-01 +0.0000000000000000e+00 +4.4014721715948923e+02 -4.5725492934116901e-02 +0.0000000000000000e+00 +9.9895404263456333e-01
4.4040000000003164e+02 -9.9717912103223938e-01 +0.0000000000000000e+00 +4.4024711253973868e+02 -4.5735984719142954e-02 +0.0000000000000000e+00 +9.9895356233499422e-01
4.4050000000003166e+02 -1.0017532440965142e+00 +0.0000000000000000e+00 +4.4034700787195248e+02 -4.5746476578770449e-02 +0.0000000000000000e+00 +9.9895308192158494e-01
4.4060000000003168e+02 -1.0063284163504740e+00 +0.0000000000000000e+00 +4.4044690315611922e+02 -4.5756968512812711e-02 +0.0000000000000000e+00 +9.9895260139434161e-01
4.4070000000003171e+02 -1.0109046378015505e+00 +0.0000000000000000e+00 +4.4054679839222757e+02 -4.5767460521066484e-02 +0.0000000000000000e+00 +9.9895212075327089e-01
4.4080000000003173e+02 -1.0154819084571536e+00 +0.0000000000000000e+00 +4.4064669358026612e+02 -4.5777952603304063e-02 +0.0000000000000000e+00 +9.9895163999838077e-01
4.4090000000003175e+02 -1.0200602283246683e+00 +0.0000000000000000e+00 +4.4074658872022349e+02 -4.5788444759244692e-02 +0.0000000000000000e+00 +9.9895115912968158e-01
4.4100000000003178e+02 -1.0246395974114479e+00 +0.0000000000000000e+00 +4.4084648381208825e+02 -4.5798936988544085e-02 +0.0000000000000000e+00 +9.9895067814718674e-01
4.4110000000003180e+02 -1.0292200157248088e+00 +0.0000000000000000e+00 +4.4094637885584910e+02 -4.5809429290793673e-02 +0.0000000000000000e+00 +9.9895019705091237e-01
4.4120000000003182e+02 -1.0338014832720226e+00 +0.0000000000000000e+00 +4.4104627385149462e+02 -4.5819921665520048e-02 +0.0000000000000000e+00 +9.9894971584087777e-01
4.4130000000003184e+02 -1.0383840000603108e+00 +0.0000000000000000e+00 +4.4114616879901348e+02 -4.5830414112184421e-02 +0.0000000000000000e+00 +9.9894923451710527e-01
4.4140000000003187e+02 -1.0429675660968374e+00 +0.0000000000000000e+00 +4.4124606369839427e+02 -4.5840906630182088e-02 +0.0000000000000000e+00 +9.9894875307962006e-01
4.4150000000003189e+02 -1.0475521813887028e+00 +0.0000000000000000e+00 +4.4134595854962561e+02 -4.5851399218841939e-02 +0.0000000000000000e+00 +9.9894827152845067e-01
4.4160000000003191e+02 -1.0521378459429367e+00 +0.0000000000000000e+00 +4.4144585335269613e+02 -4.5861891877425939e-02 +0.0000000000000000e+00 +9.9894778986362853e-01
4.4170000000003193e+02 -1.0567245597664920e+00 +0.0000000000000000e+00 +4.4154574810759453e+02 -4.5872384605128665e-02 +0.0000000000000000e+00 +9.9894730808518828e-01
4.4180000000003196e+02 -1.0613123228662373e+00 +0.0000000000000000e+00 +4.4164564281430938e+02 -4.5882877401076827e-02 +0.0000000000000000e+00 +9.9894682619316766e-01
4.4190000000003198e+02 -1.0659011352489509e+00 +0.0000000000000000e+00 +4.4174553747282937e+02 -4.5893370264328832e-02 +0.0000000000000000e+00 +9.9894634418760764e-01
4.4200000000003200e+02 -1.0704909969213130e+00 +0.0000000000000000e+00 +4.4184543208314312e+02 -4.5903863193874329e-02 +0.0000000000000000e+00 +9.9894586206855229e-01
4.4210000000003203e+02 -1.0750819078898997e+00 +0.0000000000000000e+00 +4.4194532664523928e+02 -4.5914356188633813e-02 +0.0000000000000000e+00 +9.9894537983604903e-01
4.4220000000003205e+02 -1.0796738681611753e+00 +0.0000000000000000e+00 +4.4204522115910652e+02 -4.5924849247458203e-02 +0.0000000000000000e+00 +9.9894489749014848e-01
4.4230000000003207e+02 -1.0842668777414861e+00 +0.0000000000000000e+00 +4.4214511562473353e+02 -4.5935342369128468e-02 +0.0000000000000000e+00 +9.9894441503090448e-01
4.4240000000003209e+02 -1.0888609366370530e+00 +0.0000000000000000e+00 +4.4224501004210896e+02 -4.5945835552355263e-02 +0.0000000000000000e+00 +9.9894393245837421e-01
4.4250000000003212e+02 -1.0934560448539639e+00 +0.0000000000000000e+00 +4.4234490441122148e+02 -4.5956328795778552e-02 +0.0000000000000000e+00 +9.9894344977261817e-01
4.4260000000003214e+02 -1.0980522023981676e+00 +0.0000000000000000e+00 +4.4244479873205972e+02 -4.5966822097967298e-02 +0.0000000000000000e+00 +9.9894296697370011e-01
4.4270000000003216e+02 -1.1026494092754662e+00 +0.0000000000000000e+00 +4.4254469300461244e+02 -4.5977315457419496e-02 +0.0000000000000000e+00 +9.9894248406168706e-01
4.4280000000003218e+02 -1.1072476654915087e+00 +0.0000000000000000e+00 +4.4264458722886832e+02 -4.5987808872586786e-02 +0.0000000000000000e+00 +9.9894200103664843e-01
4.4290000000003221e+02 -1.1118469710517904e+00 +0.0000000000000000e+00 +4.4274448140481604e+02 -4.5998302341961929e-02 +0.0000000000000000e+00 +9.9894151789865171e-01
4.4300000000003223e+02 -1.1164473259616601e+00 +0.0000000000000000e+00 +4.4284437553244430e+02 -4.6008795864111059e-02 +0.0000000000000000e+00 +9.9894103464776107e-01
4.4310000000003225e+02 -1.1210487302263263e+00 +0.0000000000000000e+00 +4.4294426961174184e+02 -4.6019289437674721e-02 +0.0000000000000000e+00 +9.9894055128403725e-01
4.4320000000003228e+02 -1.1256511838508658e+00 +0.0000000000000000e+00 +4.4304416364269736e+02 -4.6029783061368283e-02 +0.0000000000000000e+00 +9.9894006780753775e-01
4.4330000000003230e+02 -1.1302546868402306e+00 +0.0000000000000000e+00 +4.4314405762529958e+02 -4.6040276733982290e-02 +0.0000000000000000e+00 +9.9893958421831652e-01
4.4340000000003232e+02 -1.1348592391992551e+00 +0.0000000000000000e+00 +4.4324395155953727e+02 -4.6050770454382862e-02 +0.0000000000000000e+00 +9.9893910051642409e-01
4.4350000000003234e+02 -1.1394648409326646e+00 +0.0000000000000000e+00 +4.4334384544539910e+02 -4.6061264221512049e-02 +0.0000000000000000e+00 +9.9893861670190764e-01
4.4360000000003237e+02 -1.1440714920450823e+00 +0.0000000000000000e+00 +4.4344373928287388e+02 -4.6071758034388198e-02 +0.0000000000000000e+00 +9.9893813277481081e-01
4.4370000000003239e+02 -1.1486791925410369e+00 +0.0000000000000000e+00 +4.4354363307195030e+02 -4.6082251892106296e-02 +0.0000000000000000e+00 +9.9893764873517366e-01
4.4380000000003241e+02 -1.1532879424249707e+00 +0.0000000000000000e+00 +4.4364352681261715e+02 -4.6092745793838354e-02 +0.0000000000000000e+00 +9.9893716458303283e-01
4.4390000000003243e+02 -1.1578977417012466e+00 +0.0000000000000000e+00 +4.4374342050486314e+02 -4.6103239738833728e-02 +0.0000000000000000e+00 +9.9893668031842153e-01
4.4400000000003246e+02 -1.1625085903741570e+00 +0.0000000000000000e+00 +4.4384331414867705e+02 -4.6113733726419456e-02 +0.0000000000000000e+00 +9.9893619594136918e-01
4.4410000000003248e+02 -1.1671204884479303e+00 +0.0000000000000000e+00 +4.4394320774404764e+02 -4.6124227756000620e-02 +0.0000000000000000e+00 +9.9893571145190185e-01
4.4420000000003250e+02 -1.1717334359267395e+00 +0.0000000000000000e+00 +4.4404310129096365e+02 -4.6134721827060646e-02 +0.0000000000000000e+00 +9.9893522685004177e-01
4.4430000000003253e+02 -1.1763474328147103e+00 +0.0000000000000000e+00 +4.4414299478941388e+02 -4.6145215939161648e-02 +0.0000000000000000e+00 +9.9893474213580780e-01
4.4440000000003255e+02 -1.1809624791159279e+00 +0.0000000000000000e+00 +4.4424288823938707e+02 -4.6155710091944739e-02 +0.0000000000000000e+00 +9.9893425730921503e-01
4.4450000000003257e+02 -1.1855785748344458e+00 +0.0000000000000000e+00 +4.4434278164087198e+02 -4.6166204285130345e-02 +0.0000000000000000e+00 +9.9893377237027492e-01
4.4460000000003259e+02 -1.1901957199742939e+00 +0.0000000000000000e+00 +4.4444267499385739e+02 -4.6176698518518508e-02 +0.0000000000000000e+00 +9.9893328731899533e-01
4.4470000000003262e+02 -1.1948139145394856e+00 +0.0000000000000000e+00 +4.4454256829833207e+02 -4.6187192791989191e-02 +0.0000000000000000e+00 +9.9893280215538038e-01
4.4480000000003264e+02 -1.1994331585340265e+00 +0.0000000000000000e+00 +4.4464246155428475e+02 -4.6197687105502455e-02 +0.0000000000000000e+00 +9.9893231687943040e-01
4.4490000000003266e+02 -1.2040534519619221e+00 +0.0000000000000000e+00 +4.4474235476170423e+02 -4.6208181459097525e-02 +0.0000000000000000e+00 +9.9893183149114229e-01
4.4500000000003268e+02 -1.2086747948271859e+00 +0.0000000000000000e+00 +4.4484224792057927e+02 -4.6218675852890433e-02 +0.0000000000000000e+00 +9.9893134599050915e-01
4.4510000000003271e+02 -1.2132971871338465e+00 +0.0000000000000000e+00 +4.4494214103089860e+02 -4.6229170287071381e-02 +0.0000000000000000e+00 +9.9893086037752077e-01
4.4520000000003273e+02 -1.2179206288859552e+00 +0.0000000000000000e+00 +4.4504203409265102e+02 -4.6239664761902090e-02 +0.0000000000000000e+00 +9.9893037465216361e-01
4.4530000000003275e+02 -1.2225451200875930e+00 +0.0000000000000000e+00 +4.4514192710582529e+02 -4.6250159277713129e-02 +0.0000000000000000e+00 +9.9892988881442091e-01
4.4540000000003278e+02 -1.2271706607428770e+00 +0.0000000000000000e+00 +4.4524182007041014e+02 -4.6260653834901230e-02 +0.0000000000000000e+00 +9.9892940286427279e-01
4.4550000000003280e+02 -1.2317972508559676e+00 +0.0000000000000000e+00 +4.4534171298639438e+02 -4.6271148433926566e-02 +0.0000000000000000e+00 +9.9892891680169649e-01
4.4560000000003282e+02 -1.2364248904310742e+00 +0.0000000000000000e+00 +4.4544160585376676e+02 -4.6281643075310047e-02 +0.0000000000000000e+00 +9.9892843062666647e-01
4.4570000000003284e+02 -1.2410535794724609e+00 +0.0000000000000000e+00 +4.4554149867251601e+02 -4.6292137759630578e-02 +0.0000000000000000e+00 +9.9892794433915433e-01
4.4580000000003287e+02 -1.2456833179844526e+00 +0.0000000000000000e+00 +4.4564139144263089e+02 -4.6302632487522297e-02 +0.0000000000000000e+00 +9.9892745793912918e-01
4.4590000000003289e+02 -1.2503141059714404e+00 +0.0000000000000000e+00 +4.4574128416410014e+02 -4.6313127259671800e-02 +0.0000000000000000e+00 +9.9892697142655762e-01
4.4600000000003291e+02 -1.2549459434378867e+00 +0.0000000000000000e+00 +4.4584117683691250e+02 -4.6323622076815368e-02 +0.0000000000000000e+00 +9.9892648480140400e-01
4.4610000000003294e+02 -1.2595788303883293e+00 +0.0000000000000000e+00 +4.4594106946105671e+02 -4.6334116939736152e-02 +0.0000000000000000e+00 +9.9892599806363036e-01
4.4620000000003296e+02 -1.2642127668273873e+00 +0.0000000000000000e+00 +4.4604096203652148e+02 -4.6344611849261343e-02 +0.0000000000000000e+00 +9.9892551121319673e-01
4.4630000000003298e+02 -1.2688477527597639e+00 +0.0000000000000000e+00 +4.4614085456329559e+02 -4.6355106806259351e-02 +0.0000000000000000e+00 +9.9892502425006124e-01
4.4640000000003300e+02 -1.2734837881902517e+00 +0.0000000000000000e+00 +4.4624074704136774e+02 -4.6365601811636944e-02 +0.0000000000000000e+00 +9.9892453717418006e-01
4.4650000000003303e+02 -1.2781208731237352e+00 +0.0000000000000000e+00 +4.4634063947072667e+02 -4.6376096866336376e-02 +0.0000000000000000e+00 +9.9892404998550777e-01
4.4660000000003305e+02 -1.2827590075651953e+00 +0.0000000000000000e+00 +4.4644053185136107e+02 -4.6386591971332519e-02 +0.0000000000000000e+00 +9.9892356268399740e-01
4.4670000000003307e+02 -1.2873981915197117e+00 +0.0000000000000000e+00 +4.4654042418325969e+02 -4.6397087127629827e-02 +0.0000000000000000e+00 +9.9892307526960056e-01
4.4680000000003309e+02 -1.2920384249924655e+00 +0.0000000000000000e+00 +4.4664031646641121e+02 -4.6407582336250267e-02 +0.0000000000000000e+00 +9.9892258774226794e-01
4.4690000000003312e+02 -1.2966797079887393e+00 +0.0000000000000000e+00 +4.4674020870080437e+02 -4.6418077598196279e-02 +0.0000000000000000e+00 +9.9892210010195126e-01
4.4700000000003314e+02 -1.3013220405139145e+00 +0.0000000000000000e+00 +4.4684010088642782e+02 -4.6428572914438276e-02 +0.0000000000000000e+00 +9.9892161234860344e-01
4.4710000000003316e+02 -1.3059654225734683e+00 +0.0000000000000000e+00 +4.4693999302327029e+02 -4.6439068285917040e-02 +0.0000000000000000e+00 +9.9892112448217896e-01
4.4720000000003319e+02 -1.3106098541729698e+00 +0.0000000000000000e+00 +4.4703988511132047e+02 -4.6449563713546450e-02 +0.0000000000000000e+00 +9.9892063650263330e-01
4.4730000000003321e+02 -1.3152553353180789e+00 +0.0000000000000000e+00 +4.4713977715056706e+02 -4.6460059198216233e-02 +0.0000000000000000e+00 +9.9892014840992327e-01
4.4740000000003323e+02 -1.3199018660145434e+00 +0.0000000000000000e+00 +4.4723966914099867e+02 -4.6470554740794708e-02 +0.0000000000000000e+00 +9.9891966020400647e-01
4.4750000000003325e+02 -1.3245494462681966e+00 +0.0000000000000000e+00 +4.4733956108260406e+02 -4.6481050342131527e-02 +0.0000000000000000e+00 +9.9891917188484136e-01
4.4760000000003328e+02 -1.3291980760849562e+00 +0.0000000000000000e+00 +4.4743945297537186e+02 -4.6491546003060408e-02 +0.0000000000000000e+00 +9.9891868345238710e-01
4.4770000000003330e+02 -1.3338477554708226e+00 +0.0000000000000000e+00 +4.4753934481929076e+02 -4.6502041724401873e-02 +0.0000000000000000e+00 +9.9891819490660350e-01
4.4780000000003332e+02 -1.3384984844318775e+00 +0.0000000000000000e+00 +4.4763923661434939e+02 -4.6512537506965969e-02 +0.0000000000000000e+00 +9.9891770624745069e-01
4.4790000000003334e+02 -1.3431502629742833e+00 +0.0000000000000000e+00 +4.4773912836053643e+02 -4.6523033351555020e-02 +0.0000000000000000e+00 +9.9891721747488926e-01
4.4800000000003337e+02 -1.3478030911042826e+00 +0.0000000000000000e+00 +4.4783902005784057e+02 -4.6533529258966318e-02 +0.0000000000000000e+00 +9.9891672858887992e-01
4.4810000000003339e+02 -1.3524569688281973e+00 +0.0000000000000000e+00 +4.4793891170625045e+02 -4.6544025229994873e-02 +0.0000000000000000e+00 +9.9891623958938347e-01
4.4820000000003341e+02 -1.3571118961524289e+00 +0.0000000000000000e+00 +4.4803880330575470e+02 -4.6554521265436126e-02 +0.0000000000000000e+00 +9.9891575047636072e-01
4.4830000000003344e+02 -1.3617678730834584e+00 +0.0000000000000000e+00 +4.4813869485634194e+02 -4.6565017366088632e-02 +0.0000000000000000e+00 +9.9891526124977226e-01
4.4840000000003346e+02 -1.3664248996278472e+00 +0.0000000000000000e+00 +4.4823858635800087e+02 -4.6575513532756810e-02 +0.0000000000000000e+00 +9.9891477190957834e-01
4.4850000000003348e+02 -1.3710829757922374e+00 +0.0000000000000000e+00 +4.4833847781072006e+02 -4.6586009766253607e-02 +0.0000000000000000e+00 +9.9891428245573877e-01
4.4860000000003350e+02 -1.3757421015833529e+00 +0.0000000000000000e+00 +4.4843836921448820e+02 -4.6596506067403218e-02 +0.0000000000000000e+00 +9.9891379288821280e-01
4.4870000000003353e+02 -1.3804022770080009e+00 +0.0000000000000000e+00 +4.4853826056929393e+02 -4.6607002437043611e-02 +0.0000000000000000e+00 +9.9891330320695915e-01
4.4880000000003355e+02 -1.3850635020730726e+00 +0.0000000000000000e+00 +4.4863815187512580e+02 -4.6617498876014456e-02 +0.0000000000000000e+00 +9.9891281341193616e-01
4.4890000000003357e+02 -1.3897257767855409e+00 +0.0000000000000000e+00 +4.4873804313197252e+02 -4.6627995385098660e-02 +0.0000000000000000e+00 +9.9891232350310510e-01
4.4900000000003359e+02 -1.3943891011524530e+00 +0.0000000000000000e+00 +4.4883793433982265e+02 -4.6638491964997045e-02 +0.0000000000000000e+00 +9.9891183348043078e-01
4.4910000000003362e+02 -1.3990534751809216e+00 +0.0000000000000000e+00 +4.4893782549866484e+02 -4.6648988616327491e-02 +0.0000000000000000e+00 +9.9891134334388187e-01
4.4920000000003364e+02 -1.4037188988781175e+00 +0.0000000000000000e+00 +4.4903771660848764e+02 -4.6659485339624759e-02 +0.0000000000000000e+00 +9.9891085309343108e-01
4.4930000000003366e+02 -1.4083853722512607e+00 +0.0000000000000000e+00 +4.4913760766927970e+02 -4.6669982135340356e-02 +0.0000000000000000e+00 +9.9891036272905487e-01
4.4940000000003369e+02 -1.4130528953076120e+00 +0.0000000000000000e+00 +4.4923749868102965e+02 -4.6680479003842375e-02 +0.0000000000000000e+00 +9.9890987225073358e-01
4.4950000000003371e+02 -1.4177214680544650e+00 +0.0000000000000000e+00 +4.4933738964372606e+02 -4.6690975945415415e-02 +0.0000000000000000e+00 +9.9890938165845133e-01
4.4960000000003373e+02 -1.4223910904991375e+00 +0.0000000000000000e+00 +4.4943728055735755e+02 -4.6701472960260469e-02 +0.0000000000000000e+00 +9.9890889095219637e-01
4.4970000000003375e+02 -1.4270617626489634e+00 +0.0000000000000000e+00 +4.4953717142191272e+02 -4.6711970048494839e-02 +0.0000000000000000e+00 +9.9890840013196069e-01
4.4980000000003378e+02 -1.4317334845112841e+00 +0.0000000000000000e+00 +4.4963706223738018e+02 -4.6722467210152094e-02 +0.0000000000000000e+00 +9.9890790919774031e-01
4.4990000000003380e+02 -1.4364062560934399e+00 +0.0000000000000000e+00 +4.4973695300374851e+02 -4.6732964445182004e-02 +0.0000000000000000e+00 +9.9890741814953510e-01
4.5000000000003382e+02 -1.4410800774027619e+00 +0.0000000000000000e+00 +4.4983684372100629e+02 -4.6743461753450545e-02 +0.0000000000000000e+00 +9.9890692698734873e-01
4.5010000000003384e+02 -1.4457549484465642e+00 +0.0000000000000000e+00 +4.4993673438914215e+02 -4.6753959134739877e-02 +0.0000000000000000e+00 +9.9890643571118898e-01
4.5020000000003387e+02 -1.4504308692321342e+00 +0.0000000000000000e+00 +4.5003662500814471e+02 -4.6764456588748358e-02 +0.0000000000000000e+00 +9.9890594432106761e-01
4.5030000000003389e+02 -1.4551078397667252e+00 +0.0000000000000000e+00 +4.5013651557800256e+02 -4.6774954115090576e-02 +0.0000000000000000e+00 +9.9890545281700005e-01
4.5040000000003391e+02 -1.4597858600575480e+00 +0.0000000000000000e+00 +4.5023640609870432e+02 -4.6785451713297392e-02 +0.0000000000000000e+00 +9.9890496119900585e-01
4.5050000000003394e+02 -1.4644649301117618e+00 +0.0000000000000000e+00 +4.5033629657023857e+02 -4.6795949382816025e-02 +0.0000000000000000e+00 +9.9890446946710854e-01
