# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8740000000004233e+02 -1.0528263488907823e+00 +1.8068554880585677e+00 +2.2457257074417161e+01 -4.1983079298337316e+02 -8.3694115887828069e+04 +2.0144456511584350e+06 +4.3660128556527203e+08 
+4.8750000000004235e+02 -1.0528298035227470e+00 +1.8068660299475097e+00 +2.2536637788009678e+01 -4.1977191763131361e+02 -8.4973311260733855e+04 +1.9947958860496930e+06 +4.4266583171069390e+08 
+4.8760000000004237e+02 -1.0528332138079479e+00 +1.8068493696774413e+00 +2.2612841661764786e+01 -4.1928802644352362e+02 -8.6186798068851494e+04 +1.9737898852157162e+06 +4.4838954921415979e+08 
+4.8770000000004239e+02 -1.0528365780516133e+00 +1.8068044755748096e+00 +2.2685138766696028e+01 -4.1836658341410919e+02 -8.7324061170022120e+04 +1.9514098139745088e+06 +4.5373473040446693e+08 
+4.8780000000004242e+02 -1.0528398945122834e+00 +1.8067303391363136e+00 +2.2752793759590141e+01 -4.1699566239129274e+02 -8.8374469125031115e+04 +1.9276406963054836e+06 +4.5866300204020298e+08 
+4.8790000000004244e+02 -1.0528431614023763e+00 +1.8066259750740876e+00 +2.2815065952201643e+01 -4.1516394920579802e+02 -8.9327275467546875e+04 +1.9024704370386614e+06 +4.6313533147928232e+08 
+4.8800000000004246e+02 -1.0528463768885663e+00 +1.8064904213840733e+00 +2.2871209359423954e+01 -4.1286074449837622e+02 -9.0171619589705195e+04 +1.8758898481867316e+06 +4.6711203106337154e+08 
+4.8810000000004248e+02 -1.0528495390923625e+00 +1.8063227393713441e+00 +2.2920472770211312e+01 -4.1007596527359510e+02 -9.0896528060749202e+04 +1.8478926677467439e+06 +4.7055276458280325e+08 
+4.8820000000004251e+02 -1.0528526460685828e+00 +1.8061220017770998e+00 +2.2962095688702611e+01 -4.0679965401826479e+02 -9.1490811288237368e+04 +1.8184718620164017e+06 +4.7341592928362989e+08 
+4.8830000000004253e+02 -1.0528556956597941e+00 +1.8058872201534997e+00 +2.2995281091249133e+01 -4.0301923041417797e+02 -9.1942396510649298e+04 +1.7876025372780804e+06 +4.7565505930195594e+08 
+4.8840000000004255e+02 -1.0528586854905906e+00 +1.8056172839817282e+00 +2.3019187693042387e+01 -3.9871657301199622e+02 -9.2237967537257631e+04 +1.7552269833039520e+06 +4.7721685911067659e+08 
+4.8850000000004258e+02 -1.0528616139019602e+00 +1.8053113673952126e+00 +2.3033122278235538e+01 -3.9387308722387712e+02 -9.2366328118892823e+04 +1.7212664313084781e+06 +4.7805579317803621e+08 
+4.8860000000004260e+02 -1.0528644806742518e+00 +1.8049706754440948e+00 +2.3036973603284931e+01 -3.8850317004954576e+02 -9.2326770835458490e+04 +1.6857719825862432e+06 +4.7817264701102597e+08 
+4.8870000000004262e+02 -1.0528672847451235e+00 +1.8045986820123641e+00 +2.3031006270884735e+01 -3.8266680521613949e+02 -9.2126238090441126e+04 +1.6490094604169754e+06 +4.7760403167658979e+08 
+4.8880000000004264e+02 -1.0528700259797523e+00 +1.8041991748501576e+00 +2.3015601223592849e+01 -3.7643047872615824e+02 -9.1773692852829307e+04 +1.6112759020023798e+06 +4.7639552264220351e+08 
+4.8890000000004267e+02 -1.0528727065086254e+00 +1.8037758071842735e+00 +2.2991272266726945e+01 -3.6985735463772716e+02 -9.1280008100301769e+04 +1.5728505500765443e+06 +4.7460045219565940e+08 
+4.8900000000004269e+02 -1.0528753280543437e+00 +1.8033319740066052e+00 +2.2958531230684219e+01 -3.6300448663285079e+02 -9.0656129835076645e+04 +1.5339807049531464e+06 +4.7227260259660846e+08 
+4.8910000000004271e+02 -1.0528778916183874e+00 +1.8028707214891178e+00 +2.2917889585194569e+01 -3.5592105684834178e+02 -8.9913204436589323e+04 +1.4948736346558528e+06 +4.6946693905167800e+08 
+4.8920000000004273e+02 -1.0528803985924347e+00 +1.8023948978704896e+00 +2.2869945600180145e+01 -3.4865513147328818e+02 -8.9063684274488303e+04 +1.4557403279261251e+06 +4.6624339828677887e+08 
+4.8930000000004276e+02 -1.0528828513945672e+00 +1.8019074301751383e+00 +2.2815432233011023e+01 -3.4127040207787945e+02 -8.8120946793413139e+04 +1.4169073494910889e+06 +4.6266150243664855e+08 
+4.8940000000004278e+02 -1.0528852526691630e+00 +1.8014115460480493e+00 +2.2755075382190736e+01 -3.3384742078175412e+02 -8.7096921374421931e+04 +1.3788085081827664e+06 +4.5877056827001834e+08 
+4.8950000000004280e+02 -1.0528876052606777e+00 +1.8009103840027674e+00 +2.2689629996589193e+01 -3.2646300877117631e+02 -8.6004198845265579e+04 +1.3418436465847576e+06 +4.5462424072511417e+08 
+4.8960000000004283e+02 -1.0528899121753432e+00 +1.8004070056452126e+00 +2.2619874785350131e+01 -3.1919095684831336e+02 -8.4855913205185061e+04 +1.3063900025377236e+06 +4.5027929427258939e+08 
+4.8970000000004285e+02 -1.0528921764990979e+00 +1.7999044465707756e+00 +2.2546596343565916e+01 -3.1210421806476052e+02 -8.3665322660044680e+04 +1.2728195710094867e+06 +4.4579301287522048e+08 
+4.8980000000004287e+02 -1.0528944013964128e+00 +1.7994057163113002e+00 +2.2470588993702670e+01 -3.0527490950028732e+02 -8.2445806249366287e+04 +1.2414991341854960e+06 +4.4122317227692503e+08 
+4.8990000000004289e+02 -1.0528965901097482e+00 +1.7989137980170724e+00 +2.2392654735222930e+01 -2.9877430325703466e+02 -8.1210863124133844e+04 +1.2127902110640965e+06 +4.3662803766864842e+08 
+4.9000000000004292e+02 -1.0528987459593946e+00 +1.7984316482679261e+00 +2.2313603196994514e+01 -2.9267281557893182e+02 -7.9974112291300800e+04 +1.1870489856289756e+06 +4.3206636489317656e+08 
+4.9010000000004294e+02 -1.0529008723431159e+00 +1.7979621969931490e+00 +2.2234251579960102e+01 -2.8704000618123416e+02 -7.8749291336991460e+04 +1.1646263064880618e+06 +4.2759739437866127e+08 
+4.9020000000004296e+02 -1.0529029726881594e+00 +1.7975083185464698e+00 +2.2155415433760066e+01 -2.8194334679468994e+02 -7.7550015145220954e+04 +1.1458580336283906e+06 +4.2327935804630107e+08 
+4.9030000000004298e+02 -1.0529050503476680e+00 +1.7970727546399152e+00 +2.2077887696434882e+01 -2.7744470717901459e+02 -7.6389189449868602e+04 +1.1310352640276637e+06 +4.1916553328117359e+08 
+4.9040000000004301e+02 -1.0529071089894511e+00 +1.7966581670466728e+00 +2.2002496623464534e+01 -2.7360019664893622e+02 -7.5279952064213518e+04 +1.1204057017045314e+06 +4.1530872653172153e+08 
+4.9050000000004303e+02 -1.0529091533389403e+00 +1.7962670336514515e+00 +2.1930193681981514e+01 -2.7044928434686977e+02 -7.4236329923507350e+04 +1.1140992679398272e+06 +4.1176175809951460e+08 
+4.9060000000004305e+02 -1.0529111881521735e+00 +1.7959006192030273e+00 +2.1861703338147151e+01 -2.6800444543901841e+02 -7.3267548945119372e+04 +1.1121113486837801e+06 +4.0855422684765726e+08 
+4.9070000000004308e+02 -1.0529132181939613e+00 +1.7955588829909204e+00 +2.1797489726663471e+01 -2.6625241381328192e+02 -7.2377704304889121e+04 +1.1143180797404926e+06 +4.0569195509111214e+08 
+4.9080000000004310e+02 -1.0529152476526098e+00 +1.7952416861668230e+00 +2.1737963195740996e+01 -2.6517793276117800e+02 -7.1570000119478762e+04 +1.1205864987851030e+06 +4.0317690920394790e+08 
+4.9090000000004312e+02 -1.0529172776272846e+00 +1.7949488184683968e+00 +2.1683347360116318e+01 -2.6476399054250777e+02 -7.0844874532625719e+04 +1.1307746130449162e+06 +4.0099955876986462e+08 
+4.9100000000004314e+02 -1.0529193083544715e+00 +1.7946803320043589e+00 +2.1633774079974241e+01 -2.6499951537696393e+02 -7.0201171623652976e+04 +1.1447709858247645e+06 +3.9914324579679316e+08 
+4.9110000000004317e+02 -1.0529213415730643e+00 +1.7944368360501635e+00 +2.1589401763807224e+01 -2.6588648524544436e+02 -6.9637726557078553e+04 +1.1625322201877793e+06 +3.9759039784003657e+08 
+4.9120000000004319e+02 -1.0529233795014568e+00 +1.7942187210084117e+00 +2.1550477233015837e+01 -2.6742312397217677e+02 -6.9154966993748312e+04 +1.1839999119199095e+06 +3.9633063815017933e+08 
+4.9130000000004321e+02 -1.0529254240201884e+00 +1.7940260307503497e+00 +2.1517240981122526e+01 -2.6959017216634049e+02 -6.8754395750261276e+04 +1.2090029166378966e+06 +3.9536199235730225e+08 
+4.9140000000004324e+02 -1.0529274768769503e+00 +1.7938584080174040e+00 +2.1489955265401413e+01 -2.7234774902832066e+02 -6.8439364114275770e+04 +1.2372390214603560e+06 +3.9469503103535253e+08 
+4.9150000000004326e+02 -1.0529295397372085e+00 +1.7937154821976706e+00 +2.1468870071938895e+01 -2.7565550977023622e+02 -6.8213023440966484e+04 +1.2684083777755301e+06 +3.9433909318122715e+08 
+4.9160000000004328e+02 -1.0529316141852949e+00 +1.7935969055989887e+00 +2.1454218752740775e+01 -2.7947425510130142e+02 -6.8078127445601815e+04 +1.3022209029978816e+06 +3.9430127724797565e+08 
+4.9170000000004330e+02 -1.0529337017758149e+00 +1.7935023227748090e+00 +2.1446227885377116e+01 -2.8376462920394818e+02 -6.8037288916394376e+04 +1.3383861379012428e+06 +3.9458802099965119e+08 
+4.9180000000004333e+02 -1.0529358040338008e+00 +1.7934313702985891e+00 +2.1445117314957724e+01 -2.8848711072274102e+02 -6.8092980986539464e+04 +1.3766131749007166e+06 +3.9520510970839381e+08 
+4.9190000000004335e+02 -1.0529379224544047e+00 +1.7933836767775304e+00 +2.1451100112103983e+01 -2.9360201374339300e+02 -6.8247536278631436e+04 +1.4166106630907650e+06 +3.9615767153921354e+08 
+4.9200000000004337e+02 -1.0529400585025728e+00 +1.7933588628772859e+00 +2.1464382527438687e+01 -2.9906948980404434e+02 -6.8503146057146747e+04 +1.4580868208247521e+06 +3.9745017320937330e+08 
+4.9210000000004339e+02 -1.0529422136128752e+00 +1.7933565412956631e+00 +2.1485163954217320e+01 -3.0484952840130455e+02 -6.8861859487608803e+04 +1.5007494394327137e+06 +3.9908641604495060e+08 
+4.9220000000004342e+02 -1.0529443891974808e+00 +1.7933763196144781e+00 +2.1513638216812129e+01 -3.1090206425312419e+02 -6.9325613368487917e+04 +1.5443065936479038e+06 +4.0106969616368330e+08 
+4.9230000000004344e+02 -1.0529465866484449e+00 +1.7934177948421852e+00 +2.1549993239423731e+01 -3.1718669713172886e+02 -6.9896209159025500e+04 +1.5884643200820868e+06 +4.0340260639048350e+08 
+4.9240000000004346e+02 -1.0529488069665383e+00 +1.7934806123409543e+00 +2.1594365759302782e+01 -3.2366891153595549e+02 -7.0575016019528397e+04 +1.6329713748659901e+06 +4.0608728688924474e+08 
+4.9250000000004349e+02 -1.0529510490125560e+00 +1.7935643241315851e+00 +2.1646568553068899e+01 -3.3033492831002036e+02 -7.1359744851090960e+04 +1.6777439371248269e+06 +4.0911614473422766e+08 
+4.9260000000004351e+02 -1.0529533100881987e+00 +1.7936678877963557e+00 +2.1706086209272190e+01 -3.3717101784741317e+02 -7.2243104476682332e+04 +1.7227363886713919e+06 +4.1246211726096487e+08 
+4.9270000000004353e+02 -1.0529555891954920e+00 +1.7937891734037361e+00 +2.1772339112753606e+01 -3.4414024755675530e+02 -7.3215985319198910e+04 +1.7677891508444112e+06 +4.1608881683399290e+08 
+4.9280000000004355e+02 -1.0529578876236596e+00 +1.7939252058759994e+00 +2.1844785850481895e+01 -3.5118646147398562e+02 -7.4269266476649253e+04 +1.8126444807021101e+06 +4.1995855715128082e+08 
+4.9290000000004358e+02 -1.0529602060818604e+00 +1.7940728769308858e+00 +2.1922845444686043e+01 -3.5825052265703061e+02 -7.5393226144972446e+04 +1.8570295305281621e+06 +4.2403113144155306e+08 
+4.9300000000004360e+02 -1.0529625427604048e+00 +1.7942286471340780e+00 +2.2005819399193879e+01 -3.6526326127929514e+02 -7.6576626961102069e+04 +1.9006195118801172e+06 +4.2826053894906223e+08 
+4.9310000000004362e+02 -1.0529648945031407e+00 +1.7943888572950273e+00 +2.2092919420086389e+01 -3.7215214480797869e+02 -7.7806909722586395e+04 +1.9430705312879616e+06 +4.3259537137414980e+08 
+4.9320000000004364e+02 -1.0529672579211804e+00 +1.7945502473443136e+00 +2.2183260978905125e+01 -3.7885283902237467e+02 -7.9069672678901887e+04 +1.9840777506101360e+06 +4.3697572696404421e+08 
+4.9330000000004367e+02 -1.0529696298639211e+00 +1.7947097405410257e+00 +2.2275975749293135e+01 -3.8531086747705217e+02 -8.0350177474862096e+04 +2.0234012804881784e+06 +4.4133830549434805e+08 
+4.9340000000004369e+02 -1.0529720073020674e+00 +1.7948644225396531e+00 +2.2370202363010396e+01 -3.9148100590717826e+02 -8.1633200025849059e+04 +2.0608623308134687e+06 +4.4561579175096631e+08 
+4.9350000000004371e+02 -1.0529743872422586e+00 +1.7950113707082458e+00 +2.2465092343848649e+01 -3.9731769752077133e+02 -8.2903837115459042e+04 +2.0962783346510511e+06 +4.4974275320050913e+08 
+4.9360000000004374e+02 -1.0529767666736969e+00 +1.7951476609358259e+00 +2.2559802395878407e+01 -4.0277510735140339e+02 -8.4147370715060795e+04 +2.1294634339813539e+06 +4.5365498829351717e+08 
+4.9370000000004376e+02 -1.0529791425312356e+00 +1.7952703892816613e+00 +2.2653487369830561e+01 -4.0780802538673692e+02 -8.5349086769207206e+04 +2.1602353597045001e+06 +4.5728842910980123e+08 
+4.9380000000004378e+02 -1.0529815116955419e+00 +1.7953766724377824e+00 +2.2745300269815587e+01 -4.1237188364735573e+02 -8.6494274920203039e+04 +2.1884155528027555e+06 +4.6057913788610667e+08 
+4.9390000000004380e+02 -1.0529838709937351e+00 +1.7954636479413346e+00 +2.2834392346419232e+01 -4.1642276265740031e+02 -8.7568230437043429e+04 +2.2138292035801071e+06 +4.6346331688820648e+08 
+4.9400000000004383e+02 -1.0529862171999225e+00 +1.7955284743926263e+00 +2.2919913176999714e+01 -4.1991739813217856e+02 -8.8556255898089497e+04 +2.2363052923104796e+06 +4.6587731709662229e+08 
+4.9410000000004385e+02 -1.0529885470358982e+00 +1.7955683316518103e+00 +2.3001010768447713e+01 -4.2281318704045037e+02 -8.9443663316979364e+04 +2.2556766262382292e+06 +4.6775764904316753e+08 
+4.9420000000004387e+02 -1.0529908572258038e+00 +1.7955804572124838e+00 +2.3076842335657030e+01 -4.2506977695871348e+02 -9.0216063883147552e+04 +2.2717926187452604e+06 +4.6904283045318401e+08 
+4.9430000000004389e+02 -1.0529931446245226e+00 +1.7955622753619727e+00 +2.3146603516362514e+01 -4.2665512271225901e+02 -9.0860254665090615e+04 +2.2845707710154192e+06 +4.6967961553401005e+08 
+4.9440000000004392e+02 -1.0529954062280162e+00 +1.7955113472727771e+00 +2.3209526827398520e+01 -4.2754205139285142e+02 -9.1363964273877238e+04 +2.2939631256623263e+06 +4.6962025974753034e+08 
+4.9450000000004394e+02 -1.0529976399531675e+00 +1.7954254578614552e+00 +2.3265011470254507e+01 -4.2770096973292152e+02 -9.1717356043030639e+04 +2.2998878490538052e+06 +4.6882612261251128e+08 
+4.9460000000004396e+02 -1.0529998446485211e+00 +1.7953034588454040e+00 +2.3312793646846014e+01 -4.2711715653968434e+02 -9.1916463707209434e+04 +2.3023117425823156e+06 +4.6728387915415174e+08 
+4.9470000000004399e+02 -1.0530020170939554e+00 +1.7951461883592519e+00 +2.3352816066305834e+01 -4.2581769446215645e+02 -9.1962110170653963e+04 +2.3014045744148307e+06 +4.6500365172791475e+08 
+4.9480000000004401e+02 -1.0530041524492859e+00 +1.7949554985331697e+00 +2.3385055632472710e+01 -4.2385255541925324e+02 -9.1856392822894282e+04 +2.2974520624439665e+06 +4.6200254321131063e+08 
+4.9490000000004403e+02 -1.0530062491745857e+00 +1.7947333097747311e+00 +2.3409696692642612e+01 -4.2127321109323253e+02 -9.1604532692201014e+04 +2.2907470558409449e+06 +4.5831079428751427e+08 
+4.9500000000004405e+02 -1.0530083074680288e+00 +1.7944814790244930e+00 +2.3427048025044297e+01 -4.1812972348655711e+02 -9.1213708800916822e+04 +2.2815749527446404e+06 +4.5396705587579966e+08 
+4.9510000000004408e+02 -1.0530103267788433e+00 +1.7942011737125279e+00 +2.3437484181533286e+01 -4.1445715293509210e+02 -9.0692680097697172e+04 +2.2701462526594144e+06 +4.4901781830992883e+08 
+4.9520000000004410e+02 -1.0530123065872738e+00 +1.7938929580560941e+00 +2.3441510118532499e+01 -4.1027915578172514e+02 -9.0052718034062666e+04 +2.2566196695074379e+06 +4.4352106251010936e+08 
+4.9530000000004412e+02 -1.0530142466519894e+00 +1.7935572930109840e+00 +2.3439689236631654e+01 -4.0561963646342014e+02 -8.9305942661654946e+04 +2.2411616804166613e+06 +4.3753792447154725e+08 
+4.9540000000004414e+02 -1.0530161466259322e+00 +1.7931947653174267e+00 +2.3432557090079367e+01 -4.0050799511522683e+02 -8.8463564845873159e+04 +2.2239689948505051e+06 +4.3112451463009584e+08 
+4.9550000000004417e+02 -1.0530180060356955e+00 +1.7928059897251947e+00 +2.3420627793269762e+01 -3.9497375544260626e+02 -8.7536360053520984e+04 +2.2052263522708151e+06 +4.2433574197118181e+08 
+4.9560000000004419e+02 -1.0530198244579942e+00 +1.7923915455616366e+00 +2.3404425555388862e+01 -3.8904475361764179e+02 -8.6535370807586180e+04 +2.1851036435426413e+06 +4.1722828327473539e+08 
+4.9570000000004421e+02 -1.0530216014881149e+00 +1.7919520078910025e+00 +2.3384477625423610e+01 -3.8274863101286326e+02 -8.5471691333558119e+04 +2.1637691163501968e+06 +4.0985902150934207e+08 
+4.9580000000004424e+02 -1.0530233367384807e+00 +1.7914879480490549e+00 +2.3361314022815858e+01 -3.7611285746187622e+02 -8.4356460704405647e+04 +2.1413895600797725e+06 +4.0228500479597813e+08 
+4.9590000000004426e+02 -1.0530250298381749e+00 +1.7909999335823428e+00 +2.3335467454286313e+01 -3.6916472940672691e+02 -8.3200860856573214e+04 +2.1181302965567117e+06 +3.9456343535442632e+08 
+4.9600000000004428e+02 -1.0530266804324913e+00 +1.7904885281910474e+00 +2.3307473234934516e+01 -3.6193136819126823e+02 -8.2016114693325901e+04 +2.0941551718586551e+06 +3.8675165887350732e+08 
+4.9610000000004430e+02 -1.0530282881824571e+00 +1.7899542916636753e+00 +2.3277869204950587e+01 -3.5443971813034392e+02 -8.0813484094728003e+04 +2.0696265469204597e+06 +3.7890715341053796e+08 
+4.9620000000004433e+02 -1.0530298527301041e+00 +1.7893977567341888e+00 +2.3247188857901975e+01 -3.4671553120260461e+02 -7.9604084597202367e+04 +2.0446971038553524e+06 +3.7108634381599504e+08 
+4.9630000000004435e+02 -1.0530313736355890e+00 +1.7888193487823054e+00 +2.3215945525021422e+01 -3.3877947966291987e+02 -7.8398369013508011e+04 +2.0194761176262069e+06 +3.6334079694678122e+08 
+4.9640000000004437e+02 -1.0530328505305913e+00 +1.7882193155554404e+00 +2.3184644562844753e+01 -3.3064279907924492e+02 -7.7205991119851111e+04 +1.9940069254182514e+06 +3.5571613053841484e+08 
+4.9650000000004439e+02 -1.0530342836134132e+00 +1.7875977510399355e+00 +2.3153855287156979e+01 -3.2230347891738535e+02 -7.6036671714894706e+04 +1.9682402226411460e+06 +3.4825499349343485e+08 
+4.9660000000004442e+02 -1.0530356733406316e+00 +1.7869544919995486e+00 +2.3124133417613404e+01 -3.1375142880990211e+02 -7.4899498934876494e+04 +1.9420796476442793e+06 +3.4099610977351034e+08 
+4.9670000000004444e+02 -1.0530370201826353e+00 +1.7862889423410229e+00 +2.3095951642015063e+01 -3.0496767192499993e+02 -7.3801882575206328e+04 +1.9153863907481772e+06 +3.3397028549296904e+08 
+4.9680000000004446e+02 -1.0530383233996918e+00 +1.7856005975342830e+00 +2.3069704925760206e+01 -2.9593556819960861e+02 -7.2750046732783449e+04 +1.8880343824054587e+06 +3.2720329558998525e+08 
+4.9690000000004449e+02 -1.0530395813320987e+00 +1.7848890959946833e+00 +2.3045734405589833e+01 -2.8664185797649390e+02 -7.1749412379041285e+04 +1.8599152478061763e+06 +3.2071752942044872e+08 
+4.9700000000004451e+02 -1.0530407933355286e+00 +1.7841542982121881e+00 +2.3024420352507832e+01 -2.7707843500194451e+02 -7.0805830118684564e+04 +1.8309472802625629e+06 +3.1453681185959041e+08 
+4.9710000000004453e+02 -1.0530419595379112e+00 +1.7833968247864882e+00 +2.3006053427422053e+01 -2.6725280966450873e+02 -6.9923114693915224e+04 +1.8011235610824169e+06 +3.0867505600272280e+08 
+4.9720000000004455e+02 -1.0530430785900939e+00 +1.7826189508989800e+00 +2.2990404050252430e+01 -2.5719752363857867e+02 -6.9095810524344037e+04 +1.7705284200544301e+06 +3.0310546011875391e+08 
+4.9730000000004458e+02 -1.0530441467145630e+00 +1.7818237125291865e+00 +2.2976765414265625e+01 -2.4694108759644482e+02 -6.8311423135588280e+04 +1.7391669975762824e+06 +2.9777457466298777e+08 
+4.9740000000004460e+02 -1.0530451599932393e+00 +1.7810138244870879e+00 +2.2964436393969866e+01 -2.3649232392664848e+02 -6.7559077976942834e+04 +1.7069205621790381e+06 +2.9264021280468208e+08 
+4.9750000000004462e+02 -1.0530461148602988e+00 +1.7801919313159762e+00 +2.2952768319565187e+01 -2.2585906199700057e+02 -6.6828955350036689e+04 +1.6736924393011224e+06 +2.8766311655982882e+08 
+4.9760000000004464e+02 -1.0530470076841389e+00 +1.7793607855135622e+00 +2.2941087411895285e+01 -2.1505387057105926e+02 -6.6110479239636916e+04 +1.6394258959553342e+06 +2.8279882187333870e+08 
+4.9770000000004467e+02 -1.0530478348591374e+00 +1.7785231597407878e+00 +2.2928714995476241e+01 -2.0408988634935821e+02 -6.5392926866282731e+04 +1.6040674754727466e+06 +2.7800203642992651e+08 
+4.9780000000004469e+02 -1.0530485928101967e+00 +1.7776818443700939e+00 +2.2914968334698873e+01 -1.9298071236476108e+02 -6.4665450008739048e+04 +1.5675662145992217e+06 +2.7322676909565735e+08 
+4.9790000000004471e+02 -1.0530492779932055e+00 +1.7768396474073045e+00 +2.2899160689990776e+01 -1.8174041691164783e+02 -6.3917076116947188e+04 +1.5298736412051751e+06 +2.6842633558707747e+08 
+4.9800000000004474e+02 -1.0530498868955700e+00 +1.7759993944360679e+00 +2.2880601383740661e+01 -1.7038353321179196e+02 -6.3136709619962799e+04 +1.4909437764867463e+06 +2.6355336509787825e+08 
+4.9810000000004476e+02 -1.0530504160365806e+00 +1.7751639285438823e+00 +2.2858595845536755e+01 -1.5892505849224892e+02 -6.2313132839836690e+04 +1.4507331335547629e+06 +2.5855980505414355e+08 
+4.9820000000004478e+02 -1.0530508619681811e+00 +1.7743361110045144e+00 +2.2832445770786602e+01 -1.4738049268722821e+02 -6.1435011216038060e+04 +1.4092010906525310e+06 +2.5339696240224311e+08 
+4.9830000000004480e+02 -1.0530512212746543e+00 +1.7735188331557570e+00 +2.2801450270267988e+01 -1.3576644054022356e+02 -6.0490951823828073e+04 +1.3663147015935841e+06 +2.4801596109154931e+08 
+4.9840000000004483e+02 -1.0530514905234312e+00 +1.7727151442917024e+00 +2.2764912894905130e+01 -1.2410745601461700e+02 -5.9470130089319937e+04 +1.3220923982559799e+06 +2.4237198430478746e+08 
+4.9850000000004485e+02 -1.0530516656815028e+00 +1.7719282142556583e+00 +2.2722053116081632e+01 -1.1244089471172406e+02 -5.8361230217173048e+04 +1.2766438050813498e+06 +2.3642112223452890e+08 
+4.9860000000004487e+02 -1.0530517423867365e+00 +1.7711609947999425e+00 +2.2671987273803037e+01 -1.0080368199301090e+02 -5.7151308918612995e+04 +1.2300887784356582e+06 +2.3011299380134469e+08 
+4.9870000000004489e+02 -1.0530517174502423e+00 +1.7704156791872872e+00 +2.2613779220100668e+01 -8.9216515841498548e+01 -5.5825962465151017e+04 +1.1824672324068469e+06 +2.2338969553605089e+08 
+4.9880000000004492e+02 -1.0530515900831168e+00 +1.7696938102759940e+00 +2.2546559366478576e+01 -7.7685309246327378e+01 -5.4371298375993756e+04 +1.1337434548785957e+06 +2.1619440276578793e+08 
+4.9890000000004494e+02 -1.0530513617438606e+00 +1.7689968297571186e+00 +2.2469579998736325e+01 -6.6213714693733024e+01 -5.2775131153475006e+04 +1.0838701355133955e+06 +2.0847718168717712e+08 
+4.9900000000004496e+02 -1.0530510353120863e+00 +1.7683263791018460e+00 +2.2382159484766007e+01 -5.4810216087652428e+01 -5.1026121313669246e+04 +1.0328253212295667e+06 +2.0019132102025080e+08 
+4.9910000000004499e+02 -1.0530506146823064e+00 +1.7676841080949859e+00 +2.2283711934206295e+01 -4.3485220613437527e+01 -4.9114430619436236e+04 +9.8060185294670449e+05 +1.9129638748263499e+08 
+4.9920000000004501e+02 -1.0530501061110038e+00 +1.7670699229257185e+00 +2.2174283678865091e+01 -3.2225469883730966e+01 -4.7041194083625873e+04 +9.2711797809649969e+05 +1.8179944177853954e+08 
+4.9930000000004503e+02 -1.0530495194172602e+00 +1.7664826213476512e+00 +2.2054610402313227e+01 -2.1023061107601659e+01 -4.4817700736168408e+04 +8.7240343834944244e+05 +1.7174594640734583e+08 
+4.9940000000004505e+02 -1.0530488649281566e+00 +1.7659214137788259e+00 +2.1925460479970333e+01 -9.8984376989111311e+00 -4.2453565859608083e+04 +8.1667544860581937e+05 +1.6116739032922748e+08 
+4.9950000000004508e+02 -1.0530481525494952e+00 +1.7653857482484545e+00 +2.1787520325823401e+01 +1.1184453468216826e+00 -3.9956260619764791e+04 +7.6020170620599110e+05 +1.5008421495512193e+08 
+4.9960000000004510e+02 -1.0530473921525272e+00 +1.7648750573355256e+00 +2.1641474693275544e+01 +1.1997925020270579e+01 -3.7333224517444389e+04 +7.0324769254681282e+05 +1.3851677308635312e+08 
+4.9970000000004512e+02 -1.0530465936217794e+00 +1.7643887426421148e+00 +2.1488014915255619e+01 +2.2711076107924516e+01 -3.4592044909718650e+04 +6.4607541350871813e+05 +1.2648613214509778e+08 
+4.9980000000004515e+02 -1.0530457668546820e+00 +1.7639261742854568e+00 +2.1327838944448548e+01 +3.3229728624351019e+01 -3.1740458548428083e+04 +5.8894328455490002e+05 +1.1401408416731407e+08 
+4.9990000000004517e+02 -1.0530449217613287e+00 +1.7634866907264712e+00 +2.1161651352597545e+01 +4.3526475085260572e+01 -2.8786351933791910e+04 +5.3210607889980532e+05 +1.0112314877425097e+08 
+5.0000000000004519e+02 -1.0530440682640163e+00 +1.7630695985930782e+00 +2.0990163299856523e+01 +5.3574678057892015e+01 -2.5737761099141753e+04 +4.7581487386380206e+05 +8.7836573441897064e+07 
+5.0010000000004521e+02 -1.0530432162968948e+00 +1.7626741725074617e+00 +2.0814092519281179e+01 +6.3348477692426421e+01 -2.2602871700390588e+04 +4.2031699715084722e+05 +7.4178335263869047e+07 
+5.0020000000004524e+02 -1.0530423757769718e+00 +1.7622996337724304e+00 +2.0634157476622292e+01 +7.2823747556526925e+01 -1.9389857452339093e+04 +3.6584813704612141e+05 +6.0172076970799930e+07 
+5.0030000000004526e+02 -1.0530415567080595e+00 +1.7619451503074708e+00 +2.0451093146252912e+01 +8.1979160781575331e+01 -1.6107125047966272e+04 +3.1261210885545320e+05 +4.5841051897886567e+07 
+5.0040000000004528e+02 -1.0530407694678394e+00 +1.7616101363967951e+00 +2.0265721525147814e+01 +9.0783010015836652e+01 -1.2765466841842377e+04 +2.6086642696346628e+05 +3.1220765952345714e+07 
+5.0050000000004530e+02 -1.0530400242103897e+00 +1.7612941228525820e+00 +2.0078853593909713e+01 +9.9194279721831663e+01 -9.3763063175406223e+03 +2.1093201057272911e+05 +1.6351927772122407e+07 
