# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9985409067222503e+02 +4.4687241834075300e+00 +0.0000000000000000e+00 +2.9980621100529697e+02 +1.1004011255093593e-02 -1.0411954893265920e+00 -6.0667279346694275e-02
2.9995414278269902e+02 +4.4656225565694996e+00 +0.0000000000000000e+00 +2.9990621502882300e+02 +1.1004103823052383e-02 -1.0412007763852829e+00 -6.0667350396213793e-02
3.0005419489317399e+02 +4.4625198898859200e+00 +0.0000000000000000e+00 +3.0000621902009198e+02 +1.1004199974987463e-02 -1.0412061705053597e+00 -6.0667372254473731e-02
3.0015424700364798e+02 +4.4594161833603598e+00 +0.0000000000000000e+00 +3.0010622297909299e+02 +1.1004300218916631e-02 -1.0412116719366924e+00 -6.0667345234367079e-02
3.0025429911412198e+02 +4.4563114369874803e+00 +0.0000000000000000e+00 +3.0020622690581700e+02 +1.1004405061260839e-02 -1.0412172807089106e+00 -6.0667269641431633e-02
3.0035435122459597e+02 +4.4532056507725999e+00 +0.0000000000000000e+00 +3.0030623080025299e+02 +1.1004515006802169e-02 -1.0412229966327580e+00 -6.0667145773728066e-02
3.0045440333507003e+02 +4.4500988247121800e+00 +0.0000000000000000e+00 +3.0040623466238901e+02 +1.1004630558642777e-02 -1.0412288193015513e+00 -6.0666973921720858e-02
3.0055445544554499e+02 +4.4469909588097796e+00 +0.0000000000000000e+00 +3.0050623849221398e+02 +1.1004752218121694e-02 -1.0412347480920803e+00 -6.0666754368125068e-02
3.0065450755601898e+02 +4.4438820530636001e+00 +0.0000000000000000e+00 +3.0060624228971898e+02 +1.1004880282549557e-02 -1.0412407796969390e+00 -6.0666487239558323e-02
3.0075455966649298e+02 +4.4407721074754400e+00 +0.0000000000000000e+00 +3.0070624605489098e+02 +1.1005014377245723e-02 -1.0412469026216506e+00 -6.0666172167253903e-02
3.0085461177696698e+02 +4.4376611220452800e+00 +0.0000000000000000e+00 +3.0080624978772101e+02 +1.1005153989833389e-02 -1.0412531040325466e+00 -6.0665808684579589e-02
3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 +3.0090625348819702e+02 +1.1005298609667277e-02 -1.0412593714970859e+00 -6.0665396329997824e-02
3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 +3.0100625715630900e+02 +1.1005447727865549e-02 -1.0412656929826656e+00 -6.0664934647140338e-02
3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 +3.0110626079204599e+02 +1.1005600837341704e-02 -1.0412720568553990e+00 -6.0664423184882924e-02
3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 +3.0120626439539700e+02 +1.1005757432836518e-02 -1.0412784518788607e+00 -6.0663861497420694e-02
3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 +3.0130626796635102e+02 +1.1005917010950246e-02 -1.0412848672128143e+00 -6.0663249144345108e-02
3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 +3.0140627150489701e+02 +1.1006079070174464e-02 -1.0412912924118851e+00 -6.0662585690720028e-02
3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 +3.0150627501102502e+02 +1.1006243110924496e-02 -1.0412977174242370e+00 -6.0661870707160358e-02
3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 +3.0160627848472399e+02 +1.1006408635571454e-02 -1.0413041325901879e+00 -6.0661103769909908e-02
3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 +3.0170628192598298e+02 +1.1006575148474477e-02 -1.0413105286408031e+00 -6.0660284460920255e-02
3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 +3.0180628533479103e+02 +1.1006742156013213e-02 -1.0413168966964759e+00 -6.0659412367931327e-02
3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 +3.0190628871113699e+02 +1.1006909166619932e-02 -1.0413232282654419e+00 -6.0658487084550815e-02
3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 +3.0200629205501099e+02 +1.1007075690812315e-02 -1.0413295152423112e+00 -6.0657508210336608e-02
3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 +3.0210629536640198e+02 +1.1007241241225539e-02 -1.0413357499065108e+00 -6.0656475350877509e-02
3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 +3.0220629864529798e+02 +1.1007405332645147e-02 -1.0413419249207547e+00 -6.0655388117876817e-02
3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 +3.0230630189168897e+02 +1.1007567482039441e-02 -1.0413480333294363e+00 -6.0654246129234986e-02
3.0245544554455398e+02 +4.3877439368777198e+00 +0.0000000000000000e+00 +3.0240630510556502e+02 +1.1007727208592232e-02 -1.0413540685570195e+00 -6.0653049009134131e-02
3.0255549765502900e+02 +4.3846152741781399e+00 +0.0000000000000000e+00 +3.0250630828691499e+02 +1.1007884033760948e-02 -1.0413600244068113e+00 -6.0651796388165369e-02
3.0265554976550300e+02 +4.3814855716436796e+00 +0.0000000000000000e+00 +3.0260631143572601e+02 +1.1008037602287246e-02 -1.0413658970633439e+00 -6.0650488106830450e-02
3.0275560187597699e+02 +4.3783548292743300e+00 +0.0000000000000000e+00 +3.0270631455198998e+02 +1.1008187959990435e-02 -1.0413716895580942e+00 -6.0649124684153087e-02
3.0285565398645099e+02 +4.3752230470683200e+00 +0.0000000000000000e+00 +3.0280631763569500e+02 +1.1008335232551559e-02 -1.0413774062400998e+00 -6.0647706779954152e-02
3.0295570609692498e+02 +4.3720902250256399e+00 +0.0000000000000000e+00 +3.0290632068682999e+02 +1.1008479542205610e-02 -1.0413830513708793e+00 -6.0646235055173740e-02
3.0305575820740000e+02 +4.3689563631516402e+00 +0.0000000000000000e+00 +3.0300632370538398e+02 +1.1008621007729683e-02 -1.0413886291244090e+00 -6.0644710171974758e-02
3.0315581031787400e+02 +4.3658214614409703e+00 +0.0000000000000000e+00 +3.0310632669134799e+02 +1.1008759744431766e-02 -1.0413941435871514e+00 -6.0643132793848947e-02
3.0325586242834800e+02 +4.3626855198954200e+00 +0.0000000000000000e+00 +3.0320632964470798e+02 +1.1008895864138824e-02 -1.0413995987580094e+00 -6.0641503585720208e-02
3.0335591453882199e+02 +4.3595485385167603e+00 +0.0000000000000000e+00 +3.0330633256545599e+02 +1.1009029475185695e-02 -1.0414049985483489e+00 -6.0639823214050842e-02
3.0345596664929599e+02 +4.3564105173049903e+00 +0.0000000000000000e+00 +3.0340633545358003e+02 +1.1009160682404000e-02 -1.0414103467820106e+00 -6.0638092346947788e-02
3.0355601875977101e+02 +4.3532714562601198e+00 +0.0000000000000000e+00 +3.0350633830906901e+02 +1.1009289587111103e-02 -1.0414156471953206e+00 -6.0636311654269144e-02
3.0365607087024500e+02 +4.3501313553821301e+00 +0.0000000000000000e+00 +3.0360634113191298e+02 +1.1009416287099312e-02 -1.0414209034371111e+00 -6.0634481807731171e-02
3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 +3.0370634392210002e+02 +1.1009540876625210e-02 -1.0414261190687495e+00 -6.0632603481016227e-02
3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 +3.0380634667962102e+02 +1.1009663446399170e-02 -1.0414312975641691e+00 -6.0630677349880764e-02
3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 +3.0390634940446301e+02 +1.1009784083574911e-02 -1.0414364423099018e+00 -6.0628704092264028e-02
3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 +3.0400635209661698e+02 +1.1009902871739632e-02 -1.0414415566051469e+00 -6.0626684388398154e-02
3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 +3.0410635475607103e+02 +1.1010019890903607e-02 -1.0414466436617895e+00 -6.0624618920916848e-02
3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 +3.0420635738281499e+02 +1.1010135217490688e-02 -1.0414517066044866e+00 -6.0622508374966952e-02
3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 +3.0430635997683800e+02 +1.1010248924328404e-02 -1.0414567484707158e+00 -6.0620353438318696e-02
3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 +3.0440636253812897e+02 +1.1010361080638499e-02 -1.0414617722108430e+00 -6.0618154801477253e-02
3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 +3.0450636506667701e+02 +1.1010471752019805e-02 -1.0414667806882119e+00 -6.0615913157814116e-02
3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 +3.0460636756247197e+02 +1.1010580964431044e-02 -1.0414717767032371e+00 -6.0613629292131585e-02
3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 +3.0470637002550200e+02 +1.1010688624251882e-02 -1.0414767630367010e+00 -6.0611304284259197e-02
3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 +3.0480637245575701e+02 +1.1010794617699474e-02 -1.0414817423682068e+00 -6.0608939275846853e-02
3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 +3.0490637485322497e+02 +1.1010898836009668e-02 -1.0414867172581264e+00 -6.0606535409692977e-02
3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 +3.0500637721789701e+02 +1.1011001175433469e-02 -1.0414916901482456e+00 -6.0604093829588354e-02
3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 +3.0510637954976198e+02 +1.1011101537233510e-02 -1.0414966633624352e+00 -6.0601615680159759e-02
3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 +3.0520638184880698e+02 +1.1011199827679946e-02 -1.0415016391073257e+00 -6.0599102106711510e-02
3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 +3.0530638411502400e+02 +1.1011295958046100e-02 -1.0415066194729845e+00 -6.0596554255065209e-02
3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 +3.0540638634840099e+02 +1.1011389844603883e-02 -1.0415116064336203e+00 -6.0593973271399384e-02
3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 +3.0550638854892600e+02 +1.1011481408618561e-02 -1.0415166018482640e+00 -6.0591360302085860e-02
3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 +3.0560639071659000e+02 +1.1011570576343700e-02 -1.0415216074615095e+00 -6.0588716493526894e-02
3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 +3.0570639285138100e+02 +1.1011657279015163e-02 -1.0415266249042046e+00 -6.0586042991988491e-02
3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 +3.0580639495328899e+02 +1.1011741452845208e-02 -1.0415316556941936e+00 -6.0583340943434087e-02
3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 +3.0590639702230300e+02 +1.1011823039016220e-02 -1.0415367012370644e+00 -6.0580611493356418e-02
3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 +3.0600639905841200e+02 +1.1011901983673786e-02 -1.0415417628268808e+00 -6.0577855786607133e-02
3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 +3.0610640106160503e+02 +1.1011978237919797e-02 -1.0415468416469524e+00 -6.0575074967225924e-02
3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 +3.0620640303187201e+02 +1.1012051757805001e-02 -1.0415519387705974e+00 -6.0572270178267731e-02
3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 +3.0630640496920103e+02 +1.1012122504321206e-02 -1.0415570551619173e+00 -6.0569442561628439e-02
3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 +3.0640640687358200e+02 +1.1012190443393391e-02 -1.0415621916765982e+00 -6.0566593257869818e-02
3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 +3.0650640874500402e+02 +1.1012255545893719e-02 -1.0415673490624859e+00 -6.0563723406030744e-02
3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 +3.0660641058345601e+02 +1.1012317891510881e-02 -1.0415725270961942e+00 -6.0560834095683219e-02
3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 +3.0670641238892802e+02 +1.1012377903982297e-02 -1.0415777226343357e+00 -6.0557926255664904e-02
3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 +3.0680641416140799e+02 +1.1012436072419019e-02 -1.0415829319441905e+00 -6.0555000777646473e-02
3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 +3.0690641590088501e+02 +1.1012492879796876e-02 -1.0415881513003329e+00 -6.0552058548501771e-02
3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 +3.0700641760734999e+02 +1.1012548802960785e-02 -1.0415933769848302e+00 -6.0549100450346005e-02
3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 +3.0710641928079099e+02 +1.1012604312629416e-02 -1.0415986052874393e+00 -6.0546127360574797e-02
3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 +3.0720642092119698e+02 +1.1012659873400494e-02 -1.0416038325058263e+00 -6.0543140151904630e-02
3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 +3.0730642252855699e+02 +1.1012715943756293e-02 -1.0416090549457673e+00 -6.0540139692413286e-02
3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 +3.0740642410286199e+02 +1.1012772976069602e-02 -1.0416142689213563e+00 -6.0537126845581268e-02
3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 +3.0750642564409901e+02 +1.1012831416610221e-02 -1.0416194707552222e+00 -6.0534102470334528e-02
3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 +3.0760642715225799e+02 +1.1012891705551482e-02 -1.0416246567787220e+00 -6.0531067421086403e-02
3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 +3.0770642862732802e+02 +1.1012954276977795e-02 -1.0416298233321770e+00 -6.0528022547782438e-02
3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 +3.0780643006929898e+02 +1.1013019558891833e-02 -1.0416349667650533e+00 -6.0524968695943447e-02
3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 +3.0790643147815899e+02 +1.1013087973222901e-02 -1.0416400834362036e+00 -6.0521906706711974e-02
3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 +3.0800643285389901e+02 +1.1013159935834954e-02 -1.0416451697140461e+00 -6.0518837416896433e-02
3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 +3.0810643419650597e+02 +1.1013235856535830e-02 -1.0416502219768142e+00 -6.0515761659019660e-02
3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 +3.0820643550596998e+02 +1.1013316139086078e-02 -1.0416552366127390e+00 -6.0512680261364277e-02
3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 +3.0830643678228103e+02 +1.1013401181208977e-02 -1.0416602100202905e+00 -6.0509594048022343e-02
3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 +3.0840643802542701e+02 +1.1013491374600200e-02 -1.0416651386083640e+00 -6.0506503838942821e-02
3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 +3.0850643923539798e+02 +1.1013587104891209e-02 -1.0416700187972985e+00 -6.0503410449976189e-02
3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 +3.0860644041218302e+02 +1.1013688538665092e-02 -1.0416748505377564e+00 -6.0500314667059692e-02
3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 +3.0870644155577099e+02 +1.1013795138014544e-02 -1.0416796454238610e+00 -6.0497217183768028e-02
3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 +3.0880644266615201e+02 +1.1013906225792845e-02 -1.0416844174986084e+00 -6.0494118664549748e-02
3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 +3.0890644374331299e+02 +1.1014021131271649e-02 -1.0416891808634277e+00 -6.0491019761851568e-02
3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 +3.0900644478724598e+02 +1.1014139190129097e-02 -1.0416939496767263e+00 -6.0487921116218257e-02
3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 +3.0910644579793802e+02 +1.1014259744437075e-02 -1.0416987381523861e+00 -6.0484823356392457e-02
3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 +3.0920644677538002e+02 +1.1014382142648573e-02 -1.0417035605582992e+00 -6.0481727099417848e-02
3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 +3.0930644771956003e+02 +1.1014505739583897e-02 -1.0417084312148359e+00 -6.0478632950741108e-02
3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 +3.0940644863046703e+02 +1.1014629896416836e-02 -1.0417133644933358e+00 -6.0475541504316992e-02
3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 +3.0950644950808999e+02 +1.1014753980660355e-02 -1.0417183748145866e+00 -6.0472453342714214e-02
3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 +3.0960645035241998e+02 +1.1014877366151426e-02 -1.0417234766472656e+00 -6.0469369037221651e-02
3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 +3.0970645116344400e+02 +1.1014999433035763e-02 -1.0417286845063929e+00 -6.0466289147957278e-02
3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 +3.0980645194115300e+02 +1.1015119567751851e-02 -1.0417340129517614e+00 -6.0463214223977151e-02
3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 +3.0990645268553499e+02 +1.1015237163014511e-02 -1.0417394765863521e+00 -6.0460144803386316e-02
3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 +3.1000645339658001e+02 +1.1015351617797936e-02 -1.0417450900547371e+00 -6.0457081413450360e-02
3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 +3.1010645407427597e+02 +1.1015462337318422e-02 -1.0417508680414858e+00 -6.0454024570709482e-02
3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 +3.1020645471861400e+02 +1.1015568733016198e-02 -1.0417568252695213e+00 -6.0450974781091654e-02
3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 +3.1030645532958101e+02 +1.1015670222537325e-02 -1.0417629764985179e+00 -6.0447932540030148e-02
3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 +3.1040645590716798e+02 +1.1015766229714397e-02 -1.0417693365232215e+00 -6.0444898332578614e-02
3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 +3.1050645645136302e+02 +1.1015856184595609e-02 -1.0417759201707801e+00 -6.0441872633510738e-02
3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 +3.1060645696215602e+02 +1.1015939738549387e-02 -1.0417827376437734e+00 -6.0438855817632961e-02
3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 +3.1070645743953600e+02 +1.1016017254940691e-02 -1.0417897838053765e+00 -6.0435847965094144e-02
3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 +3.1080645788349199e+02 +1.1016089239599534e-02 -1.0417970503575944e+00 -6.0432849114615897e-02
3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 +3.1090645829401302e+02 +1.1016156194005651e-02 -1.0418045290018678e+00 -6.0429859326528647e-02
3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 +3.1100645867108801e+02 +1.1016218615308724e-02 -1.0418122114399293e+00 -6.0426878682629151e-02
3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 +3.1110645901470798e+02 +1.1016276996349154e-02 -1.0418200893746943e+00 -6.0423907286037068e-02
3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 +3.1120645932486002e+02 +1.1016331825678684e-02 -1.0418281545110992e+00 -6.0420945261047243e-02
3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 +3.1130645960153402e+02 +1.1016383587582333e-02 -1.0418363985570358e+00 -6.0417992752983624e-02
3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 +3.1140645984471900e+02 +1.1016432762099664e-02 -1.0418448132241998e+00 -6.0415049928047131e-02
3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 +3.1150646005440399e+02 +1.1016479825047120e-02 -1.0418533902290030e+00 -6.0412116973164079e-02
3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 +3.1160646023058001e+02 +1.1016525248040537e-02 -1.0418621212934809e+00 -6.0409194095831925e-02
3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 +3.1170646037323303e+02 +1.1016569498518081e-02 -1.0418709981462015e+00 -6.0406281523963171e-02
3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 +3.1180646048235502e+02 +1.1016613039763364e-02 -1.0418800125231749e+00 -6.0403379505726100e-02
3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 +3.1190646055793400e+02 +1.1016656330929214e-02 -1.0418891561687786e+00 -6.0400488309384874e-02
3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 +3.1200646059996001e+02 +1.1016699827061802e-02 -1.0418984208367030e+00 -6.0397608223137271e-02
3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 +3.1210646060841998e+02 +1.1016743979124919e-02 -1.0419077982908680e+00 -6.0394739554949554e-02
3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 +3.1220646058330601e+02 +1.1016789234024930e-02 -1.0419172803063870e+00 -6.0391882632390169e-02
3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 +3.1230646052460497e+02 +1.1016836034635857e-02 -1.0419268586704984e+00 -6.0389037802460722e-02
3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 +3.1240646043230799e+02 +1.1016884819825044e-02 -1.0419365251835362e+00 -6.0386205431425137e-02
3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 +3.1250646030640303e+02 +1.1016936024457209e-02 -1.0419462716589682e+00 -6.0383385904638993e-02
3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 +3.1260646014687899e+02 +1.1016989981359566e-02 -1.0419560857581538e+00 -6.0380579632507050e-02
3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 +3.1270645995372502e+02 +1.1017046698660750e-02 -1.0419659413853191e+00 -6.0377787055148499e-02
3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 +3.1280645972693202e+02 +1.1017106120851218e-02 -1.0419758095569835e+00 -6.0375008611956667e-02
3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 +3.1290645946648800e+02 +1.1017168195858136e-02 -1.0419856612282650e+00 -6.0372244735695982e-02
3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 +3.1300645917238199e+02 +1.1017232875025191e-02 -1.0419954672957894e+00 -6.0369495852495333e-02
3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 +3.1310645884460303e+02 +1.1017300113092349e-02 -1.0420051986006489e+00 -6.0366762381842791e-02
3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 +3.1320645848314098e+02 +1.1017369868174564e-02 -1.0420148259313116e+00 -6.0364044736577339e-02
3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 +3.1330645808798403e+02 +1.1017442101741250e-02 -1.0420243200266424e+00 -6.0361343322885300e-02
3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 +3.1340645765912302e+02 +1.1017516778594517e-02 -1.0420336515788682e+00 -6.0358658540292903e-02
3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 +3.1350645719654500e+02 +1.1017593866847933e-02 -1.0420427912366310e+00 -6.0355990781662719e-02
3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 +3.1360645670024098e+02 +1.1017673337904431e-02 -1.0420517096080191e+00 -6.0353340433187783e-02
3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 +3.1370645617020000e+02 +1.1017755166434183e-02 -1.0420603772636337e+00 -6.0350707874387052e-02
3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 +3.1380645560641000e+02 +1.1017839330352403e-02 -1.0420687647397076e+00 -6.0348093478102313e-02
3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 +3.1390645500886097e+02 +1.1017925810796378e-02 -1.0420768425411955e+00 -6.0345497610492876e-02
3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 +3.1400645437754201e+02 +1.1018014592102611e-02 -1.0420845811449262e+00 -6.0342920631032651e-02
3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 +3.1410645371244300e+02 +1.1018105661783805e-02 -1.0420919510027877e+00 -6.0340362892507660e-02
3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 +3.1420645301355199e+02 +1.1018199010504964e-02 -1.0420989225448813e+00 -6.0337824741011688e-02
3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 +3.1430645228085803e+02 +1.1018294632059864e-02 -1.0421054661827596e+00 -6.0335306515944744e-02
3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 +3.1440645151435200e+02 +1.1018392523346930e-02 -1.0421115523126567e+00 -6.0332808550010456e-02
3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 +3.1450645071402101e+02 +1.1018492684333725e-02 -1.0421171513214769e+00 -6.0330331169188602e-02
3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 +3.1460644987985597e+02 +1.1018595067928835e-02 -1.0421222458482524e+00 -6.0327874577676827e-02
3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 +3.1470644901184500e+02 +1.1018699462812148e-02 -1.0421268590011994e+00 -6.0325438594737886e-02
3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 +3.1480644810997802e+02 +1.1018805621642048e-02 -1.0421310222774898e+00 -6.0323022958574633e-02
3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 +3.1490644717424300e+02 +1.1018913294673171e-02 -1.0421347672328098e+00 -6.0320627405026500e-02
3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 +3.1500644620462998e+02 +1.1019022229760001e-02 -1.0421381254772422e+00 -6.0318251667680282e-02
3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 +3.1510644520112902e+02 +1.1019132172363272e-02 -1.0421411286712716e+00 -6.0315895477974363e-02
3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 +3.1520644416372801e+02 +1.1019242865556549e-02 -1.0421438085218133e+00 -6.0313558565303273e-02
