# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9580428807036799e+02 -1.0467118635553248e+00 +1.9834038816609443e+00 +2.1581352382916631e+01 -4.9243106093669951e+02 -3.1097812404189182e+04 +2.8449629961549626e+06 +9.4091961386098295e+07 
+3.9590434304563001e+02 -1.0467153488232275e+00 +1.9832163681719837e+00 +2.1590827735017349e+01 -4.9762865983908000e+02 -3.1458942154344102e+04 +2.8761641615608856e+06 +9.6034863045309603e+07 
+3.9600439802089102e+02 -1.0467188238286149e+00 +1.9830250908886367e+00 +2.1596620829577340e+01 -5.0275717820579558e+02 -3.1757799827991850e+04 +2.9065156083084517e+06 +9.7741887654654369e+07 
+3.9610445299615202e+02 -1.0467222977710842e+00 +1.9828316971885154e+00 +2.1598357027600937e+01 -5.0782968414658995e+02 -3.1984902643365556e+04 +2.9360047655325648e+06 +9.9167312920111388e+07 
+3.9620450797141302e+02 -1.0467257798530476e+00 +1.9826378571994649e+00 +2.1595658221967767e+01 -5.1286031658668242e+02 -3.2130673403001761e+04 +2.9646271214577239e+06 +1.0026492260652338e+08 
+3.9630456294667403e+02 -1.0467292792767455e+00 +1.9824452773369752e+00 +2.1588142955844109e+01 -5.1786522247663288e+02 -3.2185487525330427e+04 +2.9923985274698329e+06 +1.0098887335199720e+08 
+3.9640461792193503e+02 -1.0467328052321561e+00 +1.9822555429038713e+00 +2.1575409176635397e+01 -5.2285418184647983e+02 -3.2138756540878323e+04 +3.0192990675173127e+06 +1.0128759355666867e+08 
+3.9650467289719597e+02 -1.0467363674618939e+00 +1.9820703593032365e+00 +2.1557151114434529e+01 -5.2783323339808010e+02 -3.1980955622888527e+04 +3.0452732502301997e+06 +1.0111218892909785e+08 
+3.9660472787245698e+02 -1.0467399754607756e+00 +1.9818919223075211e+00 +2.1533141865075390e+01 -5.3281738004705630e+02 -3.1704023644929959e+04 +3.0703054191059619e+06 +1.0042011882596755e+08 
+3.9670478284771900e+02 -1.0467436346112267e+00 +1.9817232014618744e+00 +2.1502969367114407e+01 -5.3783993100145551e+02 -3.1297476893463176e+04 +3.0944758503219448e+06 +9.9159325613348320e+07 
+3.9680483782298001e+02 -1.0467473460798924e+00 +1.9815675889261282e+00 +2.1465983100882010e+01 -5.4294465777214168e+02 -3.0747351443971973e+04 +3.1179211437228722e+06 +9.7263244514400929e+07 
+3.9690489279824101e+02 -1.0467511101437217e+00 +1.9814279392661487e+00 +2.1421570053243940e+01 -5.4816430574121239e+02 -3.0040677810564579e+04 +3.1407255626507974e+06 +9.4670242349387139e+07 
+3.9700494777350201e+02 -1.0467549274290708e+00 +1.9813051350916495e+00 +2.1369573400886978e+01 -5.5349735297189250e+02 -2.9172967197240236e+04 +3.1628296379099754e+06 +9.1356611343425810e+07 
+3.9710500274876301e+02 -1.0467588012850206e+00 +1.9811988425223699e+00 +2.1310427004010997e+01 -5.5893604793953671e+02 -2.8149088358944446e+04 +3.1842045132126398e+06 +8.7336202820865303e+07 
+3.9720505772402402e+02 -1.0467627370546877e+00 +1.9811081013598768e+00 +2.1244911770854490e+01 -5.6446000273239292e+02 -2.6980718315625229e+04 +3.2047936116532651e+06 +8.2652687903897643e+07 
+3.9730511269928502e+02 -1.0467667409252321e+00 +1.9810316989273382e+00 +2.1173953193990982e+01 -5.7004338470355276e+02 -2.5682543821766529e+04 +3.2245535928040319e+06 +7.7361165800024092e+07 
+3.9740516767454602e+02 -1.0467708190891982e+00 +1.9809684053336274e+00 +2.1098478379096889e+01 -5.7566025968820929e+02 -2.4269263774890685e+04 +3.2434452696092976e+06 +7.1516391943841308e+07 
+3.9750522264980799e+02 -1.0467749777468947e+00 +1.9809169494526715e+00 +2.1019418330515666e+01 -5.8128327716576678e+02 -2.2755705138511130e+04 +3.2614206406988394e+06 +6.5173906440792628e+07 
+3.9760527762506899e+02 -1.0467792231058848e+00 +1.9808760189286494e+00 +2.0937707892946040e+01 -5.8688366863133683e+02 -2.1156822095394844e+04 +3.2784228702615006e+06 +5.8390031575345874e+07 
+3.9770533260033000e+02 -1.0467835613803429e+00 +1.9808442601933955e+00 +2.0854285671243787e+01 -5.9243124636364530e+02 -1.9487694770494592e+04 +3.2943862702989196e+06 +5.1221867226337865e+07 
+3.9780538757559100e+02 -1.0467879987904642e+00 +1.9808202784779756e+00 +2.0770093961449284e+01 -5.9789440201856655e+02 -1.7763528170378435e+04 +3.3092362819149727e+06 +4.3727287321647175e+07 
+3.9790544255085200e+02 -1.0467925415619683e+00 +1.9808026378283408e+00 +2.0686078687705596e+01 -6.0324010538056757e+02 -1.5999651222903558e+04 +3.3228894575689053e+06 +3.5964936733261816e+07 
+3.9800549752611300e+02 -1.0467971959254025e+00 +1.9807898611259893e+00 +2.0603189319415137e+01 -6.0843390329281056e+02 -1.4211515443867222e+04 +3.3352534445376527e+06 +2.7994226402101114e+07 
+3.9810555250137401e+02 -1.0468019681156175e+00 +1.9807804301213230e+00 +2.0522378806085907e+01 -6.1343991895856300e+02 -1.2414693934984009e+04 +3.3462269705020739e+06 +1.9875330026899684e+07 
+3.9820560747663598e+02 -1.0468068643581248e+00 +1.9807727764516780e+00 +2.0444600904671592e+01 -6.1822045302133233e+02 -1.0624809507896214e+04 +3.3556965870660106e+06 +1.1668722819896234e+07 
+3.9830566245189698e+02 -1.0468118908735111e+00 +1.9807652697232314e+00 +2.0370810392318326e+01 -6.2273513218590756e+02 -8.8574996347611868e+03 +3.3635250528803081e+06 +3.4343988982969820e+06 
+3.9840571742715798e+02 -1.0468170537222135e+00 +1.9807563695763617e+00 +2.0301955692269789e+01 -6.2695084673567681e+02 -7.1290495056980253e+03 +3.3696201771954452e+06 -4.7627939562906809e+06 
+3.9850577240241898e+02 -1.0468223577442117e+00 +1.9807443095114075e+00 +2.0238783431102917e+01 -6.3084105060118293e+02 -5.4532545795943415e+03 +3.3739543030827423e+06 -1.2865627089857342e+07 
+3.9860582737767999e+02 -1.0468278066185945e+00 +1.9807273640498433e+00 +2.0181932746224685e+01 -6.3438358810252532e+02 -3.8424992730175381e+03 +3.3765316832376658e+06 -2.0821762799736500e+07 
+3.9870588235294099e+02 -1.0468334019645518e+00 +1.9807043412212428e+00 +2.0131984996040387e+01 -6.3756822928213683e+02 -2.3087723327446929e+03 +3.3774165753378645e+06 -2.8579371609201930e+07 
+3.9880593732820199e+02 -1.0468391430845334e+00 +1.9806741074315695e+00 +2.0089401763744856e+01 -6.4038566660857475e+02 -8.6247037061713502e+02 +3.3766764809403108e+06 -3.6092742310964189e+07 
+3.9890599230346299e+02 -1.0468450282629946e+00 +1.9806354708198195e+00 +2.0054585635014728e+01 -6.4282463269712537e+02 +4.8680318129185855e+02 +3.3743667253645468e+06 -4.3319166419112422e+07 
+3.9900604727872502e+02 -1.0468510558101258e+00 +1.9805873546325479e+00 +2.0027920286763244e+01 -6.4487558309592566e+02 +1.7297532292347876e+03 +3.3705485035069366e+06 -5.0217116292583056e+07 
+3.9910610225398602e+02 -1.0468572238940852e+00 +1.9805287841975934e+00 +2.0009756337875309e+01 -6.4653126888945951e+02 +2.8577537975353539e+03 +3.3652926062027561e+06 -5.6748131053298198e+07 
+3.9920615722924703e+02 -1.0468635297954596e+00 +1.9804591766035382e+00 +2.0000279735125378e+01 -6.4779675996954495e+02 +3.8659987073006764e+03 +3.3587087150790747e+06 -6.2890875181339890e+07 
+3.9930621220450797e+02 -1.0468699705995390e+00 +1.9803777939446863e+00 +1.9999659797402387e+01 -6.4866588784211433e+02 +4.7493857510882317e+03 +3.3507687944052145e+06 -6.8615573284252882e+07 
+3.9940626717976897e+02 -1.0468765435392626e+00 +1.9802837871844130e+00 +2.0008097999913208e+01 -6.4912732124111074e+02 +5.5019115446114229e+03 +3.3414010732905855e+06 -7.3886442787748039e+07 
+3.9950632215502998e+02 -1.0468832458596373e+00 +1.9801763026637758e+00 +2.0025799872850470e+01 -6.4916942468885554e+02 +6.1174671879418356e+03 +3.3305309642059477e+06 -7.8667060168941334e+07 
+3.9960637713029098e+02 -1.0468900748176762e+00 +1.9800544822422361e+00 +2.0052974952912724e+01 -6.4878026281529435e+02 +6.5898395117448199e+03 +3.3180810806700434e+06 -8.2920367084396914e+07 
+3.9970643210555198e+02 -1.0468970276819110e+00 +1.9799174634558978e+00 +2.0089836700383451e+01 -6.4794760494888021e+02 +6.9127128758238878e+03 +3.3039712576389224e+06 -8.6608679040293708e+07 
+3.9980648708081401e+02 -1.0469041017325182e+00 +1.9797643795332578e+00 +2.0136602514721357e+01 -6.4665892570578944e+02 +7.0796689371426010e+03 +3.2881185583328670e+06 -8.9693684760248944e+07 
+3.9990654205607501e+02 -1.0469112942610113e+00 +1.9795943594872729e+00 +2.0193493679994187e+01 -6.4490140783382765e+02 +7.0841878352220720e+03 +3.2704372887452329e+06 -9.2136452079910234e+07 
+4.0000659703133601e+02 -1.0469186025700885e+00 +1.9794065282243909e+00 +2.0260735333648814e+01 -6.4266194551049034e+02 +6.9196489709972020e+03 +3.2508390142973228e+06 -9.3897431955595121e+07 
+4.0010665200659702e+02 -1.0469260239734208e+00 +1.9792000066479654e+00 +2.0338556425152817e+01 -6.3992714757575504e+02 +6.5793319636997476e+03 +3.2292325763997189e+06 -9.4936463297273159e+07 
+4.0020670698185802e+02 -1.0469335557916741e+00 +1.9789739097456980e+00 +2.0427188974708123e+01 -6.3668325726380374e+02 +6.0564353399003430e+03 +3.2055234787642439e+06 -9.5212883592355639e+07 
+4.0030676195711902e+02 -1.0469411953168930e+00 +1.9787273288050093e+00 +2.0526861391831378e+01 -6.3291547401294451e+02 +5.3442404139035561e+03 +3.1796095584810916e+06 -9.4686421869780913e+07 
+4.0040681693238002e+02 -1.0469489397646847e+00 +1.9784593278428080e+00 +2.0637791226150050e+01 -6.2860827335031740e+02 +4.4362098304079900e+03 +3.1513844513896112e+06 -9.3317479356024593e+07 
+4.0050687190764199e+02 -1.0469567862893077e+00 +1.9781689223225172e+00 +2.0760179239536090e+01 -6.2374593217786776e+02 +3.3260025954844555e+03 +3.1207426477427189e+06 -9.1066908178487957e+07 
+4.0060692688290300e+02 -1.0469647325420450e+00 +1.9778545535775647e+00 +2.0894166100221863e+01 -6.1830028385688047e+02 +2.0086218414865850e+03 +3.0875162876467397e+06 -8.7901986152695343e+07 
+4.0070698185816400e+02 -1.0469727711469909e+00 +1.9775147198067407e+00 +2.1039540641349603e+01 -6.1224544803406718e+02 +4.8450920428688869e+02 +3.0515515823113220e+06 -8.3813028157546267e+07 
+4.0080703683342500e+02 -1.0469808858603626e+00 +1.9771485754435083e+00 +2.1195577901669505e+01 -6.0557125275389922e+02 -1.2384465205863021e+03 +3.0127766870775684e+06 -7.8820942309026346e+07 
+4.0090709180868600e+02 -1.0469890599525229e+00 +1.9767557058419098e+00 +2.1361476547349120e+01 -5.9827697052429869e+02 -3.1510018917276066e+03 +2.9711662518325774e+06 -7.2952631361716390e+07 
+4.0100714678394701e+02 -1.0469972765051285e+00 +1.9763368804979231e+00 +2.1536168827127028e+01 -5.9038276797723756e+02 -5.2389467822667921e+03 +2.9267832768815495e+06 -6.6257196312367633e+07 
+4.0110720175920801e+02 -1.0470055170288355e+00 +1.9758937492080344e+00 +2.1718221601737998e+01 -5.8191786083350905e+02 -7.4819922204381792e+03 +2.8797037356280065e+06 -5.8809086472095713e+07 
+4.0120725673446998e+02 -1.0470137617325941e+00 +1.9754286389655344e+00 +2.1905949304767503e+01 -5.7293241618324839e+02 -9.8541575760486830e+03 +2.8301155043037659e+06 -5.0711282454425298e+07 
+4.0130731170973098e+02 -1.0470219897488091e+00 +1.9749445392976901e+00 +2.2097455375656661e+01 -5.6350216615577256e+02 -1.2324109893420828e+04 +2.7783748726422400e+06 -4.2096800598968975e+07 
+4.0140736668499198e+02 -1.0470301800761881e+00 +1.9744445965798409e+00 +2.2290812167904377e+01 -5.5370885679963180e+02 -1.4859650306554282e+04 +2.7248813180475063e+06 -3.3104055148937590e+07 
+4.0150742166025299e+02 -1.0470383117570436e+00 +1.9739320146775048e+00 +2.2484094458921792e+01 -5.4363612238121675e+02 -1.7428570149331732e+04 +2.6700463439685917e+06 -2.3871724752447281e+07 
+4.0160747663551399e+02 -1.0470463638784566e+00 +1.9734100548136089e+00 +2.2675379603837918e+01 -5.3336948233806379e+02 -1.9998653859717451e+04 +2.6142934699689611e+06 -1.4538739348352054e+07 
+4.0170753161077499e+02 -1.0470543155732615e+00 +1.9728820354603498e+00 +2.2862747668844456e+01 -5.2299633905749613e+02 -2.2537681484344921e+04 +2.5580582274936158e+06 -5.2442690568383429e+06 
+4.0180758658603600e+02 -1.0470621460210920e+00 +1.9723513322143689e+00 +2.3044281568112677e+01 -5.1260597520214537e+02 -2.5013431230292408e+04 +2.5017881530391881e+06 +3.8722871024937136e+06 
+4.0190764156129700e+02 -1.0470698344494802e+00 +1.9718213776690587e+00 +2.3218067215381101e+01 -5.0228955086051388e+02 -2.7393682338227714e+04 +2.4459427800145363e+06 +1.2671314152477646e+07 
+4.0200769653655902e+02 -1.0470773601348899e+00 +1.9712956612932966e+00 +2.3382193658563764e+01 -4.9214010094537770e+02 -2.9646217600650591e+04 +2.3909936321028979e+06 +2.1012992319333881e+07 
+4.0210775151182003e+02 -1.0470847024037502e+00 +1.9707777293036328e+00 +2.3534753224475430e+01 -4.8225253220391272e+02 -3.1738826109013433e+04 +2.3374242131879902e+06 +2.8757309336046237e+07 
+4.0220780648708097e+02 -1.0470918406485668e+00 +1.9702711934935329e+00 +2.3673844550185354e+01 -4.7272399934155567e+02 -3.3639381072302611e+04 +2.2857329261146463e+06 +3.5764532496026218e+07 
+4.0230786146234198e+02 -1.0470987544983279e+00 +1.9697798332634606e+00 +2.3797606271154162e+01 -4.6365795149794701e+02 -3.5316705655510697e+04 +2.2364592683294537e+06 +4.1900033920841001e+07 
+4.0240791643760298e+02 -1.0471054242014748e+00 +1.9693077306591888e+00 +2.3904286905730345e+01 -4.5516668114130408e+02 -3.6741917096460878e+04 +2.1901905097785634e+06 +4.7040216814496294e+07 
+4.0250797141286398e+02 -1.0471118312311358e+00 +1.9688593492664097e+00 +2.3992353729086378e+01 -4.4736350566657313e+02 -3.7889453584082286e+04 +2.1474974487357214e+06 +5.1074293179603159e+07 
+4.0260802638812498e+02 -1.0471179583717052e+00 +1.9684394173306670e+00 +2.4060443480730694e+01 -4.4036438830353171e+02 -3.8736424779023684e+04 +2.1089553180706655e+06 +5.3902367129401915e+07 
+4.0270808136338599e+02 -1.0471238017320625e+00 +1.9680510303393168e+00 +2.4107905694637751e+01 -4.3424628155957754e+02 -3.9269847280003640e+04 +2.0749350099926493e+06 +5.5464201361346900e+07 
+4.0280813633864801e+02 -1.0471293739861434e+00 +1.9676958151783990e+00 +2.4135026441777658e+01 -4.2905127382119321e+02 -3.9490155193538747e+04 +2.0456254924607200e+06 +5.5754345250003561e+07 
+4.0290819131390901e+02 -1.0471346881901205e+00 +1.9673746171934958e+00 +2.4142198641982560e+01 -4.2480421452908632e+02 -3.9399769273318358e+04 +2.0211298949582460e+06 +5.4776311205048859e+07 
+4.0300824628917002e+02 -1.0471397567454217e+00 +1.9670868017510921e+00 +2.4130057032633374e+01 -4.2150129825857533e+02 -3.9005956677288726e+04 +2.0014204612838875e+06 +5.2555952850287788e+07 
+4.0310830126443102e+02 -1.0471445928082623e+00 +1.9668309245172424e+00 +2.4099480271991311e+01 -4.1912378124969962e+02 -3.8320581505029833e+04 +1.9864067201799627e+06 +4.9139901042668395e+07 
+4.0320835623969202e+02 -1.0471492111209941e+00 +1.9666045759307442e+00 +2.4051671493907438e+01 -4.1761877118835434e+02 -3.7363553684582024e+04 +1.9758267271590494e+06 +4.4615050006388791e+07 
+4.0330841121495303e+02 -1.0471536275181781e+00 +1.9664049116494404e+00 +2.3988033162952838e+01 -4.1692113516768296e+02 -3.6159228813773465e+04 +1.9693978129675237e+06 +3.9086930175021514e+07 
+4.0340846619021403e+02 -1.0471578577849892e+00 +1.9662290804648264e+00 +2.3909961800046464e+01 -4.1696625501206671e+02 -3.4731788069915230e+04 +1.9668477638592313e+06 +3.2659501125485122e+07 
+4.0350852116547600e+02 -1.0471619176485911e+00 +1.9660741946439968e+00 +2.3818849079969972e+01 -4.1768829717763390e+02 -3.3105354356121657e+04 +1.9678968727007960e+06 +2.5436531576978087e+07 
+4.0360857614073700e+02 -1.0471658227776233e+00 +1.9659373299047498e+00 +2.3716081768855290e+01 -4.1902021008262926e+02 -3.1303991234626501e+04 +1.9722579133458561e+06 +1.7521595155217942e+07 
+4.0370863111599800e+02 -1.0471695887814811e+00 +1.9658155253996279e+00 +2.3603041624694445e+01 -4.2089372198227124e+02 -2.9351701083249896e+04 +1.9796361196946923e+06 +9.0180621511623971e+06 
+4.0380868609125901e+02 -1.0471732312096826e+00 +1.9657057837132108e+00 +2.3481105316661985e+01 -4.2323933917555610e+02 -2.7272423643177499e+04 +1.9897291665876282e+06 +2.9093245936848663e+04 
+4.0390874106652001e+02 -1.0471767655511646e+00 +1.9656050708476851e+00 +2.3351644328543049e+01 -4.2598634395606763e+02 -2.5090034228224293e+04 +2.0022271494201764e+06 -9.3423684824500605e+06 
+4.0400879604178101e+02 -1.0471802072336873e+00 +1.9655103162174796e+00 +2.3216024880794066e+01 -4.2906279276411647e+02 -2.2828342322947490e+04 +2.0168125647711409e+06 -1.8993603595312953e+07 
+4.0410885101704201e+02 -1.0471835716230720e+00 +1.9654184126437282e+00 +2.3075607829908044e+01 -4.3239551435933163e+02 -2.0511089717525087e+04 +2.0331602912399953e+06 -2.8822124627964627e+07 
+4.0420890599230302e+02 -1.0471868740112220e+00 +1.9653262091730848e+00 +2.2931746367421066e+01 -4.3590980029465936e+02 -1.8161890391673063e+04 +2.0509351585480201e+06 -3.8726047492860012e+07 
+4.0430896096756499e+02 -1.0471901294689028e+00 +1.9652304115061832e+00 +2.2785755635922634e+01 -4.3952537754591276e+02 -1.5803423694579502e+04 +2.0697659904331903e+06 -4.8608627557294495e+07 
+4.0440901594282599e+02 -1.0471933526154864e+00 +1.9651273940672007e+00 +2.2638859282074321e+01 -4.4314947712226461e+02 -1.3456029818927354e+04 +2.0892080770682530e+06 -5.8385568366642542e+07 
+4.0450907091808699e+02 -1.0471965574569373e+00 +1.9650133039550168e+00 +2.2492174343851257e+01 -4.4668538056595048e+02 -1.1138162295650181e+04 +2.1088013354897355e+06 -6.7980862447777584e+07 
+4.0460912589334799e+02 -1.0471997570457148e+00 +1.9648844937972574e+00 +2.2346772971884612e+01 -4.5004193027719515e+02 -8.8678197671655198e+03 +2.1281164873761437e+06 -7.7319736616470829e+07 
+4.0470918086860900e+02 -1.0472029597475054e+00 +1.9647381929444927e+00 +2.2203520584105107e+01 -4.5314824041178582e+02 -6.6604261480131418e+03 +2.1468287284380542e+06 -8.6337021854626924e+07 
+4.0480923584387000e+02 -1.0472061709166811e+00 +1.9645722014877671e+00 +2.2063119614793415e+01 -4.5594677662002380e+02 -4.5291368956570404e+03 +2.1646825253355447e+06 -9.4976632236888349e+07 
+4.0490929081913100e+02 -1.0472093978973982e+00 +1.9643850403800938e+00 +2.1926304949446685e+01 -4.5839594067331831e+02 -2.4871238747220154e+03 +2.1815022793426397e+06 -1.0318334594883034e+08 
+4.0500934579439303e+02 -1.0472126488851574e+00 +1.9641765599286134e+00 +2.1793615027919436e+01 -4.6048072552845514e+02 -5.4344492245659671e+02 +2.1972372224625857e+06 -1.1092136464846551e+08 
+4.0510940076965397e+02 -1.0472159318070280e+00 +1.9639471310421723e+00 +2.1665449113742614e+01 -4.6219577091148062e+02 +1.2955021139253347e+03 +2.2118785160588478e+06 -1.1816704951794079e+08 
+4.0520945574491498e+02 -1.0472192542057712e+00 +1.9636973316038011e+00 +2.1542126638185401e+01 -4.6354270790041301e+02 +3.0252555291121871e+03 +2.2254448628421370e+06 -1.2490584831071492e+08 
+4.0530951072017598e+02 -1.0472226235320521e+00 +1.9634276456914235e+00 +2.1423957289259327e+01 -4.6451690829587778e+02 +4.6412271369094260e+03 +2.2378795371728083e+06 -1.3111883726767337e+08 
+4.0540956569543698e+02 -1.0472260473439465e+00 +1.9631384680551844e+00 +2.1311271070343963e+01 -4.6510983563205519e+02 +6.1382511930469509e+03 +2.2490935161640369e+06 -1.3678315416097954e+08 
+4.0550962067069798e+02 -1.0472295332110348e+00 +1.9628301804307178e+00 +2.1204398348211370e+01 -4.6531253504108702e+02 +7.5111513191102076e+03 +2.2589949722751705e+06 -1.4187583823141021e+08 
+4.0560967564595899e+02 -1.0472330887137073e+00 +1.9625031515251903e+00 +2.1103669786934521e+01 -4.6511563318780799e+02 +8.7547415511205872e+03 +2.2674892795622707e+06 -1.4637383495735100e+08 
+4.0570973062121999e+02 -1.0472367214427665e+00 +1.9621577370974674e+00 +2.1009416303779417e+01 -4.6450934272643468e+02 +9.8638273566733442e+03 +2.2744790435465667e+06 -1.5025400121160507e+08 
+4.0580978559648202e+02 -1.0472404389992929e+00 +1.9617942800527219e+00 +2.0921969041917666e+01 -4.6348346684767989e+02 +1.0833206322978394e+04 +2.2798641309245913e+06 -1.5349310880519354e+08 
+4.0590984057174302e+02 -1.0472442489944056e+00 +1.9614131105273009e+00 +2.0841659339410430e+01 -4.6202740242734023e+02 +1.1657668754119359e+04 +2.2835416894275812e+06 -1.5606784715686676e+08 
+4.0600989554700402e+02 -1.0472481590490521e+00 +1.9610145459420278e+00 +2.0768818700098187e+01 -4.6013014230354923e+02 +1.2331998248261170e+04 +2.2854061627487652e+06 -1.5795482591989312e+08 
+4.0610995052226502e+02 -1.0472521767937106e+00 +1.9605988910805312e+00 +2.0703778753218433e+01 -4.5778027827618291e+02 +1.2850972466960469e+04 +2.2853493096537362e+06 -1.5913057846067119e+08 
+4.0621000549752603e+02 -1.0472563098892422e+00 +1.9601664550469937e+00 +2.0646875612046401e+01 -4.5496677667142137e+02 +1.3209238697002438e+04 +2.2832667448430075e+06 -1.5957071719105649e+08 
+4.0631006047278697e+02 -1.0472605659389111e+00 +1.9597175509072116e+00 +2.0598436356042374e+01 -4.5167989427928865e+02 +1.3401526554640868e+04 +2.2790762069603442e+06 -1.5924982908128488e+08 
+4.0641011544804797e+02 -1.0472649524712403e+00 +1.9592523131752377e+00 +2.0558759185712962e+01 -4.4790130687760552e+02 +1.3423712797347618e+04 +2.2726487034256491e+06 -1.5814879757845551e+08 
+4.0651017042330898e+02 -1.0472694776598863e+00 +1.9587708934167696e+00 +2.0528236836227347e+01 -4.4360631419646148e+02 +1.3270612834796391e+04 +2.2638047483933954e+06 -1.5624561707944122e+08 
+4.0661022539857100e+02 -1.0472741501433813e+00 +1.9582731259328043e+00 +2.0507255816426479e+01 -4.3876175240553488e+02 +1.2937448731595679e+04 +2.2523179643833353e+06 -1.5352078656597456e+08 
+4.0671028037383201e+02 -1.0472789745293327e+00 +1.9577590139292547e+00 +2.0495936898408441e+01 -4.3333912842411507e+02 +1.2423475306197328e+04 +2.2379881004284741e+06 -1.4997175463254473e+08 
+4.0681033534909301e+02 -1.0472839479708416e+00 +1.9572289871028850e+00 +2.0493967888410594e+01 -4.2732020138023796e+02 +1.1734241035525847e+04 +2.2206686748184897e+06 -1.4562190372892079e+08 
+4.0691039032435401e+02 -1.0472890661707028e+00 +1.9566833867825553e+00 +2.0500970332485156e+01 -4.2068499241618906e+02 +1.0876152252131691e+04 +2.2002048958296962e+06 -1.4049789028098026e+08 
+4.0701044529961501e+02 -1.0472943245827133e+00 +1.9561220442280483e+00 +2.0516641145235290e+01 -4.1340261892478532e+02 +9.8539830355957965e+03 +2.1763882358478084e+06 -1.3461841796568534e+08 
+4.0711050027487602e+02 -1.0472997181849453e+00 +1.9555448107722293e+00 +2.0540621662863579e+01 -4.0544266722351233e+02 +8.6735494918146251e+03 +2.1490103174291975e+06 -1.2800691089846911e+08 
+4.0721055525013702e+02 -1.0473052404727674e+00 +1.9549524430298957e+00 +2.0572249604990780e+01 -3.9680800659679608e+02 +7.3483149771757107e+03 +2.1180393050380377e+06 -1.2072591036650048e+08 
+4.0731061022539899e+02 -1.0473108836981015e+00 +1.9543462461023753e+00 +2.0610630954142074e+01 -3.8751968505945723e+02 +5.8971614327847346e+03 +2.0835162362779260e+06 -1.1286337664413157e+08 
+4.0741066520065999e+02 -1.0473166400378435e+00 +1.9537275572515549e+00 +2.0654856870818968e+01 -3.7759965931137549e+02 +4.3392917587535703e+03 +2.0454836966806541e+06 -1.0450856626652712e+08 
+4.0751072017592099e+02 -1.0473225016569798e+00 +1.9530977412328787e+00 +2.0704013249717502e+01 -3.6707106338698759e+02 +2.6940651185664196e+03 +2.0039924829359772e+06 -9.5751680798380598e+07 
+4.0761077515118200e+02 -1.0473284607091045e+00 +1.9524581901922038e+00 +2.0757180799970470e+01 -3.5595820686110181e+02 +9.8099540772596094e+02 +1.9591016012390112e+06 -8.6683860245424554e+07 
+4.0771083012644300e+02 -1.0473345093371071e+00 +1.9518103235925881e+00 +2.0813435149114323e+01 -3.4428657375702380e+02 -7.8025077797576967e+02 +1.9108782685590778e+06 -7.7397173866841033e+07 
+4.0781088510170400e+02 -1.0473406396737377e+00 +1.9511555881015528e+00 +2.0871846930210161e+01 -3.3208282025120587e+02 -2.5698558445287922e+03 +1.8593979067722827e+06 -6.7984612570881322e+07 
+4.0791094007696501e+02 -1.0473468438423021e+00 +1.9504954574894746e+00 +2.0931481888014599e+01 -3.1937477265795525e+02 -4.3678532783865030e+03 +1.8047441382493929e+06 -5.8540079479827315e+07 
+4.0801099505222601e+02 -1.0473531139572760e+00 +1.9498314325249908e+00 +2.0991400971914928e+01 -3.0619142533168827e+02 -6.1541294777661797e+03 +1.7470087809452591e+06 -4.9158381647833109e+07 
+4.0811105002748798e+02 -1.0473594421249595e+00 +1.9491650408703873e+00 +2.1050660438238801e+01 -2.9256293847308689e+02 -7.9084257606138317e+03 +1.6862918426899505e+06 -3.9935220941537283e+07 
+4.0821110500274898e+02 -1.0473658204550762e+00 +1.9484978424885360e+00 +2.1108313975708580e+01 -2.7852085326949953e+02 -9.6103903541164691e+03 +1.6227030346353438e+06 -3.0966900775013037e+07 
+4.0831115997800998e+02 -1.0473722413326096e+00 +1.9478316055896567e+00 +2.1163468711693653e+01 -2.6410496233825126e+02 -1.1241045547475282e+04 +1.5564010320172871e+06 -2.2342535673024807e+07 
+4.0841121495327099e+02 -1.0473786973065322e+00 +1.9471687251151686e+00 +2.1215313243303306e+01 -2.4938608003237985e+02 -1.2784983218924837e+04 +1.4877380748397124e+06 -1.4129445814459601e+07 
+4.0851126992853199e+02 -1.0473851794983049e+00 +1.9465116162070133e+00 +2.1262826154920948e+01 -2.3445305455723528e+02 -1.4224665427614942e+04 +1.4172043745860101e+06 -6.3996529808288403e+06 
+4.0861132490379299e+02 -1.0473916761791393e+00 +1.9458640558617328e+00 +2.1304958036926557e+01 -2.1942932679419468e+02 -1.5543243657512186e+04 +1.3454770983995493e+06 +7.8039418328705814e+05 
+4.0871137987905399e+02 -1.0473981742231591e+00 +1.9452315267701124e+00 +2.1340814614656267e+01 -2.0447697734049669e+02 -1.6727500435676688e+04 +1.2734303644097915e+06 +7.3621321643766072e+06 
+4.0881143485431602e+02 -1.0474046642017609e+00 +1.9446194029196966e+00 +2.1369745811910509e+01 -1.8975563513018869e+02 -1.7767908836671122e+04 +1.2019260410277080e+06 +1.3312401184410881e+07 
+4.0891148982957702e+02 -1.0474111365505014e+00 +1.9440330221024880e+00 +2.1391086546887980e+01 -1.7542414299519359e+02 -1.8654638342510843e+04 +1.1318223043545776e+06 +1.8596451062579293e+07 
