# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0210000000000002e+02 -1.0533413708616297e+00 +1.7473086436104996e+00 +2.7475150113143496e+01 +1.1381836604286691e+03 -1.2055080626587229e+05 -7.1772398098428547e+06 +5.1178179120449460e+08 
-5.0219999999999999e+02 -1.0533436916004029e+00 +1.7467525794064305e+00 +2.7431964110314169e+01 +1.1437198523309737e+03 -1.1927650011664758e+05 -7.2029532203370389e+06 +5.0527361598067802e+08 
-5.0230000000000001e+02 -1.0533459507907694e+00 +1.7462142794970674e+00 +2.7386540431192675e+01 +1.1486748504395514e+03 -1.1798211297897929e+05 -7.2247459745571110e+06 +4.9869265515884930e+08 
-5.0239999999999998e+02 -1.0533481418226140e+00 +1.7456944587252163e+00 +2.7338876551981329e+01 +1.1530401546256883e+03 -1.1666711483614154e+05 -7.2425790818346441e+06 +4.9202908051087821e+08 
-5.0250000000000000e+02 -1.0533502582479568e+00 +1.7451936832200690e+00 +2.7289002824709588e+01 +1.1568142632082420e+03 -1.1533194745416980e+05 -7.2564763531649550e+06 +4.8528024077758467e+08 
-5.0260000000000002e+02 -1.0533522938634441e+00 +1.7447123420461095e+00 +2.7236997029498927e+01 +1.1600035556229925e+03 -1.1397835979595387e+05 -7.2665256822127197e+06 +4.7845207985272080e+08 
-5.0269999999999999e+02 -1.0533542424859410e+00 +1.7442508100745422e+00 +2.7182938953990636e+01 +1.1626150238374887e+03 -1.1260815481427827e+05 -7.2728193623987921e+06 +4.7155093272516739e+08 
-5.0280000000000001e+02 -1.0533560979386341e+00 +1.7438094564459967e+00 +2.7126907736436493e+01 +1.1646559139175940e+03 -1.1122312053253451e+05 -7.2754513041313151e+06 +4.6458310237741113e+08 
-5.0289999999999998e+02 -1.0533578540510693e+00 +1.7433886447672950e+00 +2.7068981874303297e+01 +1.1661337179548616e+03 -1.0982503039192870e+05 -7.2745169778699027e+06 +4.5755486245740354e+08 
-5.0300000000000000e+02 -1.0533595046592161e+00 +1.7429887333274636e+00 +2.7009239236941394e+01 +1.1670561654564490e+03 -1.0841564368682695e+05 -7.2701133541075410e+06 +4.5047246038500410e+08 
-5.0310000000000002e+02 -1.0533610436055487e+00 +1.7426100753017448e+00 +2.6947757081737258e+01 +1.1674312150324806e+03 -1.0699670606251985e+05 -7.2623388449207386e+06 +4.4334212074827725e+08 
-5.0319999999999999e+02 -1.0533624647809086e+00 +1.7422530449226989e+00 +2.6884620170412877e+01 +1.1672659312791736e+03 -1.0557016345838383e+05 -7.2512844651388852e+06 +4.3617137904360294e+08 
-5.0330000000000001e+02 -1.0533637623701935e+00 +1.7419181948933611e+00 +2.6819969788727409e+01 +1.1665599904199798e+03 -1.0413945036651337e+05 -7.2369877776617846e+06 +4.2897665358408111e+08 
-5.0339999999999998e+02 -1.0533649310100266e+00 +1.7416064543688876e+00 +2.6754048269923540e+01 +1.1652974937272083e+03 -1.0271087286594056e+05 -7.2193921379556730e+06 +4.2179037159150863e+08 
-5.0350000000000000e+02 -1.0533659653963783e+00 +1.7413189326943399e+00 +2.6687123899987313e+01 +1.1634536757056953e+03 -1.0129185274754101e+05 -7.1983859238577653e+06 +4.1465182170549506e+08 
-5.0360000000000002e+02 -1.0533668602143385e+00 +1.7410565081700604e+00 +2.6619414495553805e+01 +1.1610079439604126e+03 -9.9888871292367752e+04 -7.1738762187371301e+06 +4.0759607865321654e+08 
-5.0369999999999999e+02 -1.0533676116938682e+00 +1.7408190846706799e+00 +2.6551085726325383e+01 +1.1579611297994486e+03 -9.8506838576413400e+04 -7.1458776650010608e+06 +4.0064998888492769e+08 
-5.0380000000000001e+02 -1.0533682209998025e+00 +1.7406052875679761e+00 +2.6482472364693781e+01 +1.1543439279194731e+03 -9.7152397387719480e+04 -7.1145601492956225e+06 +3.9384590851306713e+08 
-5.0389999999999998e+02 -1.0533686926133288e+00 +1.7404132999920590e+00 +2.6414079040235094e+01 +1.1501977514872117e+03 -9.5834513097085859e+04 -7.0801506983687161e+06 +3.8722543579937881e+08 
-5.0400000000000000e+02 -1.0533690319122189e+00 +1.7402414359768581e+00 +2.6346444129840862e+01 +1.1455611715415482e+03 -9.4562522013884532e+04 -7.0428626572701354e+06 +3.8083141849438208e+08 
-5.0410000000000002e+02 -1.0533692453772023e+00 +1.7400886229666024e+00 +2.6280080597038022e+01 +1.1404594222389983e+03 -9.3344864938192040e+04 -7.0028435774442786e+06 +3.7470186031275171e+08 
-5.0419999999999999e+02 -1.0533693394859098e+00 +1.7399544392929758e+00 +2.6215358384502299e+01 +1.1349059813606209e+03 -9.2187230125490736e+04 -6.9601903530437304e+06 +3.6886218448120666e+08 
-5.0430000000000001e+02 -1.0533693200231427e+00 +1.7398387330700049e+00 +2.6152502345253538e+01 +1.1289131114857230e+03 -9.1092951256169676e+04 -6.9150082593477778e+06 +3.6332811531526691e+08 
-5.0439999999999998e+02 -1.0533691922610642e+00 +1.7397415897740103e+00 +2.6091637140658371e+01 +1.1224857388290698e+03 -9.0063099326827753e+04 -6.8673652448595772e+06 +3.5810410214380503e+08 
-5.0450000000000000e+02 -1.0533689609884056e+00 +1.7396633387428526e+00 +2.6032792673101493e+01 +1.1156197494996131e+03 -8.9096393501499988e+04 -6.8172818256990956e+06 +3.5318255598658305e+08 
-5.0460000000000002e+02 -1.0533686308867545e+00 +1.7396043418860758e+00 +2.5975978499896446e+01 +1.1083097611895380e+03 -8.8191060828312591e+04 -6.7647715495912554e+06 +3.4855329541749620e+08 
-5.0469999999999999e+02 -1.0533682066168546e+00 +1.7395649579925951e+00 +2.5921199297342838e+01 +1.1005503611768645e+03 -8.7345195607587564e+04 -6.7098476049434738e+06 +3.4420535989090359e+08 
-5.0480000000000001e+02 -1.0533676928203646e+00 +1.7395455415542274e+00 +2.5868455203394426e+01 +1.0923361528819635e+03 -8.6556768082186478e+04 -6.6525231624283157e+06 +3.4012706163069123e+08 
-5.0489999999999998e+02 -1.0533670941198352e+00 +1.7395464425573959e+00 +2.5817741819489516e+01 +1.0836617622526517e+03 -8.5823624487954803e+04 -6.5928114122524308e+06 +3.3630598594077963e+08 
-5.0500000000000000e+02 -1.0533664151186959e+00 +1.7395680063012458e+00 +2.5769050214453650e+01 +1.0745218433329724e+03 -8.5143487169734857e+04 -6.5307255965145240e+06 +3.3272899191360128e+08 
-5.0510000000000002e+02 -1.0533656604011881e+00 +1.7396105731877913e+00 +2.5722366926343696e+01 +1.0649110846658457e+03 -8.4513954653532070e+04 -6.4662790463467101e+06 +3.2938221292347825e+08 
-5.0519999999999999e+02 -1.0533648345128996e+00 +1.7396744701506377e+00 +2.5677670503055630e+01 +1.0548245312413881e+03 -8.3932419466579624e+04 -6.3994873195057446e+06 +3.2625060684760958e+08 
-5.0530000000000001e+02 -1.0533639416461975e+00 +1.7397598835454295e+00 +2.5634874967017655e+01 +1.0442618201367916e+03 -8.3394765900466955e+04 -6.3303877564514037e+06 +3.2331164113131273e+08 
-5.0539999999999998e+02 -1.0533629852409696e+00 +1.7398666887644731e+00 +2.5593756302779362e+01 +1.0332324583458721e+03 -8.2893721579143312e+04 -6.2590638195381407e+06 +3.2052734627013242e+08 
-5.0550000000000000e+02 -1.0533619680865196e+00 +1.7399947314331097e+00 +2.5553994683067142e+01 +1.0217411507982583e+03 -8.2420736787175803e+04 -6.1855575136583708e+06 +3.1785552007345253e+08 
-5.0560000000000002e+02 -1.0533608928158560e+00 +1.7401437316359916e+00 +2.5515216921567909e+01 +1.0097922829032412e+03 -8.1966484643981632e+04 -6.1099001585345911e+06 +3.1525112499553943e+08 
-5.0569999999999999e+02 -1.0533597621419302e+00 +1.7403129338189882e+00 +2.5476963732519199e+01 +9.9739968136971868e+02 -8.1519885457852230e+04 -6.0321668375714673e+06 +3.1266086098589641e+08 
-5.0580000000000001e+02 -1.0533585771588143e+00 +1.7405018569218980e+00 +2.5438684799203759e+01 +9.8456988504304491e+02 -8.1068577812253963e+04 -5.9523919905373929e+06 +3.1002628169380599e+08 
-5.0589999999999998e+02 -1.0533573399400942e+00 +1.7407101606388575e+00 +2.5399906754481091e+01 +9.7130570832200669e+02 -8.0601456361099132e+04 -5.8705891946411543e+06 +3.0729446930978113e+08 
-5.0600000000000000e+02 -1.0533560512539375e+00 +1.7409370723525455e+00 +2.5360110206049107e+01 +9.5761987044335967e+02 -8.0106943753869724e+04 -5.7868225666048760e+06 +3.0441103679278415e+08 
-5.0610000000000002e+02 -1.0533547102278769e+00 +1.7411815887781434e+00 +2.5318688141473455e+01 +9.4353032880577427e+02 -7.9572246734369910e+04 -5.7011827074329909e+06 +3.0131673969061929e+08 
-5.0619999999999999e+02 -1.0533533164338578e+00 +1.7414425758586460e+00 +2.5275117939205643e+01 +9.2905526472226211e+02 -7.8985979029267968e+04 -5.6137530737440521e+06 +2.9795829876489693e+08 
-5.0630000000000001e+02 -1.0533518700552471e+00 +1.7417185703528388e+00 +2.5229019617909774e+01 +9.1421692114150198e+02 -7.8339283142339278e+04 -5.5246271015400030e+06 +2.9429357764110392e+08 
-5.0639999999999998e+02 -1.0533503715499519e+00 +1.7420078003799269e+00 +2.5180090986654825e+01 +8.9904979490030735e+02 -7.7625567580180286e+04 -5.4339692885464123e+06 +2.9029296389460856e+08 
-5.0650000000000000e+02 -1.0533488217434328e+00 +1.7423082686772124e+00 +2.5128109755645685e+01 +8.8359669990202906e+02 -7.6840319535998628e+04 -5.3419841999987839e+06 +2.8593736391434073e+08 
-5.0660000000000002e+02 -1.0533472214547450e+00 +1.7426179952579479e+00 +2.5072856160760711e+01 +8.6789938868459592e+02 -7.5979080877471948e+04 -5.2488648623081688e+06 +2.8120761784478647e+08 
-5.0669999999999999e+02 -1.0533455714637470e+00 +1.7429350153555629e+00 +2.5014108208846423e+01 +8.5199900355114005e+02 -7.5037382568973320e+04 -5.1548001625963943e+06 +2.7608461534951603e+08 
-5.0680000000000001e+02 -1.0533438725144419e+00 +1.7432573775648272e+00 +2.4951642320519124e+01 +8.3593615982477206e+02 -7.4010761554947981e+04 -5.0599755249279561e+06 +2.7054940091389799e+08 
-5.0689999999999998e+02 -1.0533421253153463e+00 +1.7435831440046150e+00 +2.4885233386328032e+01 +8.1975094139746591e+02 -7.2894761787310810e+04 -4.9645728875439549e+06 +2.6458317823298302e+08 
-5.0700000000000000e+02 -1.0533403305398021e+00 +1.7439103904831292e+00 +2.4814654807575387e+01 +8.0348289616506133e+02 -7.1684934953578690e+04 -4.8687706794227455e+06 +2.5816731314520800e+08 
-5.0710000000000002e+02 -1.0533384888263650e+00 +1.7442372066400220e+00 +2.4739678549951446e+01 +7.8717103219916680e+02 -7.0376841447827013e+04 -4.7727438012784133e+06 +2.5128333772275400e+08 
-5.0719999999999999e+02 -1.0533366007476910e+00 +1.7445616724984205e+00 +2.4660068764008766e+01 +7.7085487700832016e+02 -6.8965871845728005e+04 -4.6766724275711831e+06 +2.4391176478556788e+08 
-5.0730000000000001e+02 -1.0533346669327910e+00 +1.7448818494349532e+00 +2.4575599331845090e+01 +7.5457616723454578e+02 -6.7447487866217300e+04 -4.5807690580736520e+06 +2.3603168288420561e+08 
-5.0739999999999998e+02 -1.0533326884186438e+00 +1.7451960530206616e+00 +2.4486130039735354e+01 +7.3836743422730274e+02 -6.5819340297553630e+04 -4.4852043360696128e+06 +2.2763288131376234e+08 
-5.0750000000000000e+02 -1.0533306660646686e+00 +1.7455026884673610e+00 +2.4391505782754948e+01 +7.2225478975438125e+02 -6.4079332917364212e+04 -4.3901062571891584e+06 +2.1870777000854179e+08 
-5.0760000000000002e+02 -1.0533286003753912e+00 +1.7458003199736893e+00 +2.4291560056122655e+01 +7.0625915978462183e+02 -6.2225421625234645e+04 -4.2955720963676460e+06 +2.0924969258154953e+08 
-5.0769999999999999e+02 -1.0533264915434546e+00 +1.7460881569148274e+00 +2.4186222950050155e+01 +6.9038791290653683e+02 -6.0257613075143890e+04 -4.2016333317570547e+06 +1.9926183301628813e+08 
-5.0780000000000001e+02 -1.0533243392940670e+00 +1.7463655065555215e+00 +2.4075416835921409e+01 +6.7464649369236508e+02 -5.8175904690424839e+04 -4.1083125464019994e+06 +1.8874755556020990e+08 
-5.0789999999999998e+02 -1.0533221403943362e+00 +1.7466319186871297e+00 +2.3958879633139986e+01 +6.5903445707794208e+02 -5.5977526857590055e+04 -4.0156011163696102e+06 +1.7769861235133612e+08 
-5.0800000000000000e+02 -1.0533198960439796e+00 +1.7468879082006536e+00 +2.3836560029632384e+01 +6.4352827542207399e+02 -5.3662480232870854e+04 -3.9233691220449014e+06 +1.6611752729868910e+08 
-5.0810000000000002e+02 -1.0533176108002398e+00 +1.7471344897608874e+00 +2.3708588940980004e+01 +6.2809227249980620e+02 -5.1233332445993008e+04 -3.8314222220014622e+06 +1.5401723824084899e+08 
-5.0819999999999999e+02 -1.0533152886620336e+00 +1.7473728975703757e+00 +2.3574989280784170e+01 +6.1268860660190921e+02 -4.8690839928617490e+04 -3.7395632789825252e+06 +1.4140300388645509e+08 
-5.0830000000000001e+02 -1.0533129330871063e+00 +1.7476047651238087e+00 +2.3435641472429001e+01 +5.9727382585339694e+02 -4.6033276869500769e+04 -3.6475765810185843e+06 +1.2826931641353655e+08 
-5.0839999999999998e+02 -1.0533105478991718e+00 +1.7478315474366803e+00 +2.3290493567089374e+01 +5.8181171672293317e+02 -4.3260652389248367e+04 -3.5552862885334375e+06 +1.1461970361608180e+08 
-5.0850000000000000e+02 -1.0533081375809248e+00 +1.7480544530117981e+00 +2.3139612090031154e+01 +5.6627370078881563e+02 -4.0375673628127566e+04 -3.4625368169429963e+06 +1.0046962109551382e+08 
-5.0860000000000002e+02 -1.0533057066214713e+00 +1.7482747870858426e+00 +2.2983056386413839e+01 +5.5062618690760314e+02 -3.7380647894464775e+04 -3.3691234803460995e+06 +8.5830478588159576e+07 
-5.0869999999999999e+02 -1.0533032595460767e+00 +1.7484938672285586e+00 +2.2820889362416807e+01 +5.3483514250138569e+02 -3.4277934846187505e+04 -3.2748380152106695e+06 +7.0713828653694034e+07 
-5.0880000000000001e+02 -1.0533008009365430e+00 +1.7487130106400985e+00 +2.2653181433217370e+01 +5.1886664331712097e+02 -3.1070051140363743e+04 -3.1794729402046637e+06 +5.5132023142280594e+07 
-5.0889999999999998e+02 -1.0532983354309988e+00 +1.7489335343996000e+00 +2.2480010470571532e+01 +5.0268686389582712e+02 -2.7759669082678625e+04 -3.0828214981059292e+06 +3.9098206225586481e+07 
-5.0900000000000000e+02 -1.0532958677239055e+00 +1.7491567555817111e+00 +2.2301461798451907e+01 +4.8626207333942943e+02 -2.4349616519299841e+04 -2.9846776286599431e+06 +2.2626314047089580e+07 
-5.0910000000000002e+02 -1.0532934025660092e+00 +1.7493839913422427e+00 +2.2117628178011895e+01 +4.6955863229256357e+02 -2.0842876569166234e+04 -2.8848359486840167e+06 +5.7310736808516579e+06 
-5.0919999999999999e+02 -1.0532909448258876e+00 +1.7496165971574407e+00 +2.1928621725482888e+01 +4.5254135060819181e+02 -1.7242901665714387e+04 -2.7830788028617636e+06 -1.1570038038351338e+07 
-5.0930000000000001e+02 -1.0532884997200138e+00 +1.7498561162591388e+00 +2.1734619131338683e+01 +4.3516704465734699e+02 -1.3554816271573010e+04 -2.6791252173142489e+06 -2.9249230886246424e+07 
-5.0939999999999998e+02 -1.0532860728094742e+00 +1.7501039917881716e+00 +2.1535832129696388e+01 +4.1739955420643651e+02 -9.7838483883096724e+03 -2.5727381175735048e+06 -4.7279441780336231e+07 
-5.0950000000000000e+02 -1.0532836706336477e+00 +1.7503613711829227e+00 +2.1332576986441588e+01 +3.9922639302403689e+02 -5.9352349253280536e+03 -2.4638451329326336e+06 -6.5639229291784510e+07 
-5.0960000000000002e+02 -1.0532813000348562e+00 +1.7506293925801935e+00 +2.1125219901519682e+01 +3.8064040636298216e+02 -2.0146305077065467e+03 -2.3524150331030143e+06 -8.4306799172277898e+07 
-5.0969999999999999e+02 -1.0532789666191287e+00 +1.7509099742973053e+00 +2.0914166478124802e+01 +3.6161738104989530e+02 +1.9710820220911942e+03 -2.2383318401101730e+06 -1.0325387563490573e+08 
-5.0980000000000001e+02 -1.0532766744078188e+00 +1.7512058055193633e+00 +2.0699826389275138e+01 +3.4211591254453833e+02 +6.0143856427148767e+03 -2.1213930978586455e+06 -1.2244831492542428e+08 
-5.0989999999999998e+02 -1.0532744267472642e+00 +1.7515194674381001e+00 +2.0482581343118319e+01 +3.2209756335351705e+02 +1.0108106687966892e+04 -2.0014132926033612e+06 -1.4185927709250414e+08 
-5.1000000000000000e+02 -1.0532722214403527e+00 +1.7518528028846989e+00 +2.0262514910663331e+01 +3.0154190370406815e+02 +1.4249266435748892e+04 -1.8783027868561258e+06 -1.6147295146809486e+08 
-5.1010000000000002e+02 -1.0532700540327322e+00 +1.7522072469535861e+00 +2.0039608444519988e+01 +2.8043804375767974e+02 +1.8436233603083754e+04 -1.7520217343789258e+06 -1.8128085433029193e+08 
-5.1019999999999999e+02 -1.0532679210330174e+00 +1.7525831643643075e+00 +1.9814165246826892e+01 +2.5879322218140049e+02 +2.2661538598438456e+04 -1.6226047656664306e+06 -2.0124852370892474e+08 
-5.1030000000000001e+02 -1.0532658199638245e+00 +1.7529800099436321e+00 +1.9586783109989391e+01 +2.3662988519977984e+02 +2.6912393570178738e+04 -1.4901479931992420e+06 -2.2131785771195579e+08 
-5.1039999999999998e+02 -1.0532637480458060e+00 +1.7533972415996562e+00 +1.9358018701754013e+01 +2.1397109455555571e+02 +3.1176786007872877e+04 -1.3547564243535830e+06 -2.4143412568904597e+08 
-5.1050000000000000e+02 -1.0532617019849340e+00 +1.7538344418805947e+00 +1.9128339660967935e+01 +1.9083763481925018e+02 +3.5444562992091458e+04 -1.2165503495445719e+06 -2.6154967620462283e+08 
-5.1060000000000002e+02 -1.0532596786115564e+00 +1.7542910041546194e+00 +1.8898244381908079e+01 +1.6725953207569643e+02 +3.9704534375443582e+04 -1.0757331290195708e+06 -2.8160869290860128e+08 
-5.1069999999999999e+02 -1.0532576747588807e+00 +1.7547662827672121e+00 +1.8668232752001742e+01 +1.4326855299028944e+02 +4.3945434481800585e+04 -9.3252164984810166e+05 -3.0155470913817811e+08 
-5.1080000000000001e+02 -1.0532556872239509e+00 +1.7552596169309735e+00 +1.8438798631365614e+01 +1.1889717630060926e+02 +4.8156120166683468e+04 -7.8713818835623201e+05 -3.2133184431947595e+08 
-5.1089999999999998e+02 -1.0532537127665302e+00 +1.7557703307876595e+00 +1.8210429707794599e+01 +9.4178591058066743e+01 +5.2325573824496634e+04 -6.3981040074226400e+05 -3.4088481885961229e+08 
-5.1100000000000000e+02 -1.0532517481089827e+00 +1.7562977334816448e+00 +1.7983607395711417e+01 +6.9146695143587920e+01 +5.6442905800509150e+04 -4.9077131662039243e+05 -3.6015896661132187e+08 
-5.1110000000000002e+02 -1.0532497899355682e+00 +1.7568411192052469e+00 +1.7758806708148317e+01 +4.3836094260425646e+01 +6.0497357128081676e+04 -3.4025933611432218e+05 -3.7910024831407899e+08 
-5.1119999999999999e+02 -1.0532478348606633e+00 +1.7573997504664924e+00 +1.7536490338057551e+01 +1.8282789043662717e+01 +6.4478448578689626e+04 -1.8852337463557883e+05 -3.9765613347553140e+08 
-5.1130000000000001e+02 -1.0532458791737438e+00 +1.7579727516290631e+00 +1.7317063046783673e+01 -7.4720285247216136e+00 +6.8377046588326048e+04 -3.5845156922712878e+04 -4.1578114950101143e+08 
-5.1139999999999998e+02 -1.0532439186896896e+00 +1.7585592594593482e+00 +1.7100866818856240e+01 -3.3390779827499323e+01 +7.2184824654774668e+04 +1.1752429516700021e+05 -4.3343213287316316e+08 
-5.1150000000000000e+02 -1.0532419488424605e+00 +1.7591587599286804e+00 +1.6888233832517006e+01 -5.9454441777628055e+01 +7.5892292598431959e+04 +2.7145515437240887e+05 -4.5055660619594783e+08 
-5.1160000000000002e+02 -1.0532399657047913e+00 +1.7597710446108439e+00 +1.6679625013920276e+01 -8.5649283860721837e+01 +7.9487562485651913e+04 +4.2583867114740249e+05 -4.6709106817016572e+08 
-5.1169999999999999e+02 -1.0532379668994460e+00 +1.7603950465879239e+00 +1.6475483091174304e+01 -1.1194144245785638e+02 +8.2959712448052087e+04 +5.8046130316466733e+05 -4.8297758498238111e+08 
-5.1180000000000001e+02 -1.0532359524624066e+00 +1.7610287545099053e+00 +1.6276278581119282e+01 -1.3827548113377179e+02 +8.6298077118412330e+04 +7.3499877426396671e+05 -4.9816067527085245e+08 
-5.1189999999999998e+02 -1.0532339245784279e+00 +1.7616700012818391e+00 +1.6082594967846696e+01 -1.6459217178518824e+02 +8.9490403986759862e+04 +8.8910635652642488e+05 -5.1257835773861790e+08 
-5.1200000000000000e+02 -1.0532318872440756e+00 +1.7623166719219716e+00 +1.5895124988190725e+01 -1.9083348059707779e+02 +9.2522808873819638e+04 +1.0424451134713335e+06 -5.2616174379827678e+08 
-5.1210000000000002e+02 -1.0532298440804626e+00 +1.7629665155079202e+00 +1.5714544642752388e+01 -2.1693775790538143e+02 +9.5381579716058317e+04 +1.1946557428073331e+06 -5.3884238701944208e+08 
-5.1220000000000005e+02 -1.0532277979298115e+00 +1.7636180036117663e+00 +1.5541297456108456e+01 -2.4285526874547844e+02 +9.8057210109062042e+04 +1.3454260688091926e+06 -5.5057053008043694e+08 
-5.1229999999999995e+02 -1.0532257509090461e+00 +1.7642702860009463e+00 +1.5375609979274879e+01 -2.6854844270820382e+02 +1.0054423645195486e+05 +1.4944953409098205e+06 -5.6131472886375630e+08 
-5.1239999999999998e+02 -1.0532237050604183e+00 +1.7649228757339184e+00 +1.5217656323717236e+01 -2.9399628507162339e+02 +1.0283926392137744e+05 +1.6417054000632646e+06 -5.7105601150959444e+08 
-5.1250000000000000e+02 -1.0532216620086128e+00 +1.7655756407424181e+00 +1.5067516176107102e+01 -3.1919280212652762e+02 +1.0494158985597662e+05 +1.7869925459144425e+06 -5.7979065219632781e+08 
-5.1260000000000002e+02 -1.0532196230900770e+00 +1.7662286249745243e+00 +1.4925213200321219e+01 -3.4413948951852251e+02 +1.0685197674222905e+05 +1.9303496316610186e+06 -5.8752378712137127e+08 
-5.1270000000000005e+02 -1.0532175896005747e+00 +1.7668818967942117e+00 +1.4790763257848978e+01 -3.6883898070342218e+02 +1.0857139331637684e+05 +2.0717784905077720e+06 -5.9426182023811746e+08 
-5.1279999999999995e+02 -1.0532155628262574e+00 +1.7675355306477976e+00 +1.4664180354795484e+01 -3.9329426895947694e+02 +1.1010086006359878e+05 +2.2112838758832230e+06 -6.0001147371589744e+08 
-5.1289999999999998e+02 -1.0532135440440202e+00 +1.7681896071186767e+00 +1.4545476707242571e+01 -4.1750870988129003e+02 +1.1144144778517682e+05 +2.3488734773783889e+06 -6.0477978132502341e+08 
-5.1300000000000000e+02 -1.0532115345218303e+00 +1.7688442129047024e+00 +1.4434662798418740e+01 -4.4148602134897158e+02 +1.1259427638516377e+05 +2.4845579237069860e+06 -6.0857408285035336e+08 
-5.1310000000000002e+02 -1.0532095355187534e+00 +1.7694994406907025e+00 +1.4331747377890634e+01 -4.6523027989394507e+02 +1.1356051500392861e+05 +2.6183507680243365e+06 -6.1140202522463512e+08 
-5.1320000000000005e+02 -1.0532075482935930e+00 +1.7701553944879451e+00 +1.4236739101596687e+01 -4.8874615226236892e+02 +1.1434133864259884e+05 +2.7502703477722784e+06 -6.1327128887948263e+08 
-5.1329999999999995e+02 -1.0532055740772059e+00 +1.7708121801080352e+00 +1.4149641322952149e+01 -5.1203871560639016e+02 +1.1493804072553075e+05 +2.8803416751700854e+06 -6.1418991997697175e+08 
-5.1339999999999998e+02 -1.0532036139299763e+00 +1.7714696912933885e+00 +1.4070409688083490e+01 -5.3510384891931767e+02 +1.1535345327858160e+05 +3.0085363796727420e+06 -6.1417467400212812e+08 
-5.1350000000000000e+02 -1.0532016687823103e+00 +1.7721275279722593e+00 +1.3998943630839795e+01 -5.5792596100447781e+02 +1.1559217358326288e+05 +3.1347577379813590e+06 -6.1325243170108080e+08 
-5.1360000000000002e+02 -1.0531997387760839e+00 +1.7727845894310152e+00 +1.3934907920262436e+01 -5.8047851752213398e+02 +1.1566304942517979e+05 +3.2588685972469244e+06 -6.1146903638240194e+08 
-5.1370000000000005e+02 -1.0531978233984658e+00 +1.7734391894085044e+00 +1.3877779091512567e+01 -6.0272524482698157e+02 +1.1557837360809951e+05 +3.3806932072009514e+06 -6.0888584808255327e+08 
-5.1379999999999995e+02 -1.0531959201044421e+00 +1.7740900706262694e+00 +1.3826937593788294e+01 -6.2464059938186642e+02 +1.1535168638450578e+05 +3.5001140389458700e+06 -6.0556903786698544e+08 
-5.1389999999999998e+02 -1.0531940263599384e+00 +1.7747362558084794e+00 +1.3781779417091883e+01 -6.4620605616777789e+02 +1.1499620904392177e+05 +3.6170518694153973e+06 -6.0158327058937860e+08 
-5.1400000000000000e+02 -1.0531921417300587e+00 +1.7753768817641644e+00 +1.3741827851409521e+01 -6.6740625574359444e+02 +1.1452327822618422e+05 +3.7314458765727226e+06 -5.9698537768552804e+08 
-5.1410000000000002e+02 -1.0531902654275249e+00 +1.7760107906853140e+00 +1.3706625661467921e+01 -6.8821953269724656e+02 +1.1394370485494162e+05 +3.8432047597260918e+06 -5.9182950195883298e+08 
-5.1420000000000005e+02 -1.0531883962967994e+00 +1.7766367052515470e+00 +1.3675708471478320e+01 -7.0862206928643798e+02 +1.1326834448975835e+05 +3.9522283681895277e+06 -5.8616989837845087e+08 
-5.1429999999999995e+02 -1.0531865338199484e+00 +1.7772532950412074e+00 +1.3648712634320876e+01 -7.2859507365684806e+02 +1.1250676372530416e+05 +4.0584599613714819e+06 -5.8005668682301366e+08 
-5.1439999999999998e+02 -1.0531846781436662e+00 +1.7778591860175617e+00 +1.3625377686333222e+01 -7.4812510558828058e+02 +1.1166720005469148e+05 +4.1618892810682203e+06 -5.7353577332363212e+08 
-5.1450000000000000e+02 -1.0531828298119688e+00 +1.7784528411120188e+00 +1.3605518641689784e+01 -7.6719389266456790e+02 +1.1075618477606843e+05 +4.2624855849968027e+06 -5.6664482918544090e+08 
-5.1460000000000002e+02 -1.0531809895273092e+00 +1.7790326466965207e+00 +1.3588983587125302e+01 -7.8578072894738227e+02 +1.0977945507673679e+05 +4.3602059906550497e+06 -5.5941745734241545e+08 
-5.1470000000000005e+02 -1.0531791579882954e+00 +1.7795969756510785e+00 +1.3575624957082972e+01 -8.0386459444926061e+02 +1.0874261163908115e+05 +4.4550060023273630e+06 -5.5188643725561571e+08 
-5.1479999999999995e+02 -1.0531773358788654e+00 +1.7801441926767423e+00 +1.3565297582057068e+01 -8.2142436438911420e+02 +1.0765116639526938e+05 +4.5468410117436051e+06 -5.4408399909776640e+08 
-5.1489999999999998e+02 -1.0531755238684530e+00 +1.7806726543219755e+00 +1.3557858729622241e+01 -8.3843880849333073e+02 +1.0651054143898490e+05 +4.6356662856234536e+06 -5.3604181742808312e+08 
-5.1500000000000000e+02 -1.0531737226120850e+00 +1.7811807090497915e+00 +1.3553168136281236e+01 -8.5488659143824657e+02 +1.0532606812925545e+05 +4.7214369597247504e+06 -5.2779100583776045e+08 
-5.1510000000000002e+02 -1.0531719327504485e+00 +1.7816666972726023e+00 +1.3551088032533265e+01 -8.7074627243891041e+02 +1.0410298632111144e+05 +4.8041080281042019e+06 -5.1936211219351780e+08 
-5.1520000000000005e+02 -1.0531701548588708e+00 +1.7821289164937806e+00 +1.3551473006088777e+01 -8.8599476792973087e+02 +1.0284671913850315e+05 +4.8836218780134469e+06 -5.1078688649459666e+08 
