# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 -4.5912628144398900e+02 +8.3960940804310800e-03 -1.0519165475727255e+00 -5.9320687792388839e-02
-4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 -4.5922616746324002e+02 +8.3962938494788353e-03 -1.0519276655508740e+00 -5.9319832672103473e-02
-4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 -4.5932605343241403e+02 +8.3964958124915171e-03 -1.0519386219621478e+00 -5.9318995333333117e-02
-4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 -4.5942593935150097e+02 +8.3966994603009298e-03 -1.0519493945023113e+00 -5.9318176339699338e-02
-4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 -4.5952582522048800e+02 +8.3969042662241575e-03 -1.0519599608953258e+00 -5.9317376253750463e-02
-4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 -4.5962571103936500e+02 +8.3971097323864083e-03 -1.0519703065831680e+00 -5.9316595412522266e-02
-4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 -4.5972559680812202e+02 +8.3973154430280004e-03 -1.0519804316471315e+00 -5.9315833723189659e-02
-4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 -4.5982548252674599e+02 +8.3975209992978687e-03 -1.0519903376948143e+00 -5.9315091043428525e-02
-4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 -4.5992536819522797e+02 +8.3977260100387818e-03 -1.0520000262158968e+00 -5.9314367229334086e-02
-4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 -4.6002525381355503e+02 +8.3979300914228776e-03 -1.0520094985839192e+00 -5.9313662135467557e-02
-4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 -4.6012513938171799e+02 +8.3981328665811948e-03 -1.0520187560580880e+00 -5.9312975614903812e-02
-4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 -4.6022502489970498e+02 +8.3983339652274700e-03 -1.0520277997851519e+00 -5.9312307519281855e-02
-4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 -4.6032491036750503e+02 +8.3985330232753379e-03 -1.0520366308012425e+00 -5.9311657698852792e-02
-4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 -4.6042479578510699e+02 +8.3987296824499635e-03 -1.0520452500338102e+00 -5.9311026002531679e-02
-4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 -4.6052468115250002e+02 +8.3989235898933659e-03 -1.0520536583035551e+00 -5.9310412277948837e-02
-4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 -4.6062456646967303e+02 +8.3991143977636424e-03 -1.0520618563263977e+00 -5.9309816371502080e-02
-4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 -4.6072445173661498e+02 +8.3993017628282516e-03 -1.0520698447154930e+00 -5.9309238128410699e-02
-4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 -4.6082433695331503e+02 +8.3994853460509084e-03 -1.0520776239832494e+00 -5.9308677392768787e-02
-4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 -4.6092422211976299e+02 +8.3996648121727139e-03 -1.0520851945434198e+00 -5.9308134007601557e-02
-4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 -4.6102410723594699e+02 +8.3998398292867843e-03 -1.0520925567131809e+00 -5.9307607814920504e-02
-4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 -4.6112399230185503e+02 +8.4000100684069601e-03 -1.0520997107152743e+00 -5.9307098655780745e-02
-4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 -4.6122387731747801e+02 +8.4001752030303471e-03 -1.0521066566801804e+00 -5.9306606370339382e-02
-4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 -4.6132376228280498e+02 +8.4003349086934406e-03 -1.0521133946482908e+00 -5.9306130797913109e-02
-4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 -4.6142364719782302e+02 +8.4004888625223758e-03 -1.0521199245721577e+00 -5.9305671777039048e-02
-4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 -4.6152353206252297e+02 +8.4006367456069212e-03 -1.0521262463534204e+00 -5.9305229144960649e-02
-4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 -4.6162341687689201e+02 +8.4007786385108148e-03 -1.0521323646859040e+00 -5.9304802657712652e-02
-4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 -4.6172330164092102e+02 +8.4009154386842661e-03 -1.0521382941021176e+00 -5.9304391907653194e-02
-4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 -4.6182318635459802e+02 +8.4010481633130518e-03 -1.0521440503812589e+00 -5.9303996466123332e-02
-4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 -4.6192307101791300e+02 +8.4011778529529541e-03 -1.0521496493629989e+00 -5.9303615902699655e-02
-4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 -4.6202295563085403e+02 +8.4013055714030321e-03 -1.0521551069428605e+00 -5.9303249784842360e-02
-4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 -4.6212284019340899e+02 +8.4014324055772614e-03 -1.0521604390675758e+00 -5.9302897677540774e-02
-4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 -4.6222272470556902e+02 +8.4015594653740269e-03 -1.0521656617303508e+00 -5.9302559142952904e-02
-4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 -4.6232260916732298e+02 +8.4016878835439582e-03 -1.0521707909661155e+00 -5.9302233740042884e-02
-4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 -4.6242249357865802e+02 +8.4018188155559614e-03 -1.0521758428467225e+00 -5.9301921024214409e-02
-4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 -4.6252237793956499e+02 +8.4019534394612645e-03 -1.0521808334760869e+00 -5.9301620546939743e-02
-4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 -4.6262226225003201e+02 +8.4020929557555909e-03 -1.0521857789852707e+00 -5.9301331855384769e-02
-4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 -4.6272214651004901e+02 +8.4022385872397284e-03 -1.0521906955275568e+00 -5.9301054492031720e-02
-4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 -4.6282203071960402e+02 +8.4023915788779217e-03 -1.0521955992734300e+00 -5.9300787994296333e-02
-4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 -4.6292191487868598e+02 +8.4025531976545977e-03 -1.0522005064055404e+00 -5.9300531894142160e-02
-4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 -4.6302179898728400e+02 +8.4027247324290552e-03 -1.0522054331135842e+00 -5.9300285717689923e-02
-4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 -4.6312168304538801e+02 +8.4029074937885320e-03 -1.0522103955891893e+00 -5.9300048984825125e-02
-4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 -4.6322156705298602e+02 +8.4031028138991659e-03 -1.0522154100207033e+00 -5.9299821208799626e-02
-4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 -4.6332145101006699e+02 +8.4033120463551467e-03 -1.0522204925879544e+00 -5.9299601895830507e-02
-4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 -4.6342133491662099e+02 +8.4035365660259792e-03 -1.0522256594569528e+00 -5.9299390544694262e-02
-4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 -4.6352121877263602e+02 +8.4037777618416621e-03 -1.0522309267166143e+00 -5.9299186643744256e-02
-4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 -4.6362110257810099e+02 +8.4040357553479446e-03 -1.0522362999003352e+00 -5.9298989205644907e-02
-4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 -4.6372098633300601e+02 +8.4043078886695492e-03 -1.0522417618925681e+00 -5.9298796232558654e-02
-4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 -4.6382087003733898e+02 +8.4045911126168129e-03 -1.0522472927638378e+00 -5.9298605598785713e-02
-4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 -4.6392075369109000e+02 +8.4048823462349060e-03 -1.0522528727184752e+00 -5.9298415183163179e-02
-4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 -4.6402063729424702e+02 +8.4051784776118642e-03 -1.0522584820943766e+00 -5.9298222869848212e-02
-4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 -4.6412052084679902e+02 +8.4054763646563349e-03 -1.0522641013666474e+00 -5.9298026549012978e-02
-4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 -4.6422040434873600e+02 +8.4057728358722505e-03 -1.0522697111511830e+00 -5.9297824117533135e-02
-4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 -4.6432028780004600e+02 +8.4060646911306817e-03 -1.0522752922082421e+00 -5.9297613479672266e-02
-4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 -4.6442017120071898e+02 +8.4063487024386551e-03 -1.0522808254459666e+00 -5.9297392547760300e-02
-4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 -4.6452005455074300e+02 +8.4066216147051787e-03 -1.0522862919238973e+00 -5.9297159242868137e-02
-4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 -4.6461993785010702e+02 +8.4068801465042586e-03 -1.0522916728564435e+00 -5.9296911495476584e-02
-4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 -4.6471982109880099e+02 +8.4071209908349338e-03 -1.0522969496163237e+00 -5.9296647246140158e-02
-4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 -4.6481970429681400e+02 +8.4073408158785463e-03 -1.0523021037380016e+00 -5.9296364446147248e-02
-4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 -4.6491958744413398e+02 +8.4075362657527498e-03 -1.0523071169210456e+00 -5.9296061058172922e-02
-4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 -4.6501947054074998e+02 +8.4077039612628357e-03 -1.0523119710335058e+00 -5.9295735056928985e-02
-4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 -4.6511935358665198e+02 +8.4078405006499553e-03 -1.0523166481152399e+00 -5.9295384429807987e-02
-4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 -4.6521923658182800e+02 +8.4079424603362637e-03 -1.0523211303811943e+00 -5.9295007177521487e-02
-4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 -4.6531911952626803e+02 +8.4080063956673071e-03 -1.0523254002246978e+00 -5.9294601314735094e-02
-4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 -4.6541900241996098e+02 +8.4080288416511339e-03 -1.0523294402206713e+00 -5.9294164870696352e-02
-4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 -4.6551888526289503e+02 +8.4080063228363870e-03 -1.0523332331592987e+00 -5.9293695893379135e-02
-4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 -4.6561876805505898e+02 +8.4079375848814392e-03 -1.0523367694456185e+00 -5.9293193307060996e-02
-4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 -4.6571865079644300e+02 +8.4078265252585434e-03 -1.0523400566292465e+00 -5.9292658026446440e-02
-4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 -4.6581853348703601e+02 +8.4076777814900104e-03 -1.0523431045521401e+00 -5.9292091247574542e-02
-4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 -4.6591841612682600e+02 +8.4074960097227872e-03 -1.0523459229407468e+00 -5.9291494169506527e-02
-4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 -4.6601829871580202e+02 +8.4072858836628291e-03 -1.0523485214061210e+00 -5.9290867993975128e-02
-4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 -4.6611818125395502e+02 +8.4070520935151955e-03 -1.0523509094440497e+00 -5.9290213925036653e-02
-4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 -4.6621806374127101e+02 +8.4067993449296243e-03 -1.0523530964351473e+00 -5.9289533168723506e-02
-4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 -4.6631794617774199e+02 +8.4065323579521293e-03 -1.0523550916450080e+00 -5.9288826932701683e-02
-4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 -4.6641782856335499e+02 +8.4062558659818033e-03 -1.0523569042242833e+00 -5.9288096425926473e-02
-4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 -4.6651771089809898e+02 +8.4059746147338299e-03 -1.0523585432088314e+00 -5.9287342858304053e-02
-4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 -4.6661759318196499e+02 +8.4056933612078732e-03 -1.0523600175198229e+00 -5.9286567440352683e-02
-4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 -4.6671747541493897e+02 +8.4054168726623701e-03 -1.0523613359638586e+00 -5.9285771382867010e-02
-4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 -4.6681735759701297e+02 +8.4051499255945270e-03 -1.0523625072330947e+00 -5.9284955896584418e-02
-4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 -4.6691723972817402e+02 +8.4048973047261295e-03 -1.0523635399053617e+00 -5.9284122191853382e-02
-4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 -4.6701712180841201e+02 +8.4046638019951384e-03 -1.0523644424442899e+00 -5.9283271478304332e-02
-4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 -4.6711700383771500e+02 +8.4044542155530168e-03 -1.0523652231994234e+00 -5.9282404964521834e-02
-4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 -4.6721688581607299e+02 +8.4042733487679350e-03 -1.0523658904063458e+00 -5.9281523857719697e-02
-4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 -4.6731676774347500e+02 +8.4041260092339084e-03 -1.0523664521868124e+00 -5.9280629363418325e-02
-4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 -4.6741664961991000e+02 +8.4040170077855896e-03 -1.0523669165488632e+00 -5.9279722685123444e-02
-4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 -4.6751653144536601e+02 +8.4039511522297737e-03 -1.0523672913821696e+00 -5.9278805023900011e-02
-4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 -4.6761641321983302e+02 +8.4039314251504495e-03 -1.0523675828182046e+00 -5.9277877540641191e-02
-4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 -4.6771629494329898e+02 +8.4039563132276424e-03 -1.0523677928472703e+00 -5.9276941297557818e-02
-4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 -4.6781617661575399e+02 +8.4040236157473230e-03 -1.0523679227729195e+00 -5.9275997331863069e-02
-4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 -4.6791605823718697e+02 +8.4041311226036482e-03 -1.0523679738211387e+00 -5.9275046668973354e-02
-4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 -4.6801593980758702e+02 +8.4042766146388247e-03 -1.0523679471367762e+00 -5.9274090322178175e-02
-4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 -4.6811582132694298e+02 +8.4044578639817045e-03 -1.0523678437800028e+00 -5.9273129292313674e-02
-4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 -4.6821570279524298e+02 +8.4046726343850152e-03 -1.0523676647227997e+00 -5.9272164567439306e-02
-4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 -4.6831558421247701e+02 +8.4049186815617002e-03 -1.0523674108455359e+00 -5.9271197122520422e-02
-4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 -4.6841546557863398e+02 +8.4051937535194673e-03 -1.0523670829335192e+00 -5.9270227919111768e-02
-4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 -4.6851534689370197e+02 +8.4054955908945111e-03 -1.0523666816736441e+00 -5.9269257905047126e-02
-4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 -4.6861522815767199e+02 +8.4058219272838547e-03 -1.0523662076510647e+00 -5.9268288014132288e-02
-4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 -4.6871510937053102e+02 +8.4061704895762590e-03 -1.0523656613458940e+00 -5.9267319165841090e-02
-4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 -4.6881499053226901e+02 +8.4065389982820767e-03 -1.0523650431299665e+00 -5.9266352265016115e-02
-4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 -4.6891487164287503e+02 +8.4069251678616751e-03 -1.0523643532636275e+00 -5.9265388201572941e-02
-4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 -4.6901475270233698e+02 +8.4073267070527407e-03 -1.0523635918925849e+00 -5.9264427850208849e-02
-4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 -4.6911463371064599e+02 +8.4077413191959490e-03 -1.0523627590447573e+00 -5.9263472070113593e-02
-4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 -4.6921451466778899e+02 +8.4081667025599528e-03 -1.0523618546272415e+00 -5.9262521704687481e-02
-4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 -4.6931439557375597e+02 +8.4086005506643809e-03 -1.0523608784232361e+00 -5.9261577581259398e-02
-4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 -4.6941427642853603e+02 +8.4090405526020713e-03 -1.0523598300890709e+00 -5.9260640510811820e-02
-4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 -4.6951415723211801e+02 +8.4094843936108263e-03 -1.0523587091517015e+00 -5.9259711286897755e-02
-4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 -4.6961403798449101e+02 +8.4099298868089544e-03 -1.0523575152626450e+00 -5.9258790266932093e-02
-4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 -4.6971391868564302e+02 +8.4103751980066019e-03 -1.0523562487770792e+00 -5.9257876695306667e-02
-4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 -4.6981379933556502e+02 +8.4108185685824004e-03 -1.0523549104011065e+00 -5.9256969638088991e-02
-4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 -4.6991367993424399e+02 +8.4112582609598141e-03 -1.0523535011049689e+00 -5.9256068164074180e-02
-4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 -4.7001356048167003e+02 +8.4116925592055448e-03 -1.0523520221254987e+00 -5.9255171345390351e-02
-4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 -4.7011344097783302e+02 +8.4121197696216243e-03 -1.0523504749685413e+00 -5.9254278258099244e-02
-4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 -4.7021332142272001e+02 +8.4125382213309299e-03 -1.0523488614113168e+00 -5.9253387982790333e-02
-4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 -4.7031320181632100e+02 +8.4129462668563193e-03 -1.0523471835047440e+00 -5.9252499605169137e-02
-4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 -4.7041308215862500e+02 +8.4133422826933157e-03 -1.0523454435757276e+00 -5.9251612216640305e-02
-4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 -4.7051296244962100e+02 +8.4137246698762682e-03 -1.0523436442293932e+00 -5.9250724914884430e-02
-4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 -4.7061284268929802e+02 +8.4140918545379910e-03 -1.0523417883512785e+00 -5.9249836804428892e-02
-4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 -4.7071272287764498e+02 +8.4144422884629890e-03 -1.0523398791094911e+00 -5.9248946997213628e-02
-4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 -4.7081260301465102e+02 +8.4147744496339636e-03 -1.0523379199568004e+00 -5.9248054613149685e-02
-4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 -4.7091248310030397e+02 +8.4150868427720297e-03 -1.0523359146327167e+00 -5.9247158780673791e-02
-4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 -4.7101236313459498e+02 +8.4153779998701068e-03 -1.0523338671654938e+00 -5.9246258637295018e-02
-4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 -4.7111224311751198e+02 +8.4156464807199072e-03 -1.0523317818741098e+00 -5.9245353330137071e-02
-4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 -4.7121212304904401e+02 +8.4158908734322420e-03 -1.0523296633701917e+00 -5.9244442016473893e-02
-4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 -4.7131200292917998e+02 +8.4161097949507872e-03 -1.0523275165599066e+00 -5.9243523864259753e-02
-4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 -4.7141188275790898e+02 +8.4163018915591019e-03 -1.0523253466457880e+00 -5.9242598052652820e-02
-4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 -4.7151176253521999e+02 +8.4164658405927149e-03 -1.0523231591292592e+00 -5.9241663772816304e-02
-4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 -4.7161164226110202e+02 +8.4166013765213619e-03 -1.0523209603860340e+00 -5.9240720468138344e-02
-4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 -4.7171152193554400e+02 +8.4167111324240582e-03 -1.0523187584877820e+00 -5.9239768267557912e-02
-4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 -4.7181140155853501e+02 +8.4167982096443189e-03 -1.0523165615507273e+00 -5.9238807421177000e-02
-4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 -4.7191128113006403e+02 +8.4168656656211926e-03 -1.0523143774167742e+00 -5.9237838180830296e-02
-4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 -4.7201116065012098e+02 +8.4169165131729728e-03 -1.0523122136511711e+00 -5.9236860799811469e-02
-4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 -4.7211104011869298e+02 +8.4169537197899286e-03 -1.0523100775401921e+00 -5.9235875532601075e-02
-4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 -4.7221091953577098e+02 +8.4169802069364117e-03 -1.0523079760888645e+00 -5.9234882634597578e-02
-4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 -4.7231079890134203e+02 +8.4169988493623549e-03 -1.0523059160187505e+00 -5.9233882361852098e-02
-4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 -4.7241067821539701e+02 +8.4170124744236217e-03 -1.0523039037657116e+00 -5.9232874970802867e-02
-4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 -4.7251055747792401e+02 +8.4170238614120832e-03 -1.0523019454777613e+00 -5.9231860718015103e-02
-4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 -4.7261043668891199e+02 +8.4170357408948800e-03 -1.0523000470129296e+00 -5.9230839859922314e-02
-4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 -4.7271031584834998e+02 +8.4170507940630138e-03 -1.0522982139371706e+00 -5.9229812652570379e-02
-4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 -4.7281019495622797e+02 +8.4170716520891899e-03 -1.0522964515222843e+00 -5.9228779351363475e-02
-4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 -4.7291007401253302e+02 +8.4171008954953778e-03 -1.0522947647439147e+00 -5.9227740210814388e-02
-4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 -4.7300995301725601e+02 +8.4171410535294026e-03 -1.0522931582795381e+00 -5.9226695484295461e-02
-4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 -4.7310983197038502e+02 +8.4171946035512570e-03 -1.0522916365065214e+00 -5.9225645423793549e-02
-4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 -4.7320971087190901e+02 +8.4172639704288513e-03 -1.0522902035002117e+00 -5.9224590279667630e-02
-4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 -4.7330958972181702e+02 +8.4173515259429489e-03 -1.0522888630320300e+00 -5.9223530300407445e-02
-4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 -4.7340946852009802e+02 +8.4174595882019893e-03 -1.0522876185676449e+00 -5.9222465732396798e-02
-4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 -4.7350934726674200e+02 +8.4175904203916511e-03 -1.0522864732638464e+00 -5.9221396819863943e-02
-4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 -4.7360922596173702e+02 +8.4177451625756430e-03 -1.0522854278895384e+00 -5.9220324099164362e-02
-4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 -4.7370910460507201e+02 +8.4179217037303865e-03 -1.0522844767375656e+00 -5.9219248997710437e-02
-4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 -4.7380898319673599e+02 +8.4181173629462713e-03 -1.0522836129180420e+00 -5.9218173112154972e-02
-4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 -4.7390886173671902e+02 +8.4183295058896292e-03 -1.0522828295666211e+00 -5.9217098040495963e-02
-4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 -4.7400874022500898e+02 +8.4185555451436692e-03 -1.0522821198454859e+00 -5.9216025382160357e-02
-4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 -4.7410861866159502e+02 +8.4187929405438022e-03 -1.0522814769443394e+00 -5.9214956738087403e-02
-4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 -4.7420849704646702e+02 +8.4190391995072889e-03 -1.0522808940813870e+00 -5.9213893710811087e-02
-4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 -4.7430837537961202e+02 +8.4192918773570678e-03 -1.0522803645042986e+00 -5.9212837904541203e-02
