# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 +3.6521280962825801e+02 +1.1201726750668647e-02 -1.0457108482445752e+00 -5.9329075885529478e-02
3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 +3.6531273779588400e+02 +1.1201798371176377e-02 -1.0457232827991718e+00 -5.9328914921388552e-02
3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 +3.6541266592402400e+02 +1.1201868528791769e-02 -1.0457359459604105e+00 -5.9328762150092897e-02
3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 +3.6551259401266702e+02 +1.1201937025985991e-02 -1.0457488008231957e+00 -5.9328617595026660e-02
3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 +3.6561252206180200e+02 +1.1202003667272290e-02 -1.0457618104772988e+00 -5.9328481279323407e-02
3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 +3.6571245007141903e+02 +1.1202068259328886e-02 -1.0457749380111407e+00 -5.9328353225934258e-02
3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 +3.6581237804150601e+02 +1.1202130611121906e-02 -1.0457881465155343e+00 -5.9328233457693766e-02
3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 +3.6591230597205299e+02 +1.1202190534030694e-02 -1.0458013990875143e+00 -5.9328121997389141e-02
3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 +3.6601223386304798e+02 +1.1202247841973432e-02 -1.0458146588341428e+00 -5.9328018867827965e-02
3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 +3.6611216171448200e+02 +1.1202302351534943e-02 -1.0458278888763870e+00 -5.9327924091908429e-02
3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 +3.6621208952634299e+02 +1.1202353882095320e-02 -1.0458410523530026e+00 -5.9327837692689463e-02
3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 +3.6631201729861999e+02 +1.1202402255959927e-02 -1.0458541124244487e+00 -5.9327759693461629e-02
3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 +3.6641194503130299e+02 +1.1202447298490747e-02 -1.0458670322768304e+00 -5.9327690117818743e-02
3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 +3.6651187272438000e+02 +1.1202488838356291e-02 -1.0458797751376829e+00 -5.9327628989963604e-02
3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 +3.6661180037784101e+02 +1.1202526804640655e-02 -1.0458923140683638e+00 -5.9327576527733288e-02
3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 +3.6671172799167499e+02 +1.1202561401412093e-02 -1.0459046496748345e+00 -5.9327533490683197e-02
3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 +3.6681165556587098e+02 +1.1202592880133021e-02 -1.0459167872737574e+00 -5.9327500728468208e-02
3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 +3.6691158310041800e+02 +1.1202621491687985e-02 -1.0459287320733113e+00 -5.9327479085549917e-02
3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 +3.6701151059530599e+02 +1.1202647486296298e-02 -1.0459404891736126e+00 -5.9327469401053670e-02
3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 +3.6711143805052302e+02 +1.1202671113423520e-02 -1.0459520635671289e+00 -5.9327472508623760e-02
3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 +3.6721136546605902e+02 +1.1202692621691697e-02 -1.0459634601390886e+00 -5.9327489236277030e-02
3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 +3.6731129284190200e+02 +1.1202712258789535e-02 -1.0459746836679549e+00 -5.9327520406257411e-02
3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 +3.6741122017804298e+02 +1.1202730271380572e-02 -1.0459857388258476e+00 -5.9327566834887095e-02
3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 +3.6751114747447002e+02 +1.1202746905010873e-02 -1.0459966301790007e+00 -5.9327629332417572e-02
3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 +3.6761107473117198e+02 +1.1202762404016086e-02 -1.0460073621882593e+00 -5.9327708702880635e-02
3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 +3.6771100194813903e+02 +1.1202777011426919e-02 -1.0460179392095375e+00 -5.9327805743936528e-02
3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 +3.6781092912535900e+02 +1.1202790968873909e-02 -1.0460283654943137e+00 -5.9327921246721933e-02
3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 +3.6791085626282199e+02 +1.1202804516491589e-02 -1.0460386451901544e+00 -5.9328055995697591e-02
3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 +3.6801078336051700e+02 +1.1202817892820969e-02 -1.0460487823412041e+00 -5.9328210768493206e-02
3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 +3.6811071041843297e+02 +1.1202831334711560e-02 -1.0460587808887196e+00 -5.9328386335752402e-02
3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 +3.6821063743655901e+02 +1.1202845077222400e-02 -1.0460686446716136e+00 -5.9328583460976796e-02
3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 +3.6831056441488499e+02 +1.1202859353521900e-02 -1.0460783774269966e+00 -5.9328802900368148e-02
3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 +3.6841049135339898e+02 +1.1202874394786899e-02 -1.0460879827907410e+00 -5.9329045402670255e-02
3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 +3.6851041825209097e+02 +1.1202890430015957e-02 -1.0460974642984040e+00 -5.9329311708769282e-02
3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 +3.6861034511094999e+02 +1.1202907586097760e-02 -1.0461068258329871e+00 -5.9329602268883723e-02
3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 +3.6871027192996502e+02 +1.1202925694780940e-02 -1.0461160725549541e+00 -5.9329916697957966e-02
3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 +3.6881019870912502e+02 +1.1202944532858316e-02 -1.0461252099191343e+00 -5.9330254458307044e-02
3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 +3.6891012544841902e+02 +1.1202963875765368e-02 -1.0461342434437788e+00 -5.9330615011595624e-02
3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 +3.6901005214783697e+02 +1.1202983497619877e-02 -1.0461431787093936e+00 -5.9330997818887093e-02
3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 +3.6910997880736699e+02 +1.1203003171261569e-02 -1.0461520213575328e+00 -5.9331402340691397e-02
3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 +3.6920990542699900e+02 +1.1203022668292182e-02 -1.0461607770895716e+00 -5.9331828037013465e-02
3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 +3.6930983200672199e+02 +1.1203041759116295e-02 -1.0461694516654851e+00 -5.9332274367402502e-02
3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 +3.6940975854652498e+02 +1.1203060212982662e-02 -1.0461780509026117e+00 -5.9332740791001863e-02
3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 +3.6950968504639798e+02 +1.1203077798025665e-02 -1.0461865806743815e+00 -5.9333226766598163e-02
3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 +3.6960961150632897e+02 +1.1203094281307661e-02 -1.0461950469090582e+00 -5.9333731752672092e-02
3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 +3.6970953792630701e+02 +1.1203109428861610e-02 -1.0462034555884483e+00 -5.9334255207448817e-02
3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 +3.6980946430632201e+02 +1.1203123005734164e-02 -1.0462118127466016e+00 -5.9334796588948878e-02
3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 +3.6990939064636302e+02 +1.1203134776029505e-02 -1.0462201244685077e+00 -5.9335355355040004e-02
3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 +3.7000931694641901e+02 +1.1203144502953261e-02 -1.0462283968887556e+00 -5.9335930963488319e-02
3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 +3.7010924320647899e+02 +1.1203151948857253e-02 -1.0462366361902014e+00 -5.9336522872010834e-02
3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 +3.7020916942653201e+02 +1.1203156875284831e-02 -1.0462448486026239e+00 -5.9337130538328425e-02
3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 +3.7030909560656801e+02 +1.1203159043016090e-02 -1.0462530404013322e+00 -5.9337753420217791e-02
3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 +3.7040902174657600e+02 +1.1203158212114348e-02 -1.0462612179058024e+00 -5.9338390975565647e-02
3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 +3.7050894784654400e+02 +1.1203154142035833e-02 -1.0462693874765725e+00 -5.9339042662482924e-02
3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 +3.7060887390646297e+02 +1.1203146705224676e-02 -1.0462775524556720e+00 -5.9339708048637294e-02
3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 +3.7070879992632001e+02 +1.1203136122376025e-02 -1.0462857068658966e+00 -5.9340387038441564e-02
3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 +3.7080872590610602e+02 +1.1203122681889418e-02 -1.0462938430189037e+00 -5.9341079604180530e-02
3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 +3.7090865184580798e+02 +1.1203106673553415e-02 -1.0463019533069586e+00 -5.9341785722318866e-02
3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 +3.7100857774541799e+02 +1.1203088388546374e-02 -1.0463100302027180e+00 -5.9342505373505147e-02
3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 +3.7110850360492299e+02 +1.1203068119436567e-02 -1.0463180662589617e+00 -5.9343238542574346e-02
3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 +3.7120842942431398e+02 +1.1203046160182481e-02 -1.0463260541083390e+00 -5.9343985218550402e-02
3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 +3.7130835520357800e+02 +1.1203022806133469e-02 -1.0463339864631258e+00 -5.9344745394649921e-02
3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 +3.7140828094270501e+02 +1.1202998354029587e-02 -1.0463418561149325e+00 -5.9345519068283378e-02
3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 +3.7150820664168498e+02 +1.1202973102002807e-02 -1.0463496559345233e+00 -5.9346306241051604e-02
3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 +3.7160813230050599e+02 +1.1202947349613950e-02 -1.0463573788748060e+00 -5.9347106918495846e-02
3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 +3.7170805791915802e+02 +1.1202921397867724e-02 -1.0463650179708355e+00 -5.9347921110016078e-02
3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 +3.7180798349763000e+02 +1.1202895549167055e-02 -1.0463725663346173e+00 -5.9348748829196663e-02
3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 +3.7190790903591000e+02 +1.1202870107308343e-02 -1.0463800171544257e+00 -5.9349590093834531e-02
3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 +3.7200783453398901e+02 +1.1202845377479976e-02 -1.0463873636944574e+00 -5.9350444925942880e-02
3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 +3.7210775999185500e+02 +1.1202821666260739e-02 -1.0463945992944839e+00 -5.9351313351754427e-02
3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 +3.7220768540949700e+02 +1.1202799281617902e-02 -1.0464017173694917e+00 -5.9352195401723887e-02
3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 +3.7230761078690500e+02 +1.1202778532905865e-02 -1.0464087114093603e+00 -5.9353091110532205e-02
3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 +3.7240753612406797e+02 +1.1202759730863824e-02 -1.0464155749784843e+00 -5.9354000517087731e-02
3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 +3.7250746142097398e+02 +1.1202743187592925e-02 -1.0464223017165806e+00 -5.9354923664576835e-02
3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 +3.7260738667761399e+02 +1.1202729152213898e-02 -1.0464288886356585e+00 -5.9355860736555618e-02
3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 +3.7270731189397497e+02 +1.1202717669571573e-02 -1.0464353433497873e+00 -5.9356812351201022e-02
3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 +3.7280723707004898e+02 +1.1202708745682325e-02 -1.0464416755776782e+00 -5.9357779204259900e-02
3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 +3.7290716220582198e+02 +1.1202702388927824e-02 -1.0464478950274125e+00 -5.9358761980896950e-02
3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 +3.7300708730128503e+02 +1.1202698610039998e-02 -1.0464540113949128e+00 -5.9359761355517654e-02
3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 +3.7310701235642699e+02 +1.1202697422086846e-02 -1.0464600343624655e+00 -5.9360777991594699e-02
3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 +3.7320693737123702e+02 +1.1202698840457641e-02 -1.0464659735972157e+00 -5.9361812541493870e-02
3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 +3.7330686234570402e+02 +1.1202702882848426e-02 -1.0464718387496743e+00 -5.9362865646301798e-02
3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 +3.7340678727981799e+02 +1.1202709569247639e-02 -1.0464776394522461e+00 -5.9363937935655649e-02
3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 +3.7350671217356700e+02 +1.1202718921921687e-02 -1.0464833853177535e+00 -5.9365030027573408e-02
3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 +3.7360663702694001e+02 +1.1202730965400191e-02 -1.0464890859379448e+00 -5.9366142528284649e-02
3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 +3.7370656183992702e+02 +1.1202745726462199e-02 -1.0464947508820641e+00 -5.9367276032065347e-02
3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 +3.7380648661251701e+02 +1.1202763234121326e-02 -1.0465003896953620e+00 -5.9368431121070486e-02
3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 +3.7390641134469899e+02 +1.1202783519611740e-02 -1.0465060118976601e+00 -5.9369608365170683e-02
3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 +3.7400633603646202e+02 +1.1202806616373543e-02 -1.0465116269818830e+00 -5.9370808321788038e-02
3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 +3.7410626068779601e+02 +1.1202832560039117e-02 -1.0465172444126500e+00 -5.9372031535735968e-02
3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 +3.7420618529868898e+02 +1.1202861388418165e-02 -1.0465228736247980e+00 -5.9373278539056704e-02
3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 +3.7430610986913098e+02 +1.1202893141484266e-02 -1.0465285240219910e+00 -5.9374549850864065e-02
3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 +3.7440603439911001e+02 +1.1202927861360110e-02 -1.0465342049752620e+00 -5.9375845977183865e-02
3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 +3.7450595888861699e+02 +1.1202965592299380e-02 -1.0465399258208539e+00 -5.9377167410711938e-02
3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 +3.7460588333763900e+02 +1.1203006355512980e-02 -1.0465456915816134e+00 -5.9378514146030272e-02
3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 +3.7470580774616701e+02 +1.1203050087807294e-02 -1.0465514929523574e+00 -5.9379884552217627e-02
3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 +3.7480573211418903e+02 +1.1203096704626355e-02 -1.0465573176684853e+00 -5.9381276672359914e-02
3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 +3.7490565644169499e+02 +1.1203146117199648e-02 -1.0465631535058824e+00 -5.9382688564825051e-02
3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 +3.7500558072867398e+02 +1.1203198232525318e-02 -1.0465689882837730e+00 -5.9384118303562793e-02
3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 +3.7510550497511502e+02 +1.1203252953354746e-02 -1.0465748098676195e+00 -5.9385563978405241e-02
3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 +3.7520542918100602e+02 +1.1203310178176542e-02 -1.0465806061719540e+00 -5.9387023695363014e-02
3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 +3.7530535334633799e+02 +1.1203369801200872e-02 -1.0465863651632066e+00 -5.9388495576919130e-02
3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 +3.7540527747109900e+02 +1.1203431712344501e-02 -1.0465920748625370e+00 -5.9389977762322126e-02
3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 +3.7550520155527897e+02 +1.1203495797215718e-02 -1.0465977233486359e+00 -5.9391468407875861e-02
3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 +3.7560512559886598e+02 +1.1203561937099584e-02 -1.0466032987605067e+00 -5.9392965687227087e-02
3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 +3.7570504960185002e+02 +1.1203630008943501e-02 -1.0466087893002451e+00 -5.9394467791651209e-02
3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 +3.7580497356422097e+02 +1.1203699885342904e-02 -1.0466141832357840e+00 -5.9395972930334981e-02
3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 +3.7590489748596599e+02 +1.1203771434527455e-02 -1.0466194689036463e+00 -5.9397479330658060e-02
3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 +3.7600482136707501e+02 +1.1203844520347311e-02 -1.0466246347116652e+00 -5.9398985238471341e-02
3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 +3.7610474520753797e+02 +1.1203919002259685e-02 -1.0466296691416925e+00 -5.9400488918373455e-02
3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 +3.7620466900734402e+02 +1.1203994735315673e-02 -1.0466345607522902e+00 -5.9401988653984605e-02
3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 +3.7630459276648099e+02 +1.1204071570147264e-02 -1.0466392981814037e+00 -5.9403482748218023e-02
3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 +3.7640451648494002e+02 +1.1204149352955049e-02 -1.0466438701490413e+00 -5.9404969523550601e-02
3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 +3.7650444016270802e+02 +1.1204227925493285e-02 -1.0466482654601694e+00 -5.9406447322309722e-02
3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 +3.7660436379977500e+02 +1.1204307098212338e-02 -1.0466524766115639e+00 -5.9407914783525695e-02
3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 +3.7670428739613101e+02 +1.1204386585488542e-02 -1.0466565087438024e+00 -5.9409371524226255e-02
3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 +3.7680421095176501e+02 +1.1204466082961294e-02 -1.0466603696712873e+00 -5.9410817365219103e-02
3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 +3.7690413446666503e+02 +1.1204545288647396e-02 -1.0466640671049394e+00 -5.9412252116925815e-02
3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 +3.7700405794082099e+02 +1.1204623902998572e-02 -1.0466676086499329e+00 -5.9413675579348374e-02
3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 +3.7710398137422197e+02 +1.1204701628958168e-02 -1.0466710018034251e+00 -5.9415087542034832e-02
3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 +3.7720390476685702e+02 +1.1204778172017548e-02 -1.0466742539523273e+00 -5.9416487784046214e-02
3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 +3.7730382811871499e+02 +1.1204853240272514e-02 -1.0466773723711140e+00 -5.9417876073925194e-02
3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 +3.7740375142978598e+02 +1.1204926544478366e-02 -1.0466803642196085e+00 -5.9419252169662526e-02
3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 +3.7750367470005801e+02 +1.1204997798105439e-02 -1.0466832365408412e+00 -5.9420615818666929e-02
3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 +3.7760359792952102e+02 +1.1205066717393674e-02 -1.0466859962589019e+00 -5.9421966757733827e-02
3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 +3.7770352111816402e+02 +1.1205133021406959e-02 -1.0466886501768269e+00 -5.9423304713015324e-02
3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 +3.7780344426597702e+02 +1.1205196432086683e-02 -1.0466912049744885e+00 -5.9424629399989749e-02
3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 +3.7790336737294700e+02 +1.1205256674305435e-02 -1.0466936672065426e+00 -5.9425940523433425e-02
3.7810000000000002e+02 +1.7457448148016499e+00 +0.0000000000000000e+00 +3.7800329043906498e+02 +1.1205313475919736e-02 -1.0466960433003702e+00 -5.9427237777391673e-02
3.7819999999999999e+02 +1.7418219301552000e+00 +0.0000000000000000e+00 +3.7810321346431903e+02 +1.1205366567822823e-02 -1.0466983395540701e+00 -5.9428520845151593e-02
3.7830000000000001e+02 +1.7378980045050101e+00 +0.0000000000000000e+00 +3.7820313644869901e+02 +1.1205415683996085e-02 -1.0467005621344205e+00 -5.9429789399212889e-02
3.7839999999999998e+02 +1.7339730378511000e+00 +0.0000000000000000e+00 +3.7830305939219397e+02 +1.1205460561561178e-02 -1.0467027170749357e+00 -5.9431043101262647e-02
3.7850000000000000e+02 +1.7300470301916799e+00 +0.0000000000000000e+00 +3.7840298229479299e+02 +1.1205500940831024e-02 -1.0467048102739005e+00 -5.9432281602148633e-02
3.7860000000000002e+02 +1.7261199815303201e+00 +0.0000000000000000e+00 +3.7850290515648499e+02 +1.1205536565363361e-02 -1.0467068474924497e+00 -5.9433504541856169e-02
3.7869999999999999e+02 +1.7221918918652199e+00 +0.0000000000000000e+00 +3.7860282797725898e+02 +1.1205567319448396e-02 -1.0467088352833978e+00 -5.9434711693280316e-02
3.7880000000000001e+02 +1.7182627611981800e+00 +0.0000000000000000e+00 +3.7870275075710498e+02 +1.1205593593854774e-02 -1.0467107835042997e+00 -5.9435903351249583e-02
3.7889999999999998e+02 +1.7143325895274000e+00 +0.0000000000000000e+00 +3.7880267349601098e+02 +1.1205615896164834e-02 -1.0467127027405925e+00 -5.9437079935430216e-02
3.7900000000000000e+02 +1.7104013768546800e+00 +0.0000000000000000e+00 +3.7890259619396699e+02 +1.1205634735133916e-02 -1.0467146035296695e+00 -5.9438241870741960e-02
3.7910000000000002e+02 +1.7064691231817799e+00 +0.0000000000000000e+00 +3.7900251885096202e+02 +1.1205650620653930e-02 -1.0467164963594613e+00 -5.9439389587322117e-02
3.7919999999999999e+02 +1.7025358285069201e+00 +0.0000000000000000e+00 +3.7910244146698602e+02 +1.1205664063717010e-02 -1.0467183916670080e+00 -5.9440523520489293e-02
3.7930000000000001e+02 +1.6986014928301201e+00 +0.0000000000000000e+00 +3.7920236404202598e+02 +1.1205675576379028e-02 -1.0467202998370226e+00 -5.9441644110706529e-02
3.7939999999999998e+02 +1.6946661161549199e+00 +0.0000000000000000e+00 +3.7930228657607302e+02 +1.1205685671723307e-02 -1.0467222312004540e+00 -5.9442751803544802e-02
3.7950000000000000e+02 +1.6907296984795399e+00 +0.0000000000000000e+00 +3.7940220906911497e+02 +1.1205694863824859e-02 -1.0467241960330769e+00 -5.9443847049647773e-02
3.7960000000000002e+02 +1.6867922398057700e+00 +0.0000000000000000e+00 +3.7950213152114202e+02 +1.1205703667714137e-02 -1.0467262045540440e+00 -5.9444930304694742e-02
3.7969999999999999e+02 +1.6828537401318200e+00 +0.0000000000000000e+00 +3.7960205393214301e+02 +1.1205712599341453e-02 -1.0467282669244709e+00 -5.9446002029365459e-02
3.7980000000000001e+02 +1.6789141994594701e+00 +0.0000000000000000e+00 +3.7970197630210703e+02 +1.1205722175541034e-02 -1.0467303932459950e+00 -5.9447062689303352e-02
3.7989999999999998e+02 +1.6749736177887200e+00 +0.0000000000000000e+00 +3.7980189863102299e+02 +1.1205732913995643e-02 -1.0467325935593566e+00 -5.9448112755080371e-02
3.8000000000000000e+02 +1.6710319951213499e+00 +0.0000000000000000e+00 +3.7990182091887999e+02 +1.1205745333200991e-02 -1.0467348778429615e+00 -5.9449152702160835e-02
3.8010000000000002e+02 +1.6670893314573600e+00 +0.0000000000000000e+00 +3.8000174316566802e+02 +1.1205759952430588e-02 -1.0467372560114647e+00 -5.9450183010866152e-02
3.8019999999999999e+02 +1.6631456267949700e+00 +0.0000000000000000e+00 +3.8010166537137599e+02 +1.1205777291700515e-02 -1.0467397379143399e+00 -5.9451204166339339e-02
3.8030000000000001e+02 +1.6592008811377399e+00 +0.0000000000000000e+00 +3.8020158753599202e+02 +1.1205797871734161e-02 -1.0467423333344394e+00 -5.9452216658508840e-02
3.8039999999999998e+02 +1.6552550944821001e+00 +0.0000000000000000e+00 +3.8030150965950600e+02 +1.1205822213927684e-02 -1.0467450519865913e+00 -5.9453220982054383e-02
3.8050000000000000e+02 +1.6513082668334000e+00 +0.0000000000000000e+00 +3.8040143174190700e+02 +1.1205850840314717e-02 -1.0467479035161436e+00 -5.9454217636370210e-02
3.8060000000000002e+02 +1.6473603981880700e+00 +0.0000000000000000e+00 +3.8050135378318498e+02 +1.1205884273531933e-02 -1.0467508974975630e+00 -5.9455207125531158e-02
3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 +3.8060127578332799e+02 +1.1205922901033344e-02 -1.0467540406776414e+00 -5.9456189762219204e-02
