# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9850000000000000e+02 -1.0534676688344473e+00 +1.8159849555237322e+00 +2.7136177966314747e+01 -1.0522019222918648e+03 -9.1489881070550036e+04 +6.0018760256678499e+06 +3.5933924919757384e+08 
+4.9860000000000002e+02 -1.0534700763004228e+00 +1.8158828867820223e+00 +2.7125786911587326e+01 -1.0545224874707403e+03 -9.1586948486133959e+04 +6.0120286406461075e+06 +3.6051370196770459e+08 
+4.9869999999999999e+02 -1.0534724336073999e+00 +1.8157774411573981e+00 +2.7114712460587764e+01 -1.0569314114572755e+03 -9.1697076211705222e+04 +6.0231068869315963e+06 +3.6177433275243956e+08 
+4.9880000000000001e+02 -1.0534747425566002e+00 +1.8156668154106879e+00 +2.7103083297684790e+01 -1.0593833701882900e+03 -9.1819639408073068e+04 +6.0348923513562344e+06 +3.6310925702797467e+08 
+4.9889999999999998e+02 -1.0534770060078942e+00 +1.8155489650104402e+00 +2.7091076499464421e+01 -1.0618273209111865e+03 -9.1954643395253675e+04 +6.0471370501388479e+06 +3.6450902781543398e+08 
+4.9900000000000000e+02 -1.0534792265675936e+00 +1.8154218392562409e+00 +2.7078848135279834e+01 -1.0642120928613933e+03 -9.2101757320299410e+04 +6.0595927161939451e+06 +3.6596274524890780e+08 
+4.9910000000000002e+02 -1.0534814069002838e+00 +1.8152835116032557e+00 +2.7066530877202315e+01 -1.0664890323402244e+03 -9.2260179251473470e+04 +6.0720233624322955e+06 +3.6745731328135258e+08 
+4.9919999999999999e+02 -1.0534835490947705e+00 +1.8151324919502541e+00 +2.7054097570851184e+01 -1.0686155166024162e+03 -9.2426329115576082e+04 +6.0842128584705945e+06 +3.6896760319328475e+08 
+4.9930000000000001e+02 -1.0534856542376543e+00 +1.8149675298271057e+00 +2.7041337431494917e+01 -1.0705455104918096e+03 -9.2594045029685556e+04 +6.0959039030874316e+06 +3.7045915767403507e+08 
+4.9939999999999998e+02 -1.0534877232398085e+00 +1.8147871562271025e+00 +2.7028036947888520e+01 -1.0722203817144284e+03 -9.2758068369228873e+04 +6.1067563519093879e+06 +3.7190444865388018e+08 
+4.9950000000000000e+02 -1.0534897572225312e+00 +1.8145896630028486e+00 +2.7014034162375211e+01 -1.0735709424999079e+03 -9.2914735508689511e+04 +6.1163507337496243e+06 +3.7328633679292309e+08 
+4.9960000000000002e+02 -1.0534917574252824e+00 +1.8143732203538219e+00 +2.6999193925875684e+01 -1.0745226762812210e+03 -9.3061195031801122e+04 +6.1242243243843745e+06 +3.7459324390356058e+08 
+4.9969999999999999e+02 -1.0534937250326288e+00 +1.8141359959477752e+00 +2.6983373384950436e+01 -1.0750009689934966e+03 -9.3194471845782871e+04 +6.1299132862443859e+06 +3.7581315197800779e+08 
+4.9980000000000001e+02 -1.0534956611675466e+00 +1.8138761592261330e+00 +2.6966420707731984e+01 -1.0749312891031823e+03 -9.3311434228095983e+04 +6.1329540486187972e+06 +3.7693340175193000e+08 
+4.9989999999999998e+02 -1.0534975668915763e+00 +1.8135918817827106e+00 +2.6948175108089682e+01 -1.0742392017829068e+03 -9.3408794382077744e+04 +6.1328834026969336e+06 +3.7794069593359876e+08 
+5.0000000000000000e+02 -1.0534994432049276e+00 +1.8132813377479107e+00 +2.6928466867903580e+01 -1.0728503831901435e+03 -9.3483108946451073e+04 +6.1292385971389208e+06 +3.7882110217131013e+08 
+5.0010000000000002e+02 -1.0535012910466663e+00 +1.8129427041636057e+00 +2.6907117364748483e+01 -1.0706906345303096e+03 -9.3530779614011873e+04 +6.1215574324927945e+06 +3.7956005655188286e+08 
+5.0019999999999999e+02 -1.0535031112866033e+00 +1.8125741559369817e+00 +2.6883937477129027e+01 -1.0676856570741136e+03 -9.3548010118917256e+04 +6.1093764060850497e+06 +3.8014208668524027e+08 
+5.0030000000000001e+02 -1.0535049048515439e+00 +1.8121739259531311e+00 +2.6858751621409166e+01 -1.0637630652781343e+03 -9.3531378576720526e+04 +6.0922385146398172e+06 +3.8055347903049207e+08 
+5.0039999999999998e+02 -1.0535066730221783e+00 +1.8117406348081309e+00 +2.6831473775572817e+01 -1.0588666651566123e+03 -9.3480177816560608e+04 +6.0697801489817742e+06 +3.8079556812367553e+08 
+5.0050000000000000e+02 -1.0535084168660034e+00 +1.8112731205034163e+00 +2.6802009823229209e+01 -1.0529530077265147e+03 -9.3394512898532790e+04 +6.0417205540718688e+06 +3.8087616163525385e+08 
+5.0060000000000002e+02 -1.0535101371186542e+00 +1.8107704722212281e+00 +2.6770272848521838e+01 -1.0459856631402549e+03 -9.3274909912217699e+04 +6.0078178410673412e+06 +3.8080576120409626e+08 
+5.0069999999999999e+02 -1.0535118335298395e+00 +1.8102327703831937e+00 +2.6736274814343048e+01 -1.0379495209969664e+03 -9.3124226578540096e+04 +5.9679348881359873e+06 +3.8060644997002637e+08 
+5.0080000000000001e+02 -1.0535135062561871e+00 +1.8096604213211114e+00 +2.6700108555100211e+01 -1.0288364565215852e+03 -9.2946837079541088e+04 +5.9219685813588090e+06 +3.8030736494536155e+08 
+5.0089999999999998e+02 -1.0535151570111936e+00 +1.8090537100112001e+00 +2.6661954871523935e+01 -1.0186353674273328e+03 -9.2748383158721103e+04 +5.8697995945243575e+06 +3.7994289934769207e+08 
+5.0100000000000000e+02 -1.0535167879811516e+00 +1.8084129908365789e+00 +2.6622014290562241e+01 -1.0073367298631421e+03 -9.2534747669094708e+04 +5.8113163110281443e+06 +3.7954838564249247e+08 
+5.0110000000000002e+02 -1.0535184017606725e+00 +1.8077388587954362e+00 +2.6580476262549610e+01 -9.9493625117347960e+02 -9.2311455942299959e+04 +5.7464327444847096e+06 +3.7915730815217912e+08 
+5.0119999999999999e+02 -1.0535200010205827e+00 +1.8070321742246687e+00 +2.6537484499442883e+01 -9.8143523741288607e+02 -9.2083074715161129e+04 +5.6750897249450414e+06 +3.7879860555922723e+08 
+5.0130000000000001e+02 -1.0535215888559699e+00 +1.8062939102090887e+00 +2.6493224770164947e+01 -9.6684323039890376e+02 -9.1854285494323645e+04 +5.5972845110301310e+06 +3.7849985425270349e+08 
+5.0139999999999998e+02 -1.0535231686327466e+00 +1.8055252611705765e+00 +2.6447895358115847e+01 -9.5118307800345417e+02 -9.1628995867614081e+04 +5.5131028507697303e+06 +3.7828217303047121e+08 
+5.0150000000000000e+02 -1.0535247437088937e+00 +1.8047275389537620e+00 +2.6401680507595227e+01 -9.3448340494468721e+02 -9.1410491037327040e+04 +5.4226752522342419e+06 +3.7816211103172451e+08 
+5.0160000000000002e+02 -1.0535263174160014e+00 +1.8039021097635144e+00 +2.6354754579244045e+01 -9.1677539390358095e+02 -9.1201723286030305e+04 +5.3261539086819766e+06 +3.7815378884037161e+08 
+5.0169999999999999e+02 -1.0535278931283425e+00 +1.8030503378105132e+00 +2.6307296543560344e+01 -8.9809021073846009e+02 -9.1005726123693647e+04 +5.2236910718374690e+06 +3.7827170067511135e+08 
+5.0180000000000001e+02 -1.0535294742666073e+00 +1.8021735828275918e+00 +2.6259490704733320e+01 -8.7845889890184208e+02 -9.0825633310241203e+04 +5.1154382213439876e+06 +3.7853083308957207e+08 
+5.0189999999999998e+02 -1.0535310642976519e+00 +1.8012731999782226e+00 +2.6211526662438285e+01 -8.5791237606474431e+02 -9.0664677968847158e+04 +5.0015460396352205e+06 +3.7894666007946360e+08 
+5.0200000000000000e+02 -1.0535326667342428e+00 +1.8003505397698463e+00 +2.6163599267642450e+01 -8.3648143088112909e+02 -9.0526191572403157e+04 +4.8821643877108498e+06 +3.7953513753578472e+08 
+5.0210000000000002e+02 -1.0535342851348157e+00 +1.7994069479575565e+00 +2.6115908586781305e+01 -8.1419671944611525e+02 -9.0413603099001004e+04 +4.7574422791934945e+06 +3.8031269852965534e+08 
+5.0219999999999999e+02 -1.0535359230556980e+00 +1.7984437329398406e+00 +2.6068650399865362e+01 -7.9108732985889264e+02 -9.0330181510656403e+04 +4.6275162520945789e+06 +3.8129459741967267e+08 
+5.0230000000000001e+02 -1.0535375839857144e+00 +1.7974620632838108e+00 +2.6021998392944340e+01 -7.6717564457028436e+02 -9.0278415094198237e+04 +4.4924635700198086e+06 +3.8249000645406222e+08 
+5.0239999999999998e+02 -1.0535392715010368e+00 +1.7964630141706359e+00 +2.5976128489598768e+01 -7.4247906561513651e+02 -9.0260523384480271e+04 +4.3523212675186694e+06 +3.8390532464619499e+08 
+5.0250000000000000e+02 -1.0535409893066028e+00 +1.7954475803970662e+00 +2.5931224896586674e+01 -7.1701040556185262e+02 -9.0278545708620062e+04 +4.2070961059214789e+06 +3.8554519402533060e+08 
+5.0260000000000002e+02 -1.0535427411631855e+00 +1.7944165058661106e+00 +2.5887429947901872e+01 -6.9077689306875868e+02 -9.0333620035778207e+04 +4.0567670627083229e+06 +3.8740990601724255e+08 
+5.0269999999999999e+02 -1.0535445302220323e+00 +1.7933702492046095e+00 +2.5844777350021641e+01 -6.6378052203771267e+02 -9.0424925034529282e+04 +3.9012903246676922e+06 +3.8949095480369282e+08 
+5.0280000000000001e+02 -1.0535463548445478e+00 +1.7923101286048455e+00 +2.5803071218703970e+01 -6.3604385018876144e+02 -9.0548615991668426e+04 +3.7407303075511735e+06 +3.9176812880871648e+08 
+5.0289999999999998e+02 -1.0535482107412482e+00 +1.7912379812347468e+00 +2.5761986613907748e+01 -6.0760182096455844e+02 -9.0699127325504451e+04 +3.5752166035039797e+06 +3.9421450778538382e+08 
+5.0300000000000000e+02 -1.0535500939551308e+00 +1.7901555625868140e+00 +2.5721236701651122e+01 -5.7848752349550443e+02 -9.0871565336519474e+04 +3.4048695215148618e+06 +3.9680625367065841e+08 
+5.0310000000000002e+02 -1.0535519996072447e+00 +1.7890641550002122e+00 +2.5680542933050255e+01 -5.4872336102799670e+02 -9.1061526488008618e+04 +3.2297552257887782e+06 +3.9952240867485666e+08 
+5.0319999999999999e+02 -1.0535539225666284e+00 +1.7879648202872527e+00 +2.5639646741651443e+01 -5.1832682096373844e+02 -9.1265105652460436e+04 +3.0499152751802718e+06 +4.0234457331976706e+08 
+5.0330000000000001e+02 -1.0535558577450210e+00 +1.7868587166156811e+00 +2.5598284089218328e+01 -4.8732005636383496e+02 -9.1477972405243418e+04 +2.8654210006859479e+06 +4.0525152470927113e+08 
+5.0339999999999998e+02 -1.0535577998337502e+00 +1.7857474961490210e+00 +2.5556106092071726e+01 -4.5574764512341733e+02 -9.1692723451205209e+04 +2.6764827493425515e+06 +4.0820382519530272e+08 
+5.0350000000000000e+02 -1.0535597429310064e+00 +1.7846333449857243e+00 +2.5512628144630863e+01 -4.2367702974020233e+02 -9.1898057222182091e+04 +2.4834715340223773e+06 +4.1113851234085757e+08 
+5.0360000000000002e+02 -1.0535616808180481e+00 +1.7835187132188282e+00 +2.5467297149386820e+01 -3.9118730849604214e+02 -9.2080733176977359e+04 +2.2868522574725579e+06 +4.1397997219506896e+08 
+5.0369999999999999e+02 -1.0535636073256558e+00 +1.7824060669764705e+00 +2.5419564380184337e+01 -3.5835842406241187e+02 -9.2227537962805465e+04 +2.0870976223676740e+06 +4.1665242467155063e+08 
+5.0380000000000001e+02 -1.0535655163577231e+00 +1.7812978748628605e+00 +2.5368889905317168e+01 -3.2527059385905159e+02 -9.2325400004563649e+04 +1.8846837211741812e+06 +4.1908062556160855e+08 
+5.0389999999999998e+02 -1.0535674018910703e+00 +1.7801966076666866e+00 +2.5314742689571382e+01 -2.9200429854832311e+02 -9.2361392864936613e+04 +1.6800899606592627e+06 +4.2118988725725591e+08 
+5.0400000000000000e+02 -1.0535692579765368e+00 +1.7791047378639011e+00 +2.5256600825926842e+01 -2.5864026461141049e+02 -9.2322740976675137e+04 +1.4737989469723876e+06 +4.2290611111661029e+08 
+5.0410000000000002e+02 -1.0535710787404458e+00 +1.7780247389759445e+00 +2.5193951819222708e+01 -2.2525944144924688e+02 -9.2196826592579077e+04 +1.2662963301123262e+06 +4.2415582685702848e+08 
+5.0419999999999999e+02 -1.0535728584990245e+00 +1.7769591610874103e+00 +2.5126315166301641e+01 -1.9194630671897056e+02 -9.1971796582041003e+04 +1.0580974033716456e+06 +4.2487005838036805e+08 
+5.0430000000000001e+02 -1.0535745919670250e+00 +1.7759108727043025e+00 +2.5053292119960101e+01 -1.5880061696725204e+02 -9.1638150195192284e+04 +8.4985166843868291e+05 +4.2499614744517565e+08 
+5.0439999999999998e+02 -1.0535762739531280e+00 +1.7748828428551815e+00 +2.4974504991098588e+01 -1.2592741835369378e+02 -9.1187038053803015e+04 +6.4226013963045657e+05 +4.2448651304574347e+08 
+5.0450000000000000e+02 -1.0535778998257064e+00 +1.7738781165465511e+00 +2.4889664726066311e+01 -9.3429941802194719e+01 -9.0610895041585623e+04 +4.3600553145568655e+05 +4.2329828676235956e+08 
+5.0460000000000002e+02 -1.0535794656149173e+00 +1.7728997587796083e+00 +2.4798568842602130e+01 -6.1408583882509376e+01 -8.9903391199387741e+04 +2.3174754863823927e+05 +4.2139309201459330e+08 
+5.0469999999999999e+02 -1.0535809688958218e+00 +1.7719500226547311e+00 +2.4701002412535772e+01 -2.9945602725413963e+01 -8.9057391106431867e+04 +3.0054971003160743e+04 +4.1872771827356178e+08 
+5.0480000000000001e+02 -1.0535824106734235e+00 +1.7710301162732818e+00 +2.4596851221937950e+01 +9.0072719125176814e-01 -8.8066618994192555e+04 -1.6862590416459032e+05 +4.1526103120719373e+08 
+5.0489999999999998e+02 -1.0535837919986681e+00 +1.7701409406209776e+00 +2.4485988918876235e+01 +3.1079281790976101e+01 -8.6924524173338257e+04 -3.6388519756636152e+05 +4.1095041723952806e+08 
+5.0500000000000000e+02 -1.0535851127422298e+00 +1.7692834444124519e+00 +2.4368206339580567e+01 +6.0537808354072595e+01 -8.5623258801949356e+04 -5.5530656410332932e+05 +4.0574757964326185e+08 
+5.0510000000000002e+02 -1.0535863740014908e+00 +1.7684590552115591e+00 +2.4243318990740580e+01 +8.9212633511360877e+01 -8.4155021599574509e+04 -7.4241322185511922e+05 +3.9960356169705564e+08 
+5.0519999999999999e+02 -1.0535875780487212e+00 +1.7676686605420076e+00 +2.4111380248715623e+01 +1.1704720391454761e+02 -8.2516137519800453e+04 -9.2474901074663852e+05 +3.9248727994586033e+08 
+5.0530000000000001e+02 -1.0535887278955198e+00 +1.7669124403134286e+00 +2.3972658166229710e+01 +1.4400035404848327e+02 -8.0707226691591291e+04 -1.1019315911666923e+06 +3.8438793821072125e+08 
+5.0539999999999998e+02 -1.0535898265484847e+00 +1.7661899539992998e+00 +2.3827489894085975e+01 +1.7006053679898105e+02 -7.8732189130335319e+04 -1.2737679611958459e+06 +3.7531556530964893e+08 
+5.0550000000000000e+02 -1.0535908773243035e+00 +1.7655001764897225e+00 +2.3676311760320193e+01 +1.9524404699050697e+02 -7.6598428352005649e+04 -1.4402869252477132e+06 +3.6530495853771371e+08 
+5.0560000000000002e+02 -1.0535918840643868e+00 +1.7648416278628205e+00 +2.3519673390386469e+01 +2.1958774350061091e+02 -7.4316603362492606e+04 -1.6016890278751622e+06 +3.5441290401128948e+08 
+5.0569999999999999e+02 -1.0535928506128818e+00 +1.7642127912684324e+00 +2.3358128653450390e+01 +2.4313001789343016e+02 -7.1897527778921140e+04 -1.7581873160089746e+06 +3.4269730886924750e+08 
+5.0580000000000001e+02 -1.0535937807663542e+00 +1.7636121428503548e+00 +2.3192225991779242e+01 +2.6590951734339814e+02 -6.9351917120014725e+04 -1.9099973317237766e+06 +3.3021563884065408e+08 
+5.0589999999999998e+02 -1.0535946782726642e+00 +1.7630381517997171e+00 +2.3022508221353586e+01 +2.8796514254843089e+02 -6.6690383952044096e+04 -2.0573370961411041e+06 +3.1702489104656219e+08 
+5.0600000000000000e+02 -1.0535955468304243e+00 +1.7624892801641425e+00 +2.2849512331152326e+01 +3.0933604960562900e+02 -6.3923433013931455e+04 -2.2004271109797880e+06 +3.0318156682306331e+08 
+5.0610000000000002e+02 -1.0535963900880099e+00 +1.7619639830019609e+00 +2.2673769313722865e+01 +3.3006164476894276e+02 -6.1061457053401151e+04 -2.3394903247497873e+06 +2.8874164804098672e+08 
+5.0619999999999999e+02 -1.0535972115895038e+00 +1.7614606754583000e+00 +2.2495793720074658e+01 +3.5018301317992052e+02 -5.8114460461810588e+04 -2.4747634785619532e+06 +2.7375886621807045e+08 
+5.0630000000000001e+02 -1.0535980145782291e+00 +1.7609775980024902e+00 +2.2316044284660538e+01 +3.6974878491575089e+02 -5.5090994402948789e+04 -2.6065437060422832e+06 +2.5827794214089128e+08 
+5.0639999999999998e+02 -1.0535988019020313e+00 +1.7605130102379765e+00 +2.2134929730552773e+01 +3.8880397468282877e+02 -5.1999048079724431e+04 -2.7351056804980459e+06 +2.4234176560678306e+08 
+5.0650000000000000e+02 -1.0535995747487870e+00 +1.7600651964789271e+00 +2.1952621640985001e+01 +4.0737338473003422e+02 -4.8844309039814623e+04 -2.8605692516829548e+06 +2.2598893835783383e+08 
+5.0660000000000002e+02 -1.0536003326047969e+00 +1.7596320019371021e+00 +2.1768984496386572e+01 +4.2547875815267724e+02 -4.5627917649876792e+04 -2.9830028730585855e+06 +2.0924078001960483e+08 
+5.0669999999999999e+02 -1.0536010742622777e+00 +1.7592114404640014e+00 +2.1583843085860583e+01 +4.4313652754289825e+02 -4.2350571505866188e+04 -3.1024442954642219e+06 +1.9211729741357175e+08 
+5.0680000000000001e+02 -1.0536017976060097e+00 +1.7588018398949210e+00 +2.1397004275636014e+01 +4.6035577969750585e+02 -3.9012940631835459e+04 -3.2188938248252161e+06 +1.7463895989078584e+08 
+5.0689999999999998e+02 -1.0536024998074105e+00 +1.7584016466491779e+00 +2.1208240064387294e+01 +4.7714263612705327e+02 -3.5615249143244662e+04 -3.3323364797368883e+06 +1.5682458700934136e+08 
+5.0700000000000000e+02 -1.0536031779731123e+00 +1.7580092829977367e+00 +2.1017333537861667e+01 +4.9350354844761961e+02 -3.2157994417245005e+04 -3.4427589562864890e+06 +1.3869443088553303e+08 
+5.0710000000000002e+02 -1.0536038281790563e+00 +1.7576227466332712e+00 +2.0824064213623782e+01 +5.0945464413156384e+02 -2.8642000365313270e+04 -3.5501980297637372e+06 +1.2027101171843721e+08 
+5.0719999999999999e+02 -1.0536044454817197e+00 +1.7572403907949727e+00 +2.0628040158631290e+01 +5.2500779044614660e+02 -2.5065230984720925e+04 -3.6546805467680423e+06 +1.0156470983560963e+08 
+5.0730000000000001e+02 -1.0536050240127028e+00 +1.7568611234379645e+00 +2.0428658951009101e+01 +5.4016769791484626e+02 -2.1422095508093356e+04 -3.7562133033164316e+06 +8.2570819744120166e+07 
+5.0739999999999998e+02 -1.0536055578951036e+00 +1.7564839188091546e+00 +2.0225315433809360e+01 +5.5493797123117690e+02 -1.7707047299610997e+04 -3.8547967690548436e+06 +6.3284955611891523e+07 
+5.0750000000000000e+02 -1.0536060415062849e+00 +1.7561077683216570e+00 +2.0017447739513351e+01 +5.6932007642053281e+02 -1.3915326175841359e+04 -3.9503971898111789e+06 +4.3704658937584847e+07 
+5.0760000000000002e+02 -1.0536064691177245e+00 +1.7557318255726428e+00 +1.9804472928134519e+01 +5.8330843523044814e+02 -1.0041477771393420e+04 -4.0429215332668168e+06 +2.3822032723221026e+07 
+5.0769999999999999e+02 -1.0536068349881946e+00 +1.7553552949964055e+00 +1.9585809260307165e+01 +5.9689591257204404e+02 -6.0800742154404561e+03 -4.1322673866613428e+06 +3.6292428534552366e+06 
+5.0780000000000001e+02 -1.0536071333829691e+00 +1.7549774203528958e+00 +1.9360879871686844e+01 +6.1007431438325887e+02 -2.0258103462778433e+03 -4.2183269024186069e+06 -1.6880882768821586e+07 
+5.0789999999999998e+02 -1.0536073585743078e+00 +1.7545974848535595e+00 +1.9129112812993238e+01 +6.2283438408190273e+02 +2.1264959594149559e+03 -4.3009867773553729e+06 -3.7714854367734917e+07 
+5.0800000000000000e+02 -1.0536075048419107e+00 +1.7542148112819012e+00 +1.8889941084150955e+01 +6.3516579921715902e+02 +6.3819035720533220e+03 -4.3801282331669638e+06 -5.8878521002031572e+07 
+5.0810000000000002e+02 -1.0536075664734434e+00 +1.7538287621298241e+00 +1.8642802685890253e+01 +6.4705716769349192e+02 +1.0745347561361074e+04 -4.4556269944420764e+06 -8.0377069695657387e+07 
+5.0819999999999999e+02 -1.0536075377251894e+00 +1.7534387115740302e+00 +1.8387132653275359e+01 +6.5849727325904212e+02 +1.5221858073361274e+04 -4.5273634668553276e+06 -1.0221644972706012e+08 
+5.0830000000000001e+02 -1.0536074128126658e+00 +1.7530439606786783e+00 +1.8122354594015089e+01 +6.6947965592758669e+02 +1.9816978515139326e+04 -4.5952664754194785e+06 -1.2440726495396723e+08 
+5.0839999999999998e+02 -1.0536071862392264e+00 +1.7526435811060723e+00 +1.7847907349155236e+01 +6.8001257686331542e+02 +2.4537072922362593e+04 -4.6593723541685361e+06 -1.4696781281697217e+08 
+5.0850000000000000e+02 -1.0536068544571395e+00 +1.7522365396064830e+00 +1.7563503123611664e+01 +6.9013385046258543e+02 +2.9386385867254085e+04 -4.7199394626246616e+06 -1.6991538505382252e+08 
+5.0860000000000002e+02 -1.0536064161321874e+00 +1.7518227295629578e+00 +1.7269323281346121e+01 +6.9987852207174092e+02 +3.4361903887180968e+04 -4.7772633115601502e+06 -1.9323857948336828e+08 
+5.0869999999999999e+02 -1.0536058700235373e+00 +1.7514027537113990e+00 +1.6965706791326124e+01 +7.0926907745368203e+02 +3.9457669053214428e+04 -4.8315857443830781e+06 -2.1691274767440918e+08 
+5.0880000000000001e+02 -1.0536052154508893e+00 +1.7509773249646865e+00 +1.6653045169653890e+01 +7.1832587550684707e+02 +4.4666874054175380e+04 -4.8831388311940376e+06 -2.4090956267079350e+08 
+5.0889999999999998e+02 -1.0536044560283111e+00 +1.7505470542149155e+00 +1.6331978079565815e+01 +7.2707187217283354e+02 +4.9979131997025681e+04 -4.9321686705460977e+06 -2.6518598042830962e+08 
+5.0900000000000000e+02 -1.0536035986975547e+00 +1.7501126126216602e+00 +1.6003340189351356e+01 +7.3552861661980842e+02 +5.5381233016241509e+04 -4.9789139810950328e+06 -2.8968732994268876e+08 
+5.0910000000000002e+02 -1.0536026501304976e+00 +1.7496743696336543e+00 +1.5667981598273851e+01 +7.4372461682369533e+02 +6.0859582025643562e+04 -5.0236491978334151e+06 -3.1435699614345449e+08 
+5.0919999999999999e+02 -1.0536016165542301e+00 +1.7492326272126741e+00 +1.5326709131189526e+01 +7.5169086701263245e+02 +6.6401289980286732e+04 -5.0666641568696890e+06 -3.3914136952860206e+08 
+5.0930000000000001e+02 -1.0536005040838026e+00 +1.7487878098106771e+00 +1.4980286513135766e+01 +7.5945505181537260e+02 +7.1994453795038353e+04 -5.1082307891840907e+06 -3.6399183792048103e+08 
+5.0939999999999998e+02 -1.0535993189528257e+00 +1.7483404491380199e+00 +1.4629474547604881e+01 +7.6703790529586547e+02 +7.7627822599718871e+04 -5.1485732953779362e+06 -3.8886456919172895e+08 
+5.0950000000000000e+02 -1.0535980674819889e+00 +1.7478911461699029e+00 +1.4275033285317109e+01 +7.7445495417258485e+02 +8.3290558391111772e+04 -5.1878630788955986e+06 -4.1372023881135088e+08 
+5.0960000000000002e+02 -1.0535967558348165e+00 +1.7474406196966479e+00 +1.3917684420344614e+01 +7.8171544239090770e+02 +8.8972965647831588e+04 -5.2262129462040728e+06 -4.3852755616739655e+08 
+5.0969999999999999e+02 -1.0535953901436532e+00 +1.7469895699458318e+00 +1.3558140470945929e+01 +7.8882890328519716e+02 +9.4665579115778004e+04 -5.2637353514725333e+06 -4.6325655583328438e+08 
+5.0980000000000001e+02 -1.0535939765349196e+00 +1.7465386623572492e+00 +1.3197109749044206e+01 +7.9580585942602136e+02 +1.0035903136401754e+05 -5.3005479478815980e+06 -4.8787776386480081e+08 
+5.0989999999999998e+02 -1.0535925211289858e+00 +1.7460885275886926e+00 +1.2835296372363507e+01 +8.0265782174657079e+02 +1.0604405194430469e+05 -5.3367735805209391e+06 -5.1236219114644384e+08 
+5.1000000000000000e+02 -1.0535910300398013e+00 +1.7456397614953536e+00 +1.2473400243893519e+01 +8.0939728939456506e+02 +1.1171146716839749e+05 -5.3725402835274488e+06 -5.3668132967543435e+08 
+5.1010000000000002e+02 -1.0535895093747036e+00 +1.7451929251208280e+00 +1.2112117057275460e+01 +8.1603774929723693e+02 +1.1735219940395352e+05 -5.4079812757298891e+06 -5.6080714658951747e+08 
+5.1019999999999999e+02 -1.0535879652847087e+00 +1.7447485787518204e+00 +1.1752148308575238e+01 +8.2259218160295313e+02 +1.2295699616377772e+05 -5.4432229049306270e+06 -5.8471034834406519e+08 
+5.1030000000000001e+02 -1.0535864040684741e+00 +1.7443074072349345e+00 +1.1394226718337277e+01 +8.2906701414315603e+02 +1.2851561379732902e+05 -5.4783319027498327e+06 -6.0835438007478809e+08 
+5.1039999999999998e+02 -1.0535848320109957e+00 +1.7438702601375797e+00 +1.1039100472431612e+01 +8.3545947796773714e+02 +1.3401685976005407e+05 -5.5133072502984293e+06 -6.3169575887638795e+08 
+5.1050000000000000e+02 -1.0535832548401436e+00 +1.7434380738498643e+00 +1.0687446331293266e+01 +8.4175510511489210e+02 +1.3944975724720332e+05 -5.5480633698317083e+06 -6.5468874678711212e+08 
+5.1060000000000002e+02 -1.0535816776460789e+00 +1.7430114610132879e+00 +1.0339795870867198e+01 +8.4794123892116443e+02 +1.4480558583670651e+05 -5.5825084235888673e+06 -6.7729654862900269e+08 
+5.1069999999999999e+02 -1.0535801056694560e+00 +1.7425906311722135e+00 +9.9966146749650928e+00 +8.5401320782314269e+02 +1.5007694200720562e+05 -5.6165878388139559e+06 -6.9948847309514511e+08 
+5.1080000000000001e+02 -1.0535785447530766e+00 +1.7421755643641434e+00 +9.6583794910141432e+00 +8.5997164211018776e+02 +1.5525639089905904e+05 -5.6502743510807408e+06 -7.2123398520602703e+08 
+5.1089999999999998e+02 -1.0535770004982985e+00 +1.7417661318096782e+00 +9.3255499865236864e+00 +8.6581986606533314e+02 +1.6033675639140137e+05 -5.6835551188841481e+06 -7.4250364268028104e+08 
+5.1100000000000000e+02 -1.0535754774617592e+00 +1.7413622186038462e+00 +8.9985101878109042e+00 +8.7156112476777639e+02 +1.6531204664187788e+05 -5.7164176326057855e+06 -7.6327308403539574e+08 
+5.1110000000000002e+02 -1.0535739817189442e+00 +1.7409645602681081e+00 +8.6776202596464671e+00 +8.7717961574679407e+02 +1.7017728317557380e+05 -5.7487530798323127e+06 -7.8352361032076550e+08 
+5.1119999999999999e+02 -1.0535725204325186e+00 +1.7405742948487435e+00 +8.3632668400313026e+00 +8.8264947608542218e+02 +1.7492740364757195e+05 -5.7803987341582626e+06 -8.0323697641415238e+08 
+5.1130000000000001e+02 -1.0535711012282138e+00 +1.7401923349461423e+00 +8.0559324031239363e+00 +8.8794775076298924e+02 +1.7955569979500395e+05 -5.8112002615584303e+06 -8.2238783994464898e+08 
+5.1139999999999998e+02 -1.0535697317452939e+00 +1.7398195596301140e+00 +7.7561036957792009e+00 +8.9305221230792620e+02 +1.8405539390271498e+05 -5.8410079965419872e+06 -8.4095050303440475e+08 
+5.1150000000000000e+02 -1.0535684194680979e+00 +1.7394568751903929e+00 +7.4642398073158835e+00 +8.9794030451948515e+02 +1.8842027459542366e+05 -5.8696803451155834e+06 -8.5890128826383066e+08 
+5.1160000000000002e+02 -1.0535671719291302e+00 +1.7391051220283789e+00 +7.1808094896836536e+00 +9.0259248728248451e+02 +1.9264381079583545e+05 -5.8971031458563991e+06 -8.7621392812825978e+08 
