# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7030000000003844e+02 -2.3628112756304538e+00 +0.0000000000000000e+00 +4.7011337855441724e+02 -4.8911596258836121e-02 +0.0000000000000000e+00 +9.9880311160478663e-01
4.7040000000003846e+02 -2.3677029610208695e+00 +0.0000000000000000e+00 +4.7021325883982905e+02 -4.8922111543987165e-02 +0.0000000000000000e+00 +9.9880259661359960e-01
4.7050000000003848e+02 -2.3725956979381690e+00 +0.0000000000000000e+00 +4.7031313907373629e+02 -4.8932626796690422e-02 +0.0000000000000000e+00 +9.9880208151303285e-01
4.7060000000003851e+02 -2.3774894863791638e+00 +0.0000000000000000e+00 +4.7041301925612800e+02 -4.8943142018099912e-02 +0.0000000000000000e+00 +9.9880156630303063e-01
4.7070000000003853e+02 -2.3823843263407904e+00 +0.0000000000000000e+00 +4.7051289938699324e+02 -4.8953657209563600e-02 +0.0000000000000000e+00 +9.9880105098352778e-01
4.7080000000003855e+02 -2.3872802178201296e+00 +0.0000000000000000e+00 +4.7061277946632106e+02 -4.8964172372615557e-02 +0.0000000000000000e+00 +9.9880053555444992e-01
4.7090000000003857e+02 -2.3921771608144216e+00 +0.0000000000000000e+00 +4.7071265949410048e+02 -4.8974687508900216e-02 +0.0000000000000000e+00 +9.9880002001571699e-01
4.7100000000003860e+02 -2.3970751553210738e+00 +0.0000000000000000e+00 +4.7081253947032053e+02 -4.8985202620112293e-02 +0.0000000000000000e+00 +9.9879950436724674e-01
4.7110000000003862e+02 -2.4019742013376661e+00 +0.0000000000000000e+00 +4.7091241939497024e+02 -4.8995717707989696e-02 +0.0000000000000000e+00 +9.9879898860895433e-01
4.7120000000003864e+02 -2.4068742988619531e+00 +0.0000000000000000e+00 +4.7101229926803865e+02 -4.9006232774309884e-02 +0.0000000000000000e+00 +9.9879847274075328e-01
4.7130000000003866e+02 -2.4117754478918698e+00 +0.0000000000000000e+00 +4.7111217908951471e+02 -4.9016747820886206e-02 +0.0000000000000000e+00 +9.9879795676255501e-01
4.7140000000003869e+02 -2.4166776484255337e+00 +0.0000000000000000e+00 +4.7121205885938747e+02 -4.9027262849564143e-02 +0.0000000000000000e+00 +9.9879744067426945e-01
4.7150000000003871e+02 -2.4215809004612483e+00 +0.0000000000000000e+00 +4.7131193857764589e+02 -4.9037777862217559e-02 +0.0000000000000000e+00 +9.9879692447580493e-01
4.7160000000003873e+02 -2.4264852039975060e+00 +0.0000000000000000e+00 +4.7141181824427895e+02 -4.9048292860744851e-02 +0.0000000000000000e+00 +9.9879640816706861e-01
4.7170000000003876e+02 -2.4313905590329901e+00 +0.0000000000000000e+00 +4.7151169785927561e+02 -4.9058807847065088e-02 +0.0000000000000000e+00 +9.9879589174796657e-01
4.7180000000003878e+02 -2.4362969655665765e+00 +0.0000000000000000e+00 +4.7161157742262486e+02 -4.9069322823114089e-02 +0.0000000000000000e+00 +9.9879537521840378e-01
4.7190000000003880e+02 -2.4412044235973354e+00 +0.0000000000000000e+00 +4.7171145693431561e+02 -4.9079837790840457e-02 +0.0000000000000000e+00 +9.9879485857828476e-01
4.7200000000003882e+02 -2.4461129331245322e+00 +0.0000000000000000e+00 +4.7181133639433682e+02 -4.9090352752201576e-02 +0.0000000000000000e+00 +9.9879434182751325e-01
4.7210000000003885e+02 -2.4510224941476286e+00 +0.0000000000000000e+00 +4.7191121580267742e+02 -4.9100867709159543e-02 +0.0000000000000000e+00 +9.9879382496599300e-01
4.7220000000003887e+02 -2.4559331066662828e+00 +0.0000000000000000e+00 +4.7201109515932632e+02 -4.9111382663677081e-02 +0.0000000000000000e+00 +9.9879330799362731e-01
4.7230000000003889e+02 -2.4608447706803482e+00 +0.0000000000000000e+00 +4.7211097446427243e+02 -4.9121897617713406e-02 +0.0000000000000000e+00 +9.9879279091031981e-01
4.7240000000003892e+02 -2.4657574861898746e+00 +0.0000000000000000e+00 +4.7221085371750468e+02 -4.9132412573220034e-02 +0.0000000000000000e+00 +9.9879227371597434e-01
4.7250000000003894e+02 -2.4706712531951061e+00 +0.0000000000000000e+00 +4.7231073291901191e+02 -4.9142927532136574e-02 +0.0000000000000000e+00 +9.9879175641049522e-01
4.7260000000003896e+02 -2.4755860716964797e+00 +0.0000000000000000e+00 +4.7241061206878305e+02 -4.9153442496386437e-02 +0.0000000000000000e+00 +9.9879123899378752e-01
4.7270000000003898e+02 -2.4805019416946243e+00 +0.0000000000000000e+00 +4.7251049116680696e+02 -4.9163957467872575e-02 +0.0000000000000000e+00 +9.9879072146575731e-01
4.7280000000003901e+02 -2.4854188631903580e+00 +0.0000000000000000e+00 +4.7261037021307249e+02 -4.9174472448468044e-02 +0.0000000000000000e+00 +9.9879020382631190e-01
4.7290000000003903e+02 -2.4903368361846820e+00 +0.0000000000000000e+00 +4.7271024920756849e+02 -4.9184987439970990e-02 +0.0000000000000000e+00 +9.9878968607536223e-01
4.7300000000003905e+02 -2.4952558606787725e+00 +0.0000000000000000e+00 +4.7281012815028384e+02 -4.9195502444070692e-02 +0.0000000000000000e+00 +9.9878916821282471e-01
4.7310000000003907e+02 -2.5001759366739691e+00 +0.0000000000000000e+00 +4.7291000704120734e+02 -4.9206017462345500e-02 +0.0000000000000000e+00 +9.9878865023862085e-01
4.7320000000003910e+02 -2.5050970641717631e+00 +0.0000000000000000e+00 +4.7300988588032783e+02 -4.9216532496263052e-02 +0.0000000000000000e+00 +9.9878813215267781e-01
4.7330000000003912e+02 -2.5100192431737884e+00 +0.0000000000000000e+00 +4.7310976466763412e+02 -4.9227047547180498e-02 +0.0000000000000000e+00 +9.9878761395492799e-01
4.7340000000003914e+02 -2.5149424736818076e+00 +0.0000000000000000e+00 +4.7320964340311508e+02 -4.9237562616344772e-02 +0.0000000000000000e+00 +9.9878709564530932e-01
4.7350000000003917e+02 -2.5198667556977035e+00 +0.0000000000000000e+00 +4.7330952208675944e+02 -4.9248077704892840e-02 +0.0000000000000000e+00 +9.9878657722376485e-01
4.7360000000003919e+02 -2.5247920892234665e+00 +0.0000000000000000e+00 +4.7340940071855607e+02 -4.9258592813852024e-02 +0.0000000000000000e+00 +9.9878605869024317e-01
4.7370000000003921e+02 -2.5297184742611849e+00 +0.0000000000000000e+00 +4.7350927929849377e+02 -4.9269107944140321e-02 +0.0000000000000000e+00 +9.9878554004469822e-01
4.7380000000003923e+02 -2.5346459108130328e+00 +0.0000000000000000e+00 +4.7360915782656127e+02 -4.9279623096566735e-02 +0.0000000000000000e+00 +9.9878502128708913e-01
4.7390000000003926e+02 -2.5395743988812596e+00 +0.0000000000000000e+00 +4.7370903630274745e+02 -4.9290138271831659e-02 +0.0000000000000000e+00 +9.9878450241738059e-01
4.7400000000003928e+02 -2.5445039384681802e+00 +0.0000000000000000e+00 +4.7380891472704104e+02 -4.9300653470527256e-02 +0.0000000000000000e+00 +9.9878398343554242e-01
4.7410000000003930e+02 -2.5494345295761627e+00 +0.0000000000000000e+00 +4.7390879309943085e+02 -4.9311168693137876e-02 +0.0000000000000000e+00 +9.9878346434154974e-01
4.7420000000003932e+02 -2.5543661722076179e+00 +0.0000000000000000e+00 +4.7400867141990562e+02 -4.9321683940040488e-02 +0.0000000000000000e+00 +9.9878294513538302e-01
4.7430000000003935e+02 -2.5592988663649896e+00 +0.0000000000000000e+00 +4.7410854968845416e+02 -4.9332199211505119e-02 +0.0000000000000000e+00 +9.9878242581702803e-01
4.7440000000003937e+02 -2.5642326120507430e+00 +0.0000000000000000e+00 +4.7420842790506526e+02 -4.9342714507695354e-02 +0.0000000000000000e+00 +9.9878190638647579e-01
4.7450000000003939e+02 -2.5691674092673549e+00 +0.0000000000000000e+00 +4.7430830606972773e+02 -4.9353229828668813e-02 +0.0000000000000000e+00 +9.9878138684372242e-01
4.7460000000003942e+02 -2.5741032580173018e+00 +0.0000000000000000e+00 +4.7440818418243032e+02 -4.9363745174377673e-02 +0.0000000000000000e+00 +9.9878086718876924e-01
4.7470000000003944e+02 -2.5790401583030502e+00 +0.0000000000000000e+00 +4.7450806224316176e+02 -4.9374260544669209e-02 +0.0000000000000000e+00 +9.9878034742162303e-01
4.7480000000003946e+02 -2.5839781101270467e+00 +0.0000000000000000e+00 +4.7460794025191092e+02 -4.9384775939295342e-02 +0.0000000000000000e+00 +9.9877982754229500e-01
4.7490000000003948e+02 -2.5889171134917115e+00 +0.0000000000000000e+00 +4.7470781820866648e+02 -4.9395291357991936e-02 +0.0000000000000000e+00 +9.9877930755079725e-01
4.7500000000003951e+02 -2.5938571683994405e+00 +0.0000000000000000e+00 +4.7480769611341731e+02 -4.9405806800545855e-02 +0.0000000000000000e+00 +9.9877878744713944e-01
4.7510000000003953e+02 -2.5987982748526108e+00 +0.0000000000000000e+00 +4.7490757396615214e+02 -4.9416322266801052e-02 +0.0000000000000000e+00 +9.9877826723132834e-01
4.7520000000003955e+02 -2.6037404328535874e+00 +0.0000000000000000e+00 +4.7500745176685979e+02 -4.9426837756659917e-02 +0.0000000000000000e+00 +9.9877774690336785e-01
4.7530000000003957e+02 -2.6086836424047282e+00 +0.0000000000000000e+00 +4.7510732951552905e+02 -4.9437353270084701e-02 +0.0000000000000000e+00 +9.9877722646325895e-01
4.7540000000003960e+02 -2.6136279035083905e+00 +0.0000000000000000e+00 +4.7520720721214872e+02 -4.9447868807098880e-02 +0.0000000000000000e+00 +9.9877670591099943e-01
4.7550000000003962e+02 -2.6185732161669368e+00 +0.0000000000000000e+00 +4.7530708485670755e+02 -4.9458384367788572e-02 +0.0000000000000000e+00 +9.9877618524658429e-01
4.7560000000003964e+02 -2.6235195803827422e+00 +0.0000000000000000e+00 +4.7540696244919434e+02 -4.9468899952303948e-02 +0.0000000000000000e+00 +9.9877566447000510e-01
4.7570000000003967e+02 -2.6284669961581990e+00 +0.0000000000000000e+00 +4.7550683998959784e+02 -4.9479415560860628e-02 +0.0000000000000000e+00 +9.9877514358125019e-01
4.7580000000003969e+02 -2.6334154634957252e+00 +0.0000000000000000e+00 +4.7560671747790684e+02 -4.9489931193741121e-02 +0.0000000000000000e+00 +9.9877462258030469e-01
4.7590000000003971e+02 -2.6383649823977700e+00 +0.0000000000000000e+00 +4.7570659491411016e+02 -4.9500446851296231e-02 +0.0000000000000000e+00 +9.9877410146715029e-01
4.7600000000003973e+02 -2.6433155528668211e+00 +0.0000000000000000e+00 +4.7580647229819652e+02 -4.9510962533946497e-02 +0.0000000000000000e+00 +9.9877358024176510e-01
4.7610000000003976e+02 -2.6482671749054121e+00 +0.0000000000000000e+00 +4.7590634963015475e+02 -4.9521478242183635e-02 +0.0000000000000000e+00 +9.9877305890412382e-01
4.7620000000003978e+02 -2.6532198485161294e+00 +0.0000000000000000e+00 +4.7600622690997358e+02 -4.9531993976571959e-02 +0.0000000000000000e+00 +9.9877253745419747e-01
4.7630000000003980e+02 -2.6581735737016192e+00 +0.0000000000000000e+00 +4.7610610413764181e+02 -4.9542509737749839e-02 +0.0000000000000000e+00 +9.9877201589195341e-01
4.7640000000003982e+02 -2.6631283504645960e+00 +0.0000000000000000e+00 +4.7620598131314819e+02 -4.9553025526431149e-02 +0.0000000000000000e+00 +9.9877149421735523e-01
4.7650000000003985e+02 -2.6680841788078484e+00 +0.0000000000000000e+00 +4.7630585843648151e+02 -4.9563541343406722e-02 +0.0000000000000000e+00 +9.9877097243036250e-01
4.7660000000003987e+02 -2.6730410587342490e+00 +0.0000000000000000e+00 +4.7640573550763054e+02 -4.9574057189545787e-02 +0.0000000000000000e+00 +9.9877045053093116e-01
4.7670000000003989e+02 -2.6779989902467611e+00 +0.0000000000000000e+00 +4.7650561252658395e+02 -4.9584573065797451e-02 +0.0000000000000000e+00 +9.9876992851901292e-01
4.7680000000003992e+02 -2.6829579733484463e+00 +0.0000000000000000e+00 +4.7660548949333054e+02 -4.9595088973185777e-02 +0.0000000000000000e+00 +9.9876940639455580e-01
4.7690000000003994e+02 -2.6879180080424709e+00 +0.0000000000000000e+00 +4.7670536640785906e+02 -4.9605604912751226e-02 +0.0000000000000000e+00 +9.9876888415750698e-01
4.7700000000003996e+02 -2.6928790943321026e+00 +0.0000000000000000e+00 +4.7680524327015826e+02 -4.9616120885497481e-02 +0.0000000000000000e+00 +9.9876836180781536e-01
4.7710000000003998e+02 -2.6978412322207084e+00 +0.0000000000000000e+00 +4.7690512008021688e+02 -4.9626636892386208e-02 +0.0000000000000000e+00 +9.9876783934543201e-01
4.7720000000004001e+02 -2.7028044217117486e+00 +0.0000000000000000e+00 +4.7700499683802360e+02 -4.9637152934335842e-02 +0.0000000000000000e+00 +9.9876731677031005e-01
4.7730000000004003e+02 -2.7077686628087734e+00 +0.0000000000000000e+00 +4.7710487354356718e+02 -4.9647669012220383e-02 +0.0000000000000000e+00 +9.9876679408240465e-01
4.7740000000004005e+02 -2.7127339555154180e+00 +0.0000000000000000e+00 +4.7720475019683630e+02 -4.9658185126868197e-02 +0.0000000000000000e+00 +9.9876627128167339e-01
4.7750000000004007e+02 -2.7177002998353985e+00 +0.0000000000000000e+00 +4.7730462679781971e+02 -4.9668701279060805e-02 +0.0000000000000000e+00 +9.9876574836807597e-01
4.7760000000004010e+02 -2.7226676957725062e+00 +0.0000000000000000e+00 +4.7740450334650615e+02 -4.9679217469531661e-02 +0.0000000000000000e+00 +9.9876522534157464e-01
4.7770000000004012e+02 -2.7276361433306038e+00 +0.0000000000000000e+00 +4.7750437984288425e+02 -4.9689733698964969e-02 +0.0000000000000000e+00 +9.9876470220213398e-01
4.7780000000004014e+02 -2.7326056425136191e+00 +0.0000000000000000e+00 +4.7760425628694276e+02 -4.9700249967994464e-02 +0.0000000000000000e+00 +9.9876417894972103e-01
4.7790000000004017e+02 -2.7375761933255420e+00 +0.0000000000000000e+00 +4.7770413267867042e+02 -4.9710766277202209e-02 +0.0000000000000000e+00 +9.9876365558430535e-01
4.7800000000004019e+02 -2.7425477957704167e+00 +0.0000000000000000e+00 +4.7780400901805586e+02 -4.9721282627117405e-02 +0.0000000000000000e+00 +9.9876313210585921e-01
4.7810000000004021e+02 -2.7475204498523382e+00 +0.0000000000000000e+00 +4.7790388530508784e+02 -4.9731799018215193e-02 +0.0000000000000000e+00 +9.9876260851435739e-01
4.7820000000004023e+02 -2.7524941555754463e+00 +0.0000000000000000e+00 +4.7800376153975498e+02 -4.9742315450915460e-02 +0.0000000000000000e+00 +9.9876208480977757e-01
4.7830000000004026e+02 -2.7574689129439203e+00 +0.0000000000000000e+00 +4.7810363772204602e+02 -4.9752831925581630e-02 +0.0000000000000000e+00 +9.9876156099210012e-01
4.7840000000004028e+02 -2.7624447219619719e+00 +0.0000000000000000e+00 +4.7820351385194965e+02 -4.9763348442519506e-02 +0.0000000000000000e+00 +9.9876103706130837e-01
4.7850000000004030e+02 -2.7674215826338413e+00 +0.0000000000000000e+00 +4.7830338992945451e+02 -4.9773865001976066e-02 +0.0000000000000000e+00 +9.9876051301738844e-01
4.7860000000004032e+02 -2.7723994949637905e+00 +0.0000000000000000e+00 +4.7840326595454934e+02 -4.9784381604138297e-02 +0.0000000000000000e+00 +9.9875998886032946e-01
4.7870000000004035e+02 -2.7773784589560968e+00 +0.0000000000000000e+00 +4.7850314192722283e+02 -4.9794898249132011e-02 +0.0000000000000000e+00 +9.9875946459012366e-01
4.7880000000004037e+02 -2.7823584746150467e+00 +0.0000000000000000e+00 +4.7860301784746360e+02 -4.9805414937021356e-02 +0.0000000000000000e+00 +9.9875894020676637e-01
4.7890000000004039e+02 -2.7873395419449309e+00 +0.0000000000000000e+00 +4.7870289371526042e+02 -4.9815931667814645e-02 +0.0000000000000000e+00 +9.9875841571025559e-01
4.7900000000004042e+02 -2.7923216609500381e+00 +0.0000000000000000e+00 +4.7880276953060189e+02 -4.9826448441470050e-02 +0.0000000000000000e+00 +9.9875789110059177e-01
4.7910000000004044e+02 -2.7973048316346505e+00 +0.0000000000000000e+00 +4.7890264529347678e+02 -4.9836965257895681e-02 +0.0000000000000000e+00 +9.9875736637777812e-01
4.7920000000004046e+02 -2.8022890540030381e+00 +0.0000000000000000e+00 +4.7900252100387371e+02 -4.9847482116949074e-02 +0.0000000000000000e+00 +9.9875684154182021e-01
4.7930000000004048e+02 -2.8072743280594548e+00 +0.0000000000000000e+00 +4.7910239666178137e+02 -4.9857999018436731e-02 +0.0000000000000000e+00 +9.9875631659272612e-01
4.7940000000004051e+02 -2.8122606538081318e+00 +0.0000000000000000e+00 +4.7920227226718845e+02 -4.9868515962113627e-02 +0.0000000000000000e+00 +9.9875579153050653e-01
4.7950000000004053e+02 -2.8172480312532739e+00 +0.0000000000000000e+00 +4.7930214782008369e+02 -4.9879032947682728e-02 +0.0000000000000000e+00 +9.9875526635517486e-01
4.7960000000004055e+02 -2.8222364603990533e+00 +0.0000000000000000e+00 +4.7940202332045573e+02 -4.9889549974794500e-02 +0.0000000000000000e+00 +9.9875474106674700e-01
4.7970000000004057e+02 -2.8272259412496044e+00 +0.0000000000000000e+00 +4.7950189876829324e+02 -4.9900067043046420e-02 +0.0000000000000000e+00 +9.9875421566524158e-01
4.7980000000004060e+02 -2.8322164738090190e+00 +0.0000000000000000e+00 +4.7960177416358499e+02 -4.9910584151982497e-02 +0.0000000000000000e+00 +9.9875369015067994e-01
4.7990000000004062e+02 -2.8372080580813401e+00 +0.0000000000000000e+00 +4.7970164950631960e+02 -4.9921101301092757e-02 +0.0000000000000000e+00 +9.9875316452308605e-01
4.8000000000004064e+02 -2.8422006940705580e+00 +0.0000000000000000e+00 +4.7980152479648581e+02 -4.9931618489812771e-02 +0.0000000000000000e+00 +9.9875263878248666e-01
4.8010000000004067e+02 -2.8471943817806027e+00 +0.0000000000000000e+00 +4.7990140003407231e+02 -4.9942135717523137e-02 +0.0000000000000000e+00 +9.9875211292891142e-01
4.8020000000004069e+02 -2.8521891212153401e+00 +0.0000000000000000e+00 +4.8000127521906779e+02 -4.9952652983548999e-02 +0.0000000000000000e+00 +9.9875158696239263e-01
4.8030000000004071e+02 -2.8571849123785653e+00 +0.0000000000000000e+00 +4.8010115035146100e+02 -4.9963170287159547e-02 +0.0000000000000000e+00 +9.9875106088296539e-01
4.8040000000004073e+02 -2.8621817552739985e+00 +0.0000000000000000e+00 +4.8020102543124062e+02 -4.9973687627567515e-02 +0.0000000000000000e+00 +9.9875053469066777e-01
4.8050000000004076e+02 -2.8671796499052773e+00 +0.0000000000000000e+00 +4.8030090045839535e+02 -4.9984205003928667e-02 +0.0000000000000000e+00 +9.9875000838554073e-01
4.8060000000004078e+02 -2.8721785962759525e+00 +0.0000000000000000e+00 +4.8040077543291392e+02 -4.9994722415341315e-02 +0.0000000000000000e+00 +9.9874948196762803e-01
4.8070000000004080e+02 -2.8771785943894819e+00 +0.0000000000000000e+00 +4.8050065035478508e+02 -5.0005239860845804e-02 +0.0000000000000000e+00 +9.9874895543697650e-01
4.8080000000004082e+02 -2.8821796442492245e+00 +0.0000000000000000e+00 +4.8060052522399752e+02 -5.0015757339429465e-02 +0.0000000000000000e+00 +9.9874842879363557e-01
4.8090000000004085e+02 -2.8871817458584368e+00 +0.0000000000000000e+00 +4.8070040004054005e+02 -5.0026274850085109e-02 +0.0000000000000000e+00 +9.9874790203765440e-01
4.8100000000004087e+02 -2.8921848992202790e+00 +0.0000000000000000e+00 +4.8080027480440134e+02 -5.0036792391869041e-02 +0.0000000000000000e+00 +9.9874737516907919e-01
4.8110000000004089e+02 -2.8971891043378193e+00 +0.0000000000000000e+00 +4.8090014951557015e+02 -5.0047309963906376e-02 +0.0000000000000000e+00 +9.9874684818795256e-01
4.8120000000004092e+02 -2.9021943612140420e+00 +0.0000000000000000e+00 +4.8100002417403522e+02 -5.0057827565391157e-02 +0.0000000000000000e+00 +9.9874632109431372e-01
4.8130000000004094e+02 -2.9072006698518544e+00 +0.0000000000000000e+00 +4.8109989877978529e+02 -5.0068345195586485e-02 +0.0000000000000000e+00 +9.9874579388819862e-01
4.8140000000004096e+02 -2.9122080302540940e+00 +0.0000000000000000e+00 +4.8119977333280912e+02 -5.0078862853824631e-02 +0.0000000000000000e+00 +9.9874526656963958e-01
4.8150000000004098e+02 -2.9172164424235341e+00 +0.0000000000000000e+00 +4.8129964783309549e+02 -5.0089380539507129e-02 +0.0000000000000000e+00 +9.9874473913866557e-01
4.8160000000004101e+02 -2.9222259063628924e+00 +0.0000000000000000e+00 +4.8139952228063311e+02 -5.0099898252104889e-02 +0.0000000000000000e+00 +9.9874421159530202e-01
4.8170000000004103e+02 -2.9272364220748366e+00 +0.0000000000000000e+00 +4.8149939667541076e+02 -5.0110415991158272e-02 +0.0000000000000000e+00 +9.9874368393957103e-01
4.8180000000004105e+02 -2.9322479895619926e+00 +0.0000000000000000e+00 +4.8159927101741727e+02 -5.0120933756277165e-02 +0.0000000000000000e+00 +9.9874315617149112e-01
4.8190000000004108e+02 -2.9372606088269499e+00 +0.0000000000000000e+00 +4.8169914530664136e+02 -5.0131451547141069e-02 +0.0000000000000000e+00 +9.9874262829107741e-01
4.8200000000004110e+02 -2.9422742798722705e+00 +0.0000000000000000e+00 +4.8179901954307178e+02 -5.0141969363499114e-02 +0.0000000000000000e+00 +9.9874210029834154e-01
4.8210000000004112e+02 -2.9472890027004937e+00 +0.0000000000000000e+00 +4.8189889372669728e+02 -5.0152487205170154e-02 +0.0000000000000000e+00 +9.9874157219329152e-01
4.8220000000004114e+02 -2.9523047773141444e+00 +0.0000000000000000e+00 +4.8199876785750666e+02 -5.0163005072042771e-02 +0.0000000000000000e+00 +9.9874104397593211e-01
4.8230000000004117e+02 -2.9573216037157408e+00 +0.0000000000000000e+00 +4.8209864193548873e+02 -5.0173522964075304e-02 +0.0000000000000000e+00 +9.9874051564626432e-01
4.8240000000004119e+02 -2.9623394819077991e+00 +0.0000000000000000e+00 +4.8219851596063216e+02 -5.0184040881295883e-02 +0.0000000000000000e+00 +9.9873998720428581e-01
4.8250000000004121e+02 -2.9673584118928424e+00 +0.0000000000000000e+00 +4.8229838993292583e+02 -5.0194558823802408e-02 +0.0000000000000000e+00 +9.9873945864999070e-01
4.8260000000004123e+02 -2.9723783936734076e+00 +0.0000000000000000e+00 +4.8239826385235841e+02 -5.0205076791762560e-02 +0.0000000000000000e+00 +9.9873892998336955e-01
4.8270000000004126e+02 -2.9773994272520512e+00 +0.0000000000000000e+00 +4.8249813771891871e+02 -5.0215594785413778e-02 +0.0000000000000000e+00 +9.9873840120440938e-01
4.8280000000004128e+02 -2.9824215126313569e+00 +0.0000000000000000e+00 +4.8259801153259554e+02 -5.0226112805062957e-02 +0.0000000000000000e+00 +9.9873787231309386e-01
4.8290000000004130e+02 -2.9874446498139426e+00 +0.0000000000000000e+00 +4.8269788529337762e+02 -5.0236630851083576e-02 +0.0000000000000000e+00 +9.9873734330940311e-01
4.8300000000004133e+02 -2.9924688388024672e+00 +0.0000000000000000e+00 +4.8279775900125372e+02 -5.0247148923913652e-02 +0.0000000000000000e+00 +9.9873681419331417e-01
4.8310000000004135e+02 -2.9974940795996359e+00 +0.0000000000000000e+00 +4.8289763265621258e+02 -5.0257667024057137e-02 +0.0000000000000000e+00 +9.9873628496480071e-01
4.8320000000004137e+02 -3.0025203722082079e+00 +0.0000000000000000e+00 +4.8299750625824294e+02 -5.0268185152085615e-02 +0.0000000000000000e+00 +9.9873575562383277e-01
4.8330000000004139e+02 -3.0075477166310036e+00 +0.0000000000000000e+00 +4.8309737980733360e+02 -5.0278703308640066e-02 +0.0000000000000000e+00 +9.9873522617037713e-01
4.8340000000004142e+02 -3.0125761128709105e+00 +0.0000000000000000e+00 +4.8319725330347325e+02 -5.0289221494432587e-02 +0.0000000000000000e+00 +9.9873469660439684e-01
4.8350000000004144e+02 -3.0176055609308907e+00 +0.0000000000000000e+00 +4.8329712674665069e+02 -5.0299739710248148e-02 +0.0000000000000000e+00 +9.9873416692585115e-01
4.8360000000004146e+02 -3.0226360608139893e+00 +0.0000000000000000e+00 +4.8339700013685467e+02 -5.0310257956946325e-02 +0.0000000000000000e+00 +9.9873363713469576e-01
4.8370000000004148e+02 -3.0276676125233406e+00 +0.0000000000000000e+00 +4.8349687347407388e+02 -5.0320776235463077e-02 +0.0000000000000000e+00 +9.9873310723088227e-01
4.8380000000004151e+02 -3.0327002160621763e+00 +0.0000000000000000e+00 +4.8359674675829706e+02 -5.0331294546812476e-02 +0.0000000000000000e+00 +9.9873257721435849e-01
4.8390000000004153e+02 -3.0377338714338338e+00 +0.0000000000000000e+00 +4.8369661998951295e+02 -5.0341812892088500e-02 +0.0000000000000000e+00 +9.9873204708506802e-01
4.8400000000004155e+02 -3.0427685786417640e+00 +0.0000000000000000e+00 +4.8379649316771031e+02 -5.0352331272466785e-02 +0.0000000000000000e+00 +9.9873151684295036e-01
4.8410000000004158e+02 -3.0478043376895392e+00 +0.0000000000000000e+00 +4.8389636629287781e+02 -5.0362849689206395e-02 +0.0000000000000000e+00 +9.9873098648794068e-01
4.8420000000004160e+02 -3.0528411485808622e+00 +0.0000000000000000e+00 +4.8399623936500416e+02 -5.0373368143651599e-02 +0.0000000000000000e+00 +9.9873045601996979e-01
4.8430000000004162e+02 -3.0578790113195740e+00 +0.0000000000000000e+00 +4.8409611238407803e+02 -5.0383886637233657e-02 +0.0000000000000000e+00 +9.9872992543896422e-01
4.8440000000004164e+02 -3.0629179259096637e+00 +0.0000000000000000e+00 +4.8419598535008816e+02 -5.0394405171472582e-02 +0.0000000000000000e+00 +9.9872939474484579e-01
4.8450000000004167e+02 -3.0679578923552770e+00 +0.0000000000000000e+00 +4.8429585826302321e+02 -5.0404923747978947e-02 +0.0000000000000000e+00 +9.9872886393753180e-01
4.8460000000004169e+02 -3.0729989106607252e+00 +0.0000000000000000e+00 +4.8439573112287189e+02 -5.0415442368455667e-02 +0.0000000000000000e+00 +9.9872833301693476e-01
4.8470000000004171e+02 -3.0780409808304938e+00 +0.0000000000000000e+00 +4.8449560392962286e+02 -5.0425961034699769e-02 +0.0000000000000000e+00 +9.9872780198296240e-01
4.8480000000004173e+02 -3.0830841028692535e+00 +0.0000000000000000e+00 +4.8459547668326474e+02 -5.0436479748595033e-02 +0.0000000000000000e+00 +9.9872727083551793e-01
4.8490000000004176e+02 -3.0881282767818634e+00 +0.0000000000000000e+00 +4.8469534938378621e+02 -5.0446998511998721e-02 +0.0000000000000000e+00 +9.9872673957450586e-01
4.8500000000004178e+02 -3.0931735025733609e+00 +0.0000000000000000e+00 +4.8479522203117585e+02 -5.0457517326616214e-02 +0.0000000000000000e+00 +9.9872620819983826e-01
4.8510000000004180e+02 -3.0982197802489457e+00 +0.0000000000000000e+00 +4.8489509462542236e+02 -5.0468036193988826e-02 +0.0000000000000000e+00 +9.9872567671143542e-01
4.8520000000004183e+02 -3.1032671098139635e+00 +0.0000000000000000e+00 +4.8499496716651436e+02 -5.0478555115494678e-02 +0.0000000000000000e+00 +9.9872514510922594e-01
4.8530000000004185e+02 -3.1083154912738897e+00 +0.0000000000000000e+00 +4.8509483965444042e+02 -5.0489074092349560e-02 +0.0000000000000000e+00 +9.9872461339314633e-01
4.8540000000004187e+02 -3.1133649246343138e+00 +0.0000000000000000e+00 +4.8519471208918918e+02 -5.0499593125607825e-02 +0.0000000000000000e+00 +9.9872408156314141e-01
4.8550000000004189e+02 -3.1184154099009218e+00 +0.0000000000000000e+00 +4.8529458447074927e+02 -5.0510112216163250e-02 +0.0000000000000000e+00 +9.9872354961916410e-01
4.8560000000004192e+02 -3.1234669470794811e+00 +0.0000000000000000e+00 +4.8539445679910926e+02 -5.0520631364749970e-02 +0.0000000000000000e+00 +9.9872301756117521e-01
4.8570000000004194e+02 -3.1285195361758253e+00 +0.0000000000000000e+00 +4.8549432907425773e+02 -5.0531150571943358e-02 +0.0000000000000000e+00 +9.9872248538914354e-01
