# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9520000000002136e+02 -1.0494185703083363e+00 +1.9765154669963405e+00 +1.8638141203347438e+01 -1.9265626163092043e+02 +9.9317478750783139e+03 +1.0728885156477881e+06 +1.9434487641445864e+07 
+3.9530000000002138e+02 -1.0494239903083804e+00 +1.9764639862201490e+00 +1.8669234875328943e+01 -2.0421572763378973e+02 +9.0170689249543557e+03 +1.1634406531193107e+06 +2.3458539505932469e+07 
+3.9540000000002141e+02 -1.0494293896093752e+00 +1.9764074382531822e+00 +1.8703425010093689e+01 -2.1563300498744263e+02 +8.0376707328629691e+03 +1.2535324355243838e+06 +2.7718521849269103e+07 
+3.9550000000002143e+02 -1.0494347684119156e+00 +1.9763467022854169e+00 +1.8740574170446660e+01 -2.2691069013618812e+02 +6.9963393691575448e+03 +1.3431097147146591e+06 +3.2206703675433688e+07 
+3.9560000000002145e+02 -1.0494401269118792e+00 +1.9762826728503515e+00 +1.8780541470472293e+01 -2.3805200369517829e+02 +5.8959563247604719e+03 +1.4321223935733538e+06 +3.6914809696769617e+07 
+3.9570000000002148e+02 -1.0494454653007179e+00 +1.9762162598034319e+00 +1.8823182585327384e+01 -2.4906079056928820e+02 +4.7394986952025019e+03 +1.5205244333152315e+06 +4.1834017894905381e+07 
+3.9580000000002150e+02 -1.0494507837659346e+00 +1.9761483884534672e+00 +1.8868349769118378e+01 -2.5994152446137105e+02 +3.5300391796307063e+03 +1.6082738854737347e+06 +4.6954958086199597e+07 
+3.9590000000002152e+02 -1.0494560824909240e+00 +1.9760799994492477e+00 +1.8915891865942100e+01 -2.7069930662532869e+02 +2.2707459746650384e+03 +1.6953328938639127e+06 +5.2267711414550327e+07 
+3.9600000000002154e+02 -1.0494613616548343e+00 +1.9760120487684323e+00 +1.8965654301561159e+01 -2.8133986748357023e+02 +9.6488315613594989e+02 +1.7816677124257863e+06 +5.7761807267567262e+07 
+3.9610000000002157e+02 -1.0494666214328452e+00 +1.9759455077609405e+00 +1.9017479111515222e+01 -2.9186956937618424e+02 -3.8418960311172833e+02 +1.8672487287253377e+06 +6.3426223317966297e+07 
+3.9620000000002159e+02 -1.0494718619819732e+00 +1.9758813538853821e+00 +1.9071202151557159e+01 -3.0229500470154949e+02 -1.7729422796114911e+03 +1.9520472509559488e+06 +6.9248910771803439e+07 
+3.9630000000002161e+02 -1.0494770834131357e+00 +1.9758205393273351e+00 +1.9126646933606118e+01 -3.1262135994553694e+02 -3.1974732577278683e+03 +2.0360187458682780e+06 +7.5215073457136318e+07 
+3.9640000000002163e+02 -1.0494822858486805e+00 +1.9757641354520377e+00 +1.9183646859552276e+01 -3.2285969999462412e+02 -4.6544257784175034e+03 +2.1191514884112035e+06 +8.1313006873643562e+07 
+3.9650000000002166e+02 -1.0494874688718383e+00 +1.9757130518130126e+00 +1.9241921425668654e+01 -3.3302389210119605e+02 -6.1388608235291586e+03 +2.2014653666551141e+06 +8.7525354081704006e+07 
+3.9660000000002168e+02 -1.0494926314359267e+00 +1.9756677931884072e+00 +1.9301030645834992e+01 -3.4312258710024304e+02 -7.6430248723827426e+03 +2.2829654234342189e+06 +9.3822390293058634e+07 
+3.9670000000002170e+02 -1.0494977728562094e+00 +1.9756288832064677e+00 +1.9360552971022898e+01 -3.5316550760589928e+02 -9.1594238562558403e+03 +2.3636642426318051e+06 +1.0017544463342297e+08 
+3.9680000000002173e+02 -1.0495028920234775e+00 +1.9755966577831954e+00 +1.9420038227151487e+01 -3.6315809737376031e+02 -1.0680100512498704e+04 +2.4435526760251690e+06 +1.0655378600455697e+08 
+3.9690000000002175e+02 -1.0495079872055091e+00 +1.9755717845036957e+00 +1.9478943592461764e+01 -3.7311347935841360e+02 -1.2195384150661184e+04 +2.5226613304126938e+06 +1.1291874838473889e+08 
+3.9700000000002177e+02 -1.0495130574998279e+00 +1.9755554594941072e+00 +1.9536704592270166e+01 -3.8305699480463647e+02 -1.3694846709843783e+04 +2.6010839077271437e+06 +1.1922751588637674e+08 
+3.9710000000002179e+02 -1.0495181021900881e+00 +1.9755490048093438e+00 +1.9592763145311622e+01 -3.9301963811188870e+02 -1.5167838534573650e+04 +2.6789506109665004e+06 +1.2543526191189474e+08 
+3.9720000000002182e+02 -1.0495231210372027e+00 +1.9755537432069434e+00 +1.9646627404999258e+01 -4.0303557036215915e+02 -1.6604688093798330e+04 +2.7564248228899688e+06 +1.3150021933374752e+08 
+3.9730000000002184e+02 -1.0495281141510562e+00 +1.9755709528865844e+00 +1.9697859904303993e+01 -4.1313896141153339e+02 -1.7996761556848847e+04 +2.8336873704965208e+06 +1.3738425926763919e+08 
+3.9740000000002186e+02 -1.0495330816849060e+00 +1.9756019302214649e+00 +1.9746028081827411e+01 -4.2336486341657536e+02 -1.9335491893058679e+04 +2.9109267452079537e+06 +1.4304933870718241e+08 
+3.9750000000002188e+02 -1.0495380238289902e+00 +1.9756479822879487e+00 +1.9790703954335470e+01 -4.3374874290337567e+02 -2.0612398600231896e+04 +2.9883340514481491e+06 +1.4845783307778081e+08 
+3.9760000000002191e+02 -1.0495429408105539e+00 +1.9757104268066359e+00 +1.9831464121697497e+01 -4.4432647879355221e+02 -2.1819087750438226e+04 +3.0661029929216052e+06 +1.5357253611031219e+08 
+3.9770000000002193e+02 -1.0495478328941703e+00 +1.9757905920955015e+00 +1.9867889810518729e+01 -4.5513436077416662e+02 -2.2947252770199069e+04 +3.1444298609441724e+06 +1.5835666318538833e+08 
+3.9780000000002195e+02 -1.0495527003817486e+00 +1.9758898170267498e+00 +1.9899566876552033e+01 -4.6620908778740210e+02 -2.3988674431197724e+04 +3.2235135235046232e+06 +1.6277385091263387e+08 
+3.9790000000002198e+02 -1.0495575436128803e+00 +1.9760094509598938e+00 +1.9926085850748166e+01 -4.7758776581326947e+02 -2.4935221673310985e+04 +3.3035554101760834e+06 +1.6678816066820672e+08 
+3.9800000000002200e+02 -1.0495623629648738e+00 +1.9761508537074104e+00 +1.9947041946207033e+01 -4.8930790661088378e+02 -2.5778851681370255e+04 +3.3847595026148269e+06 +1.7036407857344863e+08 
+3.9810000000002202e+02 -1.0495671588529207e+00 +1.9763153954795141e+00 +1.9962035080194980e+01 -5.0140742582545698e+02 -2.6511610246293294e+04 +3.4673323213206995e+06 +1.7346651682179543e+08 
+3.9820000000002204e+02 -1.0495719317096321e+00 +1.9765044426451779e+00 +1.9970665785066075e+01 -5.1392401620068040e+02 -2.7125520501482759e+04 +3.5514778458142946e+06 +1.7606009603049144e+08 
+3.9830000000002207e+02 -1.0495766819301315e+00 +1.9767192811080847e+00 +1.9972521076997598e+01 -5.2689133318856727e+02 -2.7612104857433129e+04 +3.6373629882850447e+06 +1.7810543918223214e+08 
+3.9840000000002209e+02 -1.0495814100220211e+00 +1.9769611422320215e+00 +1.9967196926052747e+01 -5.4033942154191845e+02 -2.7962785141269847e+04 +3.7251231453197743e+06 +1.7956131824072841e+08 
+3.9850000000002211e+02 -1.0495861167188607e+00 +1.9772313209790957e+00 +1.9954332368155441e+01 -5.5429741349180131e+02 -2.8169544156277574e+04 +3.8148828140716241e+06 +1.8038836159435761e+08 
+3.9860000000002213e+02 -1.0495908031726593e+00 +1.9775312629078579e+00 +1.9933638615501465e+01 -5.6879659253070236e+02 -2.8225602668372747e+04 +3.9067739329324276e+06 +1.8055260237929451e+08 
+3.9870000000002216e+02 -1.0495954721923617e+00 +1.9778621332121544e+00 +1.9904908506766702e+01 -5.8386157944859576e+02 -2.8125263548481500e+04 +4.0008937219127896e+06 +1.8002430470134270e+08 
+3.9880000000002218e+02 -1.0496001282995033e+00 +1.9782248862049880e+00 +1.9868034051104395e+01 -5.9951213379663056e+02 -2.7864271164550060e+04 +4.0973145376045201e+06 +1.7877970628577974e+08 
+3.9890000000002220e+02 -1.0496047745791308e+00 +1.9786196366797806e+00 +1.9822930974412852e+01 -6.1574933995965750e+02 -2.7439345368265003e+04 +4.1960148238506671e+06 +1.7680047128136557e+08 
+3.9900000000002223e+02 -1.0496094130390616e+00 +1.9790447223038183e+00 +1.9769781796518529e+01 -6.3253909780764707e+02 -2.6852740894824830e+04 +4.2968090183394467e+06 +1.7409431790854520e+08 
+3.9910000000002225e+02 -1.0496140466928872e+00 +1.9794976794229104e+00 +1.9709061926256314e+01 -6.4983854217179953e+02 -2.6111610180362502e+04 +4.3994939931562282e+06 +1.7068950658401114e+08 
+3.9920000000002227e+02 -1.0496186791581865e+00 +1.9799758988983875e+00 +1.9641352234154997e+01 -6.6760450084645879e+02 -2.5224901782388024e+04 +4.5038831198777407e+06 +1.6662127393057048e+08 
+3.9930000000002229e+02 -1.0496233141955689e+00 +1.9804767754779751e+00 +1.9567257969139622e+01 -6.8579618653793523e+02 -2.4201901266762809e+04 +4.6098294997164179e+06 +1.6192422114680117e+08 
+3.9940000000002232e+02 -1.0496279554934844e+00 +1.9809977239472785e+00 +1.9487375637121218e+01 -7.0437407921748036e+02 -2.3051670655812130e+04 +4.7171991825694069e+06 +1.5663137420151347e+08 
+3.9950000000002234e+02 -1.0496326067109170e+00 +1.9815361398390554e+00 +1.9402302309646366e+01 -7.2329807265218221e+02 -2.1783325654666525e+04 +4.8258550203501135e+06 +1.5077614810044518e+08 
+3.9960000000002236e+02 -1.0496372714770976e+00 +1.9820893994268098e+00 +1.9312635599943960e+01 -7.4252747255213865e+02 -2.0406035458152077e+04 +4.9356566462452468e+06 +1.4439234713057053e+08 
+3.9970000000002238e+02 -1.0496419533913393e+00 +1.9826548597859703e+00 +1.9218973648686799e+01 -7.6202099711897245e+02 -1.8929022653828710e+04 +5.0464604706116924e+06 +1.3751416514167565e+08 
+3.9980000000002241e+02 -1.0496466560227491e+00 +1.9832298588201087e+00 +1.9121915096183756e+01 -7.8173677659660029e+02 -1.7361562872664865e+04 +5.1581196710965727e+06 +1.3017618463474029e+08 
+3.9990000000002243e+02 -1.0496513829100798e+00 +1.9838117153229120e+00 +1.9022059071730872e+01 -8.0163235383157144e+02 -1.5712984769616440e+04 +5.2704841885380736e+06 +1.2241337743620133e+08 
+4.0000000000002245e+02 -1.0496561375613889e+00 +1.9843977290068118e+00 +1.8920005155549859e+01 -8.2166468391460785e+02 -1.3992669452813476e+04 +5.3834007176320525e+06 +1.1426110265259773e+08 
+4.0010000000002248e+02 -1.0496609234539449e+00 +1.9849851805625676e+00 +1.8816353376122450e+01 -8.4179013465829223e+02 -1.2210050618705194e+04 +5.4967127022870043e+06 +1.0575510808246547e+08 
+4.0020000000002250e+02 -1.0496657440569970e+00 +1.9855713454538477e+00 +1.8711708602150942e+01 -8.6196507081836830e+02 -1.0374729303016600e+04 +5.6102648782979492e+06 +9.6932237838679507e+07 
+4.0030000000002252e+02 -1.0496706029951706e+00 +1.9861535908873167e+00 +1.8606712049415421e+01 -8.8214989131552636e+02 -8.4972892097391668e+03 +5.7239335004668953e+06 +8.7835330794713974e+07 
+4.0040000000002254e+02 -1.0496755040724652e+00 +1.9867293499926832e+00 +1.8502043254893611e+01 -9.0230699831153174e+02 -6.5891862148657001e+03 +5.8376077408732176e+06 +7.8511874802822292e+07 
+4.0050000000002257e+02 -1.0496804515176321e+00 +1.9872962318994982e+00 +1.8398479636894741e+01 -9.2239906499153403e+02 -4.6634679473350971e+03 +5.9511672829533666e+06 +6.9015894928541616e+07 
+4.0060000000002259e+02 -1.0496854497596733e+00 +1.9878522310704927e+00 +1.8296913167538857e+01 -9.4239442222035757e+02 -2.7352789854354396e+03 +6.0645115131851109e+06 +5.9410744325485051e+07 
+4.0070000000002261e+02 -1.0496905012066289e+00 +1.9883956831959400e+00 +1.8198149891849152e+01 -9.6226886789502919e+02 -8.1870413877338342e+02 +6.1775769628753737e+06 +4.9755815374516144e+07 
+4.0080000000002264e+02 -1.0496956061849676e+00 +1.9889252054101494e+00 +1.8102884378815400e+01 -9.8200468485047088e+02 +1.0737192485005287e+03 +6.2903334247345868e+06 +4.0104293958863519e+07 
+4.0090000000002266e+02 -1.0497007652156343e+00 +1.9894395428329830e+00 +1.8011803196354723e+01 -1.0015865134805466e+03 +2.9296535441831429e+03 +6.4027609453039737e+06 +3.0508399510150023e+07 
+4.0100000000002268e+02 -1.0497059785727187e+00 +1.9899382808366917e+00 +1.7925387884756546e+01 -1.0210136549984736e+03 +4.7405942541294826e+03 +6.5149012329206830e+06 +2.1003070251854073e+07 
+4.0110000000002270e+02 -1.0497112452029824e+00 +1.9904215012026754e+00 +1.7843831992338611e+01 -1.0402814491610411e+03 +6.5020621299701261e+03 +6.6267343973202463e+06 +1.1608894037686083e+07 
+4.0120000000002273e+02 -1.0497165634077565e+00 +1.9908889517810922e+00 +1.7767270321537676e+01 -1.0593615285275171e+03 +8.2088111295892577e+03 +6.7380754658892099e+06 +2.3556765246713534e+06 
+4.0130000000002275e+02 -1.0497219314250528e+00 +1.9913402495456485e+00 +1.7695839963140592e+01 -1.0782182886497556e+03 +9.8551151684329634e+03 +6.8486794755321750e+06 -6.7222359732123278e+06 
+4.0140000000002277e+02 -1.0497273474851492e+00 +1.9917749908463898e+00 +1.7629677003091668e+01 -1.0968149089964870e+03 +1.1435215932938854e+04 +6.9582901417282494e+06 -1.5589941098996367e+07 
+4.0150000000002279e+02 -1.0497328097879797e+00 +1.9921927761458085e+00 +1.7568911262978627e+01 -1.1151145441454578e+03 +1.2943487538250643e+04 +7.0666503970364025e+06 -2.4213191263272233e+07 
+4.0160000000002282e+02 -1.0497383165030649e+00 +1.9925932104044974e+00 +1.7513666319474027e+01 -1.1330803341038522e+03 +1.4374436447067754e+04 +7.1735024539341331e+06 -3.2558394560108308e+07 
+4.0170000000002284e+02 -1.0497438657702016e+00 +1.9929759035060348e+00 +1.7464059582060926e+01 -1.1506754149029500e+03 +1.5722700356717169e+04 +7.2785878678152831e+06 -4.0592610377818897e+07 
+4.0180000000002286e+02 -1.0497494557016525e+00 +1.9933404700555357e+00 +1.7420202292195196e+01 -1.1678629177818507e+03 +1.6983049025895460e+04 +7.3816475477203652e+06 -4.8283554701402269e+07 
+4.0190000000002289e+02 -1.0497550843795411e+00 +1.9936865293414139e+00 +1.7382199301514099e+01 -1.1846059687805948e+03 +1.8150387972360604e+04 +7.4824217592814714e+06 -5.5599616533948272e+07 
+4.0200000000002291e+02 -1.0497607498549753e+00 +1.9940137053344622e+00 +1.7350149010591213e+01 -1.2008676909358549e+03 +1.9219759630520923e+04 +7.5806501459745467e+06 -6.2509863601834595e+07 
+4.0210000000002293e+02 -1.0497664501479942e+00 +1.9943216267476558e+00 +1.7324143355161748e+01 -1.2166112083078049e+03 +2.0186343862988873e+04 +7.6760717610658742e+06 -6.8984045556897014e+07 
+4.0220000000002295e+02 -1.0497721832418976e+00 +1.9946099243836921e+00 +1.7304266760969810e+01 -1.2317995409392777e+03 +2.1045483692758164e+04 +7.7684243145280648e+06 -7.4992741607716024e+07 
+4.0230000000002298e+02 -1.0497779470174011e+00 +1.9948782074787710e+00 +1.7290584738187036e+01 -1.2463948169549549e+03 +2.1792941854036028e+04 +7.8574399130206155e+06 -8.0508651053393841e+07 
+4.0240000000002300e+02 -1.0497837391044116e+00 +1.9951260881177684e+00 +1.7283124962416469e+01 -1.2603611904561033e+03 +2.2424993135900691e+04 +7.9428670813730471e+06 -8.5506167308985963e+07 
+4.0250000000002302e+02 -1.0497895562273598e+00 +1.9953528874368898e+00 +1.7281733324963298e+01 -1.2736639544965365e+03 +2.2940633410106268e+04 +8.0244814969395930e+06 -8.9970103007773489e+07 
+4.0260000000002304e+02 -1.0497953945798084e+00 +1.9955572706847271e+00 +1.7286050687384122e+01 -1.2862584988448107e+03 +2.3342516271704186e+04 +8.1020226113114506e+06 -9.3901313506226480e+07 
+4.0270000000002307e+02 -1.0498012519417632e+00 +1.9957375441602490e+00 +1.7295765476170988e+01 -1.2980923659316579e+03 +2.3632841829160301e+04 +8.1751905455229627e+06 -9.7299252662265092e+07 
+4.0280000000002309e+02 -1.0498071283430959e+00 +1.9958918115370325e+00 +1.7310686771286456e+01 -1.3091082479679053e+03 +2.3812114191448574e+04 +8.2436597237886768e+06 -1.0015648820115131e+08 
+4.0290000000002311e+02 -1.0498130247048623e+00 +1.9960185488773561e+00 +1.7330622085496152e+01 -1.3192571701524562e+03 +2.3881174738858932e+04 +8.3071464986725766e+06 -1.0246765567540899e+08 
+4.0300000000002314e+02 -1.0498189427414280e+00 +1.9961171031992149e+00 +1.7355281100069750e+01 -1.3285087776820878e+03 +2.3843097165297469e+04 +8.3654584685278907e+06 -1.0423830089140701e+08 
+4.0310000000002316e+02 -1.0498248843891893e+00 +1.9961871403632576e+00 +1.7384345411254902e+01 -1.3368427334241430e+03 +2.3701937378978640e+04 +8.4184608923443295e+06 -1.0547968079525824e+08 
+4.0320000000002318e+02 -1.0498308514954333e+00 +1.9962286127608222e+00 +1.7417454635618665e+01 -1.3442524695578627e+03 +2.3463476242487395e+04 +8.4661027880004961e+06 -1.0621337998521088e+08 
+4.0330000000002320e+02 -1.0498368456523921e+00 +1.9962416236566203e+00 +1.7454197803559762e+01 -1.3507368927119142e+03 +2.3134760621585752e+04 +8.5083594806496538e+06 -1.0646722181656465e+08 
+4.0340000000002323e+02 -1.0498428684330439e+00 +1.9962262921814526e+00 +1.7494160453105096e+01 -1.3562953781767778e+03 +2.2722910206130029e+04 +8.5452081039615702e+06 -1.0626931627084607e+08 
+4.0350000000002325e+02 -1.0498489214033841e+00 +1.9961827525652738e+00 +1.7536926488111064e+01 -1.3609278337734222e+03 +2.2235086021838175e+04 +8.5766290734753180e+06 -1.0564800427789046e+08 
+4.0360000000002327e+02 -1.0498550061226382e+00 +1.9961111541638226e+00 +1.7582078204846297e+01 -1.3646347012908593e+03 +2.1678490020210676e+04 +8.6026060985746868e+06 -1.0463185634054412e+08 
+4.0370000000002329e+02 -1.0498611241434761e+00 +1.9960116614715109e+00 +1.7629196319480936e+01 -1.3674169573550182e+03 +2.1060364628219970e+04 +8.6231261902152244e+06 -1.0324967083176909e+08 
+4.0380000000002332e+02 -1.0498672770122695e+00 +1.9958844541310441e+00 +1.7677859999303614e+01 -1.3692761142067422e+03 +2.0387992234850499e+04 +8.6381796680789571e+06 -1.0153047201799408e+08 
+4.0390000000002334e+02 -1.0498734662692961e+00 +1.9957297269467125e+00 +1.7727646890120205e+01 -1.3702142205888872e+03 +1.9668694735505418e+04 +8.6477601683835443e+06 -9.9503508315090626e+07 
+4.0400000000002336e+02 -1.0498796934489718e+00 +1.9955476898950608e+00 +1.7778133144187517e+01 -1.3702338625329489e+03 +1.8909833082482237e+04 +8.6518646510146968e+06 -9.7198250614041492e+07 
+4.0410000000002339e+02 -1.0498859600800934e+00 +1.9953385681312086e+00 +1.7828893451941347e+01 -1.3693381640445218e+03 +1.8118806744477723e+04 +8.6504934061118197e+06 -9.4644390121988490e+07 
+4.0420000000002341e+02 -1.0498922676863736e+00 +1.9951026025491883e+00 +1.7879501159267210e+01 -1.3675308161419471e+03 +1.7303050007308131e+04 +8.6436503260445464e+06 -9.1871809904265314e+07 
+4.0430000000002343e+02 -1.0498986177441765e+00 +1.9948400286940293e+00 +1.7929520101039138e+01 -1.3648153496847269e+03 +1.6470230459893133e+04 +8.6313400110017434e+06 -8.8911517925012633e+07 
+4.0440000000002345e+02 -1.0499050117482738e+00 +1.9945509809076787e+00 +1.7978504302083412e+01 -1.3611893392004672e+03 +1.5628698764407640e+04 +8.6135298068457562e+06 -8.5798960864991620e+07 
+4.0450000000002348e+02 -1.0499114520246993e+00 +1.9942358768652191e+00 +1.8026174133587173e+01 -1.3566484845002512e+03 +1.4784490548999198e+04 +8.5901552855720427e+06 -8.2561338253829345e+07 
+4.0460000000002350e+02 -1.0499179412184318e+00 +1.9938959602228752e+00 +1.8072460204120848e+01 -1.3512022570872134e+03 +1.3939828752099895e+04 +8.5612079178142846e+06 -7.9209018071347654e+07 
+4.0470000000002352e+02 -1.0499244797510754e+00 +1.9935330845511792e+00 +1.8117230775255013e+01 -1.3448738270063930e+03 +1.3097490426926963e+04 +8.5267487259079386e+06 -7.5753948691794693e+07 
+4.0480000000002354e+02 -1.0499310651239293e+00 +1.9931494097475879e+00 +1.8160190755618931e+01 -1.3376938145932024e+03 +1.2262610923219387e+04 +8.4868783552887402e+06 -7.2217806960763350e+07 
+4.0490000000002357e+02 -1.0499376943743606e+00 +1.9927469129485855e+00 +1.8201054484706699e+01 -1.3296891874127189e+03 +1.1440000919900694e+04 +8.4416804500516802e+06 -6.8620562057454124e+07 
+4.0500000000002359e+02 -1.0499443641017892e+00 +1.9923266043119288e+00 +1.8239690550877562e+01 -1.3208676960393855e+03 +1.0631326543886420e+04 +8.3911488698624466e+06 -6.4967470968379796e+07 
+4.0510000000002361e+02 -1.0499510717740399e+00 +1.9918891791386946e+00 +1.8276163243572942e+01 -1.3112428863444047e+03 +9.8358202825855915e+03 +8.3353415447908146e+06 -6.1256342301632755e+07 
+4.0520000000002364e+02 -1.0499578155177782e+00 +1.9914358184863263e+00 +1.8310577111407731e+01 -1.3008592894080155e+03 +9.0543641681296212e+03 +8.2745247946503395e+06 -5.7499559292281874e+07 
+4.0530000000002366e+02 -1.0499645935462294e+00 +1.9909678389836079e+00 +1.8343033338684286e+01 -1.2897688095947212e+03 +8.2884148822808274e+03 +8.2090178737156829e+06 -5.3714025532550283e+07 
+4.0540000000002368e+02 -1.0499714041266830e+00 +1.9904865460038517e+00 +1.8373641009751289e+01 -1.2780232524997095e+03 +7.5392905119630122e+03 +8.1391413755669398e+06 -4.9916136863149650e+07 
+4.0550000000002370e+02 -1.0499782455707765e+00 +1.9899932300684631e+00 +1.8402516039195344e+01 -1.2656740604442411e+03 +6.8081755557129954e+03 +8.0652142087575765e+06 -4.6121656315020807e+07 
+4.0560000000002373e+02 -1.0499851162345548e+00 +1.9894891667169730e+00 +1.8429781193192419e+01 -1.2527723074917367e+03 +6.0961202661898487e+03 +7.9875535621436993e+06 -4.2345709989894278e+07 
+4.0570000000002375e+02 -1.0499920145182822e+00 +1.9889756163944776e+00 +1.8455566083041592e+01 -1.2393686951825098e+03 +5.4040405347402193e+03 +7.9064748756592060e+06 -3.8602785643881232e+07 
+4.0580000000002377e+02 -1.0499989388664699e+00 +1.9884538243515528e+00 +1.8480007180848801e+01 -1.2255135486324348e+03 +4.7327173813221752e+03 +7.8222918132242728e+06 -3.4906729462693602e+07 
+4.0590000000002379e+02 -1.0500058877677336e+00 +1.9879250205318721e+00 +1.8503247816672996e+01 -1.2112568122761459e+03 +4.0827967823127533e+03 +7.7353162335702991e+06 -3.1270744405883122e+07 
+4.0600000000002382e+02 -1.0500128597547373e+00 +1.9873904194664043e+00 +1.8525438185130458e+01 -1.1966480458212832e+03 +3.4547893243405592e+03 +7.6458581623628419e+06 -2.7707387740285352e+07 
+4.0610000000002384e+02 -1.0500198534041258e+00 +1.9868512201694410e+00 +1.8546735350027728e+01 -1.1817364202365188e+03 +2.8490699076741716e+03 +7.5542257644323576e+06 -2.4228568844409894e+07 
+4.0620000000002386e+02 -1.0500268673300917e+00 +1.9863086001478341e+00 +1.8567301859428138e+01 -1.1665704370962683e+03 +2.2659188117985959e+03 +7.4607229200027948e+06 -2.0845838967198618e+07 
+4.0630000000002389e+02 -1.0500339003176611e+00 +1.9857637549595593e+00 +1.8587329054805281e+01 -1.1511987948383655e+03 +1.7050265981517566e+03 +7.3656458326245854e+06 -1.7568582055254146e+07 
+4.0640000000002391e+02 -1.0500409515460158e+00 +1.9852181170579015e+00 +1.8607090700258613e+01 -1.1356798492735861e+03 +1.1638853108877565e+03 +7.2693413762802165e+06 -1.4394872618998440e+07 
+4.0650000000002393e+02 -1.0500480200253601e+00 +1.9846730071314120e+00 +1.8626813834017799e+01 -1.1200735393116702e+03 +6.4044459145495273e+02 +7.1721743907865817e+06 -1.1323708155989865e+07 
+4.0660000000002395e+02 -1.0500551047617057e+00 +1.9841291020939655e+00 +1.8646593921203163e+01 -1.1044278689928619e+03 +1.3516510302500063e+02 +7.0744568094438715e+06 -8.3655103893094221e+06 
+4.0670000000002398e+02 -1.0500622062946205e+00 +1.9835865639606758e+00 +1.8666558976730386e+01 -1.0887793123316135e+03 -3.5165249108101688e+02 +6.9764423192590848e+06 -5.5307132809488028e+06 
+4.0680000000002400e+02 -1.0500693260070757e+00 +1.9830452644004430e+00 +1.8686883510403284e+01 -1.0731573265462489e+03 -8.2037104381710390e+02 +6.8783476121739279e+06 -2.8270542665079255e+06 
+4.0690000000002402e+02 -1.0500764635858744e+00 +1.9825046587693662e+00 +1.8707677943607681e+01 -1.0575815442970754e+03 -1.2706347390775925e+03 +6.7803382281832583e+06 -2.6477252031021647e+05 
+4.0700000000002404e+02 -1.0500836178645092e+00 +1.9819638399783102e+00 +1.8729044509308459e+01 -1.0420628023118313e+03 -1.7022679977369248e+03 +6.6825333574070288e+06 +2.1473535016593859e+06 
+4.0710000000002407e+02 -1.0500907867773155e+00 +1.9814218215396302e+00 +1.8750972092064437e+01 -1.0265998576037696e+03 -2.1141188130678761e+03 +6.5849635360898664e+06 +4.3993418874288229e+06 
+4.0720000000002409e+02 -1.0500979677756861e+00 +1.9808771388930133e+00 +1.8773433023560905e+01 -1.0111623636553370e+03 -2.5069481506476004e+03 +6.4874687691968856e+06 +6.4961527696169093e+06 
+4.0730000000002411e+02 -1.0501051584403500e+00 +1.9803281345471961e+00 +1.8796439998499331e+01 -9.9571167822426003e+02 -2.8828189746500475e+03 +6.3898439198937435e+06 +8.4497540798254739e+06 
+4.0740000000002414e+02 -1.0501123562975108e+00 +1.9797731620842551e+00 +1.8819998470395316e+01 -9.8020959018403198e+02 -3.2436302031270634e+03 +6.2918880098267803e+06 +1.0271112421192158e+07 
+4.0750000000002416e+02 -1.0501195588301953e+00 +1.9792105747362816e+00 +1.8844109135761968e+01 -9.6461775469289671e+02 -3.5911941097098347e+03 +6.1933989134735428e+06 +1.1970788514803598e+07 
+4.0760000000002418e+02 -1.0501267634777400e+00 +1.9786387253366011e+00 +1.8868767922883766e+01 -9.4889769039371106e+02 -3.9272367537294977e+03 +6.0941733302536011e+06 +1.3558941963106338e+07 
+4.0770000000002420e+02 -1.0501339676336063e+00 +1.9780559667150017e+00 +1.8893965884418474e+01 -9.3301078682059335e+02 -4.2533963004542047e+03 +5.9940068185256226e+06 +1.5045323853740953e+07 
+4.0780000000002423e+02 -1.0501411686477304e+00 +1.9774606515946613e+00 +1.8919689296493182e+01 -9.1691830133601002e+02 -4.5712242048272174e+03 +5.8926937783419471e+06 +1.6439281154188799e+07 
+4.0790000000002425e+02 -1.0501483638275542e+00 +1.9768511323450177e+00 +1.8945919739152266e+01 -9.0058135246187044e+02 -4.8821866804015208e+03 +5.7900274190317700e+06 +1.7749763477670014e+07 
+4.0800000000002427e+02 -1.0501555504380078e+00 +1.9762257609119904e+00 +1.8972634111807672e+01 -8.8396091848931189e+02 -5.1876650452334115e+03 +5.6857997542198338e+06 +1.8985324853538442e+07 
+4.0810000000002429e+02 -1.0501627257011350e+00 +1.9755828889940308e+00 +1.8999804562404762e+01 -8.6701784339825883e+02 -5.4889540930962557e+03 +5.5798016323993513e+06 +2.0154115826928955e+07 
+4.0820000000002432e+02 -1.0501698868134497e+00 +1.9749208815417192e+00 +1.9027402059819757e+01 -8.4971344826801203e+02 -5.7873627282738789e+03 +5.4718278498000093e+06 +2.1264558114791300e+07 
+4.0830000000002434e+02 -1.0501770307780993e+00 +1.9742380768982730e+00 +1.9055367609993361e+01 -8.3200907735718329e+02 -6.0836349437673125e+03 +5.3616889193145493e+06 +2.2323652883320481e+07 
