# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4270000000000942e+02 +3.0396556156258319e+00 +0.0000000000000000e+00 -3.4262845331174952e+02 +3.5447980353935794e-02 +0.0000000000000000e+00 +9.9937152285265229e-01
-3.4280000000000945e+02 +3.0361102961965356e+00 +0.0000000000000000e+00 -3.4272839044553899e+02 +3.5458408238302083e-02 +0.0000000000000000e+00 +9.9937115291827805e-01
-3.4290000000000947e+02 +3.0325639339769026e+00 +0.0000000000000000e+00 -3.4282832754232953e+02 +3.5468836160727858e-02 +0.0000000000000000e+00 +9.9937078287360681e-01
-3.4300000000000949e+02 +3.0290165289631092e+00 +0.0000000000000000e+00 -3.4292826460211006e+02 +3.5479264121580895e-02 +0.0000000000000000e+00 +9.9937041271862426e-01
-3.4310000000000952e+02 +3.0254680811512924e+00 +0.0000000000000000e+00 -3.4302820162486955e+02 +3.5489692121265091e-02 +0.0000000000000000e+00 +9.9937004245331473e-01
-3.4320000000000954e+02 +3.0219185905375472e+00 +0.0000000000000000e+00 -3.4312813861059703e+02 +3.5500120160220076e-02 +0.0000000000000000e+00 +9.9936967207766125e-01
-3.4330000000000956e+02 +3.0183680571179234e+00 +0.0000000000000000e+00 -3.4322807555928142e+02 +3.5510548238920782e-02 +0.0000000000000000e+00 +9.9936930159164561e-01
-3.4340000000000958e+02 +3.0148164808884212e+00 +0.0000000000000000e+00 -3.4332801247091169e+02 +3.5520976357877064e-02 +0.0000000000000000e+00 +9.9936893099524826e-01
-3.4350000000000961e+02 +3.0112638618449883e+00 +0.0000000000000000e+00 -3.4342794934547680e+02 +3.5531404517633265e-02 +0.0000000000000000e+00 +9.9936856028844856e-01
-3.4360000000000963e+02 +3.0077101999835154e+00 +0.0000000000000000e+00 -3.4352788618296569e+02 +3.5541832718767784e-02 +0.0000000000000000e+00 +9.9936818947122452e-01
-3.4370000000000965e+02 +3.0041554952998353e+00 +0.0000000000000000e+00 -3.4362782298336737e+02 +3.5552260961883325e-02 +0.0000000000000000e+00 +9.9936781854355328e-01
-3.4380000000000967e+02 +3.0005997477897202e+00 +0.0000000000000000e+00 -3.4372775974667076e+02 +3.5562689247557802e-02 +0.0000000000000000e+00 +9.9936744750541273e-01
-3.4390000000000970e+02 +2.9970429574488873e+00 +0.0000000000000000e+00 -3.4382769647286477e+02 +3.5573117576318543e-02 +0.0000000000000000e+00 +9.9936707635678279e-01
-3.4400000000000972e+02 +2.9934851242730041e+00 +0.0000000000000000e+00 -3.4392763316193839e+02 +3.5583545948642110e-02 +0.0000000000000000e+00 +9.9936670509764491e-01
-3.4410000000000974e+02 +2.9899262482576923e+00 +0.0000000000000000e+00 -3.4402756981388058e+02 +3.5593974364955150e-02 +0.0000000000000000e+00 +9.9936633372798245e-01
-3.4420000000000977e+02 +2.9863663293985341e+00 +0.0000000000000000e+00 -3.4412750642868031e+02 +3.5604402825635227e-02 +0.0000000000000000e+00 +9.9936596224778051e-01
-3.4430000000000979e+02 +2.9828053676910753e+00 +0.0000000000000000e+00 -3.4422744300632650e+02 +3.5614831331011655e-02 +0.0000000000000000e+00 +9.9936559065702579e-01
-3.4440000000000981e+02 +2.9792433631308324e+00 +0.0000000000000000e+00 -3.4432737954680806e+02 +3.5625259881366389e-02 +0.0000000000000000e+00 +9.9936521895570674e-01
-3.4450000000000983e+02 +2.9756803157132952e+00 +0.0000000000000000e+00 -3.4442731605011397e+02 +3.5635688476934858e-02 +0.0000000000000000e+00 +9.9936484714381335e-01
-3.4460000000000986e+02 +2.9721162254339322e+00 +0.0000000000000000e+00 -3.4452725251623315e+02 +3.5646117117906842e-02 +0.0000000000000000e+00 +9.9936447522133742e-01
-3.4470000000000988e+02 +2.9685510922881955e+00 +0.0000000000000000e+00 -3.4462718894515456e+02 +3.5656545804427342e-02 +0.0000000000000000e+00 +9.9936410318827218e-01
-3.4480000000000990e+02 +2.9649849162715252e+00 +0.0000000000000000e+00 -3.4472712533686712e+02 +3.5666974536597479e-02 +0.0000000000000000e+00 +9.9936373104461240e-01
-3.4490000000000992e+02 +2.9614176973793525e+00 +0.0000000000000000e+00 -3.4482706169135980e+02 +3.5677403314475366e-02 +0.0000000000000000e+00 +9.9936335879035454e-01
-3.4500000000000995e+02 +2.9578494356071059e+00 +0.0000000000000000e+00 -3.4492699800862152e+02 +3.5687832138077004e-02 +0.0000000000000000e+00 +9.9936298642549648e-01
-3.4510000000000997e+02 +2.9542801309502136e+00 +0.0000000000000000e+00 -3.4502693428864120e+02 +3.5698261007377177e-02 +0.0000000000000000e+00 +9.9936261395003756e-01
-3.4520000000000999e+02 +2.9507097834041089e+00 +0.0000000000000000e+00 -3.4512687053140780e+02 +3.5708689922310376e-02 +0.0000000000000000e+00 +9.9936224136397855e-01
-3.4530000000001002e+02 +2.9471383929642339e+00 +0.0000000000000000e+00 -3.4522680673691031e+02 +3.5719118882771690e-02 +0.0000000000000000e+00 +9.9936186866732168e-01
-3.4540000000001004e+02 +2.9435659596260417e+00 +0.0000000000000000e+00 -3.4532674290513762e+02 +3.5729547888617742e-02 +0.0000000000000000e+00 +9.9936149586007050e-01
-3.4550000000001006e+02 +2.9399924833850033e+00 +0.0000000000000000e+00 -3.4542667903607867e+02 +3.5739976939667593e-02 +0.0000000000000000e+00 +9.9936112294222990e-01
-3.4560000000001008e+02 +2.9364179642366084e+00 +0.0000000000000000e+00 -3.4552661512972242e+02 +3.5750406035703730e-02 +0.0000000000000000e+00 +9.9936074991380619e-01
-3.4570000000001011e+02 +2.9328424021763708e+00 +0.0000000000000000e+00 -3.4562655118605778e+02 +3.5760835176480661e-02 +0.0000000000000000e+00 +9.9936037677480660e-01
-3.4580000000001013e+02 +2.9292657971998284e+00 +0.0000000000000000e+00 -3.4572648720507368e+02 +3.5771264361766843e-02 +0.0000000000000000e+00 +9.9936000352523791e-01
-3.4590000000001015e+02 +2.9256881493025402e+00 +0.0000000000000000e+00 -3.4582642318675914e+02 +3.5781693591366542e-02 +0.0000000000000000e+00 +9.9935963016510554e-01
-3.4600000000001017e+02 +2.9221094584800831e+00 +0.0000000000000000e+00 -3.4592635913110303e+02 +3.5792122865119007e-02 +0.0000000000000000e+00 +9.9935925669441372e-01
-3.4610000000001020e+02 +2.9185297247280486e+00 +0.0000000000000000e+00 -3.4602629503809430e+02 +3.5802552182896755e-02 +0.0000000000000000e+00 +9.9935888311316567e-01
-3.4620000000001022e+02 +2.9149489480420394e+00 +0.0000000000000000e+00 -3.4612623090772195e+02 +3.5812981544603814e-02 +0.0000000000000000e+00 +9.9935850942136317e-01
-3.4630000000001024e+02 +2.9113671284176657e+00 +0.0000000000000000e+00 -3.4622616673997487e+02 +3.5823410950173974e-02 +0.0000000000000000e+00 +9.9935813561900722e-01
-3.4640000000001027e+02 +2.9077842658505437e+00 +0.0000000000000000e+00 -3.4632610253484205e+02 +3.5833840399569043e-02 +0.0000000000000000e+00 +9.9935776170609758e-01
-3.4650000000001029e+02 +2.9042003603362914e+00 +0.0000000000000000e+00 -3.4642603829231240e+02 +3.5844269892777093e-02 +0.0000000000000000e+00 +9.9935738768263316e-01
-3.4660000000001031e+02 +2.9006154118705272e+00 +0.0000000000000000e+00 -3.4652597401237489e+02 +3.5854699429810705e-02 +0.0000000000000000e+00 +9.9935701354861217e-01
-3.4670000000001033e+02 +2.8970294204488671e+00 +0.0000000000000000e+00 -3.4662590969501844e+02 +3.5865129010705203e-02 +0.0000000000000000e+00 +9.9935663930403174e-01
-3.4680000000001036e+02 +2.8934423860669223e+00 +0.0000000000000000e+00 -3.4672584534023201e+02 +3.5875558635516905e-02 +0.0000000000000000e+00 +9.9935626494888830e-01
-3.4690000000001038e+02 +2.8898543087202975e+00 +0.0000000000000000e+00 -3.4682578094800454e+02 +3.5885988304321333e-02 +0.0000000000000000e+00 +9.9935589048317774e-01
-3.4700000000001040e+02 +2.8862651884045887e+00 +0.0000000000000000e+00 -3.4692571651832498e+02 +3.5896418017211468e-02 +0.0000000000000000e+00 +9.9935551590689520e-01
-3.4710000000001043e+02 +2.8826750251153821e+00 +0.0000000000000000e+00 -3.4702565205118225e+02 +3.5906847774295966e-02 +0.0000000000000000e+00 +9.9935514122003521e-01
-3.4720000000001045e+02 +2.8790838188482524e+00 +0.0000000000000000e+00 -3.4712558754656533e+02 +3.5917277575697383e-02 +0.0000000000000000e+00 +9.9935476642259191e-01
-3.4730000000001047e+02 +2.8754915695987608e+00 +0.0000000000000000e+00 -3.4722552300446313e+02 +3.5927707421550409e-02 +0.0000000000000000e+00 +9.9935439151455896e-01
-3.4740000000001049e+02 +2.8718982773624555e+00 +0.0000000000000000e+00 -3.4732545842486456e+02 +3.5938137312000080e-02 +0.0000000000000000e+00 +9.9935401649592959e-01
-3.4750000000001052e+02 +2.8683039421348693e+00 +0.0000000000000000e+00 -3.4742539380775861e+02 +3.5948567247199997e-02 +0.0000000000000000e+00 +9.9935364136669680e-01
-3.4760000000001054e+02 +2.8647085639115186e+00 +0.0000000000000000e+00 -3.4752532915313424e+02 +3.5958997227310552e-02 +0.0000000000000000e+00 +9.9935326612685327e-01
-3.4770000000001056e+02 +2.8611121426879045e+00 +0.0000000000000000e+00 -3.4762526446098030e+02 +3.5969427252496355e-02 +0.0000000000000000e+00 +9.9935289077639156e-01
-3.4780000000001058e+02 +2.8575146784595113e+00 +0.0000000000000000e+00 -3.4772519973128578e+02 +3.5979857322920722e-02 +0.0000000000000000e+00 +9.9935251531530422e-01
-3.4790000000001061e+02 +2.8539161712218073e+00 +0.0000000000000000e+00 -3.4782513496403965e+02 +3.5990287438743510e-02 +0.0000000000000000e+00 +9.9935213974358394e-01
-3.4800000000001063e+02 +2.8503166209702444e+00 +0.0000000000000000e+00 -3.4792507015923081e+02 +3.6000717600121877e-02 +0.0000000000000000e+00 +9.9935176406122350e-01
-3.4810000000001065e+02 +2.8467160277002592e+00 +0.0000000000000000e+00 -3.4802500531684819e+02 +3.6011147807211132e-02 +0.0000000000000000e+00 +9.9935138826821579e-01
-3.4820000000001068e+02 +2.8431143914072732e+00 +0.0000000000000000e+00 -3.4812494043688076e+02 +3.6021578060165607e-02 +0.0000000000000000e+00 +9.9935101236455370e-01
-3.4830000000001070e+02 +2.8395117120866922e+00 +0.0000000000000000e+00 -3.4822487551931744e+02 +3.6032008359139521e-02 +0.0000000000000000e+00 +9.9935063635023014e-01
-3.4840000000001072e+02 +2.8359079897339061e+00 +0.0000000000000000e+00 -3.4832481056414713e+02 +3.6042438704287846e-02 +0.0000000000000000e+00 +9.9935026022523787e-01
-3.4850000000001074e+02 +2.8323032243442903e+00 +0.0000000000000000e+00 -3.4842474557135881e+02 +3.6052869095767166e-02 +0.0000000000000000e+00 +9.9934988398956970e-01
-3.4860000000001077e+02 +2.8286974159132030e+00 +0.0000000000000000e+00 -3.4852468054094135e+02 +3.6063299533736541e-02 +0.0000000000000000e+00 +9.9934950764321839e-01
-3.4870000000001079e+02 +2.8250905644359876e+00 +0.0000000000000000e+00 -3.4862461547288376e+02 +3.6073730018358369e-02 +0.0000000000000000e+00 +9.9934913118617641e-01
-3.4880000000001081e+02 +2.8214826699079705e+00 +0.0000000000000000e+00 -3.4872455036717491e+02 +3.6084160549799266e-02 +0.0000000000000000e+00 +9.9934875461843620e-01
-3.4890000000001083e+02 +2.8178737323244611e+00 +0.0000000000000000e+00 -3.4882448522380378e+02 +3.6094591128230914e-02 +0.0000000000000000e+00 +9.9934837793998987e-01
-3.4900000000001086e+02 +2.8142637516807518e+00 +0.0000000000000000e+00 -3.4892442004275927e+02 +3.6105021753830936e-02 +0.0000000000000000e+00 +9.9934800115082956e-01
-3.4910000000001088e+02 +2.8106527279721165e+00 +0.0000000000000000e+00 -3.4902435482403030e+02 +3.6115452426783740e-02 +0.0000000000000000e+00 +9.9934762425094692e-01
-3.4920000000001090e+02 +2.8070406611938101e+00 +0.0000000000000000e+00 -3.4912428956760579e+02 +3.6125883147281414e-02 +0.0000000000000000e+00 +9.9934724724033341e-01
-3.4930000000001093e+02 +2.8034275513410685e+00 +0.0000000000000000e+00 -3.4922422427347465e+02 +3.6136313915524555e-02 +0.0000000000000000e+00 +9.9934687011898016e-01
-3.4940000000001095e+02 +2.7998133984091065e+00 +0.0000000000000000e+00 -3.4932415894162585e+02 +3.6146744731723149e-02 +0.0000000000000000e+00 +9.9934649288687794e-01
-3.4950000000001097e+02 +2.7961982023931178e+00 +0.0000000000000000e+00 -3.4942409357204832e+02 +3.6157175596097442e-02 +0.0000000000000000e+00 +9.9934611554401720e-01
-3.4960000000001099e+02 +2.7925819632882734e+00 +0.0000000000000000e+00 -3.4952402816473096e+02 +3.6167606508878777e-02 +0.0000000000000000e+00 +9.9934573809038785e-01
-3.4970000000001102e+02 +2.7889646810897202e+00 +0.0000000000000000e+00 -3.4962396271966270e+02 +3.6178037470310988e-02 +0.0000000000000000e+00 +9.9934536052597944e-01
-3.4980000000001104e+02 +2.7853463557925808e+00 +0.0000000000000000e+00 -3.4972389723683244e+02 +3.6188468480654191e-02 +0.0000000000000000e+00 +9.9934498285078099e-01
-3.4990000000001106e+02 +2.7817269873919499e+00 +0.0000000000000000e+00 -3.4982383171622917e+02 +3.6198899540187485e-02 +0.0000000000000000e+00 +9.9934460506478073e-01
-3.5000000000001108e+02 +2.7781065758828936e+00 +0.0000000000000000e+00 -3.4992376615784173e+02 +3.6209330649209961e-02 +0.0000000000000000e+00 +9.9934422716796600e-01
-3.5010000000001111e+02 +2.7744851212604473e+00 +0.0000000000000000e+00 -3.5002370056165904e+02 +3.6219761808041685e-02 +0.0000000000000000e+00 +9.9934384916032371e-01
-3.5020000000001113e+02 +2.7708626235196134e+00 +0.0000000000000000e+00 -3.5012363492767008e+02 +3.6230193017024639e-02 +0.0000000000000000e+00 +9.9934347104183963e-01
-3.5030000000001115e+02 +2.7672390826553586e+00 +0.0000000000000000e+00 -3.5022356925586371e+02 +3.6240624276523692e-02 +0.0000000000000000e+00 +9.9934309281249889e-01
-3.5040000000001118e+02 +2.7636144986626121e+00 +0.0000000000000000e+00 -3.5032350354622889e+02 +3.6251055586927546e-02 +0.0000000000000000e+00 +9.9934271447228573e-01
-3.5050000000001120e+02 +2.7599888715362626e+00 +0.0000000000000000e+00 -3.5042343779875449e+02 +3.6261486948649689e-02 +0.0000000000000000e+00 +9.9934233602118339e-01
-3.5060000000001122e+02 +2.7563622012711568e+00 +0.0000000000000000e+00 -3.5052337201342942e+02 +3.6271918362129341e-02 +0.0000000000000000e+00 +9.9934195745917420e-01
-3.5070000000001124e+02 +2.7527344878620958e+00 +0.0000000000000000e+00 -3.5062330619024260e+02 +3.6282349827832398e-02 +0.0000000000000000e+00 +9.9934157878623953e-01
-3.5080000000001127e+02 +2.7491057313038332e+00 +0.0000000000000000e+00 -3.5072324032918294e+02 +3.6292781346252391e-02 +0.0000000000000000e+00 +9.9934120000235960e-01
-3.5090000000001129e+02 +2.7454759315910708e+00 +0.0000000000000000e+00 -3.5082317443023936e+02 +3.6303212917911387e-02 +0.0000000000000000e+00 +9.9934082110751377e-01
-3.5100000000001131e+02 +2.7418450887184580e+00 +0.0000000000000000e+00 -3.5092310849340072e+02 +3.6313644543360966e-02 +0.0000000000000000e+00 +9.9934044210168016e-01
-3.5110000000001133e+02 +2.7382132026805865e+00 +0.0000000000000000e+00 -3.5102304251865598e+02 +3.6324076223183122e-02 +0.0000000000000000e+00 +9.9934006298483580e-01
-3.5120000000001136e+02 +2.7345802734719888e+00 +0.0000000000000000e+00 -3.5112297650599402e+02 +3.6334507957991202e-02 +0.0000000000000000e+00 +9.9933968375695648e-01
-3.5130000000001138e+02 +2.7309463010871342e+00 +0.0000000000000000e+00 -3.5122291045540368e+02 +3.6344939748430838e-02 +0.0000000000000000e+00 +9.9933930441801699e-01
-3.5140000000001140e+02 +2.7273112855204258e+00 +0.0000000000000000e+00 -3.5132284436687388e+02 +3.6355371595180860e-02 +0.0000000000000000e+00 +9.9933892496799070e-01
-3.5150000000001143e+02 +2.7236752267661974e+00 +0.0000000000000000e+00 -3.5142277824039354e+02 +3.6365803498954206e-02 +0.0000000000000000e+00 +9.9933854540684985e-01
-3.5160000000001145e+02 +2.7200381248187093e+00 +0.0000000000000000e+00 -3.5152271207595152e+02 +3.6376235460498806e-02 +0.0000000000000000e+00 +9.9933816573456524e-01
-3.5170000000001147e+02 +2.7163999796721461e+00 +0.0000000000000000e+00 -3.5162264587353673e+02 +3.6386667480585881e-02 +0.0000000000000000e+00 +9.9933778595110689e-01
-3.5180000000001149e+02 +2.7127607913206164e+00 +0.0000000000000000e+00 -3.5172257963313803e+02 +3.6397099559935385e-02 +0.0000000000000000e+00 +9.9933740605644661e-01
-3.5190000000001152e+02 +2.7091205597581625e+00 +0.0000000000000000e+00 -3.5182251335474433e+02 +3.6407531699170034e-02 +0.0000000000000000e+00 +9.9933702605055974e-01
-3.5200000000001154e+02 +2.7054792849787686e+00 +0.0000000000000000e+00 -3.5192244703834444e+02 +3.6417963898812432e-02 +0.0000000000000000e+00 +9.9933664593342519e-01
-3.5210000000001156e+02 +2.7018369669763720e+00 +0.0000000000000000e+00 -3.5202238068392728e+02 +3.6428396159284220e-02 +0.0000000000000000e+00 +9.9933626570502554e-01
-3.5220000000001158e+02 +2.6981936057448732e+00 +0.0000000000000000e+00 -3.5212231429148170e+02 +3.6438828480905239e-02 +0.0000000000000000e+00 +9.9933588536534723e-01
-3.5230000000001161e+02 +2.6945492012781451e+00 +0.0000000000000000e+00 -3.5222224786099662e+02 +3.6449260863892718e-02 +0.0000000000000000e+00 +9.9933550491438017e-01
-3.5240000000001163e+02 +2.6909037535700451e+00 +0.0000000000000000e+00 -3.5232218139246089e+02 +3.6459693308360436e-02 +0.0000000000000000e+00 +9.9933512435211824e-01
-3.5250000000001165e+02 +2.6872572626144233e+00 +0.0000000000000000e+00 -3.5242211488586338e+02 +3.6470125814317897e-02 +0.0000000000000000e+00 +9.9933474367855901e-01
-3.5260000000001168e+02 +2.6836097284051350e+00 +0.0000000000000000e+00 -3.5252204834119294e+02 +3.6480558381669539e-02 +0.0000000000000000e+00 +9.9933436289370392e-01
-3.5270000000001170e+02 +2.6799611509360495e+00 +0.0000000000000000e+00 -3.5262198175843844e+02 +3.6490991010213920e-02 +0.0000000000000000e+00 +9.9933398199755819e-01
-3.5280000000001172e+02 +2.6763115302010623e+00 +0.0000000000000000e+00 -3.5272191513758872e+02 +3.6501423699642904e-02 +0.0000000000000000e+00 +9.9933360099013113e-01
-3.5290000000001174e+02 +2.6726608661941049e+00 +0.0000000000000000e+00 -3.5282184847863272e+02 +3.6511856449540900e-02 +0.0000000000000000e+00 +9.9933321987143586e-01
-3.5300000000001177e+02 +2.6690091589091556e+00 +0.0000000000000000e+00 -3.5292178178155928e+02 +3.6522289259384041e-02 +0.0000000000000000e+00 +9.9933283864148947e-01
-3.5310000000001179e+02 +2.6653564083402506e+00 +0.0000000000000000e+00 -3.5302171504635731e+02 +3.6532722128539433e-02 +0.0000000000000000e+00 +9.9933245730031317e-01
-3.5320000000001181e+02 +2.6617026144814950e+00 +0.0000000000000000e+00 -3.5312164827301564e+02 +3.6543155056264376e-02 +0.0000000000000000e+00 +9.9933207584793216e-01
-3.5330000000001183e+02 +2.6580477773270736e+00 +0.0000000000000000e+00 -3.5322158146152316e+02 +3.6553588041705588e-02 +0.0000000000000000e+00 +9.9933169428437563e-01
-3.5340000000001186e+02 +2.6543918968712621e+00 +0.0000000000000000e+00 -3.5332151461186879e+02 +3.6564021083898460e-02 +0.0000000000000000e+00 +9.9933131260967689e-01
-3.5350000000001188e+02 +2.6507349731084382e+00 +0.0000000000000000e+00 -3.5342144772404140e+02 +3.6574454181766303e-02 +0.0000000000000000e+00 +9.9933093082387348e-01
-3.5360000000001190e+02 +2.6470770060330926e+00 +0.0000000000000000e+00 -3.5352138079802990e+02 +3.6584887334119645e-02 +0.0000000000000000e+00 +9.9933054892700712e-01
-3.5370000000001193e+02 +2.6434179956398411e+00 +0.0000000000000000e+00 -3.5362131383382314e+02 +3.6595320539670004e-02 +0.0000000000000000e+00 +9.9933016691912313e-01
-3.5380000000001195e+02 +2.6397579419234289e+00 +0.0000000000000000e+00 -3.5372124683141004e+02 +3.6605753797118647e-02 +0.0000000000000000e+00 +9.9932978480026724e-01
-3.5390000000001197e+02 +2.6360968448787294e+00 +0.0000000000000000e+00 -3.5382117979077952e+02 +3.6616187105212021e-02 +0.0000000000000000e+00 +9.9932940257048364e-01
-3.5400000000001199e+02 +2.6324347045007386e+00 +0.0000000000000000e+00 -3.5392111271192044e+02 +3.6626620462744092e-02 +0.0000000000000000e+00 +9.9932902022981485e-01
-3.5410000000001202e+02 +2.6287715207845710e+00 +0.0000000000000000e+00 -3.5402104559482177e+02 +3.6637053868556084e-02 +0.0000000000000000e+00 +9.9932863777830172e-01
-3.5420000000001204e+02 +2.6251072937254549e+00 +0.0000000000000000e+00 -3.5412097843947242e+02 +3.6647487321536172e-02 +0.0000000000000000e+00 +9.9932825521598334e-01
-3.5430000000001206e+02 +2.6214420233187270e+00 +0.0000000000000000e+00 -3.5422091124586132e+02 +3.6657920820619236e-02 +0.0000000000000000e+00 +9.9932787254289712e-01
-3.5440000000001208e+02 +2.6177757095598282e+00 +0.0000000000000000e+00 -3.5432084401397736e+02 +3.6668354364786569e-02 +0.0000000000000000e+00 +9.9932748975907892e-01
-3.5450000000001211e+02 +2.6141083524442994e+00 +0.0000000000000000e+00 -3.5442077674380948e+02 +3.6678787953065603e-02 +0.0000000000000000e+00 +9.9932710686456294e-01
-3.5460000000001213e+02 +2.6104399519677757e+00 +0.0000000000000000e+00 -3.5452070943534659e+02 +3.6689221584529627e-02 +0.0000000000000000e+00 +9.9932672385938170e-01
-3.5470000000001215e+02 +2.6067705081259831e+00 +0.0000000000000000e+00 -3.5462064208857765e+02 +3.6699655258297520e-02 +0.0000000000000000e+00 +9.9932634074356597e-01
-3.5480000000001218e+02 +2.6031000209147339e+00 +0.0000000000000000e+00 -3.5472057470349159e+02 +3.6710088973533464e-02 +0.0000000000000000e+00 +9.9932595751714504e-01
-3.5490000000001220e+02 +2.5994284903299207e+00 +0.0000000000000000e+00 -3.5482050728007738e+02 +3.6720522729446661e-02 +0.0000000000000000e+00 +9.9932557418014656e-01
-3.5500000000001222e+02 +2.5957559163675135e+00 +0.0000000000000000e+00 -3.5492043981832393e+02 +3.6730956525291077e-02 +0.0000000000000000e+00 +9.9932519073259662e-01
-3.5510000000001224e+02 +2.5920822990235548e+00 +0.0000000000000000e+00 -3.5502037231822021e+02 +3.6741390360365132e-02 +0.0000000000000000e+00 +9.9932480717451955e-01
-3.5520000000001227e+02 +2.5884076382941550e+00 +0.0000000000000000e+00 -3.5512030477975514e+02 +3.6751824234011445e-02 +0.0000000000000000e+00 +9.9932442350593820e-01
-3.5530000000001229e+02 +2.5847319341754873e+00 +0.0000000000000000e+00 -3.5522023720291770e+02 +3.6762258145616546e-02 +0.0000000000000000e+00 +9.9932403972687378e-01
-3.5540000000001231e+02 +2.5810551866637854e+00 +0.0000000000000000e+00 -3.5532016958769685e+02 +3.6772692094610586e-02 +0.0000000000000000e+00 +9.9932365583734595e-01
-3.5550000000001234e+02 +2.5773773957553368e+00 +0.0000000000000000e+00 -3.5542010193408152e+02 +3.6783126080467084e-02 +0.0000000000000000e+00 +9.9932327183737280e-01
-3.5560000000001236e+02 +2.5736985614464793e+00 +0.0000000000000000e+00 -3.5552003424206066e+02 +3.6793560102702641e-02 +0.0000000000000000e+00 +9.9932288772697087e-01
-3.5570000000001238e+02 +2.5700186837335979e+00 +0.0000000000000000e+00 -3.5561996651162326e+02 +3.6803994160884333e-02 +0.0000000000000000e+00 +9.9932250350615481e-01
-3.5580000000001240e+02 +2.5663377626131156e+00 +0.0000000000000000e+00 -3.5571989874275823e+02 +3.6814428254678587e-02 +0.0000000000000000e+00 +9.9932211917493563e-01
-3.5590000000001243e+02 +2.5626557980814821e+00 +0.0000000000000000e+00 -3.5581983093545455e+02 +3.6824862383883702e-02 +0.0000000000000000e+00 +9.9932173473331953e-01
-3.5600000000001245e+02 +2.5589727901351611e+00 +0.0000000000000000e+00 -3.5591976308970118e+02 +3.6835296548432872e-02 +0.0000000000000000e+00 +9.9932135018130785e-01
-3.5610000000001247e+02 +2.5552887387706154e+00 +0.0000000000000000e+00 -3.5601969520548710e+02 +3.6845730748395679e-02 +0.0000000000000000e+00 +9.9932096551889671e-01
-3.5620000000001249e+02 +2.5516036439842948e+00 +0.0000000000000000e+00 -3.5611962728280128e+02 +3.6856164983979554e-02 +0.0000000000000000e+00 +9.9932058074607710e-01
-3.5630000000001252e+02 +2.5479175057726207e+00 +0.0000000000000000e+00 -3.5621955932163263e+02 +3.6866599255531263e-02 +0.0000000000000000e+00 +9.9932019586283516e-01
-3.5640000000001254e+02 +2.5442303241319735e+00 +0.0000000000000000e+00 -3.5631949132197013e+02 +3.6877033563538331e-02 +0.0000000000000000e+00 +9.9931981086915156e-01
-3.5650000000001256e+02 +2.5405420990586771e+00 +0.0000000000000000e+00 -3.5641942328380276e+02 +3.6887467908630484e-02 +0.0000000000000000e+00 +9.9931942576500177e-01
-3.5660000000001259e+02 +2.5368528305489857e+00 +0.0000000000000000e+00 -3.5651935520711947e+02 +3.6897902291581061e-02 +0.0000000000000000e+00 +9.9931904055035603e-01
-3.5670000000001261e+02 +2.5331625185990685e+00 +0.0000000000000000e+00 -3.5661928709190920e+02 +3.6908336713308433e-02 +0.0000000000000000e+00 +9.9931865522517904e-01
-3.5680000000001263e+02 +2.5294711632049962e+00 +0.0000000000000000e+00 -3.5671921893816085e+02 +3.6918771174877366e-02 +0.0000000000000000e+00 +9.9931826978943017e-01
-3.5690000000001265e+02 +2.5257787643627250e+00 +0.0000000000000000e+00 -3.5681915074586340e+02 +3.6929205677500410e-02 +0.0000000000000000e+00 +9.9931788424306311e-01
-3.5700000000001268e+02 +2.5220853220680826e+00 +0.0000000000000000e+00 -3.5691908251500575e+02 +3.6939640222539254e-02 +0.0000000000000000e+00 +9.9931749858602625e-01
-3.5710000000001270e+02 +2.5183908363167529e+00 +0.0000000000000000e+00 -3.5701901424557690e+02 +3.6950074811506063e-02 +0.0000000000000000e+00 +9.9931711281826219e-01
-3.5720000000001272e+02 +2.5146953071042617e+00 +0.0000000000000000e+00 -3.5711894593756574e+02 +3.6960509446064813e-02 +0.0000000000000000e+00 +9.9931672693970786e-01
-3.5730000000001274e+02 +2.5109987344259599e+00 +0.0000000000000000e+00 -3.5721887759096114e+02 +3.6970944128032576e-02 +0.0000000000000000e+00 +9.9931634095029442e-01
-3.5740000000001277e+02 +2.5073011182770095e+00 +0.0000000000000000e+00 -3.5731880920575207e+02 +3.6981378859380847e-02 +0.0000000000000000e+00 +9.9931595484994740e-01
-3.5750000000001279e+02 +2.5036024586523671e+00 +0.0000000000000000e+00 -3.5741874078192745e+02 +3.6991813642236790e-02 +0.0000000000000000e+00 +9.9931556863858639e-01
-3.5760000000001281e+02 +2.4999027555467692e+00 +0.0000000000000000e+00 -3.5751867231947614e+02 +3.7002248478884454e-02 +0.0000000000000000e+00 +9.9931518231612504e-01
-3.5770000000001284e+02 +2.4962020089547163e+00 +0.0000000000000000e+00 -3.5761860381838699e+02 +3.7012683371741649e-02 +0.0000000000000000e+00 +9.9931479588247196e-01
-3.5780000000001286e+02 +2.4925002188704672e+00 +0.0000000000000000e+00 -3.5771853527864891e+02 +3.7023118323200030e-02 +0.0000000000000000e+00 +9.9931440933753668e-01
-3.5790000000001288e+02 +2.4887973852880476e+00 +0.0000000000000000e+00 -3.5781846670025078e+02 +3.7033553335518873e-02 +0.0000000000000000e+00 +9.9931402268123348e-01
