# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7220000000001613e+02 -1.0468196553001590e+00 +1.9985326994494947e+00 +1.1139875181294325e+01 +1.4748349995853684e+02 +1.4210605056886238e+05 -5.3061850255779189e+05 -6.1552369338151109e+08 
+3.7230000000001615e+02 -1.0468300818715408e+00 +1.9988039211387316e+00 +1.1132870700531983e+01 +1.3224290864921636e+02 +1.4278143699591106e+05 -4.5040900853897538e+05 -6.1906476492014098e+08 
+3.7240000000001618e+02 -1.0468406249702400e+00 +1.9990632728309903e+00 +1.1129927166900707e+01 +1.1710666927192786e+02 +1.4342864630666989e+05 -3.7038854807881295e+05 -6.2257434904701638e+08 
+3.7250000000001620e+02 -1.0468512833722550e+00 +1.9993111408073609e+00 +1.1131025637595469e+01 +1.0206104774171230e+02 +1.4404876332574803e+05 -2.9048603564282216e+05 -6.2605804735349154e+08 
+3.7260000000001622e+02 -1.0468620565366624e+00 +1.9995488272231181e+00 +1.1136404444023961e+01 +8.7076103015643852e+01 +1.4463813643053503e+05 -2.1056112409803504e+05 -6.2950018320858264e+08 
+3.7270000000001625e+02 -1.0468729436483175e+00 +1.9997775560342419e+00 +1.1146305993575941e+01 +7.2124561025127932e+01 +1.4519299591805032e+05 -1.3048954674215979e+05 -6.3288456516174638e+08 
+3.7280000000001627e+02 -1.0468839385192485e+00 +1.9999983590139789e+00 +1.1160645196984378e+01 +5.7183630393475525e+01 +1.4571445688641141e+05 -5.0170054268281070e+04 -6.3621549193483341e+08 
+3.7290000000001629e+02 -1.0468950329863793e+00 +2.0002118363916042e+00 +1.1179281365830064e+01 +4.2239851106892750e+01 +1.4620412093088197e+05 +3.0452656285088080e+04 -6.3949861798107278e+08 
+3.7300000000001631e+02 -1.0469062179014565e+00 +2.0004181825326071e+00 +1.1202035244437026e+01 +2.7293951139120622e+01 +1.4666352842280455e+05 +1.1134835878389372e+05 -6.4273728322358656e+08 
+3.7310000000001634e+02 -1.0469174826807446e+00 +2.0006174695376635e+00 +1.1228537630032640e+01 +1.2368379019888057e+01 +1.4709564709239139e+05 +1.9232944923940543e+05 -6.4593545249406338e+08 
+3.7320000000001636e+02 -1.0469288166580548e+00 +2.0008097060473315e+00 +1.1258417813869213e+01 -2.5104029954899505e+00 +1.4750299756315528e+05 +2.7321280372365139e+05 -6.4909636722519755e+08 
+3.7330000000001638e+02 -1.0469402089942028e+00 +2.0009950991327989e+00 +1.1291264005873712e+01 -1.7325200364665974e+01 +1.4788936583982376e+05 +3.5389812235967233e+05 -6.5223264889090562e+08 
+3.7340000000001641e+02 -1.0469516488236492e+00 +2.0011738839733049e+00 +1.1326657913547626e+01 -3.2059708263231734e+01 +1.4825869407726440e+05 +4.3429141646309587e+05 -6.5535783157089770e+08 
+3.7350000000001643e+02 -1.0469631252731784e+00 +2.0013463120811985e+00 +1.1364178364690467e+01 -4.6698000828154548e+01 +1.4861498441093785e+05 +5.1430093861976994e+05 -6.5848575635453093e+08 
+3.7360000000001645e+02 -1.0469746274623739e+00 +2.0015126511747101e+00 +1.1403401378411891e+01 -6.1224525862639446e+01 +1.4896229729473658e+05 +5.9383714337108249e+05 -6.6163056198672581e+08 
+3.7370000000001647e+02 -1.0469861445041586e+00 +2.0016731850486140e+00 +1.1443900244066464e+01 -7.5624099496677601e+01 +1.4930474969930691e+05 +6.7281264760239155e+05 -6.6480667488265717e+08 
+3.7380000000001650e+02 -1.0469976655054805e+00 +2.0018282134389027e+00 +1.1485245619041281e+01 -8.9881900630170392e+01 +1.4964651293824118e+05 +7.5114218949227931e+05 -6.6802879732531321e+08 
+3.7390000000001652e+02 -1.0470091795677123e+00 +2.0019780518923258e+00 +1.1527005589635001e+01 -1.0398346554636439e+02 +1.4999181121278691e+05 +8.2874258848036628e+05 -6.7131189913413429e+08 
+3.7400000000001654e+02 -1.0470206757873051e+00 +2.0021230316360392e+00 +1.1568745765452562e+01 -1.1791468252644874e+02 +1.5034491950281805e+05 +9.0553270516775863e+05 -6.7467120616474342e+08 
+3.7410000000001656e+02 -1.0470321432563308e+00 +2.0022634994381483e+00 +1.1610029358674046e+01 -1.3166178613853987e+02 +1.5071016175259283e+05 +9.8143339909217099e+05 -6.7812219023501360e+08 
+3.7420000000001659e+02 -1.0470435710690162e+00 +2.0023998215808918e+00 +1.1650418458332309e+01 -1.4521153241869641e+02 +1.5109187666960270e+05 +1.0563689500507414e+06 -6.8168035087389636e+08 
+3.7430000000001661e+02 -1.0470549483329881e+00 +2.0025324065604915e+00 +1.1689477307634359e+01 -1.5855243127062940e+02 +1.5149428958746651e+05 +1.1302796725923752e+06 -6.8536002856293190e+08 
+3.7440000000001663e+02 -1.0470662640255106e+00 +2.0026616082154667e+00 +1.1726741426646141e+01 -1.7167134462259139e+02 +1.5192227008483830e+05 +1.2031017638290809e+06 -6.8917843109286368e+08 
+3.7450000000001666e+02 -1.0470775064619104e+00 +2.0027873379243748e+00 +1.1761574561120321e+01 -1.8454873131951720e+02 +1.5238374155575997e+05 +1.2747503290256304e+06 -6.9316619348301184e+08 
+3.7460000000001668e+02 -1.0470886635217487e+00 +2.0029086522233963e+00 +1.1793107511518366e+01 -1.9715053892621526e+02 +1.5289091997881635e+05 +1.3450810441045824e+06 -6.9737317671454108e+08 
+3.7470000000001670e+02 -1.0470997247309597e+00 +2.0030243551251443e+00 +1.1820526393831678e+01 -2.0943753991317394e+02 +1.5345541168115410e+05 +1.4139250221829235e+06 -7.0184709534592640e+08 
+3.7480000000001672e+02 -1.0471106837855779e+00 +2.0031333268443863e+00 +1.1843254031832616e+01 -2.2137228801498335e+02 +1.5408539298704977e+05 +1.4811227672842019e+06 -7.0662151053494406e+08 
+3.7490000000001675e+02 -1.0471215367884343e+00 +2.0032354751628390e+00 +1.1860710237185502e+01 -2.3294007106457983e+02 +1.5478990171729142e+05 +1.5466290352650532e+06 -7.1173529840786695e+08 
+3.7500000000001677e+02 -1.0471322818568005e+00 +2.0033316044210872e+00 +1.1872372699082430e+01 -2.4415440327914399e+02 +1.5557827684408423e+05 +1.6105640776209033e+06 -7.1723220208242071e+08 
+3.7510000000001679e+02 -1.0471429198057434e+00 +2.0034224361757729e+00 +1.1878110323864069e+01 -2.5505296092871242e+02 +1.5645529438291062e+05 +1.6732395899332585e+06 -7.2314283996748722e+08 
+3.7520000000001681e+02 -1.0471534521475365e+00 +2.0035083925221038e+00 +1.1877916305932160e+01 -2.6566360639527807e+02 +1.5742314036185481e+05 +1.7348635693965508e+06 -7.2948095835264552e+08 
+3.7530000000001684e+02 -1.0471638808446955e+00 +2.0035894819543039e+00 +1.1871883296174390e+01 -2.7599484579184178e+02 +1.5848104505877075e+05 +1.7954766712737202e+06 -7.3623954239218962e+08 
+3.7540000000001686e+02 -1.0471742079105877e+00 +2.0036656882370698e+00 +1.1860114193432512e+01 -2.8605417782267858e+02 +1.5962797451286350e+05 +1.8551111172999048e+06 -7.4340993683159590e+08 
+3.7550000000001688e+02 -1.0471844353678117e+00 +2.0037369977853809e+00 +1.1842713941738973e+01 -2.9584928498102727e+02 +1.6086284964370771e+05 +1.9138001981936244e+06 -7.5098323364955187e+08 
+3.7560000000001691e+02 -1.0471945652476859e+00 +2.0038034002648688e+00 +1.1819789503579994e+01 -3.0538805231011656e+02 +1.6218454725820944e+05 +1.9715783934720987e+06 -7.5895027962045264e+08 
+3.7570000000001693e+02 -1.0472045995896091e+00 +2.0038648888425703e+00 +1.1791449773192898e+01 -3.1467857909158317e+02 +1.6359190240306628e+05 +2.0284814577126992e+06 -7.6730169070197701e+08 
+3.7580000000001695e+02 -1.0472145404405666e+00 +2.0039214604443067e+00 +1.1757805488839168e+01 -3.2372918733938633e+02 +1.6508371036913802e+05 +2.0845464816969738e+06 -7.7602786360028028e+08 
+3.7590000000001697e+02 -1.0472243898544271e+00 +2.0039731160104557e+00 +1.1718969117463228e+01 -3.3254843149821676e+02 +1.6665872938945881e+05 +2.1398119630658897e+06 -7.8511899114549816e+08 
+3.7600000000001700e+02 -1.0472341498916422e+00 +2.0040198607613147e+00 +1.1675054791734778e+01 -3.4114510905964590e+02 +1.6831568240197853e+05 +2.1943178836666597e+06 -7.9456507340641689e+08 
+3.7610000000001702e+02 -1.0472438226186924e+00 +2.0040617044573268e+00 +1.1626178213815837e+01 -3.4952827101352165e+02 +1.7005325945512333e+05 +2.2481057859669169e+06 -8.0435593190013599e+08 
+3.7620000000001704e+02 -1.0472534100958697e+00 +2.0040986528362281e+00 +1.1572454167725102e+01 -3.5770683536784492e+02 +1.7187018690267403e+05 +2.3012155596295488e+06 -8.1448166653743768e+08 
+3.7630000000001706e+02 -1.0472629144935826e+00 +2.0041307145687060e+00 +1.1514014768204923e+01 -3.6568874037005713e+02 +1.7376492362224014e+05 +2.3536655905135102e+06 -8.2493248050719774e+08 
+3.7640000000001709e+02 -1.0472723385706373e+00 +2.0041582100317119e+00 +1.1451108195586698e+01 -3.7349274615982091e+02 +1.7573311624719083e+05 +2.4055212892518928e+06 -8.3568512581738341e+08 
+3.7650000000001711e+02 -1.0472816855058014e+00 +2.0041817073321453e+00 +1.1384075665432373e+01 -3.8114345367315269e+02 +1.7776852943532605e+05 +2.4568752809679415e+06 -8.4670747360390484e+08 
+3.7660000000001713e+02 -1.0472909585817483e+00 +2.0042020033704695e+00 +1.1313320104199656e+01 -3.8866916909267104e+02 +1.7986382559604890e+05 +2.5078345514408485e+06 -8.5796258015951824e+08 
+3.7670000000001716e+02 -1.0473001604177385e+00 +2.0042200317868843e+00 +1.1239219358118907e+01 -3.9610127654474633e+02 +1.8201197868322980e+05 +2.5585215344213815e+06 -8.6941470936470807e+08 
+3.7680000000001718e+02 -1.0473092933345005e+00 +2.0042368031510431e+00 +1.1162137710111841e+01 -4.0347307969705872e+02 +1.8420615925638139e+05 +2.6090688185498766e+06 -8.8102896730313265e+08 
+3.7690000000001720e+02 -1.0473183592782336e+00 +2.0042528836357572e+00 +1.1082485881688539e+01 -4.1080809909280720e+02 +1.8643847740551314e+05 +2.6595599022464482e+06 -8.9276526666602659e+08 
+3.7700000000001722e+02 -1.0473273592498731e+00 +2.0042685010640002e+00 +1.1000637863857172e+01 -4.1811981398832557e+02 +1.8870126485921309e+05 +2.7100203556473665e+06 -9.0458345782650375e+08 
+3.7710000000001725e+02 -1.0473362937490605e+00 +2.0042838949073838e+00 +1.0916891387043385e+01 -4.2541517824975989e+02 +1.9098754467120496e+05 +2.7604282626627609e+06 -9.1644473971349764e+08 
+3.7720000000001727e+02 -1.0473451639822564e+00 +2.0042991019610668e+00 +1.0831665406746799e+01 -4.3269627727268261e+02 +1.9328772418208575e+05 +2.8107789506522054e+06 -9.2830082521273327e+08 
+3.7730000000001729e+02 -1.0473539712649367e+00 +2.0043142683428963e+00 +1.0745385966502090e+01 -4.3997233839368403e+02 +1.9559248689563910e+05 +2.8611485560897985e+06 -9.4010875212763155e+08 
+3.7740000000001731e+02 -1.0473627169200446e+00 +2.0043295366690699e+00 +1.0658480093983998e+01 -4.4725247657244722e+02 +1.9789250893358825e+05 +2.9116132974580764e+06 -9.5182563715548146e+08 
+3.7750000000001734e+02 -1.0473714022995839e+00 +2.0043450296611969e+00 +1.0571380233277184e+01 -4.5454495779931534e+02 +2.0017833520719461e+05 +2.9622433931319197e+06 -9.6340785676778162e+08 
+3.7760000000001736e+02 -1.0473800287843837e+00 +2.0043608500699053e+00 +1.0484524210570779e+01 -4.6185719528355338e+02 +2.0244037996619008e+05 +3.0131030284071323e+06 -9.7481104877954257e+08 
+3.7770000000001738e+02 -1.0473885977837287e+00 +2.0043770806382528e+00 +1.0398355183321458e+01 -4.6919574682287407e+02 +2.0466892765978369e+05 +3.0642503294796161e+06 -9.8599011539363766e+08 
+3.7780000000001741e+02 -1.0473971107352475e+00 +2.0043937840395207e+00 +1.0313321620403935e+01 -4.7656631141809908e+02 +2.0685413321583779e+05 +3.1157373329682397e+06 -9.9689922349347067e+08 
+3.7790000000001743e+02 -1.0474055691044517e+00 +2.0044110028301372e+00 +1.0229877240353797e+01 -4.8397372635660673e+02 +2.0898602311531690e+05 +3.1676099582605022e+06 -1.0074918087226740e+09 
+3.7800000000001745e+02 -1.0474139743846065e+00 +2.0044287594070020e+00 +1.0148480988490743e+01 -4.9142196445351243e+02 +2.1105449573348896e+05 +3.2199079808519226e+06 -1.0177205760796252e+09 
+3.7810000000001747e+02 -1.0474223280963242e+00 +2.0044470559582499e+00 +1.0069596980281677e+01 -4.9891413108829801e+02 +2.1304932232519551e+05 +3.2726650044272877e+06 -1.0275375035881764e+09 
+3.7820000000001750e+02 -1.0474306317942237e+00 +2.0044658768969721e+00 +9.9936956539560367e+00 -5.0645254668482517e+02 +2.1496012066173024e+05 +3.3259089176966851e+06 -1.0368937065259471e+09 
+3.7830000000001752e+02 -1.0474388874098683e+00 +2.0044853369957272e+00 +9.9213166271496309e+00 -5.1404377867948745e+02 +2.1677488276371628e+05 +3.3796851481527393e+06 -1.0457322809921902e+09 
+3.7840000000001754e+02 -1.0474470979120556e+00 +2.0045060688249263e+00 +9.8532022579445435e+00 -5.2171244424139240e+02 +2.1847668599369895e+05 +3.4341303059882410e+06 -1.0539715032911242e+09 
+3.7850000000001756e+02 -1.0474552671592712e+00 +2.0045289355968969e+00 +9.7902485864097617e+00 -5.2948587008706511e+02 +2.2004578761435597e+05 +3.4893828799561476e+06 -1.0615170367492601e+09 
+3.7860000000001759e+02 -1.0474634000685119e+00 +2.0045543042408673e+00 +9.7333689271055253e+00 -5.3737793396775010e+02 +2.2146261040749392e+05 +3.5455056096388260e+06 -1.0682763609640607e+09 
+3.7870000000001761e+02 -1.0474715036912208e+00 +2.0045818325997451e+00 +9.6835284982001131e+00 -5.4538567306544519e+02 +2.2270725403638280e+05 +3.6024721718676528e+06 -1.0741565699245853e+09 
+3.7880000000001763e+02 -1.0474795846782738e+00 +2.0046107890950102e+00 +9.6416674124314792e+00 -5.5349614772629775e+02 +2.2376019484434350e+05 +3.6602009623852912e+06 -1.0790663322629085e+09 
+3.7890000000001766e+02 -1.0474876481827327e+00 +2.0046402798769409e+00 +9.6086345663213795e+00 -5.6169184662556984e+02 +2.2460327096362601e+05 +3.7185833990147174e+06 -1.0829200239120390e+09 
+3.7900000000001768e+02 -1.0474956989169830e+00 +2.0046693553695651e+00 +9.5852206577148245e+00 -5.6994879669370584e+02 +2.2521891676652225e+05 +3.7774625979104517e+06 -1.0856333062568090e+09 
+3.7910000000001770e+02 -1.0475037394493347e+00 +2.0046972922154960e+00 +9.5718854033882455e+00 -5.7823259573386190e+02 +2.2559431000087137e+05 +3.8365809650998954e+06 -1.0871391703554008e+09 
+3.7920000000001772e+02 -1.0475117706967945e+00 +2.0047240494212923e+00 +9.5687855607201513e+00 -5.8653028872043103e+02 +2.2572341113131886e+05 +3.8958005709735798e+06 -1.0874051744827726e+09 
+3.7930000000001775e+02 -1.0475197929083131e+00 +2.0047499375918871e+00 +9.5759489655675072e+00 -5.9484296547766564e+02 +2.2560346583565357e+05 +3.9550818021872966e+06 -1.0864178398952618e+09 
+3.7940000000001777e+02 -1.0475278062576427e+00 +2.0047752818782167e+00 +9.5933885364491456e+00 -6.0317220996771653e+02 +2.2523210448214808e+05 +4.0143890642528096e+06 -1.0841659872991431e+09 
+3.7950000000001779e+02 -1.0475358108781623e+00 +2.0048004011877305e+00 +9.6211089280176019e+00 -6.1151922226687623e+02 +2.2460716935611135e+05 +4.0736839814478452e+06 -1.0806396766077683e+09 
+3.7960000000001781e+02 -1.0475438068628360e+00 +2.0048256079142566e+00 +9.6591065255242441e+00 -6.1988480919100084e+02 +2.2372671463695675e+05 +4.1329253383385311e+06 -1.0758302059836962e+09 
+3.7970000000001784e+02 -1.0475517942642434e+00 +2.0048512076436977e+00 +9.7073694477249823e+00 -6.2826937425347046e+02 +2.2258900621543909e+05 +4.1920690175363533e+06 -1.0697301101041235e+09 
+3.7980000000001786e+02 -1.0475597730945105e+00 +2.0048774988922986e+00 +9.7658775386888781e+00 -6.3667290857523005e+02 +2.2119252171270098e+05 +4.2510679429929033e+06 -1.0623331593543521e+09 
+3.7990000000001788e+02 -1.0475677433253026e+00 +2.0049047728274294e+00 +9.8346023658173447e+00 -6.4509498128318126e+02 +2.1953595038504395e+05 +4.3098720203294074e+06 -1.0536343584669217e+09 
+3.8000000000001791e+02 -1.0475757048878662e+00 +2.0049333129924478e+00 +9.9135072261212152e+00 -6.5353473002346618e+02 +2.1761819285179101e+05 +4.3684280778099317e+06 -1.0436299442515945e+09 
+3.8010000000001793e+02 -1.0475836576729047e+00 +2.0049633950446486e+00 +1.0002547129694658e+01 -6.6199085188188235e+02 +2.1543836127432476e+05 +4.4266798097732486e+06 -1.0323173855094367e+09 
+3.8020000000001795e+02 -1.0475916015197271e+00 +2.0049952862940139e+00 +1.0101667233521177e+01 -6.7046166568981812e+02 +2.1299580441619447e+05 +4.4845689938475164e+06 -1.0196954251011660e+09 
+3.8030000000001797e+02 -1.0475995351749450e+00 +2.0050288359337927e+00 +1.0210615054953536e+01 -6.7893210710641335e+02 +2.1029439502365162e+05 +4.5419884252235657e+06 -1.0057838475581006e+09 
+3.8040000000001800e+02 -1.0476074543872116e+00 +2.0050622527516584e+00 +1.0328545847112750e+01 -6.8732776274451430e+02 +2.0735265373112081e+05 +4.5985282932631606e+06 -9.9067627177768552e+08 
+3.8050000000001802e+02 -1.0476153533866106e+00 +2.0050930843495918e+00 +1.0454324854413301e+01 -6.9555681279422595e+02 +2.0419520112035121e+05 +4.6536965287019433e+06 -9.7449563752146637e+08 
+3.8060000000001804e+02 -1.0476232262027800e+00 +2.0051189019964077e+00 +1.0586783061919910e+01 -7.0353073794073578e+02 +2.0084704677957657e+05 +4.7070268900455423e+06 -9.5736584349514389e+08 
+3.8070000000001806e+02 -1.0476310697127149e+00 +2.0051370050875028e+00 +1.0724908136713134e+01 -7.1115493868630847e+02 +1.9733093777026670e+05 +4.7580234671134790e+06 -9.3940138002902830e+08 
+3.8080000000001809e+02 -1.0476388861832848e+00 +2.0051447029704899e+00 +1.0867993194747070e+01 -7.1833563765235579e+02 +1.9366517554295945e+05 +4.8061974181616921e+06 -9.2069825271240616e+08 
+3.8090000000001811e+02 -1.0476466801091948e+00 +2.0051395576906206e+00 +1.1015445618602007e+01 -7.2498540714813259e+02 +1.8986642992185723e+05 +4.8510952213975154e+06 -9.0134565579912615e+08 
+3.8100000000001813e+02 -1.0476544561925245e+00 +2.0051194009968176e+00 +1.1166650515496540e+01 -7.3102499163398477e+02 +1.8595203501681885e+05 +4.8923116300161416e+06 -8.8143639993029821e+08 
+3.8110000000001816e+02 -1.0476622200823698e+00 +2.0050821085952415e+00 +1.1321121290513904e+01 -7.3638630593623338e+02 +1.8193792924446799e+05 +4.9295257186757913e+06 -8.6105962709717906e+08 
+3.8120000000001818e+02 -1.0476699774291198e+00 +2.0050255054968731e+00 +1.1478378399185493e+01 -7.4099946093852486e+02 +1.7783986575322476e+05 +4.9623763412975650e+06 -8.4030073723406577e+08 
+3.8130000000001820e+02 -1.0476777339744292e+00 +2.0049472039276948e+00 +1.1637975889353731e+01 -7.4478377608934636e+02 +1.7367226861304889e+05 +4.9903992350371201e+06 -8.1923385052422190e+08 
+3.8140000000001822e+02 -1.0476854954578747e+00 +2.0048448119037570e+00 +1.1799471212413705e+01 -7.4765862786059336e+02 +1.6944939994480356e+05 +5.0131298566907784e+06 -7.9793178928507578e+08 
+3.8150000000001825e+02 -1.0476932675782131e+00 +2.0047159614832202e+00 +1.1962417411489465e+01 -7.4954470363179644e+02 +1.6518557502587733e+05 +5.0301136227949392e+06 -7.7646748282065856e+08 
+3.8160000000001827e+02 -1.0477010559939737e+00 +2.0045583090875865e+00 +1.2126363219937476e+01 -7.5036401347836431e+02 +1.6089516036390272e+05 +5.0409059881732911e+06 -7.5491395916721880e+08 
+3.8170000000001829e+02 -1.0477088663239582e+00 +2.0043695358739071e+00 +1.2290853158884769e+01 -7.5003990236451762e+02 +1.5659257184469001e+05 +5.0450725242722826e+06 -7.3334433742223608e+08 
+3.8180000000001831e+02 -1.0477167041479130e+00 +2.0041473481543832e+00 +1.2455427671036597e+01 -7.4849706294252462e+02 +1.5229227220148707e+05 +5.0421889992081802e+06 -7.1183181695508695e+08 
+3.8190000000001834e+02 -1.0477245750062070e+00 +2.0038894775618363e+00 +1.2619623096066814e+01 -7.4566154543289656e+02 +1.4800877119651038e+05 +5.0318414510573363e+06 -6.9044967844660795e+08 
+3.8200000000001836e+02 -1.0477324844005991e+00 +2.0035936813993471e+00 +1.2782971752118501e+01 -7.4146076982116983e+02 +1.4375662404333203e+05 +5.0136262674481319e+06 -6.6927127724972367e+08 
+3.8210000000001838e+02 -1.0477404377947346e+00 +2.0032577428871075e+00 +1.2945002021334782e+01 -7.3582353573038665e+02 +1.3955042976471045e+05 +4.9871502524674861e+06 -6.4837003658838940e+08 
+3.8220000000001841e+02 -1.0477484406141968e+00 +2.0028794651802864e+00 +1.3105237865245268e+01 -7.2867969482781746e+02 +1.3540485905057724e+05 +4.9520274109239625e+06 -6.2781972585904586e+08 
+3.8230000000001843e+02 -1.0477564989848678e+00 +2.0024569330621218e+00 +1.3263329924191959e+01 -7.1996769536570616e+02 +1.3133174222077394e+05 +4.9078942415806865e+06 -6.0768190736868823e+08 
+3.8240000000001845e+02 -1.0477646210466354e+00 +2.0019894824960307e+00 +1.3419340294018927e+01 -7.0967308390477820e+02 +1.2733236443444164e+05 +4.8546298904379159e+06 -5.8796469894805765e+08 
+3.8250000000001847e+02 -1.0477728154686146e+00 +2.0014770270402735e+00 +1.3573475097795317e+01 -6.9780229963845568e+02 +1.2340420817456540e+05 +4.7922323397185709e+06 -5.6865607059287000e+08 
+3.8260000000001850e+02 -1.0477810898639339e+00 +2.0009202155028318e+00 +1.3725991503572642e+01 -6.8437741186119285e+02 +1.1954346061939896e+05 +4.7207762137523321e+06 -5.4973765518512785e+08 
+3.8270000000001852e+02 -1.0477894454891896e+00 +2.0003209838704006e+00 +1.3876885660792567e+01 -6.6945043981172375e+02 +1.1574950394770927e+05 +4.6404912464247402e+06 -5.3120306375233221e+08 
+3.8280000000001854e+02 -1.0477978766320117e+00 +1.9996816990581874e+00 +1.4025760915760362e+01 -6.5308380845967258e+02 +1.1202741666311247e+05 +4.5516623057342889e+06 -5.1306951849423820e+08 
+3.8290000000001857e+02 -1.0478063761077425e+00 +1.9990045682695081e+00 +1.4172156579391411e+01 -6.3533670389667805e+02 +1.0838314828872208e+05 +4.4545590784895541e+06 -4.9535785551133746e+08 
+3.8300000000001859e+02 -1.0478149373898669e+00 +1.9982912913811377e+00 +1.4315802936317551e+01 -6.1626323643167677e+02 +1.0481952762754937e+05 +4.3494438631024444e+06 -4.7807613670458072e+08 
+3.8310000000001861e+02 -1.0478235557780571e+00 +1.9975433558719753e+00 +1.4456730670209934e+01 -5.9593228034010349e+02 +1.0133579434065109e+05 +4.2367078645849070e+06 -4.6122205030457407e+08 
+3.8320000000001863e+02 -1.0478322274044605e+00 +1.9967622904271425e+00 +1.4595082397592099e+01 -5.7442181040444825e+02 +9.7929966263725175e+04 +4.1168192831545100e+06 -4.4479097893557864e+08 
+3.8330000000001866e+02 -1.0478409487215343e+00 +1.9959495400974181e+00 +1.4731053504571927e+01 -5.5180758711569058e+02 +9.4598988957708294e+04 +3.9902404618404461e+06 -4.2877362350484717e+08 
+3.8340000000001868e+02 -1.0478497162451839e+00 +1.9951065285360976e+00 +1.4864850283169094e+01 -5.2816459372528550e+02 +9.1339593124059058e+04 +3.8574288147691144e+06 -4.1315966554074383e+08 
+3.8350000000001870e+02 -1.0478585265429212e+00 +1.9942346620120690e+00 +1.4996687912743125e+01 -5.0356717172620353e+02 +8.8148339844663074e+04 +3.7188375752769723e+06 -3.9793799525055182e+08 
+3.8360000000001872e+02 -1.0478673762335635e+00 +1.9933353292762628e+00 +1.5126790426979772e+01 -4.7808901607857803e+02 +8.5021621035253527e+04 +3.5749157642746042e+06 -3.8309671258321798e+08 
+3.8370000000001875e+02 -1.0478762619872257e+00 +1.9924099014478740e+00 +1.5255390718909426e+01 -4.5180317100443693e+02 +8.1955659157362650e+04 +3.4261081618932025e+06 -3.6862312471178085e+08 
+3.8380000000001877e+02 -1.0478851805252301e+00 +1.9914597318883700e+00 +1.5382730534829411e+01 -4.2478202542321310e+02 +7.8946507154618419e+04 +3.2728552770247431e+06 -3.5450374462361819e+08 
+3.8390000000001879e+02 -1.0478941286198555e+00 +1.9904861560799343e+00 +1.5509060449077783e+01 -3.9709730856675321e+02 +7.5990048746678789e+04 +3.1155933180636121e+06 -3.4072429139827800e+08 
+3.8400000000001882e+02 -1.0479031030943604e+00 +1.9894904915136014e+00 +1.5634639871657889e+01 -3.6882008582053265e+02 +7.3081998100050434e+04 +2.9547541647832934e+06 -3.2726968751902038e+08 
+3.8410000000001884e+02 -1.0479121008227437e+00 +1.9884740375650853e+00 +1.5759737023774385e+01 -3.4002075424742469e+02 +7.0217900120306382e+04 +2.7907653384924550e+06 -3.1412405918524724e+08 
+3.8420000000001886e+02 -1.0479211187700737e+00 +1.9874381031543988e+00 +1.5884636984197627e+01 -3.1077026354075480e+02 +6.7392911671029578e+04 +2.6240599205646720e+06 -3.0126932488573104e+08 
+3.8430000000001888e+02 -1.0479301540313115e+00 +1.9863841319761562e+00 +1.6009656412167764e+01 -2.8114706535955645e+02 +6.4601150815976398e+04 +2.4551484578402764e+06 -2.8867879633939672e+08 
+3.8440000000001891e+02 -1.0479392033711896e+00 +1.9853133069991080e+00 +1.6135039781928299e+01 -2.5122011576974464e+02 +6.1838700359045724e+04 +2.2845096537753316e+06 -2.7633446453257805e+08 
+3.8450000000001893e+02 -1.0479482636170807e+00 +1.9842265442281384e+00 +1.6261007275084939e+01 -2.2104771649806327e+02 +5.9102696261102632e+04 +2.1125580164685128e+06 -2.6422472822651580e+08 
+3.8460000000001895e+02 -1.0479573315541599e+00 +1.9831244139195052e+00 +1.6387713194578460e+01 -1.9068104719086983e+02 +5.6391558041235687e+04 +1.9396736244581537e+06 -2.5234393123937058e+08 
+3.8470000000001897e+02 -1.0479664037779519e+00 +1.9820074648258872e+00 +1.6515294065038614e+01 -1.6017101973333314e+02 +5.3703965585840742e+04 +1.7662354375155275e+06 -2.4068745480123082e+08 
+3.8480000000001900e+02 -1.0479754777788421e+00 +1.9808763209731541e+00 +1.6643945389292941e+01 -1.2957019500607612e+02 +5.1037674932027890e+04 +1.5926302219955677e+06 -2.2924670080434763e+08 
+3.8490000000001902e+02 -1.0479845520949382e+00 +1.9797319327225917e+00 +1.6773885682892509e+01 -9.8938146537600090e+01 +4.8390295233399927e+04 +1.4192788912785174e+06 -2.1801283832471910e+08 
+3.8500000000001904e+02 -1.0479936248161013e+00 +1.9785759628876616e+00 +1.6905122851029361e+01 -6.8343658095581873e+01 +4.5763027346146926e+04 +1.2466290575390705e+06 -2.0699222386350957e+08 
+3.8510000000001907e+02 -1.0480026922361441e+00 +1.9774101684941336e+00 +1.7037374845558663e+01 -3.7832196747055818e+01 +4.3159790845260672e+04 +1.0749433174423792e+06 -1.9619584948225138e+08 
+3.8520000000001909e+02 -1.0480117507221978e+00 +1.9762356893875517e+00 +1.7170433978369335e+01 -7.4172323923020711e+00 +4.0580790595453844e+04 +9.0428874482411426e+05 -1.8561189153989950e+08 
+3.8530000000001911e+02 -1.0480207967437882e+00 +1.9750536393067999e+00 +1.7304110449028006e+01 +2.2888388331512015e+01 +3.8025826935401790e+04 +7.3474008293686341e+05 -1.7522744977801540e+08 
