# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1830000000000388e+02 +3.9248114962792036e+00 +0.0000000000000000e+00 +3.1824251795157539e+02 -3.2957854633568387e-02 +0.0000000000000000e+00 +9.9945674234453719e-01
3.1840000000000390e+02 +3.9215151899251421e+00 +0.0000000000000000e+00 +3.1834246360863125e+02 -3.2968272460251989e-02 +0.0000000000000000e+00 +9.9945639875433712e-01
3.1850000000000392e+02 +3.9182178417846227e+00 +0.0000000000000000e+00 +3.1844240923132253e+02 -3.2978690362844572e-02 +0.0000000000000000e+00 +9.9945605505292401e-01
3.1860000000000394e+02 +3.9149194518500177e+00 +0.0000000000000000e+00 +3.1854235481963809e+02 -3.2989108342105423e-02 +0.0000000000000000e+00 +9.9945571124027033e-01
3.1870000000000397e+02 +3.9116200201136189e+00 +0.0000000000000000e+00 +3.1864230037356685e+02 -3.2999526398847207e-02 +0.0000000000000000e+00 +9.9945536731634677e-01
3.1880000000000399e+02 +3.9083195465676388e+00 +0.0000000000000000e+00 +3.1874224589309767e+02 -3.3009944533857305e-02 +0.0000000000000000e+00 +9.9945502328112468e-01
3.1890000000000401e+02 +3.9050180312042140e+00 +0.0000000000000000e+00 +3.1884219137821941e+02 -3.3020362747867391e-02 +0.0000000000000000e+00 +9.9945467913457742e-01
3.1900000000000404e+02 +3.9017154740154094e+00 +0.0000000000000000e+00 +3.1894213682892092e+02 -3.3030781041552534e-02 +0.0000000000000000e+00 +9.9945433487668001e-01
3.1910000000000406e+02 +3.8984118749932266e+00 +0.0000000000000000e+00 +3.1904208224519107e+02 -3.3041199415530978e-02 +0.0000000000000000e+00 +9.9945399050740946e-01
3.1920000000000408e+02 +3.8951072341296080e+00 +0.0000000000000000e+00 +3.1914202762701871e+02 -3.3051617870363967e-02 +0.0000000000000000e+00 +9.9945364602674458e-01
3.1930000000000410e+02 +3.8918015514164419e+00 +0.0000000000000000e+00 +3.1924197297439270e+02 -3.3062036406555584e-02 +0.0000000000000000e+00 +9.9945330143466604e-01
3.1940000000000413e+02 +3.8884948268455699e+00 +0.0000000000000000e+00 +3.1934191828730189e+02 -3.3072455024552617e-02 +0.0000000000000000e+00 +9.9945295673115642e-01
3.1950000000000415e+02 +3.8851870604087915e+00 +0.0000000000000000e+00 +3.1944186356573522e+02 -3.3082873724744437e-02 +0.0000000000000000e+00 +9.9945261191620005e-01
3.1960000000000417e+02 +3.8818782520978701e+00 +0.0000000000000000e+00 +3.1954180880968147e+02 -3.3093292507462881e-02 +0.0000000000000000e+00 +9.9945226698978340e-01
3.1970000000000420e+02 +3.8785684019045390e+00 +0.0000000000000000e+00 +3.1964175401912951e+02 -3.3103711372982188e-02 +0.0000000000000000e+00 +9.9945192195189458e-01
3.1980000000000422e+02 +3.8752575098205067e+00 +0.0000000000000000e+00 +3.1974169919406813e+02 -3.3114130321518928e-02 +0.0000000000000000e+00 +9.9945157680252383e-01
3.1990000000000424e+02 +3.8719455758374628e+00 +0.0000000000000000e+00 +3.1984164433448626e+02 -3.3124549353231975e-02 +0.0000000000000000e+00 +9.9945123154166304e-01
3.2000000000000426e+02 +3.8686325999470843e+00 +0.0000000000000000e+00 +3.1994158944037275e+02 -3.3134968468222462e-02 +0.0000000000000000e+00 +9.9945088616930622e-01
3.2010000000000429e+02 +3.8653185821410410e+00 +0.0000000000000000e+00 +3.2004153451171641e+02 -3.3145387666533792e-02 +0.0000000000000000e+00 +9.9945054068544925e-01
3.2020000000000431e+02 +3.8620035224110008e+00 +0.0000000000000000e+00 +3.2014147954850614e+02 -3.3155806948151650e-02 +0.0000000000000000e+00 +9.9945019509008981e-01
3.2030000000000433e+02 +3.8586874207486361e+00 +0.0000000000000000e+00 +3.2024142455073076e+02 -3.3166226313004039e-02 +0.0000000000000000e+00 +9.9944984938322756e-01
3.2040000000000435e+02 +3.8553702771456297e+00 +0.0000000000000000e+00 +3.2034136951837911e+02 -3.3176645760961326e-02 +0.0000000000000000e+00 +9.9944950356486417e-01
3.2050000000000438e+02 +3.8520520915936798e+00 +0.0000000000000000e+00 +3.2044131445144001e+02 -3.3187065291836328e-02 +0.0000000000000000e+00 +9.9944915763500308e-01
3.2060000000000440e+02 +3.8487328640845067e+00 +0.0000000000000000e+00 +3.2054125934990236e+02 -3.3197484905384524e-02 +0.0000000000000000e+00 +9.9944881159364962e-01
3.2070000000000442e+02 +3.8454125946098570e+00 +0.0000000000000000e+00 +3.2064120421375503e+02 -3.3207904601314814e-02 +0.0000000000000000e+00 +9.9944846544081090e-01
3.2080000000000445e+02 +3.8420912831615075e+00 +0.0000000000000000e+00 +3.2074114904298682e+02 -3.3218324379330075e-02 +0.0000000000000000e+00 +9.9944811917649401e-01
3.2090000000000447e+02 +3.8387689297312644e+00 +0.0000000000000000e+00 +3.2084109383758658e+02 -3.3228744239142773e-02 +0.0000000000000000e+00 +9.9944777280070585e-01
3.2100000000000449e+02 +3.8354455343109617e+00 +0.0000000000000000e+00 +3.2094103859754324e+02 -3.3239164180474838e-02 +0.0000000000000000e+00 +9.9944742631345307e-01
3.2110000000000451e+02 +3.8321210968924611e+00 +0.0000000000000000e+00 +3.2104098332284559e+02 -3.3249584203057153e-02 +0.0000000000000000e+00 +9.9944707971474189e-01
3.2120000000000454e+02 +3.8287956174676507e+00 +0.0000000000000000e+00 +3.2114092801348249e+02 -3.3260004306629051e-02 +0.0000000000000000e+00 +9.9944673300457831e-01
3.2130000000000456e+02 +3.8254690960284443e+00 +0.0000000000000000e+00 +3.2124087266944281e+02 -3.3270424490937776e-02 +0.0000000000000000e+00 +9.9944638618296811e-01
3.2140000000000458e+02 +3.8221415325667802e+00 +0.0000000000000000e+00 +3.2134081729071539e+02 -3.3280844755737997e-02 +0.0000000000000000e+00 +9.9944603924991682e-01
3.2150000000000460e+02 +3.8188129270746214e+00 +0.0000000000000000e+00 +3.2144076187728911e+02 -3.3291265100791292e-02 +0.0000000000000000e+00 +9.9944569220542978e-01
3.2160000000000463e+02 +3.8154832795439546e+00 +0.0000000000000000e+00 +3.2154070642915281e+02 -3.3301685525865647e-02 +0.0000000000000000e+00 +9.9944534504951210e-01
3.2170000000000465e+02 +3.8121525899667885e+00 +0.0000000000000000e+00 +3.2164065094629530e+02 -3.3312106030734943e-02 +0.0000000000000000e+00 +9.9944499778216866e-01
3.2180000000000467e+02 +3.8088208583351553e+00 +0.0000000000000000e+00 +3.2174059542870549e+02 -3.3322526615178455e-02 +0.0000000000000000e+00 +9.9944465040340413e-01
3.2190000000000470e+02 +3.8054880846411079e+00 +0.0000000000000000e+00 +3.2184053987637225e+02 -3.3332947278980354e-02 +0.0000000000000000e+00 +9.9944430291322317e-01
3.2200000000000472e+02 +3.8021542688767211e+00 +0.0000000000000000e+00 +3.2194048428928443e+02 -3.3343368021929214e-02 +0.0000000000000000e+00 +9.9944395531163033e-01
3.2210000000000474e+02 +3.7988194110340907e+00 +0.0000000000000000e+00 +3.2204042866743089e+02 -3.3353788843817504e-02 +0.0000000000000000e+00 +9.9944360759862982e-01
3.2220000000000476e+02 +3.7954835111053331e+00 +0.0000000000000000e+00 +3.2214037301080043e+02 -3.3364209744441098e-02 +0.0000000000000000e+00 +9.9944325977422588e-01
3.2230000000000479e+02 +3.7921465690825849e+00 +0.0000000000000000e+00 +3.2224031731938197e+02 -3.3374630723598787e-02 +0.0000000000000000e+00 +9.9944291183842271e-01
3.2240000000000481e+02 +3.7888085849580024e+00 +0.0000000000000000e+00 +3.2234026159316437e+02 -3.3385051781091787e-02 +0.0000000000000000e+00 +9.9944256379122431e-01
3.2250000000000483e+02 +3.7854695587237619e+00 +0.0000000000000000e+00 +3.2244020583213648e+02 -3.3395472916723228e-02 +0.0000000000000000e+00 +9.9944221563263480e-01
3.2260000000000485e+02 +3.7821294903720597e+00 +0.0000000000000000e+00 +3.2254015003628717e+02 -3.3405894130297646e-02 +0.0000000000000000e+00 +9.9944186736265805e-01
3.2270000000000488e+02 +3.7787883798951110e+00 +0.0000000000000000e+00 +3.2264009420560529e+02 -3.3416315421616404e-02 +0.0000000000000000e+00 +9.9944151898129818e-01
3.2280000000000490e+02 +3.7754462272851521e+00 +0.0000000000000000e+00 +3.2274003834007971e+02 -3.3426736790461542e-02 +0.0000000000000000e+00 +9.9944117048855996e-01
3.2290000000000492e+02 +3.7721030325344427e+00 +0.0000000000000000e+00 +3.2283998243969927e+02 -3.3437158236589867e-02 +0.0000000000000000e+00 +9.9944082188444894e-01
3.2300000000000495e+02 +3.7687587956352671e+00 +0.0000000000000000e+00 +3.2293992650445284e+02 -3.3447579759733538e-02 +0.0000000000000000e+00 +9.9944047316897155e-01
3.2310000000000497e+02 +3.7654135165799385e+00 +0.0000000000000000e+00 +3.2303987053432934e+02 -3.3458001359600816e-02 +0.0000000000000000e+00 +9.9944012434213514e-01
3.2320000000000499e+02 +3.7620671953608000e+00 +0.0000000000000000e+00 +3.2313981452931756e+02 -3.3468423035876799e-02 +0.0000000000000000e+00 +9.9943977540394757e-01
3.2330000000000501e+02 +3.7587198319702275e+00 +0.0000000000000000e+00 +3.2323975848940643e+02 -3.3478844788224174e-02 +0.0000000000000000e+00 +9.9943942635441774e-01
3.2340000000000504e+02 +3.7553714264006315e+00 +0.0000000000000000e+00 +3.2333970241458474e+02 -3.3489266616283944e-02 +0.0000000000000000e+00 +9.9943907719355518e-01
3.2350000000000506e+02 +3.7520219786444597e+00 +0.0000000000000000e+00 +3.2343964630484140e+02 -3.3499688519676156e-02 +0.0000000000000000e+00 +9.9943872792137012e-01
3.2360000000000508e+02 +3.7486714886941988e+00 +0.0000000000000000e+00 +3.2353959016016529e+02 -3.3510110498000643e-02 +0.0000000000000000e+00 +9.9943837853787343e-01
3.2370000000000510e+02 +3.7453199565423758e+00 +0.0000000000000000e+00 +3.2363953398054525e+02 -3.3520532550837728e-02 +0.0000000000000000e+00 +9.9943802904307677e-01
3.2380000000000513e+02 +3.7419673821815618e+00 +0.0000000000000000e+00 +3.2373947776597021e+02 -3.3530954677748949e-02 +0.0000000000000000e+00 +9.9943767943699247e-01
3.2390000000000515e+02 +3.7386137656043719e+00 +0.0000000000000000e+00 +3.2383942151642896e+02 -3.3541376878277782e-02 +0.0000000000000000e+00 +9.9943732971963339e-01
3.2400000000000517e+02 +3.7352591068034680e+00 +0.0000000000000000e+00 +3.2393936523191041e+02 -3.3551799151950334e-02 +0.0000000000000000e+00 +9.9943697989101299e-01
3.2410000000000520e+02 +3.7319034057715599e+00 +0.0000000000000000e+00 +3.2403930891240344e+02 -3.3562221498276069e-02 +0.0000000000000000e+00 +9.9943662995114535e-01
3.2420000000000522e+02 +3.7285466625014076e+00 +0.0000000000000000e+00 +3.2413925255789695e+02 -3.3572643916748489e-02 +0.0000000000000000e+00 +9.9943627990004502e-01
3.2430000000000524e+02 +3.7251888769858228e+00 +0.0000000000000000e+00 +3.2423919616837975e+02 -3.3583066406845843e-02 +0.0000000000000000e+00 +9.9943592973772721e-01
3.2440000000000526e+02 +3.7218300492176692e+00 +0.0000000000000000e+00 +3.2433913974384075e+02 -3.3593488968031819e-02 +0.0000000000000000e+00 +9.9943557946420769e-01
3.2450000000000529e+02 +3.7184701791898656e+00 +0.0000000000000000e+00 +3.2443908328426886e+02 -3.3603911599756238e-02 +0.0000000000000000e+00 +9.9943522907950255e-01
3.2460000000000531e+02 +3.7151092668953858e+00 +0.0000000000000000e+00 +3.2453902678965295e+02 -3.3614334301455745e-02 +0.0000000000000000e+00 +9.9943487858362834e-01
3.2470000000000533e+02 +3.7117473123272613e+00 +0.0000000000000000e+00 +3.2463897025998187e+02 -3.3624757072556841e-02 +0.0000000000000000e+00 +9.9943452797660215e-01
3.2480000000000535e+02 +3.7083843154785803e+00 +0.0000000000000000e+00 +3.2473891369524455e+02 -3.3635179912485734e-02 +0.0000000000000000e+00 +9.9943417725844097e-01
3.2490000000000538e+02 +3.7050202763424886e+00 +0.0000000000000000e+00 +3.2483885709542983e+02 -3.3645602820672540e-02 +0.0000000000000000e+00 +9.9943382642916168e-01
3.2500000000000540e+02 +3.7016551949121892e+00 +0.0000000000000000e+00 +3.2493880046052664e+02 -3.3656025796551602e-02 +0.0000000000000000e+00 +9.9943347548878103e-01
3.2510000000000542e+02 +3.6982890711809406e+00 +0.0000000000000000e+00 +3.2503874379052388e+02 -3.3666448839561706e-02 +0.0000000000000000e+00 +9.9943312443731580e-01
3.2520000000000545e+02 +3.6949219051420576e+00 +0.0000000000000000e+00 +3.2513868708541042e+02 -3.3676871949146266e-02 +0.0000000000000000e+00 +9.9943277327478253e-01
3.2530000000000547e+02 +3.6915536967889104e+00 +0.0000000000000000e+00 +3.2523863034517512e+02 -3.3687295124753512e-02 +0.0000000000000000e+00 +9.9943242200119753e-01
3.2540000000000549e+02 +3.6881844461149242e+00 +0.0000000000000000e+00 +3.2533857356980695e+02 -3.3697718365836682e-02 +0.0000000000000000e+00 +9.9943207061657713e-01
3.2550000000000551e+02 +3.6848141531135785e+00 +0.0000000000000000e+00 +3.2543851675929477e+02 -3.3708141671854173e-02 +0.0000000000000000e+00 +9.9943171912093742e-01
3.2560000000000554e+02 +3.6814428177784069e+00 +0.0000000000000000e+00 +3.2553845991362743e+02 -3.3718565042269708e-02 +0.0000000000000000e+00 +9.9943136751429429e-01
3.2570000000000556e+02 +3.6780704401029958e+00 +0.0000000000000000e+00 +3.2563840303279392e+02 -3.3728988476552479e-02 +0.0000000000000000e+00 +9.9943101579666360e-01
3.2580000000000558e+02 +3.6746970200809850e+00 +0.0000000000000000e+00 +3.2573834611678308e+02 -3.3739411974177277e-02 +0.0000000000000000e+00 +9.9943066396806091e-01
3.2590000000000560e+02 +3.6713225577060662e+00 +0.0000000000000000e+00 +3.2583828916558383e+02 -3.3749835534624628e-02 +0.0000000000000000e+00 +9.9943031202850163e-01
3.2600000000000563e+02 +3.6679470529719831e+00 +0.0000000000000000e+00 +3.2593823217918509e+02 -3.3760259157380894e-02 +0.0000000000000000e+00 +9.9942995997800110e-01
3.2610000000000565e+02 +3.6645705058725300e+00 +0.0000000000000000e+00 +3.2603817515757572e+02 -3.3770682841938397e-02 +0.0000000000000000e+00 +9.9942960781657431e-01
3.2620000000000567e+02 +3.6611929164015522e+00 +0.0000000000000000e+00 +3.2613811810074469e+02 -3.3781106587795498e-02 +0.0000000000000000e+00 +9.9942925554423623e-01
3.2630000000000570e+02 +3.6578142845529444e+00 +0.0000000000000000e+00 +3.2623806100868086e+02 -3.3791530394456690e-02 +0.0000000000000000e+00 +9.9942890316100164e-01
3.2640000000000572e+02 +3.6544346103206506e+00 +0.0000000000000000e+00 +3.2633800388137320e+02 -3.3801954261432669e-02 +0.0000000000000000e+00 +9.9942855066688496e-01
3.2650000000000574e+02 +3.6510538936986636e+00 +0.0000000000000000e+00 +3.2643794671881057e+02 -3.3812378188240406e-02 +0.0000000000000000e+00 +9.9942819806190064e-01
3.2660000000000576e+02 +3.6476721346810241e+00 +0.0000000000000000e+00 +3.2653788952098188e+02 -3.3822802174403109e-02 +0.0000000000000000e+00 +9.9942784534606277e-01
3.2670000000000579e+02 +3.6442893332618205e+00 +0.0000000000000000e+00 +3.2663783228787605e+02 -3.3833226219441799e-02 +0.0000000000000000e+00 +9.9942749251938556e-01
3.2680000000000581e+02 +3.6409054894351902e+00 +0.0000000000000000e+00 +3.2673777501948206e+02 -3.3843650322840473e-02 +0.0000000000000000e+00 +9.9942713958188456e-01
3.2690000000000583e+02 +3.6375206031953256e+00 +0.0000000000000000e+00 +3.2683771771578876e+02 -3.3854074484031202e-02 +0.0000000000000000e+00 +9.9942678653357697e-01
3.2700000000000585e+02 +3.6341346745364782e+00 +0.0000000000000000e+00 +3.2693766037678506e+02 -3.3864498702393823e-02 +0.0000000000000000e+00 +9.9942643337448200e-01
3.2710000000000588e+02 +3.6307477034529634e+00 +0.0000000000000000e+00 +3.2703760300245995e+02 -3.3874922977256014e-02 +0.0000000000000000e+00 +9.9942608010462053e-01
3.2720000000000590e+02 +3.6273596899391674e+00 +0.0000000000000000e+00 +3.2713754559280233e+02 -3.3885347307893388e-02 +0.0000000000000000e+00 +9.9942572672401520e-01
3.2730000000000592e+02 +3.6239706339895510e+00 +0.0000000000000000e+00 +3.2723748814780106e+02 -3.3895771693529600e-02 +0.0000000000000000e+00 +9.9942537323269043e-01
3.2740000000000595e+02 +3.6205805355986556e+00 +0.0000000000000000e+00 +3.2733743066744518e+02 -3.3906196133336480e-02 +0.0000000000000000e+00 +9.9942501963067254e-01
3.2750000000000597e+02 +3.6171893947611071e+00 +0.0000000000000000e+00 +3.2743737315172353e+02 -3.3916620626434142e-02 +0.0000000000000000e+00 +9.9942466591798951e-01
3.2760000000000599e+02 +3.6137972114716232e+00 +0.0000000000000000e+00 +3.2753731560062511e+02 -3.3927045171891129e-02 +0.0000000000000000e+00 +9.9942431209467131e-01
3.2770000000000601e+02 +3.6104039857250165e+00 +0.0000000000000000e+00 +3.2763725801413881e+02 -3.3937469768724575e-02 +0.0000000000000000e+00 +9.9942395816074947e-01
3.2780000000000604e+02 +3.6070097175162004e+00 +0.0000000000000000e+00 +3.2773720039225356e+02 -3.3947894415900348e-02 +0.0000000000000000e+00 +9.9942360411625730e-01
3.2790000000000606e+02 +3.6036144068401943e+00 +0.0000000000000000e+00 +3.2783714273495838e+02 -3.3958319112333227e-02 +0.0000000000000000e+00 +9.9942324996123011e-01
3.2800000000000608e+02 +3.6002180536921293e+00 +0.0000000000000000e+00 +3.2793708504224213e+02 -3.3968743856887092e-02 +0.0000000000000000e+00 +9.9942289569570486e-01
3.2810000000000610e+02 +3.5968206580672524e+00 +0.0000000000000000e+00 +3.2803702731409385e+02 -3.3979168648375108e-02 +0.0000000000000000e+00 +9.9942254131972019e-01
3.2820000000000613e+02 +3.5934222199609311e+00 +0.0000000000000000e+00 +3.2813696955050244e+02 -3.3989593485559924e-02 +0.0000000000000000e+00 +9.9942218683331663e-01
3.2830000000000615e+02 +3.5900227393686599e+00 +0.0000000000000000e+00 +3.2823691175145683e+02 -3.4000018367153891e-02 +0.0000000000000000e+00 +9.9942183223653647e-01
3.2840000000000617e+02 +3.5866222162860644e+00 +0.0000000000000000e+00 +3.2833685391694604e+02 -3.4010443291819278e-02 +0.0000000000000000e+00 +9.9942147752942367e-01
3.2850000000000620e+02 +3.5832206507089066e+00 +0.0000000000000000e+00 +3.2843679604695905e+02 -3.4020868258168517e-02 +0.0000000000000000e+00 +9.9942112271202410e-01
3.2860000000000622e+02 +3.5798180426330890e+00 +0.0000000000000000e+00 +3.2853673814148476e+02 -3.4031293264764569e-02 +0.0000000000000000e+00 +9.9942076778438516e-01
3.2870000000000624e+02 +3.5764143920546609e+00 +0.0000000000000000e+00 +3.2863668020051222e+02 -3.4041718310134604e-02 +0.0000000000000000e+00 +9.9942041274655569e-01
3.2880000000000626e+02 +3.5730096989698179e+00 +0.0000000000000000e+00 +3.2873662222403038e+02 -3.4052143392826931e-02 +0.0000000000000000e+00 +9.9942005759858388e-01
3.2890000000000629e+02 +3.5696039633748984e+00 +0.0000000000000000e+00 +3.2883656421202824e+02 -3.4062568511435409e-02 +0.0000000000000000e+00 +9.9941970234051625e-01
3.2900000000000631e+02 +3.5661971852663790e+00 +0.0000000000000000e+00 +3.2893650616449480e+02 -3.4072993664599316e-02 +0.0000000000000000e+00 +9.9941934697239798e-01
3.2910000000000633e+02 +3.5627893646408704e+00 +0.0000000000000000e+00 +3.2903644808141905e+02 -3.4083418851002537e-02 +0.0000000000000000e+00 +9.9941899149427282e-01
3.2920000000000636e+02 +3.5593805014951130e+00 +0.0000000000000000e+00 +3.2913638996279002e+02 -3.4093844069372735e-02 +0.0000000000000000e+00 +9.9941863590618296e-01
3.2930000000000638e+02 +3.5559705958259715e+00 +0.0000000000000000e+00 +3.2923633180859667e+02 -3.4104269318480498e-02 +0.0000000000000000e+00 +9.9941828020816925e-01
3.2940000000000640e+02 +3.5525596476304320e+00 +0.0000000000000000e+00 +3.2933627361882799e+02 -3.4114694597138527e-02 +0.0000000000000000e+00 +9.9941792440027122e-01
3.2950000000000642e+02 +3.5491476569055971e+00 +0.0000000000000000e+00 +3.2943621539347305e+02 -3.4125119904200772e-02 +0.0000000000000000e+00 +9.9941756848252683e-01
3.2960000000000645e+02 +3.5457346236486820e+00 +0.0000000000000000e+00 +3.2953615713252083e+02 -3.4135545238561583e-02 +0.0000000000000000e+00 +9.9941721245497284e-01
3.2970000000000647e+02 +3.5423205478570106e+00 +0.0000000000000000e+00 +3.2963609883596035e+02 -3.4145970599154862e-02 +0.0000000000000000e+00 +9.9941685631764476e-01
3.2980000000000649e+02 +3.5389054295280111e+00 +0.0000000000000000e+00 +3.2973604050378066e+02 -3.4156395984953195e-02 +0.0000000000000000e+00 +9.9941650007057681e-01
3.2990000000000651e+02 +3.5354892686592128e+00 +0.0000000000000000e+00 +3.2983598213597077e+02 -3.4166821394966990e-02 +0.0000000000000000e+00 +9.9941614371380183e-01
3.3000000000000654e+02 +3.5320720652482422e+00 +0.0000000000000000e+00 +3.2993592373251971e+02 -3.4177246828243607e-02 +0.0000000000000000e+00 +9.9941578724735158e-01
3.3010000000000656e+02 +3.5286538192928192e+00 +0.0000000000000000e+00 +3.3003586529341658e+02 -3.4187672283866474e-02 +0.0000000000000000e+00 +9.9941543067125649e-01
3.3020000000000658e+02 +3.5252345307907533e+00 +0.0000000000000000e+00 +3.3013580681865034e+02 -3.4198097760954220e-02 +0.0000000000000000e+00 +9.9941507398554597e-01
3.3030000000000661e+02 +3.5218141997399410e+00 +0.0000000000000000e+00 +3.3023574830821002e+02 -3.4208523258659786e-02 +0.0000000000000000e+00 +9.9941471719024821e-01
3.3040000000000663e+02 +3.5183928261383612e+00 +0.0000000000000000e+00 +3.3033568976208471e+02 -3.4218948776169517e-02 +0.0000000000000000e+00 +9.9941436028539032e-01
3.3050000000000665e+02 +3.5149704099840728e+00 +0.0000000000000000e+00 +3.3043563118026344e+02 -3.4229374312702295e-02 +0.0000000000000000e+00 +9.9941400327099827e-01
3.3060000000000667e+02 +3.5115469512752115e+00 +0.0000000000000000e+00 +3.3053557256273524e+02 -3.4239799867508747e-02 +0.0000000000000000e+00 +9.9941364614709705e-01
3.3070000000000670e+02 +3.5081224500099855e+00 +0.0000000000000000e+00 +3.3063551390948919e+02 -3.4250225439883465e-02 +0.0000000000000000e+00 +9.9941328891371017e-01
3.3080000000000672e+02 +3.5046969061866693e+00 +0.0000000000000000e+00 +3.3073545522051432e+02 -3.4260651029221573e-02 +0.0000000000000000e+00 +9.9941293157085764e-01
3.3090000000000674e+02 +3.5012703198035919e+00 +0.0000000000000000e+00 +3.3083539649579973e+02 -3.4271076635044320e-02 +0.0000000000000000e+00 +9.9941257411855533e-01
3.3100000000000676e+02 +3.4978426908591231e+00 +0.0000000000000000e+00 +3.3093533773533443e+02 -3.4281502256999732e-02 +0.0000000000000000e+00 +9.9941221655681456e-01
3.3110000000000679e+02 +3.4944140193516620e+00 +0.0000000000000000e+00 +3.3103527893910746e+02 -3.4291927894862489e-02 +0.0000000000000000e+00 +9.9941185888564255e-01
3.3120000000000681e+02 +3.4909843052796239e+00 +0.0000000000000000e+00 +3.3113522010710790e+02 -3.4302353548533795e-02 +0.0000000000000000e+00 +9.9941150110504196e-01
3.3130000000000683e+02 +3.4875535486414275e+00 +0.0000000000000000e+00 +3.3123516123932484e+02 -3.4312779218041226e-02 +0.0000000000000000e+00 +9.9941114321501134e-01
3.3140000000000686e+02 +3.4841217494354826e+00 +0.0000000000000000e+00 +3.3133510233574725e+02 -3.4323204903538580e-02 +0.0000000000000000e+00 +9.9941078521554472e-01
3.3150000000000688e+02 +3.4806889076601775e+00 +0.0000000000000000e+00 +3.3143504339636428e+02 -3.4333630605305719e-02 +0.0000000000000000e+00 +9.9941042710663186e-01
3.3160000000000690e+02 +3.4772550233138659e+00 +0.0000000000000000e+00 +3.3153498442116495e+02 -3.4344056323748380e-02 +0.0000000000000000e+00 +9.9941006888825823e-01
3.3170000000000692e+02 +3.4738200963948547e+00 +0.0000000000000000e+00 +3.3163492541013829e+02 -3.4354482059397992e-02 +0.0000000000000000e+00 +9.9940971056040495e-01
3.3180000000000695e+02 +3.4703841269013913e+00 +0.0000000000000000e+00 +3.3173486636327340e+02 -3.4364907812911474e-02 +0.0000000000000000e+00 +9.9940935212304871e-01
3.3190000000000697e+02 +3.4669471148316511e+00 +0.0000000000000000e+00 +3.3183480728055929e+02 -3.4375333585071034e-02 +0.0000000000000000e+00 +9.9940899357616197e-01
3.3200000000000699e+02 +3.4635090601837253e+00 +0.0000000000000000e+00 +3.3193474816198500e+02 -3.4385759376783932e-02 +0.0000000000000000e+00 +9.9940863491971277e-01
3.3210000000000701e+02 +3.4600699629556080e+00 +0.0000000000000000e+00 +3.3203468900753955e+02 -3.4396185189082260e-02 +0.0000000000000000e+00 +9.9940827615366490e-01
3.3220000000000704e+02 +3.4566298231451840e+00 +0.0000000000000000e+00 +3.3213462981721204e+02 -3.4406611023122702e-02 +0.0000000000000000e+00 +9.9940791727797784e-01
3.3230000000000706e+02 +3.4531886407502159e+00 +0.0000000000000000e+00 +3.3223457059099150e+02 -3.4417036880186262e-02 +0.0000000000000000e+00 +9.9940755829260652e-01
3.3240000000000708e+02 +3.4497464157683324e+00 +0.0000000000000000e+00 +3.3233451132886694e+02 -3.4427462761678025e-02 +0.0000000000000000e+00 +9.9940719919750187e-01
3.3250000000000711e+02 +3.4463031481970150e+00 +0.0000000000000000e+00 +3.3243445203082734e+02 -3.4437888669126865e-02 +0.0000000000000000e+00 +9.9940683999261015e-01
3.3260000000000713e+02 +3.4428588380335867e+00 +0.0000000000000000e+00 +3.3253439269686180e+02 -3.4448314604184939e-02 +0.0000000000000000e+00 +9.9940648067787363e-01
3.3270000000000715e+02 +3.4394134852751992e+00 +0.0000000000000000e+00 +3.3263433332695928e+02 -3.4458740568602153e-02 +0.0000000000000000e+00 +9.9940612125323092e-01
3.3280000000000717e+02 +3.4359670899188295e+00 +0.0000000000000000e+00 +3.3273427392110881e+02 -3.4469166564113106e-02 +0.0000000000000000e+00 +9.9940576171862117e-01
3.3290000000000720e+02 +3.4325196519612842e+00 +0.0000000000000000e+00 +3.3283421447929936e+02 -3.4479592592385901e-02 +0.0000000000000000e+00 +9.9940540207398576e-01
3.3300000000000722e+02 +3.4290711713992068e+00 +0.0000000000000000e+00 +3.3293415500151997e+02 -3.4490018655022298e-02 +0.0000000000000000e+00 +9.9940504231926819e-01
3.3310000000000724e+02 +3.4256216482290833e+00 +0.0000000000000000e+00 +3.3303409548775954e+02 -3.4500444753559449e-02 +0.0000000000000000e+00 +9.9940468245441427e-01
3.3320000000000726e+02 +3.4221710824472491e+00 +0.0000000000000000e+00 +3.3313403593800717e+02 -3.4510870889471697e-02 +0.0000000000000000e+00 +9.9940432247937183e-01
3.3330000000000729e+02 +3.4187194740498961e+00 +0.0000000000000000e+00 +3.3323397635225177e+02 -3.4521297064172313e-02 +0.0000000000000000e+00 +9.9940396239409079e-01
3.3340000000000731e+02 +3.4152668230330767e+00 +0.0000000000000000e+00 +3.3333391673048231e+02 -3.4531723279015297e-02 +0.0000000000000000e+00 +9.9940360219852298e-01
3.3350000000000733e+02 +3.4118131293927116e+00 +0.0000000000000000e+00 +3.3343385707268777e+02 -3.4542149535297183e-02 +0.0000000000000000e+00 +9.9940324189262220e-01
3.3360000000000736e+02 +3.4083583931245944e+00 +0.0000000000000000e+00 +3.3353379737885712e+02 -3.4552575834258831e-02 +0.0000000000000000e+00 +9.9940288147634426e-01
3.3370000000000738e+02 +3.4049026142243974e+00 +0.0000000000000000e+00 +3.3363373764897932e+02 -3.4563002177087257e-02 +0.0000000000000000e+00 +9.9940252094964654e-01
