# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9430000000002116e+02 +1.1186767987912536e+00 +0.0000000000000000e+00 +3.9419049520891747e+02 +1.1054133148258087e-02 -1.0487234335086992e+00 -5.9990980712250314e-02
3.9440000000002118e+02 +1.1145868249883970e+00 +0.0000000000000000e+00 +3.9429041153448139e+02 +1.1054139326252653e-02 -1.0487313536198262e+00 -5.9989401078832681e-02
3.9450000000002120e+02 +1.1104958040568180e+00 +0.0000000000000000e+00 +3.9439032781717668e+02 +1.1054141889105090e-02 -1.0487392189340310e+00 -5.9987832289959256e-02
3.9460000000002123e+02 +1.1064037359891135e+00 +0.0000000000000000e+00 +3.9449024405699203e+02 +1.1054140248731602e-02 -1.0487470189492771e+00 -5.9986274386699477e-02
3.9470000000002125e+02 +1.1023106207779454e+00 +0.0000000000000000e+00 +3.9459016025391611e+02 +1.1054133946708400e-02 -1.0487547444891161e+00 -5.9984727436135102e-02
3.9480000000002127e+02 +1.0982164584160499e+00 +0.0000000000000000e+00 +3.9469007640793768e+02 +1.1054123185178582e-02 -1.0487623943051843e+00 -5.9983191630969379e-02
3.9490000000002129e+02 +1.0941212488962382e+00 +0.0000000000000000e+00 +3.9478999251904543e+02 +1.1054108382094138e-02 -1.0487699697806419e+00 -5.9981667211973136e-02
3.9500000000002132e+02 +1.0900249922113963e+00 +0.0000000000000000e+00 +3.9488990858722809e+02 +1.1054089950468747e-02 -1.0487774722483665e+00 -5.9980154428160355e-02
3.9510000000002134e+02 +1.0859276883544831e+00 +0.0000000000000000e+00 +3.9498982461247437e+02 +1.1054068298192686e-02 -1.0487849029882903e+00 -5.9978653536741401e-02
3.9520000000002136e+02 +1.0818293373185290e+00 +0.0000000000000000e+00 +3.9508974059477299e+02 +1.1054043828003651e-02 -1.0487922632266631e+00 -5.9977164803104180e-02
3.9530000000002138e+02 +1.0777299390966353e+00 +0.0000000000000000e+00 +3.9518965653411266e+02 +1.1054016937458088e-02 -1.0487995541353337e+00 -5.9975688500794745e-02
3.9540000000002141e+02 +1.0736294936819724e+00 +0.0000000000000000e+00 +3.9528957243048211e+02 +1.1053988018903064e-02 -1.0488067768310632e+00 -5.9974224911497523e-02
3.9550000000002143e+02 +1.0695280010677788e+00 +0.0000000000000000e+00 +3.9538948828387009e+02 +1.1053957459448668e-02 -1.0488139323748553e+00 -5.9972774325015292e-02
3.9560000000002145e+02 +1.0654254612473606e+00 +0.0000000000000000e+00 +3.9548940409426530e+02 +1.1053925640940890e-02 -1.0488210217713183e+00 -5.9971337039248424e-02
3.9570000000002148e+02 +1.0613218742140897e+00 +0.0000000000000000e+00 +3.9558931986165646e+02 +1.1053892939935053e-02 -1.0488280459680415e+00 -5.9969913360173842e-02
3.9580000000002150e+02 +1.0572172399614037e+00 +0.0000000000000000e+00 +3.9568923558603234e+02 +1.1053859727669774e-02 -1.0488350058550087e+00 -5.9968503601823687e-02
3.9590000000002152e+02 +1.0531115584828039e+00 +0.0000000000000000e+00 +3.9578915126738167e+02 +1.1053826370041419e-02 -1.0488419022640247e+00 -5.9967108086263272e-02
3.9600000000002154e+02 +1.0490048297718555e+00 +0.0000000000000000e+00 +3.9588906690569320e+02 +1.1053793227579123e-02 -1.0488487359681773e+00 -5.9965727143568785e-02
3.9610000000002157e+02 +1.0448970538221865e+00 +0.0000000000000000e+00 +3.9598898250095567e+02 +1.1053760655420325e-02 -1.0488555076813113e+00 -5.9964361111804608e-02
3.9620000000002159e+02 +1.0407882306274867e+00 +0.0000000000000000e+00 +3.9608889805315783e+02 +1.1053729003286812e-02 -1.0488622180575415e+00 -5.9963010337000008e-02
3.9630000000002161e+02 +1.0366783601815075e+00 +0.0000000000000000e+00 +3.9618881356228843e+02 +1.1053698615461309e-02 -1.0488688676907785e+00 -5.9961675173125485e-02
3.9640000000002163e+02 +1.0325674424780606e+00 +0.0000000000000000e+00 +3.9628872902833621e+02 +1.1053669830764635e-02 -1.0488754571142862e+00 -5.9960355982068794e-02
3.9650000000002166e+02 +1.0284554775110186e+00 +0.0000000000000000e+00 +3.9638864445128991e+02 +1.1053642982533318e-02 -1.0488819868002635e+00 -5.9959053133610336e-02
3.9660000000002168e+02 +1.0243424652743136e+00 +0.0000000000000000e+00 +3.9648855983113828e+02 +1.1053618398597833e-02 -1.0488884571594497e+00 -5.9957767005398205e-02
3.9670000000002170e+02 +1.0202284057619369e+00 +0.0000000000000000e+00 +3.9658847516787012e+02 +1.1053596350975074e-02 -1.0488948683915378e+00 -5.9956497932353775e-02
3.9680000000002173e+02 +1.0161132989679391e+00 +0.0000000000000000e+00 +3.9668839046147417e+02 +1.1053576822520093e-02 -1.0489012198251086e+00 -5.9955245967971638e-02
3.9690000000002175e+02 +1.0119971448864309e+00 +0.0000000000000000e+00 +3.9678830571193919e+02 +1.1053559692966472e-02 -1.0489075105401668e+00 -5.9954011062653197e-02
3.9700000000002177e+02 +1.0078799435115835e+00 +0.0000000000000000e+00 +3.9688822091925391e+02 +1.1053544838956991e-02 -1.0489137396781465e+00 -5.9952793162631669e-02
3.9710000000002179e+02 +1.0037616948376298e+00 +0.0000000000000000e+00 +3.9698813608340714e+02 +1.1053532134179086e-02 -1.0489199064420343e+00 -5.9951592210100747e-02
3.9720000000002182e+02 +9.9964239885886508e-01 +0.0000000000000000e+00 +3.9708805120438763e+02 +1.1053521449391673e-02 -1.0489260100961457e+00 -5.9950408143235101e-02
3.9730000000002184e+02 +9.9552205556964768e-01 +0.0000000000000000e+00 +3.9718796628218416e+02 +1.1053512652452148e-02 -1.0489320499658690e+00 -5.9949240896210988e-02
3.9740000000002186e+02 +9.9140066496439982e-01 +0.0000000000000000e+00 +3.9728788131678550e+02 +1.1053505608343565e-02 -1.0489380254373966e+00 -5.9948090399227334e-02
3.9750000000002188e+02 +9.8727822703760815e-01 +0.0000000000000000e+00 +3.9738779630818044e+02 +1.1053500179201991e-02 -1.0489439359574246e+00 -5.9946956578526785e-02
3.9760000000002191e+02 +9.8315474178382412e-01 +0.0000000000000000e+00 +3.9748771125635773e+02 +1.1053496224344064e-02 -1.0489497810328343e+00 -5.9945839356417382e-02
3.9770000000002193e+02 +9.7903020919766492e-01 +0.0000000000000000e+00 +3.9758762616130616e+02 +1.1053493600294716e-02 -1.0489555602303500e+00 -5.9944738651294099e-02
3.9780000000002195e+02 +9.7490462927381349e-01 +0.0000000000000000e+00 +3.9768754102301455e+02 +1.1053492160815111e-02 -1.0489612731761708e+00 -5.9943654377660971e-02
3.9790000000002198e+02 +9.7077800200701891e-01 +0.0000000000000000e+00 +3.9778745584147163e+02 +1.1053491756930725e-02 -1.0489669195555829e+00 -5.9942586446153349e-02
3.9800000000002200e+02 +9.6665032739209711e-01 +0.0000000000000000e+00 +3.9788737061666620e+02 +1.1053492236959650e-02 -1.0489724991125453e+00 -5.9941534763560317e-02
3.9810000000002202e+02 +9.6252160542393062e-01 +0.0000000000000000e+00 +3.9798728534858708e+02 +1.1053493446541074e-02 -1.0489780116492546e+00 -5.9940499232847590e-02
3.9820000000002204e+02 +9.5839183609746914e-01 +0.0000000000000000e+00 +3.9808720003722306e+02 +1.1053495228663933e-02 -1.0489834570256855e+00 -5.9939479753180633e-02
3.9830000000002207e+02 +9.5426101940772956e-01 +0.0000000000000000e+00 +3.9818711468256288e+02 +1.1053497423695789e-02 -1.0489888351591061e+00 -5.9938476219947773e-02
3.9840000000002209e+02 +9.5012915534979592e-01 +0.0000000000000000e+00 +3.9828702928459541e+02 +1.1053499869411823e-02 -1.0489941460235712e+00 -5.9937488524783915e-02
3.9850000000002211e+02 +9.4599624391881953e-01 +0.0000000000000000e+00 +3.9838694384330938e+02 +1.1053502401024118e-02 -1.0489993896493941e+00 -5.9936516555594441e-02
3.9860000000002213e+02 +9.4186228511001913e-01 +0.0000000000000000e+00 +3.9848685835869367e+02 +1.1053504851211026e-02 -1.0490045661225891e+00 -5.9935560196579217e-02
3.9870000000002216e+02 +9.3772727891868046e-01 +0.0000000000000000e+00 +3.9858677283073706e+02 +1.1053507081677273e-02 -1.0490096758841347e+00 -5.9934619301390893e-02
3.9880000000002218e+02 +9.3359122534015582e-01 +0.0000000000000000e+00 +3.9868668725942831e+02 +1.1053509140665111e-02 -1.0490147212032179e+00 -5.9933693560042349e-02
3.9890000000002220e+02 +9.2945412436986197e-01 +0.0000000000000000e+00 +3.9878660164475627e+02 +1.1053511146930097e-02 -1.0490197050203554e+00 -5.9932782600179361e-02
3.9900000000002223e+02 +9.2531597600327720e-01 +0.0000000000000000e+00 +3.9888651598670981e+02 +1.1053513221027335e-02 -1.0490246302834523e+00 -5.9931886046087707e-02
3.9910000000002225e+02 +9.2117678023593841e-01 +0.0000000000000000e+00 +3.9898643028527766e+02 +1.1053515485169627e-02 -1.0490294999464791e+00 -5.9931003518795038e-02
3.9920000000002227e+02 +9.1703653706343802e-01 +0.0000000000000000e+00 +3.9908634454044869e+02 +1.1053518063194870e-02 -1.0490343169691874e+00 -5.9930134636079949e-02
3.9930000000002229e+02 +9.1289524648142129e-01 +0.0000000000000000e+00 +3.9918625875221170e+02 +1.1053521080533592e-02 -1.0490390843168076e+00 -5.9929279012481039e-02
3.9940000000002232e+02 +9.0875290848558310e-01 +0.0000000000000000e+00 +3.9928617292055554e+02 +1.1053524664176686e-02 -1.0490438049597366e+00 -5.9928436259306314e-02
3.9950000000002234e+02 +9.0460952307166509e-01 +0.0000000000000000e+00 +3.9938608704546897e+02 +1.1053528942643234e-02 -1.0490484818732131e+00 -5.9927605984643008e-02
3.9960000000002236e+02 +9.0046509023545263e-01 +0.0000000000000000e+00 +3.9948600112694089e+02 +1.1053534045948525e-02 -1.0490531180369786e+00 -5.9926787793367416e-02
3.9970000000002238e+02 +8.9631960997277205e-01 +0.0000000000000000e+00 +3.9958591516496006e+02 +1.1053540105572180e-02 -1.0490577164349262e+00 -5.9925981287155081e-02
3.9980000000002241e+02 +8.9217308227948744e-01 +0.0000000000000000e+00 +3.9968582915951538e+02 +1.1053547254426491e-02 -1.0490622800547338e+00 -5.9925186064491390e-02
3.9990000000002243e+02 +8.8802550715149764e-01 +0.0000000000000000e+00 +3.9978574311059560e+02 +1.1053555626824838e-02 -1.0490668118874926e+00 -5.9924401720682134e-02
4.0000000000002245e+02 +8.8387688458473346e-01 +0.0000000000000000e+00 +3.9988565701818965e+02 +1.1053565358450311e-02 -1.0490713149273108e+00 -5.9923627847864640e-02
4.0010000000002248e+02 +8.7972721457515457e-01 +0.0000000000000000e+00 +3.9998557088228625e+02 +1.1053576586324467e-02 -1.0490757921709137e+00 -5.9922864035018911e-02
4.0020000000002250e+02 +8.7557649711874652e-01 +0.0000000000000000e+00 +4.0008548470287434e+02 +1.1053589448776244e-02 -1.0490802466172284e+00 -5.9922109867979245e-02
4.0030000000002252e+02 +8.7142473221151762e-01 +0.0000000000000000e+00 +4.0018539847994271e+02 +1.1053604085411001e-02 -1.0490846812669501e+00 -5.9921364929445942e-02
4.0040000000002254e+02 +8.6727191984949614e-01 +0.0000000000000000e+00 +4.0028531221348015e+02 +1.1053620637079774e-02 -1.0490890991221062e+00 -5.9920628798997441e-02
4.0050000000002257e+02 +8.6311806002872737e-01 +0.0000000000000000e+00 +4.0038522590347554e+02 +1.1053639245848604e-02 -1.0490935031855937e+00 -5.9919901053102513e-02
4.0060000000002259e+02 +8.5896315274527035e-01 +0.0000000000000000e+00 +4.0048513954991773e+02 +1.1053660054968089e-02 -1.0490978964607154e+00 -5.9919181265132883e-02
4.0070000000002261e+02 +8.5480719799519500e-01 +0.0000000000000000e+00 +4.0058505315279552e+02 +1.1053683186190415e-02 -1.0491022811933248e+00 -5.9918469123414905e-02
4.0080000000002264e+02 +8.5065019577458045e-01 +0.0000000000000000e+00 +4.0068496671209778e+02 +1.1053708620014148e-02 -1.0491066548564714e+00 -5.9917765058432257e-02
4.0090000000002266e+02 +8.4649214607951717e-01 +0.0000000000000000e+00 +4.0078488022781335e+02 +1.1053736282855022e-02 -1.0491110130376582e+00 -5.9917069796174380e-02
4.0100000000002268e+02 +8.4233304890611116e-01 +0.0000000000000000e+00 +4.0088479369993104e+02 +1.1053766102108268e-02 -1.0491153512743290e+00 -5.9916384072779418e-02
4.0110000000002270e+02 +8.3817290425048829e-01 +0.0000000000000000e+00 +4.0098470712843971e+02 +1.1053798006274946e-02 -1.0491196650583037e+00 -5.9915708633867394e-02
4.0120000000002273e+02 +8.3401171210879932e-01 +0.0000000000000000e+00 +4.0108462051332816e+02 +1.1053831924967034e-02 -1.0491239498362084e+00 -5.9915044234500295e-02
4.0130000000002275e+02 +8.2984947247722374e-01 +0.0000000000000000e+00 +4.0118453385458525e+02 +1.1053867788912005e-02 -1.0491282010099172e+00 -5.9914391639140738e-02
4.0140000000002277e+02 +8.2568618535197491e-01 +0.0000000000000000e+00 +4.0128444715219985e+02 +1.1053905529957050e-02 -1.0491324139370255e+00 -5.9913751621610147e-02
4.0150000000002279e+02 +8.2152185072930450e-01 +0.0000000000000000e+00 +4.0138436040616074e+02 +1.1053945081072693e-02 -1.0491365839313356e+00 -5.9913124965045327e-02
4.0160000000002282e+02 +8.1735646860550715e-01 +0.0000000000000000e+00 +4.0148427361645685e+02 +1.1053986376356101e-02 -1.0491407062633711e+00 -5.9912512461854500e-02
4.0170000000002284e+02 +8.1319003897692521e-01 +0.0000000000000000e+00 +4.0158418678307697e+02 +1.1054029351033815e-02 -1.0491447761609076e+00 -5.9911914913671982e-02
4.0180000000002286e+02 +8.0902256183995347e-01 +0.0000000000000000e+00 +4.0168409990600998e+02 +1.1054073941464090e-02 -1.0491487888095308e+00 -5.9911333131311958e-02
4.0190000000002289e+02 +8.0485403719104398e-01 +0.0000000000000000e+00 +4.0178401298524466e+02 +1.1054120085138733e-02 -1.0491527393532045e+00 -5.9910767934721096e-02
4.0200000000002291e+02 +8.0068446502671098e-01 +0.0000000000000000e+00 +4.0188392602076993e+02 +1.1054167720684493e-02 -1.0491566228948790e+00 -5.9910220152930301e-02
4.0210000000002293e+02 +7.9651384534353575e-01 +0.0000000000000000e+00 +4.0198383901257466e+02 +1.1054216787863953e-02 -1.0491604344971004e+00 -5.9909690624005196e-02
4.0220000000002295e+02 +7.9234217813817154e-01 +0.0000000000000000e+00 +4.0208375196064765e+02 +1.1054267227576036e-02 -1.0491641691826574e+00 -5.9909180194995686e-02
4.0230000000002298e+02 +7.8816946340734839e-01 +0.0000000000000000e+00 +4.0218366486497780e+02 +1.1054318981855915e-02 -1.0491678219352440e+00 -5.9908689721884428e-02
4.0240000000002300e+02 +7.8399570114787842e-01 +0.0000000000000000e+00 +4.0228357772555393e+02 +1.1054371993874591e-02 -1.0491713877001414e+00 -5.9908220069534363e-02
4.0250000000002302e+02 +7.7982089135666066e-01 +0.0000000000000000e+00 +4.0238349054236494e+02 +1.1054426207937883e-02 -1.0491748613849281e+00 -5.9907772111634866e-02
4.0260000000002304e+02 +7.7564503403068608e-01 +0.0000000000000000e+00 +4.0248340331539976e+02 +1.1054481569485016e-02 -1.0491782378602044e+00 -5.9907346730647168e-02
4.0270000000002307e+02 +7.7146812916704299e-01 +0.0000000000000000e+00 +4.0258331604464718e+02 +1.1054538008303914e-02 -1.0491815144301977e+00 -5.9906944645261570e-02
4.0280000000002309e+02 +7.6729017676291777e-01 +0.0000000000000000e+00 +4.0268322873009612e+02 +1.1054595343913088e-02 -1.0491847048382934e+00 -5.9906565435818585e-02
4.0290000000002311e+02 +7.6311117681558260e-01 +0.0000000000000000e+00 +4.0278314137173544e+02 +1.1054653351528739e-02 -1.0491878297511241e+00 -5.9906208217253377e-02
4.0300000000002314e+02 +7.5893112932237505e-01 +0.0000000000000000e+00 +4.0288305396955406e+02 +1.1054711807296981e-02 -1.0491909101432699e+00 -5.9905872102840978e-02
4.0310000000002316e+02 +7.5475003428067722e-01 +0.0000000000000000e+00 +4.0298296652354082e+02 +1.1054770488439369e-02 -1.0491939672760182e+00 -5.9905556205624995e-02
4.0320000000002318e+02 +7.5056789168789473e-01 +0.0000000000000000e+00 +4.0308287903368466e+02 +1.1054829173265994e-02 -1.0491970226955449e+00 -5.9905259638484663e-02
4.0330000000002320e+02 +7.4638470154143477e-01 +0.0000000000000000e+00 +4.0318279149997443e+02 +1.1054887641188751e-02 -1.0492000982310514e+00 -5.9904981514202309e-02
4.0340000000002323e+02 +7.4220046383868465e-01 +0.0000000000000000e+00 +4.0328270392239904e+02 +1.1054945672734731e-02 -1.0492032159928548e+00 -5.9904720945530850e-02
4.0350000000002325e+02 +7.3801517857698962e-01 +0.0000000000000000e+00 +4.0338261630094740e+02 +1.1055003049559789e-02 -1.0492063983704403e+00 -5.9904477045261514e-02
4.0360000000002327e+02 +7.3382884575363050e-01 +0.0000000000000000e+00 +4.0348252863560833e+02 +1.1055059554462326e-02 -1.0492096680304639e+00 -5.9904248926291703e-02
4.0370000000002329e+02 +7.2964146536580099e-01 +0.0000000000000000e+00 +4.0358244092637074e+02 +1.1055114971397136e-02 -1.0492130479147153e+00 -5.9904035701693233e-02
4.0380000000002332e+02 +7.2545303741058498e-01 +0.0000000000000000e+00 +4.0368235317322353e+02 +1.1055169085489532e-02 -1.0492165612380320e+00 -5.9903836484780482e-02
4.0390000000002334e+02 +7.2126356188493312e-01 +0.0000000000000000e+00 +4.0378226537615552e+02 +1.1055221683049550e-02 -1.0492202314861774e+00 -5.9903650389178983e-02
4.0400000000002336e+02 +7.1707303878563955e-01 +0.0000000000000000e+00 +4.0388217753515562e+02 +1.1055272551586354e-02 -1.0492240824136640e+00 -5.9903476528893961e-02
4.0410000000002339e+02 +7.1288146810931807e-01 +0.0000000000000000e+00 +4.0398208965021269e+02 +1.1055321479822836e-02 -1.0492281380415425e+00 -5.9903314018379422e-02
4.0420000000002341e+02 +7.0868884985237812e-01 +0.0000000000000000e+00 +4.0408200172131552e+02 +1.1055368257710311e-02 -1.0492324226551382e+00 -5.9903161972606908e-02
4.0430000000002343e+02 +7.0449518401100075e-01 +0.0000000000000000e+00 +4.0418191374845298e+02 +1.1055412676443449e-02 -1.0492369608017471e+00 -5.9903019507134989e-02
4.0440000000002345e+02 +7.0030047058111389e-01 +0.0000000000000000e+00 +4.0428182573161394e+02 +1.1055454528475337e-02 -1.0492417772882874e+00 -5.9902885738178563e-02
4.0450000000002348e+02 +6.9610470955836778e-01 +0.0000000000000000e+00 +4.0438173767078712e+02 +1.1055493607532730e-02 -1.0492468971789053e+00 -5.9902759782678561e-02
4.0460000000002350e+02 +6.9190790093810961e-01 +0.0000000000000000e+00 +4.0448164956596139e+02 +1.1055529708631438e-02 -1.0492523457925338e+00 -5.9902640758371643e-02
4.0470000000002352e+02 +6.8771004471535879e-01 +0.0000000000000000e+00 +4.0458156141712550e+02 +1.1055562682415303e-02 -1.0492581443346567e+00 -5.9902527860942530e-02
4.0480000000002354e+02 +6.8351114088478848e-01 +0.0000000000000000e+00 +4.0468147322426825e+02 +1.1055592761621371e-02 -1.0492642835035408e+00 -5.9902420824424700e-02
4.0490000000002357e+02 +6.7931118944073265e-01 +0.0000000000000000e+00 +4.0478138498737837e+02 +1.1055620342380350e-02 -1.0492707406827535e+00 -5.9902319603857397e-02
4.0500000000002359e+02 +6.7511019037720787e-01 +0.0000000000000000e+00 +4.0488129670644463e+02 +1.1055645821506822e-02 -1.0492774929318351e+00 -5.9902224142921484e-02
4.0510000000002361e+02 +6.7090814368793650e-01 +0.0000000000000000e+00 +4.0498120838145576e+02 +1.1055669595843387e-02 -1.0492845170387002e+00 -5.9902134373108235e-02
4.0520000000002364e+02 +6.6670504936636932e-01 +0.0000000000000000e+00 +4.0508112001240045e+02 +1.1055692062223567e-02 -1.0492917895224929e+00 -5.9902050213772436e-02
4.0530000000002366e+02 +6.6250090740570944e-01 +0.0000000000000000e+00 +4.0518103159926744e+02 +1.1055713617434224e-02 -1.0492992866364699e+00 -5.9901971572187830e-02
4.0540000000002368e+02 +6.5829571779893581e-01 +0.0000000000000000e+00 +4.0528094314204543e+02 +1.1055734658177682e-02 -1.0493069843709255e+00 -5.9901898343605452e-02
4.0550000000002370e+02 +6.5408948053882721e-01 +0.0000000000000000e+00 +4.0538085464072310e+02 +1.1055755581033456e-02 -1.0493148584561505e+00 -5.9901830411314902e-02
4.0560000000002373e+02 +6.4988219561798644e-01 +0.0000000000000000e+00 +4.0548076609528914e+02 +1.1055776782419584e-02 -1.0493228843654194e+00 -5.9901767646708022e-02
4.0570000000002375e+02 +6.4567386302886498e-01 +0.0000000000000000e+00 +4.0558067750573224e+02 +1.1055798658553606e-02 -1.0493310373180211e+00 -5.9901709909345499e-02
4.0580000000002377e+02 +6.4146448276378754e-01 +0.0000000000000000e+00 +4.0568058887204103e+02 +1.1055821605413180e-02 -1.0493392922823215e+00 -5.9901657047026290e-02
4.0590000000002379e+02 +6.3725405481497710e-01 +0.0000000000000000e+00 +4.0578050019420419e+02 +1.1055846018696290e-02 -1.0493476239788591e+00 -5.9901608895859652e-02
4.0600000000002382e+02 +6.3304257917458018e-01 +0.0000000000000000e+00 +4.0588041147221043e+02 +1.1055872293781089e-02 -1.0493560068834809e+00 -5.9901565280339998e-02
4.0610000000002384e+02 +6.2883005583469243e-01 +0.0000000000000000e+00 +4.0598032270604836e+02 +1.1055900825685376e-02 -1.0493644152305066e+00 -5.9901526013424647e-02
4.0620000000002386e+02 +6.2461648478738419e-01 +0.0000000000000000e+00 +4.0608023389570667e+02 +1.1055932009025687e-02 -1.0493728230159398e+00 -5.9901490896614194e-02
4.0630000000002389e+02 +6.2040186602472636e-01 +0.0000000000000000e+00 +4.0618014504117400e+02 +1.1055966237975983e-02 -1.0493812040006982e+00 -5.9901459720035688e-02
4.0640000000002391e+02 +6.1618619953881693e-01 +0.0000000000000000e+00 +4.0628005614243904e+02 +1.1056003906226009e-02 -1.0493895317138986e+00 -5.9901432262528857e-02
4.0650000000002393e+02 +6.1196948532180717e-01 +0.0000000000000000e+00 +4.0637996719949041e+02 +1.1056045406939219e-02 -1.0493977794561615e+00 -5.9901408291734716e-02
4.0660000000002395e+02 +6.0775172336592831e-01 +0.0000000000000000e+00 +4.0647987821231681e+02 +1.1056091132710336e-02 -1.0494059203029593e+00 -5.9901387564187343e-02
4.0670000000002398e+02 +6.0353291366351847e-01 +0.0000000000000000e+00 +4.0657978918090686e+02 +1.1056141395149753e-02 -1.0494139298230043e+00 -5.9901369808993084e-02
4.0680000000002400e+02 +5.9931305620704489e-01 +0.0000000000000000e+00 +4.0667970010524925e+02 +1.1056195908823443e-02 -1.0494218035528828e+00 -5.9901354627284471e-02
4.0690000000002402e+02 +5.9509215098911006e-01 +0.0000000000000000e+00 +4.0677961098533268e+02 +1.1056254120175357e-02 -1.0494295459898244e+00 -5.9901341571464997e-02
4.0700000000002404e+02 +5.9087019800244756e-01 +0.0000000000000000e+00 +4.0687952182114583e+02 +1.1056315474949761e-02 -1.0494371615842686e+00 -5.9901330202546392e-02
4.0710000000002407e+02 +5.8664719723991787e-01 +0.0000000000000000e+00 +4.0697943261267744e+02 +1.1056379419551109e-02 -1.0494446546965670e+00 -5.9901320090336288e-02
4.0720000000002409e+02 +5.8242314869450384e-01 +0.0000000000000000e+00 +4.0707934335991615e+02 +1.1056445401114900e-02 -1.0494520295971941e+00 -5.9901310813353259e-02
4.0730000000002411e+02 +5.7819805235930644e-01 +0.0000000000000000e+00 +4.0717925406285065e+02 +1.1056512867578885e-02 -1.0494592904669782e+00 -5.9901301958739689e-02
4.0740000000002414e+02 +5.7397190822754063e-01 +0.0000000000000000e+00 +4.0727916472146967e+02 +1.1056581267754748e-02 -1.0494664413973516e+00 -5.9901293122172225e-02
4.0750000000002416e+02 +5.6974471629253132e-01 +0.0000000000000000e+00 +4.0737907533576191e+02 +1.1056650051400089e-02 -1.0494734863906068e+00 -5.9901283907769637e-02
4.0760000000002418e+02 +5.6551647654770931e-01 +0.0000000000000000e+00 +4.0747898590571612e+02 +1.1056718669290881e-02 -1.0494804293601772e+00 -5.9901273927998620e-02
4.0770000000002420e+02 +5.6128718898660734e-01 +0.0000000000000000e+00 +4.0757889643132097e+02 +1.1056786573294305e-02 -1.0494872741309260e+00 -5.9901262803576910e-02
4.0780000000002423e+02 +5.5705685360285639e-01 +0.0000000000000000e+00 +4.0767880691256516e+02 +1.1056853216441963e-02 -1.0494940244394577e+00 -5.9901250163374060e-02
4.0790000000002425e+02 +5.5282547039018182e-01 +0.0000000000000000e+00 +4.0777871734943750e+02 +1.1056918053003550e-02 -1.0495006839344370e+00 -5.9901235644310012e-02
4.0800000000002427e+02 +5.4859303934239978e-01 +0.0000000000000000e+00 +4.0787862774192666e+02 +1.1056980538560838e-02 -1.0495072561769303e+00 -5.9901218891250753e-02
4.0810000000002429e+02 +5.4435956045341383e-01 +0.0000000000000000e+00 +4.0797853809002135e+02 +1.1057040130082168e-02 -1.0495137446407610e+00 -5.9901199556902221e-02
4.0820000000002432e+02 +5.4012503371721110e-01 +0.0000000000000000e+00 +4.0807844839371035e+02 +1.1057096285997279e-02 -1.0495201527128746e+00 -5.9901177301701136e-02
4.0830000000002434e+02 +5.3588945912785924e-01 +0.0000000000000000e+00 +4.0817835865298241e+02 +1.1057148466272553e-02 -1.0495264836937299e+00 -5.9901151793703852e-02
4.0840000000002436e+02 +5.3165283667950292e-01 +0.0000000000000000e+00 +4.0827826886782623e+02 +1.1057196132486678e-02 -1.0495327407976973e+00 -5.9901122708472483e-02
4.0850000000002439e+02 +5.2741516636636077e-01 +0.0000000000000000e+00 +4.0837817903823060e+02 +1.1057238747906725e-02 -1.0495389271534767e+00 -5.9901089728958787e-02
4.0860000000002441e+02 +5.2317644818272213e-01 +0.0000000000000000e+00 +4.0847808916418421e+02 +1.1057275777564586e-02 -1.0495450458045286e+00 -5.9901052545385317e-02
4.0870000000002443e+02 +5.1893668212294419e-01 +0.0000000000000000e+00 +4.0857799924567587e+02 +1.1057306781629472e-02 -1.0495511001892703e+00 -5.9901010947456042e-02
4.0880000000002445e+02 +5.1469586818144786e-01 +0.0000000000000000e+00 +4.0867790928269432e+02 +1.1057332054274751e-02 -1.0495570974483375e+00 -5.9900965455670627e-02
4.0890000000002448e+02 +5.1045400635271121e-01 +0.0000000000000000e+00 +4.0877781927522824e+02 +1.1057352232167592e-02 -1.0495630464686532e+00 -5.9900916931750071e-02
4.0900000000002450e+02 +5.0621109663126052e-01 +0.0000000000000000e+00 +4.0887772922326650e+02 +1.1057367948186951e-02 -1.0495689561158197e+00 -5.9900866235399981e-02
4.0910000000002452e+02 +5.0196713901166168e-01 +0.0000000000000000e+00 +4.0897763912679778e+02 +1.1057379829307950e-02 -1.0495748352222862e+00 -5.9900814222171160e-02
4.0920000000002454e+02 +4.9772213348851102e-01 +0.0000000000000000e+00 +4.0907754898581089e+02 +1.1057388496558046e-02 -1.0495806925861337e+00 -5.9900761743371174e-02
4.0930000000002457e+02 +4.9347608005642674e-01 +0.0000000000000000e+00 +4.0917745880029457e+02 +1.1057394564973518e-02 -1.0495865369698645e+00 -5.9900709645975075e-02
4.0940000000002459e+02 +4.8922897871004017e-01 +0.0000000000000000e+00 +4.0927736857023757e+02 +1.1057398643556149e-02 -1.0495923770991897e+00 -5.9900658772535427e-02
4.0950000000002461e+02 +4.8498082944398702e-01 +0.0000000000000000e+00 +4.0937727829562863e+02 +1.1057401335230281e-02 -1.0495982216618216e+00 -5.9900609961091811e-02
4.0960000000002464e+02 +4.8073163225289861e-01 +0.0000000000000000e+00 +4.0947718797645655e+02 +1.1057403236800078e-02 -1.0496040793062704e+00 -5.9900564045079374e-02
4.0970000000002466e+02 +4.7648138713139343e-01 +0.0000000000000000e+00 +4.0957709761271008e+02 +1.1057404938907106e-02 -1.0496099586406362e+00 -5.9900521853236813e-02
