# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2870000000005166e+02 -5.4538889107022612e+00 +0.0000000000000000e+00 +5.2843436807001842e+02 +5.6291865992825020e-02 -1.0349902360637302e+00 -1.0678850603276925e-02
5.2880000000005168e+02 -5.4593943485337633e+00 +0.0000000000000000e+00 +5.2853421640577915e+02 +5.6294185843717766e-02 -1.0349870319091483e+00 -1.0678905880050629e-02
5.2890000000005170e+02 -5.4649008382199149e+00 +0.0000000000000000e+00 +5.2863406468353719e+02 +5.6296510455562651e-02 -1.0349837881147845e+00 -1.0678969513599085e-02
5.2900000000005173e+02 -5.4704083797568082e+00 +0.0000000000000000e+00 +5.2873391290328163e+02 +5.6298838835369514e-02 -1.0349805047634404e+00 -1.0679040392779213e-02
5.2910000000005175e+02 -5.4759169731404951e+00 +0.0000000000000000e+00 +5.2883376106500157e+02 +5.6301169982683960e-02 -1.0349771819545053e+00 -1.0679117398570654e-02
5.2920000000005177e+02 -5.4814266183669877e+00 +0.0000000000000000e+00 +5.2893360916868608e+02 +5.6303502889687877e-02 -1.0349738198039600e+00 -1.0679199404237515e-02
5.2930000000005180e+02 -5.4869373154322574e+00 +0.0000000000000000e+00 +5.2903345721432424e+02 +5.6305836541301481e-02 -1.0349704184443744e+00 -1.0679285275492265e-02
5.2940000000005182e+02 -5.4924490643322361e+00 +0.0000000000000000e+00 +5.2913330520190527e+02 +5.6308169915286921e-02 -1.0349669780249113e+00 -1.0679373870661767e-02
5.2950000000005184e+02 -5.4979618650628153e+00 +0.0000000000000000e+00 +5.2923315313141813e+02 +5.6310501982353489e-02 -1.0349634987113245e+00 -1.0679464040855456e-02
5.2960000000005186e+02 -5.5034757176198479e+00 +0.0000000000000000e+00 +5.2933300100285203e+02 +5.6312831706264124e-02 -1.0349599806859562e+00 -1.0679554630135696e-02
5.2970000000005189e+02 -5.5089906219991462e+00 +0.0000000000000000e+00 +5.2943284881619616e+02 +5.6315158043943846e-02 -1.0349564241477365e+00 -1.0679644475690322e-02
5.2980000000005191e+02 -5.5145065781964844e+00 +0.0000000000000000e+00 +5.2953269657143949e+02 +5.6317479945589374e-02 -1.0349528293121792e+00 -1.0679732408007290e-02
5.2990000000005193e+02 -5.5200235862075964e+00 +0.0000000000000000e+00 +5.2963254426857122e+02 +5.6319796354780544e-02 -1.0349491964113777e+00 -1.0679817251051557e-02
5.3000000000005195e+02 -5.5255416460281772e+00 +0.0000000000000000e+00 +5.2973239190758045e+02 +5.6322106208593112e-02 -1.0349455256939994e+00 -1.0679897822444115e-02
5.3010000000005198e+02 -5.5310607576538855e+00 +0.0000000000000000e+00 +5.2983223948845637e+02 +5.6324408437713219e-02 -1.0349418174252822e+00 -1.0679972933643190e-02
5.3020000000005200e+02 -5.5365809210803389e+00 +0.0000000000000000e+00 +5.2993208701118806e+02 +5.6326701966553414e-02 -1.0349380718870227e+00 -1.0680041390127655e-02
5.3030000000005202e+02 -5.5421021363031198e+00 +0.0000000000000000e+00 +5.3003193447576461e+02 +5.6328985718425761e-02 -1.0349342893642326e+00 -1.0680102001646062e-02
5.3040000000005205e+02 -5.5476244033177702e+00 +0.0000000000000000e+00 +5.3013178188217523e+02 +5.6331258946790426e-02 -1.0349304692734524e+00 -1.0680154240785481e-02
5.3050000000005207e+02 -5.5531477221197951e+00 +0.0000000000000000e+00 +5.3023162923040900e+02 +5.6333521445358178e-02 -1.0349266096212761e+00 -1.0680198656801580e-02
5.3060000000005209e+02 -5.5586720927046587e+00 +0.0000000000000000e+00 +5.3033147652045511e+02 +5.6335773062153205e-02 -1.0349227082941552e+00 -1.0680235905817379e-02
5.3070000000005211e+02 -5.5641975150677832e+00 +0.0000000000000000e+00 +5.3043132375230266e+02 +5.6338013650986674e-02 -1.0349187631865526e+00 -1.0680266654183590e-02
5.3080000000005214e+02 -5.5697239892045456e+00 +0.0000000000000000e+00 +5.3053117092594084e+02 +5.6340243071398247e-02 -1.0349147722008816e+00 -1.0680291578419253e-02
5.3090000000005216e+02 -5.5752515151102777e+00 +0.0000000000000000e+00 +5.3063101804135874e+02 +5.6342461188596801e-02 -1.0349107332474383e+00 -1.0680311365151659e-02
5.3100000000005218e+02 -5.5807800927802598e+00 +0.0000000000000000e+00 +5.3073086509854545e+02 +5.6344667873400554e-02 -1.0349066442443344e+00 -1.0680326711055491e-02
5.3110000000005220e+02 -5.5863097222097231e+00 +0.0000000000000000e+00 +5.3083071209749028e+02 +5.6346863002176083e-02 -1.0349025031174204e+00 -1.0680338322791185e-02
5.3120000000005223e+02 -5.5918404033938458e+00 +0.0000000000000000e+00 +5.3093055903818231e+02 +5.6349046456777040e-02 -1.0348983078002112e+00 -1.0680346916942573e-02
5.3130000000005225e+02 -5.5973721363277500e+00 +0.0000000000000000e+00 +5.3103040592061063e+02 +5.6351218124481690e-02 -1.0348940562338023e+00 -1.0680353219953715e-02
5.3140000000005227e+02 -5.6029049210065009e+00 +0.0000000000000000e+00 +5.3113025274476445e+02 +5.6353377897929845e-02 -1.0348897463667834e+00 -1.0680357968064999e-02
5.3150000000005230e+02 -5.6084387574251053e+00 +0.0000000000000000e+00 +5.3123009951063295e+02 +5.6355525675059179e-02 -1.0348853761551535e+00 -1.0680361907248461e-02
5.3160000000005232e+02 -5.6139736455785068e+00 +0.0000000000000000e+00 +5.3132994621820535e+02 +5.6357661359040537e-02 -1.0348809435622197e+00 -1.0680365793142330e-02
5.3170000000005234e+02 -5.6195095854615866e+00 +0.0000000000000000e+00 +5.3142979286747072e+02 +5.6359784858212504e-02 -1.0348764465585072e+00 -1.0680370390984812e-02
5.3180000000005236e+02 -5.6250465770691598e+00 +0.0000000000000000e+00 +5.3152963945841827e+02 +5.6361896086015412e-02 -1.0348718831216519e+00 -1.0680376475547112e-02
5.3190000000005239e+02 -5.6305846203959744e+00 +0.0000000000000000e+00 +5.3162948599103720e+02 +5.6363994960924299e-02 -1.0348672512362975e+00 -1.0680384831065657e-02
5.3200000000005241e+02 -5.6361237154367085e+00 +0.0000000000000000e+00 +5.3172933246531670e+02 +5.6366081406381302e-02 -1.0348625488939855e+00 -1.0680396251173578e-02
5.3210000000005243e+02 -5.6416638621859683e+00 +0.0000000000000000e+00 +5.3182917888124587e+02 +5.6368155350727131e-02 -1.0348577740930411e+00 -1.0680411538831393e-02
5.3220000000005246e+02 -5.6472050606382860e+00 +0.0000000000000000e+00 +5.3192902523881401e+02 +5.6370216727131925e-02 -1.0348529248384541e+00 -1.0680431506256903e-02
5.3230000000005248e+02 -5.6527473107881194e+00 +0.0000000000000000e+00 +5.3202887153801021e+02 +5.6372265472559205e-02 -1.0348479991555550e+00 -1.0680456971545363e-02
5.3240000000005250e+02 -5.6582906126298473e+00 +0.0000000000000000e+00 +5.3212871777882378e+02 +5.6374301446128060e-02 -1.0348429962404941e+00 -1.0680488480292124e-02
5.3250000000005252e+02 -5.6638349661577703e+00 +0.0000000000000000e+00 +5.3222856396124382e+02 +5.6376324363134257e-02 -1.0348379173119115e+00 -1.0680526086717991e-02
5.3260000000005255e+02 -5.6693803713661115e+00 +0.0000000000000000e+00 +5.3232841008525963e+02 +5.6378333920212881e-02 -1.0348327637669383e+00 -1.0680569786897982e-02
5.3270000000005257e+02 -5.6749268282490188e+00 +0.0000000000000000e+00 +5.3242825615086042e+02 +5.6380329809499106e-02 -1.0348275369759556e+00 -1.0680619567554577e-02
5.3280000000005259e+02 -5.6804743368005655e+00 +0.0000000000000000e+00 +5.3252810215803538e+02 +5.6382311718573601e-02 -1.0348222382828203e+00 -1.0680675405963952e-02
5.3290000000005261e+02 -5.6860228970147508e+00 +0.0000000000000000e+00 +5.3262794810677372e+02 +5.6384279330407690e-02 -1.0348168690051032e+00 -1.0680737269860968e-02
5.3300000000005264e+02 -5.6915725088855025e+00 +0.0000000000000000e+00 +5.3272779399706462e+02 +5.6386232323307237e-02 -1.0348114304343274e+00 -1.0680805117342960e-02
5.3310000000005266e+02 -5.6971231724066786e+00 +0.0000000000000000e+00 +5.3282763982889742e+02 +5.6388170370856236e-02 -1.0348059238362235e+00 -1.0680878896772317e-02
5.3320000000005268e+02 -5.7026748875720665e+00 +0.0000000000000000e+00 +5.3292748560226130e+02 +5.6390093141859415e-02 -1.0348003504509822e+00 -1.0680958546677784e-02
5.3330000000005271e+02 -5.7082276543753867e+00 +0.0000000000000000e+00 +5.3302733131714547e+02 +5.6392000300284212e-02 -1.0347947114935223e+00 -1.0681043995654607e-02
5.3340000000005273e+02 -5.7137814728102931e+00 +0.0000000000000000e+00 +5.3312717697353924e+02 +5.6393891505201937e-02 -1.0347890081537625e+00 -1.0681135162263376e-02
5.3350000000005275e+02 -5.7193363428703723e+00 +0.0000000000000000e+00 +5.3322702257143180e+02 +5.6395766410728208e-02 -1.0347832415969003e+00 -1.0681231954927694e-02
5.3360000000005277e+02 -5.7248922645491485e+00 +0.0000000000000000e+00 +5.3332686811081237e+02 +5.6397624665962744e-02 -1.0347774129636989e+00 -1.0681334271830557e-02
5.3370000000005280e+02 -5.7304492378400820e+00 +0.0000000000000000e+00 +5.3342671359167025e+02 +5.6399465914928261e-02 -1.0347715233707822e+00 -1.0681442000809541e-02
5.3380000000005282e+02 -5.7360072627365710e+00 +0.0000000000000000e+00 +5.3352655901399476e+02 +5.6401289796508727e-02 -1.0347655739109389e+00 -1.0681555019250740e-02
5.3390000000005284e+02 -5.7415663392319534e+00 +0.0000000000000000e+00 +5.3362640437777509e+02 +5.6403095944386882e-02 -1.0347595656534287e+00 -1.0681673193981436e-02
5.3400000000005286e+02 -5.7471264673195064e+00 +0.0000000000000000e+00 +5.3372624968300056e+02 +5.6404883986980757e-02 -1.0347534996443013e+00 -1.0681796381161545e-02
5.3410000000005289e+02 -5.7526876469924479e+00 +0.0000000000000000e+00 +5.3382609492966037e+02 +5.6406653547379969e-02 -1.0347473769067219e+00 -1.0681924426173823e-02
5.3420000000005291e+02 -5.7582498782439391e+00 +0.0000000000000000e+00 +5.3392594011774383e+02 +5.6408404243280724e-02 -1.0347411984413009e+00 -1.0682057163512799e-02
5.3430000000005293e+02 -5.7638131610670840e+00 +0.0000000000000000e+00 +5.3402578524724015e+02 +5.6410135685496014e-02 -1.0347349652170348e+00 -1.0682194415071627e-02
5.3440000000005296e+02 -5.7693774954549317e+00 +0.0000000000000000e+00 +5.3412563031813863e+02 +5.6411847320836657e-02 -1.0347286771316875e+00 -1.0682335814308106e-02
5.3450000000005298e+02 -5.7749428814004737e+00 +0.0000000000000000e+00 +5.3422547533042859e+02 +5.6413538292830419e-02 -1.0347223320707213e+00 -1.0682480654915481e-02
5.3460000000005300e+02 -5.7805093188966445e+00 +0.0000000000000000e+00 +5.3432532028409935e+02 +5.6415207712439894e-02 -1.0347159276792575e+00 -1.0682628198530450e-02
5.3470000000005302e+02 -5.7860768079363174e+00 +0.0000000000000000e+00 +5.3442516517914009e+02 +5.6416854692095349e-02 -1.0347094615854813e+00 -1.0682777713181003e-02
5.3480000000005305e+02 -5.7916453485123043e+00 +0.0000000000000000e+00 +5.3452501001554015e+02 +5.6418478345869501e-02 -1.0347029314012615e+00 -1.0682928473516306e-02
5.3490000000005307e+02 -5.7972149406173505e+00 +0.0000000000000000e+00 +5.3462485479328882e+02 +5.6420077789654542e-02 -1.0346963347227769e+00 -1.0683079761039238e-02
5.3500000000005309e+02 -5.8027855842441340e+00 +0.0000000000000000e+00 +5.3472469951237542e+02 +5.6421652141341705e-02 -1.0346896691311582e+00 -1.0683230864341548e-02
5.3510000000005311e+02 -5.8083572793852634e+00 +0.0000000000000000e+00 +5.3482454417278927e+02 +5.6423200521003081e-02 -1.0346829321931377e+00 -1.0683381079341659e-02
5.3520000000005314e+02 -5.8139300260332734e+00 +0.0000000000000000e+00 +5.3492438877451968e+02 +5.6424722051075842e-02 -1.0346761214617057e+00 -1.0683529709525104e-02
5.3530000000005316e+02 -5.8195038241806243e+00 +0.0000000000000000e+00 +5.3502423331755597e+02 +5.6426215856549063e-02 -1.0346692344767796e+00 -1.0683676066187623e-02
5.3540000000005318e+02 -5.8250786738196982e+00 +0.0000000000000000e+00 +5.3512407780188744e+02 +5.6427681065152710e-02 -1.0346622687658866e+00 -1.0683819468680945e-02
5.3550000000005321e+02 -5.8306545749427992e+00 +0.0000000000000000e+00 +5.3522392222750341e+02 +5.6429116807549237e-02 -1.0346552218448490e+00 -1.0683959244661178e-02
5.3560000000005323e+02 -5.8362315275421457e+00 +0.0000000000000000e+00 +5.3532376659439319e+02 +5.6430522217527389e-02 -1.0346480912184839e+00 -1.0684094730339882e-02
5.3570000000005325e+02 -5.8418095316098730e+00 +0.0000000000000000e+00 +5.3542361090254610e+02 +5.6431896432198661e-02 -1.0346408743813127e+00 -1.0684225270737847e-02
5.3580000000005327e+02 -5.8473885871380284e+00 +0.0000000000000000e+00 +5.3552345515195145e+02 +5.6433238592196018e-02 -1.0346335688182817e+00 -1.0684350219941505e-02
5.3590000000005330e+02 -5.8529686941185677e+00 +0.0000000000000000e+00 +5.3562329934259867e+02 +5.6434547841875071e-02 -1.0346261720054863e+00 -1.0684468941362019e-02
5.3600000000005332e+02 -5.8585498525433559e+00 +0.0000000000000000e+00 +5.3572314347447707e+02 +5.6435823329517888e-02 -1.0346186814109175e+00 -1.0684580807997102e-02
5.3610000000005334e+02 -5.8641320624041606e+00 +0.0000000000000000e+00 +5.3582298754757596e+02 +5.6437064207538794e-02 -1.0346110944952036e+00 -1.0684685202695481e-02
5.3620000000005336e+02 -5.8697153236926534e+00 +0.0000000000000000e+00 +5.3592283156188478e+02 +5.6438269632693147e-02 -1.0346034087123757e+00 -1.0684781518424072e-02
5.3630000000005339e+02 -5.8752996364004035e+00 +0.0000000000000000e+00 +5.3602267551739283e+02 +5.6439438769325979e-02 -1.0345956215193444e+00 -1.0684869161923094e-02
5.3640000000005341e+02 -5.8808850005188775e+00 +0.0000000000000000e+00 +5.3612251941408942e+02 +5.6440571253283979e-02 -1.0345877317120409e+00 -1.0684948069813465e-02
5.3650000000005343e+02 -5.8864714160394387e+00 +0.0000000000000000e+00 +5.3622236325196411e+02 +5.6441667689145464e-02 -1.0345797408917887e+00 -1.0685019256451014e-02
5.3660000000005346e+02 -5.8920588829533465e+00 +0.0000000000000000e+00 +5.3632220703100609e+02 +5.6442728802281510e-02 -1.0345716510616456e+00 -1.0685083864651591e-02
5.3670000000005348e+02 -5.8976474012517608e+00 +0.0000000000000000e+00 +5.3642205075120489e+02 +5.6443755318878040e-02 -1.0345634642832717e+00 -1.0685143031695713e-02
5.3680000000005350e+02 -5.9032369709257422e+00 +0.0000000000000000e+00 +5.3652189441254984e+02 +5.6444747965756860e-02 -1.0345551826757926e+00 -1.0685197889059056e-02
5.3690000000005352e+02 -5.9088275919662543e+00 +0.0000000000000000e+00 +5.3662173801503036e+02 +5.6445707470194388e-02 -1.0345468084146472e+00 -1.0685249562140687e-02
5.3700000000005355e+02 -5.9144192643641675e+00 +0.0000000000000000e+00 +5.3672158155863588e+02 +5.6446634559737967e-02 -1.0345383437304103e+00 -1.0685299169989056e-02
5.3710000000005357e+02 -5.9200119881102600e+00 +0.0000000000000000e+00 +5.3682142504335570e+02 +5.6447529962019849e-02 -1.0345297909075946e+00 -1.0685347825025698e-02
5.3720000000005359e+02 -5.9256057631952199e+00 +0.0000000000000000e+00 +5.3692126846917938e+02 +5.6448394404568447e-02 -1.0345211522834283e+00 -1.0685396632766672e-02
5.3730000000005361e+02 -5.9312005896096478e+00 +0.0000000000000000e+00 +5.3702111183609622e+02 +5.6449228614617659e-02 -1.0345124302466151e+00 -1.0685446691541717e-02
5.3740000000005364e+02 -5.9367964673440605e+00 +0.0000000000000000e+00 +5.3712095514409577e+02 +5.6450033318913344e-02 -1.0345036272360637e+00 -1.0685499092211091e-02
5.3750000000005366e+02 -5.9423933963888915e+00 +0.0000000000000000e+00 +5.3722079839316734e+02 +5.6450809243517586e-02 -1.0344947457396050e+00 -1.0685554917880207e-02
5.3760000000005368e+02 -5.9479913767344943e+00 +0.0000000000000000e+00 +5.3732064158330047e+02 +5.6451557113610468e-02 -1.0344857882926777e+00 -1.0685615243611885e-02
5.3770000000005371e+02 -5.9535904083711459e+00 +0.0000000000000000e+00 +5.3742048471448459e+02 +5.6452277653289459e-02 -1.0344767574769993e+00 -1.0685681136136351e-02
5.3780000000005373e+02 -5.9591904912890481e+00 +0.0000000000000000e+00 +5.3752032778670900e+02 +5.6452971585366309e-02 -1.0344676559192083e+00 -1.0685753653558974e-02
5.3790000000005375e+02 -5.9647916254783304e+00 +0.0000000000000000e+00 +5.3762017079996326e+02 +5.6453639631161415e-02 -1.0344584862894870e+00 -1.0685833845065612e-02
5.3800000000005377e+02 -5.9703938109290542e+00 +0.0000000000000000e+00 +5.3772001375423690e+02 +5.6454282510296064e-02 -1.0344492513001640e+00 -1.0685922750625741e-02
5.3810000000005380e+02 -5.9759970476312132e+00 +0.0000000000000000e+00 +5.3781985664951924e+02 +5.6454900940481702e-02 -1.0344399537042861e+00 -1.0686021400693206e-02
5.3820000000005382e+02 -5.9816013355747382e+00 +0.0000000000000000e+00 +5.3791969948579981e+02 +5.6455495637307326e-02 -1.0344305962941800e+00 -1.0686130815904698e-02
5.3830000000005384e+02 -5.9872066747494994e+00 +0.0000000000000000e+00 +5.3801954226306805e+02 +5.6456067313108392e-02 -1.0344211818951086e+00 -1.0686252004134339e-02
5.3840000000005386e+02 -5.9928130651453069e+00 +0.0000000000000000e+00 +5.3811938498131349e+02 +5.6456616472769630e-02 -1.0344117122717646e+00 -1.0686385372229400e-02
5.3850000000005389e+02 -5.9984205067519163e+00 +0.0000000000000000e+00 +5.3821922764052556e+02 +5.6457143156855308e-02 -1.0344021867069182e+00 -1.0686529989526917e-02
5.3860000000005391e+02 -6.0040289995590257e+00 +0.0000000000000000e+00 +5.3831907024069369e+02 +5.6457647341898586e-02 -1.0343926040908205e+00 -1.0686684746576611e-02
5.3870000000005393e+02 -6.0096385435562754e+00 +0.0000000000000000e+00 +5.3841891278180742e+02 +5.6458129002406189e-02 -1.0343829632598789e+00 -1.0686848538820442e-02
5.3880000000005396e+02 -6.0152491387332461e+00 +0.0000000000000000e+00 +5.3851875526385629e+02 +5.6458588111805569e-02 -1.0343732629959770e+00 -1.0687020266852903e-02
5.3890000000005398e+02 -6.0208607850794573e+00 +0.0000000000000000e+00 +5.3861859768682962e+02 +5.6459024643618419e-02 -1.0343635020256283e+00 -1.0687198836709405e-02
5.3900000000005400e+02 -6.0264734825843682e+00 +0.0000000000000000e+00 +5.3871844005071705e+02 +5.6459438571605257e-02 -1.0343536790206755e+00 -1.0687383160083315e-02
5.3910000000005402e+02 -6.0320872312373739e+00 +0.0000000000000000e+00 +5.3881828235550802e+02 +5.6459829869897185e-02 -1.0343437925990013e+00 -1.0687572154540258e-02
5.3920000000005405e+02 -6.0377020310278047e+00 +0.0000000000000000e+00 +5.3891812460119195e+02 +5.6460198513126357e-02 -1.0343338413252399e+00 -1.0687764743730423e-02
5.3930000000005407e+02 -6.0433178819449251e+00 +0.0000000000000000e+00 +5.3901796678775850e+02 +5.6460544476555297e-02 -1.0343238237114893e+00 -1.0687959857598961e-02
5.3940000000005409e+02 -6.0489347839779333e+00 +0.0000000000000000e+00 +5.3911780891519709e+02 +5.6460867736204776e-02 -1.0343137382180183e+00 -1.0688156432594329e-02
5.3950000000005411e+02 -6.0545527371159569e+00 +0.0000000000000000e+00 +5.3921765098349726e+02 +5.6461168268980774e-02 -1.0343035832539784e+00 -1.0688353411874772e-02
5.3960000000005414e+02 -6.0601717413480527e+00 +0.0000000000000000e+00 +5.3931749299264845e+02 +5.6461446052799770e-02 -1.0342933571781090e+00 -1.0688549745512704e-02
5.3970000000005416e+02 -6.0657917966632064e+00 +0.0000000000000000e+00 +5.3941733494264020e+02 +5.6461701066713235e-02 -1.0342830582994471e+00 -1.0688744390697226e-02
5.3980000000005418e+02 -6.0714129030503283e+00 +0.0000000000000000e+00 +5.3951717683346214e+02 +5.6461933291030518e-02 -1.0342726848780310e+00 -1.0688936311934566e-02
5.3990000000005421e+02 -6.0770350604982539e+00 +0.0000000000000000e+00 +5.3961701866510373e+02 +5.6462142707440592e-02 -1.0342622351256072e+00 -1.0689124481246584e-02
5.4000000000005423e+02 -6.0826582689957407e+00 +0.0000000000000000e+00 +5.3971686043755449e+02 +5.6462329299132627e-02 -1.0342517072063344e+00 -1.0689307878367239e-02
5.4010000000005425e+02 -6.0882825285314670e+00 +0.0000000000000000e+00 +5.3981670215080396e+02 +5.6462493050915205e-02 -1.0342410992374862e+00 -1.0689485490937116e-02
5.4020000000005427e+02 -6.0939078390940287e+00 +0.0000000000000000e+00 +5.3991654380484169e+02 +5.6462633949334269e-02 -1.0342304092901533e+00 -1.0689656314695898e-02
5.4030000000005430e+02 -6.0995342006719389e+00 +0.0000000000000000e+00 +5.4001638539965722e+02 +5.6462751983521700e-02 -1.0342196353918240e+00 -1.0689819354905259e-02
5.4040000000005432e+02 -6.1051616132536255e+00 +0.0000000000000000e+00 +5.4011622693524009e+02 +5.6462847402675029e-02 -1.0342087761913603e+00 -1.0689974059534181e-02
5.4050000000005434e+02 -6.1107900768274295e+00 +0.0000000000000000e+00 +5.4021606841157984e+02 +5.6462921094319406e-02 -1.0341978319633711e+00 -1.0690120952954161e-02
5.4060000000005437e+02 -6.1164195913816046e+00 +0.0000000000000000e+00 +5.4031590982866612e+02 +5.6462974042352461e-02 -1.0341868032444805e+00 -1.0690260720702628e-02
5.4070000000005439e+02 -6.1220501569043204e+00 +0.0000000000000000e+00 +5.4041575118648848e+02 +5.6463007230245631e-02 -1.0341756905863961e+00 -1.0690394046293400e-02
5.4080000000005441e+02 -6.1276817733836593e+00 +0.0000000000000000e+00 +5.4051559248503645e+02 +5.6463021640997361e-02 -1.0341644945554525e+00 -1.0690521611120463e-02
5.4090000000005443e+02 -6.1333144408076201e+00 +0.0000000000000000e+00 +5.4061543372429958e+02 +5.6463018257087140e-02 -1.0341532157321534e+00 -1.0690644094362260e-02
5.4100000000005446e+02 -6.1389481591641166e+00 +0.0000000000000000e+00 +5.4071527490426752e+02 +5.6462998060429842e-02 -1.0341418547107204e+00 -1.0690762172886547e-02
5.4110000000005448e+02 -6.1445829284409799e+00 +0.0000000000000000e+00 +5.4081511602492981e+02 +5.6462962032330789e-02 -1.0341304120986421e+00 -1.0690876521155714e-02
5.4120000000005450e+02 -6.1502187486259574e+00 +0.0000000000000000e+00 +5.4091495708627610e+02 +5.6462911153441077e-02 -1.0341188885162278e+00 -1.0690987811132665e-02
5.4130000000005452e+02 -6.1558556197067142e+00 +0.0000000000000000e+00 +5.4101479808829595e+02 +5.6462846403713657e-02 -1.0341072845961614e+00 -1.0691096712187188e-02
5.4140000000005455e+02 -6.1614935416708327e+00 +0.0000000000000000e+00 +5.4111463903097899e+02 +5.6462768762359873e-02 -1.0340956009830606e+00 -1.0691203891002889e-02
5.4150000000005457e+02 -6.1671325145058162e+00 +0.0000000000000000e+00 +5.4121447991431478e+02 +5.6462679207806434e-02 -1.0340838383330400e+00 -1.0691310011484626e-02
5.4160000000005459e+02 -6.1727725381990863e+00 +0.0000000000000000e+00 +5.4131432073829296e+02 +5.6462578717653020e-02 -1.0340719973132706e+00 -1.0691415734666447e-02
5.4170000000005462e+02 -6.1784136127379856e+00 +0.0000000000000000e+00 +5.4141416150290320e+02 +5.6462468268630404e-02 -1.0340600786015515e+00 -1.0691521718620109e-02
5.4180000000005464e+02 -6.1840557381097767e+00 +0.0000000000000000e+00 +5.4151400220813503e+02 +5.6462348836559005e-02 -1.0340480828858762e+00 -1.0691628618364087e-02
5.4190000000005466e+02 -6.1896989143016441e+00 +0.0000000000000000e+00 +5.4161384285397821e+02 +5.6462221396308125e-02 -1.0340360108640061e+00 -1.0691737085773107e-02
5.4200000000005468e+02 -6.1953431413006959e+00 +0.0000000000000000e+00 +5.4171368344042230e+02 +5.6462086921755597e-02 -1.0340238632430470e+00 -1.0691847769488252e-02
5.4210000000005471e+02 -6.2009884190939610e+00 +0.0000000000000000e+00 +5.4181352396745694e+02 +5.6461946385748016e-02 -1.0340116407390256e+00 -1.0691961314827549e-02
5.4220000000005473e+02 -6.2066347476683950e+00 +0.0000000000000000e+00 +5.4191336443507168e+02 +5.6461800760061472e-02 -1.0339993440764708e+00 -1.0692078363697118e-02
5.4230000000005475e+02 -6.2122821270108748e+00 +0.0000000000000000e+00 +5.4201320484325629e+02 +5.6461651015278246e-02 -1.0339869739858440e+00 -1.0692199554178291e-02
5.4240000000005477e+02 -6.2179305571082049e+00 +0.0000000000000000e+00 +5.4211304519200041e+02 +5.6461498068088756e-02 -1.0339745298628957e+00 -1.0692325318399271e-02
5.4250000000005480e+02 -6.2235800379471140e+00 +0.0000000000000000e+00 +5.4221288548129371e+02 +5.6461342691459512e-02 -1.0339620074885201e+00 -1.0692455537206116e-02
5.4260000000005482e+02 -6.2292305695142494e+00 +0.0000000000000000e+00 +5.4231272571112572e+02 +5.6461185633621146e-02 -1.0339494020652451e+00 -1.0692589995737873e-02
5.4270000000005484e+02 -6.2348821517961754e+00 +0.0000000000000000e+00 +5.4241256588148622e+02 +5.6461027641981375e-02 -1.0339367088272546e+00 -1.0692728475087740e-02
5.4280000000005487e+02 -6.2405347847793671e+00 +0.0000000000000000e+00 +5.4251240599236485e+02 +5.6460869463124494e-02 -1.0339239230410282e+00 -1.0692870752312943e-02
5.4290000000005489e+02 -6.2461884684502049e+00 +0.0000000000000000e+00 +5.4261224604375138e+02 +5.6460711842811324e-02 -1.0339110400059712e+00 -1.0693016600445422e-02
5.4300000000005491e+02 -6.2518432027949702e+00 +0.0000000000000000e+00 +5.4271208603563537e+02 +5.6460555525979228e-02 -1.0338980550550312e+00 -1.0693165788503298e-02
5.4310000000005493e+02 -6.2574989877998410e+00 +0.0000000000000000e+00 +5.4281192596800656e+02 +5.6460401256742440e-02 -1.0338849635553049e+00 -1.0693318081503186e-02
5.4320000000005496e+02 -6.2631558234508864e+00 +0.0000000000000000e+00 +5.4291176584085463e+02 +5.6460249778392660e-02 -1.0338717609086356e+00 -1.0693473240473325e-02
5.4330000000005498e+02 -6.2688137097340633e+00 +0.0000000000000000e+00 +5.4301160565416933e+02 +5.6460101833399973e-02 -1.0338584425521975e+00 -1.0693631022467483e-02
5.4340000000005500e+02 -6.2744726466352105e+00 +0.0000000000000000e+00 +5.4311144540794032e+02 +5.6459958163413718e-02 -1.0338450039590685e+00 -1.0693791180579719e-02
5.4350000000005502e+02 -6.2801326341400445e+00 +0.0000000000000000e+00 +5.4321128510215738e+02 +5.6459819509263966e-02 -1.0338314406387934e+00 -1.0693953463959962e-02
5.4360000000005505e+02 -6.2857936722341545e+00 +0.0000000000000000e+00 +5.4331112473681014e+02 +5.6459686610963074e-02 -1.0338177481379369e+00 -1.0694117617830375e-02
5.4370000000005507e+02 -6.2914557609029993e+00 +0.0000000000000000e+00 +5.4341096431188839e+02 +5.6459560207707406e-02 -1.0338039220406228e+00 -1.0694283383502586e-02
5.4380000000005509e+02 -6.2971189001319017e+00 +0.0000000000000000e+00 +5.4351080382738189e+02 +5.6459441037879497e-02 -1.0337899579690613e+00 -1.0694450498395730e-02
5.4390000000005512e+02 -6.3027830899060433e+00 +0.0000000000000000e+00 +5.4361064328328041e+02 +5.6459329839050318e-02 -1.0337758515840716e+00 -1.0694618696055274e-02
5.4400000000005514e+02 -6.3084483302104619e+00 +0.0000000000000000e+00 +5.4371048267957372e+02 +5.6459227347981852e-02 -1.0337615985855859e+00 -1.0694787706172743e-02
5.4410000000005516e+02 -6.3141146210300461e+00 +0.0000000000000000e+00 +5.4381032201625146e+02 +5.6459134300629904e-02 -1.0337471947131447e+00 -1.0694957254606209e-02
