# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0570000000002375e+02 +5.2173004838706483e-01 +0.0000000000000000e+00 +4.0558046796417102e+02 -4.2123181985692898e-02 +0.0000000000000000e+00 +9.9911242487489904e-01
4.0580000000002377e+02 +5.1751720600656526e-01 +0.0000000000000000e+00 +4.0568037918455684e+02 -4.2133665632942949e-02 +0.0000000000000000e+00 +9.9911198282291258e-01
4.0590000000002379e+02 +5.1330331525874739e-01 +0.0000000000000000e+00 +4.0578029036073184e+02 -4.2144149332061613e-02 +0.0000000000000000e+00 +9.9911154065853802e-01
4.0600000000002382e+02 +5.0908837613842328e-01 +0.0000000000000000e+00 +4.0588020149268482e+02 -4.2154633083072150e-02 +0.0000000000000000e+00 +9.9911109838177259e-01
4.0610000000002384e+02 +5.0487238864040196e-01 +0.0000000000000000e+00 +4.0598011258040447e+02 -4.2165116886015166e-02 +0.0000000000000000e+00 +9.9911065599261284e-01
4.0620000000002386e+02 +5.0065535275948736e-01 +0.0000000000000000e+00 +4.0608002362387958e+02 -4.2175600740948130e-02 +0.0000000000000000e+00 +9.9911021349105456e-01
4.0630000000002389e+02 +4.9643726849047726e-01 +0.0000000000000000e+00 +4.0617993462309892e+02 -4.2186084647934344e-02 +0.0000000000000000e+00 +9.9910977087709330e-01
4.0640000000002391e+02 +4.9221813582816365e-01 +0.0000000000000000e+00 +4.0627984557805127e+02 -4.2196568607026079e-02 +0.0000000000000000e+00 +9.9910932815072495e-01
4.0650000000002393e+02 +4.8799795476733387e-01 +0.0000000000000000e+00 +4.0637975648872532e+02 -4.2207052618262395e-02 +0.0000000000000000e+00 +9.9910888531194619e-01
4.0660000000002395e+02 +4.8377672530277210e-01 +0.0000000000000000e+00 +4.0647966735510988e+02 -4.2217536681669714e-02 +0.0000000000000000e+00 +9.9910844236075413e-01
4.0670000000002398e+02 +4.7955444742926040e-01 +0.0000000000000000e+00 +4.0657957817719370e+02 -4.2228020797262365e-02 +0.0000000000000000e+00 +9.9910799929714633e-01
4.0680000000002400e+02 +4.7533112114157999e-01 +0.0000000000000000e+00 +4.0667948895496556e+02 -4.2238504965043139e-02 +0.0000000000000000e+00 +9.9910755612112079e-01
4.0690000000002402e+02 +4.7110674643451239e-01 +0.0000000000000000e+00 +4.0677939968841417e+02 -4.2248989185003832e-02 +0.0000000000000000e+00 +9.9910711283267617e-01
4.0700000000002404e+02 +4.6688132330284049e-01 +0.0000000000000000e+00 +4.0687931037752833e+02 -4.2259473457125808e-02 +0.0000000000000000e+00 +9.9910666943181148e-01
4.0710000000002407e+02 +4.6265485174134946e-01 +0.0000000000000000e+00 +4.0697922102229677e+02 -4.2269957781380534e-02 +0.0000000000000000e+00 +9.9910622591852605e-01
4.0720000000002409e+02 +4.5842733174482786e-01 +0.0000000000000000e+00 +4.0707913162270825e+02 -4.2280442157730129e-02 +0.0000000000000000e+00 +9.9910578229281977e-01
4.0730000000002411e+02 +4.5419876330806846e-01 +0.0000000000000000e+00 +4.0717904217875156e+02 -4.2290926586127903e-02 +0.0000000000000000e+00 +9.9910533855469275e-01
4.0740000000002414e+02 +4.4996914642586916e-01 +0.0000000000000000e+00 +4.0727895269041545e+02 -4.2301411066518899e-02 +0.0000000000000000e+00 +9.9910489470414565e-01
4.0750000000002416e+02 +4.4573848109303366e-01 +0.0000000000000000e+00 +4.0737886315768867e+02 -4.2311895598840438e-02 +0.0000000000000000e+00 +9.9910445074117926e-01
4.0760000000002418e+02 +4.4150676730437238e-01 +0.0000000000000000e+00 +4.0747877358055996e+02 -4.2322380183022645e-02 +0.0000000000000000e+00 +9.9910400666579469e-01
4.0770000000002420e+02 +4.3727400505470299e-01 +0.0000000000000000e+00 +4.0757868395901806e+02 -4.2332864818988979e-02 +0.0000000000000000e+00 +9.9910356247799348e-01
4.0780000000002423e+02 +4.3304019433885116e-01 +0.0000000000000000e+00 +4.0767859429305179e+02 -4.2343349506656768e-02 +0.0000000000000000e+00 +9.9910311817777731e-01
4.0790000000002425e+02 +4.2880533515165115e-01 +0.0000000000000000e+00 +4.0777850458264987e+02 -4.2353834245937749e-02 +0.0000000000000000e+00 +9.9910267376514816e-01
4.0800000000002427e+02 +4.2456942748794624e-01 +0.0000000000000000e+00 +4.0787841482780107e+02 -4.2364319036738561e-02 +0.0000000000000000e+00 +9.9910222924010827e-01
4.0810000000002429e+02 +4.2033247134258933e-01 +0.0000000000000000e+00 +4.0797832502849417e+02 -4.2374803878961302e-02 +0.0000000000000000e+00 +9.9910178460265997e-01
4.0820000000002432e+02 +4.1609446671044331e-01 +0.0000000000000000e+00 +4.0807823518471787e+02 -4.2385288772504540e-02 +0.0000000000000000e+00 +9.9910133985280580e-01
4.0830000000002434e+02 +4.1185541358638089e-01 +0.0000000000000000e+00 +4.0817814529646097e+02 -4.2395773717274959e-02 +0.0000000000000000e+00 +9.9910089499054799e-01
4.0840000000002436e+02 +4.0761531196528300e-01 +0.0000000000000000e+00 +4.0827805536371221e+02 -4.2406258713205275e-02 +0.0000000000000000e+00 +9.9910045001588754e-01
4.0850000000002439e+02 +4.0337416184203584e-01 +0.0000000000000000e+00 +4.0837796538646040e+02 -4.2416743760256580e-02 +0.0000000000000000e+00 +9.9910000492882445e-01
4.0860000000002441e+02 +3.9913196321152805e-01 +0.0000000000000000e+00 +4.0847787536469423e+02 -4.2427228858417716e-02 +0.0000000000000000e+00 +9.9909955972935738e-01
4.0870000000002443e+02 +3.9488871606864812e-01 +0.0000000000000000e+00 +4.0857778529840249e+02 -4.2437714007704623e-02 +0.0000000000000000e+00 +9.9909911441748389e-01
4.0880000000002445e+02 +3.9064442040828157e-01 +0.0000000000000000e+00 +4.0867769518757399e+02 -4.2448199208159697e-02 +0.0000000000000000e+00 +9.9909866899320043e-01
4.0890000000002448e+02 +3.8639907622530834e-01 +0.0000000000000000e+00 +4.0877760503219741e+02 -4.2458684459851168e-02 +0.0000000000000000e+00 +9.9909822345650234e-01
4.0900000000002450e+02 +3.8215268351460036e-01 +0.0000000000000000e+00 +4.0887751483226157e+02 -4.2469169762872447e-02 +0.0000000000000000e+00 +9.9909777780738385e-01
4.0910000000002452e+02 +3.7790524227101896e-01 +0.0000000000000000e+00 +4.0897742458775514e+02 -4.2479655117341503e-02 +0.0000000000000000e+00 +9.9909733204583828e-01
4.0920000000002454e+02 +3.7365675248941244e-01 +0.0000000000000000e+00 +4.0907733429866698e+02 -4.2490140523400242e-02 +0.0000000000000000e+00 +9.9909688617185777e-01
4.0930000000002457e+02 +3.6940721416461375e-01 +0.0000000000000000e+00 +4.0917724396498579e+02 -4.2500625981213881e-02 +0.0000000000000000e+00 +9.9909644018543342e-01
4.0940000000002459e+02 +3.6515662729143822e-01 +0.0000000000000000e+00 +4.0927715358670031e+02 -4.2511111490970303e-02 +0.0000000000000000e+00 +9.9909599408655558e-01
4.0950000000002461e+02 +3.6090499186468128e-01 +0.0000000000000000e+00 +4.0937706316379933e+02 -4.2521597052879480e-02 +0.0000000000000000e+00 +9.9909554787521349e-01
4.0960000000002464e+02 +3.5665230787911623e-01 +0.0000000000000000e+00 +4.0947697269627162e+02 -4.2532082667172823e-02 +0.0000000000000000e+00 +9.9909510155139547e-01
4.0970000000002466e+02 +3.5239857532949220e-01 +0.0000000000000000e+00 +4.0957688218410590e+02 -4.2542568334102589e-02 +0.0000000000000000e+00 +9.9909465511508899e-01
4.0980000000002468e+02 +3.4814379421053210e-01 +0.0000000000000000e+00 +4.0967679162729092e+02 -4.2553054053941275e-02 +0.0000000000000000e+00 +9.9909420856628073e-01
4.0990000000002470e+02 +3.4388796451693060e-01 +0.0000000000000000e+00 +4.0977670102581544e+02 -4.2563539826981023e-02 +0.0000000000000000e+00 +9.9909376190495625e-01
4.1000000000002473e+02 +3.3963108624335220e-01 +0.0000000000000000e+00 +4.0987661037966819e+02 -4.2574025653533000e-02 +0.0000000000000000e+00 +9.9909331513110056e-01
4.1010000000002475e+02 +3.3537315938442930e-01 +0.0000000000000000e+00 +4.0997651968883793e+02 -4.2584511533926818e-02 +0.0000000000000000e+00 +9.9909286824469778e-01
4.1020000000002477e+02 +3.3111418393476055e-01 +0.0000000000000000e+00 +4.1007642895331338e+02 -4.2594997468509477e-02 +0.0000000000000000e+00 +9.9909242124573139e-01
4.1030000000002480e+02 +3.2685415988890931e-01 +0.0000000000000000e+00 +4.1017633817308331e+02 -4.2605483457634062e-02 +0.0000000000000000e+00 +9.9909197413418427e-01
4.1040000000002482e+02 +3.2259308724140429e-01 +0.0000000000000000e+00 +4.1027624734813645e+02 -4.2615969501641419e-02 +0.0000000000000000e+00 +9.9909152691004011e-01
4.1050000000002484e+02 +3.1833096598674077e-01 +0.0000000000000000e+00 +4.1037615647846155e+02 -4.2626455600857024e-02 +0.0000000000000000e+00 +9.9909107957328314e-01
4.1060000000002486e+02 +3.1406779611938229e-01 +0.0000000000000000e+00 +4.1047606556404736e+02 -4.2636941755590962e-02 +0.0000000000000000e+00 +9.9909063212389826e-01
4.1070000000002489e+02 +3.0980357763376215e-01 +0.0000000000000000e+00 +4.1057597460488256e+02 -4.2647427966137921e-02 +0.0000000000000000e+00 +9.9909018456187093e-01
4.1080000000002491e+02 +3.0553831052428493e-01 +0.0000000000000000e+00 +4.1067588360095596e+02 -4.2657914232777164e-02 +0.0000000000000000e+00 +9.9908973688718739e-01
4.1090000000002493e+02 +3.0127199478532812e-01 +0.0000000000000000e+00 +4.1077579255225623e+02 -4.2668400555772514e-02 +0.0000000000000000e+00 +9.9908928909983441e-01
4.1100000000002495e+02 +2.9700463041124359e-01 +0.0000000000000000e+00 +4.1087570145877214e+02 -4.2678886935372341e-02 +0.0000000000000000e+00 +9.9908884119979946e-01
4.1110000000002498e+02 +2.9273621739635908e-01 +0.0000000000000000e+00 +4.1097561032049242e+02 -4.2689373371809530e-02 +0.0000000000000000e+00 +9.9908839318707066e-01
4.1120000000002500e+02 +2.8846675573497982e-01 +0.0000000000000000e+00 +4.1107551913740582e+02 -4.2699859865301469e-02 +0.0000000000000000e+00 +9.9908794506163678e-01
4.1130000000002502e+02 +2.8419624542139016e-01 +0.0000000000000000e+00 +4.1117542790950102e+02 -4.2710346416050017e-02 +0.0000000000000000e+00 +9.9908749682348719e-01
4.1140000000002505e+02 +2.7992468644985502e-01 +0.0000000000000000e+00 +4.1127533663676678e+02 -4.2720833024241490e-02 +0.0000000000000000e+00 +9.9908704847261198e-01
4.1150000000002507e+02 +2.7565207881462139e-01 +0.0000000000000000e+00 +4.1137524531919178e+02 -4.2731319690046628e-02 +0.0000000000000000e+00 +9.9908660000900196e-01
4.1160000000002509e+02 +2.7137842250992006e-01 +0.0000000000000000e+00 +4.1147515395676481e+02 -4.2741806413620569e-02 +0.0000000000000000e+00 +9.9908615143264845e-01
4.1170000000002511e+02 +2.6710371752996698e-01 +0.0000000000000000e+00 +4.1157506254947458e+02 -4.2752293195102813e-02 +0.0000000000000000e+00 +9.9908570274354358e-01
4.1180000000002514e+02 +2.6282796386896506e-01 +0.0000000000000000e+00 +4.1167497109730976e+02 -4.2762780034617191e-02 +0.0000000000000000e+00 +9.9908525394168002e-01
4.1190000000002516e+02 +2.5855116152110552e-01 +0.0000000000000000e+00 +4.1177487960025917e+02 -4.2773266932271854e-02 +0.0000000000000000e+00 +9.9908480502705121e-01
4.1200000000002518e+02 +2.5427331048056956e-01 +0.0000000000000000e+00 +4.1187478805831142e+02 -4.2783753888159207e-02 +0.0000000000000000e+00 +9.9908435599965117e-01
4.1210000000002520e+02 +2.4999441074153000e-01 +0.0000000000000000e+00 +4.1197469647145533e+02 -4.2794240902355896e-02 +0.0000000000000000e+00 +9.9908390685947468e-01
4.1220000000002523e+02 +2.4571446229815269e-01 +0.0000000000000000e+00 +4.1207460483967958e+02 -4.2804727974922796e-02 +0.0000000000000000e+00 +9.9908345760651707e-01
4.1230000000002525e+02 +2.4143346514459821e-01 +0.0000000000000000e+00 +4.1217451316297286e+02 -4.2815215105906093e-02 +0.0000000000000000e+00 +9.9908300824077445e-01
4.1240000000002527e+02 +2.3715141927502312e-01 +0.0000000000000000e+00 +4.1227442144132397e+02 -4.2825702295339413e-02 +0.0000000000000000e+00 +9.9908255876224328e-01
4.1250000000002530e+02 +2.3286832468358123e-01 +0.0000000000000000e+00 +4.1237432967472154e+02 -4.2836189543244751e-02 +0.0000000000000000e+00 +9.9908210917092066e-01
4.1260000000002532e+02 +2.2858418136442471e-01 +0.0000000000000000e+00 +4.1247423786315437e+02 -4.2846676849633086e-02 +0.0000000000000000e+00 +9.9908165946680416e-01
4.1270000000002534e+02 +2.2429898931170514e-01 +0.0000000000000000e+00 +4.1257414600661116e+02 -4.2857164214504979e-02 +0.0000000000000000e+00 +9.9908120964989178e-01
4.1280000000002536e+02 +2.2001274851957456e-01 +0.0000000000000000e+00 +4.1267405410508059e+02 -4.2867651637851181e-02 +0.0000000000000000e+00 +9.9908075972018195e-01
4.1290000000002539e+02 +2.1572545898218637e-01 +0.0000000000000000e+00 +4.1277396215855140e+02 -4.2878139119653248e-02 +0.0000000000000000e+00 +9.9908030967767336e-01
4.1300000000002541e+02 +2.1143712069369627e-01 +0.0000000000000000e+00 +4.1287387016701234e+02 -4.2888626659884146e-02 +0.0000000000000000e+00 +9.9907985952236522e-01
4.1310000000002543e+02 +2.0714773364826308e-01 +0.0000000000000000e+00 +4.1297377813045210e+02 -4.2899114258508869e-02 +0.0000000000000000e+00 +9.9907940925425709e-01
4.1320000000002545e+02 +2.0285729784004947e-01 +0.0000000000000000e+00 +4.1307368604885943e+02 -4.2909601915485020e-02 +0.0000000000000000e+00 +9.9907895887334874e-01
4.1330000000002548e+02 +1.9856581326322267e-01 +0.0000000000000000e+00 +4.1317359392222301e+02 -4.2920089630763436e-02 +0.0000000000000000e+00 +9.9907850837964041e-01
4.1340000000002550e+02 +1.9427327991195520e-01 +0.0000000000000000e+00 +4.1327350175053158e+02 -4.2930577404288781e-02 +0.0000000000000000e+00 +9.9907805777313230e-01
4.1350000000002552e+02 +1.8997969778042537e-01 +0.0000000000000000e+00 +4.1337340953377389e+02 -4.2941065236000157e-02 +0.0000000000000000e+00 +9.9907760705382520e-01
4.1360000000002555e+02 +1.8568506686281783e-01 +0.0000000000000000e+00 +4.1347331727193864e+02 -4.2951553125831710e-02 +0.0000000000000000e+00 +9.9907715622171989e-01
4.1370000000002557e+02 +1.8138938715332403e-01 +0.0000000000000000e+00 +4.1357322496501450e+02 -4.2962041073713209e-02 +0.0000000000000000e+00 +9.9907670527681736e-01
4.1380000000002559e+02 +1.7709265864614265e-01 +0.0000000000000000e+00 +4.1367313261299023e+02 -4.2972529079570665e-02 +0.0000000000000000e+00 +9.9907625421911883e-01
4.1390000000002561e+02 +1.7279488133547993e-01 +0.0000000000000000e+00 +4.1377304021585456e+02 -4.2983017143326918e-02 +0.0000000000000000e+00 +9.9907580304862575e-01
4.1400000000002564e+02 +1.6849605521554997e-01 +0.0000000000000000e+00 +4.1387294777359620e+02 -4.2993505264902240e-02 +0.0000000000000000e+00 +9.9907535176533946e-01
4.1410000000002566e+02 +1.6419618028057492e-01 +0.0000000000000000e+00 +4.1397285528620387e+02 -4.3003993444214926e-02 +0.0000000000000000e+00 +9.9907490036926150e-01
4.1420000000002568e+02 +1.5989525652478517e-01 +0.0000000000000000e+00 +4.1407276275366627e+02 -4.3014481681181972e-02 +0.0000000000000000e+00 +9.9907444886039354e-01
4.1430000000002570e+02 +1.5559328394241945e-01 +0.0000000000000000e+00 +4.1417267017597214e+02 -4.3024969975721562e-02 +0.0000000000000000e+00 +9.9907399723873713e-01
4.1440000000002573e+02 +1.5129026252772435e-01 +0.0000000000000000e+00 +4.1427257755311024e+02 -4.3035458327756689e-02 +0.0000000000000000e+00 +9.9907354550429361e-01
4.1450000000002575e+02 +1.4698619227495399e-01 +0.0000000000000000e+00 +4.1437248488506924e+02 -4.3045946737215256e-02 +0.0000000000000000e+00 +9.9907309365706409e-01
4.1460000000002577e+02 +1.4268107317836945e-01 +0.0000000000000000e+00 +4.1447239217183790e+02 -4.3056435204029506e-02 +0.0000000000000000e+00 +9.9907264169704957e-01
4.1470000000002580e+02 +1.3837490523223839e-01 +0.0000000000000000e+00 +4.1457229941340489e+02 -4.3066923728135420e-02 +0.0000000000000000e+00 +9.9907218962425082e-01
4.1480000000002582e+02 +1.3406768843083469e-01 +0.0000000000000000e+00 +4.1467220660975897e+02 -4.3077412309472138e-02 +0.0000000000000000e+00 +9.9907173743866851e-01
4.1490000000002584e+02 +1.2975942276843822e-01 +0.0000000000000000e+00 +4.1477211376088889e+02 -4.3087900947981386e-02 +0.0000000000000000e+00 +9.9907128514030319e-01
4.1500000000002586e+02 +1.2545010823933453e-01 +0.0000000000000000e+00 +4.1487202086678332e+02 -4.3098389643606877e-02 +0.0000000000000000e+00 +9.9907083272915531e-01
4.1510000000002589e+02 +1.2113974483781478e-01 +0.0000000000000000e+00 +4.1497192792743095e+02 -4.3108878396293765e-02 +0.0000000000000000e+00 +9.9907038020522532e-01
4.1520000000002591e+02 +1.1682833255817553e-01 +0.0000000000000000e+00 +4.1507183494282060e+02 -4.3119367205988073e-02 +0.0000000000000000e+00 +9.9906992756851365e-01
4.1530000000002593e+02 +1.1251587139471871e-01 +0.0000000000000000e+00 +4.1517174191294094e+02 -4.3129856072636127e-02 +0.0000000000000000e+00 +9.9906947481902064e-01
4.1540000000002595e+02 +1.0820236134175164e-01 +0.0000000000000000e+00 +4.1527164883778067e+02 -4.3140344996184021e-02 +0.0000000000000000e+00 +9.9906902195674663e-01
4.1550000000002598e+02 +1.0388780239358707e-01 +0.0000000000000000e+00 +4.1537155571732853e+02 -4.3150833976577062e-02 +0.0000000000000000e+00 +9.9906856898169205e-01
4.1560000000002600e+02 +9.9572194544543260e-02 +0.0000000000000000e+00 +4.1547146255157327e+02 -4.3161323013759224e-02 +0.0000000000000000e+00 +9.9906811589385736e-01
4.1570000000002602e+02 +9.5255537788944175e-02 +0.0000000000000000e+00 +4.1557136934050357e+02 -4.3171812107672625e-02 +0.0000000000000000e+00 +9.9906766269324310e-01
4.1580000000002605e+02 +9.0937832121119694e-02 +0.0000000000000000e+00 +4.1567127608410817e+02 -4.3182301258256992e-02 +0.0000000000000000e+00 +9.9906720937985005e-01
4.1590000000002607e+02 +8.6619077535405847e-02 +0.0000000000000000e+00 +4.1577118278237577e+02 -4.3192790465449139e-02 +0.0000000000000000e+00 +9.9906675595367889e-01
4.1600000000002609e+02 +8.2299274026145161e-02 +0.0000000000000000e+00 +4.1587108943529512e+02 -4.3203279729182462e-02 +0.0000000000000000e+00 +9.9906630241473060e-01
4.1610000000002611e+02 +7.7978421587687002e-02 +0.0000000000000000e+00 +4.1597099604285495e+02 -4.3213769049386411e-02 +0.0000000000000000e+00 +9.9906584876300630e-01
4.1620000000002614e+02 +7.3656520214388024e-02 +0.0000000000000000e+00 +4.1607090260504395e+02 -4.3224258425986054e-02 +0.0000000000000000e+00 +9.9906539499850733e-01
4.1630000000002616e+02 +6.9333569900612568e-02 +0.0000000000000000e+00 +4.1617080912185088e+02 -4.3234747858902675e-02 +0.0000000000000000e+00 +9.9906494112123512e-01
4.1640000000002618e+02 +6.5009570640732942e-02 +0.0000000000000000e+00 +4.1627071559326441e+02 -4.3245237348055722e-02 +0.0000000000000000e+00 +9.9906448713119123e-01
4.1650000000002620e+02 +6.0684522429129598e-02 +0.0000000000000000e+00 +4.1637062201927336e+02 -4.3255726893363274e-02 +0.0000000000000000e+00 +9.9906403302837732e-01
4.1660000000002623e+02 +5.6358425260191233e-02 +0.0000000000000000e+00 +4.1647052839986634e+02 -4.3266216494742195e-02 +0.0000000000000000e+00 +9.9906357881279506e-01
4.1670000000002625e+02 +5.2031279128314914e-02 +0.0000000000000000e+00 +4.1657043473503217e+02 -4.3276706152108241e-02 +0.0000000000000000e+00 +9.9906312448444612e-01
4.1680000000002627e+02 +4.7703084027906184e-02 +0.0000000000000000e+00 +4.1667034102475947e+02 -4.3287195865376174e-02 +0.0000000000000000e+00 +9.9906267004333238e-01
4.1690000000002630e+02 +4.3373839953379151e-02 +0.0000000000000000e+00 +4.1677024726903704e+02 -4.3297685634459876e-02 +0.0000000000000000e+00 +9.9906221548945562e-01
4.1700000000002632e+02 +3.9043546899156581e-02 +0.0000000000000000e+00 +4.1687015346785358e+02 -4.3308175459272444e-02 +0.0000000000000000e+00 +9.9906176082281761e-01
4.1710000000002634e+02 +3.4712204859669957e-02 +0.0000000000000000e+00 +4.1697005962119783e+02 -4.3318665339726281e-02 +0.0000000000000000e+00 +9.9906130604342036e-01
4.1720000000002636e+02 +3.0379813829359559e-02 +0.0000000000000000e+00 +4.1706996572905848e+02 -4.3329155275733180e-02 +0.0000000000000000e+00 +9.9906085115126564e-01
4.1730000000002639e+02 +2.6046373802674511e-02 +0.0000000000000000e+00 +4.1716987179142433e+02 -4.3339645267204428e-02 +0.0000000000000000e+00 +9.9906039614635556e-01
4.1740000000002641e+02 +2.1711884774072834e-02 +0.0000000000000000e+00 +4.1726977780828400e+02 -4.3350135314050839e-02 +0.0000000000000000e+00 +9.9905994102869200e-01
4.1750000000002643e+02 +1.7376346738021489e-02 +0.0000000000000000e+00 +4.1736968377962631e+02 -4.3360625416182845e-02 +0.0000000000000000e+00 +9.9905948579827697e-01
4.1760000000002645e+02 +1.3039759688996407e-02 +0.0000000000000000e+00 +4.1746958970543994e+02 -4.3371115573510560e-02 +0.0000000000000000e+00 +9.9905903045511246e-01
4.1770000000002648e+02 +8.7021236214825243e-03 +0.0000000000000000e+00 +4.1756949558571358e+02 -4.3381605785943821e-02 +0.0000000000000000e+00 +9.9905857499920048e-01
4.1780000000002650e+02 +4.3634385299738052e-03 +0.0000000000000000e+00 +4.1766940142043603e+02 -4.3392096053392226e-02 +0.0000000000000000e+00 +9.9905811943054312e-01
4.1790000000002652e+02 +2.3704408973261766e-05 +0.0000000000000000e+00 +4.1776930720959598e+02 -4.3402586375765183e-02 +0.0000000000000000e+00 +9.9905766374914240e-01
4.1800000000002655e+02 -4.3170787470070242e-03 +0.0000000000000000e+00 +4.1786921295318211e+02 -4.3413076752971944e-02 +0.0000000000000000e+00 +9.9905720795500030e-01
4.1810000000002657e+02 -8.6589109434458897e-03 +0.0000000000000000e+00 +4.1796911865118324e+02 -4.3423567184921630e-02 +0.0000000000000000e+00 +9.9905675204811906e-01
4.1820000000002659e+02 -1.3001792185813082e-02 +0.0000000000000000e+00 +4.1806902430358798e+02 -4.3434057671523196e-02 +0.0000000000000000e+00 +9.9905629602850066e-01
4.1830000000002661e+02 -1.7345722479569160e-02 +0.0000000000000000e+00 +4.1816892991038515e+02 -4.3444548212683363e-02 +0.0000000000000000e+00 +9.9905583989614721e-01
4.1840000000002664e+02 -2.1690701830165065e-02 +0.0000000000000000e+00 +4.1826883547156342e+02 -4.3455038808302551e-02 +0.0000000000000000e+00 +9.9905538365106128e-01
4.1850000000002666e+02 -2.6036730243041428e-02 +0.0000000000000000e+00 +4.1836874098711155e+02 -4.3465529458274199e-02 +0.0000000000000000e+00 +9.9905492729324563e-01
4.1860000000002668e+02 -3.0383807723627882e-02 +0.0000000000000000e+00 +4.1846864645701828e+02 -4.3476020162484919e-02 +0.0000000000000000e+00 +9.9905447082270327e-01
4.1870000000002671e+02 -3.4731934277342391e-02 +0.0000000000000000e+00 +4.1856855188127230e+02 -4.3486510920814681e-02 +0.0000000000000000e+00 +9.9905401423943752e-01
4.1880000000002673e+02 -3.9081109909590579e-02 +0.0000000000000000e+00 +4.1866845725986241e+02 -4.3497001733136996e-02 +0.0000000000000000e+00 +9.9905355754345215e-01
4.1890000000002675e+02 -4.3431334625765122e-02 +0.0000000000000000e+00 +4.1876836259277724e+02 -4.3507492599319110e-02 +0.0000000000000000e+00 +9.9905310073475107e-01
4.1900000000002677e+02 -4.7782608431245106e-02 +0.0000000000000000e+00 +4.1886826788000559e+02 -4.3517983519222182e-02 +0.0000000000000000e+00 +9.9905264381333836e-01
4.1910000000002680e+02 -5.2134931331395441e-02 +0.0000000000000000e+00 +4.1896817312153615e+02 -4.3528474492701502e-02 +0.0000000000000000e+00 +9.9905218677921859e-01
4.1920000000002682e+02 -5.6488303331566278e-02 +0.0000000000000000e+00 +4.1906807831735767e+02 -4.3538965519606676e-02 +0.0000000000000000e+00 +9.9905172963239641e-01
4.1930000000002684e+02 -6.0842724437092453e-02 +0.0000000000000000e+00 +4.1916798346745890e+02 -4.3549456599781849e-02 +0.0000000000000000e+00 +9.9905127237287683e-01
4.1940000000002686e+02 -6.5198194653292948e-02 +0.0000000000000000e+00 +4.1926788857182851e+02 -4.3559947733065915e-02 +0.0000000000000000e+00 +9.9905081500066506e-01
4.1950000000002689e+02 -6.9554713985470390e-02 +0.0000000000000000e+00 +4.1936779363045525e+02 -4.3570438919292735e-02 +0.0000000000000000e+00 +9.9905035751576643e-01
4.1960000000002691e+02 -7.3912282438910556e-02 +0.0000000000000000e+00 +4.1946769864332788e+02 -4.3580930158291356e-02 +0.0000000000000000e+00 +9.9904989991818660e-01
4.1970000000002693e+02 -7.8270900018881873e-02 +0.0000000000000000e+00 +4.1956760361043513e+02 -4.3591421449886258e-02 +0.0000000000000000e+00 +9.9904944220793146e-01
4.1980000000002696e+02 -8.2630566730635027e-02 +0.0000000000000000e+00 +4.1966750853176569e+02 -4.3601912793897572e-02 +0.0000000000000000e+00 +9.9904898438500700e-01
4.1990000000002698e+02 -8.6991282579402474e-02 +0.0000000000000000e+00 +4.1976741340730837e+02 -4.3612404190141320e-02 +0.0000000000000000e+00 +9.9904852644941944e-01
4.2000000000002700e+02 -9.1353047570398110e-02 +0.0000000000000000e+00 +4.1986731823705185e+02 -4.3622895638429658e-02 +0.0000000000000000e+00 +9.9904806840117522e-01
4.2010000000002702e+02 -9.5715861708816852e-02 +0.0000000000000000e+00 +4.1996722302098487e+02 -4.3633387138571129e-02 +0.0000000000000000e+00 +9.9904761024028088e-01
4.2020000000002705e+02 -1.0007972499983429e-01 +0.0000000000000000e+00 +4.2006712775909614e+02 -4.3643878690371063e-02 +0.0000000000000000e+00 +9.9904715196674310e-01
4.2030000000002707e+02 -1.0444463744860655e-01 +0.0000000000000000e+00 +4.2016703245137444e+02 -4.3654370293636051e-02 +0.0000000000000000e+00 +9.9904669358056863e-01
4.2040000000002709e+02 -1.0881059906027088e-01 +0.0000000000000000e+00 +4.2026693709780852e+02 -4.3664861948182886e-02 +0.0000000000000000e+00 +9.9904623508176371e-01
4.2050000000002711e+02 -1.1317760983994679e-01 +0.0000000000000000e+00 +4.2036684169838708e+02 -4.3675353653840329e-02 +0.0000000000000000e+00 +9.9904577647033399e-01
4.2060000000002714e+02 -1.1754566979273730e-01 +0.0000000000000000e+00 +4.2046674625309885e+02 -4.3685845410448974e-02 +0.0000000000000000e+00 +9.9904531774628469e-01
4.2070000000002716e+02 -1.2191477892373002e-01 +0.0000000000000000e+00 +4.2056665076193258e+02 -4.3696337217861106e-02 +0.0000000000000000e+00 +9.9904485890962047e-01
4.2080000000002718e+02 -1.2628493723799841e-01 +0.0000000000000000e+00 +4.2066655522487702e+02 -4.3706829075940520e-02 +0.0000000000000000e+00 +9.9904439996034566e-01
4.2090000000002721e+02 -1.3065614474060286e-01 +0.0000000000000000e+00 +4.2076645964192090e+02 -4.3717320984562394e-02 +0.0000000000000000e+00 +9.9904394089846382e-01
4.2100000000002723e+02 -1.3502840143659184e-01 +0.0000000000000000e+00 +4.2086636401305299e+02 -4.3727812943613088e-02 +0.0000000000000000e+00 +9.9904348172397828e-01
4.2110000000002725e+02 -1.3940170733100302e-01 +0.0000000000000000e+00 +4.2096626833826195e+02 -4.3738304952989998e-02 +0.0000000000000000e+00 +9.9904302243689169e-01
