# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2020000000007246e+02 -1.0826615707383244e+01 +0.0000000000000000e+00 +6.1977528475347719e+02 -6.1870649835006342e-02 +0.0000000000000000e+00 +9.9808417615399447e-01
6.2030000000007249e+02 -1.0832802892985564e+01 +0.0000000000000000e+00 +6.1987509316361536e+02 -6.1873061290678377e-02 +0.0000000000000000e+00 +9.9808402666635432e-01
6.2040000000007251e+02 -1.0838990319457460e+01 +0.0000000000000000e+00 +6.1997490155882167e+02 -6.1875467228770034e-02 +0.0000000000000000e+00 +9.9808387751492378e-01
6.2050000000007253e+02 -1.0845177986247849e+01 +0.0000000000000000e+00 +6.2007470993912955e+02 -6.1877867662789257e-02 +0.0000000000000000e+00 +9.9808372869890549e-01
6.2060000000007255e+02 -1.0851365892806998e+01 +0.0000000000000000e+00 +6.2017451830457253e+02 -6.1880262606185815e-02 +0.0000000000000000e+00 +9.9808358021750543e-01
6.2070000000007258e+02 -1.0857554038586512e+01 +0.0000000000000000e+00 +6.2027432665518415e+02 -6.1882652072351996e-02 +0.0000000000000000e+00 +9.9808343206993289e-01
6.2080000000007260e+02 -1.0863742423039337e+01 +0.0000000000000000e+00 +6.2037413499099762e+02 -6.1885036074622812e-02 +0.0000000000000000e+00 +9.9808328425540060e-01
6.2090000000007262e+02 -1.0869931045619749e+01 +0.0000000000000000e+00 +6.2047394331204623e+02 -6.1887414626276081e-02 +0.0000000000000000e+00 +9.9808313677312455e-01
6.2100000000007265e+02 -1.0876119905783346e+01 +0.0000000000000000e+00 +6.2057375161836319e+02 -6.1889787740532491e-02 +0.0000000000000000e+00 +9.9808298962232400e-01
6.2110000000007267e+02 -1.0882309002987048e+01 +0.0000000000000000e+00 +6.2067355990998169e+02 -6.1892155430555665e-02 +0.0000000000000000e+00 +9.9808284280222159e-01
6.2120000000007269e+02 -1.0888498336689088e+01 +0.0000000000000000e+00 +6.2077336818693470e+02 -6.1894517709452236e-02 +0.0000000000000000e+00 +9.9808269631204338e-01
6.2130000000007271e+02 -1.0894687906349004e+01 +0.0000000000000000e+00 +6.2087317644925508e+02 -6.1896874590271898e-02 +0.0000000000000000e+00 +9.9808255015101854e-01
6.2140000000007274e+02 -1.0900877711427640e+01 +0.0000000000000000e+00 +6.2097298469697580e+02 -6.1899226086007460e-02 +0.0000000000000000e+00 +9.9808240431837969e-01
6.2150000000007276e+02 -1.0907067751387133e+01 +0.0000000000000000e+00 +6.2107279293012971e+02 -6.1901572209594968e-02 +0.0000000000000000e+00 +9.9808225881336277e-01
6.2160000000007278e+02 -1.0913258025690917e+01 +0.0000000000000000e+00 +6.2117260114874944e+02 -6.1903912973915474e-02 +0.0000000000000000e+00 +9.9808211363520694e-01
6.2170000000007281e+02 -1.0919448533803703e+01 +0.0000000000000000e+00 +6.2127240935286761e+02 -6.1906248391798216e-02 +0.0000000000000000e+00 +9.9808196878315425e-01
6.2180000000007283e+02 -1.0925639275191488e+01 +0.0000000000000000e+00 +6.2137221754251686e+02 -6.1908578476021103e-02 +0.0000000000000000e+00 +9.9808182425644976e-01
6.2190000000007285e+02 -1.0931830249321543e+01 +0.0000000000000000e+00 +6.2147202571772971e+02 -6.1910903239310637e-02 +0.0000000000000000e+00 +9.9808168005434161e-01
6.2200000000007287e+02 -1.0938021455662408e+01 +0.0000000000000000e+00 +6.2157183387853854e+02 -6.1913222694341838e-02 +0.0000000000000000e+00 +9.9808153617608075e-01
6.2210000000007290e+02 -1.0944212893683890e+01 +0.0000000000000000e+00 +6.2167164202497565e+02 -6.1915536853738164e-02 +0.0000000000000000e+00 +9.9808139262092133e-01
6.2220000000007292e+02 -1.0950404562857054e+01 +0.0000000000000000e+00 +6.2177145015707345e+02 -6.1917845730071419e-02 +0.0000000000000000e+00 +9.9808124938812037e-01
6.2230000000007294e+02 -1.0956596462654220e+01 +0.0000000000000000e+00 +6.2187125827486398e+02 -6.1920149335861707e-02 +0.0000000000000000e+00 +9.9808110647693804e-01
6.2240000000007296e+02 -1.0962788592548957e+01 +0.0000000000000000e+00 +6.2197106637837953e+02 -6.1922447683577360e-02 +0.0000000000000000e+00 +9.9808096388663725e-01
6.2250000000007299e+02 -1.0968980952016080e+01 +0.0000000000000000e+00 +6.2207087446765206e+02 -6.1924740785634876e-02 +0.0000000000000000e+00 +9.9808082161648426e-01
6.2260000000007301e+02 -1.0975173540531641e+01 +0.0000000000000000e+00 +6.2217068254271351e+02 -6.1927028654398655e-02 +0.0000000000000000e+00 +9.9808067966574809e-01
6.2270000000007303e+02 -1.0981366357572927e+01 +0.0000000000000000e+00 +6.2227049060359582e+02 -6.1929311302180684e-02 +0.0000000000000000e+00 +9.9808053803370100e-01
6.2280000000007306e+02 -1.0987559402618453e+01 +0.0000000000000000e+00 +6.2237029865033082e+02 -6.1931588741240481e-02 +0.0000000000000000e+00 +9.9808039671961812e-01
6.2290000000007308e+02 -1.0993752675147958e+01 +0.0000000000000000e+00 +6.2247010668295036e+02 -6.1933860983785227e-02 +0.0000000000000000e+00 +9.9808025572277781e-01
6.2300000000007310e+02 -1.0999946174642398e+01 +0.0000000000000000e+00 +6.2256991470148603e+02 -6.1936128041969796e-02 +0.0000000000000000e+00 +9.9808011504246141e-01
6.2310000000007312e+02 -1.1006139900583943e+01 +0.0000000000000000e+00 +6.2266972270596943e+02 -6.1938389927896839e-02 +0.0000000000000000e+00 +9.9807997467795340e-01
6.2320000000007315e+02 -1.1012333852455971e+01 +0.0000000000000000e+00 +6.2276953069643218e+02 -6.1940646653616871e-02 +0.0000000000000000e+00 +9.9807983462854111e-01
6.2330000000007317e+02 -1.1018528029743059e+01 +0.0000000000000000e+00 +6.2286933867290566e+02 -6.1942898231128307e-02 +0.0000000000000000e+00 +9.9807969489351511e-01
6.2340000000007319e+02 -1.1024722431930988e+01 +0.0000000000000000e+00 +6.2296914663542134e+02 -6.1945144672377536e-02 +0.0000000000000000e+00 +9.9807955547216898e-01
6.2350000000007321e+02 -1.1030917058506724e+01 +0.0000000000000000e+00 +6.2306895458401050e+02 -6.1947385989259064e-02 +0.0000000000000000e+00 +9.9807941636379915e-01
6.2360000000007324e+02 -1.1037111908958423e+01 +0.0000000000000000e+00 +6.2316876251870451e+02 -6.1949622193617930e-02 +0.0000000000000000e+00 +9.9807927756770509e-01
6.2370000000007326e+02 -1.1043306982775423e+01 +0.0000000000000000e+00 +6.2326857043953441e+02 -6.1951853297254458e-02 +0.0000000000000000e+00 +9.9807913908318890e-01
6.2380000000007328e+02 -1.1049502279448241e+01 +0.0000000000000000e+00 +6.2336837834653147e+02 -6.1954079311925155e-02 +0.0000000000000000e+00 +9.9807900090955515e-01
6.2390000000007331e+02 -1.1055697798468566e+01 +0.0000000000000000e+00 +6.2346818623972672e+02 -6.1956300249342663e-02 +0.0000000000000000e+00 +9.9807886304611093e-01
6.2400000000007333e+02 -1.1061893539329256e+01 +0.0000000000000000e+00 +6.2356799411915108e+02 -6.1958516121175700e-02 +0.0000000000000000e+00 +9.9807872549216581e-01
6.2410000000007335e+02 -1.1068089501524335e+01 +0.0000000000000000e+00 +6.2366780198483548e+02 -6.1960726939048999e-02 +0.0000000000000000e+00 +9.9807858824703211e-01
6.2420000000007337e+02 -1.1074285684548986e+01 +0.0000000000000000e+00 +6.2376760983681072e+02 -6.1962932714543256e-02 +0.0000000000000000e+00 +9.9807845131002459e-01
6.2430000000007340e+02 -1.1080482087899549e+01 +0.0000000000000000e+00 +6.2386741767510773e+02 -6.1965133459195083e-02 +0.0000000000000000e+00 +9.9807831468046049e-01
6.2440000000007342e+02 -1.1086678711073514e+01 +0.0000000000000000e+00 +6.2396722549975709e+02 -6.1967329184496961e-02 +0.0000000000000000e+00 +9.9807817835765966e-01
6.2450000000007344e+02 -1.1092875553569518e+01 +0.0000000000000000e+00 +6.2406703331078950e+02 -6.1969519901897162e-02 +0.0000000000000000e+00 +9.9807804234094466e-01
6.2460000000007346e+02 -1.1099072614887344e+01 +0.0000000000000000e+00 +6.2416684110823553e+02 -6.1971705622799272e-02 +0.0000000000000000e+00 +9.9807790662964047e-01
6.2470000000007349e+02 -1.1105269894527908e+01 +0.0000000000000000e+00 +6.2426664889212566e+02 -6.1973886358561221e-02 +0.0000000000000000e+00 +9.9807777122307473e-01
6.2480000000007351e+02 -1.1111467391993262e+01 +0.0000000000000000e+00 +6.2436645666249035e+02 -6.1976062120495043e-02 +0.0000000000000000e+00 +9.9807763612057787e-01
6.2490000000007353e+02 -1.1117665106786587e+01 +0.0000000000000000e+00 +6.2446626441935996e+02 -6.1978232919866885e-02 +0.0000000000000000e+00 +9.9807750132148298e-01
6.2500000000007356e+02 -1.1123863038412191e+01 +0.0000000000000000e+00 +6.2456607216276473e+02 -6.1980398767896995e-02 +0.0000000000000000e+00 +9.9807736682512571e-01
6.2510000000007358e+02 -1.1130061186375496e+01 +0.0000000000000000e+00 +6.2466587989273501e+02 -6.1982559675759684e-02 +0.0000000000000000e+00 +9.9807723263084458e-01
6.2520000000007360e+02 -1.1136259550183041e+01 +0.0000000000000000e+00 +6.2476568760930093e+02 -6.1984715654583321e-02 +0.0000000000000000e+00 +9.9807709873798056e-01
6.2530000000007362e+02 -1.1142458129342479e+01 +0.0000000000000000e+00 +6.2486549531249261e+02 -6.1986866715450305e-02 +0.0000000000000000e+00 +9.9807696514587751e-01
6.2540000000007365e+02 -1.1148656923362568e+01 +0.0000000000000000e+00 +6.2496530300234008e+02 -6.1989012869397037e-02 +0.0000000000000000e+00 +9.9807683185388185e-01
6.2550000000007367e+02 -1.1154855931753161e+01 +0.0000000000000000e+00 +6.2506511067887334e+02 -6.1991154127413933e-02 +0.0000000000000000e+00 +9.9807669886134276e-01
6.2560000000007369e+02 -1.1161055154025217e+01 +0.0000000000000000e+00 +6.2516491834212229e+02 -6.1993290500446899e-02 +0.0000000000000000e+00 +9.9807656616761198e-01
6.2570000000007371e+02 -1.1167254589690781e+01 +0.0000000000000000e+00 +6.2526472599211684e+02 -6.1995421999400613e-02 +0.0000000000000000e+00 +9.9807643377204358e-01
6.2580000000007374e+02 -1.1173454238262989e+01 +0.0000000000000000e+00 +6.2536453362888665e+02 -6.1997548635139295e-02 +0.0000000000000000e+00 +9.9807630167399419e-01
6.2590000000007376e+02 -1.1179654099256062e+01 +0.0000000000000000e+00 +6.2546434125246151e+02 -6.1999670418486766e-02 +0.0000000000000000e+00 +9.9807616987282255e-01
6.2600000000007378e+02 -1.1185854172185300e+01 +0.0000000000000000e+00 +6.2556414886287109e+02 -6.2001787360226518e-02 +0.0000000000000000e+00 +9.9807603836788983e-01
6.2610000000007381e+02 -1.1192054456567078e+01 +0.0000000000000000e+00 +6.2566395646014496e+02 -6.2003899471101742e-02 +0.0000000000000000e+00 +9.9807590715855965e-01
6.2620000000007383e+02 -1.1198254951918848e+01 +0.0000000000000000e+00 +6.2576376404431267e+02 -6.2006006761815419e-02 +0.0000000000000000e+00 +9.9807577624419774e-01
6.2630000000007385e+02 -1.1204455657759125e+01 +0.0000000000000000e+00 +6.2586357161540366e+02 -6.2008109243030338e-02 +0.0000000000000000e+00 +9.9807564562417239e-01
6.2640000000007387e+02 -1.1210656573607491e+01 +0.0000000000000000e+00 +6.2596337917344727e+02 -6.2010206925369189e-02 +0.0000000000000000e+00 +9.9807551529785410e-01
6.2650000000007390e+02 -1.1216857698984589e+01 +0.0000000000000000e+00 +6.2606318671847293e+02 -6.2012299819414606e-02 +0.0000000000000000e+00 +9.9807538526461570e-01
6.2660000000007392e+02 -1.1223059033412115e+01 +0.0000000000000000e+00 +6.2616299425050988e+02 -6.2014387935709125e-02 +0.0000000000000000e+00 +9.9807525552383247e-01
6.2670000000007394e+02 -1.1229260576412821e+01 +0.0000000000000000e+00 +6.2626280176958744e+02 -6.2016471284755015e-02 +0.0000000000000000e+00 +9.9807512607488180e-01
6.2680000000007396e+02 -1.1235462327510506e+01 +0.0000000000000000e+00 +6.2636260927573460e+02 -6.2018549877014155e-02 +0.0000000000000000e+00 +9.9807499691714363e-01
6.2690000000007399e+02 -1.1241664286230012e+01 +0.0000000000000000e+00 +6.2646241676898057e+02 -6.2020623722907980e-02 +0.0000000000000000e+00 +9.9807486805000023e-01
6.2700000000007401e+02 -1.1247866452097222e+01 +0.0000000000000000e+00 +6.2656222424935436e+02 -6.2022692832817437e-02 +0.0000000000000000e+00 +9.9807473947283620e-01
6.2710000000007403e+02 -1.1254068824639054e+01 +0.0000000000000000e+00 +6.2666203171688483e+02 -6.2024757217082900e-02 +0.0000000000000000e+00 +9.9807461118503848e-01
6.2720000000007406e+02 -1.1260271403383459e+01 +0.0000000000000000e+00 +6.2676183917160097e+02 -6.2026816886004116e-02 +0.0000000000000000e+00 +9.9807448318599645e-01
6.2730000000007408e+02 -1.1266474187859417e+01 +0.0000000000000000e+00 +6.2686164661353166e+02 -6.2028871849840156e-02 +0.0000000000000000e+00 +9.9807435547510182e-01
6.2740000000007410e+02 -1.1272677177596931e+01 +0.0000000000000000e+00 +6.2696145404270555e+02 -6.2030922118809340e-02 +0.0000000000000000e+00 +9.9807422805174861e-01
6.2750000000007412e+02 -1.1278880372127022e+01 +0.0000000000000000e+00 +6.2706126145915152e+02 -6.2032967703089220e-02 +0.0000000000000000e+00 +9.9807410091533344e-01
6.2760000000007415e+02 -1.1285083770981730e+01 +0.0000000000000000e+00 +6.2716106886289822e+02 -6.2035008612817681e-02 +0.0000000000000000e+00 +9.9807397406525500e-01
6.2770000000007417e+02 -1.1291287373694104e+01 +0.0000000000000000e+00 +6.2726087625397417e+02 -6.2037044858095657e-02 +0.0000000000000000e+00 +9.9807384750091432e-01
6.2780000000007419e+02 -1.1297491179798202e+01 +0.0000000000000000e+00 +6.2736068363240793e+02 -6.2039076448987818e-02 +0.0000000000000000e+00 +9.9807372122171434e-01
6.2790000000007421e+02 -1.1303695188829089e+01 +0.0000000000000000e+00 +6.2746049099822801e+02 -6.2041103395522594e-02 +0.0000000000000000e+00 +9.9807359522706030e-01
6.2800000000007424e+02 -1.1309899400322827e+01 +0.0000000000000000e+00 +6.2756029835146285e+02 -6.2043125707692187e-02 +0.0000000000000000e+00 +9.9807346951635945e-01
6.2810000000007426e+02 -1.1316103813816479e+01 +0.0000000000000000e+00 +6.2766010569214075e+02 -6.2045143395452571e-02 +0.0000000000000000e+00 +9.9807334408902115e-01
6.2820000000007428e+02 -1.1322308428848102e+01 +0.0000000000000000e+00 +6.2775991302029001e+02 -6.2047156468723504e-02 +0.0000000000000000e+00 +9.9807321894445677e-01
6.2830000000007431e+02 -1.1328513244956739e+01 +0.0000000000000000e+00 +6.2785972033593896e+02 -6.2049164937388539e-02 +0.0000000000000000e+00 +9.9807309408208000e-01
6.2840000000007433e+02 -1.1334718261682422e+01 +0.0000000000000000e+00 +6.2795952763911578e+02 -6.2051168811295028e-02 +0.0000000000000000e+00 +9.9807296950130653e-01
6.2850000000007435e+02 -1.1340923478566166e+01 +0.0000000000000000e+00 +6.2805933492984855e+02 -6.2053168100254102e-02 +0.0000000000000000e+00 +9.9807284520155415e-01
6.2860000000007437e+02 -1.1347128895149966e+01 +0.0000000000000000e+00 +6.2815914220816535e+02 -6.2055162814040096e-02 +0.0000000000000000e+00 +9.9807272118224277e-01
6.2870000000007440e+02 -1.1353334510976792e+01 +0.0000000000000000e+00 +6.2825894947409427e+02 -6.2057152962389082e-02 +0.0000000000000000e+00 +9.9807259744279453e-01
6.2880000000007442e+02 -1.1359540325590585e+01 +0.0000000000000000e+00 +6.2835875672766326e+02 -6.2059138554998491e-02 +0.0000000000000000e+00 +9.9807247398263388e-01
6.2890000000007444e+02 -1.1365746338536255e+01 +0.0000000000000000e+00 +6.2845856396890008e+02 -6.2061119601527173e-02 +0.0000000000000000e+00 +9.9807235080118761e-01
6.2900000000007446e+02 -1.1371952549359674e+01 +0.0000000000000000e+00 +6.2855837119783268e+02 -6.2063096111595412e-02 +0.0000000000000000e+00 +9.9807222789788452e-01
6.2910000000007449e+02 -1.1378158957607678e+01 +0.0000000000000000e+00 +6.2865817841448893e+02 -6.2065068094784966e-02 +0.0000000000000000e+00 +9.9807210527215595e-01
6.2920000000007451e+02 -1.1384365562828053e+01 +0.0000000000000000e+00 +6.2875798561889644e+02 -6.2067035560639104e-02 +0.0000000000000000e+00 +9.9807198292343535e-01
6.2930000000007453e+02 -1.1390572364569545e+01 +0.0000000000000000e+00 +6.2885779281108285e+02 -6.2068998518662648e-02 +0.0000000000000000e+00 +9.9807186085115840e-01
6.2940000000007456e+02 -1.1396779362381841e+01 +0.0000000000000000e+00 +6.2895759999107588e+02 -6.2070956978322017e-02 +0.0000000000000000e+00 +9.9807173905476310e-01
6.2950000000007458e+02 -1.1402986555815577e+01 +0.0000000000000000e+00 +6.2905740715890306e+02 -6.2072910949045310e-02 +0.0000000000000000e+00 +9.9807161753368967e-01
6.2960000000007460e+02 -1.1409193944422331e+01 +0.0000000000000000e+00 +6.2915721431459178e+02 -6.2074860440224276e-02 +0.0000000000000000e+00 +9.9807149628738046e-01
6.2970000000007462e+02 -1.1415401527754616e+01 +0.0000000000000000e+00 +6.2925702145816967e+02 -6.2076805461219367e-02 +0.0000000000000000e+00 +9.9807137531527956e-01
6.2980000000007465e+02 -1.1421609305365880e+01 +0.0000000000000000e+00 +6.2935682858966402e+02 -6.2078746021361021e-02 +0.0000000000000000e+00 +9.9807125461683299e-01
6.2990000000007467e+02 -1.1427817276810503e+01 +0.0000000000000000e+00 +6.2945663570910222e+02 -6.2080682129949633e-02 +0.0000000000000000e+00 +9.9807113419148830e-01
6.3000000000007469e+02 -1.1434025441643794e+01 +0.0000000000000000e+00 +6.2955644281651144e+02 -6.2082613796255515e-02 +0.0000000000000000e+00 +9.9807101403869491e-01
6.3010000000007471e+02 -1.1440233799421986e+01 +0.0000000000000000e+00 +6.2965624991191896e+02 -6.2084541029518825e-02 +0.0000000000000000e+00 +9.9807089415790384e-01
6.3020000000007474e+02 -1.1446442349702236e+01 +0.0000000000000000e+00 +6.2975605699535208e+02 -6.2086463838949522e-02 +0.0000000000000000e+00 +9.9807077454856807e-01
6.3030000000007476e+02 -1.1452651092042620e+01 +0.0000000000000000e+00 +6.2985586406683774e+02 -6.2088382233727292e-02 +0.0000000000000000e+00 +9.9807065521014215e-01
6.3040000000007478e+02 -1.1458860026002132e+01 +0.0000000000000000e+00 +6.2995567112640310e+02 -6.2090296223001495e-02 +0.0000000000000000e+00 +9.9807053614208241e-01
6.3050000000007481e+02 -1.1465069151140675e+01 +0.0000000000000000e+00 +6.3005547817407512e+02 -6.2092205815891088e-02 +0.0000000000000000e+00 +9.9807041734384705e-01
6.3060000000007483e+02 -1.1471278467019067e+01 +0.0000000000000000e+00 +6.3015528520988084e+02 -6.2094111021483663e-02 +0.0000000000000000e+00 +9.9807029881489595e-01
6.3070000000007485e+02 -1.1477487973199031e+01 +0.0000000000000000e+00 +6.3025509223384711e+02 -6.2096011848832941e-02 +0.0000000000000000e+00 +9.9807018055469110e-01
6.3080000000007487e+02 -1.1483697669243194e+01 +0.0000000000000000e+00 +6.3035489924600074e+02 -6.2097908306958119e-02 +0.0000000000000000e+00 +9.9807006256269637e-01
6.3090000000007490e+02 -1.1489907554715082e+01 +0.0000000000000000e+00 +6.3045470624636857e+02 -6.2099800404843863e-02 +0.0000000000000000e+00 +9.9806994483837785e-01
6.3100000000007492e+02 -1.1496117629179119e+01 +0.0000000000000000e+00 +6.3055451323497732e+02 -6.2101688151440328e-02 +0.0000000000000000e+00 +9.9806982738120353e-01
6.3110000000007494e+02 -1.1502327892200624e+01 +0.0000000000000000e+00 +6.3065432021185370e+02 -6.2103571555663171e-02 +0.0000000000000000e+00 +9.9806971019064339e-01
6.3120000000007497e+02 -1.1508538343345801e+01 +0.0000000000000000e+00 +6.3075412717702432e+02 -6.2105450626393596e-02 +0.0000000000000000e+00 +9.9806959326616940e-01
6.3130000000007499e+02 -1.1514748982181747e+01 +0.0000000000000000e+00 +6.3085393413051577e+02 -6.2107325372478338e-02 +0.0000000000000000e+00 +9.9806947660725565e-01
6.3140000000007501e+02 -1.1520959808276436e+01 +0.0000000000000000e+00 +6.3095374107235455e+02 -6.2109195802729715e-02 +0.0000000000000000e+00 +9.9806936021337833e-01
6.3150000000007503e+02 -1.1527170821198723e+01 +0.0000000000000000e+00 +6.3105354800256725e+02 -6.2111061925925644e-02 +0.0000000000000000e+00 +9.9806924408401543e-01
6.3160000000007506e+02 -1.1533382020518342e+01 +0.0000000000000000e+00 +6.3115335492118015e+02 -6.2112923750810817e-02 +0.0000000000000000e+00 +9.9806912821864702e-01
6.3170000000007508e+02 -1.1539593405805897e+01 +0.0000000000000000e+00 +6.3125316182821973e+02 -6.2114781286100006e-02 +0.0000000000000000e+00 +9.9806901261675496e-01
6.3180000000007510e+02 -1.1545804976632864e+01 +0.0000000000000000e+00 +6.3135296872371225e+02 -6.2116634540478992e-02 +0.0000000000000000e+00 +9.9806889727782255e-01
6.3190000000007512e+02 -1.1552016732571584e+01 +0.0000000000000000e+00 +6.3145277560768398e+02 -6.2118483522604614e-02 +0.0000000000000000e+00 +9.9806878220133510e-01
6.3200000000007515e+02 -1.1558228673195265e+01 +0.0000000000000000e+00 +6.3155258248016116e+02 -6.2120328241104750e-02 +0.0000000000000000e+00 +9.9806866738677935e-01
6.3210000000007517e+02 -1.1564440798077971e+01 +0.0000000000000000e+00 +6.3165238934116996e+02 -6.2122168704578318e-02 +0.0000000000000000e+00 +9.9806855283364382e-01
6.3220000000007519e+02 -1.1570653106794632e+01 +0.0000000000000000e+00 +6.3175219619073653e+02 -6.2124004921595283e-02 +0.0000000000000000e+00 +9.9806843854141869e-01
6.3230000000007522e+02 -1.1576865598921026e+01 +0.0000000000000000e+00 +6.3185200302888688e+02 -6.2125836900696653e-02 +0.0000000000000000e+00 +9.9806832450959593e-01
6.3240000000007524e+02 -1.1583078274033790e+01 +0.0000000000000000e+00 +6.3195180985564707e+02 -6.2127664650394480e-02 +0.0000000000000000e+00 +9.9806821073766905e-01
6.3250000000007526e+02 -1.1589291131710407e+01 +0.0000000000000000e+00 +6.3205161667104301e+02 -6.2129488179171855e-02 +0.0000000000000000e+00 +9.9806809722513334e-01
6.3260000000007528e+02 -1.1595504171529209e+01 +0.0000000000000000e+00 +6.3215142347510073e+02 -6.2131307495482901e-02 +0.0000000000000000e+00 +9.9806798397148566e-01
6.3270000000007531e+02 -1.1601717393069370e+01 +0.0000000000000000e+00 +6.3225123026784593e+02 -6.2133122607752687e-02 +0.0000000000000000e+00 +9.9806787097622474e-01
6.3280000000007533e+02 -1.1607930795910905e+01 +0.0000000000000000e+00 +6.3235103704930452e+02 -6.2134933524377184e-02 +0.0000000000000000e+00 +9.9806775823885086e-01
6.3290000000007535e+02 -1.1614144379634668e+01 +0.0000000000000000e+00 +6.3245084381950221e+02 -6.2136740253723233e-02 +0.0000000000000000e+00 +9.9806764575886608e-01
6.3300000000007537e+02 -1.1620358143822351e+01 +0.0000000000000000e+00 +6.3255065057846480e+02 -6.2138542804128491e-02 +0.0000000000000000e+00 +9.9806753353577415e-01
6.3310000000007540e+02 -1.1626572088056474e+01 +0.0000000000000000e+00 +6.3265045732621786e+02 -6.2140341183901403e-02 +0.0000000000000000e+00 +9.9806742156908046e-01
6.3320000000007542e+02 -1.1632786211920386e+01 +0.0000000000000000e+00 +6.3275026406278710e+02 -6.2142135401321165e-02 +0.0000000000000000e+00 +9.9806730985829217e-01
6.3330000000007544e+02 -1.1639000514998267e+01 +0.0000000000000000e+00 +6.3285007078819808e+02 -6.2143925464637671e-02 +0.0000000000000000e+00 +9.9806719840291813e-01
6.3340000000007547e+02 -1.1645214996875117e+01 +0.0000000000000000e+00 +6.3294987750247628e+02 -6.2145711382071506e-02 +0.0000000000000000e+00 +9.9806708720246895e-01
6.3350000000007549e+02 -1.1651429657136758e+01 +0.0000000000000000e+00 +6.3304968420564717e+02 -6.2147493161813887e-02 +0.0000000000000000e+00 +9.9806697625645679e-01
6.3360000000007551e+02 -1.1657644495369828e+01 +0.0000000000000000e+00 +6.3314949089773609e+02 -6.2149270812027167e-02 +0.0000000000000000e+00 +9.9806686556439583e-01
6.3370000000007553e+02 -1.1663859511161784e+01 +0.0000000000000000e+00 +6.3324929757876851e+02 -6.2151044340846444e-02 +0.0000000000000000e+00 +9.9806675512580145e-01
6.3380000000007556e+02 -1.1670074704100889e+01 +0.0000000000000000e+00 +6.3334910424876966e+02 -6.2152813756380106e-02 +0.0000000000000000e+00 +9.9806664494019093e-01
6.3390000000007558e+02 -1.1676290073776221e+01 +0.0000000000000000e+00 +6.3344891090776491e+02 -6.2154579066709903e-02 +0.0000000000000000e+00 +9.9806653500708287e-01
6.3400000000007560e+02 -1.1682505619777659e+01 +0.0000000000000000e+00 +6.3354871755577949e+02 -6.2156340279890997e-02 +0.0000000000000000e+00 +9.9806642532599743e-01
6.3410000000007562e+02 -1.1688721341695894e+01 +0.0000000000000000e+00 +6.3364852419283852e+02 -6.2158097403951978e-02 +0.0000000000000000e+00 +9.9806631589645645e-01
6.3420000000007565e+02 -1.1694937239122412e+01 +0.0000000000000000e+00 +6.3374833081896713e+02 -6.2159850446894940e-02 +0.0000000000000000e+00 +9.9806620671798318e-01
6.3430000000007567e+02 -1.1701153311649501e+01 +0.0000000000000000e+00 +6.3384813743419045e+02 -6.2161599416695502e-02 +0.0000000000000000e+00 +9.9806609779010258e-01
6.3440000000007569e+02 -1.1707369558870244e+01 +0.0000000000000000e+00 +6.3394794403853348e+02 -6.2163344321302855e-02 +0.0000000000000000e+00 +9.9806598911234090e-01
6.3450000000007572e+02 -1.1713585980378520e+01 +0.0000000000000000e+00 +6.3404775063202123e+02 -6.2165085168639805e-02 +0.0000000000000000e+00 +9.9806588068422619e-01
6.3460000000007574e+02 -1.1719802575768995e+01 +0.0000000000000000e+00 +6.3414755721467861e+02 -6.2166821966602732e-02 +0.0000000000000000e+00 +9.9806577250528783e-01
6.3470000000007576e+02 -1.1726019344637125e+01 +0.0000000000000000e+00 +6.3424736378653051e+02 -6.2168554723061327e-02 +0.0000000000000000e+00 +9.9806566457505685e-01
6.3480000000007578e+02 -1.1732236286579152e+01 +0.0000000000000000e+00 +6.3434717034760183e+02 -6.2170283445858489e-02 +0.0000000000000000e+00 +9.9806555689306586e-01
6.3490000000007581e+02 -1.1738453401192102e+01 +0.0000000000000000e+00 +6.3444697689791735e+02 -6.2172008142810306e-02 +0.0000000000000000e+00 +9.9806544945884912e-01
6.3500000000007583e+02 -1.1744670688073779e+01 +0.0000000000000000e+00 +6.3454678343750186e+02 -6.2173728821706027e-02 +0.0000000000000000e+00 +9.9806534227194221e-01
6.3510000000007585e+02 -1.1750888146822765e+01 +0.0000000000000000e+00 +6.3464658996638002e+02 -6.2175445490308068e-02 +0.0000000000000000e+00 +9.9806523533188252e-01
6.3520000000007587e+02 -1.1757105777038420e+01 +0.0000000000000000e+00 +6.3474639648457651e+02 -6.2177158156351962e-02 +0.0000000000000000e+00 +9.9806512863820884e-01
6.3530000000007590e+02 -1.1763323578320874e+01 +0.0000000000000000e+00 +6.3484620299211588e+02 -6.2178866827546357e-02 +0.0000000000000000e+00 +9.9806502219046156e-01
6.3540000000007592e+02 -1.1769541550271024e+01 +0.0000000000000000e+00 +6.3494600948902280e+02 -6.2180571511572996e-02 +0.0000000000000000e+00 +9.9806491598818281e-01
6.3550000000007594e+02 -1.1775759692490537e+01 +0.0000000000000000e+00 +6.3504581597532172e+02 -6.2182272216086715e-02 +0.0000000000000000e+00 +9.9806481003091618e-01
6.3560000000007597e+02 -1.1781978004581845e+01 +0.0000000000000000e+00 +6.3514562245103718e+02 -6.2183968948716216e-02 +0.0000000000000000e+00 +9.9806470431820671e-01
