# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8660000000004214e+02 -1.1172827163218488e+00 +1.9362000803366317e+00 +2.0231640699353111e+01 +1.0836019301268588e+02 -4.7810935047899311e+03 -6.4984879656732816e+05 +4.0025330722075753e+07 
+4.8670000000004217e+02 -1.1172840114420359e+00 +1.9359108401334111e+00 +2.0244513215522108e+01 +1.0939285324150522e+02 -4.9600231468221973e+03 -6.5217050879416522e+05 +4.0663964782295682e+07 
+4.8680000000004219e+02 -1.1172852168279022e+00 +1.9356569986756156e+00 +2.0252340416621106e+01 +1.0979033706931722e+02 -5.0393292668524027e+03 -6.5150346496245463e+05 +4.0782037240062259e+07 
+4.8690000000004221e+02 -1.1172863490838660e+00 +1.9354410203087109e+00 +2.0255288805690085e+01 +1.0952058636273270e+02 -5.0164892593331051e+03 -6.4778685454683774e+05 +4.0357265164899632e+07 
+4.8700000000004223e+02 -1.1172874145448004e+00 +1.9352622395268713e+00 +2.0253192909001001e+01 +1.0862547461164397e+02 -4.8858370572574204e+03 -6.4134723406520055e+05 +3.9358404056827500e+07 
+4.8710000000004226e+02 -1.1172884116922983e+00 +1.9351161661415892e+00 +2.0245941166064647e+01 +1.0723155670805802e+02 -4.6454102484372988e+03 -6.3293820302415150e+05 +3.7775882959911421e+07 
+4.8720000000004228e+02 -1.1172893395637964e+00 +1.9349962674162726e+00 +2.0233936075113967e+01 +1.0549950347280873e+02 -4.3030197532435786e+03 -6.2344764826285420e+05 +3.5645370143837206e+07 
+4.8730000000004230e+02 -1.1172901985416346e+00 +1.9348957208100224e+00 +2.0217877224552982e+01 +1.0358000793638847e+02 -3.8722010445339060e+03 -6.1362706606600166e+05 +3.3033135987439275e+07 
+4.8740000000004233e+02 -1.1172909876317914e+00 +1.9348084371841994e+00 +2.0198334553410824e+01 +1.0158770927955047e+02 -3.3662364149610930e+03 -6.0399570755915716e+05 +3.0013928382338628e+07 
+4.8750000000004235e+02 -1.1172917035087344e+00 +1.9347292769245279e+00 +2.0175596528674216e+01 +9.9587177341721457e+01 -2.7958151987416918e+03 -5.9477191217696609e+05 +2.6660054863957152e+07 
+4.8760000000004237e+02 -1.1172923425273016e+00 +1.9346535652211390e+00 +2.0149970399144401e+01 +9.7628512517097619e+01 -2.1723763064724549e+03 -5.8609163030260417e+05 +2.3048206615771644e+07 
+4.8770000000004239e+02 -1.1172928999812211e+00 +1.9345769727537490e+00 +2.0121734473027484e+01 +9.5754086585427743e+01 -1.5070304390189121e+03 -5.7805181795050169e+05 +1.9253609397254124e+07 
+4.8780000000004242e+02 -1.1172933669516956e+00 +1.9344960320650511e+00 +2.0090971109128034e+01 +9.3985487055305086e+01 -8.0829354572170314e+02 -5.7063985313137341e+05 +1.5341120718188295e+07 
+4.8790000000004244e+02 -1.1172937374479377e+00 +1.9344080354961120e+00 +2.0057937910154859e+01 +9.2325670806918239e+01 -8.7214720487282335e+01 -5.6374395237420918e+05 +1.1385780705745397e+07 
+4.8800000000004246e+02 -1.1172940145580872e+00 +1.9343119413421201e+00 +2.0023300802879014e+01 +9.0738078447796553e+01 +6.4000929354519951e+02 -5.5704568140149035e+05 +7.4818366397807365e+06 
+4.8810000000004248e+02 -1.1172942054368478e+00 +1.9342087513276445e+00 +1.9987689860739053e+01 +8.9140754751982385e+01 +1.3593101111041804e+03 -5.4999805035013647e+05 +3.7110498652668237e+06 
+4.8820000000004251e+02 -1.1172943170051477e+00 +1.9341004688948074e+00 +1.9951465364502930e+01 +8.7435285170563617e+01 +2.0621813983697471e+03 -5.4199617489046720e+05 +1.2752998057354343e+05 
+4.8830000000004253e+02 -1.1172943553189618e+00 +1.9339882289208148e+00 +1.9914833071740851e+01 +8.5566772146851662e+01 +2.7432154660309061e+03 -5.3275406427716103e+05 -3.2337854913720177e+06 
+4.8840000000004255e+02 -1.1172943278276628e+00 +1.9338708353378780e+00 +1.9878246963370565e+01 +8.3581918956317750e+01 +3.3918006240750065e+03 -5.2259179663010564e+05 -6.3163586347384276e+06 
+4.8850000000004258e+02 -1.1172942432724902e+00 +1.9337466831992494e+00 +1.9842263508861453e+01 +8.1557812335523153e+01 +3.9997622156112366e+03 -5.1195043277463480e+05 -9.0947353015701510e+06 
+4.8860000000004260e+02 -1.1172941108635281e+00 +1.9336145598035337e+00 +1.9807503142354001e+01 +7.9563819923619363e+01 +4.5590195364798401e+03 -5.0121217251960724e+05 -1.1549636618833005e+07 
+4.8870000000004262e+02 -1.1172939419394254e+00 +1.9334721093392226e+00 +1.9774579177393914e+01 +7.7695998724391785e+01 +5.0623911588332076e+03 -4.9089603752135154e+05 -1.3667179618099030e+07 
+4.8880000000004264e+02 -1.1172937441989954e+00 +1.9333168816786539e+00 +1.9743820676796286e+01 +7.6051438127311926e+01 +5.5071883423202507e+03 -4.8152155789938348e+05 -1.5452598180213954e+07 
+4.8890000000004267e+02 -1.1172935191961688e+00 +1.9331467101249866e+00 +1.9715193395833719e+01 +7.4720450346747171e+01 +5.8959841566458153e+03 -4.7357136515204969e+05 -1.6932600385957714e+07 
+4.8900000000004269e+02 -1.1172932694101627e+00 +1.9329599678189813e+00 +1.9688680614510613e+01 +7.3780367823736881e+01 +6.2312603459028123e+03 -4.6745843733310624e+05 -1.8133685523650378e+07 
+4.8910000000004271e+02 -1.1172929981448927e+00 +1.9327549608002079e+00 +1.9664343333501591e+01 +7.3309555989299909e+01 +6.5141227348282764e+03 -4.6359830860770948e+05 -1.9075910336892959e+07 
+4.8920000000004273e+02 -1.1172927079622332e+00 +1.9325301070445018e+00 +1.9642153487444283e+01 +7.3387749985320511e+01 +6.7464801897669358e+03 -4.6241962630755833e+05 -1.9779959669610251e+07 
+4.8930000000004276e+02 -1.1172924009179708e+00 +1.9322855509642161e+00 +1.9621922314761512e+01 +7.4038348930907119e+01 +6.9335606724260724e+03 -4.6402538309959258e+05 -2.0281477094745927e+07 
+4.8940000000004278e+02 -1.1172920786136114e+00 +1.9320242256589932e+00 +1.9603258908801948e+01 +7.5168377585787837e+01 +7.0877961563205236e+03 -4.6785857535616349e+05 -2.0656778787605565e+07 
+4.8950000000004280e+02 -1.1172917429466918e+00 +1.9317489390589997e+00 +1.9585887002852001e+01 +7.6692371963291265e+01 +7.2167095570767224e+03 -4.7353500777322153e+05 -2.0941345819526579e+07 
+4.8960000000004283e+02 -1.1172913962117081e+00 +1.9314618142907660e+00 +1.9569576059481850e+01 +7.8548280100476688e+01 +7.3259330127595322e+03 -4.8084652759768773e+05 -2.1155656981770709e+07 
+4.8970000000004285e+02 -1.1172910397968177e+00 +1.9311654143483183e+00 +1.9554078942902109e+01 +8.0663321731761783e+01 +7.4211483723471374e+03 -4.8952967597042758e+05 -2.1320059370610569e+07 
+4.8980000000004287e+02 -1.1172906814767809e+00 +1.9308616712524429e+00 +1.9539529355859301e+01 +8.2980712755044209e+01 +7.5025623465064364e+03 -4.9940915062176972e+05 -2.1432689825523291e+07 
+4.8990000000004289e+02 -1.1172903322250065e+00 +1.9305518727943358e+00 +1.9526214308838597e+01 +8.5459308074304573e+01 +7.5684681400084164e+03 -5.1039393136826938e+05 -2.1484736981158618e+07 
+4.9000000000004292e+02 -1.1172900028445687e+00 +1.9302373840894442e+00 +1.9514388144918883e+01 +8.8056356419491024e+01 +7.6178897702661043e+03 -5.2238666723154509e+05 -2.1471223060996663e+07 
+4.9010000000004294e+02 -1.1172897046707913e+00 +1.9299195225069554e+00 +1.9504353736465994e+01 +9.0729454215217544e+01 +7.6492099445572894e+03 -5.3529096878728608e+05 -2.1384996498389956e+07 
+4.9020000000004296e+02 -1.1172894496342616e+00 +1.9295989859397518e+00 +1.9496588681800734e+01 +9.3445692973470699e+01 +7.6580145095638118e+03 -5.4904728524119651e+05 -2.1207777086833142e+07 
+4.9030000000004298e+02 -1.1172892493459843e+00 +1.9292749860978893e+00 +1.9491603839926817e+01 +9.6222057110342263e+01 +7.6384561257545993e+03 -5.6386707684325729e+05 -2.0911381666743841e+07 
+4.9040000000004301e+02 -1.1172891147056740e+00 +1.9289446262303624e+00 +1.9489922139303197e+01 +9.9155320216285759e+01 +7.5809262726544457e+03 -5.8036058361333970e+05 -2.0442196669543613e+07 
+4.9050000000004303e+02 -1.1172890558777364e+00 +1.9286053834213472e+00 +1.9491921787683854e+01 +1.0230060072549749e+02 +7.4787088107622176e+03 -5.9868076575091726e+05 -1.9773824557027500e+07 
+4.9060000000004305e+02 -1.1172890806971212e+00 +1.9282551701662454e+00 +1.9497661613116559e+01 +1.0568423824504983e+02 +7.3311607182593916e+03 -6.1873865196571907e+05 -1.8912325569823567e+07 
+4.9070000000004308e+02 -1.1172891936242551e+00 +1.9278941276778521e+00 +1.9507340650169287e+01 +1.0928329882197839e+02 +7.1334337144713281e+03 -6.4019807616083103e+05 -1.7841346701137815e+07 
+4.9080000000004310e+02 -1.1172893905568149e+00 +1.9275242965158090e+00 +1.9520838761443102e+01 +1.1303124274667792e+02 +6.8841030395683265e+03 -6.6249904608093377e+05 -1.6555685812930061e+07 
+4.9090000000004312e+02 -1.1172896618822945e+00 +1.9271480690104434e+00 +1.9537777788114855e+01 +1.1685362006659203e+02 +6.5849621969001882e+03 -6.8504151165343926e+05 -1.5061934013860395e+07 
+4.9100000000004314e+02 -1.1172899912571339e+00 +1.9267667989170805e+00 +1.9557453592321693e+01 +1.2070141729065780e+02 +6.2419910947615426e+03 -7.0736090351209848e+05 -1.3382419804059554e+07 
+4.9110000000004317e+02 -1.1172903607579052e+00 +1.9263818254721619e+00 +1.9579049613193941e+01 +1.2452772491294516e+02 +5.8627190828831435e+03 -7.2900884680336155e+05 -1.1545288494688336e+07 
+4.9120000000004319e+02 -1.1172907525652804e+00 +1.9259950197158118e+00 +1.9601670228704428e+01 +1.2827548256941213e+02 +5.4560911449643909e+03 -7.4949114747899992e+05 -9.5846678944505956e+06 
+4.9130000000004321e+02 -1.1172911492262718e+00 +1.9256086174455851e+00 +1.9624462366353722e+01 +1.3187642351929566e+02 +5.0303260614609862e+03 -7.6826058967272448e+05 -7.5317463172396785e+06 
+4.9140000000004324e+02 -1.1172915313276059e+00 +1.9252258352456171e+00 +1.9646095763480641e+01 +1.3523880083929291e+02 +4.6075263330045864e+03 -7.8472226175611920e+05 -5.4915721492617605e+06 
+4.9150000000004326e+02 -1.1172918788413162e+00 +1.9248500036249363e+00 +1.9665105279648415e+01 +1.3830607984199844e+02 +4.2155496127312308e+03 -7.9870874598831730e+05 -3.5921701595101422e+06 
+4.9160000000004328e+02 -1.1172921753212566e+00 +1.9244850566867573e+00 +1.9680635139810381e+01 +1.4103270469247002e+02 +3.8717780653565742e+03 -8.1021307679745194e+05 -1.9127315547762087e+06 
+4.9170000000004330e+02 -1.1172924078798512e+00 +1.9241326774964147e+00 +1.9691711505307726e+01 +1.4342385617523675e+02 +3.5975615913616525e+03 -8.1948380079799739e+05 -5.5433371234510490e+05 
+4.9180000000004333e+02 -1.1172925669089984e+00 +1.9237934353919250e+00 +1.9697392512271989e+01 +1.4550851703865263e+02 +3.4148708569302430e+03 -8.2688450139668467e+05 +3.7668284699825570e+05 
+4.9190000000004335e+02 -1.1172926455803598e+00 +1.9234679301050397e+00 +1.9696863111968888e+01 +1.4731372157223205e+02 +3.3441955243922789e+03 -8.3276313989779016e+05 +7.7895432164651947e+05 
+4.9200000000004337e+02 -1.1172926404696604e+00 +1.9231570802817670e+00 +1.9689497577839933e+01 +1.4885737059540995e+02 +3.4034725461051489e+03 -8.3741343090291705e+05 +5.6088310866038571e+05 
+4.9210000000004339e+02 -1.1172925476614390e+00 +1.9228615591657328e+00 +1.9674659441036365e+01 +1.5016158904166241e+02 +3.6108460286669510e+03 -8.4114464069696155e+05 -3.7043657196945208e+05 
+4.9220000000004342e+02 -1.1172923636104057e+00 +1.9225818825014513e+00 +1.9651800650465251e+01 +1.5124648195389042e+02 +3.9831621574042938e+03 -8.4423585640150495e+05 -2.1030133476911462e+06 
+4.9230000000004344e+02 -1.1172920871629319e+00 +1.9223188563158862e+00 +1.9620757939424632e+01 +1.5210273224895090e+02 +4.5308326280299370e+03 -8.4674489896682731e+05 -4.6974450880861497e+06 
+4.9240000000004346e+02 -1.1172917227867141e+00 +1.9220724165365819e+00 +1.9582495468278157e+01 +1.5274014871212015e+02 +5.2361900764112424e+03 -8.4878525662931183e+05 -8.0695518423086219e+06 
+4.9250000000004349e+02 -1.1172912772704013e+00 +1.9218416139496359e+00 +1.9538455218913260e+01 +1.5318404821958353e+02 +6.0678810580135978e+03 -8.5047708293502871e+05 -1.2063655111508533e+07 
+4.9260000000004351e+02 -1.1172907558827092e+00 +1.9216249155018708e+00 +1.9489807878284875e+01 +1.5346392111517503e+02 +6.9987236806860265e+03 -8.5192913803191180e+05 -1.6541181017385235e+07 
+4.9270000000004353e+02 -1.1172901632934074e+00 +1.9214215124057177e+00 +1.9437802996856561e+01 +1.5359316535377266e+02 +7.9995580372021450e+03 -8.5317089876429702e+05 -2.1353255601201892e+07 
+4.9280000000004355e+02 -1.1172895081618273e+00 +1.9212300629601302e+00 +1.9383924688655654e+01 +1.5359932158399207e+02 +9.0377696659159883e+03 -8.5431168052411918e+05 -2.6336539254733991e+07 
+4.9290000000004358e+02 -1.1172888037327389e+00 +1.9210490903810096e+00 +1.9329913577774409e+01 +1.5351389977103511e+02 +1.0077019550062261e+04 -8.5548528464147542e+05 -3.1312180773190863e+07 
+4.9300000000004360e+02 -1.1172880671824921e+00 +1.9208774462136604e+00 +1.9277731520195019e+01 +1.5336136663613067e+02 +1.1077742783339547e+04 -8.5679235944454023e+05 -3.6087849079669669e+07 
+4.9310000000004362e+02 -1.1172873164036647e+00 +1.9207136944788463e+00 +1.9229451397515749e+01 +1.5317255669438660e+02 +1.1998336785413392e+04 -8.5836707448656706e+05 -4.0461794252217889e+07 
+4.9320000000004364e+02 -1.1172865683397601e+00 +1.9205560275720701e+00 +1.9187082031907874e+01 +1.5299215773197500e+02 +1.2797930399811274e+04 -8.6043379268035572e+05 -4.4234666465001591e+07 
+4.9330000000004367e+02 -1.1172858371531391e+00 +1.9204026430468488e+00 +1.9152135272594254e+01 +1.5287811620322262e+02 +1.3445540245793081e+04 -8.6332786668960040e+05 -4.7254314165638611e+07 
+4.9340000000004369e+02 -1.1172851333796665e+00 +1.9202531727580392e+00 +1.9125381219543417e+01 +1.5282749132263083e+02 +1.3928923441597144e+04 -8.6700584995651420e+05 -4.9466855810762964e+07 
+4.9350000000004371e+02 -1.1172844653973344e+00 +1.9201078740562740e+00 +1.9107165970206484e+01 +1.5279362696776968e+02 +1.4244752698421107e+04 -8.7110564287685975e+05 -5.0863853144067943e+07 
+4.9360000000004374e+02 -1.1172838398986724e+00 +1.9199661047512671e+00 +1.9097419293504053e+01 +1.5273521561967206e+02 +1.4396859134130980e+04 -8.7523980564702093e+05 -5.1468518046550080e+07 
+4.9370000000004376e+02 -1.1172832644182695e+00 +1.9198261227096052e+00 +1.9095942592275492e+01 +1.5263327974482030e+02 +1.4391739020821598e+04 -8.7912708390654204e+05 -5.1316376457750678e+07 
+4.9380000000004378e+02 -1.1172827468458275e+00 +1.9196859074482209e+00 +1.9102526736212514e+01 +1.5247480733552467e+02 +1.4236112581888268e+04 -8.8251578493499872e+05 -5.0443792588101022e+07 
+4.9390000000004380e+02 -1.1172822935467506e+00 +1.9195431124539279e+00 +1.9116900039449717e+01 +1.5225468814164415e+02 +1.3937339931595116e+04 -8.8519631175772799e+05 -4.8888933545167491e+07 
+4.9400000000004383e+02 -1.1172819056586327e+00 +1.9193949029972230e+00 +1.9138501526963680e+01 +1.5197971538814730e+02 +1.3506791440359741e+04 -8.8702257620499341e+05 -4.6705847388280340e+07 
+4.9410000000004385e+02 -1.1172815841997152e+00 +1.9192392766434894e+00 +1.9166619385359983e+01 +1.5163946201952405e+02 +1.2958712622384191e+04 -8.8776606815986277e+05 -4.3961606187475704e+07 
+4.9420000000004387e+02 -1.1172813305126941e+00 +1.9190750001157975e+00 +1.9200403445335137e+01 +1.5121091154763181e+02 +1.2310141155753892e+04 -8.8715515225080925e+05 -4.0736852484833121e+07 
+4.9430000000004389e+02 -1.1172811448834536e+00 +1.9189002418568728e+00 +1.9238863680742625e+01 +1.5071634411488859e+02 +1.1579273111964654e+04 -8.8528844419822341e+05 -3.7118240181277752e+07 
+4.9440000000004392e+02 -1.1172810263883959e+00 +1.9187121312734328e+00 +1.9280818806791810e+01 +1.5024071570571542e+02 +1.0787790062873772e+04 -8.8272253548874194e+05 -3.3209863340417892e+07 
+4.9450000000004394e+02 -1.1172809741482215e+00 +1.9185080178983449e+00 +1.9325063043472397e+01 +1.4988556564817571e+02 +9.9609613083215227e+03 -8.8017432422865054e+05 -2.9139963540744040e+07 
+4.9460000000004396e+02 -1.1172809888410857e+00 +1.9182865121664359e+00 +1.9370796301223336e+01 +1.4973744020866596e+02 +9.1178493980499807e+03 -8.7832259425996267e+05 -2.5012820981282063e+07 
+4.9470000000004399e+02 -1.1172810690416233e+00 +1.9180475294240609e+00 +1.9417283509916643e+01 +1.4985585444570492e+02 +8.2757924177771747e+03 -8.7771474142932531e+05 -2.0924474009704724e+07 
+4.9480000000004401e+02 -1.1172812039253939e+00 +1.9177927814754963e+00 +1.9463359945848243e+01 +1.5025800138068871e+02 +7.4577960920326059e+03 -8.7867652452965849e+05 -1.6993321607955769e+07 
+4.9490000000004403e+02 -1.1172813738433531e+00 +1.9175248115776564e+00 +1.9507343858459691e+01 +1.5094091898646548e+02 +6.6945595278237251e+03 -8.8142581151063147e+05 -1.3370203053445021e+07 
+4.9500000000004405e+02 -1.1172815588726306e+00 +1.9172463936795190e+00 +1.9547509886439862e+01 +1.5189593012880042e+02 +6.0177256484435320e+03 -8.8614862220422633e+05 -1.0210825010429470e+07 
+4.9510000000004408e+02 -1.1172817394931918e+00 +1.9169598242315460e+00 +1.9582255218751559e+01 +1.5312314214873550e+02 +5.4567825809517935e+03 -8.9306825134347833e+05 -7.6615796080982881e+06 
+4.9520000000004410e+02 -1.1172818967384095e+00 +1.9166666092177636e+00 +1.9610281446819613e+01 +1.5462914614821202e+02 +5.0351381097478989e+03 -9.0238926442031248e+05 -5.8385214559772937e+06 
+4.9530000000004412e+02 -1.1172820148478249e+00 +1.9163692328212816e+00 +1.9630882381152286e+01 +1.5635299922463966e+02 +4.7637429293105524e+03 -9.1374095307424804e+05 -4.7865859025665931e+06 
+4.9540000000004414e+02 -1.1172820808234489e+00 +1.9160703099639376e+00 +1.9643912311750480e+01 +1.5821452485001794e+02 +4.6394192712023596e+03 -9.2655567182546214e+05 -4.4727541164524695e+06 
+4.9550000000004417e+02 -1.1172820827618006e+00 +1.9157722971997924e+00 +1.9649486116676680e+01 +1.6013415555351926e+02 +4.6513878945462593e+03 -9.4024618317259336e+05 -4.8225488562925542e+06 
+4.9560000000004419e+02 -1.1172820090425570e+00 +1.9154773907617690e+00 +1.9647703435469829e+01 +1.6203767343983912e+02 +4.7891162254554802e+03 -9.5425072915051703e+05 -5.7625658079216769e+06 
+4.9570000000004421e+02 -1.1172818489190819e+00 +1.9151872551392315e+00 +1.9638625288638668e+01 +1.6386181871782773e+02 +5.0430841405774863e+03 -9.6806080638736091e+05 -7.2245710430800673e+06 
+4.9580000000004424e+02 -1.1172815997000023e+00 +1.9149023720048344e+00 +1.9622719873481813e+01 +1.6557155686145276e+02 +5.3982164495392553e+03 -9.8131679683433531e+05 -9.1183439196544290e+06 
+4.9590000000004426e+02 -1.1172812687142479e+00 +1.9146226475131307e+00 +1.9601017460676015e+01 +1.6714579927226822e+02 +5.8313723031952977e+03 -9.9373368868235149e+05 -1.1320725025920860e+07 
+4.9600000000004428e+02 -1.1172808693262677e+00 +1.9143486081648413e+00 +1.9574876572826440e+01 +1.6854873970582392e+02 +6.3147691367883253e+03 -1.0049503023299183e+06 -1.3689821458469013e+07 
+4.9610000000004430e+02 -1.1172804161222969e+00 +1.9140813392456686e+00 +1.9545640735241232e+01 +1.6973313863668605e+02 +6.8212825714519649e+03 -1.0145517706254879e+06 -1.6087458447475256e+07 
+4.9620000000004433e+02 -1.1172799235229087e+00 +1.9138226188403409e+00 +1.9514433917109439e+01 +1.7064082461805376e+02 +7.3287845413994555e+03 -1.0220949087547633e+06 -1.8402115705174245e+07 
+4.9630000000004435e+02 -1.1172794053993504e+00 +1.9135732228651092e+00 +1.9482178472358036e+01 +1.7124274793352126e+02 +7.8233431127967033e+03 -1.0273568081239036e+06 -2.0578474702238295e+07 
+4.9640000000004437e+02 -1.1172788744563875e+00 +1.9133332700446013e+00 +1.9449474628972283e+01 +1.7152917182228290e+02 +8.3017597223428038e+03 -1.0302319400117310e+06 -2.2624231976713657e+07 
+4.9650000000004439e+02 -1.1172783435730176e+00 +1.9131019484341938e+00 +1.9416897788205631e+01 +1.7152820376829834e+02 +8.7618768745925881e+03 -1.0308862069749506e+06 -2.4549269227332123e+07 
+4.9660000000004442e+02 -1.1172778249345410e+00 +1.9128781611485639e+00 +1.9384999877378309e+01 +1.7127674379565207e+02 +9.2006093041386630e+03 -1.0295574093645125e+06 -2.6352906249177150e+07 
+4.9670000000004444e+02 -1.1172773304612957e+00 +1.9126619594971448e+00 +1.9354541916194528e+01 +1.7078724823952984e+02 +9.6104134073203713e+03 -1.0263636778855226e+06 -2.8012575370211091e+07 
+4.9680000000004446e+02 -1.1172768718422272e+00 +1.9124533539050581e+00 +1.9326290161139664e+01 +1.7007336252494775e+02 +9.9834903870178914e+03 -1.0214295443893644e+06 -2.9503949880098864e+07 
+4.9690000000004449e+02 -1.1172764578099772e+00 +1.9122524100914098e+00 +1.9300845768603168e+01 +1.6914704849835911e+02 +1.0314309786452701e+04 -1.0148691931864128e+06 -3.0811424738879655e+07 
+4.9700000000004451e+02 -1.1172760930623462e+00 +1.9120582156004045e+00 +1.9278673241565855e+01 +1.6804277932731100e+02 +1.0598625959547706e+04 -1.0069120650023043e+06 -3.1922760069160581e+07 
+4.9710000000004453e+02 -1.1172757778716094e+00 +1.9118680701075093e+00 +1.9260196914807498e+01 +1.6683511732456577e+02 +1.0831402777925909e+04 -9.9799011026476417e+05 -3.2819090429347649e+07 
+4.9720000000004455e+02 -1.1172755118000892e+00 +1.9116784145330024e+00 +1.9245946866247742e+01 +1.6561986923041269e+02 +1.1004646501013223e+04 -9.8864636347826454e+05 -3.3465160285876121e+07 
+4.9730000000004458e+02 -1.1172752920580524e+00 +1.9114863701647442e+00 +1.9236150971851899e+01 +1.6450101752691023e+02 +1.1111911429569693e+04 -9.7954726432872470e+05 -3.3821491748064041e+07 
+4.9740000000004460e+02 -1.1172751152052296e+00 +1.9112912152762260e+00 +1.9230988199225095e+01 +1.6351347235715414e+02 +1.1145106038552336e+04 -9.7100737621575850e+05 -3.3835036476548880e+07 
+4.9750000000004462e+02 -1.1172749769067063e+00 +1.9110938893556737e+00 +1.9230502651421414e+01 +1.6262881073237745e+02 +1.1099536292084127e+04 -9.6294975063826551e+05 -3.3473021456819210e+07 
+4.9760000000004464e+02 -1.1172748741947951e+00 +1.9108959292918271e+00 +1.9234942442665247e+01 +1.6180765560161458e+02 +1.0967862089335797e+04 -9.5523713675520767e+05 -3.2695387461198416e+07 
+4.9770000000004467e+02 -1.1172748058228246e+00 +1.9106972633211543e+00 +1.9244413801966871e+01 +1.6104740221823147e+02 +1.0746413811639626e+04 -9.4792114094359253e+05 -3.1481092658729427e+07 
+4.9780000000004469e+02 -1.1172747687181190e+00 +1.9104977010157576e+00 +1.9258845707367396e+01 +1.6034747160592826e+02 +1.0434568350839418e+04 -9.4106270887069963e+05 -2.9822824216718230e+07 
+4.9790000000004471e+02 -1.1172747577520492e+00 +1.9102969597130575e+00 +1.9278062060751495e+01 +1.5971005091712215e+02 +1.0033204913482343e+04 -9.3473999725157546e+05 -2.7719554693630118e+07 
+4.9800000000004474e+02 -1.1172747644586056e+00 +1.9100949761501662e+00 +1.9301609217920593e+01 +1.5913328693725305e+02 +9.5478318111684493e+03 -9.2901449366601126e+05 -2.5190863392675065e+07 
+4.9810000000004476e+02 -1.1172747839378701e+00 +1.9098933573943917e+00 +1.9329034025606664e+01 +1.5857798772177929e+02 +8.9852455776860133e+03 -9.2376003024543251e+05 -2.2264644787770763e+07 
+4.9820000000004478e+02 -1.1172748114024118e+00 +1.9096947403717133e+00 +1.9359682246583443e+01 +1.5798361945856388e+02 +8.3564442264569625e+03 -9.1874907726328413e+05 -1.8988988667487729e+07 
+4.9830000000004480e+02 -1.1172748438427575e+00 +1.9095015518322638e+00 +1.9393114147438119e+01 +1.5728417526745523e+02 +7.6703181040531135e+03 -9.1369290178132080e+05 -1.5407704744323630e+07 
+4.9840000000004483e+02 -1.1172748785792597e+00 +1.9093140964938637e+00 +1.9428934139400663e+01 +1.5649072212551135e+02 +6.9356807583767213e+03 -9.0873537135318422e+05 -1.1566509044283610e+07 
+4.9850000000004485e+02 -1.1172749120017682e+00 +1.9091317910041155e+00 +1.9466566596182293e+01 +1.5563881732513380e+02 +6.1645978443624035e+03 -9.0411508225981926e+05 -7.5282131686876183e+06 
+4.9860000000004487e+02 -1.1172749379376692e+00 +1.9089527485398781e+00 +1.9504755659135913e+01 +1.5477408956366105e+02 +5.3821064017685831e+03 -9.0004574158673058e+05 -3.4176424971956145e+06 
+4.9870000000004489e+02 -1.1172749480792750e+00 +1.9087746430216135e+00 +1.9541919202963026e+01 +1.5394554798503887e+02 +4.6189389585347608e+03 -8.9673639090272714e+05 +6.1493188915066666e+05 
+4.9880000000004492e+02 -1.1172749329850591e+00 +1.9085956645769850e+00 +1.9576460136787119e+01 +1.5318970556795767e+02 +3.9057983818192652e+03 -8.9432827239433047e+05 +4.4196481480511529e+06 
+4.9890000000004494e+02 -1.1172748840799107e+00 +1.9084143442974426e+00 +1.9606815358761285e+01 +1.5253413392512397e+02 +3.2730689227958960e+03 -8.9291159501459962e+05 +7.8472795820749439e+06 
+4.9900000000004496e+02 -1.1172747965709036e+00 +1.9082294400720636e+00 +1.9631650630702964e+01 +1.5200015877131059e+02 +2.7478091725220711e+03 -8.9253957794337813e+05 +1.0762062029257586e+07 
+4.9910000000004499e+02 -1.1172746654223651e+00 +1.9080395926717231e+00 +1.9649633275794283e+01 +1.5161067522012550e+02 +2.3570609069022839e+03 -8.9326837339106319e+05 +1.3027962695607806e+07 
+4.9920000000004501e+02 -1.1172744861684969e+00 +1.9078428756831494e+00 +1.9659616607965322e+01 +1.5139618649780840e+02 +2.1246060548829969e+03 -8.9517443151846377e+05 +1.4523021863496546e+07 
+4.9930000000004503e+02 -1.1172742548890937e+00 +1.9076372611569183e+00 +1.9660576313475591e+01 +1.5137656536593155e+02 +2.0727107205660909e+03 -8.9822905885297398e+05 +1.5130898951610094e+07 
+4.9940000000004505e+02 -1.1172739690566069e+00 +1.9074209755965823e+00 +1.9651741932411223e+01 +1.5155323766360377e+02 +2.2182702277336275e+03 -9.0226028182026686e+05 +1.4761680490462555e+07 
+4.9950000000004508e+02 -1.1172736290002048e+00 +1.9071916172220034e+00 +1.9632874167350391e+01 +1.5195851777187968e+02 +2.5663850374766871e+03 -9.0730846444652486e+05 +1.3386476841022573e+07 
+4.9960000000004510e+02 -1.1172732369510925e+00 +1.9069480393237848e+00 +1.9604412230967949e+01 +1.5261669810141666e+02 +3.1082154044892864e+03 -9.1345612126794213e+05 +1.1046288049642231e+07 
+4.9970000000004512e+02 -1.1172727952704085e+00 +1.9066915392309289e+00 +1.9567331438045073e+01 +1.5350543578615083e+02 +3.8242001106635853e+03 -9.2057675311963260e+05 +7.8327746161841918e+06 
