# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1100000000000172e+01 +9.0813336116707166e+00 +0.0000000000000000e+00 +3.1099946479537216e+01 +1.1185537832618699e-02 -1.0342215155554539e+00 -5.9050919906129012e-02
3.1200000000000173e+01 +9.0810117456306187e+00 +0.0000000000000000e+00 +3.1199945961546689e+01 +1.1185542436601350e-02 -1.0342236157513260e+00 -5.9051270797648332e-02
3.1300000000000175e+01 +9.0806888460877300e+00 +0.0000000000000000e+00 +3.1299945440224310e+01 +1.1185547810423685e-02 -1.0342256858900973e+00 -5.9051613061359094e-02
3.1400000000000176e+01 +9.0803649130400181e+00 +0.0000000000000000e+00 +3.1399944915559391e+01 +1.1185553993840447e-02 -1.0342277208489672e+00 -5.9051947398921285e-02
3.1500000000000178e+01 +9.0800399464854848e+00 +0.0000000000000000e+00 +3.1499944387541245e+01 +1.1185561025821097e-02 -1.0342297155066789e+00 -5.9052274511902487e-02
3.1600000000000179e+01 +9.0797139464221708e+00 +0.0000000000000000e+00 +3.1599943856159182e+01 +1.1185568944543204e-02 -1.0342316647435372e+00 -5.9052595101776822e-02
3.1700000000000180e+01 +9.0793869128481646e+00 +0.0000000000000000e+00 +3.1699943321402515e+01 +1.1185577787385841e-02 -1.0342335634414239e+00 -5.9052909869923773e-02
3.1800000000000182e+01 +9.0790588457616028e+00 +0.0000000000000000e+00 +3.1799942783260555e+01 +1.1185587590922993e-02 -1.0342354064838162e+00 -5.9053219517627216e-02
3.1900000000000183e+01 +9.0787297451606808e+00 +0.0000000000000000e+00 +3.1899942241722616e+01 +1.1185598390916915e-02 -1.0342371887558015e+00 -5.9053524746074046e-02
3.2000000000000185e+01 +9.0783996110436522e+00 +0.0000000000000000e+00 +3.1999941696778009e+01 +1.1185610222311562e-02 -1.0342389051440959e+00 -5.9053826256353352e-02
3.2100000000000186e+01 +9.0780684434088368e+00 +0.0000000000000000e+00 +3.2099941148416050e+01 +1.1185623119225939e-02 -1.0342405505370611e+00 -5.9054124749455018e-02
3.2200000000000188e+01 +9.0777362422546268e+00 +0.0000000000000000e+00 +3.2199940596626050e+01 +1.1185637114947487e-02 -1.0342421198247225e+00 -5.9054420926268753e-02
3.2300000000000189e+01 +9.0774030075794911e+00 +0.0000000000000000e+00 +3.2299940041397321e+01 +1.1185652241925463e-02 -1.0342436078987836e+00 -5.9054715487582829e-02
3.2400000000000190e+01 +9.0770687393819767e+00 +0.0000000000000000e+00 +3.2399939482719176e+01 +1.1185668531764319e-02 -1.0342450096526481e+00 -5.9055009134082979e-02
3.2500000000000192e+01 +9.0767334376607192e+00 +0.0000000000000000e+00 +3.2499938920580931e+01 +1.1185686015217041e-02 -1.0342463199814316e+00 -5.9055302566351171e-02
3.2600000000000193e+01 +9.0763971024144467e+00 +0.0000000000000000e+00 +3.2599938354971897e+01 +1.1185704684564641e-02 -1.0342475347818587e+00 -5.9055596375992329e-02
3.2700000000000195e+01 +9.0760597336419799e+00 +0.0000000000000000e+00 +3.2699937785881389e+01 +1.1185724381025025e-02 -1.0342486539562195e+00 -5.9055890718354723e-02
3.2800000000000196e+01 +9.0757213313422369e+00 +0.0000000000000000e+00 +3.2799937213298719e+01 +1.1185744908665710e-02 -1.0342496784037838e+00 -5.9056185639785271e-02
3.2900000000000198e+01 +9.0753818955142300e+00 +0.0000000000000000e+00 +3.2899936637213209e+01 +1.1185766072295062e-02 -1.0342506090164536e+00 -5.9056481186938181e-02
3.3000000000000199e+01 +9.0750414261570658e+00 +0.0000000000000000e+00 +3.2999936057614171e+01 +1.1185787677468475e-02 -1.0342514466787023e+00 -5.9056777406777408e-02
3.3100000000000200e+01 +9.0746999232699430e+00 +0.0000000000000000e+00 +3.3099935474490920e+01 +1.1185809530494575e-02 -1.0342521922675203e+00 -5.9057074346579239e-02
3.3200000000000202e+01 +9.0743573868521530e+00 +0.0000000000000000e+00 +3.3199934887832768e+01 +1.1185831438441440e-02 -1.0342528466523591e+00 -5.9057372053934916e-02
3.3300000000000203e+01 +9.0740138169030793e+00 +0.0000000000000000e+00 +3.3299934297629029e+01 +1.1185853209142792e-02 -1.0342534106950749e+00 -5.9057670576752985e-02
3.3400000000000205e+01 +9.0736692134221943e+00 +0.0000000000000000e+00 +3.3399933703869024e+01 +1.1185874651204230e-02 -1.0342538852498726e+00 -5.9057969963262118e-02
3.3500000000000206e+01 +9.0733235764090594e+00 +0.0000000000000000e+00 +3.3499933106542073e+01 +1.1185895574009433e-02 -1.0342542711632483e+00 -5.9058270262013372e-02
3.3600000000000207e+01 +9.0729769058633281e+00 +0.0000000000000000e+00 +3.3599932505637483e+01 +1.1185915787726411e-02 -1.0342545692739358e+00 -5.9058571521883041e-02
3.3700000000000209e+01 +9.0726292017847374e+00 +0.0000000000000000e+00 +3.3699931901144581e+01 +1.1185935103313706e-02 -1.0342547804128488e+00 -5.9058873792075015e-02
3.3800000000000210e+01 +9.0722804641731134e+00 +0.0000000000000000e+00 +3.3799931293052680e+01 +1.1185953332526635e-02 -1.0342549054030248e+00 -5.9059177122123385e-02
3.3900000000000212e+01 +9.0719306930283707e+00 +0.0000000000000000e+00 +3.3899930681351094e+01 +1.1185970287923534e-02 -1.0342549450595693e+00 -5.9059481561895083e-02
3.4000000000000213e+01 +9.0715798883505041e+00 +0.0000000000000000e+00 +3.3999930066029144e+01 +1.1185985782871995e-02 -1.0342549001896013e+00 -5.9059787161592318e-02
3.4100000000000215e+01 +9.0712280501395970e+00 +0.0000000000000000e+00 +3.4099929447076150e+01 +1.1185999631555105e-02 -1.0342547715921946e+00 -5.9060093971755254e-02
3.4200000000000216e+01 +9.0708751783958164e+00 +0.0000000000000000e+00 +3.4199928824481432e+01 +1.1186011648977702e-02 -1.0342545600583242e+00 -5.9060402043264508e-02
3.4300000000000217e+01 +9.0705212731194091e+00 +0.0000000000000000e+00 +3.4299928198234305e+01 +1.1186021650972638e-02 -1.0342542663708099e+00 -5.9060711427343808e-02
3.4400000000000219e+01 +9.0701663343107093e+00 +0.0000000000000000e+00 +3.4399927568324088e+01 +1.1186029454207018e-02 -1.0342538913042594e+00 -5.9061022175562458e-02
3.4500000000000220e+01 +9.0698103619701271e+00 +0.0000000000000000e+00 +3.4499926934740103e+01 +1.1186034876188477e-02 -1.0342534356250124e+00 -5.9061334339837929e-02
3.4600000000000222e+01 +9.0694533560981565e+00 +0.0000000000000000e+00 +3.4599926297471661e+01 +1.1186037802142421e-02 -1.0342529004047454e+00 -5.9061648045908834e-02
3.4700000000000223e+01 +9.0690953166953712e+00 +0.0000000000000000e+00 +3.4699925656508093e+01 +1.1186038385688048e-02 -1.0342522879689746e+00 -5.9061963714097256e-02
3.4800000000000225e+01 +9.0687362437624195e+00 +0.0000000000000000e+00 +3.4799925011838717e+01 +1.1186036847003832e-02 -1.0342516009631562e+00 -5.9062281838057090e-02
3.4900000000000226e+01 +9.0683761373000280e+00 +0.0000000000000000e+00 +3.4899924363452847e+01 +1.1186033405524461e-02 -1.0342508420389034e+00 -5.9062602910903129e-02
3.5000000000000227e+01 +9.0680149973089925e+00 +0.0000000000000000e+00 +3.4999923711339811e+01 +1.1186028279934946e-02 -1.0342500138540283e+00 -5.9062927425207148e-02
3.5100000000000229e+01 +9.0676528237901781e+00 +0.0000000000000000e+00 +3.5099923055488929e+01 +1.1186021688164649e-02 -1.0342491190725853e+00 -5.9063255872993652e-02
3.5200000000000230e+01 +9.0672896167445192e+00 +0.0000000000000000e+00 +3.5199922395889516e+01 +1.1186013847381424e-02 -1.0342481603649161e+00 -5.9063588745736195e-02
3.5300000000000232e+01 +9.0669253761730104e+00 +0.0000000000000000e+00 +3.5299921732530898e+01 +1.1186004973985655e-02 -1.0342471404076936e+00 -5.9063926534353252e-02
3.5400000000000233e+01 +9.0665601020767106e+00 +0.0000000000000000e+00 +3.5399921065402403e+01 +1.1185995283604328e-02 -1.0342460618839662e+00 -5.9064269729204234e-02
3.5500000000000234e+01 +9.0661937944567370e+00 +0.0000000000000000e+00 +3.5499920394493344e+01 +1.1185984991085095e-02 -1.0342449274831997e+00 -5.9064618820085540e-02
3.5600000000000236e+01 +9.0658264533142621e+00 +0.0000000000000000e+00 +3.5599919719793050e+01 +1.1185974310490343e-02 -1.0342437399013218e+00 -5.9064974296226494e-02
3.5700000000000237e+01 +9.0654580786505097e+00 +0.0000000000000000e+00 +3.5699919041290840e+01 +1.1185963455091234e-02 -1.0342425018407682e+00 -5.9065336646285507e-02
3.5800000000000239e+01 +9.0650886704667588e+00 +0.0000000000000000e+00 +3.5799918358976036e+01 +1.1185952637361749e-02 -1.0342412160105210e+00 -5.9065706358345960e-02
3.5900000000000240e+01 +9.0647182287643311e+00 +0.0000000000000000e+00 +3.5899917672837965e+01 +1.1185942068972750e-02 -1.0342398851261574e+00 -5.9066083919912291e-02
3.6000000000000242e+01 +9.0643467535445978e+00 +0.0000000000000000e+00 +3.5999916982865948e+01 +1.1185931960786004e-02 -1.0342385119098900e+00 -5.9066469817905982e-02
3.6100000000000243e+01 +9.0639742448089695e+00 +0.0000000000000000e+00 +3.6099916289049304e+01 +1.1185922522848214e-02 -1.0342370990906105e+00 -5.9066864538661612e-02
3.6200000000000244e+01 +9.0636007025588974e+00 +0.0000000000000000e+00 +3.6199915591377362e+01 +1.1185913964385051e-02 -1.0342356494039338e+00 -5.9067268567922826e-02
3.6300000000000246e+01 +9.0632261267958718e+00 +0.0000000000000000e+00 +3.6299914889839442e+01 +1.1185906493795184e-02 -1.0342341655922414e+00 -5.9067682390838400e-02
3.6400000000000247e+01 +9.0628505175214134e+00 +0.0000000000000000e+00 +3.6399914184424873e+01 +1.1185900318644278e-02 -1.0342326504047228e+00 -5.9068106491958233e-02
3.6500000000000249e+01 +9.0624738747370763e+00 +0.0000000000000000e+00 +3.6499913475122980e+01 +1.1185895645659031e-02 -1.0342311065974210e+00 -5.9068541355229424e-02
3.6600000000000250e+01 +9.0620961984444435e+00 +0.0000000000000000e+00 +3.6599912761923079e+01 +1.1185892621997125e-02 -1.0342295368211367e+00 -5.9068987442728024e-02
3.6700000000000252e+01 +9.0617174886451242e+00 +0.0000000000000000e+00 +3.6699912044814504e+01 +1.1185891158964062e-02 -1.0342279432811654e+00 -5.9069445130724138e-02
3.6800000000000253e+01 +9.0613377453407509e+00 +0.0000000000000000e+00 +3.6799911323786574e+01 +1.1185891109375373e-02 -1.0342263280695161e+00 -5.9069914773726438e-02
3.6900000000000254e+01 +9.0609569685329774e+00 +0.0000000000000000e+00 +3.6899910598828612e+01 +1.1185892326717855e-02 -1.0342246932769361e+00 -5.9070396725875426e-02
3.7000000000000256e+01 +9.0605751582234788e+00 +0.0000000000000000e+00 +3.6999909869929951e+01 +1.1185894665154839e-02 -1.0342230409929090e+00 -5.9070891340941040e-02
3.7100000000000257e+01 +9.0601923144139462e+00 +0.0000000000000000e+00 +3.7099909137079905e+01 +1.1185897979531432e-02 -1.0342213733056418e+00 -5.9071398972320430e-02
3.7200000000000259e+01 +9.0598084371060885e+00 +0.0000000000000000e+00 +3.7199908400267809e+01 +1.1185902125379794e-02 -1.0342196923020570e+00 -5.9071919973035583e-02
3.7300000000000260e+01 +9.0594235263016252e+00 +0.0000000000000000e+00 +3.7299907659482983e+01 +1.1185906958924411e-02 -1.0342180000677876e+00 -5.9072454695730997e-02
3.7400000000000261e+01 +9.0590375820022881e+00 +0.0000000000000000e+00 +3.7399906914714755e+01 +1.1185912337087362e-02 -1.0342162986871655e+00 -5.9073003492671444e-02
3.7500000000000263e+01 +9.0586506042098183e+00 +0.0000000000000000e+00 +3.7499906165952446e+01 +1.1185918117493612e-02 -1.0342145902432152e+00 -5.9073566715739614e-02
3.7600000000000264e+01 +9.0582625929259635e+00 +0.0000000000000000e+00 +3.7599905413185382e+01 +1.1185924158476296e-02 -1.0342128768176460e+00 -5.9074144716433762e-02
3.7700000000000266e+01 +9.0578735481524788e+00 +0.0000000000000000e+00 +3.7699904656402893e+01 +1.1185930319082034e-02 -1.0342111604908417e+00 -5.9074737845865428e-02
3.7800000000000267e+01 +9.0574834698911193e+00 +0.0000000000000000e+00 +3.7799903895594305e+01 +1.1185936459076217e-02 -1.0342094433418558e+00 -5.9075346454757156e-02
3.7900000000000269e+01 +9.0570923581436436e+00 +0.0000000000000000e+00 +3.7899903130748939e+01 +1.1185942438948328e-02 -1.0342077274484003e+00 -5.9075970893440140e-02
3.8000000000000270e+01 +9.0567002129118066e+00 +0.0000000000000000e+00 +3.7999902361856122e+01 +1.1185948119917249e-02 -1.0342060148868393e+00 -5.9076611511851895e-02
3.8100000000000271e+01 +9.0563070341973635e+00 +0.0000000000000000e+00 +3.8099901588905183e+01 +1.1185953363936607e-02 -1.0342043077321812e+00 -5.9077268659533944e-02
3.8200000000000273e+01 +9.0559128220020604e+00 +0.0000000000000000e+00 +3.8199900811885442e+01 +1.1185958033700091e-02 -1.0342026080580704e+00 -5.9077942685629568e-02
3.8300000000000274e+01 +9.0555175763276381e+00 +0.0000000000000000e+00 +3.8299900030786233e+01 +1.1185961992646773e-02 -1.0342009179367773e+00 -5.9078633938881429e-02
3.8400000000000276e+01 +9.0551212971758286e+00 +0.0000000000000000e+00 +3.8399899245596878e+01 +1.1185965104966495e-02 -1.0341992394391941e+00 -5.9079342767629189e-02
3.8500000000000277e+01 +9.0547239845483496e+00 +0.0000000000000000e+00 +3.8499898456306695e+01 +1.1185967235605174e-02 -1.0341975746348235e+00 -5.9080069519807377e-02
3.8600000000000279e+01 +9.0543256384469082e+00 +0.0000000000000000e+00 +3.8599897662905022e+01 +1.1185968315330478e-02 -1.0341959254387747e+00 -5.9080814445728040e-02
3.8700000000000280e+01 +9.0539262588731937e+00 +0.0000000000000000e+00 +3.8699896865381177e+01 +1.1185968536482993e-02 -1.0341942931493890e+00 -5.9081577405689915e-02
3.8800000000000281e+01 +9.0535258458288812e+00 +0.0000000000000000e+00 +3.8799896063724489e+01 +1.1185968157000428e-02 -1.0341926789055300e+00 -5.9082358162992357e-02
3.8900000000000283e+01 +9.0531243993156263e+00 +0.0000000000000000e+00 +3.8899895257924285e+01 +1.1185967434902373e-02 -1.0341910838400958e+00 -5.9083156481861160e-02
3.9000000000000284e+01 +9.0527219193350650e+00 +0.0000000000000000e+00 +3.8999894447969886e+01 +1.1185966628290172e-02 -1.0341895090799804e+00 -5.9083972127454844e-02
3.9100000000000286e+01 +9.0523184058888138e+00 +0.0000000000000000e+00 +3.9099893633850620e+01 +1.1185965995346787e-02 -1.0341879557460270e+00 -5.9084804865870783e-02
3.9200000000000287e+01 +9.0519138589784696e+00 +0.0000000000000000e+00 +3.9199892815555813e+01 +1.1185965794336613e-02 -1.0341864249529886e+00 -5.9085654464151524e-02
3.9300000000000288e+01 +9.0515082786056027e+00 +0.0000000000000000e+00 +3.9299891993074795e+01 +1.1185966283605372e-02 -1.0341849178094815e+00 -5.9086520690290918e-02
3.9400000000000290e+01 +9.0511016647717639e+00 +0.0000000000000000e+00 +3.9399891166396884e+01 +1.1185967721579907e-02 -1.0341834354179462e+00 -5.9087403313240375e-02
3.9500000000000291e+01 +9.0506940174784773e+00 +0.0000000000000000e+00 +3.9499890335511409e+01 +1.1185970366768022e-02 -1.0341819788746005e+00 -5.9088302102915047e-02
3.9600000000000293e+01 +9.0502853367272440e+00 +0.0000000000000000e+00 +3.9599889500407699e+01 +1.1185974477758313e-02 -1.0341805492693972e+00 -5.9089216830200075e-02
3.9700000000000294e+01 +9.0498756225195329e+00 +0.0000000000000000e+00 +3.9699888661075072e+01 +1.1185980313219965e-02 -1.0341791476859832e+00 -5.9090147266956730e-02
3.9800000000000296e+01 +9.0494648748567901e+00 +0.0000000000000000e+00 +3.9799887817502857e+01 +1.1185988131902568e-02 -1.0341777752016530e+00 -5.9091093186028711e-02
3.9900000000000297e+01 +9.0490530937404312e+00 +0.0000000000000000e+00 +3.9899886969680381e+01 +1.1185998192635892e-02 -1.0341764328873069e+00 -5.9092054361248238e-02
4.0000000000000298e+01 +9.0486402791718401e+00 +0.0000000000000000e+00 +3.9999886117596965e+01 +1.1186010754329716e-02 -1.0341751218074073e+00 -5.9093030567442355e-02
4.0100000000000300e+01 +9.0482264311523721e+00 +0.0000000000000000e+00 +4.0099885261241937e+01 +1.1186026075973562e-02 -1.0341738430199343e+00 -5.9094021580438950e-02
4.0200000000000301e+01 +9.0478115496833489e+00 +0.0000000000000000e+00 +4.0199884400604624e+01 +1.1186044416636507e-02 -1.0341725975763434e+00 -5.9095027177073219e-02
4.0300000000000303e+01 +9.0473956347660600e+00 +0.0000000000000000e+00 +4.0299883535674347e+01 +1.1186066035466928e-02 -1.0341713865215210e+00 -5.9096047135193605e-02
4.0400000000000304e+01 +9.0469786864017596e+00 +0.0000000000000000e+00 +4.0399882666440433e+01 +1.1186091191692255e-02 -1.0341702108937398e+00 -5.9097081233668122e-02
4.0500000000000306e+01 +9.0465607045916663e+00 +0.0000000000000000e+00 +4.0499881792892204e+01 +1.1186120144618747e-02 -1.0341690717246170e+00 -5.9098129252390462e-02
4.0600000000000307e+01 +9.0461416893369631e+00 +0.0000000000000000e+00 +4.0599880915018986e+01 +1.1186153034506907e-02 -1.0341679692227748e+00 -5.9099190973110761e-02
4.0700000000000308e+01 +9.0457216406387975e+00 +0.0000000000000000e+00 +4.0699880032810107e+01 +1.1186189523241366e-02 -1.0341669003186851e+00 -5.9100266181534515e-02
4.0800000000000310e+01 +9.0453005584982815e+00 +0.0000000000000000e+00 +4.0799879146254888e+01 +1.1186229152083102e-02 -1.0341658611287445e+00 -5.9101354664157515e-02
4.0900000000000311e+01 +9.0448784429165006e+00 +0.0000000000000000e+00 +4.0899878255342649e+01 +1.1186271461571114e-02 -1.0341648477787837e+00 -5.9102456207336632e-02
4.1000000000000313e+01 +9.0444552938945115e+00 +0.0000000000000000e+00 +4.0999877360062726e+01 +1.1186315991518137e-02 -1.0341638564041380e+00 -5.9103570597289191e-02
4.1100000000000314e+01 +9.0440311114333500e+00 +0.0000000000000000e+00 +4.1099876460404431e+01 +1.1186362281006348e-02 -1.0341628831497078e+00 -5.9104697620092420e-02
4.1200000000000315e+01 +9.0436058955340357e+00 +0.0000000000000000e+00 +4.1199875556357092e+01 +1.1186409868383065e-02 -1.0341619241700304e+00 -5.9105837061682792e-02
4.1300000000000317e+01 +9.0431796461975722e+00 +0.0000000000000000e+00 +4.1299874647910038e+01 +1.1186458291256486e-02 -1.0341609756293417e+00 -5.9106988707855586e-02
4.1400000000000318e+01 +9.0427523634249525e+00 +0.0000000000000000e+00 +4.1399873735052587e+01 +1.1186507086491396e-02 -1.0341600337016448e+00 -5.9108152344264156e-02
4.1500000000000320e+01 +9.0423240472171642e+00 +0.0000000000000000e+00 +4.1499872817774069e+01 +1.1186555790204901e-02 -1.0341590945707761e+00 -5.9109327756419520e-02
4.1600000000000321e+01 +9.0418946975751933e+00 +0.0000000000000000e+00 +4.1599871896063803e+01 +1.1186603937762161e-02 -1.0341581544304708e+00 -5.9110514729689694e-02
4.1700000000000323e+01 +9.0414643145000237e+00 +0.0000000000000000e+00 +4.1699870969911110e+01 +1.1186651063772131e-02 -1.0341572094844302e+00 -5.9111713049299221e-02
4.1800000000000324e+01 +9.0410328979926469e+00 +0.0000000000000000e+00 +4.1799870039305318e+01 +1.1186696702083306e-02 -1.0341562559463897e+00 -5.9112922500328631e-02
4.1900000000000325e+01 +9.0406004480540609e+00 +0.0000000000000000e+00 +4.1899869104235755e+01 +1.1186740385779465e-02 -1.0341552900401816e+00 -5.9114142867713784e-02
4.2000000000000327e+01 +9.0401669646852785e+00 +0.0000000000000000e+00 +4.1999868164691740e+01 +1.1186781647175428e-02 -1.0341543079998070e+00 -5.9115373936245538e-02
4.2100000000000328e+01 +9.0397324478873262e+00 +0.0000000000000000e+00 +4.2099867220662603e+01 +1.1186820017812812e-02 -1.0341533060694976e+00 -5.9116615490569083e-02
4.2200000000000330e+01 +9.0392968976612540e+00 +0.0000000000000000e+00 +4.2199866272137662e+01 +1.1186855028455813e-02 -1.0341522805037859e+00 -5.9117867315183391e-02
4.2300000000000331e+01 +9.0388603140081329e+00 +0.0000000000000000e+00 +4.2299865319106246e+01 +1.1186886209086958e-02 -1.0341512275675724e+00 -5.9119129194440866e-02
4.2400000000000333e+01 +9.0384226969290609e+00 +0.0000000000000000e+00 +4.2399864361557675e+01 +1.1186913088902874e-02 -1.0341501435361891e+00 -5.9120400912546688e-02
4.2500000000000334e+01 +9.0379840464251693e+00 +0.0000000000000000e+00 +4.2499863399481278e+01 +1.1186935196310114e-02 -1.0341490246954710e+00 -5.9121682253558391e-02
4.2600000000000335e+01 +9.0375443624976235e+00 +0.0000000000000000e+00 +4.2599862432866381e+01 +1.1186952204900732e-02 -1.0341478671756017e+00 -5.9122973028359185e-02
4.2700000000000337e+01 +9.0371036451476279e+00 +0.0000000000000000e+00 +4.2699861461702305e+01 +1.1186964374217895e-02 -1.0341466664425143e+00 -5.9124273155963088e-02
4.2800000000000338e+01 +9.0366618943764294e+00 +0.0000000000000000e+00 +4.2799860485978378e+01 +1.1186972111377780e-02 -1.0341454177851501e+00 -5.9125582582267577e-02
4.2900000000000340e+01 +9.0362191101853231e+00 +0.0000000000000000e+00 +4.2899859505683928e+01 +1.1186975823999842e-02 -1.0341441164811600e+00 -5.9126901252841077e-02
4.3000000000000341e+01 +9.0357752925756571e+00 +0.0000000000000000e+00 +4.2999858520808282e+01 +1.1186975920209874e-02 -1.0341427577968401e+00 -5.9128229112920948e-02
4.3100000000000342e+01 +9.0353304415488367e+00 +0.0000000000000000e+00 +4.3099857531340760e+01 +1.1186972808643107e-02 -1.0341413369870691e+00 -5.9129566107411713e-02
4.3200000000000344e+01 +9.0348845571063308e+00 +0.0000000000000000e+00 +4.3199856537270691e+01 +1.1186966898447301e-02 -1.0341398492952483e+00 -5.9130912180883052e-02
4.3300000000000345e+01 +9.0344376392496724e+00 +0.0000000000000000e+00 +4.3299855538587408e+01 +1.1186958599285774e-02 -1.0341382899532372e+00 -5.9132267277567929e-02
4.3400000000000347e+01 +9.0339896879804691e+00 +0.0000000000000000e+00 +4.3399854535280234e+01 +1.1186948321340529e-02 -1.0341366541812935e+00 -5.9133631341360626e-02
4.3500000000000348e+01 +9.0335407033004032e+00 +0.0000000000000000e+00 +4.3499853527338495e+01 +1.1186936475315294e-02 -1.0341349371880071e+00 -5.9135004315814900e-02
4.3600000000000350e+01 +9.0330906852112385e+00 +0.0000000000000000e+00 +4.3599852514751518e+01 +1.1186923472438607e-02 -1.0341331341702436e+00 -5.9136386144142045e-02
4.3700000000000351e+01 +9.0326396337148260e+00 +0.0000000000000000e+00 +4.3699851497508639e+01 +1.1186909724466882e-02 -1.0341312403130762e+00 -5.9137776769208922e-02
4.3800000000000352e+01 +9.0321875488131074e+00 +0.0000000000000000e+00 +4.3799850475599179e+01 +1.1186895643687488e-02 -1.0341292507897295e+00 -5.9139176133536198e-02
4.3900000000000354e+01 +9.0317344305081182e+00 +0.0000000000000000e+00 +4.3899849449012471e+01 +1.1186881642921807e-02 -1.0341271607615146e+00 -5.9140584179296248e-02
4.4000000000000355e+01 +9.0312802788019955e+00 +0.0000000000000000e+00 +4.3999848417737844e+01 +1.1186868135528298e-02 -1.0341249653777662e+00 -5.9142000848311310e-02
4.4100000000000357e+01 +9.0308250936969827e+00 +0.0000000000000000e+00 +4.4099847381764633e+01 +1.1186855535405570e-02 -1.0341226597757847e+00 -5.9143426082051691e-02
4.4200000000000358e+01 +9.0303688751954336e+00 +0.0000000000000000e+00 +4.4199846341082164e+01 +1.1186844256995442e-02 -1.0341202390807724e+00 -5.9144859821633700e-02
4.4300000000000360e+01 +9.0299116232998156e+00 +0.0000000000000000e+00 +4.4299845295679773e+01 +1.1186834715286007e-02 -1.0341176984057705e+00 -5.9146302007817765e-02
4.4400000000000361e+01 +9.0294533380127167e+00 +0.0000000000000000e+00 +4.4399844245546795e+01 +1.1186827325814679e-02 -1.0341150328516013e+00 -5.9147752581006630e-02
4.4500000000000362e+01 +9.0289940193368494e+00 +0.0000000000000000e+00 +4.4499843190672557e+01 +1.1186822504671274e-02 -1.0341122375068037e+00 -5.9149211481243268e-02
4.4600000000000364e+01 +9.0285336672750578e+00 +0.0000000000000000e+00 +4.4599842131046394e+01 +1.1186820527876356e-02 -1.0341093097023784e+00 -5.9150678667648518e-02
4.4700000000000365e+01 +9.0280722818303154e+00 +0.0000000000000000e+00 +4.4699841066657640e+01 +1.1186821106649061e-02 -1.0341062558268175e+00 -5.9152154177216393e-02
4.4800000000000367e+01 +9.0276098630057220e+00 +0.0000000000000000e+00 +4.4799839997495631e+01 +1.1186823810239287e-02 -1.0341030845547767e+00 -5.9153638066508821e-02
4.4900000000000368e+01 +9.0271464108044963e+00 +0.0000000000000000e+00 +4.4899838923549709e+01 +1.1186828207828920e-02 -1.0340998045730641e+00 -5.9155130392060148e-02
4.5000000000000369e+01 +9.0266819252299637e+00 +0.0000000000000000e+00 +4.4999837844809200e+01 +1.1186833868531424e-02 -1.0340964245807021e+00 -5.9156631210376551e-02
4.5100000000000371e+01 +9.0262164062855526e+00 +0.0000000000000000e+00 +4.5099836761263447e+01 +1.1186840361391457e-02 -1.0340929532889895e+00 -5.9158140577935461e-02
4.5200000000000372e+01 +9.0257498539747782e+00 +0.0000000000000000e+00 +4.5199835672901784e+01 +1.1186847255384429e-02 -1.0340893994215634e+00 -5.9159658551184977e-02
4.5300000000000374e+01 +9.0252822683012432e+00 +0.0000000000000000e+00 +4.5299834579713554e+01 +1.1186854119416150e-02 -1.0340857717144616e+00 -5.9161185186543161e-02
4.5400000000000375e+01 +9.0248136492686211e+00 +0.0000000000000000e+00 +4.5399833481688091e+01 +1.1186860522322400e-02 -1.0340820789161835e+00 -5.9162720540397562e-02
4.5500000000000377e+01 +9.0243439968806509e+00 +0.0000000000000000e+00 +4.5499832378814737e+01 +1.1186866032868536e-02 -1.0340783297877527e+00 -5.9164264669104537e-02
4.5600000000000378e+01 +9.0238733111411289e+00 +0.0000000000000000e+00 +4.5599831271082827e+01 +1.1186870219749104e-02 -1.0340745331027781e+00 -5.9165817628988614e-02
4.5700000000000379e+01 +9.0234015920538990e+00 +0.0000000000000000e+00 +4.5699830158481710e+01 +1.1186872651587432e-02 -1.0340706976475140e+00 -5.9167379476341937e-02
4.5800000000000381e+01 +9.0229288396228426e+00 +0.0000000000000000e+00 +4.5799829041000713e+01 +1.1186872896935242e-02 -1.0340668322209243e+00 -5.9168950267423512e-02
4.5900000000000382e+01 +9.0224550538518731e+00 +0.0000000000000000e+00 +4.5899827918629185e+01 +1.1186870524272252e-02 -1.0340629456347397e+00 -5.9170530058458674e-02
4.6000000000000384e+01 +9.0219802347449232e+00 +0.0000000000000000e+00 +4.5999826791356462e+01 +1.1186865102005804e-02 -1.0340590467135211e+00 -5.9172118905638421e-02
4.6100000000000385e+01 +9.0215043823059400e+00 +0.0000000000000000e+00 +4.6099825659171891e+01 +1.1186856198470440e-02 -1.0340551442947212e+00 -5.9173716865118742e-02
4.6200000000000387e+01 +9.0210274965388741e+00 +0.0000000000000000e+00 +4.6199824522064809e+01 +1.1186843381927549e-02 -1.0340512472287424e+00 -5.9175323993019960e-02
4.6300000000000388e+01 +9.0205495774476692e+00 +0.0000000000000000e+00 +4.6299823380024556e+01 +1.1186826220564943e-02 -1.0340473643789987e+00 -5.9176940345426046e-02
4.6400000000000389e+01 +9.0200706250362543e+00 +0.0000000000000000e+00 +4.6399822233040474e+01 +1.1186804282496514e-02 -1.0340435046219763e+00 -5.9178565978384043e-02
4.6500000000000391e+01 +9.0195906393085377e+00 +0.0000000000000000e+00 +4.6499821081101899e+01 +1.1186777135761812e-02 -1.0340396768472941e+00 -5.9180200947903279e-02
