# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4190000000000924e+02 +3.0815925671083577e+00 +0.0000000000000000e+00 +3.4182856822668657e+02 -3.5456437054945111e-02 +0.0000000000000000e+00 +9.9937122285533297e-01
3.4200000000000927e+02 +3.0780464010151070e+00 +0.0000000000000000e+00 +3.4192850533043662e+02 -3.5466884821062507e-02 +0.0000000000000000e+00 +9.9937085212701915e-01
3.4210000000000929e+02 +3.0744991901419514e+00 +0.0000000000000000e+00 +3.4202844239710828e+02 -3.5477332653000751e-02 +0.0000000000000000e+00 +9.9937048128700656e-01
3.4220000000000931e+02 +3.0709509344823220e+00 +0.0000000000000000e+00 +3.4212837942669034e+02 -3.5487780550484994e-02 +0.0000000000000000e+00 +9.9937011033530287e-01
3.4230000000000933e+02 +3.0674016340296792e+00 +0.0000000000000000e+00 +3.4222831641917162e+02 -3.5498228513219966e-02 +0.0000000000000000e+00 +9.9936973927191630e-01
3.4240000000000936e+02 +3.0638512887775136e+00 +0.0000000000000000e+00 +3.4232825337454096e+02 -3.5508676540890752e-02 +0.0000000000000000e+00 +9.9936936809685595e-01
3.4250000000000938e+02 +3.0602998987193479e+00 +0.0000000000000000e+00 +3.4242819029278724e+02 -3.5519124633163646e-02 +0.0000000000000000e+00 +9.9936899681013147e-01
3.4260000000000940e+02 +3.0567474638487395e+00 +0.0000000000000000e+00 +3.4252812717389924e+02 -3.5529572789686957e-02 +0.0000000000000000e+00 +9.9936862541175320e-01
3.4270000000000942e+02 +3.0531939841592814e+00 +0.0000000000000000e+00 +3.4262806401786582e+02 -3.5540021010096026e-02 +0.0000000000000000e+00 +9.9936825390173201e-01
3.4280000000000945e+02 +3.0496394596446028e+00 +0.0000000000000000e+00 +3.4272800082467586e+02 -3.5550469294035422e-02 +0.0000000000000000e+00 +9.9936788228007833e-01
3.4290000000000947e+02 +3.0460838902983678e+00 +0.0000000000000000e+00 +3.4282793759431814e+02 -3.5560917641169774e-02 +0.0000000000000000e+00 +9.9936751054680206e-01
3.4300000000000949e+02 +3.0425272761142730e+00 +0.0000000000000000e+00 +3.4292787432678153e+02 -3.5571366051182995e-02 +0.0000000000000000e+00 +9.9936713870191241e-01
3.4310000000000952e+02 +3.0389696170860452e+00 +0.0000000000000000e+00 +3.4302781102205483e+02 -3.5581814523777004e-02 +0.0000000000000000e+00 +9.9936676674541780e-01
3.4320000000000954e+02 +3.0354109132074409e+00 +0.0000000000000000e+00 +3.4312774768012690e+02 -3.5592263058670498e-02 +0.0000000000000000e+00 +9.9936639467732613e-01
3.4330000000000956e+02 +3.0318511644722435e+00 +0.0000000000000000e+00 +3.4322768430098660e+02 -3.5602711655597682e-02 +0.0000000000000000e+00 +9.9936602249764483e-01
3.4340000000000958e+02 +3.0282903708742621e+00 +0.0000000000000000e+00 +3.4332762088462272e+02 -3.5613160314307037e-02 +0.0000000000000000e+00 +9.9936565020638080e-01
3.4350000000000961e+02 +3.0247285324073307e+00 +0.0000000000000000e+00 +3.4342755743102413e+02 -3.5623609034560022e-02 +0.0000000000000000e+00 +9.9936527780354045e-01
3.4360000000000963e+02 +3.0211656490653063e+00 +0.0000000000000000e+00 +3.4352749394017968e+02 -3.5634057816129862e-02 +0.0000000000000000e+00 +9.9936490528912980e-01
3.4370000000000965e+02 +3.0176017208420682e+00 +0.0000000000000000e+00 +3.4362743041207824e+02 -3.5644506658800243e-02 +0.0000000000000000e+00 +9.9936453266315461e-01
3.4380000000000967e+02 +3.0140367477315166e+00 +0.0000000000000000e+00 +3.4372736684670861e+02 -3.5654955562364081e-02 +0.0000000000000000e+00 +9.9936415992562022e-01
3.4390000000000970e+02 +3.0104707297275723e+00 +0.0000000000000000e+00 +3.4382730324405964e+02 -3.5665404526622244e-02 +0.0000000000000000e+00 +9.9936378707653162e-01
3.4400000000000972e+02 +3.0069036668241753e+00 +0.0000000000000000e+00 +3.4392723960412019e+02 -3.5675853551382281e-02 +0.0000000000000000e+00 +9.9936341411589369e-01
3.4410000000000974e+02 +3.0033355590152850e+00 +0.0000000000000000e+00 +3.4402717592687912e+02 -3.5686302636457161e-02 +0.0000000000000000e+00 +9.9936304104371110e-01
3.4420000000000977e+02 +2.9997664062948792e+00 +0.0000000000000000e+00 +3.4412711221232524e+02 -3.5696751781664010e-02 +0.0000000000000000e+00 +9.9936266785998829e-01
3.4430000000000979e+02 +2.9961962086569538e+00 +0.0000000000000000e+00 +3.4422704846044741e+02 -3.5707200986822826e-02 +0.0000000000000000e+00 +9.9936229456472969e-01
3.4440000000000981e+02 +2.9926249660955224e+00 +0.0000000000000000e+00 +3.4432698467123447e+02 -3.5717650251755224e-02 +0.0000000000000000e+00 +9.9936192115793976e-01
3.4450000000000983e+02 +2.9890526786046165e+00 +0.0000000000000000e+00 +3.4442692084467529e+02 -3.5728099576283145e-02 +0.0000000000000000e+00 +9.9936154763962282e-01
3.4460000000000986e+02 +2.9854793461782854e+00 +0.0000000000000000e+00 +3.4452685698075868e+02 -3.5738548960227594e-02 +0.0000000000000000e+00 +9.9936117400978330e-01
3.4470000000000988e+02 +2.9819049688105963e+00 +0.0000000000000000e+00 +3.4462679307947354e+02 -3.5748998403406292e-02 +0.0000000000000000e+00 +9.9936080026842566e-01
3.4480000000000990e+02 +2.9783295464956359e+00 +0.0000000000000000e+00 +3.4472672914080869e+02 -3.5759447905627163e-02 +0.0000000000000000e+00 +9.9936042641555489e-01
3.4490000000000992e+02 +2.9747530792275096e+00 +0.0000000000000000e+00 +3.4482666516475297e+02 -3.5769897466685616e-02 +0.0000000000000000e+00 +9.9936005245117621e-01
3.4500000000000995e+02 +2.9711755670003446e+00 +0.0000000000000000e+00 +3.4492660115129524e+02 -3.5780347086365273e-02 +0.0000000000000000e+00 +9.9935967837529549e-01
3.4510000000000997e+02 +2.9675970098082902e+00 +0.0000000000000000e+00 +3.4502653710042432e+02 -3.5790796764438852e-02 +0.0000000000000000e+00 +9.9935930418791896e-01
3.4520000000000999e+02 +2.9640174076455184e+00 +0.0000000000000000e+00 +3.4512647301212911e+02 -3.5801246500669022e-02 +0.0000000000000000e+00 +9.9935892988905306e-01
3.4530000000001002e+02 +2.9604367605062261e+00 +0.0000000000000000e+00 +3.4522640888639842e+02 -3.5811696294809278e-02 +0.0000000000000000e+00 +9.9935855547870467e-01
3.4540000000001004e+02 +2.9568550683846349e+00 +0.0000000000000000e+00 +3.4532634472322110e+02 -3.5822146146604797e-02 +0.0000000000000000e+00 +9.9935818095688100e-01
3.4550000000001006e+02 +2.9532723312749920e+00 +0.0000000000000000e+00 +3.4542628052258607e+02 -3.5832596055793309e-02 +0.0000000000000000e+00 +9.9935780632358961e-01
3.4560000000001008e+02 +2.9496885491715719e+00 +0.0000000000000000e+00 +3.4552621628448213e+02 -3.5843046022105959e-02 +0.0000000000000000e+00 +9.9935743157883816e-01
3.4570000000001011e+02 +2.9461037220686759e+00 +0.0000000000000000e+00 +3.4562615200889815e+02 -3.5853496045268184e-02 +0.0000000000000000e+00 +9.9935705672263453e-01
3.4580000000001013e+02 +2.9425178499606326e+00 +0.0000000000000000e+00 +3.4572608769582297e+02 -3.5863946125000559e-02 +0.0000000000000000e+00 +9.9935668175498682e-01
3.4590000000001015e+02 +2.9389309328417994e+00 +0.0000000000000000e+00 +3.4582602334524546e+02 -3.5874396261019674e-02 +0.0000000000000000e+00 +9.9935630667590336e-01
3.4600000000001017e+02 +2.9353429707065621e+00 +0.0000000000000000e+00 +3.4592595895715448e+02 -3.5884846453038993e-02 +0.0000000000000000e+00 +9.9935593148539259e-01
3.4610000000001020e+02 +2.9317539635493346e+00 +0.0000000000000000e+00 +3.4602589453153882e+02 -3.5895296700769699e-02 +0.0000000000000000e+00 +9.9935555618346295e-01
3.4620000000001022e+02 +2.9281639113645608e+00 +0.0000000000000000e+00 +3.4612583006838742e+02 -3.5905747003921587e-02 +0.0000000000000000e+00 +9.9935518077012297e-01
3.4630000000001024e+02 +2.9245728141467127e+00 +0.0000000000000000e+00 +3.4622576556768911e+02 -3.5916197362203882e-02 +0.0000000000000000e+00 +9.9935480524538134e-01
3.4640000000001027e+02 +2.9209806718902920e+00 +0.0000000000000000e+00 +3.4632570102943276e+02 -3.5926647775326143e-02 +0.0000000000000000e+00 +9.9935442960924659e-01
3.4650000000001029e+02 +2.9173874845898293e+00 +0.0000000000000000e+00 +3.4642563645360724e+02 -3.5937098242999080e-02 +0.0000000000000000e+00 +9.9935405386172727e-01
3.4660000000001031e+02 +2.9137932522398837e+00 +0.0000000000000000e+00 +3.4652557184020139e+02 -3.5947548764935416e-02 +0.0000000000000000e+00 +9.9935367800283181e-01
3.4670000000001033e+02 +2.9101979748350431e+00 +0.0000000000000000e+00 +3.4662550718920409e+02 -3.5957999340848049e-02 +0.0000000000000000e+00 +9.9935330203256878e-01
3.4680000000001036e+02 +2.9066016523699250e+00 +0.0000000000000000e+00 +3.4672544250060417e+02 -3.5968449970435967e-02 +0.0000000000000000e+00 +9.9935292595094716e-01
3.4690000000001038e+02 +2.9030042848391777e+00 +0.0000000000000000e+00 +3.4682537777439057e+02 -3.5978900653376673e-02 +0.0000000000000000e+00 +9.9935254975797683e-01
3.4700000000001040e+02 +2.8994058722374829e+00 +0.0000000000000000e+00 +3.4692531301055209e+02 -3.5989351389326789e-02 +0.0000000000000000e+00 +9.9935217345366822e-01
3.4710000000001043e+02 +2.8958064145595577e+00 +0.0000000000000000e+00 +3.4702524820907757e+02 -3.5999802177923014e-02 +0.0000000000000000e+00 +9.9935179703803279e-01
3.4720000000001045e+02 +2.8922059118001564e+00 +0.0000000000000000e+00 +3.4712518336995595e+02 -3.6010253018783064e-02 +0.0000000000000000e+00 +9.9935142051108239e-01
3.4730000000001047e+02 +2.8886043639540726e+00 +0.0000000000000000e+00 +3.4722511849317607e+02 -3.6020703911506649e-02 +0.0000000000000000e+00 +9.9935104387282980e-01
3.4740000000001049e+02 +2.8850017710161402e+00 +0.0000000000000000e+00 +3.4732505357872679e+02 -3.6031154855676407e-02 +0.0000000000000000e+00 +9.9935066712328824e-01
3.4750000000001052e+02 +2.8813981329812366e+00 +0.0000000000000000e+00 +3.4742498862659698e+02 -3.6041605850858895e-02 +0.0000000000000000e+00 +9.9935029026247169e-01
3.4760000000001054e+02 +2.8777934498442828e+00 +0.0000000000000000e+00 +3.4752492363677555e+02 -3.6052056896605532e-02 +0.0000000000000000e+00 +9.9934991329039446e-01
3.4770000000001056e+02 +2.8741877216002454e+00 +0.0000000000000000e+00 +3.4762485860925136e+02 -3.6062507992453599e-02 +0.0000000000000000e+00 +9.9934953620707168e-01
3.4780000000001058e+02 +2.8705809482441378e+00 +0.0000000000000000e+00 +3.4772479354401327e+02 -3.6072959137927178e-02 +0.0000000000000000e+00 +9.9934915901251875e-01
3.4790000000001061e+02 +2.8669731297710221e+00 +0.0000000000000000e+00 +3.4782472844105018e+02 -3.6083410332538160e-02 +0.0000000000000000e+00 +9.9934878170675168e-01
3.4800000000001063e+02 +2.8633642661760090e+00 +0.0000000000000000e+00 +3.4792466330035091e+02 -3.6093861575787201e-02 +0.0000000000000000e+00 +9.9934840428978677e-01
3.4810000000001065e+02 +2.8597543574542605e+00 +0.0000000000000000e+00 +3.4802459812190443e+02 -3.6104312867164721e-02 +0.0000000000000000e+00 +9.9934802676164081e-01
3.4820000000001068e+02 +2.8561434036009894e+00 +0.0000000000000000e+00 +3.4812453290569954e+02 -3.6114764206151867e-02 +0.0000000000000000e+00 +9.9934764912233087e-01
3.4830000000001070e+02 +2.8525314046114607e+00 +0.0000000000000000e+00 +3.4822446765172515e+02 -3.6125215592221517e-02 +0.0000000000000000e+00 +9.9934727137187440e-01
3.4840000000001072e+02 +2.8489183604809933e+00 +0.0000000000000000e+00 +3.4832440235997018e+02 -3.6135667024839266e-02 +0.0000000000000000e+00 +9.9934689351028916e-01
3.4850000000001074e+02 +2.8453042712049594e+00 +0.0000000000000000e+00 +3.4842433703042349e+02 -3.6146118503464414e-02 +0.0000000000000000e+00 +9.9934651553759313e-01
3.4860000000001077e+02 +2.8416891367787853e+00 +0.0000000000000000e+00 +3.4852427166307399e+02 -3.6156570027550954e-02 +0.0000000000000000e+00 +9.9934613745380441e-01
3.4870000000001079e+02 +2.8380729571979524e+00 +0.0000000000000000e+00 +3.4862420625791054e+02 -3.6167021596550032e-02 +0.0000000000000000e+00 +9.9934575925894142e-01
3.4880000000001081e+02 +2.8344557324579966e+00 +0.0000000000000000e+00 +3.4872414081492207e+02 -3.6177473209918605e-02 +0.0000000000000000e+00 +9.9934538095302217e-01
3.4890000000001083e+02 +2.8308374625545079e+00 +0.0000000000000000e+00 +3.4882407533409747e+02 -3.6187924867122759e-02 +0.0000000000000000e+00 +9.9934500253606451e-01
3.4900000000001086e+02 +2.8272181474831286e+00 +0.0000000000000000e+00 +3.4892400981542562e+02 -3.6198376567635734e-02 +0.0000000000000000e+00 +9.9934462400808610e-01
3.4910000000001088e+02 +2.8235977872395543e+00 +0.0000000000000000e+00 +3.4902394425889543e+02 -3.6208828310935706e-02 +0.0000000000000000e+00 +9.9934424536910427e-01
3.4920000000001090e+02 +2.8199763818195325e+00 +0.0000000000000000e+00 +3.4912387866449575e+02 -3.6219280096503596e-02 +0.0000000000000000e+00 +9.9934386661913643e-01
3.4930000000001093e+02 +2.8163539312188619e+00 +0.0000000000000000e+00 +3.4922381303221556e+02 -3.6229731923820833e-02 +0.0000000000000000e+00 +9.9934348775819992e-01
3.4940000000001095e+02 +2.8127304354333940e+00 +0.0000000000000000e+00 +3.4932374736204372e+02 -3.6240183792367174e-02 +0.0000000000000000e+00 +9.9934310878631216e-01
3.4950000000001097e+02 +2.8091058944590315e+00 +0.0000000000000000e+00 +3.4942368165396914e+02 -3.6250635701618489e-02 +0.0000000000000000e+00 +9.9934272970349070e-01
3.4960000000001099e+02 +2.8054803082917310e+00 +0.0000000000000000e+00 +3.4952361590798074e+02 -3.6261087651044556e-02 +0.0000000000000000e+00 +9.9934235050975340e-01
3.4970000000001102e+02 +2.8018536769275015e+00 +0.0000000000000000e+00 +3.4962355012406744e+02 -3.6271539640106876e-02 +0.0000000000000000e+00 +9.9934197120511836e-01
3.4980000000001104e+02 +2.7982260003624067e+00 +0.0000000000000000e+00 +3.4972348430221808e+02 -3.6281991668256471e-02 +0.0000000000000000e+00 +9.9934159178960424e-01
3.4990000000001106e+02 +2.7945972785925659e+00 +0.0000000000000000e+00 +3.4982341844242166e+02 -3.6292443734931699e-02 +0.0000000000000000e+00 +9.9934121226323003e-01
3.5000000000001108e+02 +2.7909675116141552e+00 +0.0000000000000000e+00 +3.4992335254466707e+02 -3.6302895839556051e-02 +0.0000000000000000e+00 +9.9934083262601536e-01
3.5010000000001111e+02 +2.7873366994234092e+00 +0.0000000000000000e+00 +3.5002328660894318e+02 -3.6313347981535987e-02 +0.0000000000000000e+00 +9.9934045287798046e-01
3.5020000000001113e+02 +2.7837048420166233e+00 +0.0000000000000000e+00 +3.5012322063523897e+02 -3.6323800160258740e-02 +0.0000000000000000e+00 +9.9934007301914640e-01
3.5030000000001115e+02 +2.7800719393901541e+00 +0.0000000000000000e+00 +3.5022315462354334e+02 -3.6334252375090151e-02 +0.0000000000000000e+00 +9.9933969304953485e-01
3.5040000000001118e+02 +2.7764379915404236e+00 +0.0000000000000000e+00 +3.5032308857384521e+02 -3.6344704625372495e-02 +0.0000000000000000e+00 +9.9933931296916845e-01
3.5050000000001120e+02 +2.7728029984639209e+00 +0.0000000000000000e+00 +3.5042302248613350e+02 -3.6355156910422314e-02 +0.0000000000000000e+00 +9.9933893277807095e-01
3.5060000000001122e+02 +2.7691669601572042e+00 +0.0000000000000000e+00 +3.5052295636039713e+02 -3.6365609229528272e-02 +0.0000000000000000e+00 +9.9933855247626691e-01
3.5070000000001124e+02 +2.7655298766169047e+00 +0.0000000000000000e+00 +3.5062289019662506e+02 -3.6376061581954194e-02 +0.0000000000000000e+00 +9.9933817206378195e-01
3.5080000000001127e+02 +2.7618917478397274e+00 +0.0000000000000000e+00 +3.5072282399480622e+02 -3.6386513966968341e-02 +0.0000000000000000e+00 +9.9933779154064162e-01
3.5090000000001129e+02 +2.7582525738224484e+00 +0.0000000000000000e+00 +3.5082275775492951e+02 -3.6396966383862583e-02 +0.0000000000000000e+00 +9.9933741090687045e-01
3.5100000000001131e+02 +2.7546123545619148e+00 +0.0000000000000000e+00 +3.5092269147698391e+02 -3.6407418831954662e-02 +0.0000000000000000e+00 +9.9933703016249220e-01
3.5110000000001133e+02 +2.7509710900550393e+00 +0.0000000000000000e+00 +3.5102262516095834e+02 -3.6417871310589621e-02 +0.0000000000000000e+00 +9.9933664930752963e-01
3.5120000000001136e+02 +2.7473287802987993e+00 +0.0000000000000000e+00 +3.5112255880684177e+02 -3.6428323819141246e-02 +0.0000000000000000e+00 +9.9933626834200451e-01
3.5130000000001138e+02 +2.7436854252902334e+00 +0.0000000000000000e+00 +3.5122249241462310e+02 -3.6438776357013487e-02 +0.0000000000000000e+00 +9.9933588726593758e-01
3.5140000000001140e+02 +2.7400410250264380e+00 +0.0000000000000000e+00 +3.5132242598429127e+02 -3.6449228923641872e-02 +0.0000000000000000e+00 +9.9933550607934829e-01
3.5150000000001143e+02 +2.7363955795045642e+00 +0.0000000000000000e+00 +3.5142235951583530e+02 -3.6459681518494907e-02 +0.0000000000000000e+00 +9.9933512478225495e-01
3.5160000000001145e+02 +2.7327490887218149e+00 +0.0000000000000000e+00 +3.5152229300924404e+02 -3.6470134141075493e-02 +0.0000000000000000e+00 +9.9933474337467476e-01
3.5170000000001147e+02 +2.7291015526754405e+00 +0.0000000000000000e+00 +3.5162222646450653e+02 -3.6480586790922295e-02 +0.0000000000000000e+00 +9.9933436185662361e-01
3.5180000000001149e+02 +2.7254529713627358e+00 +0.0000000000000000e+00 +3.5172215988161167e+02 -3.6491039467611140e-02 +0.0000000000000000e+00 +9.9933398022811593e-01
3.5190000000001152e+02 +2.7218033447810366e+00 +0.0000000000000000e+00 +3.5182209326054846e+02 -3.6501492170756371e-02 +0.0000000000000000e+00 +9.9933359848916481e-01
3.5200000000001154e+02 +2.7181526729277143e+00 +0.0000000000000000e+00 +3.5192202660130584e+02 -3.6511944900012215e-02 +0.0000000000000000e+00 +9.9933321663978203e-01
3.5210000000001156e+02 +2.7145009558001738e+00 +0.0000000000000000e+00 +3.5202195990387276e+02 -3.6522397655074146e-02 +0.0000000000000000e+00 +9.9933283467997769e-01
3.5220000000001158e+02 +2.7108481933958481e+00 +0.0000000000000000e+00 +3.5212189316823816e+02 -3.6532850435680199e-02 +0.0000000000000000e+00 +9.9933245260976045e-01
3.5230000000001161e+02 +2.7071943857121936e+00 +0.0000000000000000e+00 +3.5222182639439103e+02 -3.6543303241612327e-02 +0.0000000000000000e+00 +9.9933207042913741e-01
3.5240000000001163e+02 +2.7035395327466873e+00 +0.0000000000000000e+00 +3.5232175958232034e+02 -3.6553756072697702e-02 +0.0000000000000000e+00 +9.9933168813811390e-01
3.5250000000001165e+02 +2.6998836344968202e+00 +0.0000000000000000e+00 +3.5242169273201500e+02 -3.6564208928810044e-02 +0.0000000000000000e+00 +9.9933130573669371e-01
3.5260000000001168e+02 +2.6962266909600938e+00 +0.0000000000000000e+00 +3.5252162584346399e+02 -3.6574661809870901e-02 +0.0000000000000000e+00 +9.9933092322487871e-01
3.5270000000001170e+02 +2.6925687021340154e+00 +0.0000000000000000e+00 +3.5262155891665628e+02 -3.6585114715852969e-02 +0.0000000000000000e+00 +9.9933054060266902e-01
3.5280000000001172e+02 +2.6889096680160915e+00 +0.0000000000000000e+00 +3.5272149195158084e+02 -3.6595567646793482e-02 +0.0000000000000000e+00 +9.9933015787006241e-01
3.5290000000001174e+02 +2.6852495886038215e+00 +0.0000000000000000e+00 +3.5282142494822659e+02 -3.6606020602802124e-02 +0.0000000000000000e+00 +9.9932977502705389e-01
3.5300000000001177e+02 +2.6815884638946899e+00 +0.0000000000000000e+00 +3.5292135790658256e+02 -3.6616473584061421e-02 +0.0000000000000000e+00 +9.9932939207363591e-01
3.5310000000001179e+02 +2.6779262938861592e+00 +0.0000000000000000e+00 +3.5302129082663765e+02 -3.6626926590826718e-02 +0.0000000000000000e+00 +9.9932900900979815e-01
3.5320000000001181e+02 +2.6742630785756636e+00 +0.0000000000000000e+00 +3.5312122370838085e+02 -3.6637379623426156e-02 +0.0000000000000000e+00 +9.9932862583552762e-01
3.5330000000001183e+02 +2.6705988179605997e+00 +0.0000000000000000e+00 +3.5322115655180107e+02 -3.6647832682260677e-02 +0.0000000000000000e+00 +9.9932824255080877e-01
3.5340000000001186e+02 +2.6669335120383213e+00 +0.0000000000000000e+00 +3.5332108935688734e+02 -3.6658285767804000e-02 +0.0000000000000000e+00 +9.9932785915562317e-01
3.5350000000001188e+02 +2.6632671608061305e+00 +0.0000000000000000e+00 +3.5342102212362852e+02 -3.6668738880602618e-02 +0.0000000000000000e+00 +9.9932747564994984e-01
3.5360000000001190e+02 +2.6595997642612716e+00 +0.0000000000000000e+00 +3.5352095485201363e+02 -3.6679192021275758e-02 +0.0000000000000000e+00 +9.9932709203376513e-01
3.5370000000001193e+02 +2.6559313224009231e+00 +0.0000000000000000e+00 +3.5362088754203160e+02 -3.6689645190515395e-02 +0.0000000000000000e+00 +9.9932670830704262e-01
3.5380000000001195e+02 +2.6522618352221907e+00 +0.0000000000000000e+00 +3.5372082019367133e+02 -3.6700098389086208e-02 +0.0000000000000000e+00 +9.9932632446975311e-01
3.5390000000001197e+02 +2.6485913027221004e+00 +0.0000000000000000e+00 +3.5382075280692186e+02 -3.6710551617825576e-02 +0.0000000000000000e+00 +9.9932594052186485e-01
3.5400000000001199e+02 +2.6449197248975898e+00 +0.0000000000000000e+00 +3.5392068538177205e+02 -3.6721004877643543e-02 +0.0000000000000000e+00 +9.9932555646334342e-01
3.5410000000001202e+02 +2.6412471017455030e+00 +0.0000000000000000e+00 +3.5402061791821086e+02 -3.6731458169522807e-02 +0.0000000000000000e+00 +9.9932517229415141e-01
3.5420000000001204e+02 +2.6375734332625815e+00 +0.0000000000000000e+00 +3.5412055041622722e+02 -3.6741911494518692e-02 +0.0000000000000000e+00 +9.9932478801424907e-01
3.5430000000001206e+02 +2.6338987194454577e+00 +0.0000000000000000e+00 +3.5422048287581003e+02 -3.6752364853759129e-02 +0.0000000000000000e+00 +9.9932440362359365e-01
3.5440000000001208e+02 +2.6302229602906482e+00 +0.0000000000000000e+00 +3.5432041529694823e+02 -3.6762818248444608e-02 +0.0000000000000000e+00 +9.9932401912213975e-01
3.5450000000001211e+02 +2.6265461557945451e+00 +0.0000000000000000e+00 +3.5442034767963077e+02 -3.6773271679848188e-02 +0.0000000000000000e+00 +9.9932363450983930e-01
3.5460000000001213e+02 +2.6228683059534097e+00 +0.0000000000000000e+00 +3.5452028002384651e+02 -3.6783725149315390e-02 +0.0000000000000000e+00 +9.9932324978664155e-01
3.5470000000001215e+02 +2.6191894107633660e+00 +0.0000000000000000e+00 +3.5462021232958438e+02 -3.6794178658250548e-02 +0.0000000000000000e+00 +9.9932286495249345e-01
3.5480000000001218e+02 +2.6155094702203980e+00 +0.0000000000000000e+00 +3.5472014459683328e+02 -3.6804632208030173e-02 +0.0000000000000000e+00 +9.9932248000734292e-01
3.5490000000001220e+02 +2.6118284843203554e+00 +0.0000000000000000e+00 +3.5482007682558213e+02 -3.6815085799947404e-02 +0.0000000000000000e+00 +9.9932209495114099e-01
3.5500000000001222e+02 +2.6081464530589638e+00 +0.0000000000000000e+00 +3.5492000901581980e+02 -3.6825539435209123e-02 +0.0000000000000000e+00 +9.9932170978384161e-01
3.5510000000001224e+02 +2.6044633764318315e+00 +0.0000000000000000e+00 +3.5501994116753519e+02 -3.6835993114935774e-02 +0.0000000000000000e+00 +9.9932132450540201e-01
3.5520000000001227e+02 +2.6007792544344599e+00 +0.0000000000000000e+00 +3.5511987328071717e+02 -3.6846446840161154e-02 +0.0000000000000000e+00 +9.9932093911578268e-01
3.5530000000001229e+02 +2.5970940870622510e+00 +0.0000000000000000e+00 +3.5521980535535465e+02 -3.6856900611832236e-02 +0.0000000000000000e+00 +9.9932055361494698e-01
3.5540000000001231e+02 +2.5934078743105164e+00 +0.0000000000000000e+00 +3.5531973739143649e+02 -3.6867354430808977e-02 +0.0000000000000000e+00 +9.9932016800286172e-01
3.5550000000001234e+02 +2.5897206161744863e+00 +0.0000000000000000e+00 +3.5541966938895155e+02 -3.6877808297864141e-02 +0.0000000000000000e+00 +9.9931978227949669e-01
3.5560000000001236e+02 +2.5860323126493179e+00 +0.0000000000000000e+00 +3.5551960134788868e+02 -3.6888262213683125e-02 +0.0000000000000000e+00 +9.9931939644482493e-01
3.5570000000001238e+02 +2.5823429637301043e+00 +0.0000000000000000e+00 +3.5561953326823681e+02 -3.6898716178863783e-02 +0.0000000000000000e+00 +9.9931901049882277e-01
3.5580000000001240e+02 +2.5786525694118829e+00 +0.0000000000000000e+00 +3.5571946514998473e+02 -3.6909170193916270e-02 +0.0000000000000000e+00 +9.9931862444146968e-01
3.5590000000001243e+02 +2.5749611296896444e+00 +0.0000000000000000e+00 +3.5581939699312136e+02 -3.6919624259262859e-02 +0.0000000000000000e+00 +9.9931823827274835e-01
3.5600000000001245e+02 +2.5712686445583426e+00 +0.0000000000000000e+00 +3.5591932879763556e+02 -3.6930078375237804e-02 +0.0000000000000000e+00 +9.9931785199264478e-01
3.5610000000001247e+02 +2.5675751140129011e+00 +0.0000000000000000e+00 +3.5601926056351618e+02 -3.6940532542087172e-02 +0.0000000000000000e+00 +9.9931746560114809e-01
3.5620000000001249e+02 +2.5638805380482239e+00 +0.0000000000000000e+00 +3.5611919229075210e+02 -3.6950986759968690e-02 +0.0000000000000000e+00 +9.9931707909825074e-01
3.5630000000001252e+02 +2.5601849166592037e+00 +0.0000000000000000e+00 +3.5621912397933215e+02 -3.6961441028951617e-02 +0.0000000000000000e+00 +9.9931669248394839e-01
3.5640000000001254e+02 +2.5564882498407306e+00 +0.0000000000000000e+00 +3.5631905562924521e+02 -3.6971895349016570e-02 +0.0000000000000000e+00 +9.9931630575824004e-01
3.5650000000001256e+02 +2.5527905375877009e+00 +0.0000000000000000e+00 +3.5641898724048013e+02 -3.6982349720055430e-02 +0.0000000000000000e+00 +9.9931591892112803e-01
3.5660000000001259e+02 +2.5490917798950266e+00 +0.0000000000000000e+00 +3.5651891881302578e+02 -3.6992804141871199e-02 +0.0000000000000000e+00 +9.9931553197261780e-01
3.5670000000001261e+02 +2.5453919767576432e+00 +0.0000000000000000e+00 +3.5661885034687100e+02 -3.7003258614190293e-02 +0.0000000000000000e+00 +9.9931514491271789e-01
3.5680000000001263e+02 +2.5416911281705139e+00 +0.0000000000000000e+00 +3.5671878184200466e+02 -3.7013713136743863e-02 +0.0000000000000000e+00 +9.9931475774143641e-01
3.5690000000001265e+02 +2.5379892341286268e+00 +0.0000000000000000e+00 +3.5681871329841562e+02 -3.7024167709321758e-02 +0.0000000000000000e+00 +9.9931437045877958e-01
3.5700000000001268e+02 +2.5342862946269871e+00 +0.0000000000000000e+00 +3.5691864471609273e+02 -3.7034622331775624e-02 +0.0000000000000000e+00 +9.9931398306475117e-01
3.5710000000001270e+02 +2.5305823096606122e+00 +0.0000000000000000e+00 +3.5701857609502486e+02 -3.7045077004019315e-02 +0.0000000000000000e+00 +9.9931359555935262e-01
3.5720000000001272e+02 +2.5268772792245247e+00 +0.0000000000000000e+00 +3.5711850743520085e+02 -3.7055531726029267e-02 +0.0000000000000000e+00 +9.9931320794258305e-01
3.5730000000001274e+02 +2.5231712033137463e+00 +0.0000000000000000e+00 +3.5721843873660964e+02 -3.7065986497844872e-02 +0.0000000000000000e+00 +9.9931282021443946e-01
