# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5050000000003394e+02 -1.0526172901301221e+00 +1.8633164850091961e+00 +1.0788433022671923e+01 -1.2454706249564258e+00 +1.7249867646564369e+05 +2.1696862540094164e+05 -8.6175019623731196e+08 
+4.5060000000003396e+02 -1.0526211259747076e+00 +1.8632294285301572e+00 +1.0607545380560799e+01 -3.1038644625980392e+00 +1.7628232297589511e+05 +2.2341996603609214e+05 -8.8052544067204928e+08 
+4.5070000000003398e+02 -1.0526249264874941e+00 +1.8631416186581742e+00 +1.0427981686975386e+01 -4.9921428606733453e+00 +1.8004130868828582e+05 +2.3034763978628052e+05 -8.9921256444419611e+08 
+4.5080000000003400e+02 -1.0526286962965552e+00 +1.8630515485760553e+00 +1.0250200910449013e+01 -6.8839136669352010e+00 +1.8376886748939881e+05 +2.3765420799130623e+05 -9.1778585511708367e+08 
+4.5090000000003403e+02 -1.0526324407714198e+00 +1.8629577799651968e+00 +1.0074691403054898e+01 -8.7541846327734003e+00 +1.8745787031014095e+05 +2.4524884904057888e+05 -9.3621820967845070e+08 
+4.5100000000003405e+02 -1.0526361668667383e+00 +1.8628595502887162e+00 +9.9019502070823684e+00 -1.0593065927029228e+01 +1.9110153905855867e+05 +2.5311696960188213e+05 -9.5448498759711683e+08 
+4.5110000000003407e+02 -1.0526398820317087e+00 +1.8627565753894693e+00 +9.7324189454636265e+00 -1.2399922233013603e+01 +1.9469427609011423e+05 +2.6128649714547431e+05 -9.7256705496763492e+08 
+4.5120000000003409e+02 -1.0526435929590632e+00 +1.8626485208459664e+00 +9.5664310516483688e+00 -1.4162463864581442e+01 +1.9823135937885375e+05 +2.6969795941172168e+05 -9.9044590522827744e+08 
+4.5130000000003412e+02 -1.0526473054882126e+00 +1.8625349348130140e+00 +9.4042129572046012e+00 -1.5855656338411306e+01 +2.0170898583623226e+05 +2.7819169403318880e+05 -1.0081033809571513e+09 
+4.5140000000003414e+02 -1.0526510249853362e+00 +1.8624154026265400e+00 +9.2459187061292560e+00 -1.7452824692682288e+01 +2.0512460550760129e+05 +2.8656737337492057e+05 -1.0255246277153313e+09 
+4.5150000000003416e+02 -1.0526547567985036e+00 +1.8622894738635369e+00 +9.0917014696528309e+00 -1.8925396532898777e+01 +2.0847558780717029e+05 +2.9460564311882737e+05 -1.0426935582355447e+09 
+4.5160000000003419e+02 -1.0526585062368461e+00 +1.8621567053364616e+00 +8.9417071163078905e+00 -2.0245136906106119e+01 +2.1175946582784221e+05 +3.0208935622727912e+05 -1.0595949312474701e+09 
+4.5170000000003421e+02 -1.0526622785698061e+00 +1.8620166616013478e+00 +8.7960740610130568e+00 -2.1384170579170480e+01 +2.1497394045461289e+05 +3.0880374693449942e+05 -1.0762143774336703e+09 
+4.5180000000003423e+02 -1.0526660790270104e+00 +1.8618689150321681e+00 +8.6549332435455764e+00 -2.2314985861905576e+01 +2.1811688102485883e+05 +3.1453646172423469e+05 -1.0925384039142556e+09 
+4.5190000000003425e+02 -1.0526699127981511e+00 +1.8617130458866964e+00 +8.5184081084201679e+00 -2.3010438199954244e+01 +2.2118632594769608e+05 +3.1907758903131174e+05 -1.1085543984957466e+09 
+4.5200000000003428e+02 -1.0526737850329755e+00 +1.8615486423819330e+00 +8.3866145968310217e+00 -2.3443754021538155e+01 +2.2418048310762580e+05 +3.2221969037406828e+05 -1.1242506329280751e+09 
+4.5210000000003430e+02 -1.0526777008412063e+00 +1.8613753007488700e+00 +8.2596611332638759e+00 -2.3588533962760899e+01 +2.2709773034150322e+05 +3.2375782783532195e+05 -1.1396162664367528e+09 
+4.5220000000003432e+02 -1.0526816652921407e+00 +1.8611926235830425e+00 +8.1376484258650059e+00 -2.3418663070299932e+01 +2.2993662462440316e+05 +3.2348867792191246e+05 -1.1546414312994590e+09 
+4.5230000000003434e+02 -1.0526856835366045e+00 +1.8610002755910828e+00 +8.0206923974597100e+00 -2.2910179133474550e+01 +2.3269535862337722e+05 +3.2121779028323223e+05 -1.1693146970549092e+09 
+4.5240000000003437e+02 -1.0526897608781358e+00 +1.8607982030706243e+00 +7.9089573395863573e+00 -2.2051836158537704e+01 +2.3537041897806764e+05 +3.1682603333018982e+05 -1.1836148733892529e+09 
+4.5250000000003439e+02 -1.0526939022866750e+00 +1.8605865086348046e+00 +7.8025759533595327e+00 -2.0842732970844892e+01 +2.3795812244571449e+05 +3.1026364616946533e+05 -1.1975178726593018e+09 
+4.5260000000003441e+02 -1.0526981125203747e+00 +1.8603655329380684e+00 +7.7016999727080524e+00 -1.9287939114927813e+01 +2.4045428654581733e+05 +3.0151255527548789e+05 -1.2109970462508986e+09 
+4.5270000000003444e+02 -1.0527023943043110e+00 +1.8601362432494832e+00 +7.6064261528256365e+00 -1.7406855536474051e+01 +2.4285519533788427e+05 +2.9062795603619347e+05 -1.2240270310423200e+09 
+4.5280000000003446e+02 -1.0527067459156596e+00 +1.8599002824133475e+00 +7.5166256337033417e+00 -1.5235022600089453e+01 +2.4516024826051196e+05 +2.7774965884952556e+05 -1.2365950320873923e+09 
+4.5290000000003448e+02 -1.0527111641870890e+00 +1.8596593623678788e+00 +7.4320942017946763e+00 -1.2809806848717461e+01 +2.4736992575516054e+05 +2.6302744099031738e+05 -1.2486927680204558e+09 
+4.5300000000003450e+02 -1.0527156448071633e+00 +1.8594146753256662e+00 +7.3526265218617173e+00 -1.0156930883810563e+01 +2.4948436787332504e+05 +2.4655205560597949e+05 -1.2603098456413670e+09 
+4.5310000000003453e+02 -1.0527201828529620e+00 +1.8591671217621657e+00 +7.2780194928065214e+00 -7.2958366585909316e+00 +2.5150351639352291e+05 +2.2838302158699543e+05 -1.2714348005476682e+09 
+4.5320000000003455e+02 -1.0527247739993844e+00 +1.8589177678267685e+00 +7.2081350478508668e+00 -4.2589457411226821e+00 +2.5342718516802345e+05 +2.0867025536413435e+05 -1.2820588075922263e+09 
+4.5330000000003457e+02 -1.0527294150680431e+00 +1.8586676910564057e+00 +7.1429926840603670e+00 -1.0881454206894718e+00 +2.5525317478848598e+05 +1.8764903446456903e+05 -1.2921675513716600e+09 
+4.5340000000003459e+02 -1.0527341036565554e+00 +1.8584178460436238e+00 +7.0827351258698892e+00 +2.1750742198508286e+00 +2.5697698131240270e+05 +1.6559757326450470e+05 -1.3017393780791514e+09 
+4.5350000000003462e+02 -1.0527388373870530e+00 +1.8581692442826077e+00 +7.0275042498072615e+00 +5.4861960689993552e+00 +2.5859429796527358e+05 +1.4282472652108257e+05 -1.3107550638600526e+09 
+4.5360000000003464e+02 -1.0527436139354267e+00 +1.8579228848358460e+00 +6.9774507841947866e+00 +8.8013188456634133e+00 +2.6010063222876252e+05 +1.1963500688867494e+05 -1.3191944716375754e+09 
+4.5370000000003466e+02 -1.0527484310330997e+00 +1.8576797530396165e+00 +6.9327346467046578e+00 +1.2077212026359122e+01 +2.6149129683800385e+05 +9.6328161098899349e+04 -1.3270364945167305e+09 
+4.5380000000003469e+02 -1.0527532864667564e+00 +1.8574408203583821e+00 +6.8935248975229140e+00 +1.5271322411981885e+01 +2.6276141065968480e+05 +7.3199120037997112e+04 -1.3342590593421879e+09 
+4.5390000000003471e+02 -1.0527581780780477e+00 +1.8572070442157038e+00 +6.8599996897091220e+00 +1.8341781364061703e+01 +2.6390589961051807e+05 +5.0537944984087015e+04 -1.3408391304021354e+09 
+4.5400000000003473e+02 -1.0527631037634182e+00 +1.8569793678527762e+00 +6.8323462353737892e+00 +2.1247411208690060e+01 +2.6491949727705453e+05 +2.8629778801857792e+04 -1.3467527117238920e+09 
+4.5410000000003475e+02 -1.0527680614737642e+00 +1.8567587201717888e+00 +6.8107607502272751e+00 +2.3947732072414151e+01 +2.6579674596044258e+05 +7.7547946506228518e+03 -1.3519748514356380e+09 
+4.5420000000003478e+02 -1.0527730492214391e+00 +1.8565460244708349e+00 +6.7954501686529198e+00 +2.6402532021357285e+01 +2.6653194032952678e+05 -1.1807912443591758e+04 -1.3564792102110119e+09 
+4.5430000000003480e+02 -1.0527780647964655e+00 +1.8563420880621366e+00 +6.7865805276021378e+00 +2.8575185904113354e+01 +2.6712029877975211e+05 -2.9788119625043459e+04 -1.3602431485407004e+09 
+4.5440000000003482e+02 -1.0527831054154209e+00 +1.8561471725618561e+00 +6.7841828609293389e+00 +3.0451528960945907e+01 +2.6756093845193955e+05 -4.6041760019675610e+04 -1.3632649208410914e+09 
+4.5450000000003485e+02 -1.0527881682853357e+00 +1.8559612314014338e+00 +6.7882522541679524e+00 +3.2030712223658078e+01 +2.6785442621844349e+05 -6.0506520041682299e+04 -1.3655515171996961e+09 
+4.5460000000003487e+02 -1.0527932506092086e+00 +1.8557838508089657e+00 +6.7987132926844502e+00 +3.3319275540625661e+01 +2.6800267464853299e+05 -7.3154820569804884e+04 -1.3671160020415943e+09 
+4.5470000000003489e+02 -1.0527983498821600e+00 +1.8556142660602075e+00 +6.8154545714920740e+00 +3.4331301776416950e+01 +2.6800836012214608e+05 -8.3996293107337915e+04 -1.3679749798912005e+09 
+4.5480000000003491e+02 -1.0528034635140089e+00 +1.8554516871302615e+00 +6.8383584614076218e+00 +3.5081516166383004e+01 +2.6787420681179158e+05 -9.3044074595325656e+04 -1.3681450536274157e+09 
+4.5490000000003494e+02 -1.0528085890359127e+00 +1.8552953251904210e+00 +6.8673197897751805e+00 +3.5584743333508044e+01 +2.6760267439289432e+05 -1.0031222615216585e+05 -1.3676414441199450e+09 
+4.5500000000003496e+02 -1.0528137241098874e+00 +1.8551444857414123e+00 +6.9022290998357407e+00 +3.5853901533889179e+01 +2.6719630375392118e+05 -1.0580584719739493e+05 -1.3664796408430421e+09 
+4.5510000000003498e+02 -1.0528188666070455e+00 +1.8549985721916795e+00 +6.9429795806758650e+00 +3.5899960798980572e+01 +2.6665759061336116e+05 -1.0952091589562416e+05 -1.3646748103179245e+09 
+4.5520000000003500e+02 -1.0528240140297329e+00 +1.8548569212369221e+00 +6.9894222041645548e+00 +3.5740590209022983e+01 +2.6598920030285057e+05 -1.1150162101797023e+05 -1.3622410260798945e+09 
+4.5530000000003503e+02 -1.0528291629880524e+00 +1.8547190289765434e+00 +7.0412688802273484e+00 +3.5392926386480866e+01 +2.6519618324020033e+05 -1.1180889054149082e+05 -1.3592018429670720e+09 
+4.5540000000003505e+02 -1.0528343093721533e+00 +1.8545845938394350e+00 +7.0981101273019735e+00 +3.4869748183459173e+01 +2.6428608118751983e+05 -1.1051376624331556e+05 -1.3555903006748035e+09 
+4.5550000000003507e+02 -1.0528394490687596e+00 +1.8544532800012243e+00 +7.1595398408117044e+00 +3.4186040977560758e+01 +2.6326621636336460e+05 -1.0771162737118419e+05 -1.3514371125065053e+09 
+4.5560000000003510e+02 -1.0528445779570410e+00 +1.8543247675390171e+00 +7.2251508042075807e+00 +3.3356212280219289e+01 +2.6214392872247915e+05 -1.0349418690635401e+05 -1.3467730548521345e+09 
+4.5570000000003512e+02 -1.0528496919075110e+00 +1.8541987537828484e+00 +7.2945343606321176e+00 +3.2394033828404012e+01 +2.6092658532606438e+05 -9.7949039673598440e+04 -1.3416290276414750e+09 
+4.5580000000003514e+02 -1.0528547867828104e+00 +1.8540749533797540e+00 +7.3672804562189036e+00 +3.1312639119949267e+01 +2.5962157971857331e+05 -9.1159645319158473e+04 -1.3360360521481097e+09 
+4.5590000000003516e+02 -1.0528598584365008e+00 +1.8539530984398467e+00 +7.4429775499721131e+00 +3.0124521080405078e+01 +2.5823633323179814e+05 -8.3205317845041674e+04 -1.3300252765435686e+09 
+4.5600000000003519e+02 -1.0528649027133559e+00 +1.8538329384900472e+00 +7.5212126839877085e+00 +2.8841531154110474e+01 +2.5677829375461797e+05 -7.4161213847375213e+04 -1.3236279708919268e+09 
+4.5610000000003521e+02 -1.0528699154498695e+00 +1.8537142404590619e+00 +7.6015715652509090e+00 +2.7474877985833711e+01 +2.5525493429576294e+05 -6.4098319549543841e+04 -1.3168755211365147e+09 
+4.5620000000003523e+02 -1.0528748924599951e+00 +1.8535967745974720e+00 +7.6836353739292278e+00 +2.6035795812832159e+01 +2.5367384999434208e+05 -5.3089296259898620e+04 -1.3098001260451286e+09 
+4.5630000000003525e+02 -1.0528798297920248e+00 +1.8534803930125270e+00 +7.7670256155178112e+00 +2.4533690629741500e+01 +2.5204179911909337e+05 -4.1212077790884039e+04 -1.3024311257870779e+09 
+4.5640000000003528e+02 -1.0528847241281654e+00 +1.8533653809173347e+00 +7.8514962478158488e+00 +2.2961568340258733e+01 +2.5036208685586456e+05 -2.8458730033690976e+04 -1.2947802138933942e+09 
+4.5650000000003530e+02 -1.0528895725131997e+00 +1.8532522881225177e+00 +7.9368841659623808e+00 +2.1305035311330357e+01 +2.4863620882280543e+05 -1.4782566436181516e+04 -1.2868501827067966e+09 
+4.5660000000003532e+02 -1.0528943723638264e+00 +1.8531419299293381e+00 +8.0231196884015166e+00 +1.9545933134698206e+01 +2.4686406527984218e+05 -1.2437685916803353e+02 -1.2786370276089809e+09 
+4.5670000000003535e+02 -1.0528991230607252e+00 +1.8530347829527916e+00 +8.1102326850316686e+00 +1.7674589416776403e+01 +2.4504426102937912e+05 +1.5529322151275166e+04 -1.2701318560245974e+09 
+4.5680000000003537e+02 -1.0529038285178072e+00 +1.8529306176791323e+00 +8.1984756745268612e+00 +1.5698137751212899e+01 +2.4317244616148964e+05 +3.2103890080382665e+04 -1.2613142886252091e+09 
+4.5690000000003539e+02 -1.0529084937377122e+00 +1.8528290628692283e+00 +8.2881549631136888e+00 +1.3627157887566169e+01 +2.4124357582295011e+05 +4.9506362878395637e+04 -1.2521613406352634e+09 
+4.5700000000003541e+02 -1.0529131241369758e+00 +1.8527300472620436e+00 +8.3795547051035886e+00 +1.1465568721856329e+01 +2.3925323160488752e+05 +6.7677241204917373e+04 -1.2426533518324037e+09 
+4.5710000000003544e+02 -1.0529177254895201e+00 +1.8526338574123100e+00 +8.4729183983445644e+00 +9.2095803514555925e+00 +2.3719797018516221e+05 +8.6595027607964992e+04 -1.2327755830837011e+09 
+4.5720000000003546e+02 -1.0529223036072048e+00 +1.8525408149518432e+00 +8.5684840739161157e+00 +6.8543593674990815e+00 +2.3507453239428479e+05 +1.0624413450717875e+05 -1.2225143929537020e+09 
+4.5730000000003548e+02 -1.0529268642229819e+00 +1.8524512808631524e+00 +8.6664726330052968e+00 +4.3933153539542475e+00 +2.3288013307959877e+05 +1.2661912681217631e+05 -1.2118587404442639e+09 
+4.5740000000003550e+02 -1.0529314129502647e+00 +1.8523656650402014e+00 +8.7670812046972575e+00 +1.8179371163961195e+00 +2.3061258573929928e+05 +1.4772533367847381e+05 -1.2008007605096626e+09 
+4.5750000000003553e+02 -1.0529359553670101e+00 +1.8522843813270902e+00 +8.8704994775239783e+00 -8.8056448359111972e-01 +2.2826989913247529e+05 +1.6957019294922298e+05 -1.1893337111307449e+09 
+4.5760000000003555e+02 -1.0529404970339764e+00 +1.8522078386180858e+00 +8.9769130675271978e+00 -3.7109180611918355e+00 +2.2585019533589607e+05 +1.9216104447761417e+05 -1.1774515236161163e+09 
+4.5770000000003557e+02 -1.0529450434949013e+00 +1.8521364406195033e+00 +9.0865035617033190e+00 -6.6817833077253761e+00 +2.2335170856274033e+05 +2.1550507392223293e+05 -1.1651487952761343e+09 
+4.5780000000003560e+02 -1.0529496002765348e+00 +1.8520705857632864e+00 +9.1994485248910109e+00 -9.8017489956548491e+00 +2.2077278501508074e+05 +2.3960930590623236e+05 -1.1524207887233245e+09 
+4.5790000000003562e+02 -1.0529541728885068e+00 +1.8520106671282719e+00 +9.3159214877149452e+00 -1.3079331191454331e+01 +2.1811188309328025e+05 +2.6448059832416160e+05 -1.1392634328636158e+09 
+4.5800000000003564e+02 -1.0529587668232958e+00 +1.8519570723473302e+00 +9.4360919455430246e+00 -1.6522971043066406e+01 +2.1536757339729392e+05 +2.9012563418871566e+05 -1.1256733228847466e+09 
+4.5810000000003566e+02 -1.0529633875560731e+00 +1.8519101834020064e+00 +9.5601253291643413e+00 -2.0141027996737083e+01 +2.1253853954015236e+05 +3.1655088662734756e+05 -1.1116477247066767e+09 
+4.5820000000003569e+02 -1.0529680405369477e+00 +1.8518703747458762e+00 +9.6881817441998006e+00 -2.3941740066114310e+01 +2.0962360377042770e+05 +3.4376267097571009e+05 -1.0971846794868157e+09 
+4.5830000000003571e+02 -1.0529727309371206e+00 +1.8518379020457405e+00 +9.8203690876028809e+00 -2.7929480521578565e+01 +2.0662282656632419e+05 +3.7175081873870903e+05 -1.0822882723876495e+09 
+4.5840000000003573e+02 -1.0529774633091908e+00 +1.8518126501050860e+00 +9.9566687432896650e+00 -3.2095061068755939e+01 +2.0353947352531319e+05 +4.0043284358251642e+05 -1.0669791471164730e+09 
+4.5850000000003575e+02 -1.0529822415849390e+00 +1.8517942742823821e+00 +1.0096943917724680e+01 -3.6425921316715083e+01 +2.0037898708083481e+05 +4.2971677389455395e+05 -1.0512877433730208e+09 
+4.5860000000003578e+02 -1.0529870690649070e+00 +1.8517824295178764e+00 +1.0240983433549427e+01 -4.0912381730550628e+01 +1.9714790469048716e+05 +4.5953395610477065e+05 -1.0352487478935298e+09 
+4.5870000000003580e+02 -1.0529919471283880e+00 +1.8517774567170096e+00 +1.0388538184798895e+01 -4.5560804124902390e+01 +1.9385286942825772e+05 +4.8989927438282245e+05 -1.0188962948177229e+09 
+4.5880000000003582e+02 -1.0529968736946820e+00 +1.8517802768799880e+00 +1.0539196682731061e+01 -5.0391462095211885e+01 +1.9050265809263542e+05 +5.2090116145537444e+05 -1.0022728319155558e+09 
+4.5890000000003585e+02 -1.0530018448229745e+00 +1.8517918234915391e+00 +1.0692447668360430e+01 -5.5425233625520157e+01 +1.8710745897762553e+05 +5.5263245636680385e+05 -9.8542656620605266e+08 
+4.5900000000003587e+02 -1.0530068550194092e+00 +1.8518123149811769e+00 +1.0847785199451318e+01 -6.0667281418486809e+01 +1.8367682800311997e+05 +5.8510778885735048e+05 -9.6840189760334504e+08 
+4.5910000000003589e+02 -1.0530118978800018e+00 +1.8518410799296032e+00 +1.1004797582506390e+01 -6.6104040124917475e+01 +1.8021813076068036e+05 +6.1825110193224973e+05 -9.5123247101539326e+08 
+4.5920000000003591e+02 -1.0530169669795644e+00 +1.8518773154777008e+00 +1.1163101611194694e+01 -7.1719605390906963e+01 +1.7673816434074822e+05 +6.5197693171229563e+05 -9.3394930297275889e+08 
+4.5930000000003594e+02 -1.0530220563269146e+00 +1.8519199629382050e+00 +1.1322403985139159e+01 -7.7488623190703635e+01 +1.7324145196800283e+05 +6.8614962979187572e+05 -9.1657168979299283e+08 
+4.5940000000003596e+02 -1.0530271605269077e+00 +1.8519676936969223e+00 +1.1482525382871948e+01 -8.3376580395868231e+01 +1.6972979853687706e+05 +7.2059547317696887e+05 -8.9910593228683102e+08 
+4.5950000000003598e+02 -1.0530322742291369e+00 +1.8520191787556202e+00 +1.1643295629186060e+01 -8.9349254625076924e+01 +1.6620481759810713e+05 +7.5514742431683140e+05 -8.8155773350886405e+08 
+4.5960000000003600e+02 -1.0530373920645317e+00 +1.8520730959543603e+00 +1.1804543823359074e+01 -9.5372552812740238e+01 +1.6266810830006050e+05 +7.8963909997458046e+05 -8.6393262160798669e+08 
+4.5970000000003603e+02 -1.0530425086462842e+00 +1.8521281296031249e+00 +1.1966098514046973e+01 -1.0141249302623567e+02 +1.5912125076343480e+05 +8.2390461367232737e+05 -8.4623592064318740e+08 
+4.5980000000003605e+02 -1.0530476185699458e+00 +1.8521829706320854e+00 +1.2127787712281599e+01 -1.0743520897396895e+02 +1.5556580576413550e+05 +8.5777860096796160e+05 -8.2847274867930603e+08 
+4.5990000000003607e+02 -1.0530527164136096e+00 +1.8522363167440568e+00 +1.2289438915421719e+01 -1.1340695458431141e+02 +1.5200331420996698e+05 +8.9109624514700135e+05 -8.1064801491237295e+08 
+4.6000000000003610e+02 -1.0530577967381145e+00 +1.8522868725576580e+00 +1.2450879135685382e+01 -1.1929410830930176e+02 +1.4843529651670001e+05 +9.2369330130502407e+05 -7.9276641628597713e+08 
+4.6010000000003612e+02 -1.0530628540870490e+00 +1.8523333497673804e+00 +1.2611934900164806e+01 -1.2506317791115272e+02 +1.4486325255324747e+05 +9.5540612318555114e+05 -7.7483243688924384e+08 
+4.6020000000003614e+02 -1.0530678829933242e+00 +1.8523744712620152e+00 +1.2772433511457136e+01 -1.3068097685502426e+02 +1.4128862842476176e+05 +9.8607305616063555e+05 -7.5685013990046418e+08 
+4.6030000000003616e+02 -1.0530728780016150e+00 +1.8524089886939277e+00 +1.2932207761627106e+01 -1.3611539514847513e+02 +1.3771268468893188e+05 +1.0155404371884413e+06 -7.3882232770150614e+08 
+4.6040000000003619e+02 -1.0530778336652800e+00 +1.8524356881303090e+00 +1.3091096362482146e+01 -1.4133561696981428e+02 +1.3413647035787048e+05 +1.0436627456968431e+06 -7.2075047353702962e+08 
+4.6050000000003621e+02 -1.0530827445541229e+00 +1.8524533772899945e+00 +1.3248943660645837e+01 -1.4631135881721687e+02 +1.3056088435826838e+05 +1.0702970948808871e+06 -7.0263520711384988e+08 
+4.6060000000003623e+02 -1.0530876053092353e+00 +1.8524607596310541e+00 +1.3405580373093944e+01 -1.5101001337599931e+02 +1.2698710807968778e+05 +1.0952888756742147e+06 -6.8447845004843974e+08 
+4.6070000000003625e+02 -1.0530924106263500e+00 +1.8524563786004016e+00 +1.3560811291032229e+01 -1.5539557484819966e+02 +1.2341683997603186e+05 +1.1184668355933682e+06 -6.6628448972357595e+08 
+4.6080000000003628e+02 -1.0530971562005595e+00 +1.8524388310771644e+00 +1.3714500847670111e+01 -1.5943332859447028e+02 +1.1985087227493682e+05 +1.1396665190332329e+06 -6.4805371577940500e+08 
+4.6090000000003630e+02 -1.0531018435653738e+00 +1.8524072906387106e+00 +1.3866832013702817e+01 -1.6310227396003697e+02 +1.1628546278517132e+05 +1.1587952801879612e+06 -6.2976795134143889e+08 
+4.6100000000003632e+02 -1.0531064801024861e+00 +1.8523623540163854e+00 +1.4018198704319529e+01 -1.6641436728519790e+02 +1.1271456183692574e+05 +1.1759304769091702e+06 -6.1140113268360662e+08 
+4.6110000000003635e+02 -1.0531110746819095e+00 +1.8523053985298477e+00 +1.4168978052673054e+01 -1.6939903675479269e+02 +1.0913296003811937e+05 +1.1912377261602825e+06 -5.9293192095424569e+08 
+4.6120000000003637e+02 -1.0531156364576821e+00 +1.8522378398269383e+00 +1.4319574279901714e+01 -1.7208834840514325e+02 +1.0553514590570406e+05 +1.2049007230099870e+06 -5.7433810440981388e+08 
+4.6130000000003639e+02 -1.0531201745527710e+00 +1.8521612537473509e+00 +1.4470369031045433e+01 -1.7452236227248221e+02 +1.0191658840314009e+05 +1.2171516291451757e+06 -5.5560333187929320e+08 
+4.6140000000003641e+02 -1.0531246978645628e+00 +1.8520773470812573e+00 +1.4621696521319514e+01 -1.7674579102070203e+02 +9.8273936287219243e+04 +1.2282402401708048e+06 -5.3671666883402270e+08 
+4.6150000000003644e+02 -1.0531292153509144e+00 +1.8519877980596759e+00 +1.4773900078267799e+01 -1.7880211845582423e+02 +9.4603599245019956e+04 +1.2384044208060880e+06 -5.1766546812550598e+08 
+4.6160000000003646e+02 -1.0531337360328705e+00 +1.8518942741635243e+00 +1.4927331224935639e+01 -1.8073464976334188e+02 +9.0901822213490334e+04 +1.2478812862745326e+06 -4.9843624746888453e+08 
+4.6170000000003648e+02 -1.0531382689922926e+00 +1.8517984335253237e+00 +1.5082349239862339e+01 -1.8258657190846245e+02 +8.7164696829008666e+04 +1.2569076776403440e+06 -4.7901476053020996e+08 
+4.6180000000003650e+02 -1.0531428233719318e+00 +1.8517019249075699e+00 +1.5239321178014686e+01 -1.8440095312725092e+02 +8.3388160884788827e+04 +1.2657201580489415e+06 -4.5938599384184182e+08 
+4.6190000000003653e+02 -1.0531474083754027e+00 +1.8516063876772220e+00 +1.5398621882317508e+01 -1.8622074223722177e+02 +7.9567997944632792e+04 +1.2745550076809817e+06 -4.3953416439865190e+08 
+4.6200000000003655e+02 -1.0531520332672140e+00 +1.8515134517835514e+00 +1.5560633998714037e+01 -1.8808876808997005e+02 +7.5699836915115608e+04 +1.2836482196539911e+06 -4.1944271713077521e+08 
+4.6210000000003657e+02 -1.0531567073727905e+00 +1.8514247377285715e+00 +1.5725747993145188e+01 -1.9004773879477204e+02 +7.1779151560899409e+04 +1.2932354945013893e+06 -3.9909432204549319e+08 
+4.6220000000003660e+02 -1.0531614400782245e+00 +1.8513418530536587e+00 +1.5894361847359798e+01 -1.9214004880124887e+02 +6.7801276743934664e+04 +1.3035503312058614e+06 -3.7847103592932105e+08 
+4.6230000000003662e+02 -1.0531662410683655e+00 +1.8512664799435574e+00 +1.6066923538492752e+01 -1.9441040053570237e+02 +6.3760457054509563e+04 +1.3148313551461056e+06 -3.5755007188820606e+08 
+4.6240000000003664e+02 -1.0531711207653847e+00 +1.8512005436100989e+00 +1.6244009690146640e+01 -1.9691056623151627e+02 +5.9648175650739417e+04 +1.3273470589497983e+06 -3.3629559074699903e+08 
+4.6250000000003666e+02 -1.0531760905693073e+00 +1.8511460511084954e+00 +1.6426345864098408e+01 -1.9968676619541662e+02 +5.5453873352193630e+04 +1.3413159730428269e+06 -3.1466462031968421e+08 
+4.6260000000003669e+02 -1.0531811625030427e+00 +1.8511047078470095e+00 +1.6614675973154153e+01 -2.0277570666573973e+02 +5.1167106327114925e+04 +1.3569007354844438e+06 -2.9261588868231964e+08 
+4.6270000000003671e+02 -1.0531863490983104e+00 +1.8510776228722610e+00 +1.6809681465260660e+01 -2.0620113403752069e+02 +4.6778875767388192e+04 +1.3741995712433525e+06 -2.7011524803524381e+08 
+4.6280000000003673e+02 -1.0531916606503597e+00 +1.8510658362480239e+00 +1.7011899279064586e+01 -2.0998526885430098e+02 +4.2282384693997737e+04 +1.3933029564858042e+06 -2.4713787714723650e+08 
+4.6290000000003675e+02 -1.0531970983715875e+00 +1.8510695375944277e+00 +1.7221371685555280e+01 -2.1412996827012438e+02 +3.7677842289346539e+04 +1.4141941948429092e+06 -2.2368747220054615e+08 
+4.6300000000003678e+02 -1.0532026544837354e+00 +1.8510870786326183e+00 +1.7437754454721663e+01 -2.1859375638570168e+02 +3.2970240613577815e+04 +1.4366306193237852e+06 -1.9978557725391614e+08 
+4.6310000000003680e+02 -1.0532083193062032e+00 +1.8511164663460453e+00 +1.7660593042305038e+01 -2.2332554249010332e+02 +2.8166070024021912e+04 +1.4603151733090661e+06 -1.7545952688024852e+08 
+4.6320000000003682e+02 -1.0532140824218124e+00 +1.8511559684570307e+00 +1.7889288061156908e+01 -2.2827476727054886e+02 +2.3274086647205637e+04 +1.4849382932819054e+06 -1.5074572309407157e+08 
+4.6330000000003685e+02 -1.0532199330057410e+00 +1.8512038651663443e+00 +1.8123181290421602e+01 -2.3338704080108229e+02 +1.8303718471977871e+04 +1.5101600931450881e+06 -1.2568243662400021e+08 
+4.6340000000003687e+02 -1.0532258600616662e+00 +1.8512585081506940e+00 +1.8361585727384050e+01 -2.3861060574796286e+02 +1.3265060003559738e+04 +1.5356621231899119e+06 -1.0031191038280419e+08 
+4.6350000000003689e+02 -1.0532318524248043e+00 +1.8513183335220704e+00 +1.8603784658790651e+01 -2.4389706606730286e+02 +8.1689449617231649e+03 +1.5611519488181055e+06 -7.4680837848076940e+07 
+4.6360000000003691e+02 -1.0532378988558981e+00 +1.8513817980980538e+00 +1.8849050314732573e+01 -2.4919858845113231e+02 +3.0264417823737635e+03 +1.5863405863766088e+06 -4.8837131597934924e+07 
