# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2870000000005166e+02 -5.3575607725809204e+00 +0.0000000000000000e+00 +5.2843577131133645e+02 +1.8653528644517477e-02 -3.5131124032100230e-01 -3.9741157299245343e-03
5.2880000000005168e+02 -5.3630564301986263e+00 +0.0000000000000000e+00 +5.2853562018587820e+02 +1.8653721397878544e-02 -3.5131352437374447e-01 -3.9741734866833318e-03
5.2890000000005170e+02 -5.3685531450487405e+00 +0.0000000000000000e+00 +5.2863546900222457e+02 +1.8653913671424022e-02 -3.5131579807652064e-01 -3.9742323436300327e-03
5.2900000000005173e+02 -5.3740509171374891e+00 +0.0000000000000000e+00 +5.2873531776036396e+02 +1.8654105426264361e-02 -3.5131806216088851e-01 -3.9742921202808902e-03
5.2910000000005175e+02 -5.3795497464710698e+00 +0.0000000000000000e+00 +5.2883516646028477e+02 +1.8654296622106655e-02 -3.5132031734755187e-01 -3.9743526361060095e-03
5.2920000000005177e+02 -5.3850496330556528e+00 +0.0000000000000000e+00 +5.2893501510197541e+02 +1.8654487217283352e-02 -3.5132256434645576e-01 -3.9744137105671828e-03
5.2930000000005180e+02 -5.3905505768973834e+00 +0.0000000000000000e+00 +5.2903486368542428e+02 +1.8654677168781886e-02 -3.5132480385688630e-01 -3.9744751631558932e-03
5.2940000000005182e+02 -5.3960525780023847e+00 +0.0000000000000000e+00 +5.2913471221061991e+02 +1.8654866432275027e-02 -3.5132703656757475e-01 -3.9745368134314731e-03
5.2950000000005184e+02 -5.4015556363767594e+00 +0.0000000000000000e+00 +5.2923456067755069e+02 +1.8655054962152078e-02 -3.5132926315680690e-01 -3.9745984810594772e-03
5.2960000000005186e+02 -5.4070597520265915e+00 +0.0000000000000000e+00 +5.2933440908620514e+02 +1.8655242711550789e-02 -3.5133148429253486e-01 -3.9746599858501812e-03
5.2970000000005189e+02 -5.4125649249579473e+00 +0.0000000000000000e+00 +5.2943425743657156e+02 +1.8655429632390152e-02 -3.5133370063249519e-01 -3.9747211477972827e-03
5.2980000000005191e+02 -5.4180711551768796e+00 +0.0000000000000000e+00 +5.2953410572863845e+02 +1.8655615675403942e-02 -3.5133591282433119e-01 -3.9747817871167808e-03
5.2990000000005193e+02 -5.4235784426894291e+00 +0.0000000000000000e+00 +5.2963395396239434e+02 +1.8655800790175071e-02 -3.5133812150571847e-01 -3.9748417242860103e-03
5.3000000000005195e+02 -5.4290867875016247e+00 +0.0000000000000000e+00 +5.2973380213782752e+02 +1.8655984925170774e-02 -3.5134032730449560e-01 -3.9749007800828602e-03
5.3010000000005198e+02 -5.4345961896194872e+00 +0.0000000000000000e+00 +5.2983365025492651e+02 +1.8656168027778523e-02 -3.5134253083880024e-01 -3.9749587756251724e-03
5.3020000000005200e+02 -5.4401066490490297e+00 +0.0000000000000000e+00 +5.2993349831367971e+02 +1.8656350044342802e-02 -3.5134473271720773e-01 -3.9750155324103070e-03
5.3030000000005202e+02 -5.4456181657962608e+00 +0.0000000000000000e+00 +5.3003334631407552e+02 +1.8656530921670918e-02 -3.5134693353446855e-01 -3.9750708737423934e-03
5.3040000000005205e+02 -5.4511307398671862e+00 +0.0000000000000000e+00 +5.3013319425610246e+02 +1.8656710693379076e-02 -3.5134913361476350e-01 -3.9751247061442741e-03
5.3050000000005207e+02 -5.4566443712678074e+00 +0.0000000000000000e+00 +5.3023304213974893e+02 +1.8656889528414631e-02 -3.5135133287893128e-01 -3.9751770641195507e-03
5.3060000000005209e+02 -5.4621590600041250e+00 +0.0000000000000000e+00 +5.3033288996500346e+02 +1.8657067607286786e-02 -3.5135353122326496e-01 -3.9752279925672042e-03
5.3070000000005211e+02 -5.4676748060821367e+00 +0.0000000000000000e+00 +5.3043273773185433e+02 +1.8657245110403481e-02 -3.5135572855462277e-01 -3.9752775357492767e-03
5.3080000000005214e+02 -5.4731916095078361e+00 +0.0000000000000000e+00 +5.3053258544029006e+02 +1.8657422218041897e-02 -3.5135792479032785e-01 -3.9753257372768325e-03
5.3090000000005216e+02 -5.4787094702872130e+00 +0.0000000000000000e+00 +5.3063243309029906e+02 +1.8657599110318737e-02 -3.5136011985806459e-01 -3.9753726400958691e-03
5.3100000000005218e+02 -5.4842283884262555e+00 +0.0000000000000000e+00 +5.3073228068186984e+02 +1.8657775967160364e-02 -3.5136231369577042e-01 -3.9754182864732293e-03
5.3110000000005220e+02 -5.4897483639309455e+00 +0.0000000000000000e+00 +5.3083212821499080e+02 +1.8657952968272825e-02 -3.5136450625152571e-01 -3.9754627179824555e-03
5.3120000000005223e+02 -5.4952693968072630e+00 +0.0000000000000000e+00 +5.3093197568965036e+02 +1.8658130293111655e-02 -3.5136669748343713e-01 -3.9755059754896221e-03
5.3130000000005225e+02 -5.5007914870611820e+00 +0.0000000000000000e+00 +5.3103182310583691e+02 +1.8658308120851650e-02 -3.5136888735951988e-01 -3.9755480991391480e-03
5.3140000000005227e+02 -5.5063146346986747e+00 +0.0000000000000000e+00 +5.3113167046353897e+02 +1.8658486630356290e-02 -3.5137107585757460e-01 -3.9755891283395749e-03
5.3150000000005230e+02 -5.5118388397257059e+00 +0.0000000000000000e+00 +5.3123151776274494e+02 +1.8658666000147227e-02 -3.5137326296506127e-01 -3.9756291017493074e-03
5.3160000000005232e+02 -5.5173641021482389e+00 +0.0000000000000000e+00 +5.3133136500344324e+02 +1.8658846408373456e-02 -3.5137544867896869e-01 -3.9756680572623293e-03
5.3170000000005234e+02 -5.5228904219722317e+00 +0.0000000000000000e+00 +5.3143121218562237e+02 +1.8659028032780439e-02 -3.5137763300568076e-01 -3.9757060319938970e-03
5.3180000000005236e+02 -5.5284177992036367e+00 +0.0000000000000000e+00 +5.3153105930927074e+02 +1.8659211050678935e-02 -3.5137981596083889e-01 -3.9757430622661908e-03
5.3190000000005239e+02 -5.5339462338484040e+00 +0.0000000000000000e+00 +5.3163090637437676e+02 +1.8659395638913903e-02 -3.5138199756920019e-01 -3.9757791835939452e-03
5.3200000000005241e+02 -5.5394757259124789e+00 +0.0000000000000000e+00 +5.3173075338092883e+02 +1.8659581973832995e-02 -3.5138417786449228e-01 -3.9758144306700450e-03
5.3210000000005243e+02 -5.5450062754018026e+00 +0.0000000000000000e+00 +5.3183060032891547e+02 +1.8659770231255101e-02 -3.5138635688926428e-01 -3.9758488373510962e-03
5.3220000000005246e+02 -5.5505378823223115e+00 +0.0000000000000000e+00 +5.3193044721832507e+02 +1.8659960586438571e-02 -3.5138853469473341e-01 -3.9758824366429536e-03
5.3230000000005248e+02 -5.5560705466799387e+00 +0.0000000000000000e+00 +5.3203029404914616e+02 +1.8660153213442051e-02 -3.5139071133993022e-01 -3.9759152609490610e-03
5.3240000000005250e+02 -5.5616042684806146e+00 +0.0000000000000000e+00 +5.3213014082136715e+02 +1.8660348239933292e-02 -3.5139288683831033e-01 -3.9759473618145242e-03
5.3250000000005252e+02 -5.5671390477302651e+00 +0.0000000000000000e+00 +5.3222998753497643e+02 +1.8660545715833927e-02 -3.5139506111373575e-01 -3.9759788247788587e-03
5.3260000000005255e+02 -5.5726748844348117e+00 +0.0000000000000000e+00 +5.3232983418996241e+02 +1.8660745682592229e-02 -3.5139723407533607e-01 -3.9760097401533518e-03
5.3270000000005257e+02 -5.5782117786001733e+00 +0.0000000000000000e+00 +5.3242968078631361e+02 +1.8660948180507668e-02 -3.5139940562571154e-01 -3.9760401998357670e-03
5.3280000000005259e+02 -5.5837497302322632e+00 +0.0000000000000000e+00 +5.3252952732401832e+02 +1.8661153248711038e-02 -3.5140157566089303e-01 -3.9760702972689976e-03
5.3290000000005261e+02 -5.5892887393369914e+00 +0.0000000000000000e+00 +5.3262937380306516e+02 +1.8661360925144137e-02 -3.5140374407029795e-01 -3.9761001273991249e-03
5.3300000000005264e+02 -5.5948288059202609e+00 +0.0000000000000000e+00 +5.3272922022344244e+02 +1.8661571246539443e-02 -3.5140591073669275e-01 -3.9761297866329204e-03
5.3310000000005266e+02 -5.6003699299879708e+00 +0.0000000000000000e+00 +5.3282906658513866e+02 +1.8661784248399382e-02 -3.5140807553615022e-01 -3.9761593727948002e-03
5.3320000000005268e+02 -5.6059121115460142e+00 +0.0000000000000000e+00 +5.3292891288814224e+02 +1.8661999964975560e-02 -3.5141023833801194e-01 -3.9761889850831785e-03
5.3330000000005271e+02 -5.6114553506002771e+00 +0.0000000000000000e+00 +5.3302875913244168e+02 +1.8662218429247597e-02 -3.5141239900484822e-01 -3.9762187240262731e-03
5.3340000000005273e+02 -5.6169996471566410e+00 +0.0000000000000000e+00 +5.3312860531802528e+02 +1.8662439672901945e-02 -3.5141455739242072e-01 -3.9762486914373327e-03
5.3350000000005275e+02 -5.6225450012209786e+00 +0.0000000000000000e+00 +5.3322845144488156e+02 +1.8662663726310248e-02 -3.5141671334964414e-01 -3.9762789903692959e-03
5.3360000000005277e+02 -5.6280914127991553e+00 +0.0000000000000000e+00 +5.3332829751299903e+02 +1.8662890618507698e-02 -3.5141886671854916e-01 -3.9763097250688677e-03
5.3370000000005280e+02 -5.6336388818970287e+00 +0.0000000000000000e+00 +5.3342814352236599e+02 +1.8663120377171029e-02 -3.5142101733424580e-01 -3.9763410009300403e-03
5.3380000000005282e+02 -5.6391874085204492e+00 +0.0000000000000000e+00 +5.3352798947297094e+02 +1.8663353028596352e-02 -3.5142316502488796e-01 -3.9763729244470074e-03
5.3390000000005284e+02 -5.6447369926752566e+00 +0.0000000000000000e+00 +5.3362783536480242e+02 +1.8663588597676764e-02 -3.5142530961163732e-01 -3.9764056031665503e-03
5.3400000000005286e+02 -5.6502876343672828e+00 +0.0000000000000000e+00 +5.3372768119784871e+02 +1.8663827107879713e-02 -3.5142745090862904e-01 -3.9764391456397910e-03
5.3410000000005289e+02 -5.6558393336023478e+00 +0.0000000000000000e+00 +5.3382752697209833e+02 +1.8664068581224161e-02 -3.5142958872293723e-01 -3.9764736613734130e-03
5.3420000000005291e+02 -5.6613920903862622e+00 +0.0000000000000000e+00 +5.3392737268753967e+02 +1.8664313038257520e-02 -3.5143172285454155e-01 -3.9765092607802780e-03
5.3430000000005293e+02 -5.6669459047248258e+00 +0.0000000000000000e+00 +5.3402721834416127e+02 +1.8664560497344704e-02 -3.5143385309413927e-01 -3.9765460545374701e-03
5.3440000000005296e+02 -5.6725007766238251e+00 +0.0000000000000000e+00 +5.3412706394195152e+02 +1.8664810908421540e-02 -3.5143597901471074e-01 -3.9765840961042218e-03
5.3450000000005298e+02 -5.6780567060890350e+00 +0.0000000000000000e+00 +5.3422690948089883e+02 +1.8665064099401229e-02 -3.5143809979800622e-01 -3.9766233328751982e-03
5.3460000000005300e+02 -5.6836136931262136e+00 +0.0000000000000000e+00 +5.3432675496099171e+02 +1.8665319887078202e-02 -3.5144021457857549e-01 -3.9766636999391900e-03
5.3470000000005302e+02 -5.6891717377411011e+00 +0.0000000000000000e+00 +5.3442660038221857e+02 +1.8665578090314813e-02 -3.5144232248499868e-01 -3.9767051313473823e-03
5.3480000000005305e+02 -5.6947308399394165e+00 +0.0000000000000000e+00 +5.3452644574456781e+02 +1.8665838530109141e-02 -3.5144442264017589e-01 -3.9767475601661592e-03
5.3490000000005307e+02 -5.7002909997268567e+00 +0.0000000000000000e+00 +5.3462629104802795e+02 +1.8666101029663013e-02 -3.5144651416161932e-01 -3.9767909185304505e-03
5.3500000000005309e+02 -5.7058522171090909e+00 +0.0000000000000000e+00 +5.3472613629258740e+02 +1.8666365414450492e-02 -3.5144859616174962e-01 -3.9768351376976881e-03
5.3510000000005311e+02 -5.7114144920917607e+00 +0.0000000000000000e+00 +5.3482598147823455e+02 +1.8666631512286702e-02 -3.5145066774819755e-01 -3.9768801481022721e-03
5.3520000000005314e+02 -5.7169778246804759e+00 +0.0000000000000000e+00 +5.3492582660495793e+02 +1.8666899153396987e-02 -3.5145272802410860e-01 -3.9769258794106546e-03
5.3530000000005316e+02 -5.7225422148808116e+00 +0.0000000000000000e+00 +5.3502567167274606e+02 +1.8667168170486449e-02 -3.5145477608845199e-01 -3.9769722605769407e-03
5.3540000000005318e+02 -5.7281076626983056e+00 +0.0000000000000000e+00 +5.3512551668158721e+02 +1.8667438398809875e-02 -3.5145681103633503e-01 -3.9770192198990972e-03
5.3550000000005321e+02 -5.7336741681384575e+00 +0.0000000000000000e+00 +5.3522536163146992e+02 +1.8667709676242056e-02 -3.5145883195932032e-01 -3.9770666850757180e-03
5.3560000000005323e+02 -5.7392417312067243e+00 +0.0000000000000000e+00 +5.3532520652238270e+02 +1.8667981843348329e-02 -3.5146083794574717e-01 -3.9771145832633494e-03
5.3570000000005325e+02 -5.7448103519085176e+00 +0.0000000000000000e+00 +5.3542505135431395e+02 +1.8668254743455716e-02 -3.5146282808105894e-01 -3.9771628411344002e-03
5.3580000000005327e+02 -5.7503800302492012e+00 +0.0000000000000000e+00 +5.3552489612725219e+02 +1.8668528222724197e-02 -3.5146480144813241e-01 -3.9772113849356064e-03
5.3590000000005330e+02 -5.7559507662340872e+00 +0.0000000000000000e+00 +5.3562474084118583e+02 +1.8668802130218543e-02 -3.5146675712761283e-01 -3.9772601405470972e-03
5.3600000000005332e+02 -5.7615225598684363e+00 +0.0000000000000000e+00 +5.3572458549610337e+02 +1.8669076317980378e-02 -3.5146869419825266e-01 -3.9773090335420078e-03
5.3610000000005334e+02 -5.7670954111574524e+00 +0.0000000000000000e+00 +5.3582443009199324e+02 +1.8669350641100722e-02 -3.5147061173725497e-01 -3.9773579892466750e-03
5.3620000000005336e+02 -5.7726693201062798e+00 +0.0000000000000000e+00 +5.3592427462884393e+02 +1.8669624957792817e-02 -3.5147250882062048e-01 -3.9774069328014239e-03
5.3630000000005339e+02 -5.7782442867200015e+00 +0.0000000000000000e+00 +5.3602411910664398e+02 +1.8669899129882338e-02 -3.5147438452838287e-01 -3.9774557895703834e-03
5.3640000000005341e+02 -5.7838203110036366e+00 +0.0000000000000000e+00 +5.3612396352538178e+02 +1.8670173077127629e-02 -3.5147623858516985e-01 -3.9775045308259446e-03
5.3650000000005343e+02 -5.7893973929621385e+00 +0.0000000000000000e+00 +5.3622380788504586e+02 +1.8670446829639396e-02 -3.5147807200699455e-01 -3.9775532195052690e-03
5.3660000000005346e+02 -5.7949755326003993e+00 +0.0000000000000000e+00 +5.3632365218562472e+02 +1.8670720430279935e-02 -3.5147988598053720e-01 -3.9776019299403390e-03
5.3670000000005348e+02 -5.8005547299232516e+00 +0.0000000000000000e+00 +5.3642349642710678e+02 +1.8670993921654912e-02 -3.5148168171202560e-01 -3.9776507370338585e-03
5.3680000000005350e+02 -5.8061349849354738e+00 +0.0000000000000000e+00 +5.3652334060948067e+02 +1.8671267346073071e-02 -3.5148346042686496e-01 -3.9776997162063229e-03
5.3690000000005352e+02 -5.8117162976417927e+00 +0.0000000000000000e+00 +5.3662318473273479e+02 +1.8671540745505717e-02 -3.5148522336926019e-01 -3.9777489433424984e-03
5.3700000000005355e+02 -5.8172986680468863e+00 +0.0000000000000000e+00 +5.3672302879685765e+02 +1.8671814161546008e-02 -3.5148697180183491e-01 -3.9777984947373503e-03
5.3710000000005357e+02 -5.8228820961553911e+00 +0.0000000000000000e+00 +5.3682287280183778e+02 +1.8672087635367894e-02 -3.5148870700524115e-01 -3.9778484470413987e-03
5.3720000000005359e+02 -5.8284665819719024e+00 +0.0000000000000000e+00 +5.3692271674766357e+02 +1.8672361207684864e-02 -3.5149043027776528e-01 -3.9778988772054867e-03
5.3730000000005361e+02 -5.8340521255009783e+00 +0.0000000000000000e+00 +5.3702256063432367e+02 +1.8672634918708471e-02 -3.5149214293492598e-01 -3.9779498624249949e-03
5.3740000000005364e+02 -5.8396387267471468e+00 +0.0000000000000000e+00 +5.3712240446180647e+02 +1.8672908808106573e-02 -3.5149384630906766e-01 -3.9780014800834696e-03
5.3750000000005366e+02 -5.8452263857149074e+00 +0.0000000000000000e+00 +5.3722224823010060e+02 +1.8673182914961329e-02 -3.5149554174894621e-01 -3.9780538076956791e-03
5.3760000000005368e+02 -5.8508151024087347e+00 +0.0000000000000000e+00 +5.3732209193919448e+02 +1.8673457277726960e-02 -3.5149723061930899e-01 -3.9781069228500970e-03
5.3770000000005371e+02 -5.8564048768330847e+00 +0.0000000000000000e+00 +5.3742193558907661e+02 +1.8673731934187233e-02 -3.5149891430046931e-01 -3.9781609031508004e-03
5.3780000000005373e+02 -5.8619957089923966e+00 +0.0000000000000000e+00 +5.3752177917973552e+02 +1.8674006921412741e-02 -3.5150059418787388e-01 -3.9782158261588091e-03
5.3790000000005375e+02 -5.8675875988910988e+00 +0.0000000000000000e+00 +5.3762162271115983e+02 +1.8674282275717890e-02 -3.5150227169166326e-01 -3.9782717693328078e-03
5.3800000000005377e+02 -5.8731805465336109e+00 +0.0000000000000000e+00 +5.3772146618333795e+02 +1.8674558032617670e-02 -3.5150394823622860e-01 -3.9783288099693335e-03
5.3810000000005380e+02 -5.8787745519243515e+00 +0.0000000000000000e+00 +5.3782130959625840e+02 +1.8674834226784124e-02 -3.5150562525975909e-01 -3.9783870251423525e-03
5.3820000000005382e+02 -5.8843696150677394e+00 +0.0000000000000000e+00 +5.3792115294990970e+02 +1.8675110892002664e-02 -3.5150730421378501e-01 -3.9784464916422626e-03
5.3830000000005384e+02 -5.8899657359681994e+00 +0.0000000000000000e+00 +5.3802099624428024e+02 +1.8675388061329564e-02 -3.5150898655883944e-01 -3.9785072855887680e-03
5.3840000000005386e+02 -5.8955629146301662e+00 +0.0000000000000000e+00 +5.3812083947935866e+02 +1.8675665804403260e-02 -3.5151067304292039e-01 -3.9785694219035854e-03
5.3850000000005389e+02 -5.9011611510580861e+00 +0.0000000000000000e+00 +5.3822068265513349e+02 +1.8675944270873476e-02 -3.5151236284319820e-01 -3.9786327830749696e-03
5.3860000000005391e+02 -5.9067604452564160e+00 +0.0000000000000000e+00 +5.3832052577159322e+02 +1.8676223619166873e-02 -3.5151405491870436e-01 -3.9786972334949827e-03
5.3870000000005393e+02 -5.9123607972296188e+00 +0.0000000000000000e+00 +5.3842036882872628e+02 +1.8676504005780047e-02 -3.5151574821506743e-01 -3.9787626367641373e-03
5.3880000000005396e+02 -5.9179622069821605e+00 +0.0000000000000000e+00 +5.3852021182652129e+02 +1.8676785585266302e-02 -3.5151744166460935e-01 -3.9788288557678171e-03
5.3890000000005398e+02 -5.9235646745185084e+00 +0.0000000000000000e+00 +5.3862005476496665e+02 +1.8677068510222331e-02 -3.5151913418644470e-01 -3.9788957527536160e-03
5.3900000000005400e+02 -5.9291681998431267e+00 +0.0000000000000000e+00 +5.3871989764405100e+02 +1.8677352931274944e-02 -3.5152082468657925e-01 -3.9789631894096107e-03
5.3910000000005402e+02 -5.9347727829604731e+00 +0.0000000000000000e+00 +5.3881974046376274e+02 +1.8677638997067782e-02 -3.5152251205801371e-01 -3.9790310269436080e-03
5.3920000000005405e+02 -5.9403784238749955e+00 +0.0000000000000000e+00 +5.3891958322409039e+02 +1.8677926854247993e-02 -3.5152419518084799e-01 -3.9790991261633001e-03
5.3930000000005407e+02 -5.9459851225911295e+00 +0.0000000000000000e+00 +5.3901942592502246e+02 +1.8678216647452912e-02 -3.5152587292238641e-01 -3.9791673475573835e-03
5.3940000000005409e+02 -5.9515928791132939e+00 +0.0000000000000000e+00 +5.3911926856654748e+02 +1.8678508519296699e-02 -3.5152754413724774e-01 -3.9792355513776322e-03
5.3950000000005411e+02 -5.9572016934458887e+00 +0.0000000000000000e+00 +5.3921911114865395e+02 +1.8678802610357054e-02 -3.5152920766747442e-01 -3.9793035977218954e-03
5.3960000000005414e+02 -5.9628115655932890e+00 +0.0000000000000000e+00 +5.3931895367133041e+02 +1.8679099059161774e-02 -3.5153086234264613e-01 -3.9793713466180804e-03
5.3970000000005416e+02 -5.9684224955598442e+00 +0.0000000000000000e+00 +5.3941879613456535e+02 +1.8679398002175465e-02 -3.5153250697999311e-01 -3.9794386581090456e-03
5.3980000000005418e+02 -5.9740344833498735e+00 +0.0000000000000000e+00 +5.3951863853834732e+02 +1.8679699573786072e-02 -3.5153414038451408e-01 -3.9795053923384954e-03
5.3990000000005421e+02 -5.9796475289676616e+00 +0.0000000000000000e+00 +5.3961848088266470e+02 +1.8680003906291574e-02 -3.5153576134909426e-01 -3.9795714096377910e-03
5.4000000000005423e+02 -5.9852616324174557e+00 +0.0000000000000000e+00 +5.3971832316750613e+02 +1.8680311129886527e-02 -3.5153736865462593e-01 -3.9796365706137402e-03
5.4010000000005425e+02 -5.9908767937034622e+00 +0.0000000000000000e+00 +5.3981816539286012e+02 +1.8680621372648608e-02 -3.5153896107013177e-01 -3.9797007362373403e-03
5.4020000000005427e+02 -5.9964930128298422e+00 +0.0000000000000000e+00 +5.3991800755871520e+02 +1.8680934760525271e-02 -3.5154053735288959e-01 -3.9797637679334884e-03
5.4030000000005430e+02 -6.0021102898007079e+00 +0.0000000000000000e+00 +5.4001784966505988e+02 +1.8681251416980446e-02 -3.5154209624887683e-01 -3.9798255277523533e-03
5.4040000000005432e+02 -6.0077286246201203e+00 +0.0000000000000000e+00 +5.4011769171188269e+02 +1.8681571367363845e-02 -3.5154363658153254e-01 -3.9798859006473144e-03
5.4050000000005434e+02 -6.0133480172920830e+00 +0.0000000000000000e+00 +5.4021753369917212e+02 +1.8681894409529581e-02 -3.5154515737518366e-01 -3.9799448252212568e-03
5.4060000000005437e+02 -6.0189684678205415e+00 +0.0000000000000000e+00 +5.4031737562691671e+02 +1.8682220310706790e-02 -3.5154665767745275e-01 -3.9800022490956675e-03
5.4070000000005439e+02 -6.0245899762093789e+00 +0.0000000000000000e+00 +5.4041721749510509e+02 +1.8682548840657367e-02 -3.5154813652933770e-01 -3.9800581213119595e-03
5.4080000000005441e+02 -6.0302125424624142e+00 +0.0000000000000000e+00 +5.4051705930372566e+02 +1.8682879771701563e-02 -3.5154959296555066e-01 -3.9801123923061460e-03
5.4090000000005443e+02 -6.0358361665833984e+00 +0.0000000000000000e+00 +5.4061690105276705e+02 +1.8683212878742961e-02 -3.5155102601485783e-01 -3.9801650138835999e-03
5.4100000000005446e+02 -6.0414608485760120e+00 +0.0000000000000000e+00 +5.4071674274221789e+02 +1.8683547939293096e-02 -3.5155243470041575e-01 -3.9802159391938777e-03
5.4110000000005448e+02 -6.0470865884438627e+00 +0.0000000000000000e+00 +5.4081658437206659e+02 +1.8683884733495477e-02 -3.5155381804010810e-01 -3.9802651227056132e-03
5.4120000000005450e+02 -6.0527133861904812e+00 +0.0000000000000000e+00 +5.4091642594230177e+02 +1.8684223044149118e-02 -3.5155517504687972e-01 -3.9803125201814862e-03
5.4130000000005452e+02 -6.0583412418193188e+00 +0.0000000000000000e+00 +5.4101626745291196e+02 +1.8684562656731563e-02 -3.5155650472906941e-01 -3.9803580886532642e-03
5.4140000000005455e+02 -6.0639701553337444e+00 +0.0000000000000000e+00 +5.4111610890388579e+02 +1.8684903359421415e-02 -3.5155780609074155e-01 -3.9804017863969126e-03
5.4150000000005457e+02 -6.0696001267370425e+00 +0.0000000000000000e+00 +5.4121595029521177e+02 +1.8685244943120329e-02 -3.5155907813201676e-01 -3.9804435729077752e-03
5.4160000000005459e+02 -6.0752311560324079e+00 +0.0000000000000000e+00 +5.4131579162687842e+02 +1.8685587201474518e-02 -3.5156031984939956e-01 -3.9804834088758368e-03
5.4170000000005462e+02 -6.0808632432229457e+00 +0.0000000000000000e+00 +5.4141563289887449e+02 +1.8685929930895743e-02 -3.5156153023610637e-01 -3.9805212561610463e-03
5.4180000000005464e+02 -6.0864963883116650e+00 +0.0000000000000000e+00 +5.4151547411118838e+02 +1.8686272930581747e-02 -3.5156270828239100e-01 -3.9805570777687212e-03
5.4190000000005466e+02 -6.0921305913014772e+00 +0.0000000000000000e+00 +5.4161531526380884e+02 +1.8686616002536266e-02 -3.5156385297586878e-01 -3.9805908378250229e-03
5.4200000000005468e+02 -6.0977658521951952e+00 +0.0000000000000000e+00 +5.4171515635672438e+02 +1.8686958951588391e-02 -3.5156496330183912e-01 -3.9806225015525006e-03
5.4210000000005471e+02 -6.1034021709955262e+00 +0.0000000000000000e+00 +5.4181499738992363e+02 +1.8687301585411559e-02 -3.5156603824360744e-01 -3.9806520352457103e-03
5.4220000000005473e+02 -6.1090395477050725e+00 +0.0000000000000000e+00 +5.4191483836339512e+02 +1.8687643714541909e-02 -3.5156707678280480e-01 -3.9806794062469232e-03
5.4230000000005475e+02 -6.1146779823263255e+00 +0.0000000000000000e+00 +5.4201467927712758e+02 +1.8687985152601359e-02 -3.5156807790054256e-01 -3.9807045830784916e-03
5.4240000000005477e+02 -6.1203174748616647e+00 +0.0000000000000000e+00 +5.4211452013110954e+02 +1.8688325812467842e-02 -3.5156904097188563e-01 -3.9807276087604516e-03
5.4250000000005480e+02 -6.1259580253133556e+00 +0.0000000000000000e+00 +5.4221436092532963e+02 +1.8688665858175121e-02 -3.5156996640121640e-01 -3.9807487162737479e-03
5.4260000000005482e+02 -6.1315996336835488e+00 +0.0000000000000000e+00 +5.4231420165977659e+02 +1.8689005492947709e-02 -3.5157085476960581e-01 -3.9807681663618956e-03
5.4270000000005484e+02 -6.1372422999742851e+00 +0.0000000000000000e+00 +5.4241404233443893e+02 +1.8689344919021300e-02 -3.5157170667135074e-01 -3.9807862167901683e-03
5.4280000000005487e+02 -6.1428860241874936e+00 +0.0000000000000000e+00 +5.4251388294930541e+02 +1.8689684337626477e-02 -3.5157252271355488e-01 -3.9808031222860370e-03
5.4290000000005489e+02 -6.1485308063249970e+00 +0.0000000000000000e+00 +5.4261372350436454e+02 +1.8690023948972644e-02 -3.5157330351571092e-01 -3.9808191344804346e-03
5.4300000000005491e+02 -6.1541766463885113e+00 +0.0000000000000000e+00 +5.4271356399960507e+02 +1.8690363952232284e-02 -3.5157404970928380e-01 -3.9808345018498385e-03
5.4310000000005493e+02 -6.1598235443796483e+00 +0.0000000000000000e+00 +5.4281340443501574e+02 +1.8690704545525506e-02 -3.5157476193729531e-01 -3.9808494696591942e-03
5.4320000000005496e+02 -6.1654715002999163e+00 +0.0000000000000000e+00 +5.4291324481058507e+02 +1.8691045925904821e-02 -3.5157544085390952e-01 -3.9808642799056470e-03
5.4330000000005498e+02 -6.1711205141507257e+00 +0.0000000000000000e+00 +5.4301308512630180e+02 +1.8691388289340312e-02 -3.5157608712402066e-01 -3.9808791712631309e-03
5.4340000000005500e+02 -6.1767705859333857e+00 +0.0000000000000000e+00 +5.4311292538215457e+02 +1.8691731830704952e-02 -3.5157670142284081e-01 -3.9808943790277636e-03
5.4350000000005502e+02 -6.1824217156491112e+00 +0.0000000000000000e+00 +5.4321276557813212e+02 +1.8692076743760406e-02 -3.5157728443549052e-01 -3.9809101350641012e-03
5.4360000000005505e+02 -6.1880739032990224e+00 +0.0000000000000000e+00 +5.4331260571422320e+02 +1.8692423221142857e-02 -3.5157783685658883e-01 -3.9809266677522008e-03
5.4370000000005507e+02 -6.1937271488841468e+00 +0.0000000000000000e+00 +5.4341244579041643e+02 +1.8692771454349420e-02 -3.5157835938984627e-01 -3.9809442019355535e-03
5.4380000000005509e+02 -6.1993814524054223e+00 +0.0000000000000000e+00 +5.4351228580670045e+02 +1.8693121633724590e-02 -3.5157885274765799e-01 -3.9809629588698197e-03
5.4390000000005512e+02 -6.2050368138636989e+00 +0.0000000000000000e+00 +5.4361212576306400e+02 +1.8693473948447187e-02 -3.5157931765069972e-01 -3.9809831561724487e-03
5.4400000000005514e+02 -6.2106932332597404e+00 +0.0000000000000000e+00 +5.4371196565949583e+02 +1.8693828586517410e-02 -3.5157975482752252e-01 -3.9810050077730974e-03
5.4410000000005516e+02 -6.2163507105942282e+00 +0.0000000000000000e+00 +5.4381180549598469e+02 +1.8694185734744347e-02 -3.5158016501415157e-01 -3.9810287238649248e-03
