# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3680000000003082e+02 -7.5298034813117820e-01 +0.0000000000000000e+00 +4.3665155868675316e+02 -4.5268632029428747e-02 +0.0000000000000000e+00 +9.9897485001084108e-01
4.3690000000003084e+02 -7.5750773627265489e-01 +0.0000000000000000e+00 +4.3675145614796475e+02 -4.5279130813695077e-02 +0.0000000000000000e+00 +9.9897437420223878e-01
4.3700000000003087e+02 -7.6203617429663317e-01 +0.0000000000000000e+00 +4.3685135356158980e+02 -4.5289629679437192e-02 +0.0000000000000000e+00 +9.9897389827937833e-01
4.3710000000003089e+02 -7.6656566221125289e-01 +0.0000000000000000e+00 +4.3695125092761685e+02 -4.5300128626493096e-02 +0.0000000000000000e+00 +9.9897342224226438e-01
4.3720000000003091e+02 -7.7109620002463575e-01 +0.0000000000000000e+00 +4.3705114824603447e+02 -4.5310627654664183e-02 +0.0000000000000000e+00 +9.9897294609090326e-01
4.3730000000003093e+02 -7.7562778774488184e-01 +0.0000000000000000e+00 +4.3715104551683123e+02 -4.5321126763715837e-02 +0.0000000000000000e+00 +9.9897246982530286e-01
4.3740000000003096e+02 -7.8016042538006602e-01 +0.0000000000000000e+00 +4.3725094273999571e+02 -4.5331625953378064e-02 +0.0000000000000000e+00 +9.9897199344547261e-01
4.3750000000003098e+02 -7.8469411293823443e-01 +0.0000000000000000e+00 +4.3735083991551653e+02 -4.5342125223346082e-02 +0.0000000000000000e+00 +9.9897151695142372e-01
4.3760000000003100e+02 -7.8922885042740087e-01 +0.0000000000000000e+00 +4.3745073704338222e+02 -4.5352624573280965e-02 +0.0000000000000000e+00 +9.9897104034316897e-01
4.3770000000003103e+02 -7.9376463785554374e-01 +0.0000000000000000e+00 +4.3755063412358135e+02 -4.5363124002810271e-02 +0.0000000000000000e+00 +9.9897056362072245e-01
4.3780000000003105e+02 -7.9830147523060258e-01 +0.0000000000000000e+00 +4.3765053115610255e+02 -4.5373623511528655e-02 +0.0000000000000000e+00 +9.9897008678410004e-01
4.3790000000003107e+02 -8.0283936256047461e-01 +0.0000000000000000e+00 +4.3775042814093439e+02 -4.5384123098998523e-02 +0.0000000000000000e+00 +9.9896960983331884e-01
4.3800000000003109e+02 -8.0737829985301179e-01 +0.0000000000000000e+00 +4.3785032507806545e+02 -4.5394622764750654e-02 +0.0000000000000000e+00 +9.9896913276839761e-01
4.3810000000003112e+02 -8.1191828711601755e-01 +0.0000000000000000e+00 +4.3795022196748431e+02 -4.5405122508284844e-02 +0.0000000000000000e+00 +9.9896865558935632e-01
4.3820000000003114e+02 -8.1645932435724389e-01 +0.0000000000000000e+00 +4.3805011880917954e+02 -4.5415622329070829e-02 +0.0000000000000000e+00 +9.9896817829621654e-01
4.3830000000003116e+02 -8.2100141158438855e-01 +0.0000000000000000e+00 +4.3815001560313976e+02 -4.5426122226563566e-02 +0.0000000000000000e+00 +9.9896770088900055e-01
4.3840000000003118e+02 -8.2554454880509631e-01 +0.0000000000000000e+00 +4.3824991234935356e+02 -4.5436622200249070e-02 +0.0000000000000000e+00 +9.9896722336772903e-01
4.3850000000003121e+02 -8.3008873602696254e-01 +0.0000000000000000e+00 +4.3834980904780952e+02 -4.5447122249659029e-02 +0.0000000000000000e+00 +9.9896674573242072e-01
4.3860000000003123e+02 -8.3463397325753819e-01 +0.0000000000000000e+00 +4.3844970569849625e+02 -4.5457622374371072e-02 +0.0000000000000000e+00 +9.9896626798309229e-01
4.3870000000003125e+02 -8.3918026050433425e-01 +0.0000000000000000e+00 +4.3854960230140233e+02 -4.5468122574008778e-02 +0.0000000000000000e+00 +9.9896579011975839e-01
4.3880000000003128e+02 -8.4372759777482642e-01 +0.0000000000000000e+00 +4.3864949885651640e+02 -4.5478622848241695e-02 +0.0000000000000000e+00 +9.9896531214243156e-01
4.3890000000003130e+02 -8.4827598507645963e-01 +0.0000000000000000e+00 +4.3874939536382703e+02 -4.5489123196785317e-02 +0.0000000000000000e+00 +9.9896483405112213e-01
4.3900000000003132e+02 -8.5282542241665249e-01 +0.0000000000000000e+00 +4.3884929182332286e+02 -4.5499623619401103e-02 +0.0000000000000000e+00 +9.9896435584583854e-01
4.3910000000003134e+02 -8.5737590980280243e-01 +0.0000000000000000e+00 +4.3894918823499245e+02 -4.5510124115896465e-02 +0.0000000000000000e+00 +9.9896387752658700e-01
4.3920000000003137e+02 -8.6192744724228954e-01 +0.0000000000000000e+00 +4.3904908459882438e+02 -4.5520624686124764e-02 +0.0000000000000000e+00 +9.9896339909337173e-01
4.3930000000003139e+02 -8.6648003474248170e-01 +0.0000000000000000e+00 +4.3914898091480728e+02 -4.5531125329985295e-02 +0.0000000000000000e+00 +9.9896292054619484e-01
4.3940000000003141e+02 -8.7103367231073903e-01 +0.0000000000000000e+00 +4.3924887718292979e+02 -4.5541626047423275e-02 +0.0000000000000000e+00 +9.9896244188505645e-01
4.3950000000003143e+02 -8.7558835995441853e-01 +0.0000000000000000e+00 +4.3934877340318047e+02 -4.5552126838429845e-02 +0.0000000000000000e+00 +9.9896196310995433e-01
4.3960000000003146e+02 -8.8014409768087842e-01 +0.0000000000000000e+00 +4.3944866957554797e+02 -4.5562627703042036e-02 +0.0000000000000000e+00 +9.9896148422088438e-01
4.3970000000003148e+02 -8.8470088549748316e-01 +0.0000000000000000e+00 +4.3954856570002084e+02 -4.5573128641342747e-02 +0.0000000000000000e+00 +9.9896100521784026e-01
4.3980000000003150e+02 -8.8925872341160750e-01 +0.0000000000000000e+00 +4.3964846177658774e+02 -4.5583629653460730e-02 +0.0000000000000000e+00 +9.9896052610081365e-01
4.3990000000003153e+02 -8.9381761143064165e-01 +0.0000000000000000e+00 +4.3974835780523722e+02 -4.5594130739570568e-02 +0.0000000000000000e+00 +9.9896004686979412e-01
4.4000000000003155e+02 -8.9837754956199534e-01 +0.0000000000000000e+00 +4.3984825378595792e+02 -4.5604631899892632e-02 +0.0000000000000000e+00 +9.9895956752476900e-01
4.4010000000003157e+02 -9.0293853781310274e-01 +0.0000000000000000e+00 +4.3994814971873842e+02 -4.5615133134693071e-02 +0.0000000000000000e+00 +9.9895908806572375e-01
4.4020000000003159e+02 -9.0750057619142688e-01 +0.0000000000000000e+00 +4.4004804560356729e+02 -4.5625634444283622e-02 +0.0000000000000000e+00 +9.9895860849264162e-01
4.4030000000003162e+02 -9.1206366470446409e-01 +0.0000000000000000e+00 +4.4014794144043316e+02 -4.5636135829013137e-02 +0.0000000000000000e+00 +9.9895812880550405e-01
4.4040000000003164e+02 -9.1662780335974614e-01 +0.0000000000000000e+00 +4.4024783722932460e+02 -4.5646637289240080e-02 +0.0000000000000000e+00 +9.9895764900429218e-01
4.4050000000003166e+02 -9.2119299216484063e-01 +0.0000000000000000e+00 +4.4034773297023020e+02 -4.5657138825322907e-02 +0.0000000000000000e+00 +9.9895716908898713e-01
4.4060000000003168e+02 -9.2575923112735115e-01 +0.0000000000000000e+00 +4.4044762866313857e+02 -4.5667640437619533e-02 +0.0000000000000000e+00 +9.9895668905956991e-01
4.4070000000003171e+02 -9.3032652025491691e-01 +0.0000000000000000e+00 +4.4054752430803831e+02 -4.5678142126486895e-02 +0.0000000000000000e+00 +9.9895620891602166e-01
4.4080000000003173e+02 -9.3489485955521279e-01 +0.0000000000000000e+00 +4.4064741990491797e+02 -4.5688643892280570e-02 +0.0000000000000000e+00 +9.9895572865832361e-01
4.4090000000003175e+02 -9.3946424903594905e-01 +0.0000000000000000e+00 +4.4074731545376613e+02 -4.5699145735354364e-02 +0.0000000000000000e+00 +9.9895524828645688e-01
4.4100000000003178e+02 -9.4403468870487139e-01 +0.0000000000000000e+00 +4.4084721095457144e+02 -4.5709647656059900e-02 +0.0000000000000000e+00 +9.9895476780040282e-01
4.4110000000003180e+02 -9.4860617856976037e-01 +0.0000000000000000e+00 +4.4094710640732239e+02 -4.5720149654746224e-02 +0.0000000000000000e+00 +9.9895428720014279e-01
4.4120000000003182e+02 -9.5317871863843151e-01 +0.0000000000000000e+00 +4.4104700181200764e+02 -4.5730651731759393e-02 +0.0000000000000000e+00 +9.9895380648565846e-01
4.4130000000003184e+02 -9.5775230891873464e-01 +0.0000000000000000e+00 +4.4114689716861574e+02 -4.5741153887442092e-02 +0.0000000000000000e+00 +9.9895332565693140e-01
4.4140000000003187e+02 -9.6232694941855357e-01 +0.0000000000000000e+00 +4.4124679247713522e+02 -4.5751656122133194e-02 +0.0000000000000000e+00 +9.9895284471394341e-01
4.4150000000003189e+02 -9.6690264014580607e-01 +0.0000000000000000e+00 +4.4134668773755470e+02 -4.5762158436167384e-02 +0.0000000000000000e+00 +9.9895236365667661e-01
4.4160000000003191e+02 -9.7147938110844290e-01 +0.0000000000000000e+00 +4.4144658294986277e+02 -4.5772660829874745e-02 +0.0000000000000000e+00 +9.9895188248511313e-01
4.4170000000003193e+02 -9.7605717231444766e-01 +0.0000000000000000e+00 +4.4154647811404794e+02 -4.5783163303580343e-02 +0.0000000000000000e+00 +9.9895140119923542e-01
4.4180000000003196e+02 -9.8063601377183629e-01 +0.0000000000000000e+00 +4.4164637323009879e+02 -4.5793665857603839e-02 +0.0000000000000000e+00 +9.9895091979902606e-01
4.4190000000003198e+02 -9.8521590548865623e-01 +0.0000000000000000e+00 +4.4174626829800394e+02 -4.5804168492259080e-02 +0.0000000000000000e+00 +9.9895043828446806e-01
4.4200000000003200e+02 -9.8979684747298613e-01 +0.0000000000000000e+00 +4.4184616331775192e+02 -4.5814671207853694e-02 +0.0000000000000000e+00 +9.9894995665554454e-01
4.4210000000003203e+02 -9.9437883973293506e-01 +0.0000000000000000e+00 +4.4194605828933123e+02 -4.5825174004688676e-02 +0.0000000000000000e+00 +9.9894947491223907e-01
4.4220000000003205e+02 -9.9896188227664173e-01 +0.0000000000000000e+00 +4.4204595321273052e+02 -4.5835676883057903e-02 +0.0000000000000000e+00 +9.9894899305453533e-01
4.4230000000003207e+02 -1.0035459751122739e+00 +0.0000000000000000e+00 +4.4214584808793830e+02 -4.5846179843241450e-02 +0.0000000000000000e+00 +9.9894851108241778e-01
4.4240000000003209e+02 -1.0081311182480255e+00 +0.0000000000000000e+00 +4.4224574291494315e+02 -4.5856682885483870e-02 +0.0000000000000000e+00 +9.9894802899587243e-01
4.4250000000003212e+02 -1.0127173116921129e+00 +0.0000000000000000e+00 +4.4234563769373364e+02 -4.5867186009986634e-02 +0.0000000000000000e+00 +9.9894754679488729e-01
4.4260000000003214e+02 -1.0173045554527702e+00 +0.0000000000000000e+00 +4.4244553242429828e+02 -4.5877689216908081e-02 +0.0000000000000000e+00 +9.9894706447945225e-01
4.4270000000003216e+02 -1.0218928495382456e+00 +0.0000000000000000e+00 +4.4254542710662571e+02 -4.5888192506363494e-02 +0.0000000000000000e+00 +9.9894658204955933e-01
4.4280000000003218e+02 -1.0264821939567965e+00 +0.0000000000000000e+00 +4.4264532174070439e+02 -4.5898695878425225e-02 +0.0000000000000000e+00 +9.9894609950520252e-01
4.4290000000003221e+02 -1.0310725887166854e+00 +0.0000000000000000e+00 +4.4274521632652295e+02 -4.5909199333122770e-02 +0.0000000000000000e+00 +9.9894561684637750e-01
4.4300000000003223e+02 -1.0356640338261753e+00 +0.0000000000000000e+00 +4.4284511086406985e+02 -4.5919702870442905e-02 +0.0000000000000000e+00 +9.9894513407308227e-01
4.4310000000003225e+02 -1.0402565292935262e+00 +0.0000000000000000e+00 +4.4294500535333373e+02 -4.5930206490329778e-02 +0.0000000000000000e+00 +9.9894465118531650e-01
4.4320000000003228e+02 -1.0448500751269902e+00 +0.0000000000000000e+00 +4.4304489979430309e+02 -4.5940710192685037e-02 +0.0000000000000000e+00 +9.9894416818308207e-01
4.4330000000003230e+02 -1.0494446713348076e+00 +0.0000000000000000e+00 +4.4314479418696652e+02 -4.5951213977367941e-02 +0.0000000000000000e+00 +9.9894368506638265e-01
4.4340000000003232e+02 -1.0540403179252020e+00 +0.0000000000000000e+00 +4.4324468853131253e+02 -4.5961717844195484e-02 +0.0000000000000000e+00 +9.9894320183522378e-01
4.4350000000003234e+02 -1.0586370149063773e+00 +0.0000000000000000e+00 +4.4334458282732970e+02 -4.5972221792942525e-02 +0.0000000000000000e+00 +9.9894271848961314e-01
4.4360000000003237e+02 -1.0632347622865124e+00 +0.0000000000000000e+00 +4.4344447707500660e+02 -4.5982725823341918e-02 +0.0000000000000000e+00 +9.9894223502956037e-01
4.4370000000003239e+02 -1.0678335600737572e+00 +0.0000000000000000e+00 +4.4354437127433181e+02 -4.5993229935084652e-02 +0.0000000000000000e+00 +9.9894175145507680e-01
4.4380000000003241e+02 -1.0724334082762290e+00 +0.0000000000000000e+00 +4.4364426542529384e+02 -4.6003734127819967e-02 +0.0000000000000000e+00 +9.9894126776617598e-01
4.4390000000003243e+02 -1.0770343069020079e+00 +0.0000000000000000e+00 +4.4374415952788127e+02 -4.6014238401155524e-02 +0.0000000000000000e+00 +9.9894078396287322e-01
4.4400000000003246e+02 -1.0816362559591324e+00 +0.0000000000000000e+00 +4.4384405358208261e+02 -4.6024742754657524e-02 +0.0000000000000000e+00 +9.9894030004518575e-01
4.4410000000003248e+02 -1.0862392554555957e+00 +0.0000000000000000e+00 +4.4394394758788650e+02 -4.6035247187850868e-02 +0.0000000000000000e+00 +9.9893981601313275e-01
4.4420000000003250e+02 -1.0908433053993418e+00 +0.0000000000000000e+00 +4.4404384154528145e+02 -4.6045751700219517e-02 +0.0000000000000000e+00 +9.9893933186673545e-01
4.4430000000003253e+02 -1.0954484057982607e+00 +0.0000000000000000e+00 +4.4414373545425605e+02 -4.6056256291221037e-02 +0.0000000000000000e+00 +9.9893884760601614e-01
4.4440000000003255e+02 -1.1000545566601898e+00 +0.0000000000000000e+00 +4.4424362931479885e+02 -4.6066760960338536e-02 +0.0000000000000000e+00 +9.9893836323099594e-01
4.4450000000003257e+02 -1.1046617579929165e+00 +0.0000000000000000e+00 +4.4434352312689845e+02 -4.6077265707100322e-02 +0.0000000000000000e+00 +9.9893787874169404e-01
4.4460000000003259e+02 -1.1092700098041837e+00 +0.0000000000000000e+00 +4.4444341689054340e+02 -4.6087770531080784e-02 +0.0000000000000000e+00 +9.9893739413812743e-01
4.4470000000003262e+02 -1.1138793121016939e+00 +0.0000000000000000e+00 +4.4454331060572230e+02 -4.6098275431900877e-02 +0.0000000000000000e+00 +9.9893690942031099e-01
4.4480000000003264e+02 -1.1184896648931140e+00 +0.0000000000000000e+00 +4.4464320427242370e+02 -4.6108780409228577e-02 +0.0000000000000000e+00 +9.9893642458825749e-01
4.4490000000003266e+02 -1.1231010681860802e+00 +0.0000000000000000e+00 +4.4474309789063619e+02 -4.6119285462779346e-02 +0.0000000000000000e+00 +9.9893593964197758e-01
4.4500000000003268e+02 -1.1277135219882026e+00 +0.0000000000000000e+00 +4.4484299146034834e+02 -4.6129790592316582e-02 +0.0000000000000000e+00 +9.9893545458147948e-01
4.4510000000003271e+02 -1.1323270263070702e+00 +0.0000000000000000e+00 +4.4494288498154873e+02 -4.6140295797652074e-02 +0.0000000000000000e+00 +9.9893496940676929e-01
4.4520000000003273e+02 -1.1369415811502550e+00 +0.0000000000000000e+00 +4.4504277845422592e+02 -4.6150801078646421e-02 +0.0000000000000000e+00 +9.9893448411785102e-01
4.4530000000003275e+02 -1.1415571865253182e+00 +0.0000000000000000e+00 +4.4514267187836850e+02 -4.6161306435209500e-02 +0.0000000000000000e+00 +9.9893399871472621e-01
4.4540000000003278e+02 -1.1461738424398145e+00 +0.0000000000000000e+00 +4.4524256525396504e+02 -4.6171811867300863e-02 +0.0000000000000000e+00 +9.9893351319739421e-01
4.4550000000003280e+02 -1.1507915489012963e+00 +0.0000000000000000e+00 +4.4534245858100417e+02 -4.6182317374930192e-02 +0.0000000000000000e+00 +9.9893302756585201e-01
4.4560000000003282e+02 -1.1554103059173204e+00 +0.0000000000000000e+00 +4.4544235185947440e+02 -4.6192822958157680e-02 +0.0000000000000000e+00 +9.9893254182009428e-01
4.4570000000003284e+02 -1.1600301134954516e+00 +0.0000000000000000e+00 +4.4554224508936437e+02 -4.6203328617094475e-02 +0.0000000000000000e+00 +9.9893205596011325e-01
4.4580000000003287e+02 -1.1646509716432685e+00 +0.0000000000000000e+00 +4.4564213827066260e+02 -4.6213834351903071e-02 +0.0000000000000000e+00 +9.9893156998589894e-01
4.4590000000003289e+02 -1.1692728803683685e+00 +0.0000000000000000e+00 +4.4574203140335771e+02 -4.6224340162797702e-02 +0.0000000000000000e+00 +9.9893108389743890e-01
4.4600000000003291e+02 -1.1738958396783732e+00 +0.0000000000000000e+00 +4.4584192448743829e+02 -4.6234846050044742e-02 +0.0000000000000000e+00 +9.9893059769471815e-01
4.4610000000003294e+02 -1.1785198495809333e+00 +0.0000000000000000e+00 +4.4594181752289285e+02 -4.6245352013963084e-02 +0.0000000000000000e+00 +9.9893011137771937e-01
4.4620000000003296e+02 -1.1831449100837339e+00 +0.0000000000000000e+00 +4.4604171050971001e+02 -4.6255858054924395e-02 +0.0000000000000000e+00 +9.9892962494642279e-01
4.4630000000003298e+02 -1.1877710211945001e+00 +0.0000000000000000e+00 +4.4614160344787831e+02 -4.6266364173343448e-02 +0.0000000000000000e+00 +9.9892913840080655e-01
4.4640000000003300e+02 -1.1923981829209986e+00 +0.0000000000000000e+00 +4.4624149633738637e+02 -4.6276870369640365e-02 +0.0000000000000000e+00 +9.9892865174084866e-01
4.4650000000003303e+02 -1.1970263952710378e+00 +0.0000000000000000e+00 +4.4634138917822270e+02 -4.6287376644225331e-02 +0.0000000000000000e+00 +9.9892816496652748e-01
4.4660000000003305e+02 -1.2016556582524667e+00 +0.0000000000000000e+00 +4.4644128197037588e+02 -4.6297882997497639e-02 +0.0000000000000000e+00 +9.9892767807782179e-01
4.4670000000003307e+02 -1.2062859718731733e+00 +0.0000000000000000e+00 +4.4654117471383444e+02 -4.6308389429845068e-02 +0.0000000000000000e+00 +9.9892719107471095e-01
4.4680000000003309e+02 -1.2109173361410841e+00 +0.0000000000000000e+00 +4.4664106740858699e+02 -4.6318895941643290e-02 +0.0000000000000000e+00 +9.9892670395717498e-01
4.4690000000003312e+02 -1.2155497510641624e+00 +0.0000000000000000e+00 +4.4674096005462206e+02 -4.6329402533255251e-02 +0.0000000000000000e+00 +9.9892621672519433e-01
4.4700000000003314e+02 -1.2201832166504072e+00 +0.0000000000000000e+00 +4.4684085265192823e+02 -4.6339909205030574e-02 +0.0000000000000000e+00 +9.9892572937875013e-01
4.4710000000003316e+02 -1.2248177329078518e+00 +0.0000000000000000e+00 +4.4694074520049401e+02 -4.6350415957304977e-02 +0.0000000000000000e+00 +9.9892524191782406e-01
4.4720000000003319e+02 -1.2294532998445622e+00 +0.0000000000000000e+00 +4.4704063770030797e+02 -4.6360922790399668e-02 +0.0000000000000000e+00 +9.9892475434239847e-01
4.4730000000003321e+02 -1.2340899174686359e+00 +0.0000000000000000e+00 +4.4714053015135869e+02 -4.6371429704620763e-02 +0.0000000000000000e+00 +9.9892426665245648e-01
4.4740000000003323e+02 -1.2387275857882003e+00 +0.0000000000000000e+00 +4.4724042255363469e+02 -4.6381936700258711e-02 +0.0000000000000000e+00 +9.9892377884798189e-01
4.4750000000003325e+02 -1.2433663048114107e+00 +0.0000000000000000e+00 +4.4734031490712448e+02 -4.6392443777587708e-02 +0.0000000000000000e+00 +9.9892329092895915e-01
4.4760000000003328e+02 -1.2480060745464494e+00 +0.0000000000000000e+00 +4.4744020721181664e+02 -4.6402950936865139e-02 +0.0000000000000000e+00 +9.9892280289537361e-01
4.4770000000003330e+02 -1.2526468950015233e+00 +0.0000000000000000e+00 +4.4754009946769975e+02 -4.6413458178331007e-02 +0.0000000000000000e+00 +9.9892231474721138e-01
4.4780000000003332e+02 -1.2572887661848626e+00 +0.0000000000000000e+00 +4.4763999167476231e+02 -4.6423965502207371e-02 +0.0000000000000000e+00 +9.9892182648445937e-01
4.4790000000003334e+02 -1.2619316881047187e+00 +0.0000000000000000e+00 +4.4773988383299286e+02 -4.6434472908697788e-02 +0.0000000000000000e+00 +9.9892133810710537e-01
4.4800000000003337e+02 -1.2665756607693621e+00 +0.0000000000000000e+00 +4.4783977594237990e+02 -4.6444980397986772e-02 +0.0000000000000000e+00 +9.9892084961513805e-01
4.4810000000003339e+02 -1.2712206841870815e+00 +0.0000000000000000e+00 +4.4793966800291201e+02 -4.6455487970239240e-02 +0.0000000000000000e+00 +9.9892036100854686e-01
4.4820000000003341e+02 -1.2758667583661802e+00 +0.0000000000000000e+00 +4.4803956001457777e+02 -4.6465995625599964e-02 +0.0000000000000000e+00 +9.9891987228732237e-01
4.4830000000003344e+02 -1.2805138833149758e+00 +0.0000000000000000e+00 +4.4813945197736570e+02 -4.6476503364191901e-02 +0.0000000000000000e+00 +9.9891938345145603e-01
4.4840000000003346e+02 -1.2851620590417963e+00 +0.0000000000000000e+00 +4.4823934389126430e+02 -4.6487011186111281e-02 +0.0000000000000000e+00 +9.9891889450094051e-01
4.4850000000003348e+02 -1.2898112855549779e+00 +0.0000000000000000e+00 +4.4833923575626210e+02 -4.6497519091425792e-02 +0.0000000000000000e+00 +9.9891840543576993e-01
4.4860000000003350e+02 -1.2944615628628626e+00 +0.0000000000000000e+00 +4.4843912757234762e+02 -4.6508027080174638e-02 +0.0000000000000000e+00 +9.9891791625593962e-01
4.4870000000003353e+02 -1.2991128909737943e+00 +0.0000000000000000e+00 +4.4853901933950942e+02 -4.6518535152368680e-02 +0.0000000000000000e+00 +9.9891742696144636e-01
4.4880000000003355e+02 -1.3037652698961173e+00 +0.0000000000000000e+00 +4.4863891105773604e+02 -4.6529043307990563e-02 +0.0000000000000000e+00 +9.9891693755228805e-01
4.4890000000003357e+02 -1.3084186996381719e+00 +0.0000000000000000e+00 +4.4873880272701604e+02 -4.6539551546994851e-02 +0.0000000000000000e+00 +9.9891644802846413e-01
4.4900000000003359e+02 -1.3130731802082931e+00 +0.0000000000000000e+00 +4.4883869434733793e+02 -4.6550059869308165e-02 +0.0000000000000000e+00 +9.9891595838997516e-01
4.4910000000003362e+02 -1.3177287116148071e+00 +0.0000000000000000e+00 +4.4893858591869025e+02 -4.6560568274829323e-02 +0.0000000000000000e+00 +9.9891546863682301e-01
4.4920000000003364e+02 -1.3223852938660283e+00 +0.0000000000000000e+00 +4.4903847744106150e+02 -4.6571076763429475e-02 +0.0000000000000000e+00 +9.9891497876901092e-01
4.4930000000003366e+02 -1.3270429269702571e+00 +0.0000000000000000e+00 +4.4913836891444026e+02 -4.6581585334952255e-02 +0.0000000000000000e+00 +9.9891448878654343e-01
4.4940000000003369e+02 -1.3317016109357767e+00 +0.0000000000000000e+00 +4.4923826033881500e+02 -4.6592093989213913e-02 +0.0000000000000000e+00 +9.9891399868942632e-01
4.4950000000003371e+02 -1.3363613457708508e+00 +0.0000000000000000e+00 +4.4933815171417433e+02 -4.6602602726003473e-02 +0.0000000000000000e+00 +9.9891350847766658e-01
4.4960000000003373e+02 -1.3410221314837203e+00 +0.0000000000000000e+00 +4.4943804304050673e+02 -4.6613111545082873e-02 +0.0000000000000000e+00 +9.9891301815127254e-01
4.4970000000003375e+02 -1.3456839680826014e+00 +0.0000000000000000e+00 +4.4953793431780076e+02 -4.6623620446187140e-02 +0.0000000000000000e+00 +9.9891252771025385e-01
4.4980000000003378e+02 -1.3503468555756821e+00 +0.0000000000000000e+00 +4.4963782554604495e+02 -4.6634129429024500e-02 +0.0000000000000000e+00 +9.9891203715462140e-01
4.4990000000003380e+02 -1.3550107939711202e+00 +0.0000000000000000e+00 +4.4973771672522787e+02 -4.6644638493276581e-02 +0.0000000000000000e+00 +9.9891154648438729e-01
4.5000000000003382e+02 -1.3596757832770399e+00 +0.0000000000000000e+00 +4.4983760785533804e+02 -4.6655147638598536e-02 +0.0000000000000000e+00 +9.9891105569956495e-01
4.5010000000003384e+02 -1.3643418235015299e+00 +0.0000000000000000e+00 +4.4993749893636397e+02 -4.6665656864619230e-02 +0.0000000000000000e+00 +9.9891056480016893e-01
4.5020000000003387e+02 -1.3690089146526405e+00 +0.0000000000000000e+00 +4.5003738996829424e+02 -4.6676166170941467e-02 +0.0000000000000000e+00 +9.9891007378621499e-01
4.5030000000003389e+02 -1.3736770567383811e+00 +0.0000000000000000e+00 +4.5013728095111736e+02 -4.6686675557151433e-02 +0.0000000000000000e+00 +9.9890958265771990e-01
4.5040000000003391e+02 -1.3783462497667207e+00 +0.0000000000000000e+00 +4.5023717188482192e+02 -4.6697185022857433e-02 +0.0000000000000000e+00 +9.9890909141469919e-01
4.5050000000003394e+02 -1.3830164937455907e+00 +0.0000000000000000e+00 +4.5033706276939648e+02 -4.6707694567706917e-02 +0.0000000000000000e+00 +9.9890860005716675e-01
4.5060000000003396e+02 -1.3876877886828896e+00 +0.0000000000000000e+00 +4.5043695360482957e+02 -4.6718204191387232e-02 +0.0000000000000000e+00 +9.9890810858513446e-01
4.5070000000003398e+02 -1.3923601345864867e+00 +0.0000000000000000e+00 +4.5053684439110970e+02 -4.6728713893625949e-02 +0.0000000000000000e+00 +9.9890761699861241e-01
4.5080000000003400e+02 -1.3970335314642257e+00 +0.0000000000000000e+00 +4.5063673512822544e+02 -4.6739223674191178e-02 +0.0000000000000000e+00 +9.9890712529760883e-01
4.5090000000003403e+02 -1.4017079793239293e+00 +0.0000000000000000e+00 +4.5073662581616537e+02 -4.6749733532891857e-02 +0.0000000000000000e+00 +9.9890663348213005e-01
4.5100000000003405e+02 -1.4063834781734035e+00 +0.0000000000000000e+00 +4.5083651645491807e+02 -4.6760243469578064e-02 +0.0000000000000000e+00 +9.9890614155218038e-01
4.5110000000003407e+02 -1.4110600280204408e+00 +0.0000000000000000e+00 +4.5093640704447205e+02 -4.6770753484141281e-02 +0.0000000000000000e+00 +9.9890564950776228e-01
4.5120000000003409e+02 -1.4157376288728254e+00 +0.0000000000000000e+00 +4.5103629758481583e+02 -4.6781263576514694e-02 +0.0000000000000000e+00 +9.9890515734887630e-01
4.5130000000003412e+02 -1.4204162807383365e+00 +0.0000000000000000e+00 +4.5113618807593798e+02 -4.6791773746673468e-02 +0.0000000000000000e+00 +9.9890466507552100e-01
4.5140000000003414e+02 -1.4250959836247534e+00 +0.0000000000000000e+00 +4.5123607851782708e+02 -4.6802283994635013e-02 +0.0000000000000000e+00 +9.9890417268769294e-01
4.5150000000003416e+02 -1.4297767375398589e+00 +0.0000000000000000e+00 +4.5133596891047171e+02 -4.6812794320459226e-02 +0.0000000000000000e+00 +9.9890368018538656e-01
4.5160000000003419e+02 -1.4344585424914440e+00 +0.0000000000000000e+00 +4.5143585925386037e+02 -4.6823304724248775e-02 +0.0000000000000000e+00 +9.9890318756859453e-01
4.5170000000003421e+02 -1.4391413984873123e+00 +0.0000000000000000e+00 +4.5153574954798160e+02 -4.6833815206149321e-02 +0.0000000000000000e+00 +9.9890269483730743e-01
4.5180000000003423e+02 -1.4438253055352839e+00 +0.0000000000000000e+00 +4.5163563979282401e+02 -4.6844325766349761e-02 +0.0000000000000000e+00 +9.9890220199151369e-01
4.5190000000003425e+02 -1.4485102636431999e+00 +0.0000000000000000e+00 +4.5173552998837607e+02 -4.6854836405082465e-02 +0.0000000000000000e+00 +9.9890170903119979e-01
4.5200000000003428e+02 -1.4531962728189272e+00 +0.0000000000000000e+00 +4.5183542013462642e+02 -4.6865347122623496e-02 +0.0000000000000000e+00 +9.9890121595635006e-01
4.5210000000003430e+02 -1.4578833330703622e+00 +0.0000000000000000e+00 +4.5193531023156356e+02 -4.6875857919292829e-02 +0.0000000000000000e+00 +9.9890072276694697e-01
4.5220000000003432e+02 -1.4625714444054354e+00 +0.0000000000000000e+00 +4.5203520027917602e+02 -4.6886368795454457e-02 +0.0000000000000000e+00 +9.9890022946297063e-01
