# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8569999999999646e+02 -1.0406442256696289e+00 +2.0985680506806745e+00 +1.7668526994403628e+01 +6.9573487622301116e+02 +2.1231439903175164e+04 -4.6340329718034277e+06 -4.6995628214489728e+07 
+2.8579999999999649e+02 -1.0406477138483221e+00 +2.0984649534560265e+00 +1.7597141442626068e+01 +6.9492347828029358e+02 +2.2617340864032270e+04 -4.6256238767487509e+06 -5.3371743363279499e+07 
+2.8589999999999651e+02 -1.0406512727306270e+00 +2.0983728344887758e+00 +1.7532114333917978e+01 +6.9379063316174927e+02 +2.3896998929881214e+04 -4.6154222223847611e+06 -5.9251319183152847e+07 
+2.8599999999999653e+02 -1.0406549089964521e+00 +2.0982931275413237e+00 +1.7474096599513924e+01 +6.9230550104093754e+02 +2.5057890287489576e+04 -4.6032828338040058e+06 -6.4576007308939829e+07 
+2.8609999999999656e+02 -1.0406586293456423e+00 +2.0982272570037055e+00 +1.7423740760144117e+01 +6.9043758947284539e+02 +2.6087470828347075e+04 -4.5890628499147361e+06 -6.9287393273398429e+07 
+2.8619999999999658e+02 -1.0406624404979667e+00 +2.0981766378571920e+00 +1.7381700922686736e+01 +6.8815675429819601e+02 +2.6973176203799019e+04 -4.5726217277723830e+06 -7.3326996607273906e+07 
+2.8629999999999660e+02 -1.0406663491775263e+00 +2.0981426762563706e+00 +1.7348630539401352e+01 +6.8543303021905126e+02 +2.7702454743260500e+04 -4.5538184657874601e+06 -7.6636266570330188e+07 
+2.8639999999999662e+02 -1.0406703619591213e+00 +2.0981267034306303e+00 +1.7325153890068272e+01 +6.8223882821606742e+02 +2.8263446172168657e+04 -4.5325181418262320e+06 -7.9159610811030373e+07 
+2.8649999999999665e+02 -1.0406744854822207e+00 +2.0981296490379524e+00 +1.7311827609896103e+01 +6.7855696231645584e+02 +2.8645921682781802e+04 -4.5086388302108198e+06 -8.0849613303816617e+07 
+2.8659999999999667e+02 -1.0406787269242901e+00 +2.0981508713070576e+00 +1.7308967063920704e+01 +6.7440347624989204e+02 +2.8844693057068591e+04 -4.4822605488738511e+06 -8.1682879819006145e+07 
+2.8669999999999669e+02 -1.0406830847104316e+00 +2.0981890247637529e+00 +1.7316264268512271e+01 +6.6980975067099496e+02 +2.8864313783319900e+04 -4.4535396366170403e+06 -8.1677702490490034e+07 
+2.8679999999999671e+02 -1.0406875480509814e+00 +2.0982426630573654e+00 +1.7332822216374250e+01 +6.6481040089453484e+02 +2.8718221253901967e+04 -4.4226518795919511e+06 -8.0889737036767706e+07 
+2.8689999999999674e+02 -1.0406921059964767e+00 +2.0983108125308116e+00 +1.7357662304008741e+01 +6.5942797899667187e+02 +2.8421656627904656e+04 -4.3897085098945992e+06 -7.9383668155832469e+07 
+2.8699999999999676e+02 -1.0406967476757645e+00 +2.0983927362932069e+00 +1.7389789149632243e+01 +6.5367359680324580e+02 +2.7990958946734892e+04 -4.3547510236900300e+06 -7.7231188474102512e+07 
+2.8709999999999678e+02 -1.0407014620023070e+00 +2.0984878369377946e+00 +1.7428165126150326e+01 +6.4755312668605870e+02 +2.7443563812436605e+04 -4.3177940950415283e+06 -7.4509543533428848e+07 
+2.8719999999999681e+02 -1.0407062378672214e+00 +2.0985955365656088e+00 +1.7471749737290541e+01 +6.4107187605910588e+02 +2.6796966684220286e+04 -4.2788494784370074e+06 -7.1296250952093735e+07 
+2.8729999999999683e+02 -1.0407110641534989e+00 +2.0987152724325653e+00 +1.7519502041198265e+01 +6.3423470841697178e+02 +2.6068670560605045e+04 -4.2379262781485058e+06 -6.7668871019219711e+07 
+2.8739999999999685e+02 -1.0407159297362409e+00 +2.0988464969605141e+00 +1.7570380680813603e+01 +6.2704604323462945e+02 +2.5276185407888381e+04 -4.1950309484006977e+06 -6.3705004072499827e+07 
+2.8749999999999687e+02 -1.0407208234827952e+00 +2.0989886777283417e+00 +1.7623343901803654e+01 +6.1950985641695388e+02 +2.4437027829349357e+04 -4.1501672966379183e+06 -5.9482289033799589e+07 
+2.8759999999999690e+02 -1.0407257342529661e+00 +2.0991412974755974e+00 +1.7677349578756623e+01 +6.1162968044167815e+02 +2.3568720581410133e+04 -4.1033364852036829e+06 -5.5078401227424093e+07 
+2.8769999999999692e+02 -1.0407306508991567e+00 +2.0993038540970232e+00 +1.7731355233501748e+01 +6.0340860468800975e+02 +2.2688792236711452e+04 -4.0545370338360802e+06 -5.0571050889938794e+07 
+2.8779999999999694e+02 -1.0407355622665657e+00 +2.0994758606495640e+00 +1.7784318061238402e+01 +5.9484927550358066e+02 +2.1814776692050978e+04 -4.0037648209752464e+06 -4.6037980922111951e+07 
+2.8789999999999696e+02 -1.0407404571933774e+00 +2.0996568453425390e+00 +1.7835194954003942e+01 +5.8595389667452855e+02 +2.0964212737686357e+04 -3.9510130871587940e+06 -4.1556964965411589e+07 
+2.8799999999999699e+02 -1.0407453245109501e+00 +2.0998463515401333e+00 +1.7882942524150163e+01 +5.7672422961382165e+02 +2.0154643624931537e+04 -3.8962724369953484e+06 -3.7205805461126894e+07 
+2.8809999999999701e+02 -1.0407501530439314e+00 +2.1000439377556415e+00 +1.7926517120824069e+01 +5.6716159373805453e+02 +1.9403616757433389e+04 -3.8395308421033276e+06 -3.3062332277844682e+07 
+2.8819999999999703e+02 -1.0407549316105473e+00 +2.1002491776667860e+00 +1.7964874866221720e+01 +5.5726686616451548e+02 +1.8728683002494759e+04 -3.7807736395701859e+06 -2.9204399476956513e+07 
+2.8829999999999706e+02 -1.0407596490152384e+00 +2.1004616550413400e+00 +1.7996970054706573e+01 +5.4704066384681698e+02 +1.8147438243424880e+04 -3.7199842696145475e+06 -2.5710081053213194e+07 
+2.8839999999999708e+02 -1.0407642938800359e+00 +2.1006807828723684e+00 +1.8021712506818783e+01 +5.3649108618187552e+02 +1.7678821920707593e+04 -3.6571899260678613e+06 -2.2664905163715389e+07 
+2.8849999999999710e+02 -1.0407688547595950e+00 +2.1009062329983985e+00 +1.8038076077571972e+01 +5.2562776015701775e+02 +1.7341258222200271e+04 -3.5924422564633065e+06 -2.0154060458476488e+07 
+2.8859999999999712e+02 -1.0407733213493533e+00 +2.1011394262224830e+00 +1.8045457353569500e+01 +5.1442614781337829e+02 +1.7145220777877719e+04 -3.5256347834488349e+06 -1.8226414188739952e+07 
+2.8869999999999715e+02 -1.0407776965542599e+00 +2.1013816784985559e+00 +1.8044132083216127e+01 +5.0286608305495685e+02 +1.7087760605459302e+04 -3.4566892662703847e+06 -1.6874070193986397e+07 
+2.8879999999999717e+02 -1.0407819903202529e+00 +2.1016333816925301e+00 +1.8034906678965996e+01 +4.9094805905980144e+02 +1.7157486859960991e+04 -3.3856317085010991e+06 -1.6052692903313590e+07 
+2.8889999999999719e+02 -1.0407862115354902e+00 +2.1018938677854608e+00 +1.8018676772642909e+01 +4.7869776609527270e+02 +1.7340621343467814e+04 -3.3126189251586562e+06 -1.5705458330279069e+07 
+2.8899999999999721e+02 -1.0407903686878739e+00 +2.1021622427406554e+00 +1.7996316213922679e+01 +4.6615214820525949e+02 +1.7623007817293736e+04 -3.2378766768702436e+06 -1.5771922586202143e+07 
+2.8909999999999724e+02 -1.0407944701033269e+00 +2.1024376461880534e+00 +1.7968673183755268e+01 +4.5334671409091851e+02 +1.7991022364760276e+04 -3.1616106282650996e+06 -1.6195246673113318e+07 
+2.8919999999999726e+02 -1.0407985240382256e+00 +2.1027192353048885e+00 +1.7936583176489215e+01 +4.4031599069548218e+02 +1.8431354548769054e+04 -3.0840174852186861e+06 -1.6920487558088671e+07 
+2.8929999999999728e+02 -1.0408025387188617e+00 +2.1030061577960439e+00 +1.7900876845633700e+01 +4.2709471722957971e+02 +1.8930794389323761e+04 -3.0052947502089008e+06 -1.7893219596805815e+07 
+2.8939999999999731e+02 -1.0408065223414811e+00 +2.1032975519148445e+00 +1.7862380012874169e+01 +4.1371784423481887e+02 +1.9476232117382264e+04 -2.9256407143078130e+06 -1.9059533159483213e+07 
+2.8949999999999733e+02 -1.0408104830721150e+00 +2.1035925464715732e+00 +1.7821913650974619e+01 +4.0022053301959949e+02 +2.0054658434086916e+04 -2.8452544513809038e+06 -2.0366035691383399e+07 
+2.8959999999999735e+02 -1.0408144290465877e+00 +2.1038902608412653e+00 +1.7780293887967701e+01 +3.8663815513097592e+02 +2.0653164362702482e+04 -2.7643358125603166e+06 -2.1759850824439310e+07 
+2.8969999999999737e+02 -1.0408183683703409e+00 +2.1041898049775112e+00 +1.7738331990095670e+01 +3.7300629162589570e+02 +2.1258941495979507e+04 -2.6830854194814079e+06 -2.3188619343353067e+07 
+2.8979999999999740e+02 -1.0408223091184536e+00 +2.1044902794222042e+00 +1.7696834367694333e+01 +3.5936073247316273e+02 +2.1859281815774353e+04 -2.6017046583248805e+06 -2.4600498141999725e+07 
+2.8989999999999742e+02 -1.0408262593355366e+00 +2.1047907753173316e+00 +1.7656602565792273e+01 +3.4573747592521539e+02 +2.2441577798899740e+04 -2.5203956737819165e+06 -2.5944160523168169e+07 
+2.8999999999999744e+02 -1.0408302270356009e+00 +2.1050903744170193e+00 +1.7618433251943848e+01 +3.3217272783941036e+02 +2.2993322574600006e+04 -2.4393613626204175e+06 -2.7168796745181665e+07 
+2.9009999999999746e+02 -1.0408342202021204e+00 +2.1053881490906972e+00 +1.7583118227898193e+01 +3.1870290130161266e+02 +2.3502109623700209e+04 -2.3588053691234873e+06 -2.8224112365188666e+07 
+2.9019999999999749e+02 -1.0408382467876842e+00 +2.1056831622632224e+00 +1.7551444381780541e+01 +3.0536461897720216e+02 +2.3955633777949661e+04 -2.2789321019780659e+06 -2.9060333604205910e+07 
+2.9029999999999751e+02 -1.0408423146864971e+00 +2.1059744445270012e+00 +1.7524187960026040e+01 +2.9219578990222828e+02 +2.4341857363797470e+04 -2.1999562732965634e+06 -2.9629384379213266e+07 
+2.9039999999999753e+02 -1.0408464317389203e+00 +2.1062610500184502e+00 +1.7502121445813660e+01 +2.7923273434426784e+02 +2.4648643484617423e+04 -2.1220910803113636e+06 -2.9883091653230492e+07 
+2.9049999999999756e+02 -1.0408506051885147e+00 +2.1065417015156180e+00 +1.7485861608702169e+01 +2.6651043974144704e+02 +2.4865979288558072e+04 -2.0455215808797381e+06 -2.9780844778307598e+07 
+2.9059999999999758e+02 -1.0408548401697386e+00 +2.1068140083175919e+00 +1.7475624535242645e+01 +2.5408265441378259e+02 +2.4990910426552993e+04 -1.9705092664080861e+06 -2.9313281124700803e+07 
+2.9069999999999760e+02 -1.0408591304507526e+00 +2.1070762836359163e+00 +1.7470899036324731e+01 +2.4198490437568836e+02 +2.5031439940751716e+04 -1.8972155233005863e+06 -2.8517095043195907e+07 
+2.9079999999999762e+02 -1.0408634679940270e+00 +2.1073283622988468e+00 +1.7470937780129816e+01 +2.3021716753021775e+02 +2.4999829461616351e+04 -1.8256170835545931e+06 -2.7448455645477112e+07 
+2.9089999999999765e+02 -1.0408678472937141e+00 +2.1075709146409096e+00 +1.7475088730743206e+01 +2.1875554189142770e+02 +2.4907725200842586e+04 -1.7555550466947162e+06 -2.6163344284493428e+07 
+2.9099999999999767e+02 -1.0408722638725765e+00 +2.1078045791099136e+00 +1.7482845942315318e+01 +2.0756846231201203e+02 +2.4764926200686787e+04 -1.6868110474313144e+06 -2.4711571428209431e+07 
+2.9109999999999769e+02 -1.0408767138153745e+00 +2.1080297625567068e+00 +1.7493803337646636e+01 +1.9663288682852897e+02 +2.4578935467404273e+04 -1.6192317251250092e+06 -2.3129801009516433e+07 
+2.9119999999999771e+02 -1.0408811933351021e+00 +2.1082468104164174e+00 +1.7507579234673869e+01 +1.8592842049744891e+02 +2.4356635797333623e+04 -1.5526842960240915e+06 -2.1450963228497580e+07 
+2.9129999999999774e+02 -1.0408856986712691e+00 +2.1084560682471372e+00 +1.7523796736015527e+01 +1.7543470424109205e+02 +2.4104801834023699e+04 -1.4870363325083777e+06 -1.9707401180941366e+07 
+2.9139999999999776e+02 -1.0408902260900730e+00 +2.1086578817478046e+00 +1.7542083751821465e+01 +1.6513141443405848e+02 +2.3830099585022319e+04 -1.4221557622283467e+06 -1.7930868287610233e+07 
+2.9149999999999778e+02 -1.0408947718844026e+00 +2.1088525967756993e+00 +1.7562073003308292e+01 +1.5499826254684979e+02 +2.3539086298411632e+04 -1.3579108678734440e+06 -1.6152527397041287e+07 
+2.9159999999999781e+02 -1.0408993323739233e+00 +2.1090405593524015e+00 +1.7583402036646387e+01 +1.4501499515022712e+02 +2.3238210137120266e+04 -1.2941702891279245e+06 -1.4402948911706228e+07 
+2.9169999999999783e+02 -1.0409039039050938e+00 +2.1092221156941755e+00 +1.7605713226651421e+01 +1.3516139316321645e+02 +2.2933810060077882e+04 -1.2308030200697195e+06 -1.2712109938107356e+07 
+2.9179999999999785e+02 -1.0409084828512807e+00 +2.1093976122165188e+00 +1.7628653795110527e+01 +1.2541727189167970e+02 +2.2632115410190756e+04 -1.1676784112981725e+06 -1.1109391997070689e+07 
+2.9189999999999787e+02 -1.0409130656127936e+00 +2.1095673955492695e+00 +1.7651875816499267e+01 +1.1576248074375772e+02 +2.2339245757885274e+04 -1.1046661701182469e+06 -9.6235800001419988e+06 
+2.9199999999999790e+02 -1.0409176486169500e+00 +2.1097318125637092e+00 +1.7675036230289038e+01 +1.0617690259860954e+02 +2.2061210603025058e+04 -1.0416363587272450e+06 -8.2828605048745181e+06 
+2.9209999999999792e+02 -1.0409222283180770e+00 +2.1098912103804279e+00 +1.7697796842462374e+01 +9.6640453709245321e+01 +2.1803909305680754e+04 -9.7845939541939890e+05 -7.1148211311296178e+06 
+2.9219999999999794e+02 -1.0409268011980033e+00 +2.1100459365966975e+00 +1.7719824413776017e+01 +8.7133074607297644e+01 +2.1573128884773010e+04 -9.1500598731868155e+05 -6.1464374407536341e+06 
+2.9229999999999797e+02 -1.0409313638520818e+00 +2.1101964053927671e+00 +1.7740808409082536e+01 +7.7631748084319085e+01 +2.1374045696961333e+04 -8.5112245837813150e+05 -5.4007658105159104e+06 
+2.9239999999999799e+02 -1.0409359131782339e+00 +2.1103432338294832e+00 +1.7760500484914054e+01 +6.8105078643535194e+01 +2.1210221287800545e+04 -7.8658641742560174e+05 -4.8905521321810931e+06 
+2.9249999999999801e+02 -1.0409404468204855e+00 +2.1104872039242890e+00 +1.7778779631322283e+01 +5.8522077502498604e+01 +2.1083189640535311e+04 -7.2118674507674284e+05 -4.6199833727259524e+06 
+2.9259999999999803e+02 -1.0409449628373177e+00 +2.1106292052219837e+00 +1.7795593325362148e+01 +4.8851933020290346e+01 +2.0993437521566735e+04 -6.5472089177075902e+05 -4.5891070146873062e+06 
+2.9269999999999806e+02 -1.0409494625292455e+00 +2.1107701217427737e+00 +1.7811100242725306e+01 +3.9064116426910594e+01 +2.0938217923900342e+04 -5.8698853223882057e+05 -4.7842158447460569e+06 
+2.9279999999999808e+02 -1.0409539486532580e+00 +2.1109101834486328e+00 +1.7825631033849060e+01 +2.9143185333309692e+01 +2.0911718765105747e+04 -5.1786726198670862e+05 -5.1776337194805881e+06 
+2.9289999999999810e+02 -1.0409584222457597e+00 +2.1110491448997353e+00 +1.7839423543883196e+01 +1.9089091629817311e+01 +2.0909015287164439e+04 -4.4732655116909946e+05 -5.7437096798142483e+06 
+2.9299999999999812e+02 -1.0409628831018984e+00 +2.1111870404148609e+00 +1.7852510399333042e+01 +8.9005036151740189e+00 +2.0928652469994238e+04 -3.7535063527643873e+05 -6.4711828962589931e+06 
+2.9309999999999815e+02 -1.0409673303958704e+00 +2.1113241401768801e+00 +1.7864813523922706e+01 -1.4310265495165448e+00 +2.0971618912531270e+04 -3.0189329141470173e+05 -7.3604076102854833e+06 
+2.9319999999999817e+02 -1.0409717632423725e+00 +2.1114607407106063e+00 +1.7876244062785215e+01 -1.1914827802726711e+01 +2.1039154537405750e+04 -2.2690396759859563e+05 -8.4130022728696316e+06 
+2.9329999999999819e+02 -1.0409761807525588e+00 +2.1115971442080141e+00 +1.7886712196932415e+01 -2.2560435094721093e+01 +2.1132528660405460e+04 -1.5033089634466896e+05 -9.6307755979744457e+06 
+2.9339999999999822e+02 -1.0409805820339986e+00 +2.1117336585064597e+00 +1.7896127137281077e+01 -3.3377588703728314e+01 +2.1253040148224904e+04 -7.2121098272730640e+04 -1.1015727540400179e+07 
+2.9349999999999824e+02 -1.0409849661907882e+00 +2.1118705970623108e+00 +1.7904397137849884e+01 -4.4376233477675008e+01 +2.1402017226116008e+04 +7.7796141496284426e+03 -1.2570048673814420e+07 
+2.9359999999999826e+02 -1.0409893323235440e+00 +2.1120082789196211e+00 +1.7911429494199400e+01 -5.5566517888175198e+01 +2.1580817559372677e+04 +8.9426631678686390e+04 -1.4296120847339328e+07 
+2.9369999999999828e+02 -1.0409936795294263e+00 +2.1121470286966240e+00 +1.7917130546027430e+01 -6.6958793647097139e+01 +2.1790828254864504e+04 +1.7287654674675260e+05 -1.6196517459450392e+07 
+2.9379999999999831e+02 -1.0409980069022027e+00 +2.1122871765533042e+00 +1.7921405683739874e+01 -7.8563614755890086e+01 +2.2033465798259953e+04 +2.5818714858788735e+05 -1.8274003459499918e+07 
+2.9389999999999833e+02 -1.0410023135322084e+00 +2.1124290581689702e+00 +1.7924159343581401e+01 -9.0391736818350154e+01 +2.2310176186929053e+04 +3.4541741980583803e+05 -2.0531536212158456e+07 
+2.9399999999999835e+02 -1.0410065985064598e+00 +2.1125730147176744e+00 +1.7925295020335525e+01 -1.0245411632859982e+02 +2.2622434752762900e+04 +4.3462753292197670e+05 -2.2972264959614445e+07 
+2.9409999999999837e+02 -1.0410108609086373e+00 +2.1127193928346770e+00 +1.7924715264620975e+01 -1.1476190966308556e+02 +2.2971746258997264e+04 +5.2587884509216249e+05 -2.5599531526262090e+07 
+2.9419999999999840e+02 -1.0410150998185281e+00 +2.1128685442650070e+00 +1.7922321574620817e+01 -1.2732645844102457e+02 +2.3359647769918836e+04 +6.1923378656978766e+05 -2.8416888094665352e+07 
+2.9429999999999842e+02 -1.0410193142210755e+00 +2.1130207436391175e+00 +1.7917994672842596e+01 -1.4015544058790434e+02 +2.3788291859305784e+04 +7.1472269465115154e+05 -3.1432183611018781e+07 
+2.9439999999999844e+02 -1.0410235030593282e+00 +2.1131760722725490e+00 +1.7911591874379930e+01 -1.5324612044818474e+02 +2.4260906384022212e+04 +8.1228135120329203e+05 -3.4662428012706518e+07 
+2.9449999999999847e+02 -1.0410276656226960e+00 +2.1133348574761084e+00 +1.7903069265625120e+01 -1.6659635222679680e+02 +2.4779279913823502e+04 +9.1182978282695217e+05 -3.8119791046801798e+07 
+2.9459999999999849e+02 -1.0410318027273830e+00 +2.1134979378671117e+00 +1.7892627998966852e+01 -1.8021148172312763e+02 +2.5340987008020809e+04 +1.0133143360150197e+06 -4.1798031781800039e+07 
+2.9469999999999851e+02 -1.0410359165747460e+00 +2.1136655293598157e+00 +1.7880545035747907e+01 -1.9408139282676316e+02 +2.5942588104377079e+04 +1.1165986899031198e+06 -4.5687009337154552e+07 
+2.9479999999999853e+02 -1.0410400056753648e+00 +2.1138375764144812e+00 +1.7866828328578180e+01 -2.0818842227406444e+02 +2.6584882731297777e+04 +1.2215039961595661e+06 -4.9794801126104623e+07 
+2.9489999999999856e+02 -1.0410440686711149e+00 +2.1140146627944918e+00 +1.7851395759697883e+01 -2.2253048365119542e+02 +2.7270737941119645e+04 +1.3279341787893383e+06 -5.4139968840506256e+07 
+2.9499999999999858e+02 -1.0410481054334011e+00 +2.1141969268445417e+00 +1.7834373242330962e+01 -2.3709223870182018e+02 +2.7998550500421239e+04 +1.4357271047889967e+06 -5.8719319522139423e+07 
+2.9509999999999860e+02 -1.0410521166201736e+00 +2.1143840511074239e+00 +1.7816041500829115e+01 -2.5184155832260782e+02 +2.8762858315177265e+04 +1.5446280801039210e+06 -6.3509667812012330e+07 
+2.9519999999999862e+02 -1.0410561029633960e+00 +2.1145756689219102e+00 +1.7796694383978974e+01 -2.6674447627049193e+02 +2.9557872863578261e+04 +1.6543711649213638e+06 -6.8486044132788226e+07 
+2.9529999999999865e+02 -1.0410600651835957e+00 +2.1147714034815506e+00 +1.7776623222163416e+01 -2.8176662217984943e+02 +3.0377853386134582e+04 +1.7646876829541577e+06 -7.3623662721092641e+07 
+2.9539999999999867e+02 -1.0410640039896661e+00 +2.1149708679494363e+00 +1.7756116795864717e+01 -2.9687322599719977e+02 +3.1217107529680881e+04 +1.8753062517169199e+06 -7.8897924724546075e+07 
+2.9549999999999869e+02 -1.0410679200788344e+00 +2.1151736655327631e+00 +1.7735461325376448e+01 -3.1202912093282049e+02 +3.2069991552493870e+04 +1.9859528024260155e+06 -8.4284419007842422e+07 
+2.9559999999999872e+02 -1.0410718141364030e+00 +2.1153793895639361e+00 +1.7714940434781528e+01 -3.2719874666450966e+02 +3.2930911006054281e+04 +2.0963506015911440e+06 -8.9758925196345642e+07 
+2.9569999999999874e+02 -1.0410756868356279e+00 +2.1155876235926652e+00 +1.7694835130597106e+01 -3.4234615282213076e+02 +3.3794321154094847e+04 +2.2062202741081910e+06 -9.5297415517113894e+07 
+2.9579999999999876e+02 -1.0410795388376328e+00 +2.1157979414588421e+00 +1.7675423786490807e+01 -3.5743500195893273e+02 +3.4654727266993570e+04 +2.3152798235342223e+06 -1.0087605602070485e+08 
+2.9589999999999878e+02 -1.0410833707912313e+00 +2.1160099073782592e+00 +1.7656982116750068e+01 -3.7242857289818994e+02 +3.5506685123410578e+04 +2.4232446545556299e+06 -1.0647120877304402e+08 
+2.9599999999999881e+02 -1.0410871833327651e+00 +2.1162230760258227e+00 +1.7639783150235964e+01 -3.8728976399414449e+02 +3.6344801526065086e+04 +2.5298275949268918e+06 -1.1205943418534602e+08 
+2.9609999999999883e+02 -1.0410909770859649e+00 +2.1164369926262339e+00 +1.7624097208356591e+01 -4.0198109663933894e+02 +3.7163734720916509e+04 +2.6347389189486927e+06 -1.1761749282412095e+08 
+2.9619999999999885e+02 -1.0410947526625238e+00 +2.1166511934052443e+00 +1.7610192014178303e+01 -4.1646473410925796e+02 +3.7958191494821869e+04 +2.7376864900287907e+06 -1.2312232719542456e+08 
+2.9629999999999887e+02 -1.0410985107512554e+00 +2.1168652829361134e+00 +1.7598351807013046e+01 -4.3070605720916814e+02 +3.8722370201529091e+04 +2.8384060554823391e+06 -1.2854723398353112e+08 
+2.9639999999999890e+02 -1.0411022521166811e+00 +2.1170790855740060e+00 +1.7588891118403897e+01 -4.4468177492567060e+02 +3.9449192613312422e+04 +2.9367280274365684e+06 -1.3385562500860286e+08 
+2.9649999999999892e+02 -1.0411059770962849e+00 +2.1172922118448869e+00 +1.7582015990914684e+01 -4.5837061356845624e+02 +4.0132975909116059e+04 +3.0325147709415695e+06 -1.3901501262075639e+08 
+2.9659999999999894e+02 -1.0411096855004904e+00 +2.1175035528110815e+00 +1.7577726483983099e+01 -4.7173923639154873e+02 +4.0771767407499203e+04 +3.1255791161428746e+06 -1.4400945407131571e+08 
+2.9669999999999897e+02 -1.0411133779575816e+00 +2.1177120266902509e+00 +1.7576045238599839e+01 -4.8475547928660325e+02 +4.1363397260148682e+04 +3.2157411500202008e+06 -1.4882227967125469e+08 
+2.9679999999999899e+02 -1.0411170575080209e+00 +2.1179166222769510e+00 +1.7577165113251944e+01 -4.9738935734679376e+02 +4.1903039209066359e+04 +3.3028334626049069e+06 -1.5342543586372393e+08 
+2.9689999999999901e+02 -1.0411207267775706e+00 +2.1181160170519129e+00 +1.7581279914254896e+01 -5.0960220664135483e+02 +4.2385556144934548e+04 +3.3866389867254659e+06 -1.5778866068988582e+08 
+2.9699999999999903e+02 -1.0411243872611433e+00 +2.1183094878330073e+00 +1.7588363607778771e+01 -5.2137498895383328e+02 +4.2810894951320115e+04 +3.4670499378395309e+06 -1.6190769052710390e+08 
+2.9709999999999906e+02 -1.0411280395583844e+00 +2.1184969233764304e+00 +1.7598204352498414e+01 -5.3271326798834718e+02 +4.3183931937028625e+04 +3.5441160224285950e+06 -1.6580591196036458e+08 
+2.9719999999999908e+02 -1.0411316841058524e+00 +2.1186783075080098e+00 +1.7610559267919655e+01 -5.4362656885176830e+02 +4.3510347581897156e+04 +3.6179160205958872e+06 -1.6951150954000938e+08 
+2.9729999999999910e+02 -1.0411353213314185e+00 +2.1188536281245778e+00 +1.7625184237524000e+01 -5.5412461943732467e+02 +4.3795857514358860e+04 +3.6885302402276066e+06 -1.7305290475661677e+08 
+2.9739999999999912e+02 -1.0411389516546481e+00 +2.1190228769868011e+00 +1.7641833978034533e+01 -5.6421734233732752e+02 +4.4046210835975086e+04 +3.7560404590826854e+06 -1.7645874645065346e+08 
+2.9749999999999915e+02 -1.0411425754869685e+00 +2.1191860496700659e+00 +1.7660262065134489e+01 -5.7391485306906497e+02 +4.4267189590580005e+04 +3.8205299139852095e+06 -1.7975790821320686e+08 
+2.9759999999999917e+02 -1.0411461932316570e+00 +2.1193431454889042e+00 +1.7680220937154324e+01 -5.8322745752945787e+02 +4.4464608640264050e+04 +3.8820832855420783e+06 -1.8297948768678933e+08 
+2.9769999999999919e+02 -1.0411498052840544e+00 +2.1194941674433196e+00 +1.7701461926908785e+01 -5.9216565005915788e+02 +4.4644315013378924e+04 +3.9407866862800834e+06 -1.8615280337179092e+08 
+2.9779999999999922e+02 -1.0411534120315988e+00 +2.1196391221534050e+00 +1.7723735271217414e+01 -6.0074011117691498e+02 +4.4812187668081329e+04 +3.9967276469184482e+06 -1.8930739338481432e+08 
+2.9789999999999924e+02 -1.0411570138539772e+00 +2.1197780197909784e+00 +1.7746790135372169e+01 -6.0896170523638875e+02 +4.4974136973037217e+04 +4.0499951021860172e+06 -1.9247301287010691e+08 
+2.9799999999999926e+02 -1.0411606111232119e+00 +2.1199108740224659e+00 +1.7770374628938146e+01 -6.1684147836369868e+02 +4.5136104355086667e+04 +4.1006793781416947e+06 -1.9567963221234140e+08 
+2.9809999999999928e+02 -1.0411642042037477e+00 +2.1200377019434713e+00 +1.7794235821900262e+01 -6.2439065620349515e+02 +4.5304061936213751e+04 +4.1488721784964302e+06 -1.9895743518272057e+08 
+2.9819999999999931e+02 -1.0411677934527592e+00 +2.1201585241064342e+00 +1.7818119800704174e+01 -6.3162064562097135e+02 +4.5484011181404450e+04 +4.1946666019720808e+06 -2.0233681120820361e+08 
+2.9829999999999933e+02 -1.0411713792329536e+00 +2.1202733845238360e+00 +1.7841775205614272e+01 -6.3854402504351151e+02 +4.5681860518319139e+04 +4.2381659207951128e+06 -2.0584741518174532e+08 
+2.9839999999999935e+02 -1.0411749618830262e+00 +2.1203824436096390e+00 +1.7864958378957969e+01 -6.4517960293683620e+02 +4.5902987091858296e+04 +4.2795211917492095e+06 -2.0951476121344572e+08 
+2.9849999999999937e+02 -1.0411785412918786e+00 +2.1204859283417075e+00 +1.7887372938222725e+01 -6.5155356900860136e+02 +4.6153102963055695e+04 +4.3189376555437325e+06 -2.1336396867737076e+08 
+2.9859999999999940e+02 -1.0411821155273910e+00 +2.1205847844200401e+00 +1.7908682514317082e+01 -6.5771052322134437e+02 +4.6437928151877997e+04 +4.3567204056766406e+06 -2.1741870566328561e+08 
+2.9869999999999942e+02 -1.0411856819188181e+00 +2.1206806316194173e+00 +1.7928588639492414e+01 -6.6371057346045518e+02 +4.6762137747542256e+04 +4.3932543433508333e+06 -2.2169725514206916e+08 
+2.9879999999999944e+02 -1.0411892389023263e+00 +2.1207752049775372e+00 +1.7946867788434620e+01 -6.6961713429853376e+02 +4.7129289009935579e+04 +4.4289434107190724e+06 -2.2621331287463221e+08 
