# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9140000000002050e+02 +1.1857767742260894e+00 +0.0000000000000000e+00 +3.9129313357854721e+02 -4.0550868554625662e-02 +0.0000000000000000e+00 +9.9917747525625511e-01
3.9150000000002052e+02 +1.1817211646959365e+00 +0.0000000000000000e+00 +3.9139305130485866e+02 -4.0561322050489158e-02 +0.0000000000000000e+00 +9.9917705095419163e-01
3.9160000000002054e+02 +1.1776645098155669e+00 +0.0000000000000000e+00 +3.9149296898873439e+02 -4.0571775559094525e-02 +0.0000000000000000e+00 +9.9917662654206496e-01
3.9170000000002057e+02 +1.1736068095836651e+00 +0.0000000000000000e+00 +3.9159288663016338e+02 -4.0582229081276795e-02 +0.0000000000000000e+00 +9.9917620201984070e-01
3.9180000000002059e+02 +1.1695480639988305e+00 +0.0000000000000000e+00 +3.9169280422913465e+02 -4.0592682617894442e-02 +0.0000000000000000e+00 +9.9917577738748331e-01
3.9190000000002061e+02 +1.1654882730595757e+00 +0.0000000000000000e+00 +3.9179272178563718e+02 -4.0603136169829558e-02 +0.0000000000000000e+00 +9.9917535264495638e-01
3.9200000000002063e+02 +1.1614274367643238e+00 +0.0000000000000000e+00 +3.9189263929965995e+02 -4.0613589737988065e-02 +0.0000000000000000e+00 +9.9917492779222250e-01
3.9210000000002066e+02 +1.1573655551114064e+00 +0.0000000000000000e+00 +3.9199255677119191e+02 -4.0624043323299906e-02 +0.0000000000000000e+00 +9.9917450282924314e-01
3.9220000000002068e+02 +1.1533026280990604e+00 +0.0000000000000000e+00 +3.9209247420022211e+02 -4.0634496926719228e-02 +0.0000000000000000e+00 +9.9917407775597888e-01
3.9230000000002070e+02 +1.1492386557254264e+00 +0.0000000000000000e+00 +3.9219239158673946e+02 -4.0644950549224582e-02 +0.0000000000000000e+00 +9.9917365257238921e-01
3.9240000000002073e+02 +1.1451736379885458e+00 +0.0000000000000000e+00 +3.9229230893073293e+02 -4.0655404191819088e-02 +0.0000000000000000e+00 +9.9917322727843261e-01
3.9250000000002075e+02 +1.1411075748863586e+00 +0.0000000000000000e+00 +3.9239222623219149e+02 -4.0665857855530632e-02 +0.0000000000000000e+00 +9.9917280187406643e-01
3.9260000000002077e+02 +1.1370404664167006e+00 +0.0000000000000000e+00 +3.9249214349110406e+02 -4.0676311541412019e-02 +0.0000000000000000e+00 +9.9917237635924694e-01
3.9270000000002079e+02 +1.1329723125773012e+00 +0.0000000000000000e+00 +3.9259206070745967e+02 -4.0686765250539138e-02 +0.0000000000000000e+00 +9.9917195073392950e-01
3.9280000000002082e+02 +1.1289031133657821e+00 +0.0000000000000000e+00 +3.9269197788124717e+02 -4.0697218983983131e-02 +0.0000000000000000e+00 +9.9917152499806972e-01
3.9290000000002084e+02 +1.1248328687796596e+00 +0.0000000000000000e+00 +3.9279189501245560e+02 -4.0707672742777604e-02 +0.0000000000000000e+00 +9.9917109915162450e-01
3.9300000000002086e+02 +1.1207615788163485e+00 +0.0000000000000000e+00 +3.9289181210107381e+02 -4.0718126527915607e-02 +0.0000000000000000e+00 +9.9917067319455244e-01
3.9310000000002088e+02 +1.1166892434731666e+00 +0.0000000000000000e+00 +3.9299172914709078e+02 -4.0728580340350422e-02 +0.0000000000000000e+00 +9.9917024712681379e-01
3.9320000000002091e+02 +1.1126158627473379e+00 +0.0000000000000000e+00 +3.9309164615049548e+02 -4.0739034180996343e-02 +0.0000000000000000e+00 +9.9916982094837015e-01
3.9330000000002093e+02 +1.1085414366359976e+00 +0.0000000000000000e+00 +3.9319156311127676e+02 -4.0749488050729477e-02 +0.0000000000000000e+00 +9.9916939465918486e-01
3.9340000000002095e+02 +1.1044659651361945e+00 +0.0000000000000000e+00 +3.9329148002942361e+02 -4.0759941950388533e-02 +0.0000000000000000e+00 +9.9916896825922263e-01
3.9350000000002098e+02 +1.1003894482448957e+00 +0.0000000000000000e+00 +3.9339139690492493e+02 -4.0770395880775648e-02 +0.0000000000000000e+00 +9.9916854174844960e-01
3.9360000000002100e+02 +1.0963118859589895e+00 +0.0000000000000000e+00 +3.9349131373776964e+02 -4.0780849842657188e-02 +0.0000000000000000e+00 +9.9916811512683346e-01
3.9370000000002102e+02 +1.0922332782752899e+00 +0.0000000000000000e+00 +3.9359123052794661e+02 -4.0791303836764589e-02 +0.0000000000000000e+00 +9.9916768839434311e-01
3.9380000000002104e+02 +1.0881536251905390e+00 +0.0000000000000000e+00 +3.9369114727544479e+02 -4.0801757863795154e-02 +0.0000000000000000e+00 +9.9916726155094904e-01
3.9390000000002107e+02 +1.0840729267014113e+00 +0.0000000000000000e+00 +3.9379106398025311e+02 -4.0812211924412915e-02 +0.0000000000000000e+00 +9.9916683459662292e-01
3.9400000000002109e+02 +1.0799911828045159e+00 +0.0000000000000000e+00 +3.9389098064236043e+02 -4.0822666019249450e-02 +0.0000000000000000e+00 +9.9916640753133767e-01
3.9410000000002111e+02 +1.0759083934964007e+00 +0.0000000000000000e+00 +3.9399089726175566e+02 -4.0833120148904750e-02 +0.0000000000000000e+00 +9.9916598035506765e-01
3.9420000000002113e+02 +1.0718245587735553e+00 +0.0000000000000000e+00 +3.9409081383842772e+02 -4.0843574313948049e-02 +0.0000000000000000e+00 +9.9916555306778831e-01
3.9430000000002116e+02 +1.0677396786324136e+00 +0.0000000000000000e+00 +3.9419073037236552e+02 -4.0854028514918685e-02 +0.0000000000000000e+00 +9.9916512566947635e-01
3.9440000000002118e+02 +1.0636537530693571e+00 +0.0000000000000000e+00 +3.9429064686355792e+02 -4.0864482752326979e-02 +0.0000000000000000e+00 +9.9916469816010967e-01
3.9450000000002120e+02 +1.0595667820807175e+00 +0.0000000000000000e+00 +3.9439056331199384e+02 -4.0874937026655081e-02 +0.0000000000000000e+00 +9.9916427053966717e-01
3.9460000000002123e+02 +1.0554787656627802e+00 +0.0000000000000000e+00 +3.9449047971766214e+02 -4.0885391338357856e-02 +0.0000000000000000e+00 +9.9916384280812898e-01
3.9470000000002125e+02 +1.0513897038117859e+00 +0.0000000000000000e+00 +3.9459039608055173e+02 -4.0895845687863322e-02 +0.0000000000000000e+00 +9.9916341496547634e-01
3.9480000000002127e+02 +1.0472995965239342e+00 +0.0000000000000000e+00 +3.9469031240065152e+02 -4.0906300075567191e-02 +0.0000000000000000e+00 +9.9916298701169159e-01
3.9490000000002129e+02 +1.0432084437953872e+00 +0.0000000000000000e+00 +3.9479022867795038e+02 -4.0916754501825525e-02 +0.0000000000000000e+00 +9.9916255894675887e-01
3.9500000000002132e+02 +1.0391162456222733e+00 +0.0000000000000000e+00 +3.9489014491243717e+02 -4.0927208966953940e-02 +0.0000000000000000e+00 +9.9916213077066396e-01
3.9510000000002134e+02 +1.0350230020006914e+00 +0.0000000000000000e+00 +3.9499006110410079e+02 -4.0937663471227681e-02 +0.0000000000000000e+00 +9.9916170248339409e-01
3.9520000000002136e+02 +1.0309287129267151e+00 +0.0000000000000000e+00 +3.9508997725293011e+02 -4.0948118014881754e-02 +0.0000000000000000e+00 +9.9916127408493838e-01
3.9530000000002138e+02 +1.0268333783963959e+00 +0.0000000000000000e+00 +3.9518989335891405e+02 -4.0958572598111011e-02 +0.0000000000000000e+00 +9.9916084557528739e-01
3.9540000000002141e+02 +1.0227369984057684e+00 +0.0000000000000000e+00 +3.9528980942204146e+02 -4.0969027221070271e-02 +0.0000000000000000e+00 +9.9916041695443336e-01
3.9550000000002143e+02 +1.0186395729508535e+00 +0.0000000000000000e+00 +3.9538972544230120e+02 -4.0979481883874451e-02 +0.0000000000000000e+00 +9.9915998822237029e-01
3.9560000000002145e+02 +1.0145411020276627e+00 +0.0000000000000000e+00 +3.9548964141968219e+02 -4.0989936586598677e-02 +0.0000000000000000e+00 +9.9915955937909362e-01
3.9570000000002148e+02 +1.0104415856322018e+00 +0.0000000000000000e+00 +3.9558955735417328e+02 -4.1000391329278421e-02 +0.0000000000000000e+00 +9.9915913042460058e-01
3.9580000000002150e+02 +1.0063410237604751e+00 +0.0000000000000000e+00 +3.9568947324576339e+02 -4.1010846111909659e-02 +0.0000000000000000e+00 +9.9915870135888984e-01
3.9590000000002152e+02 +1.0022394164084893e+00 +0.0000000000000000e+00 +3.9578938909444139e+02 -4.1021300934448973e-02 +0.0000000000000000e+00 +9.9915827218196185e-01
3.9600000000002154e+02 +9.9813676357225767e-01 +0.0000000000000000e+00 +3.9588930490019612e+02 -4.1031755796813743e-02 +0.0000000000000000e+00 +9.9915784289381859e-01
3.9610000000002157e+02 +9.9403306524780310e-01 +0.0000000000000000e+00 +3.9598922066301645e+02 -4.1042210698882267e-02 +0.0000000000000000e+00 +9.9915741349446363e-01
3.9620000000002159e+02 +9.8992832143116305e-01 +0.0000000000000000e+00 +3.9608913638289130e+02 -4.1052665640493931e-02 +0.0000000000000000e+00 +9.9915698398390218e-01
3.9630000000002161e+02 +9.8582253211839277e-01 +0.0000000000000000e+00 +3.9618905205980951e+02 -4.1063120621449373e-02 +0.0000000000000000e+00 +9.9915655436214112e-01
3.9640000000002163e+02 +9.8171569730556951e-01 +0.0000000000000000e+00 +3.9628896769376001e+02 -4.1073575641510644e-02 +0.0000000000000000e+00 +9.9915612462918879e-01
3.9650000000002166e+02 +9.7760781698879629e-01 +0.0000000000000000e+00 +3.9638888328473166e+02 -4.1084030700401390e-02 +0.0000000000000000e+00 +9.9915569478505517e-01
3.9660000000002168e+02 +9.7349889116420540e-01 +0.0000000000000000e+00 +3.9648879883271331e+02 -4.1094485797807029e-02 +0.0000000000000000e+00 +9.9915526482975192e-01
3.9670000000002170e+02 +9.6938891982796271e-01 +0.0000000000000000e+00 +3.9658871433769389e+02 -4.1104940933377798e-02 +0.0000000000000000e+00 +9.9915483476329203e-01
3.9680000000002173e+02 +9.6527790297626914e-01 +0.0000000000000000e+00 +3.9668862979966224e+02 -4.1115396106773582e-02 +0.0000000000000000e+00 +9.9915440458568816e-01
3.9690000000002175e+02 +9.6116584060535637e-01 +0.0000000000000000e+00 +3.9678854521860728e+02 -4.1125851317721104e-02 +0.0000000000000000e+00 +9.9915397429695019e-01
3.9700000000002177e+02 +9.5705273271147995e-01 +0.0000000000000000e+00 +3.9688846059451794e+02 -4.1136306566021255e-02 +0.0000000000000000e+00 +9.9915354389708499e-01
3.9710000000002179e+02 +9.5293857929091130e-01 +0.0000000000000000e+00 +3.9698837592738300e+02 -4.1146761851549321e-02 +0.0000000000000000e+00 +9.9915311338609647e-01
3.9720000000002182e+02 +9.4882338033993086e-01 +0.0000000000000000e+00 +3.9708829121719145e+02 -4.1157217174255210e-02 +0.0000000000000000e+00 +9.9915268276398528e-01
3.9730000000002184e+02 +9.4470713585482025e-01 +0.0000000000000000e+00 +3.9718820646393209e+02 -4.1167672534163646e-02 +0.0000000000000000e+00 +9.9915225203074920e-01
3.9740000000002186e+02 +9.4058984583185479e-01 +0.0000000000000000e+00 +3.9728812166759388e+02 -4.1178127931374389e-02 +0.0000000000000000e+00 +9.9915182118638268e-01
3.9750000000002188e+02 +9.3647151026729625e-01 +0.0000000000000000e+00 +3.9738803682816570e+02 -4.1188583366062431e-02 +0.0000000000000000e+00 +9.9915139023087729e-01
3.9760000000002191e+02 +9.3235212915738486e-01 +0.0000000000000000e+00 +3.9748795194563638e+02 -4.1199038838478162e-02 +0.0000000000000000e+00 +9.9915095916422136e-01
3.9770000000002193e+02 +9.2823170249833220e-01 +0.0000000000000000e+00 +3.9758786701999486e+02 -4.1209494348947585e-02 +0.0000000000000000e+00 +9.9915052798640003e-01
3.9780000000002195e+02 +9.2411023028631356e-01 +0.0000000000000000e+00 +3.9768778205122999e+02 -4.1219949897872470e-02 +0.0000000000000000e+00 +9.9915009669739552e-01
3.9790000000002198e+02 +9.1998771251746003e-01 +0.0000000000000000e+00 +3.9778769703933062e+02 -4.1230405485730523e-02 +0.0000000000000000e+00 +9.9914966529718663e-01
3.9800000000002200e+02 +9.1586414918785131e-01 +0.0000000000000000e+00 +3.9788761198428568e+02 -4.1240861113075573e-02 +0.0000000000000000e+00 +9.9914923378574927e-01
3.9810000000002202e+02 +9.1173954029350779e-01 +0.0000000000000000e+00 +3.9798752688608403e+02 -4.1251316780537693e-02 +0.0000000000000000e+00 +9.9914880216305602e-01
3.9820000000002204e+02 +9.0761388583038305e-01 +0.0000000000000000e+00 +3.9808744174471457e+02 -4.1261772488823380e-02 +0.0000000000000000e+00 +9.9914837042907623e-01
3.9830000000002207e+02 +9.0348718579435627e-01 +0.0000000000000000e+00 +3.9818735656016617e+02 -4.1272228238715673e-02 +0.0000000000000000e+00 +9.9914793858377615e-01
3.9840000000002209e+02 +8.9935944018122449e-01 +0.0000000000000000e+00 +3.9828727133242762e+02 -4.1282684031074310e-02 +0.0000000000000000e+00 +9.9914750662711882e-01
3.9850000000002211e+02 +8.9523064898669480e-01 +0.0000000000000000e+00 +3.9838718606148785e+02 -4.1293139866835853e-02 +0.0000000000000000e+00 +9.9914707455906404e-01
3.9860000000002213e+02 +8.9110081220637694e-01 +0.0000000000000000e+00 +3.9848710074733572e+02 -4.1303595747013803e-02 +0.0000000000000000e+00 +9.9914664237956841e-01
3.9870000000002216e+02 +8.8696992983577527e-01 +0.0000000000000000e+00 +3.9858701538996007e+02 -4.1314051672696028e-02 +0.0000000000000000e+00 +9.9914621008858540e-01
3.9880000000002218e+02 +8.8283800187028350e-01 +0.0000000000000000e+00 +3.9868692998934972e+02 -4.1324507645000848e-02 +0.0000000000000000e+00 +9.9914577768606727e-01
3.9890000000002220e+02 +8.7870502830518460e-01 +0.0000000000000000e+00 +3.9878684454549358e+02 -4.1334963665018425e-02 +0.0000000000000000e+00 +9.9914534517196718e-01
3.9900000000002223e+02 +8.7457100913565422e-01 +0.0000000000000000e+00 +3.9888675905838045e+02 -4.1345419733802687e-02 +0.0000000000000000e+00 +9.9914491254623994e-01
3.9910000000002225e+02 +8.7043594435676452e-01 +0.0000000000000000e+00 +3.9898667352799913e+02 -4.1355875852370771e-02 +0.0000000000000000e+00 +9.9914447980884180e-01
3.9920000000002227e+02 +8.6629983396348786e-01 +0.0000000000000000e+00 +3.9908658795433848e+02 -4.1366332021702507e-02 +0.0000000000000000e+00 +9.9914404695973047e-01
3.9930000000002229e+02 +8.6216267795070045e-01 +0.0000000000000000e+00 +3.9918650233738737e+02 -4.1376788242739902e-02 +0.0000000000000000e+00 +9.9914361399886520e-01
3.9940000000002232e+02 +8.5802447631318624e-01 +0.0000000000000000e+00 +3.9928641667713453e+02 -4.1387244516386583e-02 +0.0000000000000000e+00 +9.9914318092620680e-01
3.9950000000002234e+02 +8.5388522904564068e-01 +0.0000000000000000e+00 +3.9938633097356887e+02 -4.1397700843507294e-02 +0.0000000000000000e+00 +9.9914274774171752e-01
3.9960000000002236e+02 +8.4974493614267477e-01 +0.0000000000000000e+00 +3.9948624522667916e+02 -4.1408157224927328e-02 +0.0000000000000000e+00 +9.9914231444536150e-01
3.9970000000002238e+02 +8.4560359759881898e-01 +0.0000000000000000e+00 +3.9958615943645424e+02 -4.1418613661432020e-02 +0.0000000000000000e+00 +9.9914188103710422e-01
3.9980000000002241e+02 +8.4146121340852731e-01 +0.0000000000000000e+00 +3.9968607360288286e+02 -4.1429070153766200e-02 +0.0000000000000000e+00 +9.9914144751691303e-01
3.9990000000002243e+02 +8.3731778356618125e-01 +0.0000000000000000e+00 +3.9978598772595387e+02 -4.1439526702633643e-02 +0.0000000000000000e+00 +9.9914101388475673e-01
4.0000000000002245e+02 +8.3317330806609402e-01 +0.0000000000000000e+00 +3.9988590180565609e+02 -4.1449983308696536e-02 +0.0000000000000000e+00 +9.9914058014060603e-01
4.0010000000002248e+02 +8.2902778690251466e-01 +0.0000000000000000e+00 +3.9998581584197825e+02 -4.1460439972574932e-02 +0.0000000000000000e+00 +9.9914014628443315e-01
4.0020000000002250e+02 +8.2488122006963249e-01 +0.0000000000000000e+00 +4.0008572983490922e+02 -4.1470896694846202e-02 +0.0000000000000000e+00 +9.9913971231621224e-01
4.0030000000002252e+02 +8.2073360756158109e-01 +0.0000000000000000e+00 +4.0018564378443773e+02 -4.1481353476044501e-02 +0.0000000000000000e+00 +9.9913927823591908e-01
4.0040000000002254e+02 +8.1658494937244297e-01 +0.0000000000000000e+00 +4.0028555769055265e+02 -4.1491810316660209e-02 +0.0000000000000000e+00 +9.9913884404353137e-01
4.0050000000002257e+02 +8.1243524549625357e-01 +0.0000000000000000e+00 +4.0038547155324272e+02 -4.1502267217139378e-02 +0.0000000000000000e+00 +9.9913840973902857e-01
4.0060000000002259e+02 +8.0828449592700624e-01 +0.0000000000000000e+00 +4.0048538537249675e+02 -4.1512724177883188e-02 +0.0000000000000000e+00 +9.9913797532239201e-01
4.0070000000002261e+02 +8.0413270065865616e-01 +0.0000000000000000e+00 +4.0058529914830348e+02 -4.1523181199249623e-02 +0.0000000000000000e+00 +9.9913754079360473e-01
4.0080000000002264e+02 +7.9997985968512386e-01 +0.0000000000000000e+00 +4.0068521288065170e+02 -4.1533638281591116e-02 +0.0000000000000000e+00 +9.9913710615265006e-01
4.0090000000002266e+02 +7.9582597300029223e-01 +0.0000000000000000e+00 +4.0078512656953023e+02 -4.1544095425306397e-02 +0.0000000000000000e+00 +9.9913667139950924e-01
4.0100000000002268e+02 +7.9167104059800186e-01 +0.0000000000000000e+00 +4.0088504021492787e+02 -4.1554552630846682e-02 +0.0000000000000000e+00 +9.9913623653416161e-01
4.0110000000002270e+02 +7.8751506247204539e-01 +0.0000000000000000e+00 +4.0098495381683335e+02 -4.1565009898714679e-02 +0.0000000000000000e+00 +9.9913580155658410e-01
4.0120000000002273e+02 +7.8335803861616293e-01 +0.0000000000000000e+00 +4.0108486737523543e+02 -4.1575467229463571e-02 +0.0000000000000000e+00 +9.9913536646675150e-01
4.0130000000002275e+02 +7.7919996902403665e-01 +0.0000000000000000e+00 +4.0118478089012297e+02 -4.1585924623696001e-02 +0.0000000000000000e+00 +9.9913493126463671e-01
4.0140000000002277e+02 +7.7504085368928599e-01 +0.0000000000000000e+00 +4.0128469436148464e+02 -4.1596382082063059e-02 +0.0000000000000000e+00 +9.9913449595021042e-01
4.0150000000002279e+02 +7.7088069260546299e-01 +0.0000000000000000e+00 +4.0138460778930926e+02 -4.1606839605263270e-02 +0.0000000000000000e+00 +9.9913406052344145e-01
4.0160000000002282e+02 +7.6671948576604743e-01 +0.0000000000000000e+00 +4.0148452117358556e+02 -4.1617297194041565e-02 +0.0000000000000000e+00 +9.9913362498429648e-01
4.0170000000002284e+02 +7.6255723316444246e-01 +0.0000000000000000e+00 +4.0158443451430236e+02 -4.1627754849188285e-02 +0.0000000000000000e+00 +9.9913318933274053e-01
4.0180000000002286e+02 +7.5839393479396977e-01 +0.0000000000000000e+00 +4.0168434781144839e+02 -4.1638212571538144e-02 +0.0000000000000000e+00 +9.9913275356873643e-01
4.0190000000002289e+02 +7.5422959064786554e-01 +0.0000000000000000e+00 +4.0178426106501240e+02 -4.1648670361969210e-02 +0.0000000000000000e+00 +9.9913231769224542e-01
4.0200000000002291e+02 +7.5006420071927593e-01 +0.0000000000000000e+00 +4.0188417427498314e+02 -4.1659128221401900e-02 +0.0000000000000000e+00 +9.9913188170322675e-01
4.0210000000002293e+02 +7.4589776500125304e-01 +0.0000000000000000e+00 +4.0198408744134935e+02 -4.1669586150797945e-02 +0.0000000000000000e+00 +9.9913144560163814e-01
4.0220000000002295e+02 +7.4173028348675085e-01 +0.0000000000000000e+00 +4.0208400056409971e+02 -4.1680044151159376e-02 +0.0000000000000000e+00 +9.9913100938743526e-01
4.0230000000002298e+02 +7.3756175616862096e-01 +0.0000000000000000e+00 +4.0218391364322304e+02 -4.1690502223527492e-02 +0.0000000000000000e+00 +9.9913057306057240e-01
4.0240000000002300e+02 +7.3339218303960918e-01 +0.0000000000000000e+00 +4.0228382667870807e+02 -4.1700960368981861e-02 +0.0000000000000000e+00 +9.9913013662100214e-01
4.0250000000002302e+02 +7.2922156409235128e-01 +0.0000000000000000e+00 +4.0238373967054349e+02 -4.1711418588639269e-02 +0.0000000000000000e+00 +9.9912970006867530e-01
4.0260000000002304e+02 +7.2504989931936958e-01 +0.0000000000000000e+00 +4.0248365261871805e+02 -4.1721876883652718e-02 +0.0000000000000000e+00 +9.9912926340354136e-01
4.0270000000002307e+02 +7.2087718871306938e-01 +0.0000000000000000e+00 +4.0258356552322044e+02 -4.1732335255208801e-02 +0.0000000000000000e+00 +9.9912882662554814e-01
4.0280000000002309e+02 +7.1670343226573674e-01 +0.0000000000000000e+00 +4.0268347838403940e+02 -4.1742793704497419e-02 +0.0000000000000000e+00 +9.9912838973464346e-01
4.0290000000002311e+02 +7.1252862996954047e-01 +0.0000000000000000e+00 +4.0278339120116362e+02 -4.1753252232667910e-02 +0.0000000000000000e+00 +9.9912795273077659e-01
4.0300000000002314e+02 +7.0835278181653705e-01 +0.0000000000000000e+00 +4.0288330397458179e+02 -4.1763710840820152e-02 +0.0000000000000000e+00 +9.9912751561389901e-01
4.0310000000002316e+02 +7.0417588779867546e-01 +0.0000000000000000e+00 +4.0298321670428265e+02 -4.1774169530001529e-02 +0.0000000000000000e+00 +9.9912707838396431e-01
4.0320000000002318e+02 +6.9999794790780268e-01 +0.0000000000000000e+00 +4.0308312939025484e+02 -4.1784628301203941e-02 +0.0000000000000000e+00 +9.9912664104092830e-01
4.0330000000002320e+02 +6.9581896213566941e-01 +0.0000000000000000e+00 +4.0318304203248709e+02 -4.1795087155360830e-02 +0.0000000000000000e+00 +9.9912620358474913e-01
4.0340000000002323e+02 +6.9163893047393621e-01 +0.0000000000000000e+00 +4.0328295463096805e+02 -4.1805546093344234e-02 +0.0000000000000000e+00 +9.9912576601538761e-01
4.0350000000002325e+02 +6.8745785291417938e-01 +0.0000000000000000e+00 +4.0338286718568639e+02 -4.1816005115961855e-02 +0.0000000000000000e+00 +9.9912532833280709e-01
4.0360000000002327e+02 +6.8327572944789794e-01 +0.0000000000000000e+00 +4.0348277969663081e+02 -4.1826464223954161e-02 +0.0000000000000000e+00 +9.9912489053697384e-01
4.0370000000002329e+02 +6.7909256006652030e-01 +0.0000000000000000e+00 +4.0358269216379000e+02 -4.1836923417991514e-02 +0.0000000000000000e+00 +9.9912445262785698e-01
4.0380000000002332e+02 +6.7490834476141148e-01 +0.0000000000000000e+00 +4.0368260458715258e+02 -4.1847382698671311e-02 +0.0000000000000000e+00 +9.9912401460542855e-01
4.0390000000002334e+02 +6.7072308352388044e-01 +0.0000000000000000e+00 +4.0378251696670731e+02 -4.1857842066515154e-02 +0.0000000000000000e+00 +9.9912357646966388e-01
4.0400000000002336e+02 +6.6653677634518804e-01 +0.0000000000000000e+00 +4.0388242930244274e+02 -4.1868301521966064e-02 +0.0000000000000000e+00 +9.9912313822054155e-01
4.0410000000002339e+02 +6.6234942321655477e-01 +0.0000000000000000e+00 +4.0398234159434764e+02 -4.1878761065385690e-02 +0.0000000000000000e+00 +9.9912269985804347e-01
4.0420000000002341e+02 +6.5816102412916921e-01 +0.0000000000000000e+00 +4.0408225384241058e+02 -4.1889220697051560e-02 +0.0000000000000000e+00 +9.9912226138215510e-01
4.0430000000002343e+02 +6.5397157907419645e-01 +0.0000000000000000e+00 +4.0418216604662030e+02 -4.1899680417154368e-02 +0.0000000000000000e+00 +9.9912182279286543e-01
4.0440000000002345e+02 +6.4978108804278700e-01 +0.0000000000000000e+00 +4.0428207820696537e+02 -4.1910140225795291e-02 +0.0000000000000000e+00 +9.9912138409016737e-01
4.0450000000002348e+02 +6.4558955102608573e-01 +0.0000000000000000e+00 +4.0438199032343454e+02 -4.1920600122983293e-02 +0.0000000000000000e+00 +9.9912094527405770e-01
4.0460000000002350e+02 +6.4139696801524149e-01 +0.0000000000000000e+00 +4.0448190239601644e+02 -4.1931060108632519e-02 +0.0000000000000000e+00 +9.9912050634453697e-01
4.0470000000002352e+02 +6.3720333900141646e-01 +0.0000000000000000e+00 +4.0458181442469970e+02 -4.1941520182559200e-02 +0.0000000000000000e+00 +9.9912006730160996e-01
4.0480000000002354e+02 +6.3300866397579658e-01 +0.0000000000000000e+00 +4.0468172640947301e+02 -4.1951980344470854e-02 +0.0000000000000000e+00 +9.9911962814528610e-01
4.0490000000002357e+02 +6.2881294292960299e-01 +0.0000000000000000e+00 +4.0478163835032501e+02 -4.1962440593955257e-02 +0.0000000000000000e+00 +9.9911918887557971e-01
4.0500000000002359e+02 +6.2461617585410389e-01 +0.0000000000000000e+00 +4.0488155024724438e+02 -4.1972900930483802e-02 +0.0000000000000000e+00 +9.9911874949251023e-01
4.0510000000002361e+02 +6.2041836274062589e-01 +0.0000000000000000e+00 +4.0498146210021974e+02 -4.1983361353417167e-02 +0.0000000000000000e+00 +9.9911830999610152e-01
4.0520000000002364e+02 +6.1621950358056499e-01 +0.0000000000000000e+00 +4.0508137390923980e+02 -4.1993821862010915e-02 +0.0000000000000000e+00 +9.9911787038638200e-01
4.0530000000002366e+02 +6.1201959836539643e-01 +0.0000000000000000e+00 +4.0518128567429324e+02 -4.2004282455421094e-02 +0.0000000000000000e+00 +9.9911743066338443e-01
4.0540000000002368e+02 +6.0781864708668476e-01 +0.0000000000000000e+00 +4.0528119739536868e+02 -4.2014743132709836e-02 +0.0000000000000000e+00 +9.9911699082714533e-01
4.0550000000002370e+02 +6.0361664973609264e-01 +0.0000000000000000e+00 +4.0538110907245488e+02 -4.2025203892850936e-02 +0.0000000000000000e+00 +9.9911655087770512e-01
4.0560000000002373e+02 +5.9941360630538965e-01 +0.0000000000000000e+00 +4.0548102070554046e+02 -4.2035664734735405e-02 +0.0000000000000000e+00 +9.9911611081510765e-01
4.0570000000002375e+02 +5.9520951678646017e-01 +0.0000000000000000e+00 +4.0558093229461412e+02 -4.2046125657177011e-02 +0.0000000000000000e+00 +9.9911567063940021e-01
4.0580000000002377e+02 +5.9100438117131082e-01 +0.0000000000000000e+00 +4.0568084383966453e+02 -4.2056586658917788e-02 +0.0000000000000000e+00 +9.9911523035063299e-01
4.0590000000002379e+02 +5.8679819945207734e-01 +0.0000000000000000e+00 +4.0578075534068046e+02 -4.2067047738633567e-02 +0.0000000000000000e+00 +9.9911478994885916e-01
4.0600000000002382e+02 +5.8259097162103102e-01 +0.0000000000000000e+00 +4.0588066679765052e+02 -4.2077508894939435e-02 +0.0000000000000000e+00 +9.9911434943413446e-01
4.0610000000002384e+02 +5.7838269767058437e-01 +0.0000000000000000e+00 +4.0598057821056346e+02 -4.2087970126395202e-02 +0.0000000000000000e+00 +9.9911390880651696e-01
4.0620000000002386e+02 +5.7417337759329656e-01 +0.0000000000000000e+00 +4.0608048957940804e+02 -4.2098431431510853e-02 +0.0000000000000000e+00 +9.9911346806606693e-01
4.0630000000002389e+02 +5.6996301138187799e-01 +0.0000000000000000e+00 +4.0618040090417293e+02 -4.2108892808751963e-02 +0.0000000000000000e+00 +9.9911302721284667e-01
4.0640000000002391e+02 +5.6575159902919447e-01 +0.0000000000000000e+00 +4.0628031218484688e+02 -4.2119354256545088e-02 +0.0000000000000000e+00 +9.9911258624692001e-01
4.0650000000002393e+02 +5.6153914052827081e-01 +0.0000000000000000e+00 +4.0638022342141858e+02 -4.2129815773283133e-02 +0.0000000000000000e+00 +9.9911214516835234e-01
4.0660000000002395e+02 +5.5732563587229411e-01 +0.0000000000000000e+00 +4.0648013461387677e+02 -4.2140277357330717e-02 +0.0000000000000000e+00 +9.9911170397721039e-01
4.0670000000002398e+02 +5.5311108505461615e-01 +0.0000000000000000e+00 +4.0658004576221026e+02 -4.2150739007032846e-02 +0.0000000000000000e+00 +9.9911126267356165e-01
4.0680000000002400e+02 +5.4889548806875266e-01 +0.0000000000000000e+00 +4.0667995686640774e+02 -4.2161200720787793e-02 +0.0000000000000000e+00 +9.9911082125747153e-01
