# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7500000000001677e+02 +1.8367543210902317e+00 +0.0000000000000000e+00 +3.7490606055513018e+02 +1.1359245782786666e-02 -1.0462021502515324e+00 -5.9897576656805999e-02
3.7510000000001679e+02 +1.8328701197610495e+00 +0.0000000000000000e+00 +3.7500598509155617e+02 +1.1359248373067704e-02 -1.0462100211582575e+00 -5.9898809874829956e-02
3.7520000000001681e+02 +1.8289848736429042e+00 +0.0000000000000000e+00 +3.7510590958736429e+02 +1.1359242732587141e-02 -1.0462178392208654e+00 -5.9900030027248710e-02
3.7530000000001684e+02 +1.8250985827284130e+00 +0.0000000000000000e+00 +3.7520583404254336e+02 +1.1359229859872894e-02 -1.0462256036749722e+00 -5.9901237464000383e-02
3.7540000000001686e+02 +1.8212112470102471e+00 +0.0000000000000000e+00 +3.7530575845708216e+02 +1.1359210747208370e-02 -1.0462333137144557e+00 -5.9902432533078975e-02
3.7550000000001688e+02 +1.8173228664811318e+00 +0.0000000000000000e+00 +3.7540568283096945e+02 +1.1359186380478687e-02 -1.0462409684905638e+00 -5.9903615580490455e-02
3.7560000000001691e+02 +1.8134334411338480e+00 +0.0000000000000000e+00 +3.7550560716419403e+02 +1.1359157739018225e-02 -1.0462485671110378e+00 -5.9904786950209669e-02
3.7570000000001693e+02 +1.8095429709612327e+00 +0.0000000000000000e+00 +3.7560553145674464e+02 +1.1359125795459328e-02 -1.0462561086392423e+00 -5.9905946984137294e-02
3.7580000000001695e+02 +1.8056514559561803e+00 +0.0000000000000000e+00 +3.7570545570861009e+02 +1.1359091515582329e-02 -1.0462635920933097e+00 -5.9907096022057287e-02
3.7590000000001697e+02 +1.8017588961116426e+00 +0.0000000000000000e+00 +3.7580537991977917e+02 +1.1359055858166722e-02 -1.0462710164452926e+00 -5.9908234401594554e-02
3.7600000000001700e+02 +1.7978652914206315e+00 +0.0000000000000000e+00 +3.7590530409024069e+02 +1.1359019774843651e-02 -1.0462783806203271e+00 -5.9909362458173070e-02
3.7610000000001702e+02 +1.7939706418762185e+00 +0.0000000000000000e+00 +3.7600522821998339e+02 +1.1358984209949624e-02 -1.0462856834958072e+00 -5.9910480524974309e-02
3.7620000000001704e+02 +1.7900749474715365e+00 +0.0000000000000000e+00 +3.7610515230899608e+02 +1.1358950100381456e-02 -1.0462929239005714e+00 -5.9911588932896061e-02
3.7630000000001706e+02 +1.7861782081997812e+00 +0.0000000000000000e+00 +3.7620507635726756e+02 +1.1358918375452496e-02 -1.0463001006140960e+00 -5.9912688010511382e-02
3.7640000000001709e+02 +1.7822804240542118e+00 +0.0000000000000000e+00 +3.7630500036478657e+02 +1.1358889956750134e-02 -1.0463072123657049e+00 -5.9913778084028334e-02
3.7650000000001711e+02 +1.7783815950281525e+00 +0.0000000000000000e+00 +3.7640492433154196e+02 +1.1358865757994501e-02 -1.0463142578337845e+00 -5.9914859477249581e-02
3.7660000000001713e+02 +1.7744817211149939e+00 +0.0000000000000000e+00 +3.7650484825752255e+02 +1.1358846684870822e-02 -1.0463212356450753e+00 -5.9915932511512580e-02
3.7670000000001716e+02 +1.7705808023081941e+00 +0.0000000000000000e+00 +3.7660477214271708e+02 +1.1358833356019317e-02 -1.0463281450068402e+00 -5.9916997303048489e-02
3.7680000000001718e+02 +1.7666788386012799e+00 +0.0000000000000000e+00 +3.7670469598711441e+02 +1.1358825420705041e-02 -1.0463349872987928e+00 -5.9918053263150743e-02
3.7690000000001720e+02 +1.7627758299878447e+00 +0.0000000000000000e+00 +3.7680461979070333e+02 +1.1358822321085671e-02 -1.0463417644133401e+00 -5.9919099645333325e-02
3.7700000000001722e+02 +1.7588717764615471e+00 +0.0000000000000000e+00 +3.7690454355347259e+02 +1.1358823501549573e-02 -1.0463484782897781e+00 -5.9920135696546875e-02
3.7710000000001725e+02 +1.7549666780161093e+00 +0.0000000000000000e+00 +3.7700446727541106e+02 +1.1358828408821995e-02 -1.0463551309145103e+00 -5.9921160657220196e-02
3.7720000000001727e+02 +1.7510605346453147e+00 +0.0000000000000000e+00 +3.7710439095650759e+02 +1.1358836492070380e-02 -1.0463617243212737e+00 -5.9922173761302606e-02
3.7730000000001729e+02 +1.7471533463430058e+00 +0.0000000000000000e+00 +3.7720431459675092e+02 +1.1358847203008801e-02 -1.0463682605913498e+00 -5.9923174236306095e-02
3.7740000000001731e+02 +1.7432451131030824e+00 +0.0000000000000000e+00 +3.7730423819612992e+02 +1.1358859996001454e-02 -1.0463747418537750e+00 -5.9924161303348114e-02
3.7750000000001734e+02 +1.7393358349194992e+00 +0.0000000000000000e+00 +3.7740416175463338e+02 +1.1358874328165276e-02 -1.0463811702855461e+00 -5.9925134177194500e-02
3.7760000000001736e+02 +1.7354255117862640e+00 +0.0000000000000000e+00 +3.7750408527225011e+02 +1.1358889659471610e-02 -1.0463875481118126e+00 -5.9926092066302686e-02
3.7770000000001738e+02 +1.7315141436974351e+00 +0.0000000000000000e+00 +3.7760400874896897e+02 +1.1358905452846992e-02 -1.0463938776060751e+00 -5.9927034172865330e-02
3.7780000000001741e+02 +1.7276017306471192e+00 +0.0000000000000000e+00 +3.7770393218477875e+02 +1.1358921174273014e-02 -1.0464001610903666e+00 -5.9927959692854117e-02
3.7790000000001743e+02 +1.7236882726294691e+00 +0.0000000000000000e+00 +3.7780385557966832e+02 +1.1358936292885273e-02 -1.0464064009354375e+00 -5.9928867816063935e-02
3.7800000000001745e+02 +1.7197737696386814e+00 +0.0000000000000000e+00 +3.7790377893362648e+02 +1.1358950281071364e-02 -1.0464125995609261e+00 -5.9929757726157322e-02
3.7810000000001747e+02 +1.7158582216689937e+00 +0.0000000000000000e+00 +3.7800370224664204e+02 +1.1358962614567966e-02 -1.0464187594355308e+00 -5.9930628600709149e-02
3.7820000000001750e+02 +1.7119416287146827e+00 +0.0000000000000000e+00 +3.7810362551870384e+02 +1.1358972772557041e-02 -1.0464248830771721e+00 -5.9931479611251767e-02
3.7830000000001752e+02 +1.7080239907700612e+00 +0.0000000000000000e+00 +3.7820354874980075e+02 +1.1358980237761027e-02 -1.0464309730531507e+00 -5.9932309923320340e-02
3.7840000000001754e+02 +1.7041053078294759e+00 +0.0000000000000000e+00 +3.7830347193992156e+02 +1.1358984496537147e-02 -1.0464370319802980e+00 -5.9933118696498366e-02
3.7850000000001756e+02 +1.7001855798873047e+00 +0.0000000000000000e+00 +3.7840339508905515e+02 +1.1358985038970775e-02 -1.0464430625251258e+00 -5.9933905084463862e-02
3.7860000000001759e+02 +1.6962648069379536e+00 +0.0000000000000000e+00 +3.7850331819719031e+02 +1.1358981358972930e-02 -1.0464490674039393e+00 -5.9934668235042253e-02
3.7870000000001761e+02 +1.6923429889758546e+00 +0.0000000000000000e+00 +3.7860324126431590e+02 +1.1358973107936840e-02 -1.0464550487643387e+00 -5.9935407497607826e-02
3.7880000000001763e+02 +1.6884201259954634e+00 +0.0000000000000000e+00 +3.7870316429042072e+02 +1.1358960496502443e-02 -1.0464610065306308e+00 -5.9936122972459469e-02
3.7890000000001766e+02 +1.6844962179912599e+00 +0.0000000000000000e+00 +3.7880308727549362e+02 +1.1358943862924556e-02 -1.0464669400829907e+00 -5.9936814939414614e-02
3.7900000000001768e+02 +1.6805712649577476e+00 +0.0000000000000000e+00 +3.7890301021952348e+02 +1.1358923547047926e-02 -1.0464728487574033e+00 -5.9937483689209363e-02
3.7910000000001770e+02 +1.6766452668894554e+00 +0.0000000000000000e+00 +3.7900293312249909e+02 +1.1358899890297574e-02 -1.0464787318457991e+00 -5.9938129523562797e-02
3.7920000000001772e+02 +1.6727182237809377e+00 +0.0000000000000000e+00 +3.7910285598440930e+02 +1.1358873235669174e-02 -1.0464845885961889e+00 -5.9938752755239730e-02
3.7930000000001775e+02 +1.6687901356267756e+00 +0.0000000000000000e+00 +3.7920277880524299e+02 +1.1358843927719558e-02 -1.0464904182127988e+00 -5.9939353708112694e-02
3.7940000000001777e+02 +1.6648610024215771e+00 +0.0000000000000000e+00 +3.7930270158498899e+02 +1.1358812312557337e-02 -1.0464962198562102e+00 -5.9939932717222262e-02
3.7950000000001779e+02 +1.6609308241599785e+00 +0.0000000000000000e+00 +3.7940262432363613e+02 +1.1358778737833594e-02 -1.0465019926434949e+00 -5.9940490128836517e-02
3.7960000000001781e+02 +1.6569996008366450e+00 +0.0000000000000000e+00 +3.7950254702117326e+02 +1.1358743552732689e-02 -1.0465077356483545e+00 -5.9941026300509091e-02
3.7970000000001784e+02 +1.6530673324462715e+00 +0.0000000000000000e+00 +3.7960246967758917e+02 +1.1358707107963138e-02 -1.0465134479012628e+00 -5.9941541601136114e-02
3.7980000000001786e+02 +1.6491340189835837e+00 +0.0000000000000000e+00 +3.7970239229287279e+02 +1.1358669755748651e-02 -1.0465191283896025e+00 -5.9942036411011861e-02
3.7990000000001788e+02 +1.6451996604433394e+00 +0.0000000000000000e+00 +3.7980231486701291e+02 +1.1358631849819199e-02 -1.0465247760578100e+00 -5.9942511121883160e-02
3.8000000000001791e+02 +1.6412642568203291e+00 +0.0000000000000000e+00 +3.7990223739999840e+02 +1.1358593745402235e-02 -1.0465303898075171e+00 -5.9942966137002750e-02
3.8010000000001793e+02 +1.6373278081093774e+00 +0.0000000000000000e+00 +3.8000215989181811e+02 +1.1358555799213984e-02 -1.0465359684976920e+00 -5.9943401871181023e-02
3.8020000000001795e+02 +1.6333903143053441e+00 +0.0000000000000000e+00 +3.8010208234246085e+02 +1.1358518369450859e-02 -1.0465415109447884e+00 -5.9943818750837083e-02
3.8030000000001797e+02 +1.6294517754031250e+00 +0.0000000000000000e+00 +3.8020200475191552e+02 +1.1358481815780938e-02 -1.0465470159228853e+00 -5.9944217214047947e-02
3.8040000000001800e+02 +1.6255121913976540e+00 +0.0000000000000000e+00 +3.8030192712017094e+02 +1.1358446499335602e-02 -1.0465524821638381e+00 -5.9944597710597042e-02
3.8050000000001802e+02 +1.6215715622839033e+00 +0.0000000000000000e+00 +3.8040184944721597e+02 +1.1358412782701213e-02 -1.0465579083574212e+00 -5.9944960702021051e-02
3.8060000000001804e+02 +1.6176298880568853e+00 +0.0000000000000000e+00 +3.8050177173303950e+02 +1.1358381029910611e-02 -1.0465632931514819e+00 -5.9945306661655297e-02
3.8070000000001806e+02 +1.6136871687116541e+00 +0.0000000000000000e+00 +3.8060169397763036e+02 +1.1358351541459718e-02 -1.0465686354383981e+00 -5.9945635975533623e-02
3.8080000000001809e+02 +1.6097434042433061e+00 +0.0000000000000000e+00 +3.8070161618097740e+02 +1.1358324372280766e-02 -1.0465739352114101e+00 -5.9945948661338615e-02
3.8090000000001811e+02 +1.6057985946469802e+00 +0.0000000000000000e+00 +3.8080153834306947e+02 +1.1358299518807968e-02 -1.0465791928322197e+00 -5.9946244648256992e-02
3.8100000000001813e+02 +1.6018527399178575e+00 +0.0000000000000000e+00 +3.8090146046389549e+02 +1.1358276977220222e-02 -1.0465844087875436e+00 -5.9946523865196832e-02
3.8110000000001816e+02 +1.5979058400511610e+00 +0.0000000000000000e+00 +3.8100138254344427e+02 +1.1358256743390499e-02 -1.0465895836900641e+00 -5.9946786240832425e-02
3.8120000000001818e+02 +1.5939578950421547e+00 +0.0000000000000000e+00 +3.8110130458170465e+02 +1.1358238812835481e-02 -1.0465947182793649e+00 -5.9947031703648568e-02
3.8130000000001820e+02 +1.5900089048861430e+00 +0.0000000000000000e+00 +3.8120122657866557e+02 +1.1358223180665464e-02 -1.0465998134228500e+00 -5.9947260181984471e-02
3.8140000000001822e+02 +1.5860588695784696e+00 +0.0000000000000000e+00 +3.8130114853431587e+02 +1.1358209841534607e-02 -1.0466048701166530e+00 -5.9947471604077505e-02
3.8150000000001825e+02 +1.5821077891145170e+00 +0.0000000000000000e+00 +3.8140107044864442e+02 +1.1358198789591361e-02 -1.0466098894865241e+00 -5.9947665898106024e-02
3.8160000000001827e+02 +1.5781556634897049e+00 +0.0000000000000000e+00 +3.8150099232164007e+02 +1.1358190018429254e-02 -1.0466148727887066e+00 -5.9947842992232152e-02
3.8170000000001829e+02 +1.5742024926994891e+00 +0.0000000000000000e+00 +3.8160091415329168e+02 +1.1358183521037924e-02 -1.0466198214107962e+00 -5.9948002814643984e-02
3.8180000000001831e+02 +1.5702482767393604e+00 +0.0000000000000000e+00 +3.8170083594358812e+02 +1.1358179289754425e-02 -1.0466247368725856e+00 -5.9948145293597294e-02
3.8190000000001834e+02 +1.5662930156048425e+00 +0.0000000000000000e+00 +3.8180075769251829e+02 +1.1358177316214841e-02 -1.0466296208268944e+00 -5.9948270357456930e-02
3.8200000000001836e+02 +1.5623367092914908e+00 +0.0000000000000000e+00 +3.8190067940007106e+02 +1.1358177591306150e-02 -1.0466344750603807e+00 -5.9948377934737646e-02
3.8210000000001838e+02 +1.5583793577948906e+00 +0.0000000000000000e+00 +3.8200060106623533e+02 +1.1358180105118390e-02 -1.0466393014943411e+00 -5.9948467954144567e-02
3.8220000000001841e+02 +1.5544209611106548e+00 +0.0000000000000000e+00 +3.8210052269099992e+02 +1.1358184846897117e-02 -1.0466441021854929e+00 -5.9948540344613201e-02
3.8230000000001843e+02 +1.5504615192344224e+00 +0.0000000000000000e+00 +3.8220044427435374e+02 +1.1358191804996146e-02 -1.0466488793267394e+00 -5.9948595035348946e-02
3.8240000000001845e+02 +1.5465010321618560e+00 +0.0000000000000000e+00 +3.8230036581628571e+02 +1.1358200966830536e-02 -1.0466536352479248e+00 -5.9948631955866305e-02
3.8250000000001847e+02 +1.5425394998886393e+00 +0.0000000000000000e+00 +3.8240028731678461e+02 +1.1358212318829924e-02 -1.0466583724165659e+00 -5.9948651036027333e-02
3.8260000000001850e+02 +1.5385769224104751e+00 +0.0000000000000000e+00 +3.8250020877583938e+02 +1.1358225846392126e-02 -1.0466630934385757e+00 -5.9948652206080102e-02
3.8270000000001852e+02 +1.5346132997230821e+00 +0.0000000000000000e+00 +3.8260013019343893e+02 +1.1358241488114974e-02 -1.0466677991253592e+00 -5.9948635353839860e-02
3.8280000000001854e+02 +1.5306486318221957e+00 +0.0000000000000000e+00 +3.8270005156957211e+02 +1.1358259000838714e-02 -1.0466724826951266e+00 -5.9948600196977953e-02
3.8290000000001857e+02 +1.5266829187035733e+00 +0.0000000000000000e+00 +3.8279997290422779e+02 +1.1358278098183445e-02 -1.0466771354686366e+00 -5.9948546410622597e-02
3.8300000000001859e+02 +1.5227161603630033e+00 +0.0000000000000000e+00 +3.8289989419739481e+02 +1.1358298496042685e-02 -1.0466817487682489e+00 -5.9948473669591607e-02
3.8310000000001861e+02 +1.5187483567963134e+00 +0.0000000000000000e+00 +3.8299981544906211e+02 +1.1358319912654591e-02 -1.0466863139190967e+00 -5.9948381648361866e-02
3.8320000000001863e+02 +1.5147795079993798e+00 +0.0000000000000000e+00 +3.8309973665921859e+02 +1.1358342068672743e-02 -1.0466908222502529e+00 -5.9948270021038967e-02
3.8330000000001866e+02 +1.5108096139681355e+00 +0.0000000000000000e+00 +3.8319965782785312e+02 +1.1358364687236439e-02 -1.0466952650958972e+00 -5.9948138461327974e-02
3.8340000000001868e+02 +1.5068386746985789e+00 +0.0000000000000000e+00 +3.8329957895495460e+02 +1.1358387494040509e-02 -1.0466996337964778e+00 -5.9947986642504066e-02
3.8350000000001870e+02 +1.5028666901867826e+00 +0.0000000000000000e+00 +3.8339950004051190e+02 +1.1358410217404667e-02 -1.0467039196998744e+00 -5.9947814237384309e-02
3.8360000000001872e+02 +1.4988936604289023e+00 +0.0000000000000000e+00 +3.8349942108451393e+02 +1.1358432588342340e-02 -1.0467081141625523e+00 -5.9947620918299471e-02
3.8370000000001875e+02 +1.4949195854211845e+00 +0.0000000000000000e+00 +3.8359934208694955e+02 +1.1358454340629072e-02 -1.0467122085507226e+00 -5.9947406357066718e-02
3.8380000000001877e+02 +1.4909444651599764e+00 +0.0000000000000000e+00 +3.8369926304780773e+02 +1.1358475210870380e-02 -1.0467161942414895e+00 -5.9947170224962605e-02
3.8390000000001879e+02 +1.4869682996417333e+00 +0.0000000000000000e+00 +3.8379918396707734e+02 +1.1358494938569158e-02 -1.0467200626240034e+00 -5.9946912192696801e-02
3.8400000000001882e+02 +1.4829910888630282e+00 +0.0000000000000000e+00 +3.8389910484474728e+02 +1.1358513266192612e-02 -1.0467238051006069e+00 -5.9946631930386109e-02
3.8410000000001884e+02 +1.4790128328205596e+00 +0.0000000000000000e+00 +3.8399902568080648e+02 +1.1358529939238663e-02 -1.0467274130879796e+00 -5.9946329107529339e-02
3.8420000000001886e+02 +1.4750335315111609e+00 +0.0000000000000000e+00 +3.8409894647524385e+02 +1.1358544706301875e-02 -1.0467308780182800e+00 -5.9946003392982422e-02
3.8430000000001888e+02 +1.4710531849318080e+00 +0.0000000000000000e+00 +3.8419886722804836e+02 +1.1358557319138884e-02 -1.0467341913402830e+00 -5.9945654454934244e-02
3.8440000000001891e+02 +1.4670717930796284e+00 +0.0000000000000000e+00 +3.8429878793920892e+02 +1.1358567532733375e-02 -1.0467373445205177e+00 -5.9945281960882994e-02
3.8450000000001893e+02 +1.4630893559519100e+00 +0.0000000000000000e+00 +3.8439870860871446e+02 +1.1358575105360487e-02 -1.0467403290444013e+00 -5.9944885577612995e-02
3.8460000000001895e+02 +1.4591058735461089e+00 +0.0000000000000000e+00 +3.8449862923655394e+02 +1.1358579798650795e-02 -1.0467431364173669e+00 -5.9944464971172132e-02
3.8470000000001897e+02 +1.4551213458598580e+00 +0.0000000000000000e+00 +3.8459854982271628e+02 +1.1358581494167699e-02 -1.0467457619115634e+00 -5.9944019973782708e-02
3.8480000000001900e+02 +1.4511357728909704e+00 +0.0000000000000000e+00 +3.8469847036719045e+02 +1.1358580559862920e-02 -1.0467482163331165e+00 -5.9943551110769572e-02
3.8490000000001902e+02 +1.4471491546374302e+00 +0.0000000000000000e+00 +3.8479839086996543e+02 +1.1358577486050557e-02 -1.0467505142966862e+00 -5.9943059082545151e-02
3.8500000000001904e+02 +1.4431614910973776e+00 +0.0000000000000000e+00 +3.8489831133103024e+02 +1.1358572758128493e-02 -1.0467526701292669e+00 -5.9942544582753665e-02
3.8510000000001907e+02 +1.4391727822690952e+00 +0.0000000000000000e+00 +3.8499823175037380e+02 +1.1358566856529573e-02 -1.0467546978673012e+00 -5.9942008298172027e-02
3.8520000000001909e+02 +1.4351830281509934e+00 +0.0000000000000000e+00 +3.8509815212798509e+02 +1.1358560256673447e-02 -1.0467566112538373e+00 -5.9941450908612200e-02
3.8530000000001911e+02 +1.4311922287415970e+00 +0.0000000000000000e+00 +3.8519807246385312e+02 +1.1358553428918750e-02 -1.0467584237357210e+00 -5.9940873086824546e-02
3.8540000000001913e+02 +1.4272003840395315e+00 +0.0000000000000000e+00 +3.8529799275796688e+02 +1.1358546838515485e-02 -1.0467601484608247e+00 -5.9940275498402459e-02
3.8550000000001916e+02 +1.4232074940435107e+00 +0.0000000000000000e+00 +3.8539791301031539e+02 +1.1358540945557806e-02 -1.0467617982753086e+00 -5.9939658801687772e-02
3.8560000000001918e+02 +1.4192135587523229e+00 +0.0000000000000000e+00 +3.8549783322088763e+02 +1.1358536204937032e-02 -1.0467633857209224e+00 -5.9939023647677503e-02
3.8570000000001920e+02 +1.4152185781648190e+00 +0.0000000000000000e+00 +3.8559775338967256e+02 +1.1358533066295008e-02 -1.0467649230323344e+00 -5.9938370679931519e-02
3.8580000000001922e+02 +1.4112225522799000e+00 +0.0000000000000000e+00 +3.8569767351665922e+02 +1.1358531973977773e-02 -1.0467664221345065e+00 -5.9937700534481476e-02
3.8590000000001925e+02 +1.4072254810965052e+00 +0.0000000000000000e+00 +3.8579759360183664e+02 +1.1358533366989483e-02 -1.0467678946400951e+00 -5.9937013839740559e-02
3.8600000000001927e+02 +1.4032273646136006e+00 +0.0000000000000000e+00 +3.8589751364519378e+02 +1.1358537678946711e-02 -1.0467693518468950e+00 -5.9936311216414649e-02
3.8610000000001929e+02 +1.3992282028301679e+00 +0.0000000000000000e+00 +3.8599743364671968e+02 +1.1358545338033018e-02 -1.0467708047353150e+00 -5.9935593277414351e-02
3.8620000000001932e+02 +1.3952279957451930e+00 +0.0000000000000000e+00 +3.8609735360640337e+02 +1.1358556766953820e-02 -1.0467722639658907e+00 -5.9934860627768149e-02
3.8630000000001934e+02 +1.3912267433576555e+00 +0.0000000000000000e+00 +3.8619727352423382e+02 +1.1358572382891601e-02 -1.0467737398768353e+00 -5.9934113864536835e-02
3.8640000000001936e+02 +1.3872244456665188e+00 +0.0000000000000000e+00 +3.8629719340020000e+02 +1.1358592597461404e-02 -1.0467752424816228e+00 -5.9933353576728847e-02
3.8650000000001938e+02 +1.3832211026707195e+00 +0.0000000000000000e+00 +3.8639711323429100e+02 +1.1358617816666673e-02 -1.0467767814666105e+00 -5.9932580345216764e-02
3.8660000000001941e+02 +1.3792167143691580e+00 +0.0000000000000000e+00 +3.8649703302649573e+02 +1.1358648440855363e-02 -1.0467783661886993e+00 -5.9931794742655073e-02
3.8670000000001943e+02 +1.3752112807606898e+00 +0.0000000000000000e+00 +3.8659695277680322e+02 +1.1358684699937968e-02 -1.0467800031881516e+00 -5.9930997152400835e-02
3.8680000000001945e+02 +1.3712048018441185e+00 +0.0000000000000000e+00 +3.8669687248520250e+02 +1.1358726100785648e-02 -1.0467816879345579e+00 -5.9930187162221531e-02
3.8690000000001947e+02 +1.3671972776182013e+00 +0.0000000000000000e+00 +3.8679679215168255e+02 +1.1358771956457948e-02 -1.0467834129624525e+00 -5.9929364147379718e-02
3.8700000000001950e+02 +1.3631887080816547e+00 +0.0000000000000000e+00 +3.8689671177623239e+02 +1.1358821583969897e-02 -1.0467851708784899e+00 -5.9928527488179006e-02
3.8710000000001952e+02 +1.3591790932331624e+00 +0.0000000000000000e+00 +3.8699663135884100e+02 +1.1358874304335981e-02 -1.0467869543626644e+00 -5.9927676570021737e-02
3.8720000000001954e+02 +1.3551684330713831e+00 +0.0000000000000000e+00 +3.8709655089949734e+02 +1.1358929442609274e-02 -1.0467887561694473e+00 -5.9926810783460981e-02
3.8730000000001957e+02 +1.3511567275949570e+00 +0.0000000000000000e+00 +3.8719647039819046e+02 +1.1358986327920421e-02 -1.0467905691289094e+00 -5.9925929524251922e-02
3.8740000000001959e+02 +1.3471439768025131e+00 +0.0000000000000000e+00 +3.8729638985490931e+02 +1.1359044293516550e-02 -1.0467923861478359e+00 -5.9925032193402818e-02
3.8750000000001961e+02 +1.3431301806926770e+00 +0.0000000000000000e+00 +3.8739630926964287e+02 +1.1359102676800008e-02 -1.0467942002108235e+00 -5.9924118197225422e-02
3.8760000000001963e+02 +1.3391153392640769e+00 +0.0000000000000000e+00 +3.8749622864238017e+02 +1.1359160819367052e-02 -1.0467960043813738e+00 -5.9923186947385007e-02
3.8770000000001966e+02 +1.3350994525153512e+00 +0.0000000000000000e+00 +3.8759614797311019e+02 +1.1359218067046350e-02 -1.0467977918029661e+00 -5.9922237860949794e-02
3.8780000000001968e+02 +1.3310825204451551e+00 +0.0000000000000000e+00 +3.8769606726182190e+02 +1.1359273769937415e-02 -1.0467995557001251e+00 -5.9921270360439899e-02
3.8790000000001970e+02 +1.3270645430521673e+00 +0.0000000000000000e+00 +3.8779598650850431e+02 +1.1359327282448898e-02 -1.0468012893794736e+00 -5.9920283873875796e-02
3.8800000000001972e+02 +1.3230455203350970e+00 +0.0000000000000000e+00 +3.8789590571314642e+02 +1.1359377963336753e-02 -1.0468029862307728e+00 -5.9919277834826208e-02
3.8810000000001975e+02 +1.3190254522926901e+00 +0.0000000000000000e+00 +3.8799582487573718e+02 +1.1359425175742297e-02 -1.0468046397279518e+00 -5.9918251682455757e-02
3.8820000000001977e+02 +1.3150043389237360e+00 +0.0000000000000000e+00 +3.8809574399626564e+02 +1.1359468287230154e-02 -1.0468062434301240e+00 -5.9917204861571594e-02
3.8830000000001979e+02 +1.3109821802270738e+00 +0.0000000000000000e+00 +3.8819566307472081e+02 +1.1359506669826051e-02 -1.0468077909825935e+00 -5.9916136822670100e-02
3.8840000000001982e+02 +1.3069589762015990e+00 +0.0000000000000000e+00 +3.8829558211109168e+02 +1.1359539700054528e-02 -1.0468092761178462e+00 -5.9915047021982679e-02
3.8850000000001984e+02 +1.3029347268462692e+00 +0.0000000000000000e+00 +3.8839550110536720e+02 +1.1359566758976496e-02 -1.0468106926565315e+00 -5.9913934921521188e-02
3.8860000000001986e+02 +1.2989094321601111e+00 +0.0000000000000000e+00 +3.8849542005753642e+02 +1.1359587232226690e-02 -1.0468120345084291e+00 -5.9912799989122779e-02
3.8870000000001988e+02 +1.2948830921422256e+00 +0.0000000000000000e+00 +3.8859533896758836e+02 +1.1359600714490912e-02 -1.0468132974779434e+00 -5.9911641850261446e-02
3.8880000000001991e+02 +1.2908557067917918e+00 +0.0000000000000000e+00 +3.8869525783551205e+02 +1.1359607741863160e-02 -1.0468144857369071e+00 -5.9910460829807936e-02
3.8890000000001993e+02 +1.2868272761080632e+00 +0.0000000000000000e+00 +3.8879517666129647e+02 +1.1359609119247665e-02 -1.0468156059030771e+00 -5.9909257449064585e-02
3.8900000000001995e+02 +1.2827978000903619e+00 +0.0000000000000000e+00 +3.8889509544493063e+02 +1.1359605650707094e-02 -1.0468166646623145e+00 -5.9908032225015548e-02
3.8910000000001997e+02 +1.2787672787380708e+00 +0.0000000000000000e+00 +3.8899501418640358e+02 +1.1359598139401692e-02 -1.0468176687679120e+00 -5.9906785670299480e-02
3.8920000000002000e+02 +1.2747357120506280e+00 +0.0000000000000000e+00 +3.8909493288570434e+02 +1.1359587387551100e-02 -1.0468186250401184e+00 -5.9905518293198859e-02
3.8930000000002002e+02 +1.2707031000275191e+00 +0.0000000000000000e+00 +3.8919485154282194e+02 +1.1359574196396181e-02 -1.0468195403656613e+00 -5.9904230597629511e-02
3.8940000000002004e+02 +1.2666694426682710e+00 +0.0000000000000000e+00 +3.8929477015774535e+02 +1.1359559366160808e-02 -1.0468204216972645e+00 -5.9902923083129826e-02
3.8950000000002007e+02 +1.2626347399724445e+00 +0.0000000000000000e+00 +3.8939468873046366e+02 +1.1359543696013743e-02 -1.0468212760531688e+00 -5.9901596244850246e-02
3.8960000000002009e+02 +1.2585989919396272e+00 +0.0000000000000000e+00 +3.8949460726096589e+02 +1.1359527984030410e-02 -1.0468221105166460e+00 -5.9900250573542528e-02
3.8970000000002011e+02 +1.2545621985694273e+00 +0.0000000000000000e+00 +3.8959452574924109e+02 +1.1359513027154751e-02 -1.0468229322355103e+00 -5.9898886555549050e-02
3.8980000000002013e+02 +1.2505243598614653e+00 +0.0000000000000000e+00 +3.8969444419527821e+02 +1.1359499621161069e-02 -1.0468237484216281e+00 -5.9897504672792076e-02
3.8990000000002016e+02 +1.2464854758153676e+00 +0.0000000000000000e+00 +3.8979436259906635e+02 +1.1359488560615831e-02 -1.0468245663504265e+00 -5.9896105402763071e-02
3.9000000000002018e+02 +1.2424455464307589e+00 +0.0000000000000000e+00 +3.8989428096059453e+02 +1.1359480638839551e-02 -1.0468253933604001e+00 -5.9894689218511876e-02
3.9010000000002020e+02 +1.2384045717072547e+00 +0.0000000000000000e+00 +3.8999419927985178e+02 +1.1359476647868606e-02 -1.0468262368526087e+00 -5.9893256588635979e-02
3.9020000000002022e+02 +1.2343625516444547e+00 +0.0000000000000000e+00 +3.9009411755682714e+02 +1.1359477378417091e-02 -1.0468271042901824e+00 -5.9891807977269659e-02
3.9030000000002025e+02 +1.2303194862419344e+00 +0.0000000000000000e+00 +3.9019403579150963e+02 +1.1359483619838682e-02 -1.0468280031978179e+00 -5.9890343844073157e-02
3.9040000000002027e+02 +1.2262753754992379e+00 +0.0000000000000000e+00 +3.9029395398388823e+02 +1.1359496160088470e-02 -1.0468289411612703e+00 -5.9888864644221794e-02
