# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7970000000004057e+02 -2.7647366044904227e+00 +0.0000000000000000e+00 +4.7950252769262141e+02 -4.9842019843833373e-02 +0.0000000000000000e+00 +9.9875711414631985e-01
4.7980000000004060e+02 -2.7697213324997576e+00 +0.0000000000000000e+00 +4.7960240337778345e+02 -4.9852540354171387e-02 +0.0000000000000000e+00 +9.9875658907475240e-01
4.7990000000004062e+02 -2.7747071125635023e+00 +0.0000000000000000e+00 +4.7970227901043256e+02 -4.9863060931868201e-02 +0.0000000000000000e+00 +9.9875606388872695e-01
4.8000000000004064e+02 -2.7796939446883431e+00 +0.0000000000000000e+00 +4.7980215459055739e+02 -4.9873581575921991e-02 +0.0000000000000000e+00 +9.9875553858829136e-01
4.8010000000004067e+02 -2.7846818288808630e+00 +0.0000000000000000e+00 +4.7990203011814646e+02 -4.9884102285271882e-02 +0.0000000000000000e+00 +9.9875501317349624e-01
4.8020000000004069e+02 -2.7896707651475365e+00 +0.0000000000000000e+00 +4.8000190559318833e+02 -4.9894623058799298e-02 +0.0000000000000000e+00 +9.9875448764439523e-01
4.8030000000004071e+02 -2.7946607534947230e+00 +0.0000000000000000e+00 +4.8010178101567158e+02 -4.9905143895329268e-02 +0.0000000000000000e+00 +9.9875396200104483e-01
4.8040000000004073e+02 -2.7996517939286614e+00 +0.0000000000000000e+00 +4.8020165638558478e+02 -4.9915664793631763e-02 +0.0000000000000000e+00 +9.9875343624350443e-01
4.8050000000004076e+02 -2.8046438864554655e+00 +0.0000000000000000e+00 +4.8030153170291652e+02 -4.9926185752423025e-02 +0.0000000000000000e+00 +9.9875291037183600e-01
4.8060000000004078e+02 -2.8096370310811176e+00 +0.0000000000000000e+00 +4.8040140696765536e+02 -4.9936706770366865e-02 +0.0000000000000000e+00 +9.9875238438610425e-01
4.8070000000004080e+02 -2.8146312278114642e+00 +0.0000000000000000e+00 +4.8050128217978994e+02 -4.9947227846075998e-02 +0.0000000000000000e+00 +9.9875185828637647e-01
4.8080000000004082e+02 -2.8196264766522106e+00 +0.0000000000000000e+00 +4.8060115733930883e+02 -4.9957748978117132e-02 +0.0000000000000000e+00 +9.9875133207272249e-01
4.8090000000004085e+02 -2.8246227776089174e+00 +0.0000000000000000e+00 +4.8070103244620066e+02 -4.9968270165052307e-02 +0.0000000000000000e+00 +9.9875080574521213e-01
4.8100000000004087e+02 -2.8296201306870041e+00 +0.0000000000000000e+00 +4.8080090750045406e+02 -4.9978791405477938e-02 +0.0000000000000000e+00 +9.9875027930391380e-01
4.8110000000004089e+02 -2.8346185358917508e+00 +0.0000000000000000e+00 +4.8090078250205767e+02 -4.9989312698027491e-02 +0.0000000000000000e+00 +9.9874975274889399e-01
4.8120000000004092e+02 -2.8396179932283028e+00 +0.0000000000000000e+00 +4.8100065745100005e+02 -4.9999834041370698e-02 +0.0000000000000000e+00 +9.9874922608021754e-01
4.8130000000004094e+02 -2.8446185027016746e+00 +0.0000000000000000e+00 +4.8110053234726990e+02 -5.0010355434212728e-02 +0.0000000000000000e+00 +9.9874869929794741e-01
4.8140000000004096e+02 -2.8496200643167531e+00 +0.0000000000000000e+00 +4.8120040719085586e+02 -5.0020876875293406e-02 +0.0000000000000000e+00 +9.9874817240214497e-01
4.8150000000004098e+02 -2.8546226780783002e+00 +0.0000000000000000e+00 +4.8130028198174654e+02 -5.0031398363386395e-02 +0.0000000000000000e+00 +9.9874764539287009e-01
4.8160000000004101e+02 -2.8596263439909575e+00 +0.0000000000000000e+00 +4.8140015671993064e+02 -5.0041919897298365e-02 +0.0000000000000000e+00 +9.9874711827018070e-01
4.8170000000004103e+02 -2.8646310620592486e+00 +0.0000000000000000e+00 +4.8150003140539678e+02 -5.0052441475868209e-02 +0.0000000000000000e+00 +9.9874659103413355e-01
4.8180000000004105e+02 -2.8696368322875823e+00 +0.0000000000000000e+00 +4.8159990603813367e+02 -5.0062963097966186e-02 +0.0000000000000000e+00 +9.9874606368478358e-01
4.8190000000004108e+02 -2.8746436546802561e+00 +0.0000000000000000e+00 +4.8169978061812998e+02 -5.0073484762493112e-02 +0.0000000000000000e+00 +9.9874553622218432e-01
4.8200000000004110e+02 -2.8796515292414595e+00 +0.0000000000000000e+00 +4.8179965514537435e+02 -5.0084006468379537e-02 +0.0000000000000000e+00 +9.9874500864638793e-01
4.8210000000004112e+02 -2.8846604559752760e+00 +0.0000000000000000e+00 +4.8189952961985546e+02 -5.0094528214584898e-02 +0.0000000000000000e+00 +9.9874448095744506e-01
4.8220000000004114e+02 -2.8896704348856868e+00 +0.0000000000000000e+00 +4.8199940404156206e+02 -5.0105050000096699e-02 +0.0000000000000000e+00 +9.9874395315540510e-01
4.8230000000004117e+02 -2.8946814659765727e+00 +0.0000000000000000e+00 +4.8209927841048278e+02 -5.0115571823929651e-02 +0.0000000000000000e+00 +9.9874342524031601e-01
4.8240000000004119e+02 -2.8996935492517180e+00 +0.0000000000000000e+00 +4.8219915272660637e+02 -5.0126093685124856e-02 +0.0000000000000000e+00 +9.9874289721222465e-01
4.8250000000004121e+02 -2.9047066847148120e+00 +0.0000000000000000e+00 +4.8229902698992146e+02 -5.0136615582748921e-02 +0.0000000000000000e+00 +9.9874236907117642e-01
4.8260000000004123e+02 -2.9097208723694519e+00 +0.0000000000000000e+00 +4.8239890120041684e+02 -5.0147137515893156e-02 +0.0000000000000000e+00 +9.9874184081721562e-01
4.8270000000004126e+02 -2.9147361122191451e+00 +0.0000000000000000e+00 +4.8249877535808116e+02 -5.0157659483672686e-02 +0.0000000000000000e+00 +9.9874131245038533e-01
4.8280000000004128e+02 -2.9197524042673120e+00 +0.0000000000000000e+00 +4.8259864946290315e+02 -5.0168181485229821e-02 +0.0000000000000000e+00 +9.9874078397072752e-01
4.8290000000004130e+02 -2.9247697485172903e+00 +0.0000000000000000e+00 +4.8269852351487157e+02 -5.0178703519781084e-02 +0.0000000000000000e+00 +9.9874025537828015e-01
4.8300000000004133e+02 -2.9297881449723455e+00 +0.0000000000000000e+00 +4.8279839751397509e+02 -5.0189225586664984e-02 +0.0000000000000000e+00 +9.9873972667307531e-01
4.8310000000004135e+02 -2.9348075936356830e+00 +0.0000000000000000e+00 +4.8289827146020247e+02 -5.0199747685344895e-02 +0.0000000000000000e+00 +9.9873919785513876e-01
4.8320000000004137e+02 -2.9398280945104607e+00 +0.0000000000000000e+00 +4.8299814535354238e+02 -5.0210269815407188e-02 +0.0000000000000000e+00 +9.9873866892449015e-01
4.8330000000004139e+02 -2.9448496475998009e+00 +0.0000000000000000e+00 +4.8309801919398359e+02 -5.0220791976559383e-02 +0.0000000000000000e+00 +9.9873813988114291e-01
4.8340000000004142e+02 -2.9498722529068031e+00 +0.0000000000000000e+00 +4.8319789298151483e+02 -5.0231314168628284e-02 +0.0000000000000000e+00 +9.9873761072510470e-01
4.8350000000004144e+02 -2.9548959104345554e+00 +0.0000000000000000e+00 +4.8329776671612484e+02 -5.0241836391558110e-02 +0.0000000000000000e+00 +9.9873708145637718e-01
4.8360000000004146e+02 -2.9599206201861454e+00 +0.0000000000000000e+00 +4.8339764039780232e+02 -5.0252358645408557e-02 +0.0000000000000000e+00 +9.9873655207495615e-01
4.8370000000004148e+02 -2.9649463821646735e+00 +0.0000000000000000e+00 +4.8349751402653607e+02 -5.0262880930352929e-02 +0.0000000000000000e+00 +9.9873602258083172e-01
4.8380000000004151e+02 -2.9699731963732621e+00 +0.0000000000000000e+00 +4.8359738760231477e+02 -5.0273403246676174e-02 +0.0000000000000000e+00 +9.9873549297398834e-01
4.8390000000004153e+02 -2.9750010628150676e+00 +0.0000000000000000e+00 +4.8369726112512711e+02 -5.0283925594772960e-02 +0.0000000000000000e+00 +9.9873496325440503e-01
4.8400000000004155e+02 -2.9800299814932920e+00 +0.0000000000000000e+00 +4.8379713459496190e+02 -5.0294447975145720e-02 +0.0000000000000000e+00 +9.9873443342205526e-01
4.8410000000004158e+02 -2.9850599524111927e+00 +0.0000000000000000e+00 +4.8389700801180777e+02 -5.0304970388402689e-02 +0.0000000000000000e+00 +9.9873390347690727e-01
4.8420000000004160e+02 -2.9900909755720924e+00 +0.0000000000000000e+00 +4.8399688137565352e+02 -5.0315492835255902e-02 +0.0000000000000000e+00 +9.9873337341892388e-01
4.8430000000004162e+02 -2.9951230509793909e+00 +0.0000000000000000e+00 +4.8409675468648783e+02 -5.0326015316519229e-02 +0.0000000000000000e+00 +9.9873284324806288e-01
4.8440000000004164e+02 -3.0001561786365736e+00 +0.0000000000000000e+00 +4.8419662794429939e+02 -5.0336537833106355e-02 +0.0000000000000000e+00 +9.9873231296427700e-01
4.8450000000004167e+02 -3.0051903585472233e+00 +0.0000000000000000e+00 +4.8429650114907690e+02 -5.0347060386028770e-02 +0.0000000000000000e+00 +9.9873178256751394e-01
4.8460000000004169e+02 -3.0102255907150277e+00 +0.0000000000000000e+00 +4.8439637430080910e+02 -5.0357582976393742e-02 +0.0000000000000000e+00 +9.9873125205771651e-01
4.8470000000004171e+02 -3.0152618751437901e+00 +0.0000000000000000e+00 +4.8449624739948467e+02 -5.0368105605402273e-02 +0.0000000000000000e+00 +9.9873072143482278e-01
4.8480000000004173e+02 -3.0202992118374388e+00 +0.0000000000000000e+00 +4.8459612044509231e+02 -5.0378628274339317e-02 +0.0000000000000000e+00 +9.9873019069876645e-01
4.8490000000004176e+02 -3.0253376008000314e+00 +0.0000000000000000e+00 +4.8469599343762064e+02 -5.0389150984476910e-02 +0.0000000000000000e+00 +9.9872965984948203e-01
4.8500000000004178e+02 -3.0303770420357465e+00 +0.0000000000000000e+00 +4.8479586637705842e+02 -5.0399673736971302e-02 +0.0000000000000000e+00 +9.9872912888690968e-01
4.8510000000004180e+02 -3.0354175355488722e+00 +0.0000000000000000e+00 +4.8489573926339426e+02 -5.0410196532854293e-02 +0.0000000000000000e+00 +9.9872859781099566e-01
4.8520000000004183e+02 -3.0404590813437942e+00 +0.0000000000000000e+00 +4.8499561209661687e+02 -5.0420719373035085e-02 +0.0000000000000000e+00 +9.9872806662169267e-01
4.8530000000004185e+02 -3.0455016794249823e+00 +0.0000000000000000e+00 +4.8509548487671486e+02 -5.0431242258302179e-02 +0.0000000000000000e+00 +9.9872753531895919e-01
4.8540000000004187e+02 -3.0505453297969800e+00 +0.0000000000000000e+00 +4.8519535760367688e+02 -5.0441765189325256e-02 +0.0000000000000000e+00 +9.9872700390275992e-01
4.8550000000004189e+02 -3.0555900324643912e+00 +0.0000000000000000e+00 +4.8529523027749161e+02 -5.0452288166657089e-02 +0.0000000000000000e+00 +9.9872647237306522e-01
4.8560000000004192e+02 -3.0606357874318699e+00 +0.0000000000000000e+00 +4.8539510289814768e+02 -5.0462811190735445e-02 +0.0000000000000000e+00 +9.9872594072985132e-01
4.8570000000004194e+02 -3.0656825947041075e+00 +0.0000000000000000e+00 +4.8549497546563379e+02 -5.0473334261885022e-02 +0.0000000000000000e+00 +9.9872540897310025e-01
4.8580000000004196e+02 -3.0707304542858229e+00 +0.0000000000000000e+00 +4.8559484797993855e+02 -5.0483857380319345e-02 +0.0000000000000000e+00 +9.9872487710279945e-01
4.8590000000004198e+02 -3.0757793661817510e+00 +0.0000000000000000e+00 +4.8569472044105061e+02 -5.0494380546142734e-02 +0.0000000000000000e+00 +9.9872434511894204e-01
4.8600000000004201e+02 -3.0808293303966310e+00 +0.0000000000000000e+00 +4.8579459284895859e+02 -5.0504903759352217e-02 +0.0000000000000000e+00 +9.9872381302152646e-01
4.8610000000004203e+02 -3.0858803469351974e+00 +0.0000000000000000e+00 +4.8589446520365112e+02 -5.0515427019839507e-02 +0.0000000000000000e+00 +9.9872328081055650e-01
4.8620000000004205e+02 -3.0909324158021678e+00 +0.0000000000000000e+00 +4.8599433750511690e+02 -5.0525950327392932e-02 +0.0000000000000000e+00 +9.9872274848604115e-01
4.8630000000004208e+02 -3.0959855370022344e+00 +0.0000000000000000e+00 +4.8609420975334456e+02 -5.0536473681699411e-02 +0.0000000000000000e+00 +9.9872221604799460e-01
4.8640000000004210e+02 -3.1010397105400527e+00 +0.0000000000000000e+00 +4.8619408194832272e+02 -5.0546997082346411e-02 +0.0000000000000000e+00 +9.9872168349643620e-01
4.8650000000004212e+02 -3.1060949364202317e+00 +0.0000000000000000e+00 +4.8629395409004007e+02 -5.0557520528823945e-02 +0.0000000000000000e+00 +9.9872115083138990e-01
4.8660000000004214e+02 -3.1111512146473252e+00 +0.0000000000000000e+00 +4.8639382617848526e+02 -5.0568044020526531e-02 +0.0000000000000000e+00 +9.9872061805288492e-01
4.8670000000004217e+02 -3.1162085452258212e+00 +0.0000000000000000e+00 +4.8649369821364689e+02 -5.0578567556755182e-02 +0.0000000000000000e+00 +9.9872008516095501e-01
4.8680000000004219e+02 -3.1212669281601340e+00 +0.0000000000000000e+00 +4.8659357019551368e+02 -5.0589091136719763e-02 +0.0000000000000000e+00 +9.9871955215563846e-01
4.8690000000004221e+02 -3.1263263634545941e+00 +0.0000000000000000e+00 +4.8669344212407424e+02 -5.0599614759546087e-02 +0.0000000000000000e+00 +9.9871901903697813e-01
4.8700000000004223e+02 -3.1313868511134406e+00 +0.0000000000000000e+00 +4.8679331399931726e+02 -5.0610138424284072e-02 +0.0000000000000000e+00 +9.9871848580502065e-01
4.8710000000004226e+02 -3.1364483911408141e+00 +0.0000000000000000e+00 +4.8689318582123144e+02 -5.0620662129911058e-02 +0.0000000000000000e+00 +9.9871795245981632e-01
4.8720000000004228e+02 -3.1415109835407495e+00 +0.0000000000000000e+00 +4.8699305758980546e+02 -5.0631185875334522e-02 +0.0000000000000000e+00 +9.9871741900141897e-01
4.8730000000004230e+02 -3.1465746283171692e+00 +0.0000000000000000e+00 +4.8709292930502795e+02 -5.0641709659394775e-02 +0.0000000000000000e+00 +9.9871688542988601e-01
4.8740000000004233e+02 -3.1516393254738757e+00 +0.0000000000000000e+00 +4.8719280096688766e+02 -5.0652233480867677e-02 +0.0000000000000000e+00 +9.9871635174527817e-01
4.8750000000004235e+02 -3.1567050750145471e+00 +0.0000000000000000e+00 +4.8729267257537327e+02 -5.0662757338467333e-02 +0.0000000000000000e+00 +9.9871581794765929e-01
4.8760000000004237e+02 -3.1617718769427290e+00 +0.0000000000000000e+00 +4.8739254413047342e+02 -5.0673281230848813e-02 +0.0000000000000000e+00 +9.9871528403709631e-01
4.8770000000004239e+02 -3.1668397312618297e+00 +0.0000000000000000e+00 +4.8749241563217691e+02 -5.0683805156610834e-02 +0.0000000000000000e+00 +9.9871475001365895e-01
4.8780000000004242e+02 -3.1719086379751151e+00 +0.0000000000000000e+00 +4.8759228708047243e+02 -5.0694329114298498e-02 +0.0000000000000000e+00 +9.9871421587741993e-01
4.8790000000004244e+02 -3.1769785970857032e+00 +0.0000000000000000e+00 +4.8769215847534866e+02 -5.0704853102405967e-02 +0.0000000000000000e+00 +9.9871368162845453e-01
4.8800000000004246e+02 -3.1820496085965586e+00 +0.0000000000000000e+00 +4.8779202981679435e+02 -5.0715377119379179e-02 +0.0000000000000000e+00 +9.9871314726684046e-01
4.8810000000004248e+02 -3.1871216725104881e+00 +0.0000000000000000e+00 +4.8789190110479825e+02 -5.0725901163618539e-02 +0.0000000000000000e+00 +9.9871261279265788e-01
4.8820000000004251e+02 -3.1921947888301365e+00 +0.0000000000000000e+00 +4.8799177233934910e+02 -5.0736425233481618e-02 +0.0000000000000000e+00 +9.9871207820598917e-01
4.8830000000004253e+02 -3.1972689575579825e+00 +0.0000000000000000e+00 +4.8809164352043570e+02 -5.0746949327285837e-02 +0.0000000000000000e+00 +9.9871154350691893e-01
4.8840000000004255e+02 -3.2023441786963343e+00 +0.0000000000000000e+00 +4.8819151464804673e+02 -5.0757473443311170e-02 +0.0000000000000000e+00 +9.9871100869553353e-01
4.8850000000004258e+02 -3.2074204522473266e+00 +0.0000000000000000e+00 +4.8829138572217101e+02 -5.0767997579802812e-02 +0.0000000000000000e+00 +9.9871047377192135e-01
4.8860000000004260e+02 -3.2124977782129172e+00 +0.0000000000000000e+00 +4.8839125674279734e+02 -5.0778521734973874e-02 +0.0000000000000000e+00 +9.9870993873617242e-01
4.8870000000004262e+02 -3.2175761565948835e+00 +0.0000000000000000e+00 +4.8849112770991451e+02 -5.0789045907008036e-02 +0.0000000000000000e+00 +9.9870940358837834e-01
4.8880000000004264e+02 -3.2226555873948195e+00 +0.0000000000000000e+00 +4.8859099862351127e+02 -5.0799570094067360e-02 +0.0000000000000000e+00 +9.9870886832863182e-01
4.8890000000004267e+02 -3.2277360706141378e+00 +0.0000000000000000e+00 +4.8869086948357648e+02 -5.0810094294367635e-02 +0.0000000000000000e+00 +9.9870833295702299e-01
4.8900000000004269e+02 -3.2328176062540792e+00 +0.0000000000000000e+00 +4.8879074029009894e+02 -5.0820618506266180e-02 +0.0000000000000000e+00 +9.9870779747363492e-01
4.8910000000004271e+02 -3.2379001943157277e+00 +0.0000000000000000e+00 +4.8889061104306745e+02 -5.0831142728268747e-02 +0.0000000000000000e+00 +9.9870726187854308e-01
4.8920000000004273e+02 -3.2429838348000248e+00 +0.0000000000000000e+00 +4.8899048174247088e+02 -5.0841666959025908e-02 +0.0000000000000000e+00 +9.9870672617181566e-01
4.8930000000004276e+02 -3.2480685277077845e+00 +0.0000000000000000e+00 +4.8909035238829807e+02 -5.0852191197329380e-02 +0.0000000000000000e+00 +9.9870619035351371e-01
4.8940000000004278e+02 -3.2531542730397067e+00 +0.0000000000000000e+00 +4.8919022298053784e+02 -5.0862715442108401e-02 +0.0000000000000000e+00 +9.9870565442369130e-01
4.8950000000004280e+02 -3.2582410707963909e+00 +0.0000000000000000e+00 +4.8929009351917909e+02 -5.0873239692426055e-02 +0.0000000000000000e+00 +9.9870511838239584e-01
4.8960000000004283e+02 -3.2633289209783496e+00 +0.0000000000000000e+00 +4.8938996400421064e+02 -5.0883763947475617e-02 +0.0000000000000000e+00 +9.9870458222966807e-01
4.8970000000004285e+02 -3.2684178235860211e+00 +0.0000000000000000e+00 +4.8948983443562133e+02 -5.0894288206576883e-02 +0.0000000000000000e+00 +9.9870404596554241e-01
4.8980000000004287e+02 -3.2735077786197815e+00 +0.0000000000000000e+00 +4.8958970481340003e+02 -5.0904812469172500e-02 +0.0000000000000000e+00 +9.9870350959004683e-01
4.8990000000004289e+02 -3.2785987860799573e+00 +0.0000000000000000e+00 +4.8968957513753560e+02 -5.0915336734824297e-02 +0.0000000000000000e+00 +9.9870297310320344e-01
4.9000000000004292e+02 -3.2836908459668370e+00 +0.0000000000000000e+00 +4.8978944540801695e+02 -5.0925861003209609e-02 +0.0000000000000000e+00 +9.9870243650502832e-01
4.9010000000004294e+02 -3.2887839582806828e+00 +0.0000000000000000e+00 +4.8988931562483288e+02 -5.0936385274117611e-02 +0.0000000000000000e+00 +9.9870189979553203e-01
4.9020000000004296e+02 -3.2938781230217411e+00 +0.0000000000000000e+00 +4.8998918578797230e+02 -5.0946909547445622e-02 +0.0000000000000000e+00 +9.9870136297471956e-01
4.9030000000004298e+02 -3.2989733401902526e+00 +0.0000000000000000e+00 +4.9008905589742409e+02 -5.0957433823195439e-02 +0.0000000000000000e+00 +9.9870082604259058e-01
4.9040000000004301e+02 -3.3040696097864641e+00 +0.0000000000000000e+00 +4.9018892595317709e+02 -5.0967958101469660e-02 +0.0000000000000000e+00 +9.9870028899913965e-01
4.9050000000004303e+02 -3.3091669318106374e+00 +0.0000000000000000e+00 +4.9028879595522017e+02 -5.0978482382468000e-02 +0.0000000000000000e+00 +9.9869975184435622e-01
4.9060000000004305e+02 -3.3142653062630583e+00 +0.0000000000000000e+00 +4.9038866590354223e+02 -5.0989006666483636e-02 +0.0000000000000000e+00 +9.9869921457822508e-01
4.9070000000004308e+02 -3.3193647331440475e+00 +0.0000000000000000e+00 +4.9048853579813209e+02 -5.0999530953899509e-02 +0.0000000000000000e+00 +9.9869867720072636e-01
4.9080000000004310e+02 -3.3244652124539673e+00 +0.0000000000000000e+00 +4.9058840563897866e+02 -5.1010055245183004e-02 +0.0000000000000000e+00 +9.9869813971183596e-01
4.9090000000004312e+02 -3.3295667441932304e+00 +0.0000000000000000e+00 +4.9068827542607073e+02 -5.1020579540856800e-02 +0.0000000000000000e+00 +9.9869760211152681e-01
4.9100000000004314e+02 -3.3346693283623030e+00 +0.0000000000000000e+00 +4.9078814515939723e+02 -5.1031103841463636e-02 +0.0000000000000000e+00 +9.9869706439977091e-01
4.9110000000004317e+02 -3.3397729649617061e+00 +0.0000000000000000e+00 +4.9088801483894696e+02 -5.1041628147560955e-02 +0.0000000000000000e+00 +9.9869652657653940e-01
4.9120000000004319e+02 -3.3448776539920173e+00 +0.0000000000000000e+00 +4.9098788446470883e+02 -5.1052152459719724e-02 +0.0000000000000000e+00 +9.9869598864180276e-01
4.9130000000004321e+02 -3.3499833954538718e+00 +0.0000000000000000e+00 +4.9108775403667164e+02 -5.1062676778523289e-02 +0.0000000000000000e+00 +9.9869545059553078e-01
4.9140000000004324e+02 -3.3550901893479637e+00 +0.0000000000000000e+00 +4.9118762355482426e+02 -5.1073201104566236e-02 +0.0000000000000000e+00 +9.9869491243769271e-01
4.9150000000004326e+02 -3.3601980356750469e+00 +0.0000000000000000e+00 +4.9128749301915548e+02 -5.1083725438453256e-02 +0.0000000000000000e+00 +9.9869437416825724e-01
4.9160000000004328e+02 -3.3653069344359365e+00 +0.0000000000000000e+00 +4.9138736242965416e+02 -5.1094249780798011e-02 +0.0000000000000000e+00 +9.9869383578719240e-01
4.9170000000004330e+02 -3.3704168856315091e+00 +0.0000000000000000e+00 +4.9148723178630917e+02 -5.1104774132222024e-02 +0.0000000000000000e+00 +9.9869329729446610e-01
4.9180000000004333e+02 -3.3755278892627043e+00 +0.0000000000000000e+00 +4.9158710108910930e+02 -5.1115298493353563e-02 +0.0000000000000000e+00 +9.9869275869004559e-01
4.9190000000004335e+02 -3.3806399453305245e+00 +0.0000000000000000e+00 +4.9168697033804341e+02 -5.1125822864826559e-02 +0.0000000000000000e+00 +9.9869221997389801e-01
4.9200000000004337e+02 -3.3857530538360354e+00 +0.0000000000000000e+00 +4.9178683953310036e+02 -5.1136347247279494e-02 +0.0000000000000000e+00 +9.9869168114599005e-01
4.9210000000004339e+02 -3.3908672147803678e+00 +0.0000000000000000e+00 +4.9188670867426890e+02 -5.1146871641354334e-02 +0.0000000000000000e+00 +9.9869114220628841e-01
4.9220000000004342e+02 -3.3959824281647153e+00 +0.0000000000000000e+00 +4.9198657776153789e+02 -5.1157396047695453e-02 +0.0000000000000000e+00 +9.9869060315475955e-01
4.9230000000004344e+02 -3.4010986939903374e+00 +0.0000000000000000e+00 +4.9208644679489612e+02 -5.1167920466948576e-02 +0.0000000000000000e+00 +9.9869006399136973e-01
4.9240000000004346e+02 -3.4062160122585570e+00 +0.0000000000000000e+00 +4.9218631577433240e+02 -5.1178444899759742e-02 +0.0000000000000000e+00 +9.9868952471608530e-01
4.9250000000004349e+02 -3.4113343829707627e+00 +0.0000000000000000e+00 +4.9228618469983559e+02 -5.1188969346774242e-02 +0.0000000000000000e+00 +9.9868898532887262e-01
4.9260000000004351e+02 -3.4164538061284069e+00 +0.0000000000000000e+00 +4.9238605357139443e+02 -5.1199493808635602e-02 +0.0000000000000000e+00 +9.9868844582969796e-01
4.9270000000004353e+02 -3.4215742817330064e+00 +0.0000000000000000e+00 +4.9248592238899778e+02 -5.1210018285984572e-02 +0.0000000000000000e+00 +9.9868790621852788e-01
4.9280000000004355e+02 -3.4266958097861413e+00 +0.0000000000000000e+00 +4.9258579115263439e+02 -5.1220542779457083e-02 +0.0000000000000000e+00 +9.9868736649532908e-01
4.9290000000004358e+02 -3.4318183902894557e+00 +0.0000000000000000e+00 +4.9268565986229311e+02 -5.1231067289666019e-02 +0.0000000000000000e+00 +9.9868682666006947e-01
4.9300000000004360e+02 -3.4369420232446513e+00 +0.0000000000000000e+00 +4.9278552851796269e+02 -5.1241591817178259e-02 +0.0000000000000000e+00 +9.9868628671271920e-01
4.9310000000004362e+02 -3.4420667086534853e+00 +0.0000000000000000e+00 +4.9288539711963193e+02 -5.1252116362513464e-02 +0.0000000000000000e+00 +9.9868574665325094e-01
4.9320000000004364e+02 -3.4471924465177639e+00 +0.0000000000000000e+00 +4.9298526566728964e+02 -5.1262640926146130e-02 +0.0000000000000000e+00 +9.9868520648163950e-01
4.9330000000004367e+02 -3.4523192368393389e+00 +0.0000000000000000e+00 +4.9308513416092455e+02 -5.1273165508507641e-02 +0.0000000000000000e+00 +9.9868466619786200e-01
4.9340000000004369e+02 -3.4574470796201031e+00 +0.0000000000000000e+00 +4.9318500260052548e+02 -5.1283690109988331e-02 +0.0000000000000000e+00 +9.9868412580189769e-01
4.9350000000004371e+02 -3.4625759748619860e+00 +0.0000000000000000e+00 +4.9328487098608122e+02 -5.1294214730939508e-02 +0.0000000000000000e+00 +9.9868358529372769e-01
4.9360000000004374e+02 -3.4677059225669504e+00 +0.0000000000000000e+00 +4.9338473931758051e+02 -5.1304739371675498e-02 +0.0000000000000000e+00 +9.9868304467333502e-01
4.9370000000004376e+02 -3.4728369227369895e+00 +0.0000000000000000e+00 +4.9348460759501216e+02 -5.1315264032475646e-02 +0.0000000000000000e+00 +9.9868250394070457e-01
4.9380000000004378e+02 -3.4779689753741225e+00 +0.0000000000000000e+00 +4.9358447581836492e+02 -5.1325788713586312e-02 +0.0000000000000000e+00 +9.9868196309582280e-01
4.9390000000004380e+02 -3.4831020804803909e+00 +0.0000000000000000e+00 +4.9368434398762759e+02 -5.1336313415222885e-02 +0.0000000000000000e+00 +9.9868142213867783e-01
4.9400000000004383e+02 -3.4882362380578575e+00 +0.0000000000000000e+00 +4.9378421210278890e+02 -5.1346838137571738e-02 +0.0000000000000000e+00 +9.9868088106925934e-01
4.9410000000004385e+02 -3.4933714481086011e+00 +0.0000000000000000e+00 +4.9388408016383767e+02 -5.1357362880792207e-02 +0.0000000000000000e+00 +9.9868033988755822e-01
4.9420000000004387e+02 -3.4985077106347160e+00 +0.0000000000000000e+00 +4.9398394817076263e+02 -5.1367887645018540e-02 +0.0000000000000000e+00 +9.9867979859356670e-01
4.9430000000004389e+02 -3.5036450256383085e+00 +0.0000000000000000e+00 +4.9408381612355259e+02 -5.1378412430361835e-02 +0.0000000000000000e+00 +9.9867925718727824e-01
4.9440000000004392e+02 -3.5087833931214951e+00 +0.0000000000000000e+00 +4.9418368402219630e+02 -5.1388937236911944e-02 +0.0000000000000000e+00 +9.9867871566868738e-01
4.9450000000004394e+02 -3.5139228130864000e+00 +0.0000000000000000e+00 +4.9428355186668256e+02 -5.1399462064739415e-02 +0.0000000000000000e+00 +9.9867817403778958e-01
4.9460000000004396e+02 -3.5190632855351538e+00 +0.0000000000000000e+00 +4.9438341965700010e+02 -5.1409986913897344e-02 +0.0000000000000000e+00 +9.9867763229458140e-01
4.9470000000004399e+02 -3.5242048104698918e+00 +0.0000000000000000e+00 +4.9448328739313774e+02 -5.1420511784423285e-02 +0.0000000000000000e+00 +9.9867709043905994e-01
4.9480000000004401e+02 -3.5293473878927517e+00 +0.0000000000000000e+00 +4.9458315507508422e+02 -5.1431036676341385e-02 +0.0000000000000000e+00 +9.9867654847122311e-01
4.9490000000004403e+02 -3.5344910178058737e+00 +0.0000000000000000e+00 +4.9468302270282828e+02 -5.1441561589669768e-02 +0.0000000000000000e+00 +9.9867600639106913e-01
4.9500000000004405e+02 -3.5396357002114001e+00 +0.0000000000000000e+00 +4.9478289027635873e+02 -5.1452086524429688e-02 +0.0000000000000000e+00 +9.9867546419859599e-01
4.9510000000004408e+02 -3.5447814351114748e+00 +0.0000000000000000e+00 +4.9488275779566430e+02 -5.1462611480647243e-02 +0.0000000000000000e+00 +9.9867492189380147e-01
