# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6619999999999203e+02 +5.3904833364074189e+00 +0.0000000000000000e+00 +2.6616653566981103e+02 -2.7488441261389399e-02 +0.0000000000000000e+00 +9.9962212140239148e-01
2.6629999999999205e+02 +5.3877339733058101e+00 +0.0000000000000000e+00 +2.6626649786767825e+02 -2.7498820780185340e-02 +0.0000000000000000e+00 +9.9962183592381459e-01
2.6639999999999208e+02 +5.3849835722495056e+00 +0.0000000000000000e+00 +2.6636646003699212e+02 -2.7509200355249716e-02 +0.0000000000000000e+00 +9.9962155033583244e-01
2.6649999999999210e+02 +5.3822321332328924e+00 +0.0000000000000000e+00 +2.6646642217774178e+02 -2.7519579986321211e-02 +0.0000000000000000e+00 +9.9962126463845047e-01
2.6659999999999212e+02 +5.3794796562503819e+00 +0.0000000000000000e+00 +2.6656638428991619e+02 -2.7529959673173149e-02 +0.0000000000000000e+00 +9.9962097883167300e-01
2.6669999999999214e+02 +5.3767261412964054e+00 +0.0000000000000000e+00 +2.6666634637350444e+02 -2.7540339415613391e-02 +0.0000000000000000e+00 +9.9962069291550348e-01
2.6679999999999217e+02 +5.3739715883654116e+00 +0.0000000000000000e+00 +2.6676630842849562e+02 -2.7550719213484207e-02 +0.0000000000000000e+00 +9.9962040688994458e-01
2.6689999999999219e+02 +5.3712159974518645e+00 +0.0000000000000000e+00 +2.6686627045487876e+02 -2.7561099066662171e-02 +0.0000000000000000e+00 +9.9962012075499773e-01
2.6699999999999221e+02 +5.3684593685502380e+00 +0.0000000000000000e+00 +2.6696623245264294e+02 -2.7571478975058024e-02 +0.0000000000000000e+00 +9.9961983451066361e-01
2.6709999999999224e+02 +5.3657017016550137e+00 +0.0000000000000000e+00 +2.6706619442177725e+02 -2.7581858938616564e-02 +0.0000000000000000e+00 +9.9961954815694198e-01
2.6719999999999226e+02 +5.3629429967606770e+00 +0.0000000000000000e+00 +2.6716615636227073e+02 -2.7592238957316516e-02 +0.0000000000000000e+00 +9.9961926169383153e-01
2.6729999999999228e+02 +5.3601832538617122e+00 +0.0000000000000000e+00 +2.6726611827411239e+02 -2.7602619031170408e-02 +0.0000000000000000e+00 +9.9961897512133024e-01
2.6739999999999230e+02 +5.3574224729526030e+00 +0.0000000000000000e+00 +2.6736608015729132e+02 -2.7612999160224451e-02 +0.0000000000000000e+00 +9.9961868843943491e-01
2.6749999999999233e+02 +5.3546606540278248e+00 +0.0000000000000000e+00 +2.6746604201179662e+02 -2.7623379344558396e-02 +0.0000000000000000e+00 +9.9961840164814153e-01
2.6759999999999235e+02 +5.3518977970818451e+00 +0.0000000000000000e+00 +2.6756600383761730e+02 -2.7633759584285416e-02 +0.0000000000000000e+00 +9.9961811474744522e-01
2.6769999999999237e+02 +5.3491339021091164e+00 +0.0000000000000000e+00 +2.6766596563474246e+02 -2.7644139879551968e-02 +0.0000000000000000e+00 +9.9961782773733998e-01
2.6779999999999239e+02 +5.3463689691040770e+00 +0.0000000000000000e+00 +2.6776592740316113e+02 -2.7654520230537660e-02 +0.0000000000000000e+00 +9.9961754061781916e-01
2.6789999999999242e+02 +5.3436029980611446e+00 +0.0000000000000000e+00 +2.6786588914286239e+02 -2.7664900637455119e-02 +0.0000000000000000e+00 +9.9961725338887497e-01
2.6799999999999244e+02 +5.3408359889747139e+00 +0.0000000000000000e+00 +2.6796585085383526e+02 -2.7675281100549849e-02 +0.0000000000000000e+00 +9.9961696605049877e-01
2.6809999999999246e+02 +5.3380679418391530e+00 +0.0000000000000000e+00 +2.6806581253606885e+02 -2.7685661620099701e-02 +0.0000000000000000e+00 +9.9961667860268111e-01
2.6819999999999249e+02 +5.3352988566488024e+00 +0.0000000000000000e+00 +2.6816577418955217e+02 -2.7696042196401777e-02 +0.0000000000000000e+00 +9.9961639104541178e-01
2.6829999999999251e+02 +5.3325287333979716e+00 +0.0000000000000000e+00 +2.6826573581427431e+02 -2.7706422829744455e-02 +0.0000000000000000e+00 +9.9961610337868101e-01
2.6839999999999253e+02 +5.3297575720809434e+00 +0.0000000000000000e+00 +2.6836569741022430e+02 -2.7716803520400918e-02 +0.0000000000000000e+00 +9.9961581560247936e-01
2.6849999999999255e+02 +5.3269853726919729e+00 +0.0000000000000000e+00 +2.6846565897739117e+02 -2.7727184268628757e-02 +0.0000000000000000e+00 +9.9961552771679774e-01
2.6859999999999258e+02 +5.3242121352252907e+00 +0.0000000000000000e+00 +2.6856562051576401e+02 -2.7737565074669613e-02 +0.0000000000000000e+00 +9.9961523972162758e-01
2.6869999999999260e+02 +5.3214378596751040e+00 +0.0000000000000000e+00 +2.6866558202533184e+02 -2.7747945938748842e-02 +0.0000000000000000e+00 +9.9961495161696079e-01
2.6879999999999262e+02 +5.3186625460355987e+00 +0.0000000000000000e+00 +2.6876554350608376e+02 -2.7758326861075159e-02 +0.0000000000000000e+00 +9.9961466340278959e-01
2.6889999999999264e+02 +5.3158861943009406e+00 +0.0000000000000000e+00 +2.6886550495800878e+02 -2.7768707841840296e-02 +0.0000000000000000e+00 +9.9961437507910678e-01
2.6899999999999267e+02 +5.3131088044652763e+00 +0.0000000000000000e+00 +2.6896546638109595e+02 -2.7779088881218640e-02 +0.0000000000000000e+00 +9.9961408664590556e-01
2.6909999999999269e+02 +5.3103303765227370e+00 +0.0000000000000000e+00 +2.6906542777533434e+02 -2.7789469979366890e-02 +0.0000000000000000e+00 +9.9961379810317974e-01
2.6919999999999271e+02 +5.3075509104674392e+00 +0.0000000000000000e+00 +2.6916538914071293e+02 -2.7799851136423699e-02 +0.0000000000000000e+00 +9.9961350945092342e-01
2.6929999999999274e+02 +5.3047704062934846e+00 +0.0000000000000000e+00 +2.6926535047722086e+02 -2.7810232352509318e-02 +0.0000000000000000e+00 +9.9961322068913139e-01
2.6939999999999276e+02 +5.3019888639949659e+00 +0.0000000000000000e+00 +2.6936531178484711e+02 -2.7820613627725237e-02 +0.0000000000000000e+00 +9.9961293181779887e-01
2.6949999999999278e+02 +5.2992062835659661e+00 +0.0000000000000000e+00 +2.6946527306358075e+02 -2.7830994962153840e-02 +0.0000000000000000e+00 +9.9961264283692164e-01
2.6959999999999280e+02 +5.2964226650005601e+00 +0.0000000000000000e+00 +2.6956523431341083e+02 -2.7841376355858035e-02 +0.0000000000000000e+00 +9.9961235374649604e-01
2.6969999999999283e+02 +5.2936380082928176e+00 +0.0000000000000000e+00 +2.6966519553432641e+02 -2.7851757808880901e-02 +0.0000000000000000e+00 +9.9961206454651896e-01
2.6979999999999285e+02 +5.2908523134368055e+00 +0.0000000000000000e+00 +2.6976515672631649e+02 -2.7862139321245327e-02 +0.0000000000000000e+00 +9.9961177523698774e-01
2.6989999999999287e+02 +5.2880655804265899e+00 +0.0000000000000000e+00 +2.6986511788937014e+02 -2.7872520892953643e-02 +0.0000000000000000e+00 +9.9961148581790038e-01
2.6999999999999289e+02 +5.2852778092562369e+00 +0.0000000000000000e+00 +2.6996507902347639e+02 -2.7882902523987268e-02 +0.0000000000000000e+00 +9.9961119628925543e-01
2.7009999999999292e+02 +5.2824889999198161e+00 +0.0000000000000000e+00 +2.7006504012862433e+02 -2.7893284214306677e-02 +0.0000000000000000e+00 +9.9961090665105212e-01
2.7019999999999294e+02 +5.2796991524114008e+00 +0.0000000000000000e+00 +2.7016500120480299e+02 -2.7903665963862474e-02 +0.0000000000000000e+00 +9.9961061690328989e-01
2.7029999999999296e+02 +5.2769082667250702e+00 +0.0000000000000000e+00 +2.7026496225200134e+02 -2.7914047772620128e-02 +0.0000000000000000e+00 +9.9961032704596764e-01
2.7039999999999299e+02 +5.2741163428549038e+00 +0.0000000000000000e+00 +2.7036492327020852e+02 -2.7924429640565733e-02 +0.0000000000000000e+00 +9.9961003707908391e-01
2.7049999999999301e+02 +5.2713233807949837e+00 +0.0000000000000000e+00 +2.7046488425941351e+02 -2.7934811567706219e-02 +0.0000000000000000e+00 +9.9960974700263661e-01
2.7059999999999303e+02 +5.2685293805393885e+00 +0.0000000000000000e+00 +2.7056484521960539e+02 -2.7945193554069516e-02 +0.0000000000000000e+00 +9.9960945681662294e-01
2.7069999999999305e+02 +5.2657343420821938e+00 +0.0000000000000000e+00 +2.7066480615077319e+02 -2.7955575599704723e-02 +0.0000000000000000e+00 +9.9960916652103959e-01
2.7079999999999308e+02 +5.2629382654174695e+00 +0.0000000000000000e+00 +2.7076476705290594e+02 -2.7965957704682267e-02 +0.0000000000000000e+00 +9.9960887611588278e-01
2.7089999999999310e+02 +5.2601411505392761e+00 +0.0000000000000000e+00 +2.7086472792599272e+02 -2.7976339869094084e-02 +0.0000000000000000e+00 +9.9960858560114785e-01
2.7099999999999312e+02 +5.2573429974416657e+00 +0.0000000000000000e+00 +2.7096468877002252e+02 -2.7986722093053779e-02 +0.0000000000000000e+00 +9.9960829497682968e-01
2.7109999999999314e+02 +5.2545438061186758e+00 +0.0000000000000000e+00 +2.7106464958498441e+02 -2.7997104376696787e-02 +0.0000000000000000e+00 +9.9960800424292262e-01
2.7119999999999317e+02 +5.2517435765643317e+00 +0.0000000000000000e+00 +2.7116461037086742e+02 -2.8007486720180559e-02 +0.0000000000000000e+00 +9.9960771339942023e-01
2.7129999999999319e+02 +5.2489423087726390e+00 +0.0000000000000000e+00 +2.7126457112766064e+02 -2.8017869123684720e-02 +0.0000000000000000e+00 +9.9960742244631551e-01
2.7139999999999321e+02 +5.2461400027375866e+00 +0.0000000000000000e+00 +2.7136453185535305e+02 -2.8028251587411238e-02 +0.0000000000000000e+00 +9.9960713138360080e-01
2.7149999999999324e+02 +5.2433366584531411e+00 +0.0000000000000000e+00 +2.7146449255393372e+02 -2.8038634111584599e-02 +0.0000000000000000e+00 +9.9960684021126789e-01
2.7159999999999326e+02 +5.2405322759132460e+00 +0.0000000000000000e+00 +2.7156445322339164e+02 -2.8049016696451975e-02 +0.0000000000000000e+00 +9.9960654892930789e-01
2.7169999999999328e+02 +5.2377268551118181e+00 +0.0000000000000000e+00 +2.7166441386371588e+02 -2.8059399342283395e-02 +0.0000000000000000e+00 +9.9960625753771115e-01
2.7179999999999330e+02 +5.2349203960427468e+00 +0.0000000000000000e+00 +2.7176437447489548e+02 -2.8069782049371921e-02 +0.0000000000000000e+00 +9.9960596603646745e-01
2.7189999999999333e+02 +5.2321128986998913e+00 +0.0000000000000000e+00 +2.7186433505691951e+02 -2.8080164818033812e-02 +0.0000000000000000e+00 +9.9960567442556603e-01
2.7199999999999335e+02 +5.2293043630770768e+00 +0.0000000000000000e+00 +2.7196429560977697e+02 -2.8090547648608705e-02 +0.0000000000000000e+00 +9.9960538270499522e-01
2.7209999999999337e+02 +5.2264947891680942e+00 +0.0000000000000000e+00 +2.7206425613345687e+02 -2.8100930541459394e-02 +0.0000000000000000e+00 +9.9960509087474281e-01
2.7219999999999339e+02 +5.2236841769666968e+00 +0.0000000000000000e+00 +2.7216421662794824e+02 -2.8111313496958681e-02 +0.0000000000000000e+00 +9.9960479893479626e-01
2.7229999999999342e+02 +5.2208725264666027e+00 +0.0000000000000000e+00 +2.7226417709324016e+02 -2.8121696515459895e-02 +0.0000000000000000e+00 +9.9960450688514357e-01
2.7239999999999344e+02 +5.2180598376614942e+00 +0.0000000000000000e+00 +2.7236413752932162e+02 -2.8132079597290170e-02 +0.0000000000000000e+00 +9.9960421472577354e-01
2.7249999999999346e+02 +5.2152461105450234e+00 +0.0000000000000000e+00 +2.7246409793618164e+02 -2.8142462742750424e-02 +0.0000000000000000e+00 +9.9960392245667562e-01
2.7259999999999349e+02 +5.2124313451108133e+00 +0.0000000000000000e+00 +2.7256405831380931e+02 -2.8152845952115445e-02 +0.0000000000000000e+00 +9.9960363007783992e-01
2.7269999999999351e+02 +5.2096155413524610e+00 +0.0000000000000000e+00 +2.7266401866219360e+02 -2.8163229225633930e-02 +0.0000000000000000e+00 +9.9960333758925746e-01
2.7279999999999353e+02 +5.2067986992635404e+00 +0.0000000000000000e+00 +2.7276397898132353e+02 -2.8173612563528572e-02 +0.0000000000000000e+00 +9.9960304499091979e-01
2.7289999999999355e+02 +5.2039808188376027e+00 +0.0000000000000000e+00 +2.7286393927118814e+02 -2.8183995965996106e-02 +0.0000000000000000e+00 +9.9960275228281925e-01
2.7299999999999358e+02 +5.2011619000681826e+00 +0.0000000000000000e+00 +2.7296389953177646e+02 -2.8194379433207392e-02 +0.0000000000000000e+00 +9.9960245946494897e-01
2.7309999999999360e+02 +5.1983419429487983e+00 +0.0000000000000000e+00 +2.7306385976307752e+02 -2.8204762965307474e-02 +0.0000000000000000e+00 +9.9960216653730272e-01
2.7319999999999362e+02 +5.1955209474729545e+00 +0.0000000000000000e+00 +2.7316381996508028e+02 -2.8215146562415652e-02 +0.0000000000000000e+00 +9.9960187349987495e-01
2.7329999999999364e+02 +5.1926989136341453e+00 +0.0000000000000000e+00 +2.7326378013777384e+02 -2.8225530224625543e-02 +0.0000000000000000e+00 +9.9960158035266100e-01
2.7339999999999367e+02 +5.1898758414258568e+00 +0.0000000000000000e+00 +2.7336374028114716e+02 -2.8235913952005164e-02 +0.0000000000000000e+00 +9.9960128709565677e-01
2.7349999999999369e+02 +5.1870517308415698e+00 +0.0000000000000000e+00 +2.7346370039518928e+02 -2.8246297744596995e-02 +0.0000000000000000e+00 +9.9960099372885891e-01
2.7359999999999371e+02 +5.1842265818747624e+00 +0.0000000000000000e+00 +2.7356366047988922e+02 -2.8256681602418059e-02 +0.0000000000000000e+00 +9.9960070025226488e-01
2.7369999999999374e+02 +5.1814003945189118e+00 +0.0000000000000000e+00 +2.7366362053523602e+02 -2.8267065525459979e-02 +0.0000000000000000e+00 +9.9960040666587269e-01
2.7379999999999376e+02 +5.1785731687674970e+00 +0.0000000000000000e+00 +2.7376358056121870e+02 -2.8277449513689074e-02 +0.0000000000000000e+00 +9.9960011296968121e-01
2.7389999999999378e+02 +5.1757449046140023e+00 +0.0000000000000000e+00 +2.7386354055782630e+02 -2.8287833567046419e-02 +0.0000000000000000e+00 +9.9959981916369001e-01
2.7399999999999380e+02 +5.1729156020519191e+00 +0.0000000000000000e+00 +2.7396350052504778e+02 -2.8298217685447925e-02 +0.0000000000000000e+00 +9.9959952524789930e-01
2.7409999999999383e+02 +5.1700852610747479e+00 +0.0000000000000000e+00 +2.7406346046287223e+02 -2.8308601868784623e-02 +0.0000000000000000e+00 +9.9959923122231009e-01
2.7419999999999385e+02 +5.1672538816760021e+00 +0.0000000000000000e+00 +2.7416342037128862e+02 -2.8318986116929987e-02 +0.0000000000000000e+00 +9.9959893708692382e-01
2.7429999999999387e+02 +5.1644214638492061e+00 +0.0000000000000000e+00 +2.7426338025028599e+02 -2.8329370429756435e-02 +0.0000000000000000e+00 +9.9959864284174194e-01
2.7439999999999390e+02 +5.1615880075878984e+00 +0.0000000000000000e+00 +2.7436334009985330e+02 -2.8339754807139315e-02 +0.0000000000000000e+00 +9.9959834848676588e-01
2.7449999999999392e+02 +5.1587535128856299e+00 +0.0000000000000000e+00 +2.7446329991997965e+02 -2.8350139248957105e-02 +0.0000000000000000e+00 +9.9959805402199708e-01
2.7459999999999394e+02 +5.1559179797359631e+00 +0.0000000000000000e+00 +2.7456325971065405e+02 -2.8360523755091550e-02 +0.0000000000000000e+00 +9.9959775944743667e-01
2.7469999999999396e+02 +5.1530814081324721e+00 +0.0000000000000000e+00 +2.7466321947186549e+02 -2.8370908325427831e-02 +0.0000000000000000e+00 +9.9959746476308586e-01
2.7479999999999399e+02 +5.1502437980687414e+00 +0.0000000000000000e+00 +2.7476317920360299e+02 -2.8381292959854698e-02 +0.0000000000000000e+00 +9.9959716996894576e-01
2.7489999999999401e+02 +5.1474051495383684e+00 +0.0000000000000000e+00 +2.7486313890585558e+02 -2.8391677658264641e-02 +0.0000000000000000e+00 +9.9959687506501727e-01
2.7499999999999403e+02 +5.1445654625349597e+00 +0.0000000000000000e+00 +2.7496309857861229e+02 -2.8402062420554038e-02 +0.0000000000000000e+00 +9.9959658005130125e-01
2.7509999999999405e+02 +5.1417247370521322e+00 +0.0000000000000000e+00 +2.7506305822186215e+02 -2.8412447246623306e-02 +0.0000000000000000e+00 +9.9959628492779840e-01
2.7519999999999408e+02 +5.1388829730835122e+00 +0.0000000000000000e+00 +2.7516301783559419e+02 -2.8422832136377051e-02 +0.0000000000000000e+00 +9.9959598969450947e-01
2.7529999999999410e+02 +5.1360401706227368e+00 +0.0000000000000000e+00 +2.7526297741979738e+02 -2.8433217089724235e-02 +0.0000000000000000e+00 +9.9959569435143480e-01
2.7539999999999412e+02 +5.1331963296634502e+00 +0.0000000000000000e+00 +2.7536293697446081e+02 -2.8443602106578321e-02 +0.0000000000000000e+00 +9.9959539889857496e-01
2.7549999999999415e+02 +5.1303514501993064e+00 +0.0000000000000000e+00 +2.7546289649957345e+02 -2.8453987186857425e-02 +0.0000000000000000e+00 +9.9959510333593005e-01
2.7559999999999417e+02 +5.1275055322239673e+00 +0.0000000000000000e+00 +2.7556285599512432e+02 -2.8464372330484482e-02 +0.0000000000000000e+00 +9.9959480766350028e-01
2.7569999999999419e+02 +5.1246585757311012e+00 +0.0000000000000000e+00 +2.7566281546110247e+02 -2.8474757537387384e-02 +0.0000000000000000e+00 +9.9959451188128556e-01
2.7579999999999421e+02 +5.1218105807143832e+00 +0.0000000000000000e+00 +2.7576277489749691e+02 -2.8485142807499156e-02 +0.0000000000000000e+00 +9.9959421598928577e-01
2.7589999999999424e+02 +5.1189615471674967e+00 +0.0000000000000000e+00 +2.7586273430429668e+02 -2.8495528140758088e-02 +0.0000000000000000e+00 +9.9959391998750058e-01
2.7599999999999426e+02 +5.1161114750841286e+00 +0.0000000000000000e+00 +2.7596269368149075e+02 -2.8505913537107918e-02 +0.0000000000000000e+00 +9.9959362387592954e-01
2.7609999999999428e+02 +5.1132603644579735e+00 +0.0000000000000000e+00 +2.7606265302906820e+02 -2.8516298996497890e-02 +0.0000000000000000e+00 +9.9959332765457209e-01
2.7619999999999430e+02 +5.1104082152827290e+00 +0.0000000000000000e+00 +2.7616261234701801e+02 -2.8526684518880390e-02 +0.0000000000000000e+00 +9.9959303132342747e-01
2.7629999999999433e+02 +5.1075550275520989e+00 +0.0000000000000000e+00 +2.7626257163532921e+02 -2.8537070104205055e-02 +0.0000000000000000e+00 +9.9959273488249512e-01
2.7639999999999435e+02 +5.1047008012597912e+00 +0.0000000000000000e+00 +2.7636253089399082e+02 -2.8547455752417093e-02 +0.0000000000000000e+00 +9.9959243833177447e-01
2.7649999999999437e+02 +5.1018455363995212e+00 +0.0000000000000000e+00 +2.7646249012299188e+02 -2.8557841463456936e-02 +0.0000000000000000e+00 +9.9959214167126520e-01
2.7659999999999440e+02 +5.0989892329650077e+00 +0.0000000000000000e+00 +2.7656244932232141e+02 -2.8568227237259918e-02 +0.0000000000000000e+00 +9.9959184490096709e-01
2.7669999999999442e+02 +5.0961318909499793e+00 +0.0000000000000000e+00 +2.7666240849196839e+02 -2.8578613073755931e-02 +0.0000000000000000e+00 +9.9959154802088002e-01
2.7679999999999444e+02 +5.0932735103481699e+00 +0.0000000000000000e+00 +2.7676236763192190e+02 -2.8588998972869102e-02 +0.0000000000000000e+00 +9.9959125103100421e-01
2.7689999999999446e+02 +5.0904140911533213e+00 +0.0000000000000000e+00 +2.7686232674217092e+02 -2.8599384934517462e-02 +0.0000000000000000e+00 +9.9959095393133990e-01
2.7699999999999449e+02 +5.0875536333591844e+00 +0.0000000000000000e+00 +2.7696228582270447e+02 -2.8609770958612606e-02 +0.0000000000000000e+00 +9.9959065672188763e-01
2.7709999999999451e+02 +5.0846921369595197e+00 +0.0000000000000000e+00 +2.7706224487351159e+02 -2.8620157045059366e-02 +0.0000000000000000e+00 +9.9959035940264795e-01
2.7719999999999453e+02 +5.0818296019480975e+00 +0.0000000000000000e+00 +2.7716220389458130e+02 -2.8630543193755475e-02 +0.0000000000000000e+00 +9.9959006197362188e-01
2.7729999999999455e+02 +5.0789660283186979e+00 +0.0000000000000000e+00 +2.7726216288590263e+02 -2.8640929404591228e-02 +0.0000000000000000e+00 +9.9958976443481051e-01
2.7739999999999458e+02 +5.0761014160651126e+00 +0.0000000000000000e+00 +2.7736212184746461e+02 -2.8651315677449149e-02 +0.0000000000000000e+00 +9.9958946678621519e-01
2.7749999999999460e+02 +5.0732357651811455e+00 +0.0000000000000000e+00 +2.7746208077925621e+02 -2.8661702012203659e-02 +0.0000000000000000e+00 +9.9958916902783734e-01
2.7759999999999462e+02 +5.0703690756606132e+00 +0.0000000000000000e+00 +2.7756203968126653e+02 -2.8672088408720733e-02 +0.0000000000000000e+00 +9.9958887115967898e-01
2.7769999999999465e+02 +5.0675013474973474e+00 +0.0000000000000000e+00 +2.7766199855348452e+02 -2.8682474866857561e-02 +0.0000000000000000e+00 +9.9958857318174210e-01
2.7779999999999467e+02 +5.0646325806851928e+00 +0.0000000000000000e+00 +2.7776195739589923e+02 -2.8692861386462216e-02 +0.0000000000000000e+00 +9.9958827509402903e-01
2.7789999999999469e+02 +5.0617627752180114e+00 +0.0000000000000000e+00 +2.7786191620849968e+02 -2.8703247967373315e-02 +0.0000000000000000e+00 +9.9958797689654233e-01
2.7799999999999471e+02 +5.0588919310896809e+00 +0.0000000000000000e+00 +2.7796187499127490e+02 -2.8713634609419676e-02 +0.0000000000000000e+00 +9.9958767858928499e-01
2.7809999999999474e+02 +5.0560200482940960e+00 +0.0000000000000000e+00 +2.7806183374421391e+02 -2.8724021312420120e-02 +0.0000000000000000e+00 +9.9958738017226023e-01
2.7819999999999476e+02 +5.0531471268251709e+00 +0.0000000000000000e+00 +2.7816179246730570e+02 -2.8734408076188350e-02 +0.0000000000000000e+00 +9.9958708164547128e-01
2.7829999999999478e+02 +5.0502731666768383e+00 +0.0000000000000000e+00 +2.7826175116053935e+02 -2.8744794900545049e-02 +0.0000000000000000e+00 +9.9958678300892145e-01
2.7839999999999480e+02 +5.0473981678430482e+00 +0.0000000000000000e+00 +2.7836170982390382e+02 -2.8755181785320928e-02 +0.0000000000000000e+00 +9.9958648426261354e-01
2.7849999999999483e+02 +5.0445221303177661e+00 +0.0000000000000000e+00 +2.7846166845738821e+02 -2.8765568730356874e-02 +0.0000000000000000e+00 +9.9958618540655020e-01
2.7859999999999485e+02 +5.0416450540949738e+00 +0.0000000000000000e+00 +2.7856162706098149e+02 -2.8775955735504045e-02 +0.0000000000000000e+00 +9.9958588644073365e-01
2.7869999999999487e+02 +5.0387669391686662e+00 +0.0000000000000000e+00 +2.7866158563467269e+02 -2.8786342800623980e-02 +0.0000000000000000e+00 +9.9958558736516601e-01
2.7879999999999490e+02 +5.0358877855328537e+00 +0.0000000000000000e+00 +2.7876154417845083e+02 -2.8796729925588700e-02 +0.0000000000000000e+00 +9.9958528817984893e-01
2.7889999999999492e+02 +5.0330075931815577e+00 +0.0000000000000000e+00 +2.7886150269230495e+02 -2.8807117110280816e-02 +0.0000000000000000e+00 +9.9958498888478386e-01
2.7899999999999494e+02 +5.0301263621088106e+00 +0.0000000000000000e+00 +2.7896146117622408e+02 -2.8817504354593629e-02 +0.0000000000000000e+00 +9.9958468947997192e-01
2.7909999999999496e+02 +5.0272440923086554e+00 +0.0000000000000000e+00 +2.7906141963019724e+02 -2.8827891658431228e-02 +0.0000000000000000e+00 +9.9958438996541388e-01
2.7919999999999499e+02 +5.0243607837751432e+00 +0.0000000000000000e+00 +2.7916137805421346e+02 -2.8838279021708595e-02 +0.0000000000000000e+00 +9.9958409034111029e-01
2.7929999999999501e+02 +5.0214764365023346e+00 +0.0000000000000000e+00 +2.7926133644826177e+02 -2.8848666444351700e-02 +0.0000000000000000e+00 +9.9958379060706126e-01
2.7939999999999503e+02 +5.0185910504842957e+00 +0.0000000000000000e+00 +2.7936129481233121e+02 -2.8859053926297611e-02 +0.0000000000000000e+00 +9.9958349076326680e-01
2.7949999999999505e+02 +5.0157046257150997e+00 +0.0000000000000000e+00 +2.7946125314641080e+02 -2.8869441467494580e-02 +0.0000000000000000e+00 +9.9958319080972635e-01
2.7959999999999508e+02 +5.0128171621888233e+00 +0.0000000000000000e+00 +2.7956121145048951e+02 -2.8879829067902148e-02 +0.0000000000000000e+00 +9.9958289074643913e-01
2.7969999999999510e+02 +5.0099286598995469e+00 +0.0000000000000000e+00 +2.7966116972455643e+02 -2.8890216727491237e-02 +0.0000000000000000e+00 +9.9958259057340404e-01
2.7979999999999512e+02 +5.0070391188413534e+00 +0.0000000000000000e+00 +2.7976112796860053e+02 -2.8900604446244246e-02 +0.0000000000000000e+00 +9.9958229029061962e-01
2.7989999999999515e+02 +5.0041485390083267e+00 +0.0000000000000000e+00 +2.7986108618261090e+02 -2.8910992224155156e-02 +0.0000000000000000e+00 +9.9958198989808422e-01
2.7999999999999517e+02 +5.0012569203945505e+00 +0.0000000000000000e+00 +2.7996104436657652e+02 -2.8921380061229612e-02 +0.0000000000000000e+00 +9.9958168939579561e-01
2.8009999999999519e+02 +4.9983642629941079e+00 +0.0000000000000000e+00 +2.8006100252048640e+02 -2.8931767957484880e-02 +0.0000000000000000e+00 +9.9958138878375136e-01
2.8019999999999521e+02 +4.9954705668010799e+00 +0.0000000000000000e+00 +2.8016096064432958e+02 -2.8942155912944731e-02 +0.0000000000000000e+00 +9.9958108806194890e-01
2.8029999999999524e+02 +4.9925758318095452e+00 +0.0000000000000000e+00 +2.8026091873809509e+02 -2.8952543927627018e-02 +0.0000000000000000e+00 +9.9958078723038568e-01
2.8039999999999526e+02 +4.9896800580135805e+00 +0.0000000000000000e+00 +2.8036087680177195e+02 -2.8962932001540705e-02 +0.0000000000000000e+00 +9.9958048628905960e-01
2.8049999999999528e+02 +4.9867832454072625e+00 +0.0000000000000000e+00 +2.8046083483534920e+02 -2.8973320134685985e-02 +0.0000000000000000e+00 +9.9958018523796865e-01
2.8059999999999530e+02 +4.9838853939846688e+00 +0.0000000000000000e+00 +2.8056079283881587e+02 -2.8983708327054405e-02 +0.0000000000000000e+00 +9.9957988407711118e-01
2.8069999999999533e+02 +4.9809865037398779e+00 +0.0000000000000000e+00 +2.8066075081216098e+02 -2.8994096578629017e-02 +0.0000000000000000e+00 +9.9957958280648562e-01
2.8079999999999535e+02 +4.9780865746669702e+00 +0.0000000000000000e+00 +2.8076070875537351e+02 -2.9004484889384521e-02 +0.0000000000000000e+00 +9.9957928142609087e-01
2.8089999999999537e+02 +4.9751856067600295e+00 +0.0000000000000000e+00 +2.8086066666844255e+02 -2.9014873259287404e-02 +0.0000000000000000e+00 +9.9957897993592593e-01
2.8099999999999540e+02 +4.9722836000131423e+00 +0.0000000000000000e+00 +2.8096062455135706e+02 -2.9025261688296090e-02 +0.0000000000000000e+00 +9.9957867833599001e-01
2.8109999999999542e+02 +4.9693805544204013e+00 +0.0000000000000000e+00 +2.8106058240410607e+02 -2.9035650176361082e-02 +0.0000000000000000e+00 +9.9957837662628268e-01
2.8119999999999544e+02 +4.9664764699759036e+00 +0.0000000000000000e+00 +2.8116054022667862e+02 -2.9046038723425115e-02 +0.0000000000000000e+00 +9.9957807480680361e-01
2.8129999999999546e+02 +4.9635713466737519e+00 +0.0000000000000000e+00 +2.8126049801906373e+02 -2.9056427329423293e-02 +0.0000000000000000e+00 +9.9957777287755278e-01
2.8139999999999549e+02 +4.9606651845080565e+00 +0.0000000000000000e+00 +2.8136045578125044e+02 -2.9066815994283249e-02 +0.0000000000000000e+00 +9.9957747083853032e-01
2.8149999999999551e+02 +4.9577579834729359e+00 +0.0000000000000000e+00 +2.8146041351322776e+02 -2.9077204717925288e-02 +0.0000000000000000e+00 +9.9957716868973667e-01
2.8159999999999553e+02 +4.9548497435625150e+00 +0.0000000000000000e+00 +2.8156037121498474e+02 -2.9087593500262535e-02 +0.0000000000000000e+00 +9.9957686643117238e-01
