# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9159999999999340e+02 -1.7103101893388686e-01 +3.6915805825925674e-01 +3.3760837330775741e+00 -5.8647048270509412e+00 -2.5914095998773541e+03 +8.9799432858943968e+04 +1.5453199616308160e+07 
+1.9169999999999339e+02 -1.7103167751134207e-01 +3.6914614223200271e-01 +3.3761872570742706e+00 -5.8908401004435236e+00 -2.5993628213310453e+03 +8.9866063012468774e+04 +1.5513492278093632e+07 
+1.9179999999999339e+02 -1.7103233714559682e-01 +3.6913302804024611e-01 +3.3760259975760376e+00 -5.9028225875740734e+00 -2.6028355886295667e+03 +8.9886720758545605e+04 +1.5553966572395170e+07 
+1.9189999999999338e+02 -1.7103299825908427e-01 +3.6911861686189618e-01 +3.3755751136097656e+00 -5.9001941551912038e+00 -2.6013779534695223e+03 +8.9863931877755007e+04 +1.5572581742156213e+07 
+1.9199999999999338e+02 -1.7103366137831424e-01 +3.6910284837104296e-01 +3.3748317267834618e+00 -5.8822092144674389e+00 -2.5948345174128790e+03 +8.9797525455845345e+04 +1.5568463638727833e+07 
+1.9209999999999337e+02 -1.7103432712654901e-01 +3.6908585078826461e-01 +3.3738517865520179e+00 -5.8501113156945079e+00 -2.5840260696167570e+03 +8.9691385490106099e+04 +1.5544786578324145e+07 
+1.9219999999999337e+02 -1.7103499561243829e-01 +3.6906779878645940e-01 +3.3726801426257649e+00 -5.8059090134881313e+00 -2.5697014814282643e+03 +8.9552468236255721e+04 +1.5504592463577710e+07 
+1.9229999999999336e+02 -1.7103566663101966e-01 +3.6904878502088012e-01 +3.3713531023827441e+00 -5.7497803419099904e+00 -2.5525370598691102e+03 +8.9378360719856326e+04 +1.5450739341721892e+07 
+1.9239999999999336e+02 -1.7103633992448342e-01 +3.6902890584736875e-01 +3.3699011490564366e+00 -5.6821490783200970e+00 -2.5330765588729773e+03 +8.9167234301149394e+04 +1.5385483201216316e+07 
+1.9249999999999335e+02 -1.7103701522988213e-01 +3.6900825873445858e-01 +3.3683536813455137e+00 -5.6034326037731184e+00 -2.5118411849572080e+03 +8.8916421039308538e+04 +1.5311032235849278e+07 
+1.9259999999999334e+02 -1.7103769228487567e-01 +3.6898694057759573e-01 +3.3667400853212452e+00 -5.5140263721336433e+00 -2.4893516914025990e+03 +8.8623097914445680e+04 +1.5229594100047762e+07 
+1.9269999999999334e+02 -1.7103837082749387e-01 +3.6896504789878454e-01 +3.3650896838833391e+00 -5.4143131416222534e+00 -2.4661269178019015e+03 +8.8284365498441344e+04 +1.5143365881644439e+07 
+1.9279999999999333e+02 -1.7103905059613006e-01 +3.6894267684766591e-01 +3.3634317355330543e+00 -5.3046629970115813e+00 -2.4426837633708806e+03 +8.7897248048259105e+04 +1.5054533966283256e+07 
+1.9289999999999333e+02 -1.7103973132952488e-01 +3.6891992319809502e-01 +3.3617954323008878e+00 -5.1854332564704224e+00 -2.4195371481568054e+03 +8.7458692978434075e+04 +1.4965273856175847e+07 
+1.9299999999999332e+02 -1.7104041276677784e-01 +3.6889688234821039e-01 +3.3602099009124959e+00 -5.0569684710910128e+00 -2.3972000327703759e+03 +8.6965570846170056e+04 +1.4877750258222258e+07 
+1.9309999999999332e+02 -1.7104109464734066e-01 +3.6887364931911959e-01 +3.3587042018565110e+00 -4.9196003853218420e+00 -2.3761834000100312e+03 +8.6414675124604939e+04 +1.4794116996923331e+07 
+1.9319999999999331e+02 -1.7104177671100573e-01 +3.6885031875360308e-01 +3.3573073275712404e+00 -4.7736478989817890e+00 -2.3569962178017026e+03 +8.5802721954835870e+04 +1.4716516830451673e+07 
+1.9329999999999330e+02 -1.7104245869791362e-01 +3.6882698491419913e-01 +3.3560482034292143e+00 -4.6194170148085627e+00 -2.3401454583425339e+03 +8.5126349842294178e+04 +1.4647081543870870e+07 
+1.9339999999999330e+02 -1.7104314034854318e-01 +3.6880374168295427e-01 +3.3549556862552512e+00 -4.4572008328568593e+00 -2.3261360687012038e+03 +8.4382119621803096e+04 +1.4587931806859665e+07 
+1.9349999999999329e+02 -1.7104382140371019e-01 +3.6878068255895191e-01 +3.3540585639491329e+00 -4.2872794721680352e+00 -2.3154709620005160e+03 +8.3566513975816852e+04 +1.4541177128006250e+07 
+1.9359999999999329e+02 -1.7104450160455609e-01 +3.6875790065813890e-01 +3.3533855539142818e+00 -4.1099200686799806e+00 -2.3086509869596835e+03 +8.2675937423092662e+04 +1.4508915709496340e+07 
+1.9369999999999328e+02 -1.7104518069255611e-01 +3.6873548871115885e-01 +3.3529653038993814e+00 -3.9253767142537828e+00 -2.3061749424533982e+03 +8.1706715963411174e+04 +1.4493234513255714e+07 
+1.9379999999999328e+02 -1.7104585840948891e-01 +3.6871353904897153e-01 +3.3528263865042982e+00 -3.7338898536360685e+00 -2.3085394415862093e+03 +8.0655092411542733e+04 +1.4496208454040252e+07 
+1.9389999999999327e+02 -1.7104653449191320e-01 +3.6869214252163640e-01 +3.3529964354325350e+00 -3.5356746471776166e+00 -2.3162240497669313e+03 +7.9517098593187256e+04 +1.4519825852078527e+07 
+1.9399999999999326e+02 -1.7104720851705527e-01 +3.6867135297299863e-01 +3.3534740549648565e+00 -3.3315760008378645e+00 -2.3293056125442927e+03 +7.8295796015058295e+04 +1.4564625998010131e+07 
+1.9409999999999326e+02 -1.7104787998236085e-01 +3.6865106411177789e-01 +3.3542054141195403e+00 -3.1211610799034188e+00 -2.3470212335201923e+03 +7.6994289282143902e+04 +1.4627802049659241e+07 
+1.9419999999999325e+02 -1.7104854894449084e-01 +3.6863111863372161e-01 +3.3551535911820927e+00 -2.9030762367840479e+00 -2.3687828323188628e+03 +7.5611659989792053e+04 +1.4707143958525304e+07 
+1.9429999999999325e+02 -1.7104921572161016e-01 +3.6861143284060477e-01 +3.3562857663907431e+00 -2.6775295366941867e+00 -2.3940050357232431e+03 +7.4154622097195766e+04 +1.4800342160900470e+07 
+1.9439999999999324e+02 -1.7104988062744550e-01 +3.6859194218449015e-01 +3.3575645654577824e+00 -2.4450861429761090e+00 -2.4220152337675054e+03 +7.2631352734480097e+04 +1.4904698707501218e+07 
+1.9449999999999324e+02 -1.7105054396920899e-01 +3.6857258519907005e-01 +3.3589515884989014e+00 -2.2064092080840516e+00 -2.4521188915704024e+03 +7.1050546747227971e+04 +1.5017410074089270e+07 
+1.9459999999999323e+02 -1.7105120605414476e-01 +3.6855330123569752e-01 +3.3604085463500901e+00 -1.9621921094828658e+00 -2.4836241706975557e+03 +6.9421090702630449e+04 +1.5135686608029654e+07 
+1.9469999999999322e+02 -1.7105186718966531e-01 +3.6853403040717986e-01 +3.3618972849337196e+00 -1.7131563267259848e+00 -2.5158425040442453e+03 +6.7752049023129526e+04 +1.5256755629495062e+07 
+1.9479999999999322e+02 -1.7105252768335835e-01 +3.6851471358711047e-01 +3.3633797863204054e+00 -1.4600514258525124e+00 -2.5480886157552281e+03 +6.6052663892217141e+04 +1.5377861517867634e+07 
+1.9489999999999321e+02 -1.7105318784299170e-01 +3.6849529241292539e-01 +3.3648181696079247e+00 -1.2036551393480805e+00 -2.5796805380458786e+03 +6.4332355679251858e+04 +1.5496265784763692e+07 
+1.9499999999999321e+02 -1.7105384797652218e-01 +3.6847570928466838e-01 +3.3661746920589675e+00 -9.4477333211611225e-01 -2.6099396305256346e+03 +6.2600722733493611e+04 +1.5609247151109055e+07 
+1.9509999999999320e+02 -1.7105450839209713e-01 +3.6845590736813155e-01 +3.3674117497287313e+00 -6.8424008629125865e-01 -2.6381905937684351e+03 +6.0867541842162362e+04 +1.5714101608985314e+07 
+1.9519999999999320e+02 -1.7105516939806722e-01 +3.6843583059317658e-01 +3.3684918790632081e+00 -4.2291764772422807e-01 -2.6637614974217886e+03 +5.9142767891870528e+04 +1.5808142540973378e+07 
+1.9529999999999319e+02 -1.7105583130298832e-01 +3.6841542365714686e-01 +3.3693777574924613e+00 -1.6169652664964038e-01 -2.6859837924093322e+03 +5.7436534444887853e+04 +1.5888700773225043e+07 
+1.9539999999999318e+02 -1.7105649441562296e-01 +3.6839463202377098e-01 +3.3700322037142314e+00 +9.8504541700808482e-02 -2.7041923143801600e+03 +5.5759153471407772e+04 +1.5953124578178789e+07 
+1.9549999999999318e+02 -1.7105715904495772e-01 +3.6837340192547158e-01 +3.3704181801473547e+00 +3.5673853355601987e-01 -2.7177253310244055e+03 +5.4121115695175620e+04 +1.5998779894183073e+07 
+1.9559999999999317e+02 -1.7105782550019855e-01 +3.6835168036290256e-01 +3.3704987924097805e+00 +6.1203015303855157e-01 -2.7259245302542085e+03 +5.2533090473972123e+04 +1.6023050255610300e+07 
+1.9569999999999317e+02 -1.7105849409078652e-01 +3.6832941510694200e-01 +3.3702372917252892e+00 +8.6337577834302859e-01 -2.7281350670134962e+03 +5.1005926084638530e+04 +1.6023337010979615e+07 
+1.9579999999999316e+02 -1.7105916512639371e-01 +3.6830655469875406e-01 +3.3695970743416570e+00 +1.1097434743866341e+00 -2.7237055487720718e+03 +4.9550649543852836e+04 +1.5997059230754364e+07 
+1.9589999999999316e+02 -1.7105983891918078e-01 +3.6828304692294345e-01 +3.3685418412273358e+00 +1.3501734412657669e+00 -2.7119832194729015e+03 +4.8177776145746822e+04 +1.5941607769831594e+07 
+1.9599999999999315e+02 -1.7106051590807039e-01 +3.6825886460029233e-01 +3.3670586212504077e+00 +1.5846612855179207e+00 -2.6925996539294320e+03 +4.6888869267233866e+04 +1.5855224634796228e+07 
+1.9609999999999314e+02 -1.7106119658098620e-01 +3.6823414601344595e-01 +3.3651831512688051e+00 +1.8115874727173584e+00 -2.6659781875201693e+03 +4.5687803017577789e+04 +1.5739340402102193e+07 
+1.9619999999999314e+02 -1.7106188092556807e-01 +3.6820908687374698e-01 +3.3629374609024354e+00 +2.0282572493492288e+00 -2.6324151682182865e+03 +4.4583285129989468e+04 +1.5594993017726980e+07 
+1.9629999999999313e+02 -1.7106256871486461e-01 +3.6818382463257715e-01 +3.3603409599754839e+00 +2.2331726562369489e+00 -2.5922197376468021e+03 +4.3578379298246691e+04 +1.5423367012128966e+07 
+1.9639999999999313e+02 -1.7106325976663045e-01 +3.6815846248792861e-01 +3.3574245047025117e+00 +2.4256898385963384e+00 -2.5459451074374006e+03 +4.2672353569764993e+04 +1.5226798600144634e+07 
+1.9649999999999312e+02 -1.7106395391636314e-01 +3.6813309593099325e-01 +3.3542221075220757e+00 +2.6054121790937068e+00 -2.4942167273447712e+03 +4.1863466998186668e+04 +1.5007962469190145e+07 
+1.9659999999999312e+02 -1.7106465100055393e-01 +3.6810781997305847e-01 +3.3507678277867812e+00 +2.7719593911114191e+00 -2.4376607662345054e+03 +4.1149888420374984e+04 +1.4769536660705244e+07 
+1.9669999999999311e+02 -1.7106535085649893e-01 +3.6808272917517498e-01 +3.3470957420794440e+00 +2.9249673603163062e+00 -2.3769035457842915e+03 +4.0529686952989963e+04 +1.4514200673694979e+07 
+1.9679999999999310e+02 -1.7106605332230521e-01 +3.6805791764652862e-01 +3.3432399447023196e+00 +3.0640881910515945e+00 -2.3125715481238135e+03 +4.0000831700430812e+04 +1.4244635498883219e+07 
+1.9689999999999310e+02 -1.7106675823686945e-01 +3.6803347904449074e-01 +3.3392345448210681e+00 +3.1889902052996684e+00 -2.2452913620317731e+03 +3.9561191735143184e+04 +1.3963523367558390e+07 
+1.9699999999999309e+02 -1.7106746543989171e-01 +3.6800950657330644e-01 +3.3351136678981410e+00 +3.2993579864322369e+00 -2.1756897082153200e+03 +3.9208535799712299e+04 +1.3673547868643131e+07 
+1.9709999999999309e+02 -1.7106817477186617e-01 +3.6798609298459822e-01 +3.3309114544966740e+00 +3.3948923607794601e+00 -2.1043934178808131e+03 +3.8940532402353449e+04 +1.3377393853962285e+07 
+1.9719999999999308e+02 -1.7106888607407447e-01 +3.6796333057496494e-01 +3.3266620590585405e+00 +3.4753104708538416e+00 -2.0320294066279107e+03 +3.8754749352983723e+04 +1.3077747307971636e+07 
+1.9729999999999308e+02 -1.7106959918858142e-01 +3.6794131118634360e-01 +3.3223996492795833e+00 +3.5403457679733044e+00 -1.9592246638172180e+03 +3.8648653774392216e+04 +1.2777295304246159e+07 
+1.9739999999999307e+02 -1.7107031395824518e-01 +3.6792012620546793e-01 +3.3181584071102561e+00 +3.5897480259631664e+00 -1.8866062700356156e+03 +3.8619612000689413e+04 +1.2478726086914716e+07 
+1.9749999999999307e+02 -1.7107103022668904e-01 +3.6789986656194990e-01 +3.3139725250193459e+00 +3.6232833990440625e+00 -1.8148013251929895e+03 +3.8664889210925787e+04 +1.2184728728472246e+07 
+1.9759999999999306e+02 -1.7107174783832349e-01 +3.6788062272927519e-01 +3.3098762085845528e+00 +3.6407343939608658e+00 -1.7444369979073106e+03 +3.8781649563006831e+04 +1.1897993368578080e+07 
+1.9769999999999305e+02 -1.7107246663831738e-01 +3.6786248472242106e-01 +3.3059036726029132e+00 +3.6418999413218534e+00 -1.6761404500208846e+03 +3.8966955745855084e+04 +1.1621210852978850e+07 
+1.9779999999999305e+02 -1.7107318647255682e-01 +3.6784554204922243e-01 +3.3020891306063316e+00 +3.6265975803668762e+00 -1.6105385188279292e+03 +3.9217750914002660e+04 +1.1357070538722357e+07 
+1.9789999999999304e+02 -1.7107390719583726e-01 +3.6782988586678245e-01 +3.2984682199453355e+00 +3.5946243688884461e+00 -1.5482884304212880e+03 +3.9530285372349477e+04 +1.1108350292332562e+07 
+1.9799999999999304e+02 -1.7107462862383113e-01 +3.6781559301143979e-01 +3.2950665922786797e+00 +3.5450393080748861e+00 -1.4899789247726831e+03 +3.9905499459419552e+04 +1.0877715231782477e+07 
+1.9809999999999303e+02 -1.7107535058985901e-01 +3.6780256827570873e-01 +3.2918694359758649e+00 +3.4792108463424194e+00 -1.4355032409644698e+03 +4.0336668099679955e+04 +1.0664890878195817e+07 
+1.9819999999999303e+02 -1.7107607338829153e-01 +3.6779065240120934e-01 +3.2888735866924148e+00 +3.3997495166717746e+00 -1.3848480067182008e+03 +4.0811341551803009e+04 +1.0469841561516721e+07 
+1.9829999999999302e+02 -1.7107679751532301e-01 +3.6777971778768320e-01 +3.2860825871611543e+00 +3.3086789188294392e+00 -1.3380791895486693e+03 +4.1319704897102369e+04 +1.0292833426182749e+07 
+1.9839999999999301e+02 -1.7107752344610877e-01 +3.6776965238166204e-01 +3.2834945477902369e+00 +3.2076855474751480e+00 -1.2951571375062786e+03 +4.1854278478314714e+04 +1.0133574547838090e+07 
+1.9849999999999301e+02 -1.7107825164742449e-01 +3.6776035065279972e-01 +3.2811058733112586e+00 +3.0981552614259136e+00 -1.2559935317184791e+03 +4.2410243555677458e+04 +9.9914310913568232e+06 
+1.9859999999999300e+02 -1.7107898258426868e-01 +3.6775170717819416e-01 +3.2789127536354461e+00 +2.9814671383553093e+00 -1.2204950009757611e+03 +4.2982858322921355e+04 +9.8657382509853784e+06 
+1.9869999999999300e+02 -1.7107971672044303e-01 +3.6774361620316282e-01 +3.2769112834599041e+00 +2.8590131685017393e+00 -1.1885664585074680e+03 +4.3567295211173107e+04 +9.7558223099777736e+06 
+1.9879999999999299e+02 -1.7108045451856360e-01 +3.6773597164127581e-01 +3.2750974638052535e+00 +2.7321982584138729e+00 -1.1601111337869313e+03 +4.4158640888784808e+04 +9.6610008067501504e+06 
+1.9889999999999299e+02 -1.7108119644005734e-01 +3.6772866707463103e-01 +3.2734672017911706e+00 +2.6024402204697470e+00 -1.1350305720058018e+03 +4.4751896362486681e+04 +9.5805825504840184e+06 
+1.9899999999999298e+02 -1.7108194294516227e-01 +3.6772159575369617e-01 +3.2720163108085067e+00 +2.4711697853470183e+00 -1.1132246413642918e+03 +4.5341976915970750e+04 +9.5138676755458713e+06 
+1.9909999999999297e+02 -1.7108269449291369e-01 +3.6771465059813913e-01 +3.2707405089353263e+00 +2.3398305712767393e+00 -1.0945915049404653e+03 +4.5923712343523111e+04 +9.4601475201369543e+06 
+1.9919999999999297e+02 -1.7108345154116350e-01 +3.6770772419708703e-01 +3.2696354217405501e+00 +2.2098790839767286e+00 -1.0790276808028557e+03 +4.6491846957661844e+04 +9.4187049402723853e+06 
+1.9929999999999296e+02 -1.7108421454656159e-01 +3.6770070880887146e-01 +3.2686965797689260e+00 +2.0827847187495108e+00 -1.0664279944896157e+03 +4.7041039623430661e+04 +9.3888140918202195e+06 
+1.9939999999999296e+02 -1.7108498396455973e-01 +3.6769349636213866e-01 +3.2679194194847758e+00 +1.9600297326173388e+00 -1.0566856034801392e+03 +4.7565863947612786e+04 +9.3697405739672873e+06 
+1.9949999999999295e+02 -1.7108576024942099e-01 +3.6768597845605699e-01 +3.2672992844472613e+00 +1.8431092467061483e+00 -1.0496920208688480e+03 +4.8060808278663164e+04 +9.3607415531837996e+06 
+1.9959999999999295e+02 -1.7108654385419822e-01 +3.6767804636065293e-01 +3.2668314230938851e+00 +1.7335312316639233e+00 -1.0453370784894710e+03 +4.8520275837218636e+04 +9.3610656102236658e+06 
+1.9969999999999294e+02 -1.7108733523074374e-01 +3.6766959101689933e-01 +3.2665109900354725e+00 +1.6328165078521319e+00 -1.0435089549797765e+03 +4.8938584740741870e+04 +9.3699528919422776e+06 
+1.9979999999999293e+02 -1.7108813482985025e-01 +3.6766050313906701e-01 +3.2663330747035646e+00 +1.5424941856787737e+00 -1.0440949675516556e+03 +4.9310005454356164e+04 +9.3866402994222473e+06 
+1.9989999999999293e+02 -1.7108894309121489e-01 +3.6765067288436581e-01 +3.2662911608888394e+00 +1.4640214210861229e+00 -1.0469560264913503e+03 +4.9630528709450889e+04 +9.4103506470755097e+06 
+1.9999999999999292e+02 -1.7108976044026217e-01 +3.6763999885165494e-01 +3.2663800249864474e+00 +1.3991532484432232e+00 -1.0519154463946138e+03 +4.9895963157897044e+04 +9.4401626106639039e+06 
+2.0009999999999292e+02 -1.7109058720204898e-01 +3.6762852432325238e-01 +3.2666188190712755e+00 +1.3472682591127991e+00 -1.0592534962407067e+03 +5.0112100651668079e+04 +9.4771938144395780e+06 
+2.0019999999999291e+02 -1.7109142321734733e-01 +3.6761634796478843e-01 +3.2670124566082186e+00 +1.3066230703026127e+00 -1.0691176246820289e+03 +5.0290058902397075e+04 +9.5221645933397375e+06 
+2.0029999999999291e+02 -1.7109226811219727e-01 +3.6760351848466738e-01 +3.2675619423364304e+00 +1.2763501216140736e+00 -1.0816248007485792e+03 +5.0437051960528886e+04 +9.5757067893755622e+06 
+2.0039999999999290e+02 -1.7109312147488370e-01 +3.6759008863079051e-01 +3.2682643475868476e+00 +1.2551171278888857e+00 -1.0967630744394219e+03 +5.0560968084224063e+04 +9.6379111380357407e+06 
+2.0049999999999289e+02 -1.7109398287350416e-01 +3.6757611300751430e-01 +3.2691135076768671e+00 +1.2417139899182288e+00 -1.1144641643496282e+03 +5.0666151451660560e+04 +9.7088365319266114e+06 
+2.0059999999999289e+02 -1.7109485187731940e-01 +3.6756164586067197e-01 +3.2701034585660294e+00 +1.2349546076412430e+00 -1.1346654944621757e+03 +5.0756675985230053e+04 +9.7885842233170476e+06 
+2.0069999999999288e+02 -1.7109572805591991e-01 +3.6754674200954485e-01 +3.2712282423597143e+00 +1.2336315282764427e+00 -1.1573040431416910e+03 +5.0836753966184384e+04 +9.8772517047768552e+06 
+2.0079999999999288e+02 -1.7109661097920198e-01 +3.6753145684642025e-01 +3.2724819042316220e+00 +1.2365159434314057e+00 -1.1823162814242232e+03 +5.0910736119116962e+04 +9.9749323961729221e+06 
+2.0089999999999287e+02 -1.7109750021738221e-01 +3.6751584633664408e-01 +3.2738584939380631e+00 +1.2423576782277104e+00 -1.2096381954575895e+03 +5.0983111721582529e+04 +1.0081715722846869e+07 
+2.0099999999999287e+02 -1.7109839534100038e-01 +3.6749996702043308e-01 +3.2753520663798681e+00 +1.2498851231786845e+00 -1.2392052956860780e+03 +5.1058509065963488e+04 +1.0197687144534849e+07 
+2.0109999999999286e+02 -1.7109929592092052e-01 +3.6748387601137822e-01 +3.2769566812802093e+00 +1.2578052661823726e+00 -1.2709526045774558e+03 +5.1141695328214431e+04 +1.0322928069479506e+07 
+2.0119999999999285e+02 -1.7110020152833413e-01 +3.6746763099664720e-01 +3.2786664036758064e+00 +1.2648036729762360e+00 -1.3048146625188620e+03 +5.1237576739753829e+04 +1.0457515861728922e+07 
+2.0129999999999285e+02 -1.7110111173476439e-01 +3.6745129023900036e-01 +3.2804753044107406e+00 +1.2695444182211542e+00 -1.3407255346407035e+03 +5.1351199041468331e+04 +1.0601523856156535e+07 
+2.0139999999999284e+02 -1.7110202611206410e-01 +3.6743491257453992e-01 +3.2823774594027029e+00 +1.2706701382984202e+00 -1.3786187893063957e+03 +5.1487747231340851e+04 +1.0755021224132100e+07 
+2.0149999999999284e+02 -1.7110294423242087e-01 +3.6741855741466917e-01 +3.2843669505523696e+00 +1.2668019587590298e+00 -1.4184275144617673e+03 +5.1652546053939055e+04 +1.0918073037706239e+07 
+2.0159999999999283e+02 -1.7110386566836286e-01 +3.6740228474481446e-01 +3.2864378661556901e+00 +1.2565395246506461e+00 -1.4600843197894073e+03 +5.1851059862950206e+04 +1.1090740253556283e+07 
+2.0169999999999283e+02 -1.7110478999275697e-01 +3.6738615512612244e-01 +3.2885843005943016e+00 +1.2384609358141845e+00 -1.5035213269797543e+03 +5.2088893064797237e+04 +1.1273079644765977e+07 
+2.0179999999999282e+02 -1.7110571677873435e-01 +3.6737022963749433e-01 +3.2908003388668252e+00 +1.2111252806937045e+00 -1.5486697378826298e+03 +5.2371769604109788e+04 +1.1465140966151806e+07 
+2.0189999999999281e+02 -1.7110664560163641e-01 +3.6735456874568551e-01 +3.2930802620613453e+00 +1.1731564540773416e+00 -1.5954591489912484e+03 +5.2704509811503842e+04 +1.1666911577750744e+07 
+2.0199999999999281e+02 -1.7110757605235632e-01 +3.6733922328323942e-01 +3.2954180845801697e+00 +1.1233919396819880e+00 -1.6438123703379010e+03 +5.3089935643276171e+04 +1.1878268362327216e+07 
+2.0209999999999280e+02 -1.7110850786860027e-01 +3.6732414154548587e-01 +3.2977999310452808e+00 +1.0628036052467691e+00 -1.6934512886239663e+03 +5.3520429248195222e+04 +1.2098074599328281e+07 
+2.0219999999999280e+02 -1.7110944106865511e-01 +3.6730922565918944e-01 +3.3002154884791945e+00 +9.9338618886636132e-01 -1.7440759221423823e+03 +5.3983238221446656e+04 +1.2324944141492564e+07 
+2.0229999999999279e+02 -1.7111037579040900e-01 +3.6729446357824663e-01 +3.3026449162980338e+00 +9.1562071335508133e-01 -1.7951881541511802e+03 +5.4472288671698181e+04 +1.2556581107868912e+07 
+2.0239999999999279e+02 -1.7111131221882103e-01 +3.6727983876164533e-01 +3.3050720629861270e+00 +8.3090983084192394e-01 -1.8464635536588507e+03 +5.4977444734715369e+04 +1.2791585217581689e+07 
+2.0249999999999278e+02 -1.7111225057021717e-01 +3.6726532540157147e-01 +3.3074863316964600e+00 +7.4084184107204087e-01 -1.8976981588012331e+03 +5.5490341587980853e+04 +1.3028935536878189e+07 
+2.0259999999999278e+02 -1.7111319106022152e-01 +3.6725089852033399e-01 +3.3098769519372744e+00 +6.4696258829100950e-01 -1.9486828154773170e+03 +5.6003020226219705e+04 +1.3267570555313559e+07 
+2.0269999999999277e+02 -1.7111413390435071e-01 +3.6723653309212179e-01 +3.3122331337760396e+00 +5.5082025327356643e-01 -1.9992085345287849e+03 +5.6507505143607144e+04 +1.3506431769456806e+07 
+2.0279999999999276e+02 -1.7111507931801473e-01 +3.6722220404391714e-01 +3.3145440679535310e+00 +4.5396532819285285e-01 -2.0490664944799432e+03 +5.6995804444066656e+04 +1.3744463699695811e+07 
+2.0289999999999276e+02 -1.7111602751651664e-01 +3.6720788625582057e-01 +3.3167989258000818e+00 +3.5795061723932836e-01 -2.0980480415201359e+03 +5.7459909766982215e+04 +1.3980613897479987e+07 
+2.0299999999999275e+02 -1.7111697871504969e-01 +3.6719355456172958e-01 +3.3189868590593679e+00 +2.6433122170187512e-01 -2.1459446878607114e+03 +5.7891796326199175e+04 +1.4213832944266241e+07 
+2.0309999999999275e+02 -1.7111793312869922e-01 +3.6717918374930913e-01 +3.3210969997899982e+00 +1.7466455088964075e-01 -2.1925481092373730e+03 +5.8283422778303939e+04 +1.4443074441201840e+07 
+2.0319999999999274e+02 -1.7111889097244076e-01 +3.6716474856131215e-01 +3.3231184604704649e+00 +9.0510286341173585e-02 -2.2376501496444084e+03 +5.8626731386795182e+04 +1.4667295040801838e+07 
+2.0329999999999274e+02 -1.7111985246114264e-01 +3.6715022369492806e-01 +3.3250403340372161e+00 +1.3430410741009565e-02 -2.2810428219221321e+03 +5.8913647787687776e+04 +1.4885454452962801e+07 
+2.0339999999999273e+02 -1.7112081780956181e-01 +3.6713558380345795e-01 +3.3268516935550489e+00 -5.5010834284696178e-02 -2.3225183037202964e+03 +5.9136081178605316e+04 +1.5096515433814455e+07 
+2.0349999999999272e+02 -1.7112178723234708e-01 +3.6712080349640036e-01 +3.3285415924442390e+00 -1.1324694591436356e-01 -2.3618689412864023e+03 +5.9285924253622172e+04 +1.5299443804898145e+07 
+2.0359999999999272e+02 -1.7112276094404077e-01 +3.6710585733886492e-01 +3.3300990648994073e+00 -1.5970913286880500e-01 -2.3988872603321770e+03 +5.9355052978345513e+04 +1.5493208515460797e+07 
+2.0369999999999271e+02 -1.7112373915907020e-01 +3.6709071985422770e-01 +3.3315131245334331e+00 -1.9282638952872352e-01 -2.4333659394020333e+03 +5.9335326974384283e+04 +1.5676781516138284e+07 
+2.0379999999999271e+02 -1.7112472209182236e-01 +3.6707536556416631e-01 +3.3327727784925911e+00 -2.1102722204400143e-01 -2.4650981749746416e+03 +5.9218603139549996e+04 +1.5849140004675895e+07 
+2.0389999999999270e+02 -1.7112570995925949e-01 +3.6705977061544631e-01 +3.3338675269424352e+00 -2.1281118509576508e-01 -2.4938908294800681e+03 +5.8997349600548259e+04 +1.6009352977289595e+07 
+2.0399999999999270e+02 -1.7112670297555896e-01 +3.6704392014589571e-01 +3.3347885140625166e+00 -1.9685821859195454e-01 -2.5195839092559081e+03 +5.8665153180027875e+04 +1.6156668937616449e+07 
+2.0409999999999269e+02 -1.7112770118387641e-01 +3.6702789706455047e-01 +3.3355305964758877e+00 -1.6395887715347549e-01 -2.5421458328513127e+03 +5.8226075404114534e+04 +1.6291023584904537e+07 
+2.0419999999999268e+02 -1.7112870443940500e-01 +3.6701183370169377e-01 +3.3360921932510887e+00 -1.1604320454977167e-01 -2.5616827445030285e+03 +5.7690035484407214e+04 +1.6413110150647776e+07 
+2.0429999999999268e+02 -1.7112971251500386e-01 +3.6699574768967463e-01 +3.3364896998739808e+00 -5.3105564047155704e-02 -2.5786384838220488e+03 +5.7058837493856910e+04 +1.6525109461556617e+07 
+2.0439999999999267e+02 -1.7113072520104694e-01 +3.6697965206624455e-01 +3.3367470385943925e+00 +2.3495869318362565e-02 -2.5934374412890979e+03 +5.6343826713435286e+04 +1.6628723636757558e+07 
+2.0449999999999267e+02 -1.7113174227834796e-01 +3.6696357074539698e-01 +3.3368855707418610e+00 +1.1193079489718805e-01 -2.6064196059707983e+03 +5.5558121680051176e+04 +1.6725260314483697e+07 
+2.0459999999999266e+02 -1.7113276352886861e-01 +3.6694752678042952e-01 +3.3369268972927681e+00 +2.1040501046634305e-01 -2.6179310270996712e+03 +5.4714547417897440e+04 +1.6816065330604099e+07 
+2.0469999999999266e+02 -1.7113378873537349e-01 +3.6693154279561491e-01 +3.3368927759637712e+00 +3.1713858097890968e-01 -2.6283210645262916e+03 +5.3825841814905099e+04 +1.6902500777813599e+07 
