# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9299999999999770e+01 +8.7209482279424453e+00 +0.0000000000000000e+00 +7.9299117164370656e+01 +9.0432615879403582e-03 -1.7052913525194791e-01 -1.8759554461629194e-03
7.9399999999999764e+01 +8.7201303980541383e+00 +0.0000000000000000e+00 +7.9399113820085660e+01 +9.0433161912884599e-03 -1.7052951833224855e-01 -1.8759698062228048e-03
7.9499999999999758e+01 +8.7193115372947361e+00 +0.0000000000000000e+00 +7.9499110467364304e+01 +9.0433725148215179e-03 -1.7052990593492032e-01 -1.8759848897632922e-03
7.9599999999999753e+01 +8.7184916456619828e+00 +0.0000000000000000e+00 +7.9599107106195930e+01 +9.0434306260545067e-03 -1.7053029831126229e-01 -1.8760007196145605e-03
7.9699999999999747e+01 +8.7176707231535939e+00 +0.0000000000000000e+00 +7.9699103736569896e+01 +9.0434905929905433e-03 -1.7053069571379437e-01 -1.8760173191627780e-03
7.9799999999999741e+01 +8.7168487697672550e+00 +0.0000000000000000e+00 +7.9799100358475542e+01 +9.0435524841218189e-03 -1.7053109839625974e-01 -1.8760347123511810e-03
7.9899999999999736e+01 +8.7160257855006176e+00 +0.0000000000000000e+00 +7.9899096971902239e+01 +9.0436163684304970e-03 -1.7053150661362640e-01 -1.8760529236811305e-03
7.9999999999999730e+01 +8.7152017703513014e+00 +0.0000000000000000e+00 +7.9999093576839329e+01 +9.0436823153896232e-03 -1.7053192062208977e-01 -1.8760719782131695e-03
8.0099999999999724e+01 +8.7143767243168924e+00 +0.0000000000000000e+00 +8.0099090173276167e+01 +9.0437503829129493e-03 -1.7053234050123720e-01 -1.8760918871704479e-03
8.0199999999999719e+01 +8.7135506473949391e+00 +0.0000000000000000e+00 +8.0199086761202111e+01 +9.0438205798449734e-03 -1.7053276560028893e-01 -1.8761126028515537e-03
8.0299999999999713e+01 +8.7127235395829601e+00 +0.0000000000000000e+00 +8.0299083340606501e+01 +9.0438929027191698e-03 -1.7053319508013948e-01 -1.8761340620585434e-03
8.0399999999999707e+01 +8.7118954008784470e+00 +0.0000000000000000e+00 +8.0399079911478694e+01 +9.0439673484761438e-03 -1.7053362810096859e-01 -1.8761562012184108e-03
8.0499999999999702e+01 +8.7110662312788723e+00 +0.0000000000000000e+00 +8.0499076473808046e+01 +9.0440439144646133e-03 -1.7053406382224198e-01 -1.8761789563822592e-03
8.0599999999999696e+01 +8.7102360307816902e+00 +0.0000000000000000e+00 +8.0599073027583898e+01 +9.0441225984424136e-03 -1.7053450140271237e-01 -1.8762022632244858e-03
8.0699999999999690e+01 +8.7094047993843429e+00 +0.0000000000000000e+00 +8.0699069572795594e+01 +9.0442033985774738e-03 -1.7053494000042038e-01 -1.8762260570419598e-03
8.0799999999999685e+01 +8.7085725370842688e+00 +0.0000000000000000e+00 +8.0799066109432502e+01 +9.0442863134487829e-03 -1.7053537877269578e-01 -1.8762502727532034e-03
8.0899999999999679e+01 +8.7077392438789030e+00 +0.0000000000000000e+00 +8.0899062637483951e+01 +9.0443713420473842e-03 -1.7053581687615790e-01 -1.8762748448975923e-03
8.0999999999999673e+01 +8.7069049197656874e+00 +0.0000000000000000e+00 +8.0999059156939310e+01 +9.0444584837773446e-03 -1.7053625346671744e-01 -1.8762997076345455e-03
8.1099999999999667e+01 +8.7060695647420712e+00 +0.0000000000000000e+00 +8.1099055667787923e+01 +9.0445477384567090e-03 -1.7053668769957686e-01 -1.8763247947427258e-03
8.1199999999999662e+01 +8.7052331788055195e+00 +0.0000000000000000e+00 +8.1199052170019129e+01 +9.0446391063184681e-03 -1.7053711872923191e-01 -1.8763500396192512e-03
8.1299999999999656e+01 +8.7043957619535153e+00 +0.0000000000000000e+00 +8.1299048663622287e+01 +9.0447325880115125e-03 -1.7053754570947266e-01 -1.8763753752788995e-03
8.1399999999999650e+01 +8.7035573141835680e+00 +0.0000000000000000e+00 +8.1399045148586751e+01 +9.0448281846015836e-03 -1.7053796779338440e-01 -1.8764007343533280e-03
8.1499999999999645e+01 +8.7027178354932140e+00 +0.0000000000000000e+00 +8.1499041624901864e+01 +9.0449258975722237e-03 -1.7053838413334929e-01 -1.8764260490902974e-03
8.1599999999999639e+01 +8.7018773258800266e+00 +0.0000000000000000e+00 +8.1599038092556981e+01 +9.0450257288257150e-03 -1.7053879388104715e-01 -1.8764512513528922e-03
8.1699999999999633e+01 +8.7010357853416185e+00 +0.0000000000000000e+00 +8.1699034551541459e+01 +9.0451276806840144e-03 -1.7053919618745697e-01 -1.8764762726187580e-03
8.1799999999999628e+01 +8.7001932138756484e+00 +0.0000000000000000e+00 +8.1799031001844639e+01 +9.0452317558896902e-03 -1.7053959020285800e-01 -1.8765010439793356e-03
8.1899999999999622e+01 +8.6993496114798248e+00 +0.0000000000000000e+00 +8.1899027443455878e+01 +9.0453379576068433e-03 -1.7053997507683122e-01 -1.8765254961391046e-03
8.1999999999999616e+01 +8.6985049781519095e+00 +0.0000000000000000e+00 +8.1999023876364518e+01 +9.0454462894220319e-03 -1.7054034995826051e-01 -1.8765495594148308e-03
8.2099999999999611e+01 +8.6976593138897282e+00 +0.0000000000000000e+00 +8.2099020300559928e+01 +9.0455567403824010e-03 -1.7054071424913889e-01 -1.8765731832565871e-03
8.2199999999999605e+01 +8.6968126186911672e+00 +0.0000000000000000e+00 +8.2199016716031451e+01 +9.0456692379688366e-03 -1.7054106839661057e-01 -1.8765963973442425e-03
8.2299999999999599e+01 +8.6959648925541746e+00 +0.0000000000000000e+00 +8.2299013122768429e+01 +9.0457836932172422e-03 -1.7054141311750468e-01 -1.8766192522554459e-03
8.2399999999999594e+01 +8.6951161354767574e+00 +0.0000000000000000e+00 +8.2399009520760231e+01 +9.0459000164880513e-03 -1.7054174912933942e-01 -1.8766417988220303e-03
8.2499999999999588e+01 +8.6942663474569741e+00 +0.0000000000000000e+00 +8.2499005909996214e+01 +9.0460181174646104e-03 -1.7054207715032133e-01 -1.8766640881305329e-03
8.2599999999999582e+01 +8.6934155284929311e+00 +0.0000000000000000e+00 +8.2599002290465720e+01 +9.0461379051514565e-03 -1.7054239789934356e-01 -1.8766861715227270e-03
8.2699999999999577e+01 +8.6925636785827809e+00 +0.0000000000000000e+00 +8.2698998662158104e+01 +9.0462592878726954e-03 -1.7054271209598515e-01 -1.8767081005961518e-03
8.2799999999999571e+01 +8.6917107977247134e+00 +0.0000000000000000e+00 +8.2798995025062723e+01 +9.0463821732703273e-03 -1.7054302046050962e-01 -1.8767299272046416e-03
8.2899999999999565e+01 +8.6908568859169542e+00 +0.0000000000000000e+00 +8.2898991379168947e+01 +9.0465064683026130e-03 -1.7054332371386363e-01 -1.8767517034588524e-03
8.2999999999999559e+01 +8.6900019431577622e+00 +0.0000000000000000e+00 +8.2998987724466119e+01 +9.0466320792424223e-03 -1.7054362257767619e-01 -1.8767734817267819e-03
8.3099999999999554e+01 +8.6891459694454198e+00 +0.0000000000000000e+00 +8.3098984060943593e+01 +9.0467589116755964e-03 -1.7054391777425684e-01 -1.8767953146342940e-03
8.3199999999999548e+01 +8.6882889647782324e+00 +0.0000000000000000e+00 +8.3198980388590726e+01 +9.0468868704993485e-03 -1.7054421002659492e-01 -1.8768172550656357e-03
8.3299999999999542e+01 +8.6874309291545266e+00 +0.0000000000000000e+00 +8.3298976707396875e+01 +9.0470158599206124e-03 -1.7054450005835764e-01 -1.8768393561639492e-03
8.3399999999999537e+01 +8.6865718625726380e+00 +0.0000000000000000e+00 +8.3398973017351395e+01 +9.0471457834544761e-03 -1.7054478859388900e-01 -1.8768616713317897e-03
8.3499999999999531e+01 +8.6857117650309146e+00 +0.0000000000000000e+00 +8.3498969318443642e+01 +9.0472765439225267e-03 -1.7054507635820879e-01 -1.8768842542316332e-03
8.3599999999999525e+01 +8.6848506365277061e+00 +0.0000000000000000e+00 +8.3598965610662972e+01 +9.0474080434512980e-03 -1.7054536407701021e-01 -1.8769071587863833e-03
8.3699999999999520e+01 +8.6839884770613658e+00 +0.0000000000000000e+00 +8.3698961893998728e+01 +9.0475401834706655e-03 -1.7054565247665956e-01 -1.8769304391798793e-03
8.3799999999999514e+01 +8.6831252866302417e+00 +0.0000000000000000e+00 +8.3798958168440279e+01 +9.0476728647122737e-03 -1.7054594228419392e-01 -1.8769541498573951e-03
8.3899999999999508e+01 +8.6822610652326713e+00 +0.0000000000000000e+00 +8.3898954433976982e+01 +9.0478059872079603e-03 -1.7054623422731996e-01 -1.8769783455261410e-03
8.3999999999999503e+01 +8.6813958128669828e+00 +0.0000000000000000e+00 +8.3998950690598193e+01 +9.0479394502881935e-03 -1.7054652903441256e-01 -1.8770030811557613e-03
8.4099999999999497e+01 +8.6805295295314870e+00 +0.0000000000000000e+00 +8.4098946938293267e+01 +9.0480731549917055e-03 -1.7054682727158965e-01 -1.8770283922090937e-03
8.4199999999999491e+01 +8.6796622152244716e+00 +0.0000000000000000e+00 +8.4198943177051547e+01 +9.0482070119260894e-03 -1.7054712883265055e-01 -1.8770542326217074e-03
8.4299999999999486e+01 +8.6787938699442062e+00 +0.0000000000000000e+00 +8.4298939406862402e+01 +9.0483409344534922e-03 -1.7054743343729950e-01 -1.8770805350297659e-03
8.4399999999999480e+01 +8.6779244936889413e+00 +0.0000000000000000e+00 +8.4398935627715190e+01 +9.0484748362072310e-03 -1.7054774080453738e-01 -1.8771072317763395e-03
8.4499999999999474e+01 +8.6770540864569128e+00 +0.0000000000000000e+00 +8.4498931839599251e+01 +9.0486086310924054e-03 -1.7054805065266088e-01 -1.8771342549111386e-03
8.4599999999999469e+01 +8.6761826482463391e+00 +0.0000000000000000e+00 +8.4598928042503942e+01 +9.0487422332865795e-03 -1.7054836269926071e-01 -1.8771615361902318e-03
8.4699999999999463e+01 +8.6753101790554279e+00 +0.0000000000000000e+00 +8.4698924236418620e+01 +9.0488755572404201e-03 -1.7054867666122125e-01 -1.8771890070757651e-03
8.4799999999999457e+01 +8.6744366788823726e+00 +0.0000000000000000e+00 +8.4798920421332639e+01 +9.0490085176783471e-03 -1.7054899225471867e-01 -1.8772165987356901e-03
8.4899999999999451e+01 +8.6735621477253595e+00 +0.0000000000000000e+00 +8.4898916597235356e+01 +9.0491410295991739e-03 -1.7054930919521991e-01 -1.8772442420434952e-03
8.4999999999999446e+01 +8.6726865855825643e+00 +0.0000000000000000e+00 +8.4998912764116113e+01 +9.0492730082767543e-03 -1.7054962719748151e-01 -1.8772718675779440e-03
8.5099999999999440e+01 +8.6718099924521592e+00 +0.0000000000000000e+00 +8.5098908921964281e+01 +9.0494043692606330e-03 -1.7054994597554893e-01 -1.8772994056228214e-03
8.5199999999999434e+01 +8.6709323683323110e+00 +0.0000000000000000e+00 +8.5198905070769200e+01 +9.0495350283766561e-03 -1.7055026524275443e-01 -1.8773267861666751e-03
8.5299999999999429e+01 +8.6700537132211828e+00 +0.0000000000000000e+00 +8.5298901210520228e+01 +9.0496649017276273e-03 -1.7055058471171686e-01 -1.8773539389025783e-03
8.5399999999999423e+01 +8.6691740271169362e+00 +0.0000000000000000e+00 +8.5398897341206720e+01 +9.0497939056939213e-03 -1.7055090409434007e-01 -1.8773807932278850e-03
8.5499999999999417e+01 +8.6682933100177344e+00 +0.0000000000000000e+00 +8.5498893462818017e+01 +9.0499219569341264e-03 -1.7055122310181181e-01 -1.8774072782439927e-03
8.5599999999999412e+01 +8.6674115619217424e+00 +0.0000000000000000e+00 +8.5598889575343492e+01 +9.0500489723856613e-03 -1.7055154144460299e-01 -1.8774333227561215e-03
8.5699999999999406e+01 +8.6665287828271307e+00 +0.0000000000000000e+00 +8.5698885678772484e+01 +9.0501748692653795e-03 -1.7055185883246574e-01 -1.8774588552730824e-03
8.5799999999999400e+01 +8.6656449727320730e+00 +0.0000000000000000e+00 +8.5798881773094351e+01 +9.0502995650702141e-03 -1.7055217497443337e-01 -1.8774838040070646e-03
8.5899999999999395e+01 +8.6647601316347540e+00 +0.0000000000000000e+00 +8.5898877858298448e+01 +9.0504229775777798e-03 -1.7055248957881866e-01 -1.8775080968734205e-03
8.5999999999999389e+01 +8.6638742595333653e+00 +0.0000000000000000e+00 +8.5998873934374117e+01 +9.0505450248469788e-03 -1.7055280235321293e-01 -1.8775316614904614e-03
8.6099999999999383e+01 +8.6629873564261111e+00 +0.0000000000000000e+00 +8.6098870001310715e+01 +9.0506656211816697e-03 -1.7055311305478918e-01 -1.8775544495697671e-03
8.6199999999999378e+01 +8.6620994223112060e+00 +0.0000000000000000e+00 +8.6198866059097611e+01 +9.0507846642951580e-03 -1.7055342164812723e-01 -1.8775765135964342e-03
8.6299999999999372e+01 +8.6612104571868809e+00 +0.0000000000000000e+00 +8.6298862107724133e+01 +9.0509020473893836e-03 -1.7055372815090028e-01 -1.8775979322893847e-03
8.6399999999999366e+01 +8.6603204610513753e+00 +0.0000000000000000e+00 +8.6398858147179652e+01 +9.0510176634291967e-03 -1.7055403258005317e-01 -1.8776187845470514e-03
8.6499999999999361e+01 +8.6594294339029450e+00 +0.0000000000000000e+00 +8.6498854177453524e+01 +9.0511314051423281e-03 -1.7055433495180106e-01 -1.8776391494472397e-03
8.6599999999999355e+01 +8.6585373757398560e+00 +0.0000000000000000e+00 +8.6598850198535089e+01 +9.0512431650193754e-03 -1.7055463528162856e-01 -1.8776591062470279e-03
8.6699999999999349e+01 +8.6576442865603891e+00 +0.0000000000000000e+00 +8.6698846210413706e+01 +9.0513528353137526e-03 -1.7055493358428811e-01 -1.8776787343826528e-03
8.6799999999999343e+01 +8.6567501663628352e+00 +0.0000000000000000e+00 +8.6798842213078728e+01 +9.0514603080416763e-03 -1.7055522987379901e-01 -1.8776981134693987e-03
8.6899999999999338e+01 +8.6558550151454980e+00 +0.0000000000000000e+00 +8.6898838206519514e+01 +9.0515654749821726e-03 -1.7055552416344624e-01 -1.8777173233014747e-03
8.6999999999999332e+01 +8.6549588329066935e+00 +0.0000000000000000e+00 +8.6998834190725418e+01 +9.0516682276770340e-03 -1.7055581646577953e-01 -1.8777364438518911e-03
8.7099999999999326e+01 +8.6540616196447502e+00 +0.0000000000000000e+00 +8.7098830165685783e+01 +9.0517684574308518e-03 -1.7055610679261171e-01 -1.8777555552723284e-03
8.7199999999999321e+01 +8.6531633753580088e+00 +0.0000000000000000e+00 +8.7198826131389964e+01 +9.0518660553109819e-03 -1.7055639515501805e-01 -1.8777747378930002e-03
8.7299999999999315e+01 +8.6522641000448210e+00 +0.0000000000000000e+00 +8.7298822087827318e+01 +9.0519609121476122e-03 -1.7055668156333495e-01 -1.8777940722225156e-03
8.7399999999999309e+01 +8.6513637937035508e+00 +0.0000000000000000e+00 +8.7398818034987201e+01 +9.0520529185337296e-03 -1.7055696602715881e-01 -1.8778136389477273e-03
8.7499999999999304e+01 +8.6504624563325745e+00 +0.0000000000000000e+00 +8.7498813972858969e+01 +9.0521419648251743e-03 -1.7055724855534493e-01 -1.8778335189335816e-03
8.7599999999999298e+01 +8.6495600879302810e+00 +0.0000000000000000e+00 +8.7598809901431977e+01 +9.0522279411406597e-03 -1.7055752915600667e-01 -1.8778537932229650e-03
8.7699999999999292e+01 +8.6486566884950680e+00 +0.0000000000000000e+00 +8.7698805820695569e+01 +9.0523107373618183e-03 -1.7055780783651386e-01 -1.8778745430365334e-03
8.7799999999999287e+01 +8.6477522580253492e+00 +0.0000000000000000e+00 +8.7798801730639113e+01 +9.0523902431332414e-03 -1.7055808460349225e-01 -1.8778958497725519e-03
8.7899999999999281e+01 +8.6468467965195455e+00 +0.0000000000000000e+00 +8.7898797631251952e+01 +9.0524663478625395e-03 -1.7055835946282227e-01 -1.8779177950067152e-03
8.7999999999999275e+01 +8.6459403039760936e+00 +0.0000000000000000e+00 +8.7998793522523442e+01 +9.0525389407203859e-03 -1.7055863241963778e-01 -1.8779404604919721e-03
8.8099999999999270e+01 +8.6450327803934393e+00 +0.0000000000000000e+00 +8.8098789404442940e+01 +9.0526079595928902e-03 -1.7055890346500083e-01 -1.8779639071940691e-03
8.8199999999999264e+01 +8.6441242257700406e+00 +0.0000000000000000e+00 +8.8198785276999800e+01 +9.0526735453358258e-03 -1.7055917253437897e-01 -1.8779881092907385e-03
8.8299999999999258e+01 +8.6432146401043664e+00 +0.0000000000000000e+00 +8.8298781140183380e+01 +9.0527358916960114e-03 -1.7055943954932862e-01 -1.8780130185519961e-03
8.8399999999999253e+01 +8.6423040233948996e+00 +0.0000000000000000e+00 +8.8398776993983020e+01 +9.0527951927313610e-03 -1.7055970443193172e-01 -1.8780385868742333e-03
8.8499999999999247e+01 +8.6413923756401374e+00 +0.0000000000000000e+00 +8.8498772838388092e+01 +9.0528516428106630e-03 -1.7055996710479773e-01 -1.8780647662806878e-03
8.8599999999999241e+01 +8.6404796968385877e+00 +0.0000000000000000e+00 +8.8598768673387937e+01 +9.0529054366134225e-03 -1.7056022749106539e-01 -1.8780915089218863e-03
8.8699999999999235e+01 +8.6395659869887744e+00 +0.0000000000000000e+00 +8.8698764498971912e+01 +9.0529567691297556e-03 -1.7056048551440464e-01 -1.8781187670760837e-03
8.8799999999999230e+01 +8.6386512460892337e+00 +0.0000000000000000e+00 +8.8798760315129385e+01 +9.0530058356601811e-03 -1.7056074109901900e-01 -1.8781464931497001e-03
8.8899999999999224e+01 +8.6377354741385179e+00 +0.0000000000000000e+00 +8.8898756121849701e+01 +9.0530528318154800e-03 -1.7056099416964665e-01 -1.8781746396777581e-03
8.8999999999999218e+01 +8.6368186711351953e+00 +0.0000000000000000e+00 +8.8998751919122213e+01 +9.0530979535165170e-03 -1.7056124465156330e-01 -1.8782031593243189e-03
8.9099999999999213e+01 +8.6359008370778483e+00 +0.0000000000000000e+00 +8.9098747706936280e+01 +9.0531413969940321e-03 -1.7056149247058358e-01 -1.8782320048829158e-03
8.9199999999999207e+01 +8.6349819719650771e+00 +0.0000000000000000e+00 +8.9198743485281241e+01 +9.0531833587884497e-03 -1.7056173755306311e-01 -1.8782611292769901e-03
8.9299999999999201e+01 +8.6340620757954980e+00 +0.0000000000000000e+00 +8.9298739254146469e+01 +9.0532240357496813e-03 -1.7056197982590038e-01 -1.8782904855603204e-03
8.9399999999999196e+01 +8.6331411485677449e+00 +0.0000000000000000e+00 +8.9398735013521318e+01 +9.0532636250368788e-03 -1.7056221921653900e-01 -1.8783200269174589e-03
8.9499999999999190e+01 +8.6322191902804679e+00 +0.0000000000000000e+00 +8.9498730763395145e+01 +9.0533023241182193e-03 -1.7056245565296926e-01 -1.8783497066641570e-03
8.9599999999999184e+01 +8.6312962009323364e+00 +0.0000000000000000e+00 +8.9598726503757291e+01 +9.0533403307706539e-03 -1.7056268906373018e-01 -1.8783794782477978e-03
8.9699999999999179e+01 +8.6303721805220359e+00 +0.0000000000000000e+00 +8.9698722234597128e+01 +9.0533778430796560e-03 -1.7056291937791168e-01 -1.8784092952478233e-03
8.9799999999999173e+01 +8.6294471290482733e+00 +0.0000000000000000e+00 +8.9798717955904010e+01 +9.0534150594389733e-03 -1.7056314652515636e-01 -1.8784391113761635e-03
8.9899999999999167e+01 +8.6285210465097748e+00 +0.0000000000000000e+00 +8.9898713667667280e+01 +9.0534521785503152e-03 -1.7056337043566150e-01 -1.8784688804776570e-03
8.9999999999999162e+01 +8.6275939329052846e+00 +0.0000000000000000e+00 +8.9998709369876309e+01 +9.0534893994231036e-03 -1.7056359104018082e-01 -1.8784985565304824e-03
9.0099999999999156e+01 +8.6266657882335664e+00 +0.0000000000000000e+00 +9.0098705062520438e+01 +9.0535268723689818e-03 -1.7056380832898263e-01 -1.8785280960623653e-03
9.0199999999999150e+01 +8.6257366124934070e+00 +0.0000000000000000e+00 +9.0198700745589036e+01 +9.0535645440697962e-03 -1.7056402253825254e-01 -1.8785574656125545e-03
9.0299999999999145e+01 +8.6248064056836107e+00 +0.0000000000000000e+00 +9.0298696419071462e+01 +9.0536023080702438e-03 -1.7056423396906226e-01 -1.8785866339972106e-03
9.0399999999999139e+01 +8.6238751678029963e+00 +0.0000000000000000e+00 +9.0398692082957055e+01 +9.0536400576816198e-03 -1.7056444292372849e-01 -1.8786155696543340e-03
9.0499999999999133e+01 +8.6229428988504004e+00 +0.0000000000000000e+00 +9.0498687737235187e+01 +9.0536776859817033e-03 -1.7056464970581428e-01 -1.8786442406432636e-03
9.0599999999999127e+01 +8.6220095988246719e+00 +0.0000000000000000e+00 +9.0598683381895214e+01 +9.0537150858146058e-03 -1.7056485462013107e-01 -1.8786726146441954e-03
9.0699999999999122e+01 +8.6210752677246703e+00 +0.0000000000000000e+00 +9.0698679016926491e+01 +9.0537521497905810e-03 -1.7056505797274021e-01 -1.8787006589577008e-03
9.0799999999999116e+01 +8.6201399055492676e+00 +0.0000000000000000e+00 +9.0798674642318360e+01 +9.0537887702858456e-03 -1.7056526007095518e-01 -1.8787283405042577e-03
9.0899999999999110e+01 +8.6192035122973394e+00 +0.0000000000000000e+00 +9.0898670258060193e+01 +9.0538248394424203e-03 -1.7056546122334310e-01 -1.8787556258237888e-03
9.0999999999999105e+01 +8.6182660879677702e+00 +0.0000000000000000e+00 +9.0998665864141344e+01 +9.0538602491679766e-03 -1.7056566173972632e-01 -1.8787824810752010e-03
9.1099999999999099e+01 +8.6173276325594461e+00 +0.0000000000000000e+00 +9.1098661460551170e+01 +9.0538948911356651e-03 -1.7056586193118464e-01 -1.8788088720359426e-03
9.1199999999999093e+01 +8.6163881460712588e+00 +0.0000000000000000e+00 +9.1198657047279042e+01 +9.0539286567839650e-03 -1.7056606211005654e-01 -1.8788347641015592e-03
9.1299999999999088e+01 +8.6154476285020962e+00 +0.0000000000000000e+00 +9.1298652624314300e+01 +9.0539614373165572e-03 -1.7056626258994131e-01 -1.8788601222852616e-03
9.1399999999999082e+01 +8.6145060798508464e+00 +0.0000000000000000e+00 +9.1398648191646302e+01 +9.0539931237021715e-03 -1.7056646368570005e-01 -1.8788849112175000e-03
9.1499999999999076e+01 +8.6135635001163937e+00 +0.0000000000000000e+00 +9.1498643749264403e+01 +9.0540236066744637e-03 -1.7056666571345802e-01 -1.8789090951455501e-03
9.1599999999999071e+01 +8.6126198892976173e+00 +0.0000000000000000e+00 +9.1598639297157973e+01 +9.0540527767318611e-03 -1.7056686899060577e-01 -1.8789326379330968e-03
9.1699999999999065e+01 +8.6116752473933893e+00 +0.0000000000000000e+00 +9.1698634835316355e+01 +9.0540805241374860e-03 -1.7056707383580105e-01 -1.8789555030598380e-03
9.1799999999999059e+01 +8.6107295744025709e+00 +0.0000000000000000e+00 +9.1798630363728904e+01 +9.0541067389190068e-03 -1.7056728056897014e-01 -1.8789776536210874e-03
9.1899999999999054e+01 +8.6097828703240111e+00 +0.0000000000000000e+00 +9.1898625882384991e+01 +9.0541313108685271e-03 -1.7056748951130934e-01 -1.8789990523273912e-03
9.1999999999999048e+01 +8.6088351351565500e+00 +0.0000000000000000e+00 +9.1998621391273957e+01 +9.0541541295425122e-03 -1.7056770098528690e-01 -1.8790196615041473e-03
9.2099999999999042e+01 +8.6078863688990079e+00 +0.0000000000000000e+00 +9.2098616890385173e+01 +9.0541751064167342e-03 -1.7056791520823242e-01 -1.8790394571650119e-03
9.2199999999999037e+01 +8.6069365715501913e+00 +0.0000000000000000e+00 +9.2198612379707981e+01 +9.0541942452185293e-03 -1.7056813195404114e-01 -1.8790584738220856e-03
9.2299999999999031e+01 +8.6059857431088922e+00 +0.0000000000000000e+00 +9.2298607859231737e+01 +9.0542115738530965e-03 -1.7056835087925554e-01 -1.8790767614812606e-03
9.2399999999999025e+01 +8.6050338835738884e+00 +0.0000000000000000e+00 +9.2398603328945811e+01 +9.0542271203715233e-03 -1.7056857163835942e-01 -1.8790943704115703e-03
9.2499999999999019e+01 +8.6040809929439455e+00 +0.0000000000000000e+00 +9.2498598788839544e+01 +9.0542409129711638e-03 -1.7056879388377336e-01 -1.8791113511455832e-03
9.2599999999999014e+01 +8.6031270712178216e+00 +0.0000000000000000e+00 +9.2598594238902294e+01 +9.0542529799960570e-03 -1.7056901726584978e-01 -1.8791277544798230e-03
9.2699999999999008e+01 +8.6021721183942699e+00 +0.0000000000000000e+00 +9.2698589679123415e+01 +9.0542633499374175e-03 -1.7056924143286883e-01 -1.8791436314751951e-03
9.2799999999999002e+01 +8.6012161344720344e+00 +0.0000000000000000e+00 +9.2798585109492265e+01 +9.0542720514340466e-03 -1.7056946603103318e-01 -1.8791590334573996e-03
9.2899999999998997e+01 +8.6002591194498610e+00 +0.0000000000000000e+00 +9.2898580529998199e+01 +9.0542791132727837e-03 -1.7056969070446340e-01 -1.8791740120173482e-03
9.2999999999998991e+01 +8.5993010733264921e+00 +0.0000000000000000e+00 +9.2998575940630573e+01 +9.0542845643889515e-03 -1.7056991509519362e-01 -1.8791886190115718e-03
9.3099999999998985e+01 +8.5983419961006753e+00 +0.0000000000000000e+00 +9.3098571341378744e+01 +9.0542884338667990e-03 -1.7057013884316669e-01 -1.8792029065626307e-03
9.3199999999998980e+01 +8.5973818877711583e+00 +0.0000000000000000e+00 +9.3198566732232052e+01 +9.0542907509399313e-03 -1.7057036158622965e-01 -1.8792169270595133e-03
9.3299999999998974e+01 +8.5964207483366977e+00 +0.0000000000000000e+00 +9.3298562113179869e+01 +9.0542915449917643e-03 -1.7057058296012897e-01 -1.8792307331580366e-03
9.3399999999998968e+01 +8.5954585777960570e+00 +0.0000000000000000e+00 +9.3398557484211537e+01 +9.0542908455559460e-03 -1.7057080259850654e-01 -1.8792443777812418e-03
9.3499999999998963e+01 +8.5944953761480125e+00 +0.0000000000000000e+00 +9.3498552845316425e+01 +9.0542886823168200e-03 -1.7057102013289438e-01 -1.8792579141197841e-03
9.3599999999998957e+01 +8.5935311433913508e+00 +0.0000000000000000e+00 +9.3598548196483875e+01 +9.0542850851098224e-03 -1.7057123519271092e-01 -1.8792713956323223e-03
9.3699999999998951e+01 +8.5925658795248747e+00 +0.0000000000000000e+00 +9.3698543537703259e+01 +9.0542800839219541e-03 -1.7057144740525604e-01 -1.8792848760458994e-03
9.3799999999998946e+01 +8.5915995845474029e+00 +0.0000000000000000e+00 +9.3798538868963917e+01 +9.0542737088922035e-03 -1.7057165639570665e-01 -1.8792984093563220e-03
9.3899999999998940e+01 +8.5906322584577772e+00 +0.0000000000000000e+00 +9.3898534190255205e+01 +9.0542659903119788e-03 -1.7057186178711273e-01 -1.8793120498285412e-03
9.3999999999998934e+01 +8.5896639012548572e+00 +0.0000000000000000e+00 +9.3998529501566480e+01 +9.0542569586255246e-03 -1.7057206320039225e-01 -1.8793258519970153e-03
9.4099999999998929e+01 +8.5886945129375292e+00 +0.0000000000000000e+00 +9.4098524802887098e+01 +9.0542466536509669e-03 -1.7057226031313791e-01 -1.8793398721661399e-03
9.4199999999998923e+01 +8.5877240935047041e+00 +0.0000000000000000e+00 +9.4198520094206415e+01 +9.0542351538136796e-03 -1.7057245304784474e-01 -1.8793541730674703e-03
9.4299999999998917e+01 +8.5867526429553216e+00 +0.0000000000000000e+00 +9.4298515375513787e+01 +9.0542225475047991e-03 -1.7057264139242873e-01 -1.8793688190218844e-03
9.4399999999998911e+01 +8.5857801612883460e+00 +0.0000000000000000e+00 +9.4398510646798584e+01 +9.0542089229854582e-03 -1.7057282533631182e-01 -1.8793838742698821e-03
9.4499999999998906e+01 +8.5848066485027683e+00 +0.0000000000000000e+00 +9.4498505908050149e+01 +9.0541943683867237e-03 -1.7057300487042490e-01 -1.8793994029706552e-03
9.4599999999998900e+01 +8.5838321045976063e+00 +0.0000000000000000e+00 +9.4598501159257836e+01 +9.0541789717095179e-03 -1.7057317998721075e-01 -1.8794154692011495e-03
9.4699999999998894e+01 +8.5828565295719059e+00 +0.0000000000000000e+00 +9.4698496400411003e+01 +9.0541628208246350e-03 -1.7057335068062690e-01 -1.8794321369551288e-03
