# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7700000000003996e+02 -2.6261148406772872e+00 +0.0000000000000000e+00 +4.7680546131725470e+02 +1.1342390399942818e-02 -1.0526080241523141e+00 -5.9494932301686711e-02
4.7710000000003998e+02 -2.6310740591545416e+00 +0.0000000000000000e+00 +4.7690533827231440e+02 +1.1342337959139619e-02 -1.0526112055665506e+00 -5.9495613203246603e-02
4.7720000000004001e+02 -2.6360343282202758e+00 +0.0000000000000000e+00 +4.7700521517520343e+02 +1.1342283082671226e-02 -1.0526145105620712e+00 -5.9496289263510485e-02
4.7730000000004003e+02 -2.6409956478772401e+00 +0.0000000000000000e+00 +4.7710509202591055e+02 +1.1342225723506887e-02 -1.0526179449362458e+00 -5.9496961244738786e-02
4.7740000000004005e+02 -2.6459580181283133e+00 +0.0000000000000000e+00 +4.7720496882442450e+02 +1.1342165838155688e-02 -1.0526215143004658e+00 -5.9497629895197877e-02
4.7750000000004007e+02 -2.6509214389765097e+00 +0.0000000000000000e+00 +4.7730484557073407e+02 +1.1342103386679391e-02 -1.0526252240789351e+00 -5.9498295948989970e-02
4.7760000000004010e+02 -2.6558859104249830e+00 +0.0000000000000000e+00 +4.7740472226482808e+02 +1.1342038332704404e-02 -1.0526290795075073e+00 -5.9498960125885382e-02
4.7770000000004012e+02 -2.6608514324770325e+00 +0.0000000000000000e+00 +4.7750459890669521e+02 +1.1341970643432960e-02 -1.0526330856325596e+00 -5.9499623131157017e-02
4.7780000000004014e+02 -2.6658180051361078e+00 +0.0000000000000000e+00 +4.7760447549632426e+02 +1.1341900289653383e-02 -1.0526372473099130e+00 -5.9500285655417089e-02
4.7790000000004017e+02 -2.6707856284058131e+00 +0.0000000000000000e+00 +4.7770435203370397e+02 +1.1341827245749518e-02 -1.0526415692037885e+00 -5.9500948374456179e-02
4.7800000000004019e+02 -2.6757543022899126e+00 +0.0000000000000000e+00 +4.7780422851882304e+02 +1.1341751489709355e-02 -1.0526460557858102e+00 -5.9501611949084661e-02
4.7810000000004021e+02 -2.6807240267923351e+00 +0.0000000000000000e+00 +4.7790410495167021e+02 +1.1341673003132709e-02 -1.0526507113340478e+00 -5.9502277024976222e-02
4.7820000000004023e+02 -2.6856948019171774e+00 +0.0000000000000000e+00 +4.7800398133223422e+02 +1.1341591771238130e-02 -1.0526555399321018e+00 -5.9502944232513962e-02
4.7830000000004026e+02 -2.6906666276687088e+00 +0.0000000000000000e+00 +4.7810385766050376e+02 +1.1341507782868871e-02 -1.0526605454682290e+00 -5.9503614186638555e-02
4.7840000000004028e+02 -2.6956395040513756e+00 +0.0000000000000000e+00 +4.7820373393646753e+02 +1.1341421030498081e-02 -1.0526657316345120e+00 -5.9504287486698899e-02
4.7850000000004030e+02 -2.7006134310698040e+00 +0.0000000000000000e+00 +4.7830361016011420e+02 +1.1341331510233039e-02 -1.0526711019260711e+00 -5.9504964716305009e-02
4.7860000000004032e+02 -2.7055884087288038e+00 +0.0000000000000000e+00 +4.7840348633143248e+02 +1.1341239221818631e-02 -1.0526766596403172e+00 -5.9505646443183215e-02
4.7870000000004035e+02 -2.7105644370333719e+00 +0.0000000000000000e+00 +4.7850336245041103e+02 +1.1341144168640595e-02 -1.0526824078761470e+00 -5.9506333219028290e-02
4.7880000000004037e+02 -2.7155415159886944e+00 +0.0000000000000000e+00 +4.7860323851703851e+02 +1.1341046380089858e-02 -1.0526883466516488e+00 -5.9507025421047036e-02
4.7890000000004039e+02 -2.7205196456001475e+00 +0.0000000000000000e+00 +4.7870311453130358e+02 +1.1340945968982349e-02 -1.0526944654296033e+00 -5.9507722840908370e-02
4.7900000000004042e+02 -2.7254988258732857e+00 +0.0000000000000000e+00 +4.7880299049319490e+02 +1.1340843067160693e-02 -1.0527007512910185e+00 -5.9508425133182732e-02
4.7910000000004044e+02 -2.7304790568138309e+00 +0.0000000000000000e+00 +4.7890286640270108e+02 +1.1340737806947920e-02 -1.0527071913053072e+00 -5.9509131945352095e-02
4.7920000000004046e+02 -2.7354603384276581e+00 +0.0000000000000000e+00 +4.7900274225981076e+02 +1.1340630321107549e-02 -1.0527137725317184e+00 -5.9509842917747607e-02
4.7930000000004048e+02 -2.7404426707207841e+00 +0.0000000000000000e+00 +4.7910261806451257e+02 +1.1340520742804252e-02 -1.0527204820207501e+00 -5.9510557683489715e-02
4.7940000000004051e+02 -2.7454260536993522e+00 +0.0000000000000000e+00 +4.7920249381679508e+02 +1.1340409205565076e-02 -1.0527273068155394e+00 -5.9511275868430843e-02
4.7950000000004053e+02 -2.7504104873696220e+00 +0.0000000000000000e+00 +4.7930236951664693e+02 +1.1340295843241267e-02 -1.0527342339532331e+00 -5.9511997091100895e-02
4.7960000000004055e+02 -2.7553959717379541e+00 +0.0000000000000000e+00 +4.7940224516405669e+02 +1.1340180789970612e-02 -1.0527412504663358e+00 -5.9512720962655009e-02
4.7970000000004057e+02 -2.7603825068107990e+00 +0.0000000000000000e+00 +4.7950212075901300e+02 +1.1340064180140472e-02 -1.0527483433840406e+00 -5.9513447086824323e-02
4.7980000000004060e+02 -2.7653700925946829e+00 +0.0000000000000000e+00 +4.7960199630150441e+02 +1.1339946148351265e-02 -1.0527554997335358e+00 -5.9514175059869064e-02
4.7990000000004062e+02 -2.7703587290961948e+00 +0.0000000000000000e+00 +4.7970187179151952e+02 +1.1339826829380619e-02 -1.0527627065412930e+00 -5.9514904470534438e-02
4.8000000000004064e+02 -2.7753484163219748e+00 +0.0000000000000000e+00 +4.7980174722904695e+02 +1.1339706358148086e-02 -1.0527699508343322e+00 -5.9515634900009044e-02
4.8010000000004067e+02 -2.7803391542786997e+00 +0.0000000000000000e+00 +4.7990162261407528e+02 +1.1339584869680414e-02 -1.0527772196414662e+00 -5.9516365921886014e-02
4.8020000000004069e+02 -2.7853309429730708e+00 +0.0000000000000000e+00 +4.8000149794659308e+02 +1.1339462499077458e-02 -1.0527844999945293e+00 -5.9517097102126805e-02
4.8030000000004071e+02 -2.7903237824118006e+00 +0.0000000000000000e+00 +4.8010137322658892e+02 +1.1339339381478620e-02 -1.0527917789295742e+00 -5.9517827999027564e-02
4.8040000000004073e+02 -2.7953176726016005e+00 +0.0000000000000000e+00 +4.8020124845405138e+02 +1.1339215652029914e-02 -1.0527990434880576e+00 -5.9518558163188157e-02
4.8050000000004076e+02 -2.8003126135491669e+00 +0.0000000000000000e+00 +4.8030112362896904e+02 +1.1339091445851622e-02 -1.0528062807180032e+00 -5.9519287137484021e-02
4.8060000000004078e+02 -2.8053086052611689e+00 +0.0000000000000000e+00 +4.8040099875133052e+02 +1.1338966898006510e-02 -1.0528134776751354e+00 -5.9520014457040429e-02
4.8070000000004080e+02 -2.8103056477442356e+00 +0.0000000000000000e+00 +4.8050087382112440e+02 +1.1338842143468683e-02 -1.0528206214240046e+00 -5.9520739649209710e-02
4.8080000000004082e+02 -2.8153037410049433e+00 +0.0000000000000000e+00 +4.8060074883833926e+02 +1.1338717333650104e-02 -1.0528277020182302e+00 -5.9521462259292224e-02
4.8090000000004085e+02 -2.8203028850498053e+00 +0.0000000000000000e+00 +4.8070062380296366e+02 +1.1338592683973272e-02 -1.0528347211318234e+00 -5.9522181934394527e-02
4.8100000000004087e+02 -2.8253030798852743e+00 +0.0000000000000000e+00 +4.8080049871498625e+02 +1.1338468424448040e-02 -1.0528416832807086e+00 -5.9522898363656929e-02
4.8110000000004089e+02 -2.8303043255177456e+00 +0.0000000000000000e+00 +4.8090037357439559e+02 +1.1338344783880818e-02 -1.0528485929953020e+00 -5.9523611256221708e-02
4.8120000000004092e+02 -2.8353066219535625e+00 +0.0000000000000000e+00 +4.8100024838118026e+02 +1.1338221989879984e-02 -1.0528554548194167e+00 -5.9524320341390463e-02
4.8130000000004094e+02 -2.8403099691990201e+00 +0.0000000000000000e+00 +4.8110012313532889e+02 +1.1338100268860661e-02 -1.0528622733091781e+00 -5.9525025368776782e-02
4.8140000000004096e+02 -2.8453143672603702e+00 +0.0000000000000000e+00 +4.8119999783683005e+02 +1.1337979846048686e-02 -1.0528690530319262e+00 -5.9525726108453837e-02
4.8150000000004098e+02 -2.8503198161438257e+00 +0.0000000000000000e+00 +4.8129987248567238e+02 +1.1337860945483886e-02 -1.0528757985651267e+00 -5.9526422351097279e-02
4.8160000000004101e+02 -2.8553263158555651e+00 +0.0000000000000000e+00 +4.8139974708184451e+02 +1.1337743790022618e-02 -1.0528825144952791e+00 -5.9527113908123007e-02
4.8170000000004103e+02 -2.8603338664017377e+00 +0.0000000000000000e+00 +4.8149962162533501e+02 +1.1337628601339573e-02 -1.0528892054168202e+00 -5.9527800611819996e-02
4.8180000000004105e+02 -2.8653424677884671e+00 +0.0000000000000000e+00 +4.8159949611613251e+02 +1.1337515599928839e-02 -1.0528958759310332e+00 -5.9528482315478443e-02
4.8190000000004108e+02 -2.8703521200218569e+00 +0.0000000000000000e+00 +4.8169937055422560e+02 +1.1337405005104219e-02 -1.0529025306449524e+00 -5.9529158893512624e-02
4.8200000000004110e+02 -2.8753628231079951e+00 +0.0000000000000000e+00 +4.8179924493960289e+02 +1.1337297034998854e-02 -1.0529091741702672e+00 -5.9529830241578978e-02
4.8210000000004112e+02 -2.8803745770529572e+00 +0.0000000000000000e+00 +4.8189911927225296e+02 +1.1337191906564036e-02 -1.0529158111222285e+00 -5.9530496276689215e-02
4.8220000000004114e+02 -2.8853873818628131e+00 +0.0000000000000000e+00 +4.8199899355216451e+02 +1.1337089835567339e-02 -1.0529224461185496e+00 -5.9531156937318343e-02
4.8230000000004117e+02 -2.8904012375436303e+00 +0.0000000000000000e+00 +4.8209886777932604e+02 +1.1336991036589965e-02 -1.0529290837783114e+00 -5.9531812183507685e-02
4.8240000000004119e+02 -2.8954161441014787e+00 +0.0000000000000000e+00 +4.8219874195372626e+02 +1.1336895723023377e-02 -1.0529357287208658e+00 -5.9532461996963028e-02
4.8250000000004121e+02 -2.9004321015424357e+00 +0.0000000000000000e+00 +4.8229861607535372e+02 +1.1336804107065163e-02 -1.0529423855647349e+00 -5.9533106381147623e-02
4.8260000000004123e+02 -2.9054491098725901e+00 +0.0000000000000000e+00 +4.8239849014419707e+02 +1.1336716399714156e-02 -1.0529490589265138e+00 -5.9533745361370148e-02
4.8270000000004126e+02 -2.9104671690980473e+00 +0.0000000000000000e+00 +4.8249836416024488e+02 +1.1336632810764817e-02 -1.0529557534197733e+00 -5.9534378984867659e-02
4.8280000000004128e+02 -2.9154862792249330e+00 +0.0000000000000000e+00 +4.8259823812348577e+02 +1.1336553425939587e-02 -1.0529624726400955e+00 -5.9535007258356802e-02
4.8290000000004130e+02 -2.9205064402593979e+00 +0.0000000000000000e+00 +4.8269811203390833e+02 +1.1336477813125601e-02 -1.0529692159644128e+00 -5.9535629941087381e-02
4.8300000000004133e+02 -2.9255276522076161e+00 +0.0000000000000000e+00 +4.8279798589150118e+02 +1.1336405402292410e-02 -1.0529759817754158e+00 -5.9536246726264043e-02
4.8310000000004135e+02 -2.9305499150757846e+00 +0.0000000000000000e+00 +4.8289785969625291e+02 +1.1336335620974934e-02 -1.0529827685929691e+00 -5.9536857308221537e-02
4.8320000000004137e+02 -2.9355732288701200e+00 +0.0000000000000000e+00 +4.8299773344815213e+02 +1.1336267894326513e-02 -1.0529895750746092e+00 -5.9537461382456087e-02
4.8330000000004139e+02 -2.9405975935968596e+00 +0.0000000000000000e+00 +4.8309760714718749e+02 +1.1336201645172397e-02 -1.0529964000160124e+00 -5.9538058645655506e-02
4.8340000000004142e+02 -2.9456230092622584e+00 +0.0000000000000000e+00 +4.8319748079334749e+02 +1.1336136294064427e-02 -1.0530032423514579e+00 -5.9538648795729295e-02
4.8350000000004144e+02 -2.9506494758725887e+00 +0.0000000000000000e+00 +4.8329735438662078e+02 +1.1336071259336758e-02 -1.0530101011542721e+00 -5.9539231531838092e-02
4.8360000000004146e+02 -2.9556769934341398e+00 +0.0000000000000000e+00 +4.8339722792699598e+02 +1.1336005957162656e-02 -1.0530169756372547e+00 -5.9539806554422751e-02
4.8370000000004148e+02 -2.9607055619532154e+00 +0.0000000000000000e+00 +4.8349710141446167e+02 +1.1335939801612483e-02 -1.0530238651531012e+00 -5.9540373565233021e-02
4.8380000000004151e+02 -2.9657351814361350e+00 +0.0000000000000000e+00 +4.8359697484900641e+02 +1.1335872204712718e-02 -1.0530307691947998e+00 -5.9540932267355698e-02
4.8390000000004153e+02 -2.9707658518892321e+00 +0.0000000000000000e+00 +4.8369684823061885e+02 +1.1335802576506099e-02 -1.0530376873960183e+00 -5.9541482365242454e-02
4.8400000000004155e+02 -2.9757975733188546e+00 +0.0000000000000000e+00 +4.8379672155928756e+02 +1.1335730325112897e-02 -1.0530446195314778e+00 -5.9542023564737166e-02
4.8410000000004158e+02 -2.9808303457313632e+00 +0.0000000000000000e+00 +4.8389659483500111e+02 +1.1335654856793284e-02 -1.0530515655173092e+00 -5.9542555573102778e-02
4.8420000000004160e+02 -2.9858641691331336e+00 +0.0000000000000000e+00 +4.8399646805774807e+02 +1.1335575576010809e-02 -1.0530585254113976e+00 -5.9543078099047811e-02
4.8430000000004162e+02 -2.9908990435305540e+00 +0.0000000000000000e+00 +4.8409634122751709e+02 +1.1335491885497009e-02 -1.0530654994137090e+00 -5.9543590852752411e-02
4.8440000000004164e+02 -2.9959349689300279e+00 +0.0000000000000000e+00 +4.8419621434429672e+02 +1.1335403186317131e-02 -1.0530724878666036e+00 -5.9544093545893823e-02
4.8450000000004167e+02 -3.0009719453379717e+00 +0.0000000000000000e+00 +4.8429608740807555e+02 +1.1335308877936979e-02 -1.0530794912551367e+00 -5.9544585891671657e-02
4.8460000000004169e+02 -3.0060099727608178e+00 +0.0000000000000000e+00 +4.8439596041884221e+02 +1.1335208358290870e-02 -1.0530865102073408e+00 -5.9545067604832545e-02
4.8470000000004171e+02 -3.0110490512050134e+00 +0.0000000000000000e+00 +4.8449583337658521e+02 +1.1335101023850732e-02 -1.0530935454944961e+00 -5.9545538401694360e-02
4.8480000000004173e+02 -3.0160891806770218e+00 +0.0000000000000000e+00 +4.8459570628129319e+02 +1.1334986428513449e-02 -1.0531005972507184e+00 -5.9545998140909932e-02
4.8490000000004176e+02 -3.0211303611833227e+00 +0.0000000000000000e+00 +4.8469557913295472e+02 +1.1334864846797962e-02 -1.0531076621603761e+00 -5.9546447317669518e-02
4.8500000000004178e+02 -3.0261725927304082e+00 +0.0000000000000000e+00 +4.8479545193155843e+02 +1.1334736761346926e-02 -1.0531147358929738e+00 -5.9546886600267475e-02
4.8510000000004180e+02 -3.0312158753247798e+00 +0.0000000000000000e+00 +4.8489532467709284e+02 +1.1334602659500564e-02 -1.0531218140901231e+00 -5.9547316648243004e-02
4.8520000000004183e+02 -3.0362602089729425e+00 +0.0000000000000000e+00 +4.8499519736954653e+02 +1.1334463033235832e-02 -1.0531288923663400e+00 -5.9547738112195978e-02
4.8530000000004185e+02 -3.0413055936814017e+00 +0.0000000000000000e+00 +4.8509507000890812e+02 +1.1334318379117513e-02 -1.0531359663097846e+00 -5.9548151633616486e-02
4.8540000000004187e+02 -3.0463520294566582e+00 +0.0000000000000000e+00 +4.8519494259516620e+02 +1.1334169198248053e-02 -1.0531430314830030e+00 -5.9548557844716750e-02
4.8550000000004189e+02 -3.0513995163052043e+00 +0.0000000000000000e+00 +4.8529481512830932e+02 +1.1334015996216158e-02 -1.0531500834236687e+00 -5.9548957368265182e-02
4.8560000000004192e+02 -3.0564480542335182e+00 +0.0000000000000000e+00 +4.8539468760832608e+02 +1.1333859283044199e-02 -1.0531571176453318e+00 -5.9549350817422880e-02
4.8570000000004194e+02 -3.0614976432480612e+00 +0.0000000000000000e+00 +4.8549456003520504e+02 +1.1333699573134357e-02 -1.0531641296381671e+00 -5.9549738795582251e-02
4.8580000000004196e+02 -3.0665482833552713e+00 +0.0000000000000000e+00 +4.8559443240893478e+02 +1.1333537385213515e-02 -1.0531711148697276e+00 -5.9550121896207814e-02
4.8590000000004198e+02 -3.0715999745615608e+00 +0.0000000000000000e+00 +4.8569430472950393e+02 +1.1333373242276967e-02 -1.0531780687857009e+00 -5.9550500702679601e-02
4.8600000000004201e+02 -3.0766527168733093e+00 +0.0000000000000000e+00 +4.8579417699690106e+02 +1.1333207671530824e-02 -1.0531849868106649e+00 -5.9550875788138502e-02
4.8610000000004203e+02 -3.0817065102968617e+00 +0.0000000000000000e+00 +4.8589404921111475e+02 +1.1333041204333221e-02 -1.0531918643488518e+00 -5.9551247715334057e-02
4.8620000000004205e+02 -3.0867613548385218e+00 +0.0000000000000000e+00 +4.8599392137213357e+02 +1.1332874376134264e-02 -1.0531986967849116e+00 -5.9551617036474526e-02
4.8630000000004208e+02 -3.0918172505045480e+00 +0.0000000000000000e+00 +4.8609379347994610e+02 +1.1332707726414719e-02 -1.0532054794846786e+00 -5.9551984293079348e-02
4.8640000000004210e+02 -3.0968741973011493e+00 +0.0000000000000000e+00 +4.8619366553454097e+02 +1.1332541798623466e-02 -1.0532122077959418e+00 -5.9552350015833651e-02
4.8650000000004212e+02 -3.1019321952344803e+00 +0.0000000000000000e+00 +4.8629353753590681e+02 +1.1332377140113684e-02 -1.0532188770492186e+00 -5.9552714724445302e-02
4.8660000000004214e+02 -3.1069912443106364e+00 +0.0000000000000000e+00 +4.8639340948403213e+02 +1.1332214302077787e-02 -1.0532254825585292e+00 -5.9553078927504180e-02
4.8670000000004217e+02 -3.1120513445356495e+00 +0.0000000000000000e+00 +4.8649328137890564e+02 +1.1332053839481122e-02 -1.0532320196221778e+00 -5.9553443122343855e-02
4.8680000000004219e+02 -3.1171124959154826e+00 +0.0000000000000000e+00 +4.8659315322051589e+02 +1.1331896209881436e-02 -1.0532384841358200e+00 -5.9553807652923368e-02
4.8690000000004221e+02 -3.1221746984560266e+00 +0.0000000000000000e+00 +4.8669302500885146e+02 +1.1331741376644040e-02 -1.0532448749520538e+00 -5.9554172157391803e-02
4.8700000000004223e+02 -3.1272379521630991e+00 +0.0000000000000000e+00 +4.8679289674390100e+02 +1.1331589147414790e-02 -1.0532511917445690e+00 -5.9554536052887082e-02
4.8710000000004226e+02 -3.1323022570424435e+00 +0.0000000000000000e+00 +4.8689276842565312e+02 +1.1331439324505426e-02 -1.0532574340829548e+00 -5.9554898748460976e-02
4.8720000000004228e+02 -3.1373676130997286e+00 +0.0000000000000000e+00 +4.8699264005409646e+02 +1.1331291704926319e-02 -1.0532636014326213e+00 -5.9555259645289779e-02
4.8730000000004230e+02 -3.1424340203405485e+00 +0.0000000000000000e+00 +4.8709251162921959e+02 +1.1331146080382970e-02 -1.0532696931549610e+00 -5.9555618136834104e-02
4.8740000000004233e+02 -3.1475014787704216e+00 +0.0000000000000000e+00 +4.8719238315101120e+02 +1.1331002237274184e-02 -1.0532757085075264e+00 -5.9555973609001660e-02
4.8750000000004235e+02 -3.1525699883947897e+00 +0.0000000000000000e+00 +4.8729225461945987e+02 +1.1330859956691860e-02 -1.0532816466442216e+00 -5.9556325440312939e-02
4.8760000000004237e+02 -3.1576395492190179e+00 +0.0000000000000000e+00 +4.8739212603455428e+02 +1.1330719014422414e-02 -1.0532875066155076e+00 -5.9556673002069509e-02
4.8770000000004239e+02 -3.1627101612483925e+00 +0.0000000000000000e+00 +4.8749199739628301e+02 +1.1330579180949893e-02 -1.0532932873686252e+00 -5.9557015658525420e-02
4.8780000000004242e+02 -3.1677818244881215e+00 +0.0000000000000000e+00 +4.8759186870463475e+02 +1.1330440221460663e-02 -1.0532989877478274e+00 -5.9557352767061131e-02
4.8790000000004244e+02 -3.1728545389433314e+00 +0.0000000000000000e+00 +4.8769173995959812e+02 +1.1330301895849826e-02 -1.0533046064946310e+00 -5.9557683678360590e-02
4.8800000000004246e+02 -3.1779283046190678e+00 +0.0000000000000000e+00 +4.8779161116116182e+02 +1.1330163958729232e-02 -1.0533101422480797e+00 -5.9558007736590972e-02
4.8810000000004248e+02 -3.1830031215202936e+00 +0.0000000000000000e+00 +4.8789148230931448e+02 +1.1330026159437191e-02 -1.0533155935450227e+00 -5.9558324279585378e-02
4.8820000000004251e+02 -3.1880789896518866e+00 +0.0000000000000000e+00 +4.8799135340404473e+02 +1.1329888242049819e-02 -1.0533209588204087e+00 -5.9558632639028261e-02
4.8830000000004253e+02 -3.1931559090186394e+00 +0.0000000000000000e+00 +4.8809122444534125e+02 +1.1329749945394070e-02 -1.0533262364075933e+00 -5.9558932140643964e-02
4.8840000000004255e+02 -3.1982338796252558e+00 +0.0000000000000000e+00 +4.8819109543319269e+02 +1.1329611003062434e-02 -1.0533314245386616e+00 -5.9559222104387854e-02
4.8850000000004258e+02 -3.2033129014763513e+00 +0.0000000000000000e+00 +4.8829096636758777e+02 +1.1329471143429290e-02 -1.0533365213447661e+00 -5.9559501844640567e-02
4.8860000000004260e+02 -3.2083929745764497e+00 +0.0000000000000000e+00 +4.8839083724851514e+02 +1.1329330089668960e-02 -1.0533415248564770e+00 -5.9559770670404910e-02
4.8870000000004262e+02 -3.2134740989299813e+00 +0.0000000000000000e+00 +4.8849070807596348e+02 +1.1329187559775442e-02 -1.0533464330041520e+00 -5.9560027885506010e-02
4.8880000000004264e+02 -3.2185562745412817e+00 +0.0000000000000000e+00 +4.8859057884992143e+02 +1.1329043346412581e-02 -1.0533512440137693e+00 -5.9560272872341967e-02
4.8890000000004267e+02 -3.2236395014145893e+00 +0.0000000000000000e+00 +4.8869044957037772e+02 +1.1328897662548772e-02 -1.0533559581452101e+00 -5.9560505454602813e-02
4.8900000000004269e+02 -3.2287237795540453e+00 +0.0000000000000000e+00 +4.8879032023732105e+02 +1.1328750863844805e-02 -1.0533605763706249e+00 -5.9560725608458293e-02
4.8910000000004271e+02 -3.2338091089636958e+00 +0.0000000000000000e+00 +4.8889019085074011e+02 +1.1328603310393199e-02 -1.0533650996984527e+00 -5.9560933318075680e-02
4.8920000000004273e+02 -3.2388954896474917e+00 +0.0000000000000000e+00 +4.8899006141062364e+02 +1.1328455366646320e-02 -1.0533695291722267e+00 -5.9561128575444031e-02
4.8930000000004276e+02 -3.2439829216092901e+00 +0.0000000000000000e+00 +4.8908993191696032e+02 +1.1328307401428829e-02 -1.0533738658697867e+00 -5.9561311380284664e-02
4.8940000000004278e+02 -3.2490714048528559e+00 +0.0000000000000000e+00 +4.8918980236973886e+02 +1.1328159787948489e-02 -1.0533781109024862e+00 -5.9561481739958122e-02
4.8950000000004280e+02 -3.2541609393818614e+00 +0.0000000000000000e+00 +4.8928967276894798e+02 +1.1328012903805362e-02 -1.0533822654143852e+00 -5.9561639669367485e-02
4.8960000000004283e+02 -3.2592515251998893e+00 +0.0000000000000000e+00 +4.8938954311457638e+02 +1.1327867130999448e-02 -1.0533863305814333e+00 -5.9561785190857953e-02
4.8970000000004285e+02 -3.2643431623104324e+00 +0.0000000000000000e+00 +4.8948941340661281e+02 +1.1327722855936631e-02 -1.0533903076106457e+00 -5.9561918334113152e-02
4.8980000000004287e+02 -3.2694358507168961e+00 +0.0000000000000000e+00 +4.8958928364504601e+02 +1.1327580469433076e-02 -1.0533941977392607e+00 -5.9562039136047427e-02
4.8990000000004289e+02 -3.2745295904225986e+00 +0.0000000000000000e+00 +4.8968915382986472e+02 +1.1327440366717956e-02 -1.0533980022338965e+00 -5.9562147640694840e-02
4.9000000000004292e+02 -3.2796243814307724e+00 +0.0000000000000000e+00 +4.8978902396105764e+02 +1.1327302947434597e-02 -1.0534017223896885e+00 -5.9562243899094300e-02
4.9010000000004294e+02 -3.2847202237445656e+00 +0.0000000000000000e+00 +4.8988889403861356e+02 +1.1327168615639954e-02 -1.0534053595294208e+00 -5.9562327969171248e-02
4.9020000000004296e+02 -3.2898171173670434e+00 +0.0000000000000000e+00 +4.8998876406252117e+02 +1.1327037779802497e-02 -1.0534089150026458e+00 -5.9562399915615537e-02
4.9030000000004298e+02 -3.2949150623011900e+00 +0.0000000000000000e+00 +4.9008863403276928e+02 +1.1326910852798423e-02 -1.0534123901847934e+00 -5.9562459809755774e-02
4.9040000000004301e+02 -3.3000140585499085e+00 +0.0000000000000000e+00 +4.9018850394934663e+02 +1.1326788251906250e-02 -1.0534157864762679e+00 -5.9562507729429913e-02
4.9050000000004303e+02 -3.3051141061160236e+00 +0.0000000000000000e+00 +4.9028837381224196e+02 +1.1326670398799787e-02 -1.0534191053015363e+00 -5.9562543758852213e-02
4.9060000000004305e+02 -3.3102152050022826e+00 +0.0000000000000000e+00 +4.9038824362144402e+02 +1.1326557719539403e-02 -1.0534223481082039e+00 -5.9562567988476568e-02
4.9070000000004308e+02 -3.3153173552113566e+00 +0.0000000000000000e+00 +4.9048811337694161e+02 +1.1326450644561703e-02 -1.0534255163660793e+00 -5.9562580514856037e-02
4.9080000000004310e+02 -3.3204205567458422e+00 +0.0000000000000000e+00 +4.9058798307872354e+02 +1.1326349472436194e-02 -1.0534286115979556e+00 -5.9562581492632008e-02
4.9090000000004312e+02 -3.3255248096082632e+00 +0.0000000000000000e+00 +4.9068785272677849e+02 +1.1326253724054132e-02 -1.0534316355316460e+00 -5.9562571377641448e-02
4.9100000000004314e+02 -3.3306301138010719e+00 +0.0000000000000000e+00 +4.9078772232109532e+02 +1.1326162643666250e-02 -1.0534345899884783e+00 -5.9562550726594041e-02
4.9110000000004317e+02 -3.3357364693266511e+00 +0.0000000000000000e+00 +4.9088759186166277e+02 +1.1326075475996782e-02 -1.0534374768198786e+00 -5.9562520089362615e-02
4.9120000000004319e+02 -3.3408438761873165e+00 +0.0000000000000000e+00 +4.9098746134846965e+02 +1.1325991466603371e-02 -1.0534402979073703e+00 -5.9562480008819974e-02
4.9130000000004321e+02 -3.3459523343853173e+00 +0.0000000000000000e+00 +4.9108733078150470e+02 +1.1325909861901913e-02 -1.0534430551626439e+00 -5.9562431020807369e-02
4.9140000000004324e+02 -3.3510618439228397e+00 +0.0000000000000000e+00 +4.9118720016075679e+02 +1.1325829909191835e-02 -1.0534457505276287e+00 -5.9562373654104203e-02
4.9150000000004326e+02 -3.3561724048020074e+00 +0.0000000000000000e+00 +4.9128706948621465e+02 +1.1325750856681969e-02 -1.0534483859745476e+00 -5.9562308430399412e-02
4.9160000000004328e+02 -3.3612840170248846e+00 +0.0000000000000000e+00 +4.9138693875786709e+02 +1.1325671953516900e-02 -1.0534509635059688e+00 -5.9562235864264505e-02
4.9170000000004330e+02 -3.3663966805934771e+00 +0.0000000000000000e+00 +4.9148680797570290e+02 +1.1325592449803884e-02 -1.0534534851548578e+00 -5.9562156463128318e-02
4.9180000000004333e+02 -3.3715103955097350e+00 +0.0000000000000000e+00 +4.9158667713971096e+02 +1.1325511596640282e-02 -1.0534559529846130e+00 -5.9562070727253051e-02
4.9190000000004335e+02 -3.3766251617755549e+00 +0.0000000000000000e+00 +4.9168654624988000e+02 +1.1325428646141522e-02 -1.0534583690891002e+00 -5.9561979149712299e-02
4.9200000000004337e+02 -3.3817409793927813e+00 +0.0000000000000000e+00 +4.9178641530619882e+02 +1.1325342851469595e-02 -1.0534607355926842e+00 -5.9561882216370418e-02
4.9210000000004339e+02 -3.3868578483632095e+00 +0.0000000000000000e+00 +4.9188628430865629e+02 +1.1325253466862089e-02 -1.0534630546502446e+00 -5.9561780405863678e-02
4.9220000000004342e+02 -3.3919757686885865e+00 +0.0000000000000000e+00 +4.9198615325724120e+02 +1.1325159747661776e-02 -1.0534653284471946e+00 -5.9561674189583060e-02
4.9230000000004344e+02 -3.3970947403706147e+00 +0.0000000000000000e+00 +4.9208602215194236e+02 +1.1325060950346666e-02 -1.0534675591994871e+00 -5.9561564031658486e-02
4.9240000000004346e+02 -3.4022147634109534e+00 +0.0000000000000000e+00 +4.9218589099274857e+02 +1.1324956332560712e-02 -1.0534697491536174e+00 -5.9561450388944906e-02
