# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3100000000000676e+02 +3.4958136486218518e+00 +0.0000000000000000e+00 +3.3093529385567820e+02 -3.4294015319302033e-02 +0.0000000000000000e+00 +9.9941178725952395e-01
3.3110000000000679e+02 +3.4923837255469206e+00 +0.0000000000000000e+00 +3.3103523501650602e+02 -3.4304446189882321e-02 +0.0000000000000000e+00 +9.9941142927805360e-01
3.3120000000000681e+02 +3.4889527593817582e+00 +0.0000000000000000e+00 +3.3113517614153011e+02 -3.4314877123973339e-02 +0.0000000000000000e+00 +9.9941107118540717e-01
3.3130000000000683e+02 +3.4855207501199978e+00 +0.0000000000000000e+00 +3.3123511723073938e+02 -3.4325308121908760e-02 +0.0000000000000000e+00 +9.9941071298157114e-01
3.3140000000000686e+02 +3.4820876977552340e+00 +0.0000000000000000e+00 +3.3133505828412268e+02 -3.4335739184126246e-02 +0.0000000000000000e+00 +9.9941035466652839e-01
3.3150000000000688e+02 +3.4786536022810122e+00 +0.0000000000000000e+00 +3.3143499930166894e+02 -3.4346170311169225e-02 +0.0000000000000000e+00 +9.9940999624025806e-01
3.3160000000000690e+02 +3.4752184636908181e+00 +0.0000000000000000e+00 +3.3153494028336701e+02 -3.4356601503688695e-02 +0.0000000000000000e+00 +9.9940963770273561e-01
3.3170000000000692e+02 +3.4717822819780668e+00 +0.0000000000000000e+00 +3.3163488122920575e+02 -3.4367032762445023e-02 +0.0000000000000000e+00 +9.9940927905393273e-01
3.3180000000000695e+02 +3.4683450571360921e+00 +0.0000000000000000e+00 +3.3173482213917407e+02 -3.4377464088309745e-02 +0.0000000000000000e+00 +9.9940892029381723e-01
3.3190000000000697e+02 +3.4649067891581349e+00 +0.0000000000000000e+00 +3.3183476301326078e+02 -3.4387895482267387e-02 +0.0000000000000000e+00 +9.9940856142235301e-01
3.3200000000000699e+02 +3.4614674780373322e+00 +0.0000000000000000e+00 +3.3193470385145480e+02 -3.4398326945417251e-02 +0.0000000000000000e+00 +9.9940820243950002e-01
3.3210000000000701e+02 +3.4580271237667048e+00 +0.0000000000000000e+00 +3.3203464465374498e+02 -3.4408758478975246e-02 +0.0000000000000000e+00 +9.9940784334521415e-01
3.3220000000000704e+02 +3.4545857263391460e+00 +0.0000000000000000e+00 +3.3213458542012012e+02 -3.4419190084275672e-02 +0.0000000000000000e+00 +9.9940748413944702e-01
3.3230000000000706e+02 +3.4511432857474098e+00 +0.0000000000000000e+00 +3.3223452615056914e+02 -3.4429621762773054e-02 +0.0000000000000000e+00 +9.9940712482214622e-01
3.3240000000000708e+02 +3.4476998019840992e+00 +0.0000000000000000e+00 +3.3233446684508084e+02 -3.4440053516043956e-02 +0.0000000000000000e+00 +9.9940676539325501e-01
3.3250000000000711e+02 +3.4442552750416522e+00 +0.0000000000000000e+00 +3.3243440750364408e+02 -3.4450485345788796e-02 +0.0000000000000000e+00 +9.9940640585271223e-01
3.3260000000000713e+02 +3.4408097049123314e+00 +0.0000000000000000e+00 +3.3253434812624766e+02 -3.4460917253833483e-02 +0.0000000000000000e+00 +9.9940604620045248e-01
3.3270000000000715e+02 +3.4373630915882107e+00 +0.0000000000000000e+00 +3.3263428871288045e+02 -3.4471349242111871e-02 +0.0000000000000000e+00 +9.9940568643640648e-01
3.3280000000000717e+02 +3.4339154350611691e+00 +0.0000000000000000e+00 +3.3273422926353123e+02 -3.4481781312579306e-02 +0.0000000000000000e+00 +9.9940532656050418e-01
3.3290000000000720e+02 +3.4304667353228906e+00 +0.0000000000000000e+00 +3.3283416977818882e+02 -3.4492213467169935e-02 +0.0000000000000000e+00 +9.9940496657267608e-01
3.3300000000000722e+02 +3.4270169923648672e+00 +0.0000000000000000e+00 +3.3293411025684202e+02 -3.4502645707792351e-02 +0.0000000000000000e+00 +9.9940460647285345e-01
3.3310000000000724e+02 +3.4235662061784016e+00 +0.0000000000000000e+00 +3.3303405069947962e+02 -3.4513078036326493e-02 +0.0000000000000000e+00 +9.9940424626096869e-01
3.3320000000000726e+02 +3.4201143767546096e+00 +0.0000000000000000e+00 +3.3313399110609043e+02 -3.4523510454620494e-02 +0.0000000000000000e+00 +9.9940388593695506e-01
3.3330000000000729e+02 +3.4166615040844248e+00 +0.0000000000000000e+00 +3.3323393147666326e+02 -3.4533942964487585e-02 +0.0000000000000000e+00 +9.9940352550074696e-01
3.3340000000000731e+02 +3.4132075881586004e+00 +0.0000000000000000e+00 +3.3333387181118684e+02 -3.4544375567702928e-02 +0.0000000000000000e+00 +9.9940316495227999e-01
3.3350000000000733e+02 +3.4097526289677145e+00 +0.0000000000000000e+00 +3.3343381210964998e+02 -3.4554808266000506e-02 +0.0000000000000000e+00 +9.9940280429149120e-01
3.3360000000000736e+02 +3.4062966265021744e+00 +0.0000000000000000e+00 +3.3353375237204142e+02 -3.4565241061069979e-02 +0.0000000000000000e+00 +9.9940244351831897e-01
3.3370000000000738e+02 +3.4028395807522198e+00 +0.0000000000000000e+00 +3.3363369259834991e+02 -3.4575673954553542e-02 +0.0000000000000000e+00 +9.9940208263270347e-01
3.3380000000000740e+02 +3.3993814917079299e+00 +0.0000000000000000e+00 +3.3373363278856419e+02 -3.4586106948042802e-02 +0.0000000000000000e+00 +9.9940172163458629e-01
3.3390000000000742e+02 +3.3959223593592265e+00 +0.0000000000000000e+00 +3.3383357294267307e+02 -3.4596540043075635e-02 +0.0000000000000000e+00 +9.9940136052391104e-01
3.3400000000000745e+02 +3.3924621836958804e+00 +0.0000000000000000e+00 +3.3393351306066523e+02 -3.4606973241133022e-02 +0.0000000000000000e+00 +9.9940099930062309e-01
3.3410000000000747e+02 +3.3890009647075181e+00 +0.0000000000000000e+00 +3.3403345314252942e+02 -3.4617406543635945e-02 +0.0000000000000000e+00 +9.9940063796466994e-01
3.3420000000000749e+02 +3.3855387023836263e+00 +0.0000000000000000e+00 +3.3413339318825439e+02 -3.4627839951942227e-02 +0.0000000000000000e+00 +9.9940027651600105e-01
3.3430000000000751e+02 +3.3820753967135597e+00 +0.0000000000000000e+00 +3.3423333319782887e+02 -3.4638273467343376e-02 +0.0000000000000000e+00 +9.9939991495456826e-01
3.3440000000000754e+02 +3.3786110476865470e+00 +0.0000000000000000e+00 +3.3433327317124156e+02 -3.4648707091061472e-02 +0.0000000000000000e+00 +9.9939955328032570e-01
3.3450000000000756e+02 +3.3751456552916985e+00 +0.0000000000000000e+00 +3.3443321310848120e+02 -3.4659140824246003e-02 +0.0000000000000000e+00 +9.9939919149322998e-01
3.3460000000000758e+02 +3.3716792195180130e+00 +0.0000000000000000e+00 +3.3453315300953648e+02 -3.4669574667970667e-02 +0.0000000000000000e+00 +9.9939882959324033e-01
3.3470000000000761e+02 +3.3682117403543863e+00 +0.0000000000000000e+00 +3.3463309287439608e+02 -3.4680008623221709e-02 +0.0000000000000000e+00 +9.9939846758031903e-01
3.3480000000000763e+02 +3.3647432177896222e+00 +0.0000000000000000e+00 +3.3473303270304876e+02 -3.4690442690856575e-02 +0.0000000000000000e+00 +9.9939810545443253e-01
3.3490000000000765e+02 +3.3612736518124451e+00 +0.0000000000000000e+00 +3.3483297249548320e+02 -3.4700876871585906e-02 +0.0000000000000000e+00 +9.9939774321555264e-01
3.3500000000000767e+02 +3.3578030424115162e+00 +0.0000000000000000e+00 +3.3493291225168809e+02 -3.4711311165974562e-02 +0.0000000000000000e+00 +9.9939738086365604e-01
3.3510000000000770e+02 +3.3543313895754472e+00 +0.0000000000000000e+00 +3.3503285197165218e+02 -3.4721745574443241e-02 +0.0000000000000000e+00 +9.9939701839872441e-01
3.3520000000000772e+02 +3.3508586932928153e+00 +0.0000000000000000e+00 +3.3513279165536409e+02 -3.4732180097270117e-02 +0.0000000000000000e+00 +9.9939665582074444e-01
3.3530000000000774e+02 +3.3473849535521762e+00 +0.0000000000000000e+00 +3.3523273130281257e+02 -3.4742614734592461e-02 +0.0000000000000000e+00 +9.9939629312970757e-01
3.3540000000000776e+02 +3.3439101703420797e+00 +0.0000000000000000e+00 +3.3533267091398625e+02 -3.4753049486408269e-02 +0.0000000000000000e+00 +9.9939593032561025e-01
3.3550000000000779e+02 +3.3404343436510824e+00 +0.0000000000000000e+00 +3.3543261048887388e+02 -3.4763484352577874e-02 +0.0000000000000000e+00 +9.9939556740845359e-01
3.3560000000000781e+02 +3.3369574734677614e+00 +0.0000000000000000e+00 +3.3553255002746414e+02 -3.4773919332825573e-02 +0.0000000000000000e+00 +9.9939520437824347e-01
3.3570000000000783e+02 +3.3334795597807281e+00 +0.0000000000000000e+00 +3.3563248952974573e+02 -3.4784354426741250e-02 +0.0000000000000000e+00 +9.9939484123499045e-01
3.3580000000000786e+02 +3.3300006025786422e+00 +0.0000000000000000e+00 +3.3573242899570738e+02 -3.4794789633781971e-02 +0.0000000000000000e+00 +9.9939447797870973e-01
3.3590000000000788e+02 +3.3265206018502234e+00 +0.0000000000000000e+00 +3.3583236842533773e+02 -3.4805224953273615e-02 +0.0000000000000000e+00 +9.9939411460942118e-01
3.3600000000000790e+02 +3.3230395575842659e+00 +0.0000000000000000e+00 +3.3593230781862553e+02 -3.4815660384412479e-02 +0.0000000000000000e+00 +9.9939375112714912e-01
3.3610000000000792e+02 +3.3195574697696504e+00 +0.0000000000000000e+00 +3.3603224717555941e+02 -3.4826095926266877e-02 +0.0000000000000000e+00 +9.9939338753192242e-01
3.3620000000000795e+02 +3.3160743383953570e+00 +0.0000000000000000e+00 +3.3613218649612816e+02 -3.4836531577778759e-02 +0.0000000000000000e+00 +9.9939302382377437e-01
3.3630000000000797e+02 +3.3125901634504786e+00 +0.0000000000000000e+00 +3.3623212578032042e+02 -3.4846967337765301e-02 +0.0000000000000000e+00 +9.9939266000274263e-01
3.3640000000000799e+02 +3.3091049449242318e+00 +0.0000000000000000e+00 +3.3633206502812493e+02 -3.4857403204920506e-02 +0.0000000000000000e+00 +9.9939229606886926e-01
3.3650000000000801e+02 +3.3056186828059699e+00 +0.0000000000000000e+00 +3.3643200423953044e+02 -3.4867839177816808e-02 +0.0000000000000000e+00 +9.9939193202220056e-01
3.3660000000000804e+02 +3.3021313770851952e+00 +0.0000000000000000e+00 +3.3653194341452564e+02 -3.4878275254906804e-02 +0.0000000000000000e+00 +9.9939156786278704e-01
3.3670000000000806e+02 +3.2986430277515701e+00 +0.0000000000000000e+00 +3.3663188255309927e+02 -3.4888711434545396e-02 +0.0000000000000000e+00 +9.9939120359068290e-01
3.3680000000000808e+02 +3.2951536347949224e+00 +0.0000000000000000e+00 +3.3673182165524003e+02 -3.4899147715088952e-02 +0.0000000000000000e+00 +9.9939083920594207e-01
3.3690000000000811e+02 +3.2916631982052418e+00 +0.0000000000000000e+00 +3.3683176072093670e+02 -3.4909584094944511e-02 +0.0000000000000000e+00 +9.9939047470861697e-01
3.3700000000000813e+02 +3.2881717179726744e+00 +0.0000000000000000e+00 +3.3693169975017798e+02 -3.4920020572572506e-02 +0.0000000000000000e+00 +9.9939011009875811e-01
3.3710000000000815e+02 +3.2846791940875177e+00 +0.0000000000000000e+00 +3.3703163874295268e+02 -3.4930457146487896e-02 +0.0000000000000000e+00 +9.9938974537641423e-01
3.3720000000000817e+02 +3.2811856265402151e+00 +0.0000000000000000e+00 +3.3713157769924953e+02 -3.4940893815261324e-02 +0.0000000000000000e+00 +9.9938938054163218e-01
3.3730000000000820e+02 +3.2776910153213494e+00 +0.0000000000000000e+00 +3.3723151661905729e+02 -3.4951330577520250e-02 +0.0000000000000000e+00 +9.9938901559445692e-01
3.3740000000000822e+02 +3.2741953604216385e+00 +0.0000000000000000e+00 +3.3733145550236469e+02 -3.4961767431950092e-02 +0.0000000000000000e+00 +9.9938865053493131e-01
3.3750000000000824e+02 +3.2706986618319287e+00 +0.0000000000000000e+00 +3.3743139434916054e+02 -3.4972204377295382e-02 +0.0000000000000000e+00 +9.9938828536309621e-01
3.3760000000000827e+02 +3.2672009195431886e+00 +0.0000000000000000e+00 +3.3753133315943359e+02 -3.4982641412360904e-02 +0.0000000000000000e+00 +9.9938792007899058e-01
3.3770000000000829e+02 +3.2637021335465035e+00 +0.0000000000000000e+00 +3.3763127193317263e+02 -3.4993078536012835e-02 +0.0000000000000000e+00 +9.9938755468265117e-01
3.3780000000000831e+02 +3.2602023038330690e+00 +0.0000000000000000e+00 +3.3773121067036641e+02 -3.5003515747179900e-02 +0.0000000000000000e+00 +9.9938718917411262e-01
3.3790000000000833e+02 +3.2567014303941839e+00 +0.0000000000000000e+00 +3.3783114937100373e+02 -3.5013953044854509e-02 +0.0000000000000000e+00 +9.9938682355340736e-01
3.3800000000000836e+02 +3.2531995132212459e+00 +0.0000000000000000e+00 +3.3793108803507334e+02 -3.5024390428093910e-02 +0.0000000000000000e+00 +9.9938645782056557e-01
3.3810000000000838e+02 +3.2496965523057426e+00 +0.0000000000000000e+00 +3.3803102666256410e+02 -3.5034827896021324e-02 +0.0000000000000000e+00 +9.9938609197561523e-01
3.3820000000000840e+02 +3.2461925476392461e+00 +0.0000000000000000e+00 +3.3813096525346475e+02 -3.5045265447827101e-02 +0.0000000000000000e+00 +9.9938572601858189e-01
3.3830000000000842e+02 +3.2426874992134063e+00 +0.0000000000000000e+00 +3.3823090380776409e+02 -3.5055703082769861e-02 +0.0000000000000000e+00 +9.9938535994948885e-01
3.3840000000000845e+02 +3.2391814070199434e+00 +0.0000000000000000e+00 +3.3833084232545093e+02 -3.5066140800177628e-02 +0.0000000000000000e+00 +9.9938499376835699e-01
3.3850000000000847e+02 +3.2356742710506419e+00 +0.0000000000000000e+00 +3.3843078080651406e+02 -3.5076578599449001e-02 +0.0000000000000000e+00 +9.9938462747520462e-01
3.3860000000000849e+02 +3.2321660912973424e+00 +0.0000000000000000e+00 +3.3853071925094224e+02 -3.5087016480054252e-02 +0.0000000000000000e+00 +9.9938426107004774e-01
3.3870000000000852e+02 +3.2286568677519352e+00 +0.0000000000000000e+00 +3.3863065765872432e+02 -3.5097454441534219e-02 +0.0000000000000000e+00 +9.9938389455289967e-01
3.3880000000000854e+02 +3.2251466004063531e+00 +0.0000000000000000e+00 +3.3873059602984910e+02 -3.5107892483489875e-02 +0.0000000000000000e+00 +9.9938352792377194e-01
3.3890000000000856e+02 +3.2216352892525664e+00 +0.0000000000000000e+00 +3.3883053436430538e+02 -3.5118330605576190e-02 +0.0000000000000000e+00 +9.9938316118267390e-01
3.3900000000000858e+02 +3.2181229342825768e+00 +0.0000000000000000e+00 +3.3893047266208191e+02 -3.5128768807501029e-02 +0.0000000000000000e+00 +9.9938279432961319e-01
3.3910000000000861e+02 +3.2146095354884130e+00 +0.0000000000000000e+00 +3.3903041092316755e+02 -3.5139207089024217e-02 +0.0000000000000000e+00 +9.9938242736459570e-01
3.3920000000000863e+02 +3.2110950928621249e+00 +0.0000000000000000e+00 +3.3913034914755110e+02 -3.5149645449956635e-02 +0.0000000000000000e+00 +9.9938206028762544e-01
3.3930000000000865e+02 +3.2075796063957793e+00 +0.0000000000000000e+00 +3.3923028733522136e+02 -3.5160083890159288e-02 +0.0000000000000000e+00 +9.9938169309870473e-01
3.3940000000000867e+02 +3.2040630760814537e+00 +0.0000000000000000e+00 +3.3933022548616714e+02 -3.5170522409542403e-02 +0.0000000000000000e+00 +9.9938132579783412e-01
3.3950000000000870e+02 +3.2005455019112330e+00 +0.0000000000000000e+00 +3.3943016360037723e+02 -3.5180961008064497e-02 +0.0000000000000000e+00 +9.9938095838501240e-01
3.3960000000000872e+02 +3.1970268838772027e+00 +0.0000000000000000e+00 +3.3953010167784043e+02 -3.5191399685731463e-02 +0.0000000000000000e+00 +9.9938059086023678e-01
3.3970000000000874e+02 +3.1935072219714464e+00 +0.0000000000000000e+00 +3.3963003971854556e+02 -3.5201838442595661e-02 +0.0000000000000000e+00 +9.9938022322350284e-01
3.3980000000000877e+02 +3.1899865161860403e+00 +0.0000000000000000e+00 +3.3972997772248141e+02 -3.5212277278754998e-02 +0.0000000000000000e+00 +9.9937985547480446e-01
3.3990000000000879e+02 +3.1864647665130477e+00 +0.0000000000000000e+00 +3.3982991568963678e+02 -3.5222716194352022e-02 +0.0000000000000000e+00 +9.9937948761413409e-01
3.4000000000000881e+02 +3.1829419729445156e+00 +0.0000000000000000e+00 +3.3992985362000047e+02 -3.5233155189572991e-02 +0.0000000000000000e+00 +9.9937911964148252e-01
3.4010000000000883e+02 +3.1794181354724711e+00 +0.0000000000000000e+00 +3.4002979151356135e+02 -3.5243594264646995e-02 +0.0000000000000000e+00 +9.9937875155683897e-01
3.4020000000000886e+02 +3.1758932540889155e+00 +0.0000000000000000e+00 +3.4012972937030816e+02 -3.5254033419845017e-02 +0.0000000000000000e+00 +9.9937838336019136e-01
3.4030000000000888e+02 +3.1723673287858212e+00 +0.0000000000000000e+00 +3.4022966719022969e+02 -3.5264472655479023e-02 +0.0000000000000000e+00 +9.9937801505152601e-01
3.4040000000000890e+02 +3.1688403595551269e+00 +0.0000000000000000e+00 +3.4032960497331476e+02 -3.5274911971901086e-02 +0.0000000000000000e+00 +9.9937764663082784e-01
3.4050000000000892e+02 +3.1653123463887352e+00 +0.0000000000000000e+00 +3.4042954271955216e+02 -3.5285351369502442e-02 +0.0000000000000000e+00 +9.9937727809808041e-01
3.4060000000000895e+02 +3.1617832892785063e+00 +0.0000000000000000e+00 +3.4052948042893064e+02 -3.5295790848712552e-02 +0.0000000000000000e+00 +9.9937690945326585e-01
3.4070000000000897e+02 +3.1582531882162570e+00 +0.0000000000000000e+00 +3.4062941810143906e+02 -3.5306230409988579e-02 +0.0000000000000000e+00 +9.9937654069636539e-01
3.4080000000000899e+02 +3.1547220431937584e+00 +0.0000000000000000e+00 +3.4072935573706616e+02 -3.5316670053766167e-02 +0.0000000000000000e+00 +9.9937617182736083e-01
3.4090000000000902e+02 +3.1511898542027406e+00 +0.0000000000000000e+00 +3.4082929333580080e+02 -3.5327109780433998e-02 +0.0000000000000000e+00 +9.9937580284623584e-01
3.4100000000000904e+02 +3.1476566212348973e+00 +0.0000000000000000e+00 +3.4092923089763167e+02 -3.5337549590332744e-02 +0.0000000000000000e+00 +9.9937543375297555e-01
3.4110000000000906e+02 +3.1441223442818900e+00 +0.0000000000000000e+00 +3.4102916842254763e+02 -3.5347989483754977e-02 +0.0000000000000000e+00 +9.9937506454756697e-01
3.4120000000000908e+02 +3.1405870233353541e+00 +0.0000000000000000e+00 +3.4112910591053742e+02 -3.5358429460945043e-02 +0.0000000000000000e+00 +9.9937469522999867e-01
3.4130000000000911e+02 +3.1370506583869022e+00 +0.0000000000000000e+00 +3.4122904336158985e+02 -3.5368869522098959e-02 +0.0000000000000000e+00 +9.9937432580026098e-01
3.4140000000000913e+02 +3.1335132494281304e+00 +0.0000000000000000e+00 +3.4132898077569371e+02 -3.5379309667364307e-02 +0.0000000000000000e+00 +9.9937395625834591e-01
3.4150000000000915e+02 +3.1299747964506222e+00 +0.0000000000000000e+00 +3.4142891815283775e+02 -3.5389749896840142e-02 +0.0000000000000000e+00 +9.9937358660424713e-01
3.4160000000000917e+02 +3.1264352994459537e+00 +0.0000000000000000e+00 +3.4152885549301078e+02 -3.5400190210576880e-02 +0.0000000000000000e+00 +9.9937321683796010e-01
3.4170000000000920e+02 +3.1228947584056979e+00 +0.0000000000000000e+00 +3.4162879279620159e+02 -3.5410630608576202e-02 +0.0000000000000000e+00 +9.9937284695948214e-01
3.4180000000000922e+02 +3.1193531733214308e+00 +0.0000000000000000e+00 +3.4172873006239894e+02 -3.5421071090790963e-02 +0.0000000000000000e+00 +9.9937247696881204e-01
3.4190000000000924e+02 +3.1158105441847352e+00 +0.0000000000000000e+00 +3.4182866729159161e+02 -3.5431511657125096e-02 +0.0000000000000000e+00 +9.9937210686595046e-01
3.4200000000000927e+02 +3.1122668709872063e+00 +0.0000000000000000e+00 +3.4192860448376837e+02 -3.5441952307433515e-02 +0.0000000000000000e+00 +9.9937173665089973e-01
3.4210000000000929e+02 +3.1087221537204557e+00 +0.0000000000000000e+00 +3.4202854163891806e+02 -3.5452393041522041e-02 +0.0000000000000000e+00 +9.9937136632366408e-01
3.4220000000000931e+02 +3.1051763923761171e+00 +0.0000000000000000e+00 +3.4212847875702937e+02 -3.5462833859147315e-02 +0.0000000000000000e+00 +9.9937099588424927e-01
3.4230000000000933e+02 +3.1016295869458514e+00 +0.0000000000000000e+00 +3.4222841583809117e+02 -3.5473274760016688e-02 +0.0000000000000000e+00 +9.9937062533266308e-01
3.4240000000000936e+02 +3.0980817374213503e+00 +0.0000000000000000e+00 +3.4232835288209219e+02 -3.5483715743788176e-02 +0.0000000000000000e+00 +9.9937025466891483e-01
3.4250000000000938e+02 +3.0945328437943433e+00 +0.0000000000000000e+00 +3.4242828988902124e+02 -3.5494156810070364e-02 +0.0000000000000000e+00 +9.9936988389301573e-01
3.4260000000000940e+02 +3.0909829060566008e+00 +0.0000000000000000e+00 +3.4252822685886707e+02 -3.5504597958422347e-02 +0.0000000000000000e+00 +9.9936951300497878e-01
3.4270000000000942e+02 +3.0874319241999397e+00 +0.0000000000000000e+00 +3.4262816379161848e+02 -3.5515039188357266e-02 +0.0000000000000000e+00 +9.9936914200481852e-01
3.4280000000000945e+02 +3.0838798982162272e+00 +0.0000000000000000e+00 +3.4272810068726426e+02 -3.5525480499361016e-02 +0.0000000000000000e+00 +9.9936877089255061e-01
3.4290000000000947e+02 +3.0803268280973830e+00 +0.0000000000000000e+00 +3.4282803754579322e+02 -3.5535921890902211e-02 +0.0000000000000000e+00 +9.9936839966819113e-01
3.4300000000000949e+02 +3.0767727138353806e+00 +0.0000000000000000e+00 +3.4292797436719417e+02 -3.5546363362432457e-02 +0.0000000000000000e+00 +9.9936802833175709e-01
3.4310000000000952e+02 +3.0732175554222492e+00 +0.0000000000000000e+00 +3.4302791115145584e+02 -3.5556804913386253e-02 +0.0000000000000000e+00 +9.9936765688326590e-01
3.4320000000000954e+02 +3.0696613528500754e+00 +0.0000000000000000e+00 +3.4312784789856710e+02 -3.5567246543180893e-02 +0.0000000000000000e+00 +9.9936728532273578e-01
3.4330000000000956e+02 +3.0661041061110050e+00 +0.0000000000000000e+00 +3.4322778460851669e+02 -3.5577688251216363e-02 +0.0000000000000000e+00 +9.9936691365018537e-01
3.4340000000000958e+02 +3.0625458151972449e+00 +0.0000000000000000e+00 +3.4332772128129341e+02 -3.5588130036875242e-02 +0.0000000000000000e+00 +9.9936654186563412e-01
3.4350000000000961e+02 +3.0589864801010638e+00 +0.0000000000000000e+00 +3.4342765791688606e+02 -3.5598571899522598e-02 +0.0000000000000000e+00 +9.9936616996910210e-01
3.4360000000000963e+02 +3.0554261008147958e+00 +0.0000000000000000e+00 +3.4352759451528345e+02 -3.5609013838505885e-02 +0.0000000000000000e+00 +9.9936579796061009e-01
3.4370000000000965e+02 +3.0518646773308404e+00 +0.0000000000000000e+00 +3.4362753107647444e+02 -3.5619455853154819e-02 +0.0000000000000000e+00 +9.9936542584017940e-01
3.4380000000000967e+02 +3.0483022096416654e+00 +0.0000000000000000e+00 +3.4372746760044777e+02 -3.5629897942781291e-02 +0.0000000000000000e+00 +9.9936505360783201e-01
3.4390000000000970e+02 +3.0447386977398083e+00 +0.0000000000000000e+00 +3.4382740408719229e+02 -3.5640340106679241e-02 +0.0000000000000000e+00 +9.9936468126359068e-01
3.4400000000000972e+02 +3.0411741416178781e+00 +0.0000000000000000e+00 +3.4392734053669676e+02 -3.5650782344124554e-02 +0.0000000000000000e+00 +9.9936430880747884e-01
3.4410000000000974e+02 +3.0376085412685567e+00 +0.0000000000000000e+00 +3.4402727694895003e+02 -3.5661224654374934e-02 +0.0000000000000000e+00 +9.9936393623952047e-01
3.4420000000000977e+02 +3.0340418966846014e+00 +0.0000000000000000e+00 +3.4412721332394091e+02 -3.5671667036669803e-02 +0.0000000000000000e+00 +9.9936356355974032e-01
3.4430000000000979e+02 +3.0304742078588469e+00 +0.0000000000000000e+00 +3.4422714966165825e+02 -3.5682109490230186e-02 +0.0000000000000000e+00 +9.9936319076816382e-01
3.4440000000000981e+02 +3.0269054747842064e+00 +0.0000000000000000e+00 +3.4432708596209085e+02 -3.5692552014258576e-02 +0.0000000000000000e+00 +9.9936281786481707e-01
3.4450000000000983e+02 +3.0233356974536734e+00 +0.0000000000000000e+00 +3.4442702222522752e+02 -3.5702994607938833e-02 +0.0000000000000000e+00 +9.9936244484972692e-01
3.4460000000000986e+02 +3.0197648758603246e+00 +0.0000000000000000e+00 +3.4452695845105706e+02 -3.5713437270436077e-02 +0.0000000000000000e+00 +9.9936207172292091e-01
3.4470000000000988e+02 +3.0161930099973207e+00 +0.0000000000000000e+00 +3.4462689463956838e+02 -3.5723880000899641e-02 +0.0000000000000000e+00 +9.9936169848442724e-01
3.4480000000000990e+02 +3.0126200998579074e+00 +0.0000000000000000e+00 +3.4472683079075023e+02 -3.5734322798479497e-02 +0.0000000000000000e+00 +9.9936132513427400e-01
3.4490000000000992e+02 +3.0090461454354154e+00 +0.0000000000000000e+00 +3.4482676690459152e+02 -3.5744765662335289e-02 +0.0000000000000000e+00 +9.9936095167248895e-01
3.4500000000000995e+02 +3.0054711467232589e+00 +0.0000000000000000e+00 +3.4492670298108101e+02 -3.5755208591636667e-02 +0.0000000000000000e+00 +9.9936057809909962e-01
3.4510000000000997e+02 +3.0018951037149342e+00 +0.0000000000000000e+00 +3.4502663902020760e+02 -3.5765651585563225e-02 +0.0000000000000000e+00 +9.9936020441413320e-01
3.4520000000000999e+02 +2.9983180164040193e+00 +0.0000000000000000e+00 +3.4512657502196009e+02 -3.5776094643304467e-02 +0.0000000000000000e+00 +9.9935983061761657e-01
3.4530000000001002e+02 +2.9947398847841731e+00 +0.0000000000000000e+00 +3.4522651098632736e+02 -3.5786537764059760e-02 +0.0000000000000000e+00 +9.9935945670957627e-01
3.4540000000001004e+02 +2.9911607088491334e+00 +0.0000000000000000e+00 +3.4532644691329824e+02 -3.5796980947038294e-02 +0.0000000000000000e+00 +9.9935908269003859e-01
3.4550000000001006e+02 +2.9875804885927173e+00 +0.0000000000000000e+00 +3.4542638280286161e+02 -3.5807424191459013e-02 +0.0000000000000000e+00 +9.9935870855902931e-01
3.4560000000001008e+02 +2.9839992240088193e+00 +0.0000000000000000e+00 +3.4552631865500632e+02 -3.5817867496550589e-02 +0.0000000000000000e+00 +9.9935833431657406e-01
3.4570000000001011e+02 +2.9804169150914102e+00 +0.0000000000000000e+00 +3.4562625446972123e+02 -3.5828310861551353e-02 +0.0000000000000000e+00 +9.9935795996269816e-01
3.4580000000001013e+02 +2.9768335618345372e+00 +0.0000000000000000e+00 +3.4572619024699515e+02 -3.5838754285709241e-02 +0.0000000000000000e+00 +9.9935758549742659e-01
3.4590000000001015e+02 +2.9732491642323216e+00 +0.0000000000000000e+00 +3.4582612598681698e+02 -3.5849197768281729e-02 +0.0000000000000000e+00 +9.9935721092078400e-01
3.4600000000001017e+02 +2.9696637222789581e+00 +0.0000000000000000e+00 +3.4592606168917558e+02 -3.5859641308535785e-02 +0.0000000000000000e+00 +9.9935683623279470e-01
3.4610000000001020e+02 +2.9660772359687155e+00 +0.0000000000000000e+00 +3.4602599735405983e+02 -3.5870084905747807e-02 +0.0000000000000000e+00 +9.9935646143348278e-01
3.4620000000001022e+02 +2.9624897052959338e+00 +0.0000000000000000e+00 +3.4612593298145856e+02 -3.5880528559203553e-02 +0.0000000000000000e+00 +9.9935608652287189e-01
3.4630000000001024e+02 +2.9589011302550237e+00 +0.0000000000000000e+00 +3.4622586857136071e+02 -3.5890972268198068e-02 +0.0000000000000000e+00 +9.9935571150098557e-01
3.4640000000001027e+02 +2.9553115108404659e+00 +0.0000000000000000e+00 +3.4632580412375506e+02 -3.5901416032035630e-02 +0.0000000000000000e+00 +9.9935533636784690e-01
