# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3190000000000697e+02 -1.0444710403582989e+00 +2.0375578059926860e+00 +1.1708216664971658e+01 -4.1027199562277571e+02 +1.1464735258079022e+05 +5.1356402802214604e+06 -5.1735419794221461e+08 
+3.3200000000000699e+02 -1.0444781215657060e+00 +2.0380013514018311e+00 +1.1694199257968355e+01 -4.1766473708723271e+02 +1.1540409638052194e+05 +5.1589047943248814e+06 -5.2203058899467862e+08 
+3.3210000000000701e+02 -1.0444853104541707e+00 +2.0384428577040272e+00 +1.1686527438301615e+01 -4.2444701790191357e+02 +1.1602673249072360e+05 +5.1772728564630561e+06 -5.2603537614592373e+08 
+3.3220000000000704e+02 -1.0444926208201644e+00 +2.0388823152818563e+00 +1.1686319457031114e+01 -4.3059539546327795e+02 +1.1649386436335128e+05 +5.1905926114210105e+06 -5.2926725397437060e+08 
+3.3230000000000706e+02 -1.0445000664298820e+00 +2.0393196965034526e+00 +1.1694688647008354e+01 -4.3608617761244790e+02 +1.1678414212614697e+05 +5.1987150378072793e+06 -5.3162458364788091e+08 
+3.3240000000000708e+02 -1.0445076606897046e+00 +2.0397549022095518e+00 +1.1712691948751356e+01 -4.4089540940540121e+02 +1.1687715432806105e+05 +5.2015021074860319e+06 -5.3300890405908090e+08 
+3.3250000000000711e+02 -1.0445154165480577e+00 +2.0401879506737921e+00 +1.1741347361419820e+01 -4.4500614606818255e+02 +1.1675264146086528e+05 +5.1988641990536125e+06 -5.3332062711122483e+08 
+3.3260000000000713e+02 -1.0445233483695440e+00 +2.0406189376004988e+00 +1.1781811302745711e+01 -4.4840248668856361e+02 +1.1638792976258059e+05 +5.1907141765077561e+06 -5.3244918176121324e+08 
+3.3270000000000715e+02 -1.0445314729978128e+00 +2.0410469006153571e+00 +1.1835344968519475e+01 -4.5104286877269971e+02 +1.1575905728476925e+05 +5.1768286988289487e+06 -5.3027915261408657e+08 
+3.3280000000000717e+02 -1.0445397973293504e+00 +2.0414692370299941e+00 +1.1902683720799523e+01 -4.5284642000334549e+02 +1.1484935462922718e+05 +5.1567772846655473e+06 -5.2672432879612786e+08 
+3.3290000000000720e+02 -1.0445483229633190e+00 +2.0418826243459605e+00 +1.1984259936917443e+01 -4.5371342903195375e+02 +1.1364638387926783e+05 +5.1300255131227095e+06 -5.2171530548600036e+08 
+3.3300000000000722e+02 -1.0445570506441011e+00 +2.0422846808084585e+00 +1.2080274168306603e+01 -4.5357716160564161e+02 +1.1214375248328030e+05 +5.0962292099048058e+06 -5.1521501674080020e+08 
+3.3310000000000724e+02 -1.0445659792530195e+00 +2.0426750007009677e+00 +1.2190456719189902e+01 -4.5245413296158409e+02 +1.1034914954477602e+05 +5.0555357115358934e+06 -5.0726462830821246e+08 
+3.3320000000000726e+02 -1.0445751067154074e+00 +2.0430537784677250e+00 +1.2314345399649925e+01 -4.5038420865856330e+02 +1.0827526041872354e+05 +5.0082255121838767e+06 -4.9793171757269126e+08 
+3.3330000000000729e+02 -1.0445844309446481e+00 +2.0434212256889754e+00 +1.2451476938630309e+01 -4.4740811020577161e+02 +1.0593481741983465e+05 +4.9545855718610091e+06 -4.8728422133448911e+08 
+3.3340000000000731e+02 -1.0445939498682770e+00 +2.0437775588459237e+00 +1.2601391746382815e+01 -4.4356694513963026e+02 +1.0334048452072671e+05 +4.8949061594374087e+06 -4.7538979749428791e+08 
+3.3350000000000733e+02 -1.0446036614283214e+00 +2.0441229991726320e+00 +1.2763633978574422e+01 -4.3890220163967126e+02 +1.0050485591257898e+05 +4.8294808169706147e+06 -4.6231581764892757e+08 
+3.3360000000000736e+02 -1.0446135635815832e+00 +2.0444577725414490e+00 +1.2937751592481110e+01 -4.3345574401575232e+02 +9.7440454717316927e+04 +4.7586063287601378e+06 -4.4812936041200852e+08 
+3.3370000000000738e+02 -1.0446236542998928e+00 +2.0447821093194114e+00 +1.3123296399175274e+01 -4.2726980740503683e+02 +9.4159731786077056e+04 +4.6825826859826399e+06 -4.3289720517288542e+08 
+3.3380000000000740e+02 -1.0446339315704827e+00 +2.0450962442427971e+00 +1.3319824133333315e+01 -4.2038699293119282e+02 +9.0675064135025750e+04 +4.6017130537952743e+06 -4.1668582405352908e+08 
+3.3390000000000742e+02 -1.0446443933961964e+00 +2.0454004162797763e+00 +1.3526894499313171e+01 -4.1285026254810265e+02 +8.6998753865546867e+04 +4.5163037366806399e+06 -3.9956137626295072e+08 
+3.3400000000000745e+02 -1.0446550377958315e+00 +2.0456948684962151e+00 +1.3744071236951402e+01 -4.0470293393191434e+02 +8.3143026681096686e+04 +4.4266641439369572e+06 -3.8158970045388341e+08 
+3.3410000000000747e+02 -1.0446658628043695e+00 +2.0459798479220974e+00 +1.3970922171052486e+01 -3.9598867539732413e+02 +7.9120030736613888e+04 +4.3331067553142421e+06 -3.6283630872575891e+08 
+3.3420000000000749e+02 -1.0446768664706090e+00 +2.0462556035775772e+00 +1.4207018738502137e+01 -3.8675141971618206e+02 +7.4941849747670261e+04 +4.2359464301872402e+06 -3.4336647271034962e+08 
+3.3430000000000751e+02 -1.0446880468975297e+00 +2.0465223690292094e+00 +1.4451940627745934e+01 -3.7703400849050195e+02 +7.0620489737910379e+04 +4.1354837463074788e+06 -3.2324601103489155e+08 
+3.3440000000000754e+02 -1.0446994027085139e+00 +2.0467804344576659e+00 +1.4705348330545350e+01 -3.6687795392051822e+02 +6.6166643956990200e+04 +4.0319917277752236e+06 -3.0253650649712598e+08 
+3.3450000000000756e+02 -1.0447109332512470e+00 +2.0470296933137724e+00 +1.4966927245995418e+01 -3.5630967678517584e+02 +6.1591415288466051e+04 +3.9256488169947956e+06 -2.8130405083063650e+08 
+3.3460000000000758e+02 -1.0447226354536159e+00 +2.0472692175689429e+00 +1.5235999190852148e+01 -3.4533998235094367e+02 +5.6912484957690744e+04 +3.8165639397973623e+06 -2.5964468275426054e+08 
+3.3470000000000761e+02 -1.0447344957466242e+00 +2.0474996008417450e+00 +1.5511313808361500e+01 -3.3401725608412568e+02 +5.2155571031077969e+04 +3.7050473675011680e+06 -2.3768693304869425e+08 
+3.3480000000000763e+02 -1.0447464989898261e+00 +2.0477220947958061e+00 +1.5791569886219060e+01 -3.2240623784080100e+02 +4.7346902787954008e+04 +3.5914975751104560e+06 -2.1556099482581758e+08 
+3.3490000000000765e+02 -1.0447586301550957e+00 +2.0479371889341982e+00 +1.6075616871925497e+01 -3.1055589972731519e+02 +4.2509719586797954e+04 +3.4762377564187841e+06 -1.9338308746110699e+08 
+3.3500000000000767e+02 -1.0447708741651995e+00 +2.0481448182662172e+00 +1.6362402165836915e+01 -2.9849949842517094e+02 +3.7664763741230512e+04 +3.3595056377849584e+06 -1.7125632515884170e+08 
+3.3510000000000770e+02 -1.0447832164522566e+00 +2.0483442993879000e+00 +1.6651013469568756e+01 -2.8624357758398406e+02 +3.2828426324508546e+04 +3.2413767661476666e+06 -1.4925909409472528e+08 
+3.3520000000000772e+02 -1.0447956427723712e+00 +2.0485347243142953e+00 +1.6940608592314874e+01 -2.7378538624785131e+02 +2.8015211015918379e+04 +3.1218671977642020e+06 -1.2745917632696173e+08 
+3.3530000000000774e+02 -1.0448081388887116e+00 +2.0487151835298829e+00 +1.7230348964960360e+01 -2.6112195125203669e+02 +2.3239523523327993e+04 +3.0009908937731767e+06 -1.0592376244905931e+08 
+3.3540000000000776e+02 -1.0448206905534980e+00 +2.0488847769176841e+00 +1.7519396159367403e+01 -2.4825053738974796e+02 +1.8515762208433462e+04 +2.8787632452622019e+06 -8.4720004581102610e+07 
+3.3550000000000779e+02 -1.0448332835081300e+00 +2.0490426137748625e+00 +1.7806911906628798e+01 -2.3516864774842864e+02 +1.3858317669271108e+04 +2.7552010753250793e+06 -6.3915014074118897e+07 
+3.3560000000000781e+02 -1.0448459034833675e+00 +2.0491878128245582e+00 +1.8092058122409544e+01 -2.2187402399712585e+02 +9.2815721806706679e+03 +2.6303226409777803e+06 -4.3575858518021271e+07 
+3.3570000000000783e+02 -1.0448585361996503e+00 +2.0493195022341752e+00 +1.8373996950878063e+01 -2.0836464682503765e+02 +4.7998987787567003e+03 +2.5041476358600864e+06 -2.3769557050238125e+07 
+3.3580000000000786e+02 -1.0448711673672033e+00 +2.0494368196176160e+00 +1.8651890780637558e+01 -1.9463873591091948e+02 +4.2766088202648365e+02 +2.3766971901745144e+06 -4.5630782328137262e+06 
+3.3590000000000788e+02 -1.0448837826863036e+00 +2.0495389120570131e+00 +1.8924902281101154e+01 -1.8069475049478888e+02 -3.8207884804171904e+03 +2.2479938742194236e+06 +1.3976663960940911e+07 
+3.3600000000000790e+02 -1.0448963678474650e+00 +2.0496249361107957e+00 +1.9192194429838356e+01 -1.6653138952683031e+02 -7.9311072671272759e+03 +2.1180616993945846e+06 +3.1782813314207036e+07 
+3.3610000000000792e+02 -1.0449089085316268e+00 +2.0496940578313612e+00 +1.9452930538902823e+01 -1.5214759210489174e+02 -1.1888965004186262e+04 +1.9869261208810750e+06 +4.8788574459564343e+07 
+3.3620000000000795e+02 -1.0449213904203709e+00 +2.0497454588726396e+00 +1.9706276213666701e+01 -1.3754279913163606e+02 -1.5680094049553032e+04 +1.8546160970825797e+06 +6.4927530896923669e+07 
+3.3630000000000797e+02 -1.0449337993624166e+00 +2.0497784672099253e+00 +1.9951433720360395e+01 -1.2272294113554733e+02 -1.9291263814088776e+04 +1.7212150339141127e+06 +8.0140267329060927e+07 
+3.3640000000000799e+02 -1.0449461211657443e+00 +2.0497924778569270e+00 +2.0187604047633933e+01 -1.0769836276743712e+02 -2.2709474650089549e+04 +1.5868543373059314e+06 +9.4370752938843310e+07 
+3.3650000000000801e+02 -1.0449583411920629e+00 +2.0497871271253025e+00 +2.0413981849292330e+01 -9.2486320785093852e+01 -2.5921885874653821e+04 +1.4517062857140861e+06 +1.0756448548968194e+08 
+3.3660000000000804e+02 -1.0449704454485582e+00 +2.0497631474082749e+00 +2.0630026223163377e+01 -7.7126470600661818e+01 -2.8920785384761770e+04 +1.3160494472082560e+06 +1.1969080440720645e+08 
+3.3670000000000806e+02 -1.0449824268024273e+00 +2.0497209224072384e+00 +2.0835629471648666e+01 -6.1648843424704779e+01 -3.1704921094652625e+04 +1.1801078995591581e+06 +1.3074595985795516e+08 
+3.3680000000000808e+02 -1.0449942858947965e+00 +2.0496611709471946e+00 +2.1031097747977643e+01 -4.6091251830455249e+01 -3.4278827643405748e+04 +1.0441457122950186e+06 +1.4074953242274585e+08 
+3.3690000000000811e+02 -1.0450060258328495e+00 +2.0495852453548009e+00 +2.1216808561055689e+01 -3.0504848771432719e+01 -3.6647751541907201e+04 +9.0849191071079636e+05 +1.4972343143933269e+08 
+3.3700000000000813e+02 -1.0450176486260454e+00 +2.0494945939461404e+00 +2.1392952402449577e+01 -1.4928162463730802e+01 -3.8814957991465941e+04 +7.7337207774462539e+05 +1.5768488851136923e+08 
+3.3710000000000815e+02 -1.0450291559920304e+00 +2.0493902183077974e+00 +2.1559721657587456e+01 +6.2748720263053892e-01 -4.0785848499491214e+04 +6.3883863792242040e+05 +1.6466634290661186e+08 
+3.3720000000000817e+02 -1.0450405498521687e+00 +2.0492729998177479e+00 +2.1717348639797361e+01 +1.6155278282563859e+01 -4.2566852332756433e+04 +5.0492546062056563e+05 +1.7070501071276024e+08 
+3.3730000000000820e+02 -1.0450518321321431e+00 +2.0491438229513772e+00 +2.1866064251883600e+01 +3.1648307511812902e+01 -4.4164350962972530e+04 +3.7166705395907548e+05 +1.7583774984920591e+08 
+3.3740000000000822e+02 -1.0450630047646612e+00 +2.0490035706125527e+00 +2.2006098736393749e+01 +4.7099829763382829e+01 -4.5584705233615088e+04 +2.3909630508041417e+05 +1.8010128609340248e+08 
+3.3750000000000824e+02 -1.0450740696893943e+00 +2.0488531241110510e+00 +2.2137681659222434e+01 +6.2503258757228828e+01 -4.6834254954493990e+04 +1.0724447621102944e+05 +1.8353221101184121e+08 
+3.3760000000000827e+02 -1.0450850288528131e+00 +2.0486933631517643e+00 +2.2261041881220788e+01 +7.7852167407467078e+01 -4.7919318276684891e+04 -2.3858797089600743e+04 +1.8616697887387154e+08 
+3.3770000000000829e+02 -1.0450958842081548e+00 +2.0485251658108279e+00 +2.2376407545075448e+01 +9.3140288554153230e+01 -4.8846191348042797e+04 -1.5418550991608994e+05 +1.8804190487387323e+08 
+3.3780000000000831e+02 -1.0451066377152645e+00 +2.0483494085228244e+00 +2.2484006046393546e+01 +1.0836151535534276e+02 -4.9621147674369910e+04 -2.8370928995435656e+05 +1.8919316197705892e+08 
+3.3790000000000833e+02 -1.0451172913405751e+00 +2.0481669660594672e+00 +2.2584064024060556e+01 +1.2350990192986811e+02 -5.0250437852007723e+04 -4.1240540086170234e+05 +1.8965677954001522e+08 
+3.3800000000000836e+02 -1.0451278470569680e+00 +2.0479787115222958e+00 +2.2676807333858694e+01 +1.3857966359009217e+02 -5.0740288977932949e+04 -5.4025074325000122e+05 +1.8946864039702973e+08 
+3.3810000000000838e+02 -1.0451383068436766e+00 +2.0477855163174747e+00 +2.2762461026351620e+01 +1.5356517750925036e+02 -5.1096904137320074e+04 -6.6722385795426171e+05 +1.8866447830347401e+08 
+3.3820000000000840e+02 -1.0451486726766885e+00 +2.0475882444319518e+00 +2.2841247498157109e+01 +1.6846122601640195e+02 -5.1326414241677485e+04 -7.9330682410267158e+05 +1.8727958141023344e+08 
+3.3830000000000842e+02 -1.0451589463104412e+00 +2.0473876137920333e+00 +2.2913343750980882e+01 +1.8326892800075154e+02 -5.1433747382468850e+04 -9.1853138316775486e+05 +1.8534178276701236e+08 
+3.3840000000000845e+02 -1.0451691291849621e+00 +2.0471841501421006e+00 +2.2978864131637366e+01 +1.9799747641151845e+02 -5.1422203722101680e+04 -1.0429889458130712e+06 +1.8286923127570248e+08 
+3.3850000000000847e+02 -1.0451792229082633e+00 +2.0469786335603568e+00 +2.3037993014994939e+01 +2.1265205097741676e+02 -5.1296333915364150e+04 -1.1667556128435011e+06 +1.7988558299964932e+08 
+3.3860000000000849e+02 -1.0451892301582459e+00 +2.0467722921398384e+00 +2.3091103975595196e+01 +2.2723060282547473e+02 -5.1064032257023995e+04 -1.2898793607961494e+06 +1.7642937846770591e+08 
+3.3870000000000852e+02 -1.0451991564894763e+00 +2.0465658481984743e+00 +2.3138726650763342e+01 +2.4174363737180735e+02 -5.0735369462101684e+04 -1.4124754146332624e+06 +1.7254792371998420e+08 
+3.3880000000000854e+02 -1.0452090062536403e+00 +2.0463596535072428e+00 +2.3181311317391767e+01 +2.5621069795653142e+02 -5.0319209708028779e+04 -1.5347069820095219e+06 +1.6828346394704539e+08 
+3.3890000000000856e+02 -1.0452187833717739e+00 +2.0461541770662657e+00 +2.3219263570067330e+01 +2.7064791798217266e+02 -4.9823561109518589e+04 -1.6567178243119784e+06 +1.6367415719759592e+08 
+3.3900000000000858e+02 -1.0452284929171916e+00 +2.0459497411219392e+00 +2.3253163443103301e+01 +2.8506654061701062e+02 -4.9258863492028897e+04 -1.7786040143785595e+06 +1.5876695978904516e+08 
+3.3910000000000861e+02 -1.0452381403624094e+00 +2.0457466406715055e+00 +2.3283651905302769e+01 +2.9947352859898928e+02 -4.8636150874509935e+04 -1.9004313726916246e+06 +1.5361038075435674e+08 
+3.3920000000000863e+02 -1.0452477311294794e+00 +2.0455451578745212e+00 +2.3311361987934102e+01 +3.1387684579682519e+02 -4.7966347836261768e+04 -2.0222801377161297e+06 +1.4825321774452683e+08 
+3.3930000000000865e+02 -1.0452572706487695e+00 +2.0453455623751897e+00 +2.3336927523126594e+01 +3.2828491535752863e+02 -4.7260411664607956e+04 -2.1442340477480399e+06 +1.4274456742667675e+08 
+3.3940000000000867e+02 -1.0452667643540050e+00 +2.0451481177020825e+00 +2.3360981912799854e+01 +3.4270630347908195e+02 -4.6529291725810515e+04 -2.2663774732033131e+06 +1.3713351301399153e+08 
+3.3950000000000870e+02 -1.0452762176820078e+00 +2.0449530812816783e+00 +2.3384158091042611e+01 +3.5714971861862443e+02 -4.5783928654245945e+04 -2.3887954109421787e+06 +1.3146911990235639e+08 
+3.3960000000000872e+02 -1.0452856360725484e+00 +2.0447607044792786e+00 +2.3407088500190330e+01 +3.7162400994371916e+02 -4.5035253800525075e+04 -2.5115734743152047e+06 +1.2580043253544399e+08 
+3.3970000000000874e+02 -1.0452950249682009e+00 +2.0445712326257515e+00 +2.3430405067430897e+01 +3.8613816615864891e+02 -4.4294188696999292e+04 -2.6347978852734943e+06 +1.2017647137729262e+08 
+3.3980000000000877e+02 -1.0453043898140821e+00 +2.0443849050379725e+00 +2.3454739167410729e+01 +4.0070131452583172e+02 -4.3571644254174149e+04 -2.7585554676450975e+06 +1.1464622859217164e+08 
+3.3990000000000879e+02 -1.0453137360577363e+00 +2.0442019550533082e+00 +2.3480721601044966e+01 +4.1532271947718516e+02 -4.2878520254793984e+04 -2.8829336380191315e+06 +1.0925866511615090e+08 
+3.4000000000000881e+02 -1.0453230691489239e+00 +2.0440226100542715e+00 +2.3508982565558320e+01 +4.3001178152031321e+02 -4.2225704707204088e+04 -3.0080203983837594e+06 +1.0406270713157558e+08 
+3.4010000000000883e+02 -1.0453323945394548e+00 +2.0438470914933342e+00 +2.3540151626427352e+01 +4.4477803611712102e+02 -4.1624073203257649e+04 -3.1339043285071738e+06 +9.9107242473403603e+07 
+3.4020000000000886e+02 -1.0453417176853723e+00 +2.0436756162518996e+00 +2.3574858137488903e+01 +4.5963109676584423e+02 -4.1084499785003805e+04 -3.2606741506494940e+06 +9.4441186719993860e+07 
+3.4030000000000888e+02 -1.0453510441242984e+00 +2.0435084391463905e+00 +2.3613746000149295e+01 +4.7457896514185347e+02 -4.0618229660525445e+04 -3.3884073379162266e+06 +9.0115585229571149e+07 
+3.4040000000000890e+02 -1.0453603793097355e+00 +2.0433459398718585e+00 +2.3657457858837443e+01 +4.8962122107066932e+02 -4.0237160471371324e+04 -3.5171247921947953e+06 +8.6186453354498625e+07 
+3.4050000000000892e+02 -1.0453697269268829e+00 +2.0431878003546480e+00 +2.3706259804560062e+01 +5.0475631757933826e+02 -3.9947629976255375e+04 -3.6467955683193244e+06 +8.2688761558949545e+07 
+3.4060000000000895e+02 -1.0453790893246782e+00 +2.0430323206630994e+00 +2.3759985890036475e+01 +5.2000392765080903e+02 -3.9748322198905546e+04 -3.7774676584528778e+06 +7.9623948890257359e+07 
+3.4070000000000897e+02 -1.0453884658034438e+00 +2.0428778215557957e+00 +2.3818249116436007e+01 +5.3538198669838175e+02 -3.9634499998014551e+04 -3.9091765166323213e+06 +7.6978956954511210e+07 
+3.4080000000000899e+02 -1.0453978522704583e+00 +2.0427225258696868e+00 +2.3880485245826662e+01 +5.5091057751794858e+02 -3.9598979688039319e+04 -4.0419684600210856e+06 +7.4730930857074872e+07 
+3.4090000000000902e+02 -1.0454072432715873e+00 +2.0425643767452346e+00 +2.3946072828828623e+01 +5.6661655256452048e+02 -3.9633917527264137e+04 -4.1759257281514984e+06 +7.2854729341068015e+07 
+3.4100000000000904e+02 -1.0454166331769503e+00 +2.0424015313655790e+00 +2.4014349055853511e+01 +5.8251868816828778e+02 -3.9730294687210859e+04 -4.3110821372823063e+06 +7.1318649106352046e+07 
+3.4110000000000906e+02 -1.0454260162917044e+00 +2.0422325713710947e+00 +2.4084600740805090e+01 +5.9861566113959771e+02 -3.9876848333866656e+04 -4.4473425037801908e+06 +7.0076769685942471e+07 
+3.4120000000000908e+02 -1.0454353867600794e+00 +2.0420562686612302e+00 +2.4156078623724046e+01 +6.1489782898518104e+02 -4.0061184554927466e+04 -4.5845526491221311e+06 +6.9075996940478057e+07 
+3.4130000000000911e+02 -1.0454447387038788e+00 +2.0418714256986985e+00 +2.4228032515558130e+01 +6.3135440585791957e+02 -4.0270875249482822e+04 -4.7225500944444723e+06 +6.8262893281384110e+07 
+3.4140000000000913e+02 -1.0454540662432608e+00 +2.0416768605730633e+00 +2.4299715502936916e+01 +6.4797412856402514e+02 -4.0493573958924717e+04 -4.8611694998388914e+06 +6.7584432238316491e+07 
+3.4150000000000915e+02 -1.0454633634970010e+00 +2.0414714069937756e+00 +2.4370383987365624e+01 +6.6474525736023020e+02 -4.0717016681703113e+04 -5.0002426706198324e+06 +6.6988002557578675e+07 
+3.4160000000000917e+02 -1.0454726245827717e+00 +2.0412539142929433e+00 +2.4439297726266716e+01 +6.8165557640737450e+02 -4.0929022726190982e+04 -5.1395985614667954e+06 +6.6421412494123057e+07 
+3.4170000000000920e+02 -1.0454818436174778e+00 +2.0410232473676637e+00 +2.4505719871258187e+01 +6.9869239550719135e+02 -4.1117495506427440e+04 -5.2790632872015340e+06 +6.5832893831296042e+07 
+3.4180000000000922e+02 -1.0454910147173027e+00 +2.0407782866635160e+00 +2.4568916995382256e+01 +7.1584255101566077e+02 -4.1270423194859919e+04 -5.4184601296165548e+06 +6.5171105327836677e+07 
+3.4190000000000924e+02 -1.0455001319978434e+00 +2.0405179282265795e+00 +2.4628159133322331e+01 +7.3309240573676402e+02 -4.1375879619343737e+04 -5.5576095404974641e+06 +6.4385137323822819e+07 
+3.4200000000000927e+02 -1.0455091895747841e+00 +2.0402410837528389e+00 +2.4682719850889519e+01 +7.5042784841626644e+02 -4.1422025582790695e+04 -5.6963291412428943e+06 +6.3424518101823963e+07 
+3.4210000000000929e+02 -1.0455181815641796e+00 +2.0399466805772701e+00 +2.4731876290006429e+01 +7.6783429422766483e+02 -4.1397109753198340e+04 -5.8344337265233481e+06 +6.2239218220137790e+07 
+3.4220000000000931e+02 -1.0455271020831218e+00 +2.0396336620055231e+00 +2.4774909290844001e+01 +7.8529666952242906e+02 -4.1289471897271673e+04 -5.9717351311474796e+06 +6.0779671591327839e+07 
+3.4230000000000933e+02 -1.0455359452804236e+00 +2.0393010220363164e+00 +2.4811111150598489e+01 +8.0279788458844814e+02 -4.1087779680073072e+04 -6.1080314265529802e+06 +5.8998243979028948e+07 
+3.4240000000000936e+02 -1.0455447060273069e+00 +2.0389480992477829e+00 +2.4839917098150345e+01 +8.2031190138673480e+02 -4.0783677559063406e+04 -6.2430740400723694e+06 +5.6861835792952016e+07 
+3.4250000000000938e+02 -1.0455533825934280e+00 +2.0385752631570981e+00 +2.4861392893039657e+01 +8.3781052247242690e+02 -4.0378829941989505e+04 -6.3766654338761894e+06 +5.4377924419187225e+07 
+3.4260000000000940e+02 -1.0455619747682936e+00 +2.0381834659176103e+00 +2.4875924796047688e+01 +8.5526411604762779e+02 -3.9879957259271483e+04 -6.5086342723805411e+06 +5.1574273815570727e+07 
+3.4270000000000942e+02 -1.0455704812834674e+00 +2.0377739330897198e+00 +2.4883853653405520e+01 +8.7263668731004270e+02 -3.9293203399090358e+04 -6.6387761302073337e+06 +4.8476418648652695e+07 
+3.4280000000000945e+02 -1.0455789023470705e+00 +2.0373482556478963e+00 +2.4885587922532405e+01 +8.8988373968690746e+02 -3.8625578754371090e+04 -6.7668424736248329e+06 +4.5113182213266030e+07 
+3.4290000000000947e+02 -1.0455872397270574e+00 +2.0369086128418141e+00 +2.4881552907904169e+01 +9.0694794525744203e+02 -3.7883929379124522e+04 -6.8925207199260416e+06 +4.1511832429619335e+07 
+3.4300000000000949e+02 -1.0455954949478650e+00 +2.0364573714075886e+00 +2.4872090830828217e+01 +9.2377288367057736e+02 -3.7073967253846473e+04 -7.0155163886557287e+06 +3.7695722607514985e+07 
+3.4310000000000952e+02 -1.0456036696777953e+00 +2.0359966530128117e+00 +2.4857585249575052e+01 +9.4031478669129399e+02 -3.6203106032304393e+04 -7.1356063386465739e+06 +3.3697858721287780e+07 
+3.4320000000000954e+02 -1.0456117658679760e+00 +2.0355285006063677e+00 +2.4838466196996190e+01 +9.5653156654231532e+02 -3.5279727718221380e+04 -7.2525578130100518e+06 +2.9554483824101921e+07 
+3.4330000000000956e+02 -1.0456197854977216e+00 +2.0350549629823602e+00 +2.4815164614306195e+01 +9.7238071604773654e+02 -3.4312182575758350e+04 -7.3661329640067527e+06 +2.5301349656762607e+07 
+3.4340000000000958e+02 -1.0456277305875710e+00 +2.0345780775607274e+00 +2.4788115583728434e+01 +9.8782016542515930e+02 -3.3308896760145166e+04 -7.4760967224573363e+06 +2.0974557570458237e+07 
+3.4350000000000961e+02 -1.0456356031990583e+00 +2.0340998702659401e+00 +2.4757758292729797e+01 +1.0028082870623849e+03 -3.2278371604061402e+04 -7.5822168320025764e+06 +1.6610555125923261e+07 
+3.4360000000000963e+02 -1.0456434054345913e+00 +2.0336223553823816e+00 +2.4724536014215332e+01 +1.0173039010173974e+03 -3.1229183227539554e+04 -7.6842638877154859e+06 +1.2246134289476238e+07 
+3.4370000000000965e+02 -1.0456511394372356e+00 +2.0331475354344306e+00 +2.4688896073622431e+01 +1.0312662797783464e+03 -3.0169981887377045e+04 -7.7820113703374090e+06 +7.9184283599928692e+06 
+3.4380000000000967e+02 -1.0456588073905253e+00 +2.0326774010375916e+00 +2.4651289818484724e+01 +1.0446551538735823e+03 -2.9109491366327627e+04 -7.8752356854666984e+06 +3.6649090610373565e+06 
+3.4390000000000970e+02 -1.0456664115183263e+00 +2.0322139307691200e+00 +2.4612172595606499e+01 +1.0574307169177719e+03 -2.8056508514760906e+04 -7.9637161994914338e+06 -4.7661561917733494e+05 
+3.4400000000000972e+02 -1.0456739540845927e+00 +2.0317590910321988e+00 +2.4572003714181378e+01 +1.0695536308504979e+03 -2.7019902519710955e+04 -8.0472352766453316e+06 -4.4680048939475277e+06 
+3.4410000000000974e+02 -1.0456814373932004e+00 +2.0313148359108695e+00 +2.4531246416639771e+01 +1.0809850314541191e+03 -2.6008614309169443e+04 -8.1255783177046580e+06 -8.2707880400082581e+06 
+3.4420000000000977e+02 -1.0456888637830710e+00 +2.0308831039873829e+00 +2.4490366930365180e+01 +1.0916866664045615e+03 -2.5031631385233541e+04 -8.1985348608400039e+06 -1.1846323057982333e+07 
+3.4430000000000979e+02 -1.0456962355127106e+00 +2.0304657156708612e+00 +2.4449808660990190e+01 +1.1016254224781169e+03 -2.4097241192667181e+04 -8.2659324573060246e+06 -1.5160498796978487e+07 
+3.4440000000000981e+02 -1.0457035544276081e+00 +2.0300639133301202e+00 +2.4409894985587943e+01 +1.1107928013223584e+03 -2.3209988084893950e+04 -8.3277550728587667e+06 -1.8201105272534296e+07 
+3.4450000000000983e+02 -1.0457108213788053e+00 +2.0296782524432344e+00 +2.4370722309182124e+01 +1.1191991463164318e+03 -2.2369494942117552e+04 -8.3840864730303911e+06 -2.0980319901400801e+07 
+3.4460000000000986e+02 -1.0457180368004557e+00 +2.0293091212192000e+00 +2.4332297459227195e+01 +1.1268556332265823e+03 -2.1573945841973451e+04 -8.4350058243860602e+06 -2.3516159110704411e+07 
+3.4470000000000988e+02 -1.0457252024034285e+00 +2.0289567460095470e+00 +2.4294697755492788e+01 +1.1337774515053425e+03 -2.0822536555753421e+04 -8.4806136275050584e+06 -2.5822464845115397e+07 
+3.4480000000000990e+02 -1.0457323201833977e+00 +2.0286211050321219e+00 +2.4258033386044502e+01 +1.1399856757139241e+03 -2.0115052090594276e+04 -8.5210409806027953e+06 -2.7910364091221336e+07 
+3.4490000000000992e+02 -1.0457393911614947e+00 +2.0283016862281174e+00 +2.4222418417894918e+01 +1.1455123880592087e+03 -1.9451690692492772e+04 -8.5564745834445190e+06 -2.9788480674826603e+07 
+3.4500000000000995e+02 -1.0457464162443182e+00 +2.0279977699538465e+00 +2.4187993905761562e+01 +1.1503942883749235e+03 -1.8833254061326254e+04 -8.5871245355858020e+06 -3.1462420047148589e+07 
