# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8870000000001988e+02 +1.2240602286441176e+00 +0.0000000000000000e+00 -3.8859496203445792e+02 +1.1478533582710676e-02 -1.0487108517489554e+00 -5.9454449416990802e-02
-3.8880000000001991e+02 +1.2200259462797653e+00 +0.0000000000000000e+00 -3.8869488062414831e+02 +1.1478748419835929e-02 -1.0487165698274274e+00 -5.9454903474576937e-02
-3.8890000000001993e+02 +1.2159906167777190e+00 +0.0000000000000000e+00 -3.8879479917155430e+02 +1.1478964457607582e-02 -1.0487222548853388e+00 -5.9455353550573090e-02
-3.8900000000001995e+02 +1.2119542401327454e+00 +0.0000000000000000e+00 -3.8889471767666464e+02 +1.1479182183766201e-02 -1.0487279058419861e+00 -5.9455798723214041e-02
-3.8910000000001997e+02 +1.2079168163396456e+00 +0.0000000000000000e+00 -3.8899463613946818e+02 +1.1479402108004027e-02 -1.0487335215976432e+00 -5.9456238091029151e-02
-3.8920000000002000e+02 +1.2038783453932558e+00 +0.0000000000000000e+00 -3.8909455455995374e+02 +1.1479624762072831e-02 -1.0487391010336635e+00 -5.9456670773004212e-02
-3.8930000000002002e+02 +1.1998388272884486e+00 +0.0000000000000000e+00 -3.8919447293811004e+02 +1.1479850699888784e-02 -1.0487446430125900e+00 -5.9457095908741243e-02
-3.8940000000002004e+02 +1.1957982620201342e+00 +0.0000000000000000e+00 -3.8929439127392595e+02 +1.1480080497634243e-02 -1.0487501463782771e+00 -5.9457512658615916e-02
-3.8950000000002007e+02 +1.1917566495832612e+00 +0.0000000000000000e+00 -3.8939430956739028e+02 +1.1480314753856493e-02 -1.0487556099560245e+00 -5.9457920203932799e-02
-3.8960000000002009e+02 +1.1877139899728184e+00 +0.0000000000000000e+00 -3.8949422781849177e+02 +1.1480554089563447e-02 -1.0487610325527181e+00 -5.9458317747078278e-02
-3.8970000000002011e+02 +1.1836702831838357e+00 +0.0000000000000000e+00 -3.8959414602721927e+02 +1.1480798958093239e-02 -1.0487664132330885e+00 -5.9458704587338859e-02
-3.8980000000002013e+02 +1.1796255292113844e+00 +0.0000000000000000e+00 -3.8969406419356159e+02 +1.1481048917491183e-02 -1.0487717523694244e+00 -5.9459080392621343e-02
-3.8990000000002016e+02 +1.1755797280505778e+00 +0.0000000000000000e+00 -3.8979398231750753e+02 +1.1481303241839104e-02 -1.0487770507410910e+00 -5.9459444921365824e-02
-3.9000000000002018e+02 +1.1715328796965696e+00 +0.0000000000000000e+00 -3.8989390039904589e+02 +1.1481561185976943e-02 -1.0487823091477264e+00 -5.9459797911339936e-02
-3.9010000000002020e+02 +1.1674849841445540e+00 +0.0000000000000000e+00 -3.8999381843816548e+02 +1.1481821985468287e-02 -1.0487875284088541e+00 -5.9460139079512565e-02
-3.9020000000002022e+02 +1.1634360413897644e+00 +0.0000000000000000e+00 -3.9009373643485515e+02 +1.1482084856525094e-02 -1.0487927093635538e+00 -5.9460468121947628e-02
-3.9030000000002025e+02 +1.1593860514274721e+00 +0.0000000000000000e+00 -3.9019365438910370e+02 +1.1482348995935140e-02 -1.0487978528701243e+00 -5.9460784713699803e-02
-3.9040000000002027e+02 +1.1553350142529861e+00 +0.0000000000000000e+00 -3.9029357230089994e+02 +1.1482613580992222e-02 -1.0488029598057389e+00 -5.9461088508712782e-02
-3.9050000000002029e+02 +1.1512829298616523e+00 +0.0000000000000000e+00 -3.9039349017023267e+02 +1.1482877769429077e-02 -1.0488080310661001e+00 -5.9461379139719397e-02
-3.9060000000002032e+02 +1.1472297982488517e+00 +0.0000000000000000e+00 -3.9049340799709074e+02 +1.1483140699353009e-02 -1.0488130675650786e+00 -5.9461656218144164e-02
-3.9070000000002034e+02 +1.1431756194100011e+00 +0.0000000000000000e+00 -3.9059332578146297e+02 +1.1483401489184334e-02 -1.0488180702343555e+00 -5.9461919334007941e-02
-3.9080000000002036e+02 +1.1391203933405505e+00 +0.0000000000000000e+00 -3.9069324352333814e+02 +1.1483659237597544e-02 -1.0488230400230503e+00 -5.9462168055834839e-02
-3.9090000000002038e+02 +1.1350641200359830e+00 +0.0000000000000000e+00 -3.9079316122270512e+02 +1.1483913023465216e-02 -1.0488279778973477e+00 -5.9462401930561369e-02
-3.9100000000002041e+02 +1.1310067994918136e+00 +0.0000000000000000e+00 -3.9089307887955272e+02 +1.1484161905804754e-02 -1.0488328848401149e+00 -5.9462620483447748e-02
-3.9110000000002043e+02 +1.1269484317035885e+00 +0.0000000000000000e+00 -3.9099299649386973e+02 +1.1484404923727860e-02 -1.0488377618505134e+00 -5.9462823217991526e-02
-3.9120000000002045e+02 +1.1228890166668839e+00 +0.0000000000000000e+00 -3.9109291406564500e+02 +1.1484641096392804e-02 -1.0488426099436030e+00 -5.9463009615843401e-02
-3.9130000000002047e+02 +1.1188285543773049e+00 +0.0000000000000000e+00 -3.9119283159486736e+02 +1.1484869422959532e-02 -1.0488474301499429e+00 -5.9463179136725330e-02
-3.9140000000002050e+02 +1.1147670448304845e+00 +0.0000000000000000e+00 -3.9129274908152564e+02 +1.1485088882547500e-02 -1.0488522235151811e+00 -5.9463331218350811e-02
-3.9150000000002052e+02 +1.1107044880220827e+00 +0.0000000000000000e+00 -3.9139266652560866e+02 +1.1485298434196387e-02 -1.0488569910996415e+00 -5.9463465276347521e-02
-3.9160000000002054e+02 +1.1066408839477853e+00 +0.0000000000000000e+00 -3.9149258392710527e+02 +1.1485497016829615e-02 -1.0488617339779014e+00 -5.9463580704182180e-02
-3.9170000000002057e+02 +1.1025762326033031e+00 +0.0000000000000000e+00 -3.9159250128600428e+02 +1.1485683830461273e-02 -1.0488664539620596e+00 -5.9463677018464341e-02
-3.9180000000002059e+02 +1.0985105339843690e+00 +0.0000000000000000e+00 -3.9169241860229454e+02 +1.1485859471743638e-02 -1.0488711564748030e+00 -5.9463754447809880e-02
-3.9190000000002061e+02 +1.0944437880867341e+00 +0.0000000000000000e+00 -3.9179233587596485e+02 +1.1486024986950180e-02 -1.0488758480142428e+00 -5.9463813447156295e-02
-3.9200000000002063e+02 +1.0903759949061602e+00 +0.0000000000000000e+00 -3.9189225310700408e+02 +1.1486181436898571e-02 -1.0488805350169641e+00 -5.9463854473457527e-02
-3.9210000000002066e+02 +1.0863071544384137e+00 +0.0000000000000000e+00 -3.9199217029540108e+02 +1.1486329896814982e-02 -1.0488852238571238e+00 -5.9463877985531231e-02
-3.9220000000002068e+02 +1.0822372666792592e+00 +0.0000000000000000e+00 -3.9209208744114460e+02 +1.1486471456340694e-02 -1.0488899208459288e+00 -5.9463884443979972e-02
-3.9230000000002070e+02 +1.0781663316244539e+00 +0.0000000000000000e+00 -3.9219200454422355e+02 +1.1486607219536621e-02 -1.0488946322311101e+00 -5.9463874311112143e-02
-3.9240000000002073e+02 +1.0740943492697399e+00 +0.0000000000000000e+00 -3.9229192160462674e+02 +1.1486738304885715e-02 -1.0488993641964035e+00 -5.9463848050862009e-02
-3.9250000000002075e+02 +1.0700213196108395e+00 +0.0000000000000000e+00 -3.9239183862234296e+02 +1.1486865845293402e-02 -1.0489041228610332e+00 -5.9463806128709794e-02
-3.9260000000002077e+02 +1.0659472426434480e+00 +0.0000000000000000e+00 -3.9249175559736108e+02 +1.1486990988085801e-02 -1.0489089142791956e+00 -5.9463749011600828e-02
-3.9270000000002079e+02 +1.0618721183632287e+00 +0.0000000000000000e+00 -3.9259167252966989e+02 +1.1487114895005949e-02 -1.0489137444395455e+00 -5.9463677167864368e-02
-3.9280000000002082e+02 +1.0577959467658060e+00 +0.0000000000000000e+00 -3.9269158941925826e+02 +1.1487238742207870e-02 -1.0489186192646880e+00 -5.9463591067132081e-02
-3.9290000000002084e+02 +1.0537187278467597e+00 +0.0000000000000000e+00 -3.9279150626611499e+02 +1.1487363720248571e-02 -1.0489235446106693e+00 -5.9463491180255817e-02
-3.9300000000002086e+02 +1.0496404616016195e+00 +0.0000000000000000e+00 -3.9289142307022894e+02 +1.1487491034077941e-02 -1.0489285262664707e+00 -5.9463377979224984e-02
-3.9310000000002088e+02 +1.0455611480258589e+00 +0.0000000000000000e+00 -3.9299133983158890e+02 +1.1487621903026480e-02 -1.0489335699535087e+00 -5.9463251937083454e-02
-3.9320000000002091e+02 +1.0414807871148897e+00 +0.0000000000000000e+00 -3.9309125655018369e+02 +1.1487757560790977e-02 -1.0489386813251305e+00 -5.9463113527845932e-02
-3.9330000000002093e+02 +1.0373993788640563e+00 +0.0000000000000000e+00 -3.9319117322600209e+02 +1.1487899255418019e-02 -1.0489438659661199e+00 -5.9462963226413895e-02
-3.9340000000002095e+02 +1.0333169232686299e+00 +0.0000000000000000e+00 -3.9329108985903292e+02 +1.1488048249285380e-02 -1.0489491293922002e+00 -5.9462801508490953e-02
-3.9350000000002098e+02 +1.0292334203238029e+00 +0.0000000000000000e+00 -3.9339100644926503e+02 +1.1488205819081275e-02 -1.0489544770495420e+00 -5.9462628850497808e-02
-3.9360000000002100e+02 +1.0251488700246845e+00 +0.0000000000000000e+00 -3.9349092299668717e+02 +1.1488373255781484e-02 -1.0489599143142729e+00 -5.9462445729486647e-02
-3.9370000000002102e+02 +1.0210632723662938e+00 +0.0000000000000000e+00 -3.9359083950128820e+02 +1.1488551591850985e-02 -1.0489654453522903e+00 -5.9462252548515664e-02
-3.9380000000002104e+02 +1.0169766273435574e+00 +0.0000000000000000e+00 -3.9369075596305686e+02 +1.1488740431729830e-02 -1.0489710682806099e+00 -5.9462049319549182e-02
-3.9390000000002107e+02 +1.0128889349513104e+00 +0.0000000000000000e+00 -3.9379067238198195e+02 +1.1488938901002135e-02 -1.0489767792331972e+00 -5.9461835928131979e-02
-3.9400000000002109e+02 +1.0088001951843000e+00 +0.0000000000000000e+00 -3.9389058875805227e+02 +1.1489146113438251e-02 -1.0489825743307462e+00 -5.9461612262007468e-02
-3.9410000000002111e+02 +1.0047104080371896e+00 +0.0000000000000000e+00 -3.9399050509125664e+02 +1.1489361171286830e-02 -1.0489884496823945e+00 -5.9461378211241728e-02
-3.9420000000002113e+02 +1.0006195735045627e+00 +0.0000000000000000e+00 -3.9409042138158378e+02 +1.1489583165297312e-02 -1.0489944013863106e+00 -5.9461133668273707e-02
-3.9430000000002116e+02 +9.9652769158092636e-01 +0.0000000000000000e+00 -3.9419033762902251e+02 +1.1489811174744189e-02 -1.0490004255302821e+00 -5.9460878527965673e-02
-3.9440000000002118e+02 +9.9243476226071570e-01 +0.0000000000000000e+00 -3.9429025383356156e+02 +1.1490044267453054e-02 -1.0490065181923152e+00 -5.9460612687654651e-02
-3.9450000000002120e+02 +9.8834078553829741e-01 +0.0000000000000000e+00 -3.9439016999518975e+02 +1.1490281499828434e-02 -1.0490126754412354e+00 -5.9460336047203986e-02
-3.9460000000002123e+02 +9.8424576140797382e-01 +0.0000000000000000e+00 -3.9449008611389581e+02 +1.1490521916883423e-02 -1.0490188933373015e+00 -5.9460048509055778e-02
-3.9470000000002125e+02 +9.8014968986398698e-01 +0.0000000000000000e+00 -3.9459000218966850e+02 +1.1490764552271078e-02 -1.0490251679328155e+00 -5.9459749978283565e-02
-3.9480000000002127e+02 +9.7605257090052233e-01 +0.0000000000000000e+00 -3.9468991822249660e+02 +1.1491008428317653e-02 -1.0490314952727509e+00 -5.9459440362645818e-02
-3.9490000000002129e+02 +9.7195440451171278e-01 +0.0000000000000000e+00 -3.9478983421236887e+02 +1.1491252556057593e-02 -1.0490378713953774e+00 -5.9459119572639704e-02
-3.9500000000002132e+02 +9.6785519069164272e-01 +0.0000000000000000e+00 -3.9488975015927412e+02 +1.1491495935270405e-02 -1.0490442923328991e+00 -5.9458787521555805e-02
-3.9510000000002134e+02 +9.6375492943435181e-01 +0.0000000000000000e+00 -3.9498966606320101e+02 +1.1491737554519248e-02 -1.0490507541120924e+00 -5.9458444125532847e-02
-3.9520000000002136e+02 +9.5965362073383920e-01 +0.0000000000000000e+00 -3.9508958192413837e+02 +1.1491976391191421e-02 -1.0490572527549575e+00 -5.9458089303613446e-02
-3.9530000000002138e+02 +9.5555126458406714e-01 +0.0000000000000000e+00 -3.9518949774207493e+02 +1.1492211411540644e-02 -1.0490637842793722e+00 -5.9457722977800193e-02
-3.9540000000002141e+02 +9.5144786097896539e-01 +0.0000000000000000e+00 -3.9528941351699945e+02 +1.1492441570731149e-02 -1.0490703446997487e+00 -5.9457345073112289e-02
-3.9550000000002143e+02 +9.4734340991243482e-01 +0.0000000000000000e+00 -3.9538932924890065e+02 +1.1492665812883631e-02 -1.0490769300277054e+00 -5.9456955517642733e-02
-3.9560000000002145e+02 +9.4323791137835167e-01 +0.0000000000000000e+00 -3.9548924493776730e+02 +1.1492883071123028e-02 -1.0490835362727384e+00 -5.9456554242616172e-02
-3.9570000000002148e+02 +9.3913136537057140e-01 +0.0000000000000000e+00 -3.9558916058358813e+02 +1.1493092491657935e-02 -1.0490901601349358e+00 -5.9456141252423406e-02
-3.9580000000002150e+02 +9.3502377188293151e-01 +0.0000000000000000e+00 -3.9568907618635188e+02 +1.1493294455097095e-02 -1.0490968021433615e+00 -5.9455716948404201e-02
-3.9590000000002152e+02 +9.3091513090925149e-01 +0.0000000000000000e+00 -3.9578899174604737e+02 +1.1493489773539204e-02 -1.0491034641396824e+00 -5.9455281888244720e-02
-3.9600000000002154e+02 +9.2680544244333107e-01 +0.0000000000000000e+00 -3.9588890726266328e+02 +1.1493679266028997e-02 -1.0491101479597502e+00 -5.9454836655344116e-02
-3.9610000000002157e+02 +9.2269470647894813e-01 +0.0000000000000000e+00 -3.9598882273618835e+02 +1.1493863758105207e-02 -1.0491168554319785e+00 -5.9454381858755588e-02
-3.9620000000002159e+02 +9.1858292300985722e-01 +0.0000000000000000e+00 -3.9608873816661134e+02 +1.1494044081739431e-02 -1.0491235883769250e+00 -5.9453918133245819e-02
-3.9630000000002161e+02 +9.1447009202978757e-01 +0.0000000000000000e+00 -3.9618865355392097e+02 +1.1494221075273736e-02 -1.0491303486068808e+00 -5.9453446139351107e-02
-3.9640000000002163e+02 +9.1035621353244123e-01 +0.0000000000000000e+00 -3.9628856889810601e+02 +1.1494395583356942e-02 -1.0491371379254588e+00 -5.9452966563430312e-02
-3.9650000000002166e+02 +9.0624128751149136e-01 +0.0000000000000000e+00 -3.9638848419915519e+02 +1.1494568456879588e-02 -1.0491439581271906e+00 -5.9452480117714590e-02
-3.9660000000002168e+02 +9.0212531396058038e-01 +0.0000000000000000e+00 -3.9648839945705726e+02 +1.1494740552907589e-02 -1.0491508109971155e+00 -5.9451987540353600e-02
-3.9670000000002170e+02 +8.9800829287331818e-01 +0.0000000000000000e+00 -3.9658831467180096e+02 +1.1494912734614580e-02 -1.0491576983103781e+00 -5.9451489595458699e-02
-3.9680000000002173e+02 +8.9389022424328057e-01 +0.0000000000000000e+00 -3.9668822984337498e+02 +1.1495085871212899e-02 -1.0491646218318251e+00 -5.9450987073142711e-02
-3.9690000000002175e+02 +8.8977110806400717e-01 +0.0000000000000000e+00 -3.9678814497176808e+02 +1.1495260837883301e-02 -1.0491715833156103e+00 -5.9450480789556372e-02
-3.9700000000002177e+02 +8.8565094432899982e-01 +0.0000000000000000e+00 -3.9688806005696898e+02 +1.1495438515703293e-02 -1.0491785845047867e+00 -5.9449971586921516e-02
-3.9710000000002179e+02 +8.8152973303172089e-01 +0.0000000000000000e+00 -3.9698797509896644e+02 +1.1495619791574166e-02 -1.0491856271309203e+00 -5.9449460333560904e-02
-3.9720000000002182e+02 +8.7740747416559139e-01 +0.0000000000000000e+00 -3.9708789009774915e+02 +1.1495805558146660e-02 -1.0491927129136880e+00 -5.9448947923924730e-02
-3.9730000000002184e+02 +8.7328416772398965e-01 +0.0000000000000000e+00 -3.9718780505330585e+02 +1.1495996713745337e-02 -1.0491998435604870e+00 -5.9448435278613820e-02
-3.9740000000002186e+02 +8.6915981370024908e-01 +0.0000000000000000e+00 -3.9728771996562529e+02 +1.1496194162291567e-02 -1.0492070207660507e+00 -5.9447923344399384e-02
-3.9750000000002188e+02 +8.6503441208765675e-01 +0.0000000000000000e+00 -3.9738763483469614e+02 +1.1496398813225174e-02 -1.0492142462120477e+00 -5.9447413094239503e-02
-3.9760000000002191e+02 +8.6090796287945170e-01 +0.0000000000000000e+00 -3.9748754966050711e+02 +1.1496611581424763e-02 -1.0492215215667082e+00 -5.9446905527292211e-02
-3.9770000000002193e+02 +8.5678046606882341e-01 +0.0000000000000000e+00 -3.9758746444304700e+02 +1.1496833177359025e-02 -1.0492288472884128e+00 -5.9446401459049183e-02
-3.9780000000002195e+02 +8.5265192164891179e-01 +0.0000000000000000e+00 -3.9768737918230443e+02 +1.1497063092096669e-02 -1.0492362169001219e+00 -5.9445900493846460e-02
-3.9790000000002198e+02 +8.4852232961281326e-01 +0.0000000000000000e+00 -3.9778729387826814e+02 +1.1497300375839434e-02 -1.0492436215643026e+00 -5.9445401777172509e-02
-3.9800000000002200e+02 +8.4439168995358926e-01 +0.0000000000000000e+00 -3.9788720853092690e+02 +1.1497544079254695e-02 -1.0492510526262886e+00 -5.9444904431961189e-02
-3.9810000000002202e+02 +8.4026000266427514e-01 +0.0000000000000000e+00 -3.9798712314026932e+02 +1.1497793254185207e-02 -1.0492585016190021e+00 -5.9444407559203875e-02
-3.9820000000002204e+02 +8.3612726773788826e-01 +0.0000000000000000e+00 -3.9808703770628415e+02 +1.1498046953754728e-02 -1.0492659602641974e+00 -5.9443910237961813e-02
-3.9830000000002207e+02 +8.3199348516743654e-01 +0.0000000000000000e+00 -3.9818695222896014e+02 +1.1498304232474135e-02 -1.0492734204736838e+00 -5.9443411525380158e-02
-3.9840000000002209e+02 +8.2785865494592648e-01 +0.0000000000000000e+00 -3.9828686670828597e+02 +1.1498564146348022e-02 -1.0492808743505386e+00 -5.9442910456704016e-02
-3.9850000000002211e+02 +8.2372277706637087e-01 +0.0000000000000000e+00 -3.9838678114425034e+02 +1.1498825752981865e-02 -1.0492883141902967e+00 -5.9442406045295965e-02
-3.9860000000002213e+02 +8.1958585152179686e-01 +0.0000000000000000e+00 -3.9848669553684192e+02 +1.1499088111689648e-02 -1.0492957324821255e+00 -5.9441897282655448e-02
-3.9870000000002216e+02 +8.1544787830525300e-01 +0.0000000000000000e+00 -3.9858660988604947e+02 +1.1499350283602041e-02 -1.0493031219099886e+00 -5.9441383138439906e-02
-3.9880000000002218e+02 +8.1130885740981695e-01 +0.0000000000000000e+00 -3.9868652419186168e+02 +1.1499611331775088e-02 -1.0493104753537852e+00 -5.9440862560487813e-02
-3.9890000000002220e+02 +8.0716878882860232e-01 +0.0000000000000000e+00 -3.9878643845426728e+02 +1.1499870321299396e-02 -1.0493177858904796e+00 -5.9440334474843273e-02
-3.9900000000002223e+02 +8.0302767255476559e-01 +0.0000000000000000e+00 -3.9888635267325498e+02 +1.1500126319409842e-02 -1.0493250467952075e+00 -5.9439797785782650e-02
-3.9910000000002225e+02 +7.9888550858151308e-01 +0.0000000000000000e+00 -3.9898626684881344e+02 +1.1500378395595817e-02 -1.0493322515423709e+00 -5.9439251375842606e-02
-3.9920000000002227e+02 +7.9474229690210718e-01 +0.0000000000000000e+00 -3.9908618098093143e+02 +1.1500625621712019e-02 -1.0493393938067159e+00 -5.9438694105850426e-02
-3.9930000000002229e+02 +7.9059803750987268e-01 +0.0000000000000000e+00 -3.9918609506959763e+02 +1.1500867072089659e-02 -1.0493464674643882e+00 -5.9438124814955647e-02
-3.9940000000002232e+02 +7.8645273039820318e-01 +0.0000000000000000e+00 -3.9928600911480078e+02 +1.1501101823648312e-02 -1.0493534665939803e+00 -5.9437542320663901e-02
-3.9950000000002234e+02 +7.8230637556056670e-01 +0.0000000000000000e+00 -3.9938592311652963e+02 +1.1501328956008243e-02 -1.0493603854775528e+00 -5.9436945418872282e-02
-3.9960000000002236e+02 +7.7815897299051140e-01 +0.0000000000000000e+00 -3.9948583707477286e+02 +1.1501547551603217e-02 -1.0493672186016461e+00 -5.9436332883906581e-02
-3.9970000000002238e+02 +7.7401052268167136e-01 +0.0000000000000000e+00 -3.9958575098951923e+02 +1.1501756868840366e-02 -1.0493739616858111e+00 -5.9435703747342958e-02
-3.9980000000002241e+02 +7.6986102462776984e-01 +0.0000000000000000e+00 -3.9968566486075747e+02 +1.1501957231561794e-02 -1.0493806168801421e+00 -5.9435058739950142e-02
-3.9990000000002243e+02 +7.6571047882261789e-01 +0.0000000000000000e+00 -3.9978557868847628e+02 +1.1502149364866361e-02 -1.0493871886293606e+00 -5.9434399242446145e-02
-4.0000000000002245e+02 +7.6155888526011006e-01 +0.0000000000000000e+00 -3.9988549247266445e+02 +1.1502333990656319e-02 -1.0493936812319842e+00 -5.9433726638202976e-02
-4.0010000000002248e+02 +7.5740624393422007e-01 +0.0000000000000000e+00 -3.9998540621331068e+02 +1.1502511826767177e-02 -1.0494000988348202e+00 -5.9433042311936975e-02
-4.0020000000002250e+02 +7.5325255483899667e-01 +0.0000000000000000e+00 -4.0008531991040377e+02 +1.1502683586878271e-02 -1.0494064454321284e+00 -5.9432347649652432e-02
-4.0030000000002252e+02 +7.4909781796855957e-01 +0.0000000000000000e+00 -4.0018523356393246e+02 +1.1502849980423521e-02 -1.0494127248647955e+00 -5.9431644038585495e-02
-4.0040000000002254e+02 +7.4494203331709563e-01 +0.0000000000000000e+00 -4.0028514717388543e+02 +1.1503011712502401e-02 -1.0494189408195203e+00 -5.9430932867148005e-02
-4.0050000000002257e+02 +7.4078520087885535e-01 +0.0000000000000000e+00 -4.0038506074025150e+02 +1.1503169483791117e-02 -1.0494250968279986e+00 -5.9430215524871849e-02
-4.0060000000002259e+02 +7.3662732064814918e-01 +0.0000000000000000e+00 -4.0048497426301941e+02 +1.1503323990453973e-02 -1.0494311962661249e+00 -5.9429493402353054e-02
-4.0070000000002261e+02 +7.3246839261934416e-01 +0.0000000000000000e+00 -4.0058488774217795e+02 +1.1503475924054993e-02 -1.0494372423531966e+00 -5.9428767891196284e-02
-4.0080000000002264e+02 +7.2830841678686076e-01 +0.0000000000000000e+00 -4.0068480117771583e+02 +1.1503625971469662e-02 -1.0494432381511216e+00 -5.9428040383959317e-02
-4.0090000000002266e+02 +7.2414739314516974e-01 +0.0000000000000000e+00 -4.0078471456962183e+02 +1.1503774814797026e-02 -1.0494491865636464e+00 -5.9427312274098011e-02
-4.0100000000002268e+02 +7.1998532168878937e-01 +0.0000000000000000e+00 -4.0088462791788470e+02 +1.1503923131271812e-02 -1.0494550903355775e+00 -5.9426584955910799e-02
-4.0110000000002270e+02 +7.1582220241228267e-01 +0.0000000000000000e+00 -4.0098454122249325e+02 +1.1504071593176943e-02 -1.0494609520520204e+00 -5.9425859824484124e-02
-4.0120000000002273e+02 +7.1165803531025473e-01 +0.0000000000000000e+00 -4.0108445448343622e+02 +1.1504220867756128e-02 -1.0494667741376231e+00 -5.9425138275637238e-02
-4.0130000000002275e+02 +7.0749282037735028e-01 +0.0000000000000000e+00 -4.0118436770070235e+02 +1.1504371617126747e-02 -1.0494725588558262e+00 -5.9424421705867800e-02
-4.0140000000002277e+02 +7.0332655760825158e-01 +0.0000000000000000e+00 -4.0128428087428046e+02 +1.1504524498192916e-02 -1.0494783083081229e+00 -5.9423711512297139e-02
-4.0150000000002279e+02 +6.9915924699767629e-01 +0.0000000000000000e+00 -4.0138419400415927e+02 +1.1504680162558784e-02 -1.0494840244333250e+00 -5.9423009092616087e-02
-4.0160000000002282e+02 +6.9499088854037538e-01 +0.0000000000000000e+00 -4.0148410709032760e+02 +1.1504839256442008e-02 -1.0494897090068391e+00 -5.9422315845030535e-02
-4.0170000000002284e+02 +6.9082148223113149e-01 +0.0000000000000000e+00 -4.0158402013277419e+02 +1.1505002335653344e-02 -1.0494953630510722e+00 -5.9421633038159678e-02
-4.0180000000002286e+02 +6.8665102806475831e-01 +0.0000000000000000e+00 -4.0168393313148783e+02 +1.1505169401770614e-02 -1.0495009835883566e+00 -5.9420961098265238e-02
-4.0190000000002289e+02 +6.8247952603610307e-01 +0.0000000000000000e+00 -4.0178384608645729e+02 +1.1505340239591128e-02 -1.0495065659072618e+00 -5.9420300119726460e-02
-4.0200000000002291e+02 +6.7830697614005153e-01 +0.0000000000000000e+00 -4.0188375899767135e+02 +1.1505514637997474e-02 -1.0495121050781353e+00 -5.9419650201851269e-02
-4.0210000000002293e+02 +6.7413337837153253e-01 +0.0000000000000000e+00 -4.0198367186511882e+02 +1.1505692390568209e-02 -1.0495175959569547e+00 -5.9419011449746414e-02
-4.0220000000002295e+02 +6.6995873272552331e-01 +0.0000000000000000e+00 -4.0208358468878845e+02 +1.1505873295611152e-02 -1.0495230331852248e+00 -5.9418383974306481e-02
-4.0230000000002298e+02 +6.6578303919705484e-01 +0.0000000000000000e+00 -4.0218349746866903e+02 +1.1506057156195954e-02 -1.0495284111899048e+00 -5.9417767892202274e-02
-4.0240000000002300e+02 +6.6160629778121727e-01 +0.0000000000000000e+00 -4.0228341020474932e+02 +1.1506243780185783e-02 -1.0495337241833460e+00 -5.9417163325868841e-02
-4.0250000000002302e+02 +6.5742850847316581e-01 +0.0000000000000000e+00 -4.0238332289701816e+02 +1.1506432980268214e-02 -1.0495389661632604e+00 -5.9416570403493109e-02
-4.0260000000002304e+02 +6.5324967126812683e-01 +0.0000000000000000e+00 -4.0248323554546431e+02 +1.1506624573985319e-02 -1.0495441309127094e+00 -5.9415989259000983e-02
-4.0270000000002307e+02 +6.4906978616140376e-01 +0.0000000000000000e+00 -4.0258314815007657e+02 +1.1506818383762909e-02 -1.0495492120001131e+00 -5.9415420032044287e-02
-4.0280000000002309e+02 +6.4488885314838396e-01 +0.0000000000000000e+00 -4.0268306071084373e+02 +1.1507014236938970e-02 -1.0495542027792859e+00 -5.9414862867986917e-02
-4.0290000000002311e+02 +6.4070687222454492e-01 +0.0000000000000000e+00 -4.0278297322775461e+02 +1.1507211965791273e-02 -1.0495590963894890e+00 -5.9414317917890945e-02
-4.0300000000002314e+02 +6.3652384338546120e-01 +0.0000000000000000e+00 -4.0288288570079794e+02 +1.1507411407564155e-02 -1.0495638857555138e+00 -5.9413785338502036e-02
-4.0310000000002316e+02 +6.3233976662681179e-01 +0.0000000000000000e+00 -4.0298279812996259e+02 +1.1507612404494456e-02 -1.0495685635877796e+00 -5.9413265292234528e-02
-4.0320000000002318e+02 +6.2815464194438719e-01 +0.0000000000000000e+00 -4.0308271051523741e+02 +1.1507814803836657e-02 -1.0495731223824583e+00 -5.9412757947156142e-02
-4.0330000000002320e+02 +6.2396846933409666e-01 +0.0000000000000000e+00 -4.0318262285661115e+02 +1.1508018457887145e-02 -1.0495775544216215e+00 -5.9412263476972219e-02
-4.0340000000002323e+02 +6.1978124879197627e-01 +0.0000000000000000e+00 -4.0328253515407266e+02 +1.1508223224007675e-02 -1.0495818517734115e+00 -5.9411782061009381e-02
-4.0350000000002325e+02 +6.1559298031419674e-01 +0.0000000000000000e+00 -4.0338244740761081e+02 +1.1508428964647977e-02 -1.0495860062922326e+00 -5.9411313884199179e-02
-4.0360000000002327e+02 +6.1140366389707157e-01 +0.0000000000000000e+00 -4.0348235961721434e+02 +1.1508635547367528e-02 -1.0495900096189674e+00 -5.9410859137060859e-02
-4.0370000000002329e+02 +6.0721329953706527e-01 +0.0000000000000000e+00 -4.0358227178287217e+02 +1.1508842842222382e-02 -1.0495938548538359e+00 -5.9410417972473373e-02
-4.0380000000002332e+02 +6.0302188723079908e-01 +0.0000000000000000e+00 -4.0368218390457315e+02 +1.1509050702597643e-02 -1.0495975464583631e+00 -5.9409990247989333e-02
-4.0390000000002334e+02 +5.9882942697504749e-01 +0.0000000000000000e+00 -4.0378209598230609e+02 +1.1509258966601668e-02 -1.0496010938449301e+00 -5.9409575686942842e-02
