# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3080000000000672e+02 -1.0449346292869524e+00 +2.0586920146649001e+00 +2.4373094747055198e+01 +4.3558496942633303e+02 -9.3562387803384612e+04 -2.3350855987312961e+06 +3.7108940676702458e+08 
-3.3090000000000674e+02 -1.0449412772035975e+00 +2.0580535232913451e+00 +2.4432634946126516e+01 +4.4438661665398979e+02 -9.4861664483094835e+04 -2.3620148848780021e+06 +3.7746403858880591e+08 
-3.3100000000000676e+02 -1.0449479486426292e+00 +2.0574569773573370e+00 +2.4488249367369718e+01 +4.5221341059993517e+02 -9.6072903554948527e+04 -2.3841705068919798e+06 +3.8343626487714231e+08 
-3.3110000000000679e+02 -1.0449546350504100e+00 +2.0569077063406844e+00 +2.4538918267611379e+01 +4.5896289542538045e+02 -9.7177103353923609e+04 -2.4010875301343924e+06 +3.8891555115306640e+08 
-3.3120000000000681e+02 -1.0449613279779175e+00 +2.0564110491776812e+00 +2.4583631898083627e+01 +4.6453232621101938e+02 -9.8155438884795789e+04 -2.4122991452924786e+06 +3.9381222120401758e+08 
-3.3130000000000683e+02 -1.0449680191636024e+00 +2.0559724449253558e+00 +2.4621410171543953e+01 +4.6881442016853015e+02 -9.8989873375062569e+04 -2.4173016310487753e+06 +3.9804169823931885e+08 
-3.3140000000000686e+02 -1.0449747006874142e+00 +2.0555978018591121e+00 +2.4651365815784263e+01 +4.7168122148278587e+02 -9.9665350292256044e+04 -2.4154509587460193e+06 +4.0153774289625961e+08 
-3.3150000000000688e+02 -1.0449813661690635e+00 +2.0552938691952169e+00 +2.4672929958067723e+01 +4.7298477912945702e+02 -1.0017325108045276e+05 -2.4060028812782830e+06 +4.0426507413478655e+08 
-3.3160000000000690e+02 -1.0449880135501735e+00 +2.0550666411963006e+00 +2.4685800561671783e+01 +4.7259997435499992e+02 -1.0050850426327460e+05 -2.3883464695220659e+06 +4.0620168624202186e+08 
-3.3170000000000692e+02 -1.0449946501263883e+00 +2.0549201395115735e+00 +2.4690082290220790e+01 +4.7044798130149417e+02 -1.0067110902870452e+05 -2.3621116207341612e+06 +4.0734461853560233e+08 
-3.3180000000000695e+02 -1.0450012808303284e+00 +2.0548564229276942e+00 +2.4685872840930578e+01 +4.6649565798656141e+02 -1.0066174383518146e+05 -2.3271648225737130e+06 +4.0769545839329672e+08 
-3.3190000000000697e+02 -1.0450079054711783e+00 +2.0548737555308700e+00 +2.4673579675295709e+01 +4.6078997055194293e+02 -1.0048889189089286e+05 -2.2837630956954043e+06 +4.0729480340199685e+08 
-3.3200000000000699e+02 -1.0450145235459796e+00 +2.0549685708723153e+00 +2.4653939356898846e+01 +4.5341764556481701e+02 -1.0016798636419629e+05 -2.2323598673519776e+06 +4.0621680659679586e+08 
-3.3210000000000701e+02 -1.0450211339476709e+00 +2.0551373573961906e+00 +2.4627606528024760e+01 +4.4446521481246208e+02 -9.9713014328852238e+04 -2.1734080720558506e+06 +4.0452888209062839e+08 
-3.3220000000000704e+02 -1.0450277352227808e+00 +2.0553767658659567e+00 +2.4595174558171703e+01 +4.3401253493555993e+02 -9.9136444047419092e+04 -2.1073106687278766e+06 +4.0228953163981891e+08 
-3.3230000000000706e+02 -1.0450343258232062e+00 +2.0556834592172439e+00 +2.4557224339080193e+01 +4.2213896600555785e+02 -9.8450481223114781e+04 -2.0344664003007354e+06 +3.9955583682581007e+08 
-3.3240000000000708e+02 -1.0450409041315074e+00 +2.0560540969829444e+00 +2.4514329175216503e+01 +4.0892403822644445e+02 -9.7667197472916218e+04 -1.9552750228332721e+06 +3.9638425658955562e+08 
-3.3250000000000711e+02 -1.0450474684607183e+00 +2.0564853352983894e+00 +2.4467054759435729e+01 +3.9444745235345425e+02 -9.6798529863575619e+04 -1.8701373101866248e+06 +3.9283062499652112e+08 
-3.3260000000000713e+02 -1.0450540170542666e+00 +2.0569738268977336e+00 +2.4415959160039549e+01 +3.7878908036510211e+02 -9.5856280660946417e+04 -1.7794550602097886e+06 +3.8895015001510102e+08 
-3.3270000000000715e+02 -1.0450605480858253e+00 +2.0575162211258342e+00 +2.4361592800513087e+01 +3.6202896570166939e+02 -9.4852116941149303e+04 -1.6836310984354417e+06 +3.8479741163390797e+08 
-3.3280000000000717e+02 -1.0450670596590437e+00 +2.0581091639365692e+00 +2.4304498422755540e+01 +3.4424732388145816e+02 -9.3797569883599179e+04 -1.5830692839604735e+06 +3.8042635845941573e+08 
-3.3290000000000720e+02 -1.0450735498075503e+00 +2.0587492979051976e+00 +2.4245211085738767e+01 +3.2552454274332371e+02 -9.2704034741262018e+04 -1.4781745132541591e+06 +3.7589030754224974e+08 
-3.3300000000000722e+02 -1.0450800164947156e+00 +2.0594332622290352e+00 +2.4184258134564885e+01 +3.0594118300691713e+02 -9.1582770259763463e+04 -1.3693527257754155e+06 +3.7124194161896420e+08 
-3.3310000000000724e+02 -1.0450864576135044e+00 +2.0601576927342240e+00 +2.4122159178154888e+01 +2.8557797868279658e+02 -9.0444898236976936e+04 -1.2570109087973882e+06 +3.6653330695254672e+08 
-3.3320000000000726e+02 -1.0450928709858003e+00 +2.0609192214599936e+00 +2.4059425959128216e+01 +2.6451585700496884e+02 -8.9301399988401507e+04 -1.1415572674692462e+06 +3.6181579007426822e+08 
-3.3330000000000729e+02 -1.0450992543990543e+00 +2.0617144760196151e+00 +2.3996567590369718e+01 +2.4283627495449946e+02 -8.8163195105526102e+04 -1.0234066534972447e+06 +3.5714017876834697e+08 
-3.3340000000000731e+02 -1.0451056056077006e+00 +2.0625400394364553e+00 +2.3934084434053212e+01 +2.2062226176233708e+02 -8.7041011973436252e+04 -9.0298905448337528e+05 +3.5255578520546865e+08 
-3.3350000000000733e+02 -1.0451119210988087e+00 +2.0633914978013932e+00 +2.3872123781886788e+01 +1.9797125623405432e+02 -8.5939374651516613e+04 -7.8078444982341630e+05 +3.4808477092702562e+08 
-3.3360000000000736e+02 -1.0451181972134391e+00 +2.0642619909093995e+00 +2.3810305814654576e+01 +1.7502618147943798e+02 -8.4852703629573982e+04 -6.5747513302609662e+05 +3.4370317662065411e+08 
-3.3370000000000738e+02 -1.0451244308693124e+00 +2.0651441959674388e+00 +2.3748141154918954e+01 +1.5193871824469790e+02 -8.3773030088216809e+04 -5.3378273988827667e+05 +3.3937549171689945e+08 
-3.3380000000000740e+02 -1.0451306275857997e+00 +2.0660320828853078e+00 +2.3685590657307230e+01 +1.2882957450487299e+02 -8.2698637007300305e+04 -4.1026594656779408e+05 +3.3509133832696068e+08 
-3.3390000000000742e+02 -1.0451367967636505e+00 +2.0669204371221346e+00 +2.3622763876261477e+01 +1.0580078060868698e+02 -8.1629530372981681e+04 -2.8738768272592314e+05 +3.3084649320327431e+08 
-3.3400000000000745e+02 -1.0451429479594125e+00 +2.0678042916093262e+00 +2.3559750254763639e+01 +8.2945351872751772e+01 -8.0564860443188969e+04 -1.6555661361201733e+05 +3.2663146797317809e+08 
-3.3410000000000747e+02 -1.0451490907258010e+00 +2.0686787876108976e+00 +2.3496630129700531e+01 +6.0349956848463883e+01 -7.9503109901067248e+04 -4.5147631592867096e+04 +3.2243293852799153e+08 
-3.3420000000000749e+02 -1.0451552345719466e+00 +2.0695390006641343e+00 +2.3433486986685111e+01 +3.8104477770326511e+01 -7.8443001757855032e+04 +7.3431660557746931e+04 +3.1824024298880726e+08 
-3.3430000000000751e+02 -1.0451613889406668e+00 +2.0703799846206898e+00 +2.3370401323591089e+01 +1.6299567663439042e+01 -7.7383260576819521e+04 +1.8976779550161175e+05 +3.1404297071497357e+08 
-3.3440000000000754e+02 -1.0451675631884823e+00 +2.0711967858393741e+00 +2.3307446652687336e+01 -4.9739800748903296e+00 -7.6322502885945869e+04 +3.0344660940439592e+05 +3.0983024749144930e+08 
-3.3450000000000756e+02 -1.0451737665854122e+00 +2.0719844432699204e+00 +2.3244689482833774e+01 -2.5625233826840489e+01 -7.5259236927383943e+04 +4.1405325365215109e+05 +3.0559073466185534e+08 
-3.3460000000000758e+02 -1.0451800083149274e+00 +2.0727379885008830e+00 +2.3182189323823408e+01 -4.5563124887394046e+01 -7.4191862833560735e+04 +5.2117220070458832e+05 +3.0131263029303092e+08 
-3.3470000000000761e+02 -1.0451862974737058e+00 +2.0734524458161721e+00 +2.3119998656649130e+01 -6.4696449770306828e+01 -7.3118672209760160e+04 +6.2438725887566118e+05 +2.9698366772776890e+08 
-3.3480000000000763e+02 -1.0451926430708607e+00 +2.0741228322537535e+00 +2.3058162872912987e+01 -8.2933872522455616e+01 -7.2037847278203277e+04 +7.2328158696901530e+05 +2.9259111236898595e+08 
-3.3490000000000765e+02 -1.0451990540272669e+00 +2.0747441577836918e+00 +2.2996720260567951e+01 -1.0018392793777448e+02 -7.0947460775950618e+04 +8.1743770835041557e+05 +2.8812176151327252e+08 
-3.3500000000000767e+02 -1.0452055391765609e+00 +2.0753114253276275e+00 +2.2935702076046745e+01 -1.1635502203189347e+02 -6.9845477149028724e+04 +9.0643751453199575e+05 +2.8356194968972474e+08 
-3.3510000000000770e+02 -1.0452121072651577e+00 +2.0758196308466412e+00 +2.2875132538424669e+01 -1.3135543433955928e+02 -6.8729752463221012e+04 +9.8986227979528531e+05 +2.7889754824498391e+08 
-3.3520000000000772e+02 -1.0452187669539990e+00 +2.0762637648222544e+00 +2.2815029202241359e+01 -1.4509338297577233e+02 -6.7598044990995782e+04 +1.0672931931261893e+06 +2.7411403627674729e+08 
-3.3530000000000774e+02 -1.0452255266887960e+00 +2.0766387827043369e+00 +2.2755381201717146e+01 -1.5747662283107792e+02 -6.6447578300489331e+04 +1.1383180693660013e+06 +2.6919507750462085e+08 
-3.3540000000000776e+02 -1.0452323941435919e+00 +2.0769392779256854e+00 +2.2696038277414193e+01 -1.6839992191165558e+02 -6.5272181081055962e+04 +1.2024661400943976e+06 +2.6410791188402644e+08 
-3.3550000000000779e+02 -1.0452393771704518e+00 +2.0771608294774850e+00 +2.2637089755736415e+01 -1.7777147957601517e+02 -6.4069717919855633e+04 +1.2593147286775128e+06 +2.5883689988156104e+08 
-3.3560000000000781e+02 -1.0452464813376301e+00 +2.0773032427414320e+00 +2.2579289490986106e+01 -1.8558396098667038e+02 -6.2851832440814062e+04 +1.3088378618427897e+06 +2.5343139494581974e+08 
-3.3570000000000783e+02 -1.0452537017057157e+00 +2.0773685217345865e+00 +2.2523046817203202e+01 -1.9187875494887339e+02 -6.1626662567337931e+04 +1.3512546509607073e+06 +2.4792948312285307e+08 
-3.3580000000000786e+02 -1.0452610248161962e+00 +2.0773591315675186e+00 +2.2468235901175387e+01 -1.9670770312141414e+02 -6.0394323207321475e+04 +1.3868376422392759e+06 +2.4233561394588330e+08 
-3.3590000000000788e+02 -1.0452684376230887e+00 +2.0772790730207316e+00 +2.2414489883257527e+01 -2.0015487288248363e+02 -5.9149966451285232e+04 +1.4160158934402235e+06 +2.3663074182020688e+08 
-3.3600000000000790e+02 -1.0452759276332206e+00 +2.0771330386646136e+00 +2.2361356822539907e+01 -2.0231701958103145e+02 -5.7887099329160053e+04 +1.4392762667011376e+06 +2.3078844078333545e+08 
-3.3610000000000792e+02 -1.0452834829519775e+00 +2.0769252849008160e+00 +2.2308511069313401e+01 -2.0327280697775069e+02 -5.6602725192370533e+04 +1.4569972428860050e+06 +2.2480150228057891e+08 
-3.3620000000000795e+02 -1.0452910919572929e+00 +2.0766599279383113e+00 +2.2255676761600228e+01 -2.0309488511824057e+02 -5.5295159783840114e+04 +1.4695189202588487e+06 +2.1867003113299707e+08 
-3.3630000000000797e+02 -1.0452987431153391e+00 +2.0763410933714312e+00 +2.2202586830266355e+01 -2.0185606132759730e+02 -5.3962888308875226e+04 +1.4771817886306567e+06 +2.1239500385401279e+08 
-3.3640000000000799e+02 -1.0453064249740125e+00 +2.0759729207571036e+00 +2.2148981670035759e+01 -1.9962950082553161e+02 -5.2604529163266358e+04 +1.4803283216791118e+06 +2.0597803766521642e+08 
-3.3650000000000801e+02 -1.0453141261631307e+00 +2.0755595636110900e+00 +2.2094609150783409e+01 -1.9648872710002215e+02 -5.1218833970577944e+04 +1.4793029802692705e+06 +1.9942138990597436e+08 
-3.3660000000000804e+02 -1.0453218353945477e+00 +2.0751051893903578e+00 +2.2039224620333123e+01 -1.9250762179990025e+02 -4.9804687462432870e+04 +1.4744522127639453e+06 +1.9272795669873136e+08 
-3.3670000000000806e+02 -1.0453295414622905e+00 +2.0746139794898761e+00 +2.1982590908437299e+01 -1.8776042506149213e+02 -4.8361107374830397e+04 +1.4661244578608244e+06 +1.8590127167815948e+08 
-3.3680000000000808e+02 -1.0453372332426407e+00 +2.0740901292224239e+00 +2.1924478325380932e+01 -1.8232173536892375e+02 -4.6887244251414282e+04 +1.4546701448259908e+06 +1.7894550429757050e+08 
-3.3690000000000811e+02 -1.0453448996942916e+00 +2.0735378478097801e+00 +2.1864664668884750e+01 -1.7626650969753942e+02 -4.5382381398524165e+04 +1.4404416952016673e+06 +1.7186545884617421e+08 
-3.3700000000000813e+02 -1.0453525298584203e+00 +2.0729613583695659e+00 +2.1802935220753277e+01 -1.6967006355400605e+02 -4.3845934644293098e+04 +1.4237935239816068e+06 +1.6466657252365509e+08 
-3.3710000000000815e+02 -1.0453601128588210e+00 +2.0723648978912750e+00 +2.1739082751208489e+01 -1.6260807069941319e+02 -4.2277452251653631e+04 +1.4050820389254107e+06 +1.5735491427639756e+08 
-3.3720000000000817e+02 -1.0453676378992862e+00 +2.0717527153090871e+00 +2.1672906973326175e+01 -1.5515647819047967e+02 -4.0676599805057085e+04 +1.3846649483576745e+06 +1.4993708622816315e+08 
-3.3730000000000820e+02 -1.0453750943561164e+00 +2.0711290873773232e+00 +2.1604229838389816e+01 -1.4739144125305793e+02 -3.9043450678557820e+04 +1.3628918926501055e+06 +1.4242089839599577e+08 
-3.3740000000000822e+02 -1.0453824723125653e+00 +2.0704986703987052e+00 +2.1533007260511052e+01 -1.3940274067674167e+02 -3.7381398640932319e+04 +1.3401764746653403e+06 +1.3483044573430920e+08 
-3.3750000000000824e+02 -1.0453897622750885e+00 +2.0698659966240847e+00 +2.1459200691081527e+01 -1.3128153129409776e+02 -3.5694323589902087e+04 +1.3169459032732660e+06 +1.2719306769048518e+08 
-3.3760000000000827e+02 -1.0453969562463665e+00 +2.0692340178915476e+00 +2.1382579660408126e+01 -1.2308629496058221e+02 -3.3981808103574338e+04 +1.2934702677064154e+06 +1.1951528776096658e+08 
-3.3770000000000829e+02 -1.0454040541193586e+00 +2.0686044408432260e+00 +2.1303266096159653e+01 -1.1484705787716103e+02 -3.2247957462217822e+04 +1.2698738189470638e+06 +1.1182102225665419e+08 
-3.3780000000000831e+02 -1.0454110607849116e+00 +2.0679786266440989e+00 +2.1221667829518143e+01 -1.0658546878355087e+02 -3.0501006840552767e+04 +1.2462363220641306e+06 +1.0415117623422278e+08 
-3.3790000000000833e+02 -1.0454179814767546e+00 +2.0673578240604384e+00 +2.1138238903607252e+01 -9.8320825929988359e+01 -2.8750016041867126e+04 +1.2226261175041976e+06 +9.6550388387737945e+07 
-3.3800000000000836e+02 -1.0454248209747432e+00 +2.0667434029621785e+00 +2.1053364889122282e+01 -9.0077100411834053e+01 -2.7002472175494258e+04 +1.1991379368494144e+06 +8.9055266550222173e+07 
-3.3810000000000838e+02 -1.0454315834600350e+00 +2.0661374484851196e+00 +2.0967267577132915e+01 -8.1908010929545910e+01 -2.5260933443395006e+04 +1.1760465987939229e+06 +8.1674581342956036e+07 
-3.3820000000000840e+02 -1.0454382728944833e+00 +2.0655422727949584e+00 +2.0880112884749316e+01 -7.3877006382710846e+01 -2.3526292019405581e+04 +1.1536897411040103e+06 +7.4407395025615960e+07 
-3.3830000000000842e+02 -1.0454448932710920e+00 +2.0649601886478419e+00 +2.0792069006519373e+01 -6.6047726740070530e+01 -2.1799448791942188e+04 +1.1324070886714009e+06 +6.7252649406508029e+07 
-3.3840000000000845e+02 -1.0454514486249373e+00 +2.0643935015884369e+00 +2.0703308651475066e+01 -5.8483655645420349e+01 -2.0081374702941805e+04 +1.1125376635019262e+06 +6.0209559889802404e+07 
-3.3850000000000847e+02 -1.0454579430338737e+00 +2.0638445096984817e+00 +2.0614009053409731e+01 -5.1248113756839381e+01 -1.8373110838315410e+04 +1.0944197466326104e+06 +5.3277616020469978e+07 
-3.3860000000000849e+02 -1.0454643806177815e+00 +2.0633155034006658e+00 +2.0524351916319183e+01 -4.4404252583967285e+01 -1.6675767703777299e+04 +1.0783908403363386e+06 +4.6456578960788898e+07 
-3.3870000000000852e+02 -1.0454707655384832e+00 +2.0628087652884286e+00 +2.0434523428789579e+01 -3.8015049739818203e+01 -1.4990525596485579e+04 +1.0647876397856558e+06 +3.9746483569967657e+07 
-3.3880000000000854e+02 -1.0454771019997131e+00 +2.0623265700134952e+00 +2.0344714266178404e+01 -3.2143305386993525e+01 -1.3318634698901842e+04 +1.0539460105708423e+06 +3.3147639096000552e+07 
-3.3890000000000856e+02 -1.0454833942472386e+00 +2.0618711841605428e+00 +2.0255119613387500e+01 -2.6851638062115001e+01 -1.1661415610663518e+04 +1.0462009620409069e+06 +2.6660632090106718e+07 
-3.3900000000000858e+02 -1.0454896465688728e+00 +2.0614448661294564e+00 +2.0165939171543599e+01 -2.2202480749797751e+01 -1.0020259555301371e+04 +1.0418866221875673e+06 +2.0286327722562350e+07 
-3.3910000000000861e+02 -1.0454958632944162e+00 +2.0610498660156966e+00 +2.0077377157132972e+01 -1.8258076869504936e+01 -8.3966284498493369e+03 +1.0413362119500347e+06 +1.4025870462179074e+07 
-3.3920000000000863e+02 -1.0455020487904076e+00 +2.0606884215526757e+00 +1.9989641232450989e+01 -1.5080299930711110e+01 -6.7920251757234446e+03 +1.0448805678153198e+06 +7.8804882221169546e+06 
-3.3930000000000865e+02 -1.0455082075963529e+00 +2.0603627432381701e+00 +1.9902961429056173e+01 -1.2728584190858168e+01 -5.2082365684408833e+03 +1.0528175900671007e+06 +1.8509482158069431e+06 
-3.3940000000000867e+02 -1.0455143450506059e+00 +2.0600751930642249e+00 +1.9817694454344089e+01 -1.1264777523636727e+01 -3.6495467857547651e+03 +1.0654249806980649e+06 -4.0525564368331963e+06 
-3.3950000000000870e+02 -1.0455204662583832e+00 +2.0598276307917915e+00 +1.9734073188595907e+01 -1.0741366097454614e+01 -2.1179093740080948e+03 +1.0829347447103707e+06 -9.8308007515042089e+06 
-3.3960000000000872e+02 -1.0455265759181387e+00 +2.0596207945678398e+00 +1.9652058198439214e+01 -1.1190117116615538e+01 -6.1010375231803232e+02 +1.1054871943972930e+06 -1.5508216869316328e+07 
-3.3970000000000874e+02 -1.0455326787595511e+00 +2.0594552323845141e+00 +1.9571567245127937e+01 -1.2639046793195185e+01 +8.7797786865070611e+02 +1.1332050860489423e+06 -2.1113513049177650e+07 
-3.3980000000000877e+02 -1.0455387789693964e+00 +2.0593310161024965e+00 +1.9492541836623754e+01 -1.5105058607213442e+01 +2.3497877142474349e+03 +1.1661534685019569e+06 -2.6672068830061913e+07 
-3.3990000000000879e+02 -1.0455448783177366e+00 +2.0592469646575440e+00 +1.9414945443810449e+01 -1.8577290630712049e+01 +3.8075765256638533e+03 +1.2042576637387972e+06 -3.2202520660796273e+07 
-3.4000000000000881e+02 -1.0455509786384034e+00 +2.0592012033451232e+00 +1.9338877046124868e+01 -2.3026917057181645e+01 +5.2504837864732217e+03 +1.2473480643881331e+06 -3.7707882832601592e+07 
-3.4010000000000883e+02 -1.0455570822200972e+00 +2.0591910705882359e+00 +1.9264586020396447e+01 -2.8391566241469413e+01 +6.6727682336125645e+03 +1.2950511783502684e+06 -4.3163148978606917e+07 
-3.4020000000000886e+02 -1.0455631915555312e+00 +2.0592136435317112e+00 +1.9192376726494530e+01 -3.4597916184541539e+01 +8.0670358393702663e+03 +1.3469256488266909e+06 -4.8533925755357973e+07 
-3.4030000000000888e+02 -1.0455693090662961e+00 +2.0592659796223534e+00 +1.9122545079065443e+01 -4.1571758096052193e+01 +9.4260533368981032e+03 +1.4025236513237862e+06 -5.3786567612885140e+07 
-3.4040000000000890e+02 -1.0455754370924693e+00 +2.0593451233236251e+00 +1.9055376496339541e+01 -4.9238279839462443e+01 +1.0742802238918046e+04 +1.4613930320640786e+06 -5.8888504885884807e+07 
-3.4050000000000892e+02 -1.0455815778923354e+00 +2.0594481062276442e+00 +1.8991145858222190e+01 -5.7522070596794016e+01 +1.2010479628188779e+04 +1.5230773437890720e+06 -6.3808247134268254e+07 
-3.4060000000000895e+02 -1.0455877336421620e+00 +2.0595719471950122e+00 +1.8930117470839715e+01 -6.6347126376430424e+01 +1.3222498816471392e+04 +1.5871158865890866e+06 -6.8515385827876970e+07 
-3.4070000000000897e+02 -1.0455939064359439e+00 +2.0597136524673219e+00 +1.8872545028729835e+01 -7.5636854708780092e+01 +1.4372490044206066e+04 +1.6530437439367319e+06 -7.2980597214399025e+07 
-3.4080000000000899e+02 -1.0456000982851541e+00 +2.0598702158070337e+00 +1.8818671575460737e+01 -8.5314080198850419e+01 +1.5454301218081835e+04 +1.7203918239100457e+06 -7.7175645383484542e+07 
-3.4090000000000902e+02 -1.0456063111184544e+00 +2.0600386186166868e+00 +1.8768729462299525e+01 -9.5301049464273930e+01 +1.6461998667865588e+04 +1.7886868968093491e+06 -8.1073385372987971e+07 
-3.4100000000000904e+02 -1.0456125467815736e+00 +2.0602158300852977e+00 +1.8722940325360685e+01 -1.0551943689826899e+02 +1.7389867563696247e+04 +1.8574516376601830e+06 -8.4647764690471500e+07 
-3.4110000000000906e+02 -1.0456188070369645e+00 +2.0603988073050492e+00 +1.8681515036844608e+01 -1.1589034958911272e+02 +1.8232412809766316e+04 +1.9262046639004354e+06 -8.7873827048112750e+07 
-3.4120000000000908e+02 -1.0456250935737841e+00 +2.0605845028840744e+00 +1.8644655741985179e+01 -1.2633466718844619e+02 +1.8984302337009281e+04 +1.9944633265888779e+06 -9.0727338493543357e+07 
-3.4130000000000911e+02 -1.0456314077617128e+00 +2.0607698775836747e+00 +1.8612520223474959e+01 -1.3677607682487442e+02 +1.9640876482495249e+04 +2.0617935061634278e+06 -9.3184330295234948e+07 
-3.4140000000000913e+02 -1.0456377494215503e+00 +2.0609513990095008e+00 +1.8584999263182283e+01 -1.4712486556237283e+02 +2.0203235795736349e+04 +2.1277393981453334e+06 -9.5245378621543273e+07 
-3.4150000000000915e+02 -1.0456441179448226e+00 +2.0611257644160834e+00 +1.8561983229635032e+01 -1.5729464008695123e+02 +2.0672609012081844e+04 +2.1918651656652307e+06 -9.6911506819887832e+07 
-3.4160000000000917e+02 -1.0456505129109375e+00 +2.0612907191491172e+00 +1.8543595604802192e+01 -1.6721925937499273e+02 +2.1045678602085933e+04 +2.2538276594618540e+06 -9.8162654695504159e+07 
-3.4170000000000920e+02 -1.0456569327587033e+00 +2.0614442233374302e+00 +1.8529931452083730e+01 -1.7683691281888588e+02 +2.1319328218905393e+04 +2.3133042591382465e+06 -9.8979113898593485e+07 
-3.4180000000000922e+02 -1.0456633749624402e+00 +2.0615846116272971e+00 +1.8520987317569215e+01 -1.8609456472771930e+02 +2.1492116372833494e+04 +2.3700179953699643e+06 -9.9348575008232981e+07 
-3.4190000000000924e+02 -1.0456698386310539e+00 +2.0617111397167260e+00 +1.8516731745690048e+01 -1.9495939856440515e+02 +2.1563663167003906e+04 +2.4237930821886328e+06 -9.9264404134120345e+07 
-3.4200000000000927e+02 -1.0456763225946570e+00 +2.0618235581251478e+00 +1.8516999722815555e+01 -2.0340777077179865e+02 +2.1536102342257884e+04 +2.4744936164031788e+06 -9.8731306617220238e+07 
-3.4210000000000929e+02 -1.0456828252635491e+00 +2.0619219984612891e+00 +1.8521525136303534e+01 -2.1142992302043558e+02 +2.1414184331368859e+04 +2.5220650607878943e+06 -9.7767971430975586e+07 
-3.4220000000000931e+02 -1.0456893448649720e+00 +2.0620067589657340e+00 +1.8530000894733185e+01 -2.1902296339722920e+02 +2.1203792329436452e+04 +2.5664976218235753e+06 -9.6399546904901311e+07 
-3.4230000000000933e+02 -1.0456958796260805e+00 +2.0620781627143763e+00 +1.8542118733371140e+01 -2.2618500510599929e+02 +2.0910842866788877e+04 +2.6077887478378196e+06 -9.4651406557004109e+07 
-3.4240000000000936e+02 -1.0457024277914855e+00 +2.0621365468379644e+00 +1.8557572622533669e+01 -2.3291470849909842e+02 +2.0541196520160156e+04 +2.6459396017380841e+06 -9.2548601758489087e+07 
-3.4250000000000938e+02 -1.0457089876235806e+00 +2.0621822625332267e+00 +1.8576058810391871e+01 -2.3921128103563322e+02 +2.0100657139462106e+04 +2.6809550577892140e+06 -9.0115858475710720e+07 
-3.4260000000000940e+02 -1.0457155574025816e+00 +2.0622156750517964e+00 +1.8597275831805813e+01 -2.4507447655538832e+02 +1.9594971708665937e+04 +2.7128436942763506e+06 -8.7377577003454790e+07 
-3.4270000000000942e+02 -1.0457221354268262e+00 +2.0622371637020867e+00 +1.8620924550187070e+01 -2.5050459493764799e+02 +1.9029829576135031e+04 +2.7416177884217678e+06 -8.4357828689170897e+07 
-3.4280000000000945e+02 -1.0457287200129577e+00 +2.0622471218571174e+00 +1.8646708181924915e+01 -2.5550248189960575e+02 +1.8410862034656340e+04 +2.7672933119955594e+06 -8.1080354373213589e+07 
-3.4290000000000947e+02 -1.0457353094960573e+00 +2.0622459569403393e+00 +1.8674332317678623e+01 -2.6006952817245838e+02 +1.7743641944008210e+04 +2.7898899233587021e+06 -7.7568562987080649e+07 
-3.4300000000000949e+02 -1.0457419022298498e+00 +2.0622340904291998e+00 +1.8703504949301788e+01 -2.6420766916376999e+02 +1.7033683266328171e+04 +2.8094309622030295e+06 -7.3845529790150046e+07 
-3.4310000000000952e+02 -1.0457484965869575e+00 +2.0622119578447440e+00 +1.8733936506176278e+01 -2.6791938419651405e+02 +1.6286440400595560e+04 +2.8259434418004877e+06 -6.9933993593905598e+07 
-3.4320000000000954e+02 -1.0457550909580542e+00 +2.0621800077582764e+00 +1.8765339651416500e+01 -2.7120764904152480e+02 +1.5507314662103390e+04 +2.8394576353388438e+06 -6.5856404273210131e+07 
-3.4330000000000956e+02 -1.0457616838706170e+00 +2.0621387322313915e+00 +1.8797449343623079e+01 -2.7407652705485708e+02 +1.4701240890326817e+04 +2.8500038065829664e+06 -6.1633406902889527e+07 
-3.4340000000000958e+02 -1.0457682744684420e+00 +2.0620888815045153e+00 +1.8830112332029106e+01 -2.7653806584409131e+02 +1.3870641394865588e+04 +2.8576448606206090e+06 -5.7273885128435850e+07 
-3.4350000000000961e+02 -1.0457748624134524e+00 +2.0620311638987303e+00 +1.8863226502569695e+01 -2.7860217740772782e+02 +1.3017134252326421e+04 +2.8624267760251868e+06 -5.2783598666998155e+07 
-3.4360000000000963e+02 -1.0457814472269935e+00 +2.0619657459363978e+00 +1.8896570691984007e+01 -2.8026752913484785e+02 +1.2144722662315677e+04 +2.8643416139374697e+06 -4.8179577919382684e+07 
-3.4370000000000965e+02 -1.0457880276036038e+00 +2.0618928392569185e+00 +1.8929859006899459e+01 -2.8153449106392247e+02 +1.1258428146256460e+04 +2.8633922067336477e+06 -4.3483198251472481e+07 
-3.4380000000000967e+02 -1.0457946015821022e+00 +2.0618125252654629e+00 +1.8962787663491788e+01 -2.8240051849529215e+02 +1.0363408679534028e+04 +2.8595666864422527e+06 -3.8716127353016354e+07 
-3.4390000000000970e+02 -1.0458011663005722e+00 +2.0617244299581232e+00 +1.8995065428958888e+01 -2.8285351232862837e+02 +9.4643084923487313e+03 +2.8528067606563540e+06 -3.3897269746057548e+07 
