# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5570000000001238e+02 -1.0457478818463524e+00 +2.0330395163775652e+00 +2.3032302532257855e+01 +1.7340614528081954e+02 -8.4949231521648879e+04 -1.8397821876149112e+06 +4.1892530617773420e+08 
+3.5580000000001240e+02 -1.0457551954328925e+00 +2.0328190848208445e+00 +2.3005396987541001e+01 +1.7814288710991937e+02 -8.4276585781073954e+04 -1.8641431851552376e+06 +4.1495505052760005e+08 
+3.5590000000001243e+02 -1.0457624927352420e+00 +2.0325953626774993e+00 +2.2976357819986074e+01 +1.8272361183023037e+02 -8.3559325950886749e+04 -1.8868482104242367e+06 +4.1076579197015733e+08 
+3.5600000000001245e+02 -1.0457697763952762e+00 +2.0323666024003417e+00 +2.2945441759316125e+01 +1.8718609270556868e+02 -8.2803988693617008e+04 -1.9081322808700250e+06 +4.0639915334795523e+08 
+3.5610000000001247e+02 -1.0457770490350866e+00 +2.0321310516267350e+00 +2.2912904977926996e+01 +1.9156837482605204e+02 -8.2017121010133342e+04 -1.9282332552782919e+06 +4.0189691902845049e+08 
+3.5620000000001249e+02 -1.0457843132469296e+00 +2.0318869473051788e+00 +2.2879001148519119e+01 +1.9590902832058271e+02 -8.1205229181341827e+04 -1.9473938406844400e+06 +3.9730071774910057e+08 
+3.5630000000001252e+02 -1.0457915714765631e+00 +2.0316324305506810e+00 +2.2843957667733186e+01 +2.0025093948629402e+02 -8.0374121163139658e+04 -1.9658923657647143e+06 +3.9264774812789077e+08 
+3.5640000000001254e+02 -1.0457988261421249e+00 +2.0313655517764944e+00 +2.2807993438095334e+01 +2.0464240790908465e+02 -7.9529105872987944e+04 -1.9840505179341999e+06 +3.8797140179067212e+08 
+3.5650000000001256e+02 -1.0458060805703340e+00 +2.0310847780727701e+00 +2.2771528107806905e+01 +2.0912956362786647e+02 -7.8678700872271511e+04 -2.0022003239281625e+06 +3.8331817916179097e+08 
+3.5660000000001259e+02 -1.0458133399462792e+00 +2.0307887228697021e+00 +2.2735208061509283e+01 +2.1376078326550990e+02 -7.7835043699531408e+04 -2.0207021945269827e+06 +3.7874974209512568e+08 
+3.5670000000001261e+02 -1.0458206107147703e+00 +2.0304753852676027e+00 +2.2699690160998841e+01 +2.1859906029853056e+02 -7.7010020951313403e+04 -2.0399937627068204e+06 +3.7432586139936250e+08 
+3.5680000000001263e+02 -1.0458278984749181e+00 +2.0301426160099809e+00 +2.2665584346284938e+01 +2.2371089513658669e+02 -7.6214854692005756e+04 -2.0605316507549996e+06 +3.7010368995571804e+08 
+3.5690000000001265e+02 -1.0458352075765538e+00 +2.0297877702574469e+00 +2.2633475268776067e+01 +2.2917505765093907e+02 -7.5460770880994736e+04 -2.0828386651144933e+06 +3.6614142769815671e+08 
+3.5700000000001268e+02 -1.0458425405167997e+00 +2.0294085542561593e+00 +2.2603657770367409e+01 +2.3507145607958617e+02 -7.4754420917378186e+04 -2.1074704292901782e+06 +3.6247875103908968e+08 
+3.5710000000001270e+02 -1.0458498988383484e+00 +2.0290031219875955e+00 +2.2576232587427732e+01 +2.4147139720788388e+02 -7.4098821733552773e+04 -2.1349344423969272e+06 +3.5913776723095834e+08 
+3.5720000000001272e+02 -1.0458572834937523e+00 +2.0285702395736700e+00 +2.2551164075890895e+01 +2.4841715864833085e+02 -7.3492805688749009e+04 -2.1654886307413662e+06 +3.5611083180350626e+08 
+3.5730000000001274e+02 -1.0458646950161750e+00 +2.0281089591392329e+00 +2.2528333163239985e+01 +2.5593811317095748e+02 -7.2932922945370388e+04 -2.1992838080709968e+06 +3.5337538166911662e+08 
+3.5740000000001277e+02 -1.0458721339043895e+00 +2.0276183338691407e+00 +2.2507615739251289e+01 +2.6406352059278362e+02 -7.2415619334366682e+04 -2.2364694035590002e+06 +3.5090830161227596e+08 
+3.5750000000001279e+02 -1.0458796006266315e+00 +2.0270974158551947e+00 +2.2488883384947300e+01 +2.7282261836220971e+02 -7.1937255118888599e+04 -2.2771941588060027e+06 +3.4868603816204441e+08 
+3.5760000000001281e+02 -1.0458870956207014e+00 +2.0265452560681276e+00 +2.2472003394371797e+01 +2.8224462272378082e+02 -7.1494105564918500e+04 -2.3216061353221880e+06 +3.4668460279143918e+08 
+3.5770000000001284e+02 -1.0458946192940368e+00 +2.0259609043187656e+00 +2.2456838791926778e+01 +2.9235873021703435e+02 -7.1082361432178557e+04 -2.3698527240086971e+06 +3.4487957476067340e+08 
+3.5780000000001286e+02 -1.0459021720238886e+00 +2.0253434092415596e+00 +2.2443248361756037e+01 +3.0319411852624188e+02 -7.0698129673601972e+04 -2.4220806509547681e+06 +3.4324610488636237e+08 
+3.5790000000001288e+02 -1.0459097541573281e+00 +2.0246918182580900e+00 +2.2431086658326347e+01 +3.1477994789686278e+02 -7.0337433810830626e+04 -2.4784359864674057e+06 +3.4175891787541217e+08 
+3.5800000000001290e+02 -1.0459173660114229e+00 +2.0240051775461065e+00 +2.2420204035193091e+01 +3.2714536245358795e+02 -6.9996214623260443e+04 -2.5390641538066235e+06 +3.4039231605417103e+08 
+3.5810000000001293e+02 -1.0459250078732976e+00 +2.0232825320095063e+00 +2.2410446662727360e+01 +3.4031949143163968e+02 -6.9670330651359007e+04 -2.6041099372331961e+06 +3.3912018228290719e+08 
+3.5820000000001295e+02 -1.0459326800002673e+00 +2.0225229254447363e+00 +2.2401656569418062e+01 +3.5433143973759633e+02 -6.9355559739289340e+04 -2.6737173862507055e+06 +3.3791599240475464e+08 
+3.5830000000001297e+02 -1.0459403825723994e+00 +2.0217253866748615e+00 +2.2393663570951457e+01 +3.6921063228491465e+02 -6.9047428663055660e+04 -2.7480300058843782e+06 +3.3675210613651741e+08 
+3.5840000000001299e+02 -1.0459481153402277e+00 +2.0208888985157891e+00 +2.2386231981080453e+01 +3.8498485678665946e+02 -6.8740476400799482e+04 -2.8271719497122010e+06 +3.3559726336579454e+08 
+3.5850000000001302e+02 -1.0459558766460864e+00 +2.0200125730262326e+00 +2.2378968769172044e+01 +4.0166872250340873e+02 -6.8427482002352568e+04 -2.9111712480484718e+06 +3.3441547472042239e+08 
+3.5860000000001304e+02 -1.0459636609566474e+00 +2.0190982066763530e+00 +2.2371628996056586e+01 +4.1921509850957318e+02 -6.8105820908160284e+04 -2.9997390642422219e+06 +3.3319538417143106e+08 
+3.5870000000001306e+02 -1.0459714609540689e+00 +2.0181496970185062e+00 +2.2364167660018932e+01 +4.3753012704548041e+02 -6.7777586290203239e+04 -3.0923508623716151e+06 +3.3194907875460482e+08 
+3.5880000000001309e+02 -1.0459792707942626e+00 +2.0171707205635130e+00 +2.2356660540507558e+01 +4.5652534765494352e+02 -6.7446853058418288e+04 -3.1885103768365867e+06 +3.3069732632483786e+08 
+3.5890000000001311e+02 -1.0459870834895932e+00 +2.0161645445803775e+00 +2.2349163692139161e+01 +4.7612156651424465e+02 -6.7117680265796647e+04 -3.2877681375339921e+06 +3.2946139550893402e+08 
+3.5900000000001313e+02 -1.0459948923087277e+00 +2.0151342516618902e+00 +2.2341811553990350e+01 +4.9624049022763592e+02 -6.6795349037235414e+04 -3.3896698346902598e+06 +3.2826735572348297e+08 
+3.5910000000001315e+02 -1.0460026907698494e+00 +2.0140830658245461e+00 +2.2334760585041391e+01 +5.1679373585057897e+02 -6.6484710171511004e+04 -3.4936959457163317e+06 +3.2713716365339470e+08 
+3.5920000000001318e+02 -1.0460104722948200e+00 +2.0130143053397909e+00 +2.2328141405335160e+01 +5.3768994944360497e+02 -6.6189910659615794e+04 -3.5993243487789845e+06 +3.2609015610545146e+08 
+3.5930000000001320e+02 -1.0460182304127892e+00 +2.0119312584680005e+00 +2.2322100865693155e+01 +5.5883940710699494e+02 -6.5915490873271629e+04 -3.7060481669399319e+06 +3.2514818195476431e+08 
+3.5940000000001322e+02 -1.0460259587277203e+00 +2.0108372195081183e+00 +2.2316794560618952e+01 +5.8015223094224825e+02 -6.5666146054345299e+04 -3.8133593191438131e+06 +3.2433377529593420e+08 
+3.5950000000001324e+02 -1.0460336509175889e+00 +2.0097354891571175e+00 +2.2312386680429565e+01 +6.0153837301690339e+02 -6.5446722486087885e+04 -3.9207483899109419e+06 +3.2367013174066889e+08 
+3.5960000000001327e+02 -1.0460413007345377e+00 +2.0086293744086245e+00 +2.2309050026124517e+01 +6.2290761982969457e+02 -6.5262217879088552e+04 -4.0277046600461225e+06 +3.2318111055225790e+08 
+3.5970000000001329e+02 -1.0460489020051140e+00 +2.0075221883991068e+00 +2.2306966041043903e+01 +6.4416959761622070e+02 -6.5117782027369976e+04 -4.1337161406504367e+06 +3.2289123788042808e+08 
+3.5980000000001331e+02 -1.0460564486303490e+00 +2.0064172502819542e+00 +2.2306324822730026e+01 +6.6523377684393051e+02 -6.5018717107563367e+04 -4.2382696024731481e+06 +3.2282570836884165e+08 
+3.5990000000001334e+02 -1.0460639345861791e+00 +2.0053178850566935e+00 +2.2307325177965765e+01 +6.8600947803818440e+02 -6.4970478781237005e+04 -4.3408506130895540e+06 +3.2301039051685137e+08 
+3.6000000000001336e+02 -1.0460713539234476e+00 +2.0042274234378477e+00 +2.2310174625524493e+01 +7.0640587643011042e+02 -6.4978676320983694e+04 -4.4409435671866555e+06 +3.2347182746740919e+08 
+3.6010000000001338e+02 -1.0460787007682004e+00 +2.0031492016937995e+00 +2.2315089434331703e+01 +7.2633200752427854e+02 -6.5049073395831307e+04 -4.5380317223871853e+06 +3.2423724088478059e+08 
+3.6020000000001340e+02 -1.0460859693315538e+00 +2.0020865674528565e+00 +2.2322296518747013e+01 +7.4569651698345831e+02 -6.5187637764771382e+04 -4.6315952229834115e+06 +3.2533483954508907e+08 
+3.6030000000001343e+02 -1.0460931540527274e+00 +2.0010429710618745e+00 +2.2332061610827115e+01 +7.6440378387666863e+02 -6.5401285320973315e+04 -4.7210813997769980e+06 +3.2679839060265785e+08 
+3.6040000000001345e+02 -1.0461002499336465e+00 +2.0000219725702171e+00 +2.2344737540858503e+01 +7.8235696513128630e+02 -6.5698456547631780e+04 -4.8059313770049028e+06 +3.2866870710785371e+08 
+3.6050000000001347e+02 -1.0461072531817706e+00 +1.9990267483814821e+00 +2.2360760248360446e+01 +7.9947691372309555e+02 -6.6087955063880072e+04 -4.8857006671424070e+06 +3.3098492488701797e+08 
+3.6060000000001349e+02 -1.0461141631367490e+00 +1.9980575152677136e+00 +2.2380282809198061e+01 +8.1574969525926645e+02 -6.6571655093955866e+04 -4.9602705053491052e+06 +3.3375129862542427e+08 
+3.6070000000001352e+02 -1.0461209814206600e+00 +1.9971125142157009e+00 +2.2403304405089056e+01 +8.3120492955909253e+02 -6.7147509103227771e+04 -5.0297400591328247e+06 +3.3695218334647965e+08 
+3.6080000000001354e+02 -1.0461277090299137e+00 +1.9961901797158552e+00 +2.2429743933765515e+01 +8.4586777993758676e+02 -6.7812030824475922e+04 -5.0941853799407734e+06 +3.4056534530788314e+08 
+3.6090000000001356e+02 -1.0461343493137538e+00 +1.9952911615993476e+00 +2.2459303745358856e+01 +8.5971587073730336e+02 -6.8556591187123064e+04 -5.1534482235973570e+06 +3.4454306327561492e+08 
+3.6100000000001359e+02 -1.0461409063399150e+00 +1.9944180827710676e+00 +2.2491343541605424e+01 +8.7268924763072494e+02 -6.9365785670862067e+04 -5.2071991251274385e+06 +3.4880635958397061e+08 
+3.6110000000001361e+02 -1.0461473840645046e+00 +1.9935733625482752e+00 +2.2525211546861609e+01 +8.8474453914033472e+02 -7.0225378845173022e+04 -5.2552241573392414e+06 +3.5328582086689270e+08 
+3.6120000000001363e+02 -1.0461537869486941e+00 +1.9927589183622889e+00 +2.2560372011763995e+01 +8.9586110151265348e+02 -7.1124670008023502e+04 -5.2974765615017833e+06 +3.5793442372042978e+08 
+3.6130000000001365e+02 -1.0461601197106070e+00 +1.9919765062163750e+00 +2.2596336436270377e+01 +9.0602545777244654e+02 -7.2054235353265089e+04 -5.3339680510259960e+06 +3.6271337377876770e+08 
+3.6140000000001368e+02 -1.0461663870936699e+00 +1.9912278850575962e+00 +2.2632616790849315e+01 +9.1522404839400360e+02 -7.3004647755136481e+04 -5.3647104973751856e+06 +3.6758386909785086e+08 
+3.6150000000001370e+02 -1.0461725938627209e+00 +1.9905148190325566e+00 +2.2668724765345985e+01 +9.2344313537662663e+02 -7.3966457204785867e+04 -5.3897151865198370e+06 +3.7250698029959798e+08 
+3.6160000000001372e+02 -1.0461787448037987e+00 +1.9898390775044232e+00 +2.2704171728894956e+01 +9.3066880102369589e+02 -7.4930189799558066e+04 -5.4089928098451849e+06 +3.7744364485038710e+08 
+3.6170000000001374e+02 -1.0461848447242452e+00 +1.9892024350573085e+00 +2.2738468731370844e+01 +9.3688694710788559e+02 -7.5886347541643132e+04 -5.4225534573219288e+06 +3.8235466524024677e+08 
+3.6180000000001377e+02 -1.0461908984524100e+00 +1.9886066715070700e+00 +2.2771126452127369e+01 +9.4208329382974205e+02 -7.6825407114346148e+04 -5.4304066093696831e+06 +3.8720070224425024e+08 
+3.6190000000001379e+02 -1.0461969108378284e+00 +1.9880535719146617e+00 +2.2801655210816069e+01 +9.4624337867980273e+02 -7.7737819853452325e+04 -5.4325611280396841e+06 +3.9194227390329045e+08 
+3.6200000000001381e+02 -1.0462028867509747e+00 +1.9875449266003882e+00 +2.2829564921582556e+01 +9.4935255526208027e+02 -7.8614010620319648e+04 -5.4290252479122700e+06 +3.9653974922271967e+08 
+3.6210000000001384e+02 -1.0462088310832545e+00 +1.9870825311475253e+00 +2.2854365080224952e+01 +9.5139599243795601e+02 -7.9444377322274231e+04 -5.4198065688265879e+06 +4.0095334500116205e+08 
+3.6220000000001386e+02 -1.0462147487392963e+00 +1.9866681815631309e+00 +2.2875563251040479e+01 +9.5235888287876821e+02 -8.0219250681347723e+04 -5.4049137106261803e+06 +4.0514287326023626e+08 
+3.6230000000001388e+02 -1.0462206444971154e+00 +1.9863035807069327e+00 +2.2892636861893198e+01 +9.5223037235693550e+02 -8.0928142578709652e+04 -5.3843850931066507e+06 +4.0906321956880099e+08 
+3.6240000000001390e+02 -1.0462265227185787e+00 +1.9859902242389547e+00 +2.2904980559700324e+01 +9.5100670597958356e+02 -8.1558622352512655e+04 -5.3583025747862114e+06 +4.1265903247766250e+08 
+3.6250000000001393e+02 -1.0462323875033634e+00 +1.9857295993657289e+00 +2.2911945750204534e+01 +9.4868194656355843e+02 -8.2097655070955458e+04 -5.3267298320955634e+06 +4.1587289042331821e+08 
+3.6260000000001395e+02 -1.0462382446465508e+00 +1.9855224389923354e+00 +2.2912890043779655e+01 +9.4526702956853455e+02 -8.2531751329683058e+04 -5.2898163010719242e+06 +4.1864432937009579e+08 
+3.6270000000001397e+02 -1.0462441016330715e+00 +1.9853684744729012e+00 +2.2907143270858452e+01 +9.4079554970167828e+02 -8.2846241871842867e+04 -5.2478270469378103e+06 +4.2090630203747976e+08 
+3.6280000000001399e+02 -1.0462499653319117e+00 +1.9852673727640373e+00 +2.2893998319329626e+01 +9.3530213342601598e+02 -8.3025897246475579e+04 -5.2010314182616388e+06 +4.2258940860106438e+08 
+3.6290000000001402e+02 -1.0462558415589061e+00 +1.9852168331886380e+00 +2.2873037662143787e+01 +9.2886197335603174e+02 -8.3061600168071003e+04 -5.1498936291616326e+06 +4.2365341334710753e+08 
+3.6300000000001404e+02 -1.0462617364760762e+00 +1.9852119177142591e+00 +2.2844445248695166e+01 +9.2159563819287916e+02 -8.2955399029735534e+04 -5.0950679268163880e+06 +4.2410803073454446e+08 
+3.6310000000001406e+02 -1.0462676570109375e+00 +1.9852476275351909e+00 +2.2808553163523968e+01 +9.1360736652338096e+02 -8.2710246572336764e+04 -5.0370806910033068e+06 +4.2396165827972668e+08 
+3.6320000000001409e+02 -1.0462736095943852e+00 +1.9853193909989515e+00 +2.2765585631934872e+01 +9.0498192609859450e+02 -8.2325865005839922e+04 -4.9763262729315478e+06 +4.2320342090102315e+08 
+3.6330000000001411e+02 -1.0462796004108448e+00 +1.9854227332020209e+00 +2.2715727834667309e+01 +8.9579959903207134e+02 -8.1801007017121257e+04 -4.9131633270544522e+06 +4.2181660942581117e+08 
+3.6340000000001413e+02 -1.0462856355599510e+00 +1.9855531681746728e+00 +2.2659158148853674e+01 +8.8614081934366129e+02 -8.1134319845011734e+04 -4.8479506919198437e+06 +4.1978405467856669e+08 
+3.6350000000001415e+02 -1.0462917210594307e+00 +1.9857061972268504e+00 +2.2596048729502819e+01 +8.7608624427481993e+02 -8.0324360546907454e+04 -4.7810479487352045e+06 +4.1708822134856063e+08 
+3.6360000000001418e+02 -1.0462978628451549e+00 +1.9858773090541955e+00 +2.2526565535967581e+01 +8.6571675121908822e+02 -7.9369596758203086e+04 -4.7128154028928531e+06 +4.1371121252386576e+08 
+3.6370000000001420e+02 -1.0463040667710273e+00 +1.9860619798342556e+00 +2.2450868339981707e+01 +8.5511343494427319e+02 -7.8268407104184967e+04 -4.6436140672638156e+06 +4.0963477257011592e+08 
+3.6380000000001422e+02 -1.0463103386090293e+00 +1.9862556733326757e+00 +2.2369110752776145e+01 +8.4435760455003162e+02 -7.7019081980386967e+04 -4.5738056440091999e+06 +4.0484029178687030e+08 
+3.6390000000001424e+02 -1.0463166840490916e+00 +1.9864538409932755e+00 +2.2281440229549077e+01 +8.3353078087831022e+02 -7.5619823893095556e+04 -4.5037525090226131e+06 +3.9930880894375497e+08 
+3.6400000000001427e+02 -1.0463231086991407e+00 +1.9866519220426040e+00 +2.2187998096351819e+01 +8.2271469354473618e+02 -7.4068748230515412e+04 -4.4338176942966245e+06 +3.9302101588038385e+08 
+3.6410000000001429e+02 -1.0463296180850603e+00 +1.9868453435949947e+00 +2.2088919566934369e+01 +8.1199127790820660e+02 -7.2363883848958605e+04 -4.3643648698223690e+06 +3.8595726124156451e+08 
+3.6420000000001431e+02 -1.0463362176453712e+00 +1.9870295169809329e+00 +2.1984332693839335e+01 +8.0144283958220819e+02 -7.0503144434218106e+04 -4.2957596950852498e+06 +3.7809736397596693e+08 
+3.6430000000001434e+02 -1.0463429128117891e+00 +1.9871998561118331e+00 +2.1874372226150669e+01 +7.9115191109388445e+02 -6.8484604345965825e+04 -4.2283767136746198e+06 +3.6942134434305298e+08 
+3.6440000000001436e+02 -1.0463497093417775e+00 +1.9873520278112005e+00 +2.1759251877156469e+01 +7.8119109809677104e+02 -6.6308486860019664e+04 -4.1625405868712962e+06 +3.5992015992688841e+08 
+3.6450000000001438e+02 -1.0463566127664850e+00 +1.9874821858121174e+00 +2.1639255969966460e+01 +7.7161962363348437e+02 -6.3976897484041394e+04 -4.0985039158889586e+06 +3.4959470928500324e+08 
+3.6460000000001440e+02 -1.0463636245080257e+00 +1.9875898621552779e+00 +2.1514958794459698e+01 +7.6242371810335953e+02 -6.1499184700230311e+04 -4.0361582362792236e+06 +3.3848224712271118e+08 
+3.6470000000001443e+02 -1.0463707409476850e+00 +1.9876774403788435e+00 +2.1387020332983717e+01 +7.5352593335762685e+02 -5.8888183794273478e+04 -3.9750734319285387e+06 +3.2663932423089868e+08 
+3.6480000000001445e+02 -1.0463779585677373e+00 +1.9877472554704163e+00 +2.1256156845181128e+01 +7.4485017059682423e+02 -5.6157858989147637e+04 -3.9148268550308123e+06 +3.1412784137088007e+08 
+3.6490000000001447e+02 -1.0463852717396209e+00 +1.9878007947487546e+00 +2.1123050949807840e+01 +7.3634050133437665e+02 -5.3322273373157979e+04 -3.8551012590374071e+06 +3.0101147916973960e+08 
+3.6500000000001450e+02 -1.0463926728768103e+00 +1.9878396949567265e+00 +2.0988125728295213e+01 +7.2794786695028279e+02 -5.0391716446534650e+04 -3.7956430906950277e+06 +2.8733956228145176e+08 
+3.6510000000001452e+02 -1.0464001532333682e+00 +1.9878655837072932e+00 +2.0851625806697871e+01 +7.1964147650104746e+02 -4.7375084313402622e+04 -3.7363362454681704e+06 +2.7316048761058199e+08 
+3.6520000000001454e+02 -1.0464077042742532e+00 +1.9878798598685115e+00 +2.0713848292546054e+01 +7.1140097764773009e+02 -4.4282968462747624e+04 -3.6771194698463441e+06 +2.5853160037009481e+08 
+3.6530000000001456e+02 -1.0464153174834463e+00 +1.9878839430098305e+00 +2.0575089773140792e+01 +7.0320513902537994e+02 -4.1125885428642185e+04 -3.6179217568191811e+06 +2.4350933645190045e+08 
+3.6540000000001459e+02 -1.0464229843605373e+00 +1.9878792598780057e+00 +2.0435646643551365e+01 +6.9503270743374355e+02 -3.7914327684915159e+04 -3.5586723173099351e+06 +2.2814995685208243e+08 
+3.6550000000001461e+02 -1.0464306964221812e+00 +1.9878672434760487e+00 +2.0295815372388677e+01 +6.8686244638023413e+02 -3.4658770582191995e+04 -3.4993008785760463e+06 +2.1250959081614682e+08 
+3.6560000000001463e+02 -1.0464384452020503e+00 +1.9878493330410463e+00 +2.0155892480066303e+01 +6.7867313654092231e+02 -3.1369671811013464e+04 -3.4397376854653414e+06 +1.9664423292141542e+08 
+3.6570000000001465e+02 -1.0464462222507718e+00 +1.9878269740210435e+00 +2.0016174516526146e+01 +6.7044357623381109e+02 -2.8057470861235492e+04 -3.3799135016961996e+06 +1.8060974016273805e+08 
+3.6580000000001468e+02 -1.0464540191360092e+00 +1.9878016180426719e+00 +1.9876958054552645e+01 +6.6215258214224502e+02 -2.4732588768090511e+04 -3.3197596125542764e+06 +1.6446183037977895e+08 
+3.6590000000001470e+02 -1.0464618274426609e+00 +1.9877747228389142e+00 +1.9738539680014139e+01 +6.5377899108883412e+02 -2.1405427724709716e+04 -3.2592078333419897e+06 +1.4825607988698772e+08 
+3.6600000000001472e+02 -1.0464696387728101e+00 +1.9877477522351297e+00 +1.9601215976328948e+01 +6.4530166029182362e+02 -1.8086370683302361e+04 -3.1981905095031359e+06 +1.3204792125674093e+08 
+3.6610000000001475e+02 -1.0464774447454299e+00 +1.9877221761764869e+00 +1.9465283485323710e+01 +6.3669946655243859e+02 -1.4785780521954457e+04 -3.1366405112660187e+06 +1.1589263907358256e+08 
+3.6620000000001477e+02 -1.0464852370095521e+00 +1.9876994797301060e+00 +1.9331041308317577e+01 +6.2795090900333241e+02 -1.1514070619349632e+04 -3.0744880087100994e+06 +9.9845824958786249e+07 
+3.6630000000001479e+02 -1.0464930072223060e+00 +1.9876812037165579e+00 +1.9198790583385783e+01 +6.1903148226822691e+02 -8.2818341977129639e+03 -3.0116299837252228e+06 +8.3965498060631320e+07 
+3.6640000000001481e+02 -1.0465007466968286e+00 +1.9876687077200459e+00 +1.9068761012087986e+01 +6.0992302899400408e+02 -5.0978998180558383e+03 -2.9479849424275276e+06 +6.8301650027467415e+07 
+3.6650000000001484e+02 -1.0465084466442243e+00 +1.9876629414024283e+00 +1.8941090142476796e+01 +6.0061759762027373e+02 -1.9690392845900226e+03 -2.8835232453520098e+06 +5.2894111780503780e+07 
+3.6660000000001486e+02 -1.0465161002476766e+00 +1.9876628595930645e+00 +1.8815695513156715e+01 +5.9114928081341998e+02 +1.1030140048934429e+03 -2.8184198813281171e+06 +3.7758098882903427e+07 
+3.6670000000001488e+02 -1.0465237040385795e+00 +1.9876658062273429e+00 +1.8692478837828002e+01 +5.8158818899521452e+02 +4.1179924520842169e+03 -2.7530318287099875e+06 +2.2900075121161100e+07 
+3.6680000000001490e+02 -1.0465312552138923e+00 +1.9876692047112701e+00 +1.8571334781504390e+01 +5.7200269731027527e+02 +7.0760086503167704e+03 -2.6877074355225773e+06 +8.3243087453326564e+06 
+3.6690000000001493e+02 -1.0465387538979711e+00 +1.9876723911108067e+00 +1.8452056913825459e+01 +5.6241878536222362e+02 +9.9802382242661133e+03 -2.6225820236895410e+06 -5.9810542398979357e+06 
+3.6700000000001495e+02 -1.0465462021915966e+00 +1.9876759829704558e+00 +1.8334392010343979e+01 +5.5283077372034791e+02 +1.2835810428505592e+04 -2.5576226234053918e+06 -2.0039179061978955e+07 
+3.6710000000001497e+02 -1.0465536031921125e+00 +1.9876804341080732e+00 +1.8218241800508132e+01 +5.4323184627078967e+02 +1.5645375422842289e+04 -2.4927742809199663e+06 -3.3863213067351870e+07 
+3.6720000000001500e+02 -1.0465609605080801e+00 +1.9876859690298017e+00 +1.8103602498805493e+01 +5.3362286395866431e+02 +1.8409392976760246e+04 -2.4280231618279377e+06 -4.7455231224486776e+07 
+3.6730000000001502e+02 -1.0465682778752277e+00 +1.9876927547031025e+00 +1.7990493206105615e+01 +5.2400686152571427e+02 +2.1127762000627776e+04 -2.3633694329239605e+06 -6.0814242424630560e+07 
+3.6740000000001504e+02 -1.0465755590476429e+00 +1.9877009529766021e+00 +1.7878935791647848e+01 +5.1438706828487773e+02 +2.3800309231724154e+04 -2.2988147780632414e+06 -7.3938831971335545e+07 
+3.6750000000001506e+02 -1.0465828077958328e+00 +1.9877107215661167e+00 +1.7768954538013581e+01 +5.0476686736493946e+02 +2.6426798171813345e+04 -2.2343620891154618e+06 -8.6827214910233930e+07 
+3.6760000000001509e+02 -1.0465900279066718e+00 +1.9877222140783786e+00 +1.7660576129895773e+01 +4.9514979522437335e+02 +2.9006929361633025e+04 -2.1700154654797488e+06 -9.9477237470262840e+07 
+3.6770000000001511e+02 -1.0465972231832601e+00 +1.9877355800415710e+00 +1.7553829633917658e+01 +4.8553954094370408e+02 +3.1540340805581007e+04 -2.1057802122337078e+06 -1.1188637915842213e+08 
+3.6780000000001513e+02 -1.0466043974448560e+00 +1.9877509649270504e+00 +1.7448746484801298e+01 +4.7593994578325749e+02 +3.4026608305302929e+04 -2.0416628398330433e+06 -1.2405175451473765e+08 
+3.6790000000001515e+02 -1.0466115545266526e+00 +1.9877685101781817e+00 +1.7345360453803966e+01 +4.6635500253453370e+02 +3.6465246113587818e+04 -1.9776710626104057e+06 -1.3597011634052563e+08 
+3.6800000000001518e+02 -1.0466186982797510e+00 +1.9877883532323626e+00 +1.7243707642396320e+01 +4.5678885505260223e+02 +3.8855707099788415e+04 -1.9138137982472286e+06 -1.4763785657860038e+08 
+3.6810000000001520e+02 -1.0466258325710034e+00 +1.9878106275582903e+00 +1.7143826456092231e+01 +4.4724579735584155e+02 +4.1197383330401630e+04 -1.8501011647609838e+06 -1.5905100928304470e+08 
+3.6820000000001522e+02 -1.0466329612701963e+00 +1.9878354538799174e+00 +1.7045755052312515e+01 +4.3773066200728641e+02 +4.3489675457541700e+04 -1.7865476430230795e+06 -1.7020569853111973e+08 
+3.6830000000001525e+02 -1.0466400882640936e+00 +1.9878628952479096e+00 +1.6949530195513862e+01 +4.2825157598744374e+02 +4.5732162795135038e+04 -1.7232025611150549e+06 -1.8110041156940985e+08 
+3.6840000000001527e+02 -1.0466472177532500e+00 +1.9878931235707780e+00 +1.6855245167508226e+01 +4.1881357572665985e+02 +4.7923138922970291e+04 -1.6601129449481228e+06 -1.9172823481450206e+08 
+3.6850000000001529e+02 -1.0466543539031041e+00 +1.9879263096661128e+00 +1.6762987230109719e+01 +4.0942039438097356e+02 +5.0060829815763362e+04 -1.5973173530561994e+06 -2.0208149295341691e+08 
+3.6860000000001531e+02 -1.0466615005248301e+00 +1.9879627550847780e+00 +1.6672834513763846e+01 +4.0007243148042159e+02 +5.2143472283334813e+04 -1.5348365221124718e+06 -2.1215218527402508e+08 
+3.6870000000001534e+02 -1.0466686608543474e+00 +1.9880029120877978e+00 +1.6584853676675319e+01 +3.9076686258536807e+02 +5.4169330893177575e+04 -1.4726755553836471e+06 -2.2193208502025947e+08 
+3.6880000000001536e+02 -1.0466758367523106e+00 +1.9880471204263317e+00 +1.6499041300234413e+01 +3.8150360466154336e+02 +5.6137623852100434e+04 -1.4108543042353666e+06 -2.3141672536351609e+08 
