# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1570000000000329e+02 +3.8925450907456298e+00 +0.0000000000000000e+00 +3.1564390275241658e+02 +1.0299878586729417e-02 -1.0434023735952020e+00 -5.9784827334118613e-02
3.1580000000000331e+02 +3.8892758453478788e+00 +0.0000000000000000e+00 +3.1574384929830205e+02 +1.0299836502380859e-02 -1.0434080005967326e+00 -5.9785281413711686e-02
3.1590000000000333e+02 +3.8860055578214778e+00 +0.0000000000000000e+00 +3.1584379581009415e+02 +1.0299797594628729e-02 -1.0434135312521808e+00 -5.9785715349421481e-02
3.1600000000000335e+02 +3.8827342281612585e+00 +0.0000000000000000e+00 +3.1594374228778179e+02 +1.0299763015835536e-02 -1.0434189683921133e+00 -5.9786128964538367e-02
3.1610000000000338e+02 +3.8794618563621457e+00 +0.0000000000000000e+00 +3.1604368873135394e+02 +1.0299733924455896e-02 -1.0434243146805475e+00 -5.9786522082685888e-02
3.1620000000000340e+02 +3.8761884424191555e+00 +0.0000000000000000e+00 +3.1614363514079952e+02 +1.0299711485026215e-02 -1.0434295726154115e+00 -5.9786894527723601e-02
3.1630000000000342e+02 +3.8729139863273918e+00 +0.0000000000000000e+00 +3.1624358151610755e+02 +1.0299696868154096e-02 -1.0434347445290115e+00 -5.9787246123650245e-02
3.1640000000000344e+02 +3.8696384880820451e+00 +0.0000000000000000e+00 +3.1634352785726696e+02 +1.0299691250507476e-02 -1.0434398325884982e+00 -5.9787576694507474e-02
3.1650000000000347e+02 +3.8663619476783895e+00 +0.0000000000000000e+00 +3.1644347416426672e+02 +1.0299695814803554e-02 -1.0434448387963386e+00 -5.9787886064284076e-02
3.1660000000000349e+02 +3.8630843651117810e+00 +0.0000000000000000e+00 +3.1654342043709579e+02 +1.0299711726457130e-02 -1.0434497650606127e+00 -5.9788174080271594e-02
3.1670000000000351e+02 +3.8598057403776553e+00 +0.0000000000000000e+00 +3.1664336667574321e+02 +1.0299739406846026e-02 -1.0434546153939148e+00 -5.9788441341017219e-02
3.1680000000000354e+02 +3.8565260734715241e+00 +0.0000000000000000e+00 +3.1674331288019789e+02 +1.0299778378274064e-02 -1.0434593964929433e+00 -5.9788689341902471e-02
3.1690000000000356e+02 +3.8532453643889681e+00 +0.0000000000000000e+00 +3.1684325905044881e+02 +1.0299828091284905e-02 -1.0434641153164834e+00 -5.9788919639089333e-02
3.1700000000000358e+02 +3.8499636131256310e+00 +0.0000000000000000e+00 +3.1694320518648493e+02 +1.0299887975916770e-02 -1.0434687789300283e+00 -5.9789133797974035e-02
3.1710000000000360e+02 +3.8466808196772102e+00 +0.0000000000000000e+00 +3.1704315128829529e+02 +1.0299957441662295e-02 -1.0434733945023553e+00 -5.9789333393309003e-02
3.1720000000000363e+02 +3.8433969840394528e+00 +0.0000000000000000e+00 +3.1714309735586880e+02 +1.0300035877429498e-02 -1.0434779693021250e+00 -5.9789520009323971e-02
3.1730000000000365e+02 +3.8401121062081458e+00 +0.0000000000000000e+00 +3.1724304338919450e+02 +1.0300122651503629e-02 -1.0434825106944843e+00 -5.9789695239845349e-02
3.1740000000000367e+02 +3.8368261861791102e+00 +0.0000000000000000e+00 +3.1734298938826134e+02 +1.0300217111510154e-02 -1.0434870261376883e+00 -5.9789860688414909e-02
3.1750000000000369e+02 +3.8335392239481925e+00 +0.0000000000000000e+00 +3.1744293535305832e+02 +1.0300318584378677e-02 -1.0434915231797308e+00 -5.9790017968406828e-02
3.1760000000000372e+02 +3.8302512195112581e+00 +0.0000000000000000e+00 +3.1754288128357445e+02 +1.0300426376307929e-02 -1.0434960094549914e+00 -5.9790168703143617e-02
3.1770000000000374e+02 +3.8269621728641829e+00 +0.0000000000000000e+00 +3.1764282717979864e+02 +1.0300539772731760e-02 -1.0435004926808917e+00 -5.9790314526010829e-02
3.1780000000000376e+02 +3.8236720840028466e+00 +0.0000000000000000e+00 +3.1774277304171994e+02 +1.0300658038286182e-02 -1.0435049806545662e+00 -5.9790457080570514e-02
3.1790000000000379e+02 +3.8203809529231236e+00 +0.0000000000000000e+00 +3.1784271886932731e+02 +1.0300780416777424e-02 -1.0435094812495469e+00 -5.9790598020673401e-02
3.1800000000000381e+02 +3.8170887796208763e+00 +0.0000000000000000e+00 +3.1794266466260979e+02 +1.0300906131151026e-02 -1.0435140024124581e+00 -5.9790739010569673e-02
3.1810000000000383e+02 +3.8137955640919463e+00 +0.0000000000000000e+00 +3.1804261042155628e+02 +1.0301034383462009e-02 -1.0435185521597294e+00 -5.9790881725018750e-02
3.1820000000000385e+02 +3.8105013063321467e+00 +0.0000000000000000e+00 +3.1814255614615581e+02 +1.0301164354846034e-02 -1.0435231385743153e+00 -5.9791027849397618e-02
3.1830000000000388e+02 +3.8072060063372546e+00 +0.0000000000000000e+00 +3.1824250183639731e+02 +1.0301295205491648e-02 -1.0435277698024334e+00 -5.9791179079807841e-02
3.1840000000000390e+02 +3.8039096641030019e+00 +0.0000000000000000e+00 +3.1834244749226980e+02 +1.0301426074613564e-02 -1.0435324540503139e+00 -5.9791337123181437e-02
3.1850000000000392e+02 +3.8006122796250681e+00 +0.0000000000000000e+00 +3.1844239311376225e+02 +1.0301556080427021e-02 -1.0435371995809604e+00 -5.9791503697385388e-02
3.1860000000000394e+02 +3.7973138528990713e+00 +0.0000000000000000e+00 +3.1854233870086364e+02 +1.0301684325181729e-02 -1.0435420145260677e+00 -5.9791680514177326e-02
3.1870000000000397e+02 +3.7940143839205613e+00 +0.0000000000000000e+00 +3.1864228425356293e+02 +1.0301810067098072e-02 -1.0435469007942393e+00 -5.9791868710113182e-02
3.1880000000000399e+02 +3.7907138726850169e+00 +0.0000000000000000e+00 +3.1874222977184911e+02 +1.0301932783925556e-02 -1.0435518526984442e+00 -5.9792068697893469e-02
3.1890000000000401e+02 +3.7874123191878519e+00 +0.0000000000000000e+00 +3.1884217525571114e+02 +1.0302051988622425e-02 -1.0435568641615092e+00 -5.9792280823949599e-02
3.1900000000000404e+02 +3.7841097234244203e+00 +0.0000000000000000e+00 +3.1894212070513800e+02 +1.0302167217094234e-02 -1.0435619291823475e+00 -5.9792505411031087e-02
3.1910000000000406e+02 +3.7808060853900232e+00 +0.0000000000000000e+00 +3.1904206612011859e+02 +1.0302278028324306e-02 -1.0435670418363223e+00 -5.9792742757874079e-02
3.1920000000000408e+02 +3.7775014050799141e+00 +0.0000000000000000e+00 +3.1914201150064196e+02 +1.0302384004502447e-02 -1.0435721962756077e+00 -5.9792993138872597e-02
3.1930000000000410e+02 +3.7741956824893048e+00 +0.0000000000000000e+00 +3.1924195684669701e+02 +1.0302484751151938e-02 -1.0435773867295475e+00 -5.9793256803751998e-02
3.1940000000000413e+02 +3.7708889176133713e+00 +0.0000000000000000e+00 +3.1934190215827272e+02 +1.0302579897254881e-02 -1.0435826075050116e+00 -5.9793533977245461e-02
3.1950000000000415e+02 +3.7675811104472592e+00 +0.0000000000000000e+00 +3.1944184743535806e+02 +1.0302669095375706e-02 -1.0435878529867468e+00 -5.9793824858772486e-02
3.1960000000000417e+02 +3.7642722609860897e+00 +0.0000000000000000e+00 +3.1954179267794194e+02 +1.0302752021783039e-02 -1.0435931176377267e+00 -5.9794129622120364e-02
3.1970000000000420e+02 +3.7609623692249654e+00 +0.0000000000000000e+00 +3.1964173788601335e+02 +1.0302828376569765e-02 -1.0435983959994977e+00 -5.9794448415128043e-02
3.1980000000000422e+02 +3.7576514351589743e+00 +0.0000000000000000e+00 +3.1974168305956124e+02 +1.0302897883771395e-02 -1.0436036826925221e+00 -5.9794781359372620e-02
3.1990000000000424e+02 +3.7543394587831971e+00 +0.0000000000000000e+00 +3.1984162819857460e+02 +1.0302960291482643e-02 -1.0436089724165194e+00 -5.9795128549858481e-02
3.2000000000000426e+02 +3.7510264400927116e+00 +0.0000000000000000e+00 +3.1994157330304233e+02 +1.0303015371972268e-02 -1.0436142599508003e+00 -5.9795490054708890e-02
3.2010000000000429e+02 +3.7477123790825972e+00 +0.0000000000000000e+00 +3.2004151837295342e+02 +1.0303062921796136e-02 -1.0436195401546045e+00 -5.9795865914860372e-02
3.2020000000000431e+02 +3.7443972757479411e+00 +0.0000000000000000e+00 +3.2014146340829683e+02 +1.0303102761908508e-02 -1.0436248079674277e+00 -5.9796256143759670e-02
3.2030000000000433e+02 +3.7410811300838431e+00 +0.0000000000000000e+00 +3.2024140840906148e+02 +1.0303134737771580e-02 -1.0436300584093516e+00 -5.9796660727063244e-02
3.2040000000000435e+02 +3.7377639420854205e+00 +0.0000000000000000e+00 +3.2034135337523634e+02 +1.0303158719463197e-02 -1.0436352865813681e+00 -5.9797079622339606e-02
3.2050000000000438e+02 +3.7344457117478127e+00 +0.0000000000000000e+00 +3.2044129830681038e+02 +1.0303174601782799e-02 -1.0436404876656984e+00 -5.9797512758774055e-02
3.2060000000000440e+02 +3.7311264390661862e+00 +0.0000000000000000e+00 +3.2054124320377252e+02 +1.0303182320086911e-02 -1.0436456570226562e+00 -5.9797959996969671e-02
3.2070000000000442e+02 +3.7278061240357396e+00 +0.0000000000000000e+00 +3.2064118806611174e+02 +1.0303182399626814e-02 -1.0436507935530670e+00 -5.9798419732766547e-02
3.2080000000000445e+02 +3.7244847666517034e+00 +0.0000000000000000e+00 +3.2074113289381700e+02 +1.0303176085404120e-02 -1.0436559004531791e+00 -5.9798888554890232e-02
3.2090000000000447e+02 +3.7211623669093377e+00 +0.0000000000000000e+00 +3.2084107768687727e+02 +1.0303164665588531e-02 -1.0436609810428359e+00 -5.9799362954954478e-02
3.2100000000000449e+02 +3.7178389248039299e+00 +0.0000000000000000e+00 +3.2094102244528153e+02 +1.0303149425852207e-02 -1.0436660384863239e+00 -5.9799839443297420e-02
3.2110000000000451e+02 +3.7145144403307895e+00 +0.0000000000000000e+00 +3.2104096716901870e+02 +1.0303131649293671e-02 -1.0436710757936105e+00 -5.9800314549355242e-02
3.2120000000000454e+02 +3.7111889134852474e+00 +0.0000000000000000e+00 +3.2114091185807774e+02 +1.0303112616362201e-02 -1.0436760958215823e+00 -5.9800784822033666e-02
3.2130000000000456e+02 +3.7078623442626513e+00 +0.0000000000000000e+00 +3.2124085651244764e+02 +1.0303093604782727e-02 -1.0436811012752765e+00 -5.9801246830077662e-02
3.2140000000000458e+02 +3.7045347326583631e+00 +0.0000000000000000e+00 +3.2134080113211735e+02 +1.0303075889481235e-02 -1.0436860947091158e+00 -5.9801697162438695e-02
3.2150000000000460e+02 +3.7012060786677576e+00 +0.0000000000000000e+00 +3.2144074571707580e+02 +1.0303060742510643e-02 -1.0436910785281357e+00 -5.9802132428640110e-02
3.2160000000000463e+02 +3.6978763822862195e+00 +0.0000000000000000e+00 +3.2154069026731202e+02 +1.0303049432977206e-02 -1.0436960549892134e+00 -5.9802549259140331e-02
3.2170000000000465e+02 +3.6945456435091404e+00 +0.0000000000000000e+00 +3.2164063478281491e+02 +1.0303043226967403e-02 -1.0437010262022923e+00 -5.9802944305693918e-02
3.2180000000000467e+02 +3.6912138623319173e+00 +0.0000000000000000e+00 +3.2174057926357347e+02 +1.0303043387475333e-02 -1.0437059941316040e+00 -5.9803314241710474e-02
3.2190000000000470e+02 +3.6878810387499503e+00 +0.0000000000000000e+00 +3.2184052370957664e+02 +1.0303051174330630e-02 -1.0437109605968895e+00 -5.9803655762611485e-02
3.2200000000000472e+02 +3.6845471727586423e+00 +0.0000000000000000e+00 +3.2194046812081342e+02 +1.0303067844126896e-02 -1.0437159272746173e+00 -5.9803965586184962e-02
3.2210000000000474e+02 +3.6812122643533951e+00 +0.0000000000000000e+00 +3.2204041249727271e+02 +1.0303094650150597e-02 -1.0437208956991988e+00 -5.9804240452937883e-02
3.2220000000000476e+02 +3.6778763135296089e+00 +0.0000000000000000e+00 +3.2214035683894349e+02 +1.0303132842310521e-02 -1.0437258672642014e+00 -5.9804477126446584e-02
3.2230000000000479e+02 +3.6745393202826810e+00 +0.0000000000000000e+00 +3.2224030114581478e+02 +1.0303183667067752e-02 -1.0437308432235604e+00 -5.9804672393704864e-02
3.2240000000000481e+02 +3.6712012846080051e+00 +0.0000000000000000e+00 +3.2234024541787551e+02 +1.0303248367366106e-02 -1.0437358246927855e+00 -5.9804823065469866e-02
3.2250000000000483e+02 +3.6678622065009687e+00 +0.0000000000000000e+00 +3.2244018965511458e+02 +1.0303328182563163e-02 -1.0437408126501697e+00 -5.9804925976605992e-02
3.2260000000000485e+02 +3.6645220859569534e+00 +0.0000000000000000e+00 +3.2254013385752103e+02 +1.0303424318551460e-02 -1.0437458079778275e+00 -5.9804978056049000e-02
3.2270000000000488e+02 +3.6611809229713335e+00 +0.0000000000000000e+00 +3.2264007802508377e+02 +1.0303536826919382e-02 -1.0437508129847421e+00 -5.9804978935949077e-02
3.2280000000000490e+02 +3.6578387175394731e+00 +0.0000000000000000e+00 +3.2274002215779177e+02 +1.0303664255822628e-02 -1.0437558319959417e+00 -5.9804931722658258e-02
3.2290000000000492e+02 +3.6544954696567227e+00 +0.0000000000000000e+00 +3.2283996625563401e+02 +1.0303805030734779e-02 -1.0437608695691212e+00 -5.9804839749036158e-02
3.2300000000000495e+02 +3.6511511793184139e+00 +0.0000000000000000e+00 +3.2293991031859946e+02 +1.0303957552871477e-02 -1.0437659303644193e+00 -5.9804706343514598e-02
3.2310000000000497e+02 +3.6478058465198564e+00 +0.0000000000000000e+00 +3.2303985434667703e+02 +1.0304120199133146e-02 -1.0437710191439216e+00 -5.9804534829854442e-02
3.2320000000000499e+02 +3.6444594712563312e+00 +0.0000000000000000e+00 +3.2313979833985576e+02 +1.0304291322049419e-02 -1.0437761407711561e+00 -5.9804328526903566e-02
3.2330000000000501e+02 +3.6411120535230865e+00 +0.0000000000000000e+00 +3.2323974229812450e+02 +1.0304469249725265e-02 -1.0437813002105873e+00 -5.9804090748355472e-02
3.2340000000000504e+02 +3.6377635933153334e+00 +0.0000000000000000e+00 +3.2333968622147228e+02 +1.0304652285788793e-02 -1.0437865025271036e+00 -5.9803824802508981e-02
3.2350000000000506e+02 +3.6344140906282396e+00 +0.0000000000000000e+00 +3.2343963010988801e+02 +1.0304838709340805e-02 -1.0437917528855003e+00 -5.9803533992028840e-02
3.2360000000000508e+02 +3.6310635454569256e+00 +0.0000000000000000e+00 +3.2353957396336068e+02 +1.0305026774906002e-02 -1.0437970565499586e+00 -5.9803221613707172e-02
3.2370000000000510e+02 +3.6277119577964583e+00 +0.0000000000000000e+00 +3.2363951778187919e+02 +1.0305214712385968e-02 -1.0438024188835184e+00 -5.9802890958225947e-02
3.2380000000000513e+02 +3.6243593276418462e+00 +0.0000000000000000e+00 +3.2373946156543252e+02 +1.0305400727013846e-02 -1.0438078453475474e+00 -5.9802545309920387e-02
3.2390000000000515e+02 +3.6210056549880338e+00 +0.0000000000000000e+00 +3.2383940531400958e+02 +1.0305582999310739e-02 -1.0438133415012059e+00 -5.9802187946543170e-02
3.2400000000000517e+02 +3.6176509398298968e+00 +0.0000000000000000e+00 +3.2393934902759935e+02 +1.0305759685043886e-02 -1.0438189130009050e+00 -5.9801822139029841e-02
3.2410000000000520e+02 +3.6142951821622349e+00 +0.0000000000000000e+00 +3.2403929270619079e+02 +1.0305928915186507e-02 -1.0438245655997618e+00 -5.9801451151264874e-02
3.2420000000000522e+02 +3.6109383819797674e+00 +0.0000000000000000e+00 +3.2413923634977277e+02 +1.0306088795879482e-02 -1.0438303051470486e+00 -5.9801078239849002e-02
3.2430000000000524e+02 +3.6075805392771265e+00 +0.0000000000000000e+00 +3.2423917995833426e+02 +1.0306237408394717e-02 -1.0438361375876379e+00 -5.9800706653867192e-02
3.2440000000000526e+02 +3.6042216540488519e+00 +0.0000000000000000e+00 +3.2433912353186417e+02 +1.0306372809100293e-02 -1.0438420689614425e+00 -5.9800339634657751e-02
3.2450000000000529e+02 +3.6008617262893847e+00 +0.0000000000000000e+00 +3.2443906707035148e+02 +1.0306493029427398e-02 -1.0438481054028508e+00 -5.9799980415582495e-02
3.2460000000000531e+02 +3.5975007559930612e+00 +0.0000000000000000e+00 +3.2453901057378505e+02 +1.0306596098211600e-02 -1.0438542529814223e+00 -5.9799632179340721e-02
3.2470000000000533e+02 +3.5941387431541072e+00 +0.0000000000000000e+00 +3.2463895404215384e+02 +1.0306680947672453e-02 -1.0438605113074275e+00 -5.9799296351841565e-02
3.2480000000000535e+02 +3.5907756877666390e+00 +0.0000000000000000e+00 +3.2473889747544672e+02 +1.0306747755013680e-02 -1.0438668712847270e+00 -5.9798972023326298e-02
3.2490000000000538e+02 +3.5874115898246712e+00 +0.0000000000000000e+00 +3.2483884087365266e+02 +1.0306796818020915e-02 -1.0438733231815498e+00 -5.9798658118737129e-02
3.2500000000000540e+02 +3.5840464493221273e+00 +0.0000000000000000e+00 +3.2493878423676051e+02 +1.0306828470597853e-02 -1.0438798572345436e+00 -5.9798353559814527e-02
3.2510000000000542e+02 +3.5806802662528479e+00 +0.0000000000000000e+00 +3.2503872756475920e+02 +1.0306843082983417e-02 -1.0438864636491221e+00 -5.9798057265356683e-02
3.2520000000000545e+02 +3.5773130406106022e+00 +0.0000000000000000e+00 +3.2513867085763763e+02 +1.0306841061965907e-02 -1.0438931325998202e+00 -5.9797768151477818e-02
3.2530000000000547e+02 +3.5739447723890971e+00 +0.0000000000000000e+00 +3.2523861411538468e+02 +1.0306822851094077e-02 -1.0438998542306506e+00 -5.9797485131864891e-02
3.2540000000000549e+02 +3.5705754615819867e+00 +0.0000000000000000e+00 +3.2533855733798930e+02 +1.0306788930885139e-02 -1.0439066186554711e+00 -5.9797207118033352e-02
3.2550000000000551e+02 +3.5672051081828826e+00 +0.0000000000000000e+00 +3.2543850052544036e+02 +1.0306739819029720e-02 -1.0439134159583523e+00 -5.9796933019581375e-02
3.2560000000000554e+02 +3.5638337121853634e+00 +0.0000000000000000e+00 +3.2553844367772672e+02 +1.0306676070593712e-02 -1.0439202361939541e+00 -5.9796661744442911e-02
3.2570000000000556e+02 +3.5604612735829853e+00 +0.0000000000000000e+00 +3.2563838679483729e+02 +1.0306598278217024e-02 -1.0439270693879070e+00 -5.9796392199139424e-02
3.2580000000000558e+02 +3.5570877923692916e+00 +0.0000000000000000e+00 +3.2573832987676099e+02 +1.0306507072309233e-02 -1.0439339055371961e+00 -5.9796123289030230e-02
3.2590000000000560e+02 +3.5537132685378228e+00 +0.0000000000000000e+00 +3.2583827292348673e+02 +1.0306403121242109e-02 -1.0439407346105538e+00 -5.9795853918561626e-02
3.2600000000000563e+02 +3.5503377020821265e+00 +0.0000000000000000e+00 +3.2593821593500337e+02 +1.0306287131539015e-02 -1.0439475465488588e+00 -5.9795582991514648e-02
3.2610000000000565e+02 +3.5469610929957676e+00 +0.0000000000000000e+00 +3.2603815891129977e+02 +1.0306159848061165e-02 -1.0439543312655351e+00 -5.9795309411251489e-02
3.2620000000000567e+02 +3.5435834412723382e+00 +0.0000000000000000e+00 +3.2613810185236491e+02 +1.0306022054190719e-02 -1.0439610786469620e+00 -5.9795032080960590e-02
3.2630000000000570e+02 +3.5402047469054678e+00 +0.0000000000000000e+00 +3.2623804475818758e+02 +1.0305874572010740e-02 -1.0439677785528889e+00 -5.9794749903900504e-02
3.2640000000000572e+02 +3.5368250098888336e+00 +0.0000000000000000e+00 +3.2633798762875676e+02 +1.0305718262481939e-02 -1.0439744208168511e+00 -5.9794461783642137e-02
3.2650000000000574e+02 +3.5334442302161704e+00 +0.0000000000000000e+00 +3.2643793046406131e+02 +1.0305554025616274e-02 -1.0439809952465977e+00 -5.9794166624310016e-02
3.2660000000000576e+02 +3.5300624078812812e+00 +0.0000000000000000e+00 +3.2653787326409014e+02 +1.0305382805108721e-02 -1.0439874917785550e+00 -5.9793863340372760e-02
3.2670000000000579e+02 +3.5266795428780457e+00 +0.0000000000000000e+00 +3.2663781602883216e+02 +1.0305205773699221e-02 -1.0439939071260047e+00 -5.9793551270269342e-02
3.2680000000000581e+02 +3.5232956352004243e+00 +0.0000000000000000e+00 +3.2673775875827630e+02 +1.0305024367451315e-02 -1.0440002472975187e+00 -5.9793230339017692e-02
3.2690000000000583e+02 +3.5199106848424528e+00 +0.0000000000000000e+00 +3.2683770145241141e+02 +1.0304840013647346e-02 -1.0440065189178385e+00 -5.9792900523385900e-02
3.2700000000000585e+02 +3.5165246917982351e+00 +0.0000000000000000e+00 +3.2693764411122640e+02 +1.0304654110166019e-02 -1.0440127285491350e+00 -5.9792561809833167e-02
3.2710000000000588e+02 +3.5131376560619376e+00 +0.0000000000000000e+00 +3.2703758673471026e+02 +1.0304468025181639e-02 -1.0440188826906909e+00 -5.9792214194405398e-02
3.2720000000000590e+02 +3.5097495776277823e+00 +0.0000000000000000e+00 +3.2713752932285183e+02 +1.0304283096866330e-02 -1.0440249877785910e+00 -5.9791857682630942e-02
3.2730000000000592e+02 +3.5063604564900395e+00 +0.0000000000000000e+00 +3.2723747187564004e+02 +1.0304100633095278e-02 -1.0440310501854229e+00 -5.9791492289416812e-02
3.2740000000000595e+02 +3.5029702926430235e+00 +0.0000000000000000e+00 +3.2733741439306380e+02 +1.0303921911154998e-02 -1.0440370762199815e+00 -5.9791118038945365e-02
3.2750000000000597e+02 +3.4995790860810838e+00 +0.0000000000000000e+00 +3.2743735687511202e+02 +1.0303748177454596e-02 -1.0440430721269858e+00 -5.9790734964571129e-02
3.2760000000000599e+02 +3.4961868367986013e+00 +0.0000000000000000e+00 +3.2753729932177367e+02 +1.0303580647240141e-02 -1.0440490440868020e+00 -5.9790343108718072e-02
3.2770000000000601e+02 +3.4927935447899801e+00 +0.0000000000000000e+00 +3.2763724173303763e+02 +1.0303420504312015e-02 -1.0440549982151759e+00 -5.9789942522777410e-02
3.2780000000000604e+02 +3.4893992100496423e+00 +0.0000000000000000e+00 +3.2773718410889279e+02 +1.0303268900745394e-02 -1.0440609405629735e+00 -5.9789533267005528e-02
3.2790000000000606e+02 +3.4860038325720222e+00 +0.0000000000000000e+00 +3.2783712644932814e+02 +1.0303126956613761e-02 -1.0440668771159292e+00 -5.9789115410422332e-02
3.2800000000000608e+02 +3.4826074123515598e+00 +0.0000000000000000e+00 +3.2793706875433253e+02 +1.0302995759715522e-02 -1.0440728137944053e+00 -5.9788689030710190e-02
3.2810000000000610e+02 +3.4792099493826956e+00 +0.0000000000000000e+00 +3.2803701102389493e+02 +1.0302876365303739e-02 -1.0440787564531555e+00 -5.9788254214112928e-02
3.2820000000000613e+02 +3.4758114436598633e+00 +0.0000000000000000e+00 +3.2813695325800427e+02 +1.0302769795818935e-02 -1.0440847108811007e+00 -5.9787811055335392e-02
3.2830000000000615e+02 +3.4724118951774856e+00 +0.0000000000000000e+00 +3.2823689545664939e+02 +1.0302677040625055e-02 -1.0440906828011123e+00 -5.9787359657443362e-02
3.2840000000000617e+02 +3.4690113039299684e+00 +0.0000000000000000e+00 +3.2833683761981928e+02 +1.0302599055748547e-02 -1.0440966778698020e+00 -5.9786900131763888e-02
3.2850000000000620e+02 +3.4656096699116934e+00 +0.0000000000000000e+00 +3.2843677974750284e+02 +1.0302536763620578e-02 -1.0441027016773254e+00 -5.9786432597785794e-02
3.2860000000000622e+02 +3.4622069931170141e+00 +0.0000000000000000e+00 +3.2853672183968899e+02 +1.0302491032716079e-02 -1.0441087596777334e+00 -5.9785957190307500e-02
3.2870000000000624e+02 +3.4588032735402510e+00 +0.0000000000000000e+00 +3.2863666389636660e+02 +1.0302461746582534e-02 -1.0441148539739598e+00 -5.9785474394206804e-02
3.2880000000000626e+02 +3.4553985111756877e+00 +0.0000000000000000e+00 +3.2873660591752463e+02 +1.0302447433974531e-02 -1.0441209820414079e+00 -5.9784985174467530e-02
3.2890000000000629e+02 +3.4519927060175757e+00 +0.0000000000000000e+00 +3.2883654790315194e+02 +1.0302446534625448e-02 -1.0441271411004689e+00 -5.9784490518181771e-02
3.2900000000000631e+02 +3.4485858580601341e+00 +0.0000000000000000e+00 +3.2893648985323750e+02 +1.0302457502582473e-02 -1.0441333284729906e+00 -5.9783991397159668e-02
3.2910000000000633e+02 +3.4451779672975547e+00 +0.0000000000000000e+00 +3.2903643176777018e+02 +1.0302478806438030e-02 -1.0441395415825709e+00 -5.9783488767758401e-02
3.2920000000000636e+02 +3.4417690337240034e+00 +0.0000000000000000e+00 +3.2913637364673889e+02 +1.0302508929559202e-02 -1.0441457779548413e+00 -5.9782983570713003e-02
3.2930000000000638e+02 +3.4383590573336233e+00 +0.0000000000000000e+00 +3.2923631549013254e+02 +1.0302546370315066e-02 -1.0441520352177323e+00 -5.9782476730969522e-02
3.2940000000000640e+02 +3.4349480381205364e+00 +0.0000000000000000e+00 +3.2933625729794005e+02 +1.0302589642302030e-02 -1.0441583111017316e+00 -5.9781969157519814e-02
3.2950000000000642e+02 +3.4315359760788464e+00 +0.0000000000000000e+00 +3.2943619907015034e+02 +1.0302637274567062e-02 -1.0441646034401215e+00 -5.9781461743238590e-02
3.2960000000000645e+02 +3.4281228712026408e+00 +0.0000000000000000e+00 +3.2953614080675231e+02 +1.0302687811828880e-02 -1.0441709101692107e+00 -5.9780955364722360e-02
3.2970000000000647e+02 +3.4247087234859923e+00 +0.0000000000000000e+00 +3.2963608250773484e+02 +1.0302739814697081e-02 -1.0441772293285458e+00 -5.9780450882130451e-02
3.2980000000000649e+02 +3.4212935329229621e+00 +0.0000000000000000e+00 +3.2973602417308683e+02 +1.0302791859889157e-02 -1.0441835590611142e+00 -5.9779949139028017e-02
3.2990000000000651e+02 +3.4178772995076003e+00 +0.0000000000000000e+00 +3.2983596580279720e+02 +1.0302842540445452e-02 -1.0441898976135304e+00 -5.9779450962231154e-02
3.3000000000000654e+02 +3.4144600232339486e+00 +0.0000000000000000e+00 +3.2993590739685482e+02 +1.0302890465942009e-02 -1.0441962433362111e+00 -5.9778957161653941e-02
3.3010000000000656e+02 +3.4110417040960415e+00 +0.0000000000000000e+00 +3.3003584895524864e+02 +1.0302934262701310e-02 -1.0442025946835354e+00 -5.9778468530157731e-02
3.3020000000000658e+02 +3.4076223420879082e+00 +0.0000000000000000e+00 +3.3013579047796753e+02 +1.0302972574000924e-02 -1.0442089502139906e+00 -5.9777985843402243e-02
3.3030000000000661e+02 +3.4042019372035734e+00 +0.0000000000000000e+00 +3.3023573196500035e+02 +1.0303004060280009e-02 -1.0442153085903063e+00 -5.9777509859698937e-02
3.3040000000000663e+02 +3.4007804894370599e+00 +0.0000000000000000e+00 +3.3033567341633608e+02 +1.0303027399343712e-02 -1.0442216685795724e+00 -5.9777041319866421e-02
3.3050000000000665e+02 +3.3973579987823883e+00 +0.0000000000000000e+00 +3.3043561483196356e+02 +1.0303041286565421e-02 -1.0442280290533457e+00 -5.9776580947087744e-02
3.3060000000000667e+02 +3.3939344652335790e+00 +0.0000000000000000e+00 +3.3053555621187172e+02 +1.0303044454733137e-02 -1.0442343889666741e+00 -5.9776129445579897e-02
3.3070000000000670e+02 +3.3905098887846528e+00 +0.0000000000000000e+00 +3.3063549755604947e+02 +1.0303036662173816e-02 -1.0442407462810026e+00 -5.9775687443781228e-02
3.3080000000000672e+02 +3.3870842694296339e+00 +0.0000000000000000e+00 +3.3073543886448567e+02 +1.0303019150978178e-02 -1.0442470973754581e+00 -5.9775255483972035e-02
3.3090000000000674e+02 +3.3836576071625530e+00 +0.0000000000000000e+00 +3.3083538013716930e+02 +1.0302993287536073e-02 -1.0442534384507538e+00 -5.9774834114330079e-02
3.3100000000000676e+02 +3.3802299019774504e+00 +0.0000000000000000e+00 +3.3093532137408914e+02 +1.0302960445633893e-02 -1.0442597656524146e+00 -5.9774423896458373e-02
3.3110000000000679e+02 +3.3768011538683806e+00 +0.0000000000000000e+00 +3.3103526257523419e+02 +1.0302922006319423e-02 -1.0442660750706958e+00 -5.9774025405496554e-02
