# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6110000000000002e+02 -1.0505663760857840e+00 +1.8625725328465508e+00 +1.0118476537212834e+01 -3.5123560587599616e+02 +1.7737573695506359e+05 +1.9513505914675766e+06 -7.9040249641718483e+08 
+4.6119999999999999e+02 -1.0505718392134420e+00 +1.8625141503841465e+00 +1.0171542644360800e+01 -3.5633523314661909e+02 +1.7699520898402994e+05 +1.9925239394952257e+06 -7.8985115303743088e+08 
+4.6130000000000001e+02 -1.0505772783529623e+00 +1.8624535191983573e+00 +1.0226203006338121e+01 -3.6137610393294602e+02 +1.7656526447549235e+05 +2.0331057279790037e+06 -7.8903515141836250e+08 
+4.6139999999999998e+02 -1.0505826878714579e+00 +1.8623902378817752e+00 +1.0282313320613870e+01 -3.6632974676935345e+02 +1.7608595224992532e+05 +2.0728742590384891e+06 -7.8794917750540602e+08 
+4.6150000000000000e+02 -1.0505880620117332e+00 +1.8623239567909626e+00 +1.0339705434674359e+01 -3.7116968499356562e+02 +1.7555791845743175e+05 +2.1116229945600955e+06 -7.8659145598216176e+08 
+4.6160000000000002e+02 -1.0505933949620465e+00 +1.8622543337150808e+00 +1.0398200948379888e+01 -3.7586952935628796e+02 +1.7498204651882508e+05 +2.1491454749284969e+06 -7.8496149434662330e+08 
+4.6169999999999999e+02 -1.0505986808593781e+00 +1.8621810318826888e+00 +1.0457611827047712e+01 -3.8040289573334707e+02 +1.7435944139800829e+05 +2.1852346904725642e+06 -7.8305998685033965e+08 
+4.6180000000000001e+02 -1.0506039137892167e+00 +1.8621037199256592e+00 +1.0517740356437072e+01 -3.8474340473003002e+02 +1.7369143067082306e+05 +2.2196830845109359e+06 -7.8088882027345538e+08 
+4.6189999999999998e+02 -1.0506090877855041e+00 +1.8620220718285445e+00 +1.0578379120714848e+01 -3.8886468084335803e+02 +1.7297956517134461e+05 +2.2522825537859639e+06 -7.7845107772317541e+08 
+4.6200000000000000e+02 -1.0506141968305158e+00 +1.8619357669028196e+00 +1.0639310967123462e+01 -3.9274035236388914e+02 +1.7222561987767447e+05 +2.2828244531270158e+06 -7.7575104352410233e+08 
+4.6210000000000002e+02 -1.0506192348547487e+00 +1.8618444897283566e+00 +1.0700308976033948e+01 -3.9634405030414393e+02 +1.7143159469835099e+05 +2.3110995945346658e+06 -7.7279420764019263e+08 
+4.6219999999999999e+02 -1.0506241957156175e+00 +1.8617479261097936e+00 +1.0761133064336860e+01 -3.9964934949192229e+02 +1.7059978144493425e+05 +2.3368988231648556e+06 -7.6958752032172310e+08 
+4.6230000000000001e+02 -1.0506290725190697e+00 +1.8616454942071230e+00 +1.0821407692044174e+01 -4.0262114005161942e+02 +1.6973556020512909e+05 +2.3599793947111778e+06 -7.6615246251124477e+08 
+4.6239999999999998e+02 -1.0506338566352518e+00 +1.8615359164474845e+00 +1.0880439519905178e+01 -4.0520254399168442e+02 +1.6885143770947884e+05 +2.3799977107284758e+06 -7.6254500315752673e+08 
+4.6250000000000000e+02 -1.0506385375701752e+00 +1.8614177125454281e+00 +1.0937243765556421e+01 -4.0734582140301859e+02 +1.6796405465596705e+05 +2.3966983960807151e+06 -7.5883598225876379e+08 
+4.6260000000000002e+02 -1.0506431041283759e+00 +1.8612895079434595e+00 +1.0990756313056295e+01 -4.0901146002520352e+02 +1.6709088884003117e+05 +2.4098846127146557e+06 -7.5509819443453944e+08 
+4.6269999999999999e+02 -1.0506475448522945e+00 +1.8611501464856992e+00 +1.1039925328797491e+01 -4.1016516494007743e+02 +1.6624905500503042e+05 +2.4193873320906791e+06 -7.5140246312597954e+08 
+4.6280000000000001e+02 -1.0506518503307665e+00 +1.8609986442184190e+00 +1.1083831478321070e+01 -4.1077714940666959e+02 +1.6545361947823659e+05 +2.4250627541491054e+06 -7.4781079069587874e+08 
+4.6289999999999998e+02 -1.0506560214130689e+00 +1.8608348484537240e+00 +1.1122134868087816e+01 -4.1083796750332073e+02 +1.6471128207229788e+05 +2.4268757143610073e+06 -7.4435068026955831e+08 
+4.6300000000000000e+02 -1.0506600662882177e+00 +1.8606597146850605e+00 +1.1154872509941747e+01 -4.1036516202095140e+02 +1.6402354813905468e+05 +2.4249346789182527e+06 -7.4102877847141337e+08 
+4.6310000000000002e+02 -1.0506639937174207e+00 +1.8604741923826345e+00 +1.1182135327057958e+01 -4.0937694297359508e+02 +1.6339099472385156e+05 +2.4193543504586350e+06 -7.3784751390366697e+08 
+4.6319999999999999e+02 -1.0506678129012612e+00 +1.8602793065353984e+00 +1.1204070997638418e+01 -4.0789938900629090e+02 +1.6281374625026973e+05 +2.4103063920041528e+06 -7.3480896915495026e+08 
+4.6330000000000001e+02 -1.0506715337708932e+00 +1.8600762486292683e+00 +1.1220912985523679e+01 -4.0597317841807399e+02 +1.6229147116720400e+05 +2.3980675183982430e+06 -7.3191657507794011e+08 
+4.6339999999999998e+02 -1.0506751666206502e+00 +1.8598662204224881e+00 +1.1232946574578214e+01 -4.0364205246025466e+02 +1.6182301971962210e+05 +2.3829508431109190e+06 -7.2917145803404224e+08 
+4.6350000000000000e+02 -1.0506787218246783e+00 +1.8596504598936408e+00 +1.1240467263842332e+01 -4.0095212374265105e+02 +1.6140711336343779e+05 +2.3652932066327701e+06 -7.2657489868388975e+08 
+4.6360000000000002e+02 -1.0506822098416397e+00 +1.8594302045172750e+00 +1.1243784366673678e+01 -3.9794984700328780e+02 +1.6104216475157914e+05 +2.3454349049656368e+06 -7.2412656555129051e+08 
+4.6369999999999999e+02 -1.0506856412194381e+00 +1.8592066885250758e+00 +1.1243221936347453e+01 -3.9468189930805613e+02 +1.6072625337809566e+05 +2.3237187314311406e+06 -7.2182436374877381e+08 
+4.6380000000000001e+02 -1.0506890265956956e+00 +1.8589811429636081e+00 +1.1239118870543306e+01 -3.9119518032178854e+02 +1.6045712314347259e+05 +2.3004899696561447e+06 -7.1966442196941411e+08 
+4.6389999999999998e+02 -1.0506923766984437e+00 +1.8587547956671262e+00 +1.1231828999989444e+01 -3.8753681048940786e+02 +1.6023218034117151e+05 +2.2760963740550042e+06 -7.1764108181855750e+08 
+4.6400000000000000e+02 -1.0506957023477062e+00 +1.8585288712094381e+00 +1.1221721236982114e+01 -3.8375412891453999e+02 +1.6004849072238326e+05 +2.2508881489842874e+06 -7.1574688321942663e+08 
+4.6410000000000002e+02 -1.0506990144546804e+00 +1.8583045909258227e+00 +1.1209179562135212e+01 -3.7989469209182624e+02 +1.5990277906988704e+05 +2.2252179297455950e+06 -7.1397256061777830e+08 
+4.6419999999999999e+02 -1.0507023240142697e+00 +1.8580831547059709e+00 +1.1194600535021355e+01 -3.7600532234731162e+02 +1.5979152833165505e+05 +2.1994317455712631e+06 -7.1230790335942352e+08 
+4.6430000000000001e+02 -1.0507056429232122e+00 +1.8578660233718518e+00 +1.1178537808311757e+01 -3.7214007406711346e+02 +1.5970779312280854e+05 +2.1738832032120908e+06 -7.1072812398398876e+08 
+4.6439999999999998e+02 -1.0507089851360352e+00 +1.8576556445928427e+00 +1.1161938216541760e+01 -3.6838763295135175e+02 +1.5963520211270830e+05 +2.1490962987187076e+06 -7.0916170862076557e+08 
+4.6450000000000000e+02 -1.0507123655964257e+00 +1.8574546001680550e+00 +1.1145898420733307e+01 -3.6483743984947586e+02 +1.5955469175874456e+05 +2.1255869750710190e+06 -7.0752540202475214e+08 
+4.6460000000000002e+02 -1.0507157991114120e+00 +1.8572649672052111e+00 +1.1131411351310140e+01 -3.6156779166319063e+02 +1.5944931725452264e+05 +2.1038153957892256e+06 -7.0574611740433812e+08 
+4.6469999999999999e+02 -1.0507193005039592e+00 +1.8570886327099942e+00 +1.1119438203091795e+01 -3.5865314866207024e+02 +1.5930274847528950e+05 +2.0842232283435699e+06 -7.0375362393588197e+08 
+4.6480000000000001e+02 -1.0507228834256823e+00 +1.8569273293202482e+00 +1.1110870373083403e+01 -3.5616392109963044e+02 +1.5909970026029478e+05 +2.0672294970462010e+06 -7.0148214438894033e+08 
+4.6489999999999998e+02 -1.0507265517344342e+00 +1.8567818502824400e+00 +1.1106059231785162e+01 -3.5414769257369744e+02 +1.5883258535438776e+05 +2.0531319046436308e+06 -6.9889740506013656e+08 
+4.6500000000000000e+02 -1.0507303003181370e+00 +1.8566514876121627e+00 +1.1104922390663054e+01 -3.5261592083994299e+02 +1.5849958385784310e+05 +2.0420373653585904e+06 -6.9598775891626120e+08 
+4.6510000000000002e+02 -1.0507341230248257e+00 +1.8565354871840045e+00 +1.1107298490388047e+01 -3.5157819049331692e+02 +1.5810014605353356e+05 +2.0340403428316100e+06 -6.9274712668106258e+08 
+4.6519999999999999e+02 -1.0507380140339029e+00 +1.8564330896835299e+00 +1.1113070643108141e+01 -3.5104598562781848e+02 +1.5763316080946839e+05 +2.0292501457762292e+06 -6.8916767396162093e+08 
+4.6530000000000001e+02 -1.0507419675891105e+00 +1.8563435735138796e+00 +1.1122130289708357e+01 -3.5103400269728252e+02 +1.5709769848376248e+05 +2.0277959458552469e+06 -6.8524327708870041e+08 
+4.6539999999999998e+02 -1.0507459777209411e+00 +1.8562662459876218e+00 +1.1134336716827431e+01 -3.5155649934884769e+02 +1.5649346239469358e+05 +2.0297858335575862e+06 -6.8096955783633697e+08 
+4.6550000000000000e+02 -1.0507500384955899e+00 +1.8562003319529596e+00 +1.1149563006779962e+01 -3.5262340783939862e+02 +1.5581969620296403e+05 +2.0352884325901812e+06 -6.7633853084222960e+08 
+4.6560000000000002e+02 -1.0507541439575194e+00 +1.8561450492716989e+00 +1.1167681741807995e+01 -3.5424410274834213e+02 +1.5507566046825121e+05 +2.0443675824653741e+06 -6.7134232841301179e+08 
+4.6569999999999999e+02 -1.0507582881195225e+00 +1.8560996148231774e+00 +1.1188563062346327e+01 -3.5642766092414155e+02 +1.5426068382276117e+05 +2.0570844056758487e+06 -6.6597351958839726e+08 
+4.6580000000000001e+02 -1.0507624649624545e+00 +1.8560632444732670e+00 +1.1212074609372211e+01 -3.5918286083741344e+02 +1.5337416436535688e+05 +2.0734973095428324e+06 -6.6022511761506164e+08 
+4.6589999999999998e+02 -1.0507666684347756e+00 +1.8560351530319241e+00 +1.1238081440911742e+01 -3.6251818164492494e+02 +1.5241557155659390e+05 +2.0936619865913494e+06 -6.5409058981681025e+08 
+4.6600000000000000e+02 -1.0507708924523260e+00 +1.8560145542055040e+00 +1.1266445974282238e+01 -3.6644180208844460e+02 +1.5138444760898763e+05 +2.1176314139390518e+06 -6.4756386501262617e+08 
+4.6610000000000002e+02 -1.0507751308979445e+00 +1.8560006605733930e+00 +1.1297027912271817e+01 -3.7096160016935215e+02 +1.5028040919488331e+05 +2.1454558575610896e+06 -6.4063934247997773e+08 
+4.6619999999999999e+02 -1.0507793776151679e+00 +1.8559926887137341e+00 +1.1329683739127187e+01 -3.7608548481143055e+02 +1.4910313863468671e+05 +2.1771864986906750e+06 -6.3331167778870189e+08 
+4.6630000000000001e+02 -1.0507836257847836e+00 +1.8559896087272019e+00 +1.1364153375392645e+01 -3.8181345414144027e+02 +1.4785498346636689e+05 +2.2128480558832297e+06 -6.2558766686605477e+08 
+4.6639999999999998e+02 -1.0507878673218394e+00 +1.8559894166680124e+00 +1.1399899785714526e+01 -3.8810556578642610e+02 +1.4654603932242864e+05 +2.2522428366864841e+06 -6.1751537343402350e+08 
+4.6650000000000000e+02 -1.0507920948272853e+00 +1.8559899413867753e+00 +1.1436478317856677e+01 -3.9490148895532241e+02 +1.4518657088979040e+05 +2.2950300658842609e+06 -6.0914894847806048e+08 
+4.6660000000000002e+02 -1.0507963018034552e+00 +1.8559895207297126e+00 +1.1473658581654950e+01 -4.0214578717197605e+02 +1.4378330221694394e+05 +2.3408754483460598e+06 -6.0052773230658257e+08 
+4.6669999999999999e+02 -1.0508004813283687e+00 +1.8559866851097369e+00 +1.1511216037097320e+01 -4.0978683295923037e+02 +1.4234273643557064e+05 +2.3894629715312649e+06 -5.9168988593162310e+08 
+4.6680000000000001e+02 -1.0508046254154104e+00 +1.8559802634573028e+00 +1.1548876482345213e+01 -4.1778026145457164e+02 +1.4087201321949076e+05 +2.4405156339353961e+06 -5.8267595211206055e+08 
+4.6689999999999998e+02 -1.0508087309388310e+00 +1.8559696857641472e+00 +1.1586631623756555e+01 -4.2609623396326083e+02 +1.3937449571871047e+05 +2.4938337018648479e+06 -5.7351103512589526e+08 
+4.6700000000000000e+02 -1.0508128004312316e+00 +1.8559553234927333e+00 +1.1624745651252734e+01 -4.3472746621693756e+02 +1.3784993323499477e+05 +2.5493365598156857e+06 -5.6420607536324930e+08 
+4.6710000000000002e+02 -1.0508168370965190e+00 +1.8559376137498367e+00 +1.1663521102725371e+01 -4.4366819344821414e+02 +1.3629748502491653e+05 +2.6069520309050246e+06 -5.5476941845178521e+08 
+4.6719999999999999e+02 -1.0508208434934974e+00 +1.8559170626455961e+00 +1.1703157450494519e+01 -4.5290897211350233e+02 +1.3471769276775268e+05 +2.6665752644951073e+06 -5.4521411765641272e+08 
+4.6730000000000001e+02 -1.0508248217570069e+00 +1.8558940906685140e+00 +1.1743798475476471e+01 -4.6243132011348769e+02 +1.3311131400647303e+05 +2.7280384631986571e+06 -5.3555184438658482e+08 
+4.6739999999999998e+02 -1.0508287741297853e+00 +1.8558690393696713e+00 +1.1785608778682160e+01 -4.7221399048981647e+02 +1.3147851956033049e+05 +2.7911652469925787e+06 -5.2579156432576257e+08 
+4.6750000000000000e+02 -1.0508327028521989e+00 +1.8558422708569857e+00 +1.1828748095398621e+01 -4.8223723318558154e+02 +1.2981965433607154e+05 +2.8557951261040634e+06 -5.1594369299809563e+08 
+4.6760000000000002e+02 -1.0508366101695008e+00 +1.8558141402090915e+00 +1.1873374534000094e+01 -4.9248129865739844e+02 +1.2813509365346329e+05 +2.9217686878593108e+06 -5.0601875068859023e+08 
+4.6769999999999999e+02 -1.0508404983364781e+00 +1.8557849925322543e+00 +1.1919645512178441e+01 -5.0292630863983590e+02 +1.2642521799493671e+05 +2.9889265512890941e+06 -4.9602720197973990e+08 
+4.6780000000000001e+02 -1.0508443696175571e+00 +1.8557551630619129e+00 +1.1967717788411685e+01 -5.1355225999489971e+02 +1.2469041209192201e+05 +3.0571093902855702e+06 -4.8597945030785769e+08 
+4.6789999999999998e+02 -1.0508482262869614e+00 +1.8557249772654916e+00 +1.2017747507605206e+01 -5.2433902852330891e+02 +1.2293106373381117e+05 +3.1261579563275073e+06 -4.7588583118696028e+08 
+4.6800000000000000e+02 -1.0508520706286821e+00 +1.8556947509329462e+00 +1.2069890216282332e+01 -5.3526637245614211e+02 +1.2114756317405264e+05 +3.1959130993747278e+06 -4.6575660831952554e+08 
+4.6810000000000002e+02 -1.0508559049367341e+00 +1.8556647902924976e+00 +1.2124300918530547e+01 -5.4631393664637960e+02 +1.1934030174200531e+05 +3.2662157926904410e+06 -4.5560196589211512e+08 
+4.6819999999999999e+02 -1.0508597314964141e+00 +1.8556353771731173e+00 +1.2181130193849828e+01 -5.5746057459027952e+02 +1.1750978203369123e+05 +3.3369014180003079e+06 -4.4543275318599552e+08 
+4.6830000000000001e+02 -1.0508635526923338e+00 +1.8556067772458762e+00 +1.2240540970731775e+01 -5.6868377201813678e+02 +1.1565633122389426e+05 +3.4077853596114763e+06 -4.3526005378142107e+08 
+4.6839999999999998e+02 -1.0508673712807144e+00 +1.8555793555848805e+00 +1.2302757598469201e+01 -5.7996349255259315e+02 +1.1377900169515767e+05 +3.4786881954321391e+06 -4.2508931042264861e+08 
+4.6850000000000000e+02 -1.0508711903826580e+00 +1.8555534774783615e+00 +1.2368055001307507e+01 -5.9127650644895323e+02 +1.1187623623609888e+05 +3.5494053208808452e+06 -4.1492414131277055e+08 
+4.6860000000000002e+02 -1.0508750133477429e+00 +1.8555293200235061e+00 +1.2436697998980366e+01 -6.0259451019280732e+02 +1.0994685887702869e+05 +3.6197045469364058e+06 -4.0477033630887502e+08 
+4.6869999999999999e+02 -1.0508788444014401e+00 +1.8555065525156060e+00 +1.2508931534855019e+01 -6.1387796498999876e+02 +1.0799039576096968e+05 +3.6892976797382357e+06 -3.9463743178342491e+08 
+4.6880000000000001e+02 -1.0508826883389972e+00 +1.8554845662821062e+00 +1.2585003345653027e+01 -6.2508092149276229e+02 +1.0600651942071642e+05 +3.7578639295301046e+06 -3.8453594182539916e+08 
+4.6889999999999998e+02 -1.0508865496178548e+00 +1.8554627539753026e+00 +1.2665133055251895e+01 -6.3615750847687229e+02 +1.0399536509986417e+05 +3.8250834492526245e+06 -3.7447836544925231e+08 
+4.6900000000000000e+02 -1.0508904329195468e+00 +1.8554404891495482e+00 +1.2749556876312614e+01 -6.4706162102678206e+02 +1.0195681098708996e+05 +3.8906362065520636e+06 -3.6447606494256490e+08 
+4.6910000000000002e+02 -1.0508943427759516e+00 +1.8554168564052398e+00 +1.2838545784766044e+01 -6.5774093432554275e+02 +9.9889971958974595e+04 +3.9541719338924256e+06 -3.5453663898125690e+08 
+4.6919999999999999e+02 -1.0508982830855840e+00 +1.8553908791228626e+00 +1.2932291952113411e+01 -6.6813659534045291e+02 +9.7794854105929146e+04 +4.0152935070000794e+06 -3.4467005981931353e+08 
+4.6930000000000001e+02 -1.0509022570490492e+00 +1.8553615025828964e+00 +1.3030892870397887e+01 -6.7817930879364633e+02 +9.5672271581731402e+04 +4.0735275969753563e+06 -3.3488711025730014e+08 
+4.6939999999999998e+02 -1.0509062675505427e+00 +1.8553276974226347e+00 +1.3134396411911846e+01 -6.8779951217852044e+02 +9.3523913424446000e+04 +4.1283949595690612e+06 -3.2520220874039525e+08 
+4.6950000000000000e+02 -1.0509103172897023e+00 +1.8552884842383246e+00 +1.3242816586558353e+01 -6.9692967139300379e+02 +9.1352229052426279e+04 +4.1794298394348701e+06 -3.1563367652370107e+08 
+4.6960000000000002e+02 -1.0509144088942912e+00 +1.8552428878378799e+00 +1.3356153519370206e+01 -7.0550264322449459e+02 +8.9159962682875106e+04 +4.2261701820749417e+06 -3.0620130201365989e+08 
+4.6969999999999999e+02 -1.0509185449271570e+00 +1.8551899339384119e+00 +1.3474394742503298e+01 -7.1345154044318235e+02 +8.6950121013423326e+04 +4.2681566225188486e+06 -2.9692615072386092e+08 
+4.6980000000000001e+02 -1.0509227278862974e+00 +1.8551286493948431e+00 +1.3597515215926942e+01 -7.2070974156958084e+02 +8.4725972727912376e+04 +4.3049325567676704e+06 -2.8783056311164218e+08 
+4.6989999999999998e+02 -1.0509269602048652e+00 +1.8550580624057458e+00 +1.3725477337949609e+01 -7.2721089998584216e+02 +8.2491048205112456e+04 +4.3360442094527883e+06 -2.7893815341592705e+08 
+4.7000000000000000e+02 -1.0509312442513816e+00 +1.8549772027498217e+00 +1.3858230986373705e+01 -7.3288895390477376e+02 +8.0249138617260425e+04 +4.3610407063456457e+06 -2.7027380551246428e+08 
+4.7010000000000002e+02 -1.0509355823297497e+00 +1.8548851019986961e+00 +1.3995713531958513e+01 -7.3767813566438087e+02 +7.8004295573349911e+04 +4.3794741429857118e+06 -2.6186367142154267e+08 
+4.7019999999999999e+02 -1.0509399768140648e+00 +1.8547808796259824e+00 +1.4137876156145515e+01 -7.4151669673707204e+02 +7.5760132259726524e+04 +4.3909291744482461e+06 -2.5373077691969573e+08 
+4.7030000000000001e+02 -1.0509444307056375e+00 +1.8546641689311041e+00 +1.4284801019453129e+01 -7.4436538588846895e+02 +7.3516570533026228e+04 +4.3951621908441195e+06 -2.4587479490459341e+08 
+4.7039999999999998e+02 -1.0509489472377349e+00 +1.8545356184371422e+00 +1.4436704865854374e+01 -7.4623474621928199e+02 +7.1267670519922394e+04 +4.3922528938139947e+06 -2.3825834049059358e+08 
+4.7050000000000000e+02 -1.0509535269871579e+00 +1.8543960982026180e+00 +1.4593432056934059e+01 -7.4717962464287996e+02 +6.9010145469039882e+04 +4.3826071528150849e+06 -2.3084385158240968e+08 
+4.7060000000000002e+02 -1.0509581683941820e+00 +1.8542460349297858e+00 +1.4754464283802426e+01 -7.4725973948710782e+02 +6.6746124349129517e+04 +4.3666967610453013e+06 -2.2361474031847796e+08 
+4.7069999999999999e+02 -1.0509628691259658e+00 +1.8540863698199272e+00 +1.4919298839279202e+01 -7.4654716948502119e+02 +6.4477099845813958e+04 +4.3450576260316363e+06 -2.1655094043663201e+08 
+4.7080000000000001e+02 -1.0509676278613496e+00 +1.8539180748818624e+00 +1.5087515343310162e+01 -7.4511452465390153e+02 +6.2203240789371106e+04 +4.3182269915119242e+06 -2.0962678555867472e+08 
+4.7089999999999998e+02 -1.0509724403176310e+00 +1.8537416710479813e+00 +1.5258535353528973e+01 -7.4302363286073626e+02 +5.9926945533174054e+04 +4.2866846044648075e+06 -2.0282580571413416e+08 
+4.7100000000000000e+02 -1.0509772982487555e+00 +1.8535573974530701e+00 +1.5431538962095223e+01 -7.4032910510421561e+02 +5.7654195340336577e+04 +4.2508700494212369e+06 -1.9614660912366247e+08 
+4.7110000000000002e+02 -1.0509821938875910e+00 +1.8533660819638580e+00 +1.5605658323857766e+01 -7.3709913205311386e+02 +5.5392179959758578e+04 +4.2112918394409511e+06 -1.8959413245919698e+08 
+4.7119999999999999e+02 -1.0509871203573860e+00 +1.8531684784115725e+00 +1.5780163969602730e+01 -7.3340590027824112e+02 +5.3146065751204398e+04 +4.1684939779532738e+06 -1.8316578146200418e+08 
+4.7130000000000001e+02 -1.0509920713530916e+00 +1.8529653709620082e+00 +1.5954415092510265e+01 -7.2932863590017519e+02 +5.0920033613100721e+04 +4.1230729216343523e+06 -1.7685657617198128e+08 
+4.7139999999999998e+02 -1.0509970408833165e+00 +1.8527575180694624e+00 +1.6127823942031490e+01 -7.2494597233187392e+02 +4.8717225814497833e+04 +4.0756219131768127e+06 -1.7065674086748132e+08 
+4.7150000000000000e+02 -1.0510020232268038e+00 +1.8525456024827536e+00 +1.6299854355012936e+01 -7.2033289294952590e+02 +4.6539566919821766e+04 +4.0267056669250368e+06 -1.6454985175092283e+08 
+4.7160000000000002e+02 -1.0510070127342612e+00 +1.8523303266790201e+00 +1.6469985428788732e+01 -7.1556446284356025e+02 +4.4388652277198547e+04 +3.9768863203906468e+06 -1.5851785283139417e+08 
+4.7169999999999999e+02 -1.0510120038104434e+00 +1.8521124230277619e+00 +1.6637708021843117e+01 -7.1071624961370412e+02 +4.2265838395642204e+04 +3.9267266460731509e+06 -1.5254160226145795e+08 
+4.7180000000000001e+02 -1.0510169909133460e+00 +1.8518926535612266e+00 +1.6802524652552332e+01 -7.0586431057769903e+02 +4.0172245191485992e+04 +3.8767899539620792e+06 -1.4660088378554675e+08 
+4.7189999999999998e+02 -1.0510219685541080e+00 +1.8516718096636322e+00 +1.6963949457773605e+01 -7.0108517902619678e+02 +3.8108757277599281e+04 +3.8276399940935629e+06 -1.4067441429731017e+08 
+4.7200000000000000e+02 -1.0510269312971310e+00 +1.8514507117021908e+00 +1.7121508182689951e+01 -6.9645585094232376e+02 +3.6076024871396330e+04 +3.7798408709037276e+06 -1.3473985060531679e+08 
+4.7210000000000002e+02 -1.0510318737601978e+00 +1.8512302085790506e+00 +1.7274738164621343e+01 -6.9205376587019737e+02 +3.4074464437192357e+04 +3.7339569010957307e+06 -1.2877379237836106e+08 
+4.7219999999999999e+02 -1.0510367905088895e+00 +1.8510111112515881e+00 +1.7423167783891934e+01 -6.8795394892207298e+02 +3.2104801410257227e+04 +3.6905300747836684e+06 -1.2275517079881583e+08 
+4.7230000000000001e+02 -1.0510416755367449e+00 +1.8507938290024486e+00 +1.7566209802067593e+01 -6.8421365768263706e+02 +3.0170950093521176e+04 +3.6499690600510081e+06 -1.1668253502991980e+08 
+4.7239999999999998e+02 -1.0510465224892436e+00 +1.8505778695739679e+00 +1.7703135316986362e+01 -6.8084628491642752e+02 +2.8282453284396663e+04 +3.6124013784880387e+06 -1.1058905114486063e+08 
+4.7250000000000000e+02 -1.0510513272040662e+00 +1.8503625565337993e+00 +1.7833521351858675e+01 -6.7782751645670930e+02 +2.6446834433772408e+04 +3.5776763875145605e+06 -1.0450926069781879e+08 
+4.7260000000000002e+02 -1.0510560873082422e+00 +1.8501477821656616e+00 +1.7957284795774804e+01 -6.7513280935476143e+02 +2.4666387523239366e+04 +3.5456052241535587e+06 -9.8457025127150908e+07 
+4.7269999999999999e+02 -1.0510608009631721e+00 +1.8499332636116834e+00 +1.8074364407448996e+01 -6.7273267820286765e+02 +2.2943207461997099e+04 +3.5159709035518104e+06 -9.2445692453394473e+07 
+4.7280000000000001e+02 -1.0510654657767298e+00 +1.8497187275030369e+00 +1.8184652708175836e+01 -6.7059796120094438e+02 +2.1280138895493514e+04 +3.4885583195062755e+06 -8.6491815602627531e+07 
+4.7289999999999998e+02 -1.0510700823878505e+00 +1.8495042746728847e+00 +1.8288213577513183e+01 -6.6870845740995253e+02 +1.9677552284124733e+04 +3.4631993795883139e+06 -8.0601706501960069e+07 
+4.7300000000000000e+02 -1.0510746539570275e+00 +1.8492899159387877e+00 +1.8385304453108937e+01 -6.6704239552670856e+02 +1.8132709233250644e+04 +3.4397193314577765e+06 -7.4768123852073267e+07 
+4.7310000000000002e+02 -1.0510791824479229e+00 +1.8490752231151502e+00 +1.8476143967140658e+01 -6.6556689786359334e+02 +1.6643165151614136e+04 +3.4178832818292393e+06 -6.8984256307884783e+07 
+4.7319999999999999e+02 -1.0510836699637693e+00 +1.8488600383784786e+00 +1.8560924275535889e+01 -6.6425874298599297e+02 +1.5207482338297687e+04 +3.3975144499359420e+06 -6.3249314374411821e+07 
+4.7330000000000001e+02 -1.0510881195503536e+00 +1.8486442834557277e+00 +1.8639957895728038e+01 -6.6310803576320041e+02 +1.3823254919544512e+04 +3.3785350951378508e+06 -5.7561803314344808e+07 
+4.7339999999999998e+02 -1.0510925345455748e+00 +1.8484278570299979e+00 +1.8713598484605232e+01 -6.6210672192923175e+02 +1.2487514571834083e+04 +3.3608910796282683e+06 -5.1918869915428169e+07 
+4.7350000000000000e+02 -1.0510969182359797e+00 +1.8482106976841255e+00 +1.8782187649889050e+01 -6.6124928938883500e+02 +1.1197679721002842e+04 +3.3445544523949306e+06 -4.6320684881027654e+07 
+4.7360000000000002e+02 -1.0511012738998928e+00 +1.8479927289213007e+00 +1.8846065409607146e+01 -6.6052998586651665e+02 +9.9512064114834029e+03 +3.3294972327348059e+06 -4.0767657905988999e+07 
+4.7369999999999999e+02 -1.0511056048257390e+00 +1.8477738475024947e+00 +1.8905573787783588e+01 -6.5994231554843293e+02 +8.7454927822305581e+03 +3.3156874175880346e+06 -3.5259837770482682e+07 
+4.7380000000000001e+02 -1.0511099143117235e+00 +1.8475539234678708e+00 +1.8961056791756370e+01 -6.5947903938183777e+02 +7.5778791826480810e+03 +3.3030889794686171e+06 -2.9796911544765603e+07 
+4.7389999999999998e+02 -1.0511142056656211e+00 +1.8473328001648146e+00 +1.9012860406127857e+01 -6.5913217561754709e+02 +6.4456479412482877e+03 +3.2916618653637781e+06 -2.4378202104125489e+07 
+4.7400000000000000e+02 -1.0511184822044672e+00 +1.8471102943294602e+00 +1.9061332574392544e+01 -6.5889300204960125e+02 +5.3460233297342102e+03 +3.2813620046912353e+06 -1.9002666560537688e+07 
+4.7410000000000002e+02 -1.0511227472542430e+00 +1.8468861961486189e+00 +1.9106823191669402e+01 -6.5875205656663422e+02 +4.2761714175192647e+03 +3.2721413080084133e+06 -1.3668894256706662e+07 
+4.7419999999999999e+02 -1.0511270041379663e+00 +1.8466602630022020e+00 +1.9149681930272347e+01 -6.5869887697081356e+02 +3.2332548268707251e+03 +3.2639456868834337e+06 -8.3754336318374304e+06 
