# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 +4.0238326777739701e+02 +1.0345000794004480e-02 -1.0485994253510487e+00 -5.9922360408910975e-02
4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 +4.0248318046397299e+02 +1.0345055924399972e-02 -1.0486043281114150e+00 -5.9922873775229389e-02
4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 +4.0258309310671598e+02 +1.0345091018510047e-02 -1.0486093010645237e+00 -5.9923367011521421e-02
4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 +4.0268300570561598e+02 +1.0345106736352406e-02 -1.0486143427628054e+00 -5.9923839344104834e-02
4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 +4.0278291826065998e+02 +1.0345104509866575e-02 -1.0486194499683645e+00 -5.9924290427825218e-02
4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 +4.0288283077183900e+02 +1.0345085826002796e-02 -1.0486246194234476e+00 -5.9924719917703755e-02
4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 +4.0298274323914097e+02 +1.0345052224240738e-02 -1.0486298478564600e+00 -5.9925127467692990e-02
4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 +4.0308265566255602e+02 +1.0345005296297569e-02 -1.0486351319826499e+00 -5.9925512730736243e-02
4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 +4.0318256804207101e+02 +1.0344946685827756e-02 -1.0486404685047557e+00 -5.9925875358826215e-02
4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 +4.0328248037767702e+02 +1.0344878088115862e-02 -1.0486458541136903e+00 -5.9926215003066087e-02
4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 +4.0338239266936301e+02 +1.0344801249761488e-02 -1.0486512854892149e+00 -5.9926531313730450e-02
4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 +4.0348230491711598e+02 +1.0344717968356580e-02 -1.0486567593006184e+00 -5.9926823940327695e-02
4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 +4.0358221712092700e+02 +1.0344630092155627e-02 -1.0486622722074286e+00 -5.9927092531664124e-02
4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 +4.0368212928078401e+02 +1.0344539519737218e-02 -1.0486678208600699e+00 -5.9927336735906660e-02
4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 +4.0378204139667702e+02 +1.0344448199659125e-02 -1.0486734019006023e+00 -5.9927556200649552e-02
4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 +4.0388195346859300e+02 +1.0344358130104842e-02 -1.0486790119634024e+00 -5.9927750572979811e-02
4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 +4.0398186549652399e+02 +1.0344271358522939e-02 -1.0486846476758931e+00 -5.9927919499544846e-02
4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 +4.0408177748045603e+02 +1.0344189981258290e-02 -1.0486903056592440e+00 -5.9928062626619871e-02
4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 +4.0418168942038000e+02 +1.0344116143176102e-02 -1.0486959825291151e+00 -5.9928179600178010e-02
4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 +4.0428160131628402e+02 +1.0344052037277651e-02 -1.0487016748963713e+00 -5.9928270065959667e-02
4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 +4.0438151316815703e+02 +1.0343999904308728e-02 -1.0487073793678303e+00 -5.9928333669544233e-02
4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 +4.0448142497598900e+02 +1.0343962032359813e-02 -1.0487130925469870e+00 -5.9928370056421217e-02
4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 +4.0458133673976801e+02 +1.0343940412214703e-02 -1.0487188114200108e+00 -5.9928379050707831e-02
4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 +4.0468124845948398e+02 +1.0343934629249558e-02 -1.0487245356983745e+00 -5.9928361741449450e-02
4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 +4.0478116013512403e+02 +1.0343943198964974e-02 -1.0487302662830833e+00 -5.9928319770813275e-02
4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 +4.0488107176668001e+02 +1.0343964599885595e-02 -1.0487360040994560e+00 -5.9928254793773048e-02
4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 +4.0498098335413800e+02 +1.0343997277836046e-02 -1.0487417500921752e+00 -5.9928168475756882e-02
4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 +4.0508089489748897e+02 +1.0344039646143527e-02 -1.0487475052249497e+00 -5.9928062492418541e-02
4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 +4.0518080639672098e+02 +1.0344090085844873e-02 -1.0487532704801437e+00 -5.9927938529404347e-02
4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 +4.0528071785182402e+02 +1.0344146945898943e-02 -1.0487590468584311e+00 -5.9927798282118354e-02
4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 +4.0538062926278599e+02 +1.0344208543403637e-02 -1.0487648353784205e+00 -5.9927643455483376e-02
4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 +4.0548054062959699e+02 +1.0344273163818130e-02 -1.0487706370763001e+00 -5.9927475763700028e-02
4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 +4.0558045195224503e+02 +1.0344339061189660e-02 -1.0487764530054455e+00 -5.9927296930001206e-02
4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 +4.0568036323071902e+02 +1.0344404458385852e-02 -1.0487822842360646e+00 -5.9927108686405467e-02
4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 +4.0578027446500897e+02 +1.0344467547331470e-02 -1.0487881318548000e+00 -5.9926912773465513e-02
4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 +4.0588018565510299e+02 +1.0344526489250426e-02 -1.0487939969643447e+00 -5.9926710940014331e-02
4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 +4.0598009680099102e+02 +1.0344579414912795e-02 -1.0487998806830532e+00 -5.9926504942908472e-02
4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 +4.0608000790265999e+02 +1.0344624424887004e-02 -1.0488057841445582e+00 -5.9926296546768419e-02
4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 +4.0617991896010199e+02 +1.0344659589796449e-02 -1.0488117084973441e+00 -5.9926087523714255e-02
4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 +4.0627982997330400e+02 +1.0344682950581930e-02 -1.0488176549043677e+00 -5.9925879653100381e-02
4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 +4.0637974094225501e+02 +1.0344692518768656e-02 -1.0488236245426401e+00 -5.9925674721245839e-02
4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 +4.0647965186694501e+02 +1.0344686276738360e-02 -1.0488296186028072e+00 -5.9925474521161440e-02
4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 +4.0657956274736199e+02 +1.0344662448626207e-02 -1.0488356379675805e+00 -5.9925280584072753e-02
4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 +4.0667947358349602e+02 +1.0344621262259516e-02 -1.0488416811250381e+00 -5.9925092439605858e-02
4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 +4.0677938437533498e+02 +1.0344563863676043e-02 -1.0488477454681628e+00 -5.9924908707871621e-02
4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 +4.0687929512286900e+02 +1.0344491410221606e-02 -1.0488538283737354e+00 -5.9924728002186609e-02
4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 +4.0697920582608600e+02 +1.0344405065891654e-02 -1.0488599272078247e+00 -5.9924548933837578e-02
4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 +4.0707911648497600e+02 +1.0344306001185220e-02 -1.0488660393258915e+00 -5.9924370112363921e-02
4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 +4.0717902709952699e+02 +1.0344195392957429e-02 -1.0488721620729102e+00 -5.9924190145844422e-02
4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 +4.0727893766972801e+02 +1.0344074424270377e-02 -1.0488782927834970e+00 -5.9924007641186557e-02
4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 +4.0737884819556899e+02 +1.0343944284241674e-02 -1.0488844287819983e+00 -5.9923821204417214e-02
4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 +4.0747875867703902e+02 +1.0343806167892223e-02 -1.0488905673826463e+00 -5.9923629440979169e-02
4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 +4.0757866911412600e+02 +1.0343661275991234e-02 -1.0488967058896421e+00 -5.9923430956027347e-02
4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 +4.0767857950681997e+02 +1.0343510814900397e-02 -1.0489028415973005e+00 -5.9923224354730409e-02
4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 +4.0777848985510900e+02 +1.0343355996415600e-02 -1.0489089717901505e+00 -5.9923008242573621e-02
4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 +4.0787840015898200e+02 +1.0343198037607422e-02 -1.0489150937430660e+00 -5.9922781225665744e-02
4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 +4.0797831041843000e+02 +1.0343038160659512e-02 -1.0489212047213776e+00 -5.9922541911047941e-02
4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 +4.0807822063344003e+02 +1.0342877592705541e-02 -1.0489273019810026e+00 -5.9922288907006675e-02
4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 +4.0817813080400100e+02 +1.0342717565664003e-02 -1.0489333827685519e+00 -5.9922020823388135e-02
4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 +4.0827804093010297e+02 +1.0342559316071689e-02 -1.0489394443214655e+00 -5.9921736271917117e-02
4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 +4.0837795101173401e+02 +1.0342404084914887e-02 -1.0489454838681131e+00 -5.9921433866517243e-02
4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 +4.0847786104888399e+02 +1.0342253117459370e-02 -1.0489514986279378e+00 -5.9921112223635851e-02
4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 +4.0857777104154201e+02 +1.0342107682030475e-02 -1.0489574861001654e+00 -5.9920770050042899e-02
4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 +4.0867768098969600e+02 +1.0341969201062097e-02 -1.0489634460613708e+00 -5.9920406748664945e-02
4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 +4.0877759089333500e+02 +1.0341839172178497e-02 -1.0489693793641135e+00 -5.9920022054839144e-02
4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 +4.0887750075244998e+02 +1.0341719097010782e-02 -1.0489752868543814e+00 -5.9919615708133291e-02
4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 +4.0897741056702699e+02 +1.0341610480664259e-02 -1.0489811693653182e+00 -5.9919187450273588e-02
4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 +4.0907732033705798e+02 +1.0341514831621957e-02 -1.0489870277176074e+00 -5.9918737025089333e-02
4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 +4.0917723006252999e+02 +1.0341433661647303e-02 -1.0489928627198610e+00 -5.9918264178457276e-02
4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 +4.0927713974343197e+02 +1.0341368485685879e-02 -1.0489986751690172e+00 -5.9917768658245121e-02
4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 +4.0937704937975502e+02 +1.0341320821766378e-02 -1.0490044658507474e+00 -5.9917250214254467e-02
4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 +4.0947695897148600e+02 +1.0341292190900532e-02 -1.0490102355398603e+00 -5.9916708598163018e-02
4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 +4.0957686851861399e+02 +1.0341284116982090e-02 -1.0490159850007115e+00 -5.9916143563465502e-02
4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 +4.0967677802112900e+02 +1.0341298126685076e-02 -1.0490217149876284e+00 -5.9915554865414861e-02
4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 +4.0977668747901998e+02 +1.0341335749361009e-02 -1.0490274262453350e+00 -5.9914942260962112e-02
4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 +4.0987659689227502e+02 +1.0341398516934960e-02 -1.0490331195093616e+00 -5.9914305508694775e-02
4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 +4.0997650626088398e+02 +1.0341487963801294e-02 -1.0490387955065070e+00 -5.9913644368776352e-02
4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 +4.1007641558483601e+02 +1.0341605626717786e-02 -1.0490444549552489e+00 -5.9912958602883051e-02
4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 +4.1017632486411901e+02 +1.0341753044699521e-02 -1.0490500985662206e+00 -5.9912247974141956e-02
4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 +4.1027623409872302e+02 +1.0341931758911092e-02 -1.0490557270426264e+00 -5.9911512247065805e-02
4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 +4.1037614328863702e+02 +1.0342143312558630e-02 -1.0490613410807244e+00 -5.9910751187489633e-02
4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 +4.1047605243384902e+02 +1.0342389250780293e-02 -1.0490669413702691e+00 -5.9909964562504837e-02
4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 +4.1057596153434901e+02 +1.0342670701311668e-02 -1.0490725287138576e+00 -5.9909152251957719e-02
4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 +4.1067587059012601e+02 +1.0342985266495202e-02 -1.0490781049189037e+00 -5.9908315073569474e-02
4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 +4.1077577960116798e+02 +1.0343328781652190e-02 -1.0490836723267489e+00 -5.9907454309818496e-02
4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 +4.1087568856746498e+02 +1.0343697066387389e-02 -1.0490892333223916e+00 -5.9906571240582997e-02
4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 +4.1097559748900602e+02 +1.0344085938234493e-02 -1.0490947903297403e+00 -5.9905667139507068e-02
4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 +4.1107550636577997e+02 +1.0344491213173280e-02 -1.0491003458105934e+00 -5.9904743273867612e-02
4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 +4.1117541519777501e+02 +1.0344908706150645e-02 -1.0491059022635993e+00 -5.9903800904440599e-02
4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 +4.1127532398498101e+02 +1.0345334231605278e-02 -1.0491114622231996e+00 -5.9902841285366527e-02
4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 +4.1137523272738599e+02 +1.0345763603996137e-02 -1.0491170282585427e+00 -5.9901865664014856e-02
4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 +4.1147514142498102e+02 +1.0346192638335177e-02 -1.0491226029724210e+00 -5.9900875280849274e-02
4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 +4.1157505007775302e+02 +1.0346617150723681e-02 -1.0491281890001678e+00 -5.9899871369291709e-02
4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 +4.1167495868569199e+02 +1.0347032958892359e-02 -1.0491337890085375e+00 -5.9898855155585219e-02
4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 +4.1177486724878599e+02 +1.0347435882745656e-02 -1.0491394056945902e+00 -5.9897827858657549e-02
4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 +4.1187477576702599e+02 +1.0347821744909891e-02 -1.0491450417845609e+00 -5.9896790689983798e-02
4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 +4.1197468424039897e+02 +1.0348186371285057e-02 -1.0491507000326969e+00 -5.9895744853447987e-02
4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 +4.1207459266889401e+02 +1.0348525591600887e-02 -1.0491563832201047e+00 -5.9894691545205034e-02
4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 +4.1217450105250202e+02 +1.0348835239976597e-02 -1.0491620941535651e+00 -5.9893631953541387e-02
4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 +4.1227440939120999e+02 +1.0349111155484821e-02 -1.0491678356643541e+00 -5.9892567258736248e-02
4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 +4.1237431768500898e+02 +1.0349349182719132e-02 -1.0491736106070273e+00 -5.9891498632920780e-02
4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 +4.1247422593388501e+02 +1.0349545172365925e-02 -1.0491794218582111e+00 -5.9890427239938322e-02
4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 +4.1257413413783001e+02 +1.0349695473672992e-02 -1.0491852718553569e+00 -5.9889354123661462e-02
4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 +4.1267404229683200e+02 +1.0349800840960346e-02 -1.0491911589272713e+00 -5.9888279324425628e-02
4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 +4.1277395041087902e+02 +1.0349864352594669e-02 -1.0491970791968452e+00 -5.9887202357269895e-02
4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 +4.1287385847996097e+02 +1.0349889117452681e-02 -1.0492030287151524e+00 -5.9886122733596864e-02
4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 +4.1297376650406699e+02 +1.0349878253582360e-02 -1.0492090034821366e+00 -5.9885039965904947e-02
4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 +4.1307367448318598e+02 +1.0349834887526454e-02 -1.0492149994480346e+00 -5.9883953567825395e-02
4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 +4.1317358241730602e+02 +1.0349762153639674e-02 -1.0492210125148016e+00 -5.9882863054158623e-02
4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 +4.1327349030641801e+02 +1.0349663193399536e-02 -1.0492270385375675e+00 -5.9881767940910366e-02
4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 +4.1337339815050899e+02 +1.0349541154710989e-02 -1.0492330733260971e+00 -5.9880667745327236e-02
4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 +4.1347330594956901e+02 +1.0349399191204568e-02 -1.0492391126462717e+00 -5.9879561985931702e-02
4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 +4.1357321370358699e+02 +1.0349240461528599e-02 -1.0492451522216131e+00 -5.9878450182557684e-02
4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 +4.1367312141255201e+02 +1.0349068128634412e-02 -1.0492511877347688e+00 -5.9877331856383859e-02
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.0348885359055825e-02 -1.0492572148290755e+00 -5.9876206529968244e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.0348695322181909e-02 -1.0492632291101034e+00 -5.9875073727281729e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.0348501189523315e-02 -1.0492692261472185e+00 -5.9873932973740593e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.0348306133972369e-02 -1.0492752014751776e+00 -5.9872783796239289e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.0348113329056732e-02 -1.0492811505957360e+00 -5.9871625723182879e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.0347925948186513e-02 -1.0492870689792666e+00 -5.9870458284518605e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.0347747163895043e-02 -1.0492929520664049e+00 -5.9869281011767250e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.0347580147072901e-02 -1.0492987952696864e+00 -5.9868093438053140e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.0347427786510649e-02 -1.0493045943441379e+00 -5.9866895123615503e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.0347290304593070e-02 -1.0493103485264996e+00 -5.9865685871967958e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.0347166440654936e-02 -1.0493160589575439e+00 -5.9864465619205567e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.0347054907615687e-02 -1.0493217267565438e+00 -5.9863234300635802e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.0346954408130746e-02 -1.0493273530003571e+00 -5.9861991849451061e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.0346863635159223e-02 -1.0493329387231571e+00 -5.9860738196830000e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.0346781272537140e-02 -1.0493384849161123e+00 -5.9859473272038444e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.0346705995557037e-02 -1.0493439925270913e+00 -5.9858197002532955e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.0346636471553854e-02 -1.0493494624603807e+00 -5.9856909314066918e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.0346571360496628e-02 -1.0493548955763783e+00 -5.9855610130796863e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.0346509315586840e-02 -1.0493602926913221e+00 -5.9854299375392536e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.0346448983862546e-02 -1.0493656545769943e+00 -5.9852976969147369e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.0346389006809004e-02 -1.0493709819604473e+00 -5.9851642832091677e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.0346328020975348e-02 -1.0493762755237221e+00 -5.9850296883107210e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.0346264658597570e-02 -1.0493815359035741e+00 -5.9848939040043771e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.0346197548227866e-02 -1.0493867636912051e+00 -5.9847569219838123e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.0346125315369976e-02 -1.0493919594319856e+00 -5.9846187338633762e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.0346046583121047e-02 -1.0493971236251958e+00 -5.9844793311903559e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.0345959972819797e-02 -1.0494022567237646e+00 -5.9843387054574079e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.0345864104700900e-02 -1.0494073591340167e+00 -5.9841968481151864e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.0345757764609272e-02 -1.0494124312853337e+00 -5.9840537555009260e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.0345641424257158e-02 -1.0494174743136857e+00 -5.9839094740828540e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.0345516538909994e-02 -1.0494224898954407e+00 -5.9837640803974433e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.0345384578573025e-02 -1.0494274798751921e+00 -5.9836176525809553e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.0345247015302608e-02 -1.0494324462593008e+00 -5.9834702700006383e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.0345105322690151e-02 -1.0494373912142991e+00 -5.9833220132449683e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.0344960975340902e-02 -1.0494423170652796e+00 -5.9831729641137275e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.0344815448347141e-02 -1.0494472262942243e+00 -5.9830232056078056e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.0344670216756231e-02 -1.0494521215383257e+00 -5.9828728219188949e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.0344526755033343e-02 -1.0494570055882777e+00 -5.9827218984189932e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.0344386536518490e-02 -1.0494618813865084e+00 -5.9825705216495891e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.0344251032878539e-02 -1.0494667520254117e+00 -5.9824187793108219e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.0344121713553599e-02 -1.0494716207455255e+00 -5.9822667602503043e-02
