# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8520000000004183e+02 -2.9898213992341676e+00 +0.0000000000000000e+00 +4.8499623006206190e+02 -5.0324408519180817e-02 +0.0000000000000000e+00 +9.9873292421307658e-01
4.8530000000004185e+02 -2.9948543644437264e+00 +0.0000000000000000e+00 +4.8509610332805988e+02 -5.0334895675838820e-02 +0.0000000000000000e+00 +9.9873239572836070e-01
4.8540000000004187e+02 -2.9998883783701116e+00 +0.0000000000000000e+00 +4.8519597654120383e+02 -5.0345382855781169e-02 +0.0000000000000000e+00 +9.9873186713207129e-01
4.8550000000004189e+02 -3.0049234410156718e+00 +0.0000000000000000e+00 +4.8529584970148255e+02 -5.0355870059404097e-02 +0.0000000000000000e+00 +9.9873133842418749e-01
4.8560000000004192e+02 -3.0099595523827936e+00 +0.0000000000000000e+00 +4.8539572280888495e+02 -5.0366357287068252e-02 +0.0000000000000000e+00 +9.9873080960469018e-01
4.8570000000004194e+02 -3.0149967124738977e+00 +0.0000000000000000e+00 +4.8549559586339979e+02 -5.0376844539099505e-02 +0.0000000000000000e+00 +9.9873028067356195e-01
4.8580000000004196e+02 -3.0200349212914355e+00 +0.0000000000000000e+00 +4.8559546886501596e+02 -5.0387331815789770e-02 +0.0000000000000000e+00 +9.9872975163078725e-01
4.8590000000004198e+02 -3.0250741788378863e+00 +0.0000000000000000e+00 +4.8569534181372222e+02 -5.0397819117397803e-02 +0.0000000000000000e+00 +9.9872922247635199e-01
4.8600000000004201e+02 -3.0301144851157531e+00 +0.0000000000000000e+00 +4.8579521470950749e+02 -5.0408306444150057e-02 +0.0000000000000000e+00 +9.9872869321024371e-01
4.8610000000004203e+02 -3.0351558401275609e+00 +0.0000000000000000e+00 +4.8589508755236056e+02 -5.0418793796241500e-02 +0.0000000000000000e+00 +9.9872816383245167e-01
4.8620000000004205e+02 -3.0401982438758517e+00 +0.0000000000000000e+00 +4.8599496034227025e+02 -5.0429281173836452e-02 +0.0000000000000000e+00 +9.9872763434296663e-01
4.8630000000004208e+02 -3.0452416963631830e+00 +0.0000000000000000e+00 +4.8609483307922540e+02 -5.0439768577069444e-02 +0.0000000000000000e+00 +9.9872710474178084e-01
4.8640000000004210e+02 -3.0502861975921238e+00 +0.0000000000000000e+00 +4.8619470576321487e+02 -5.0450256006046051e-02 +0.0000000000000000e+00 +9.9872657502888784e-01
4.8650000000004212e+02 -3.0553317475652531e+00 +0.0000000000000000e+00 +4.8629457839422747e+02 -5.0460743460843761e-02 +0.0000000000000000e+00 +9.9872604520428288e-01
4.8660000000004214e+02 -3.0603783462851553e+00 +0.0000000000000000e+00 +4.8639445097225200e+02 -5.0471230941512832e-02 +0.0000000000000000e+00 +9.9872551526796227e-01
4.8670000000004217e+02 -3.0654259937544190e+00 +0.0000000000000000e+00 +4.8649432349727732e+02 -5.0481718448077161e-02 +0.0000000000000000e+00 +9.9872498521992392e-01
4.8680000000004219e+02 -3.0704746899756339e+00 +0.0000000000000000e+00 +4.8659419596929223e+02 -5.0492205980533972e-02 +0.0000000000000000e+00 +9.9872445506016694e-01
4.8690000000004221e+02 -3.0755244349513875e+00 +0.0000000000000000e+00 +4.8669406838828559e+02 -5.0502693538838808e-02 +0.0000000000000000e+00 +9.9872392478869265e-01
4.8700000000004223e+02 -3.0805752286842600e+00 +0.0000000000000000e+00 +4.8679394075424625e+02 -5.0513181122886532e-02 +0.0000000000000000e+00 +9.9872339440550528e-01
4.8710000000004226e+02 -3.0856270711768174e+00 +0.0000000000000000e+00 +4.8689381306716297e+02 -5.0523668732506723e-02 +0.0000000000000000e+00 +9.9872286391061260e-01
4.8720000000004228e+02 -3.0906799624316057e+00 +0.0000000000000000e+00 +4.8699368532702465e+02 -5.0534156367460864e-02 +0.0000000000000000e+00 +9.9872233330402560e-01
4.8730000000004230e+02 -3.0957339024511437e+00 +0.0000000000000000e+00 +4.8709355753382005e+02 -5.0544644027439543e-02 +0.0000000000000000e+00 +9.9872180258575893e-01
4.8740000000004233e+02 -3.1007888912379151e+00 +0.0000000000000000e+00 +4.8719342968753807e+02 -5.0555131712059651e-02 +0.0000000000000000e+00 +9.9872127175583103e-01
4.8750000000004235e+02 -3.1058449287943617e+00 +0.0000000000000000e+00 +4.8729330178816753e+02 -5.0565619420861553e-02 +0.0000000000000000e+00 +9.9872074081426421e-01
4.8760000000004237e+02 -3.1109020151228757e+00 +0.0000000000000000e+00 +4.8739317383569721e+02 -5.0576107153306321e-02 +0.0000000000000000e+00 +9.9872020976108489e-01
4.8770000000004239e+02 -3.1159601502257908e+00 +0.0000000000000000e+00 +4.8749304583011599e+02 -5.0586594908772896e-02 +0.0000000000000000e+00 +9.9871967859632360e-01
4.8780000000004242e+02 -3.1210193341053745e+00 +0.0000000000000000e+00 +4.8759291777141271e+02 -5.0597082686555300e-02 +0.0000000000000000e+00 +9.9871914732001510e-01
4.8790000000004244e+02 -3.1260795667638193e+00 +0.0000000000000000e+00 +4.8769278965957625e+02 -5.0607570485859850e-02 +0.0000000000000000e+00 +9.9871861593219879e-01
4.8800000000004246e+02 -3.1311408482032341e+00 +0.0000000000000000e+00 +4.8779266149459545e+02 -5.0618058305802356e-02 +0.0000000000000000e+00 +9.9871808443291865e-01
4.8810000000004248e+02 -3.1362031784256352e+00 +0.0000000000000000e+00 +4.8789253327645912e+02 -5.0628546145405316e-02 +0.0000000000000000e+00 +9.9871755282222341e-01
4.8820000000004251e+02 -3.1412665574329353e+00 +0.0000000000000000e+00 +4.8799240500515617e+02 -5.0639034003595144e-02 +0.0000000000000000e+00 +9.9871702110016669e-01
4.8830000000004253e+02 -3.1463309852269350e+00 +0.0000000000000000e+00 +4.8809227668067547e+02 -5.0649521879199397e-02 +0.0000000000000000e+00 +9.9871648926680712e-01
4.8840000000004255e+02 -3.1513964618093131e+00 +0.0000000000000000e+00 +4.8819214830300587e+02 -5.0660009770943981e-02 +0.0000000000000000e+00 +9.9871595732220875e-01
4.8850000000004258e+02 -3.1564629871816159e+00 +0.0000000000000000e+00 +4.8829201987213622e+02 -5.0670497677450389e-02 +0.0000000000000000e+00 +9.9871542526644075e-01
4.8860000000004260e+02 -3.1615305613452458e+00 +0.0000000000000000e+00 +4.8839189138805546e+02 -5.0680985597232935e-02 +0.0000000000000000e+00 +9.9871489309957784e-01
4.8870000000004262e+02 -3.1665991843014520e+00 +0.0000000000000000e+00 +4.8849176285075242e+02 -5.0691473528695997e-02 +0.0000000000000000e+00 +9.9871436082170040e-01
4.8880000000004264e+02 -3.1716688560513178e+00 +0.0000000000000000e+00 +4.8859163426021610e+02 -5.0701961470135275e-02 +0.0000000000000000e+00 +9.9871382843289447e-01
4.8890000000004267e+02 -3.1767395765957529e+00 +0.0000000000000000e+00 +4.8869150561643534e+02 -5.0712449419791632e-02 +0.0000000000000000e+00 +9.9871329593324887e-01
4.8900000000004269e+02 -3.1818113459354915e+00 +0.0000000000000000e+00 +4.8879137691939906e+02 -5.0722937375918084e-02 +0.0000000000000000e+00 +9.9871276332285186e-01
4.8910000000004271e+02 -3.1868841640710945e+00 +0.0000000000000000e+00 +4.8889124816909623e+02 -5.0733425336788429e-02 +0.0000000000000000e+00 +9.9871223060179082e-01
4.8920000000004273e+02 -3.1919580310029505e+00 +0.0000000000000000e+00 +4.8899111936551577e+02 -5.0743913300698232e-02 +0.0000000000000000e+00 +9.9871169777015190e-01
4.8930000000004276e+02 -3.1970329467312792e+00 +0.0000000000000000e+00 +4.8909099050864660e+02 -5.0754401265965809e-02 +0.0000000000000000e+00 +9.9871116482802036e-01
4.8940000000004278e+02 -3.2021089112561336e+00 +0.0000000000000000e+00 +4.8919086159847768e+02 -5.0764889230933218e-02 +0.0000000000000000e+00 +9.9871063177548025e-01
4.8950000000004280e+02 -3.2071859245774017e+00 +0.0000000000000000e+00 +4.8929073263499799e+02 -5.0775377193967207e-02 +0.0000000000000000e+00 +9.9871009861261451e-01
4.8960000000004283e+02 -3.2122639866948091e+00 +0.0000000000000000e+00 +4.8939060361819651e+02 -5.0785865153460209e-02 +0.0000000000000000e+00 +9.9870956533950472e-01
4.8970000000004285e+02 -3.2173430976079227e+00 +0.0000000000000000e+00 +4.8949047454806220e+02 -5.0796353107831260e-02 +0.0000000000000000e+00 +9.9870903195623117e-01
4.8980000000004287e+02 -3.2224232573161524e+00 +0.0000000000000000e+00 +4.8959034542458409e+02 -5.0806841055526991e-02 +0.0000000000000000e+00 +9.9870849846287291e-01
4.8990000000004289e+02 -3.2275044658187544e+00 +0.0000000000000000e+00 +4.8969021624775110e+02 -5.0817328995022532e-02 +0.0000000000000000e+00 +9.9870796485950764e-01
4.9000000000004292e+02 -3.2325867231148337e+00 +0.0000000000000000e+00 +4.8979008701755231e+02 -5.0827816924822473e-02 +0.0000000000000000e+00 +9.9870743114621141e-01
4.9010000000004294e+02 -3.2376700292033469e+00 +0.0000000000000000e+00 +4.8988995773397670e+02 -5.0838304843461794e-02 +0.0000000000000000e+00 +9.9870689732305906e-01
4.9020000000004296e+02 -3.2427543840831063e+00 +0.0000000000000000e+00 +4.8998982839701330e+02 -5.0848792749506752e-02 +0.0000000000000000e+00 +9.9870636339012364e-01
4.9030000000004298e+02 -3.2478397877527820e+00 +0.0000000000000000e+00 +4.9008969900665107e+02 -5.0859280641555836e-02 +0.0000000000000000e+00 +9.9870582934747676e-01
4.9040000000004301e+02 -3.2529262402109054e+00 +0.0000000000000000e+00 +4.9018956956287911e+02 -5.0869768518240627e-02 +0.0000000000000000e+00 +9.9870529519518847e-01
4.9050000000004303e+02 -3.2580137414558732e+00 +0.0000000000000000e+00 +4.9028944006568645e+02 -5.0880256378226719e-02 +0.0000000000000000e+00 +9.9870476093332705e-01
4.9060000000004305e+02 -3.2631022914859504e+00 +0.0000000000000000e+00 +4.9038931051506211e+02 -5.0890744220214605e-02 +0.0000000000000000e+00 +9.9870422656195901e-01
4.9070000000004308e+02 -3.2681918902992737e+00 +0.0000000000000000e+00 +4.9048918091099517e+02 -5.0901232042940531e-02 +0.0000000000000000e+00 +9.9870369208114917e-01
4.9080000000004310e+02 -3.2732825378938553e+00 +0.0000000000000000e+00 +4.9058905125347468e+02 -5.0911719845183001e-02 +0.0000000000000000e+00 +9.9870315749096017e-01
4.9090000000004312e+02 -3.2783742342675906e+00 +0.0000000000000000e+00 +4.9068892154248971e+02 -5.0922207625849723e-02 +0.0000000000000000e+00 +9.9870262279144828e-01
4.9100000000004314e+02 -3.2834669794182774e+00 +0.0000000000000000e+00 +4.9078879177802935e+02 -5.0932695384089371e-02 +0.0000000000000000e+00 +9.9870208798265736e-01
4.9110000000004317e+02 -3.2885607733436411e+00 +0.0000000000000000e+00 +4.9088866196008263e+02 -5.0943183119309350e-02 +0.0000000000000000e+00 +9.9870155306461816e-01
4.9120000000004319e+02 -3.2936556160413608e+00 +0.0000000000000000e+00 +4.9098853208863864e+02 -5.0953670831180249e-02 +0.0000000000000000e+00 +9.9870101803734812e-01
4.9130000000004321e+02 -3.2987515075090963e+00 +0.0000000000000000e+00 +4.9108840216368645e+02 -5.0964158519640236e-02 +0.0000000000000000e+00 +9.9870048290085089e-01
4.9140000000004324e+02 -3.3038484477445151e+00 +0.0000000000000000e+00 +4.9118827218521517e+02 -5.0974646184899434e-02 +0.0000000000000000e+00 +9.9869994765511638e-01
4.9150000000004326e+02 -3.3089464367453187e+00 +0.0000000000000000e+00 +4.9128814215321387e+02 -5.0985133827444247e-02 +0.0000000000000000e+00 +9.9869941230012016e-01
4.9160000000004328e+02 -3.3140454745092720e+00 +0.0000000000000000e+00 +4.9138801206767158e+02 -5.0995621448041657e-02 +0.0000000000000000e+00 +9.9869887683582370e-01
4.9170000000004330e+02 -3.3191455610342304e+00 +0.0000000000000000e+00 +4.9148788192857739e+02 -5.1006109047743484e-02 +0.0000000000000000e+00 +9.9869834126217383e-01
4.9180000000004333e+02 -3.3242466963181685e+00 +0.0000000000000000e+00 +4.9158775173592039e+02 -5.1016596627890577e-02 +0.0000000000000000e+00 +9.9869780557910248e-01
4.9190000000004335e+02 -3.3293488803592104e+00 +0.0000000000000000e+00 +4.9168762148968960e+02 -5.1027084190117013e-02 +0.0000000000000000e+00 +9.9869726978652662e-01
4.9200000000004337e+02 -3.3344521131556584e+00 +0.0000000000000000e+00 +4.9178749118987406e+02 -5.1037571736354211e-02 +0.0000000000000000e+00 +9.9869673388434799e-01
4.9210000000004339e+02 -3.3395563947060225e+00 +0.0000000000000000e+00 +4.9188736083646279e+02 -5.1048059268835037e-02 +0.0000000000000000e+00 +9.9869619787245267e-01
4.9220000000004342e+02 -3.3446617250090513e+00 +0.0000000000000000e+00 +4.9198723042944488e+02 -5.1058546790097831e-02 +0.0000000000000000e+00 +9.9869566175071123e-01
4.9230000000004344e+02 -3.3497681040637626e+00 +0.0000000000000000e+00 +4.9208709996880930e+02 -5.1069034302990410e-02 +0.0000000000000000e+00 +9.9869512551897821e-01
4.9240000000004346e+02 -3.3548755318694750e+00 +0.0000000000000000e+00 +4.9218696945454502e+02 -5.1079521810674038e-02 +0.0000000000000000e+00 +9.9869458917709197e-01
4.9250000000004349e+02 -3.3599840084258390e+00 +0.0000000000000000e+00 +4.9228683888664102e+02 -5.1090009316627313e-02 +0.0000000000000000e+00 +9.9869405272487455e-01
4.9260000000004351e+02 -3.3650935337328689e+00 +0.0000000000000000e+00 +4.9238670826508627e+02 -5.1100496824650045e-02 +0.0000000000000000e+00 +9.9869351616213142e-01
4.9270000000004353e+02 -3.3702041077909750e+00 +0.0000000000000000e+00 +4.9248657758986974e+02 -5.1110984338867058e-02 +0.0000000000000000e+00 +9.9869297948865121e-01
4.9280000000004355e+02 -3.3753157306009967e+00 +0.0000000000000000e+00 +4.9258644686098029e+02 -5.1121471863718515e-02 +0.0000000000000000e+00 +9.9869244270420632e-01
4.9290000000004358e+02 -3.3804284021642248e+00 +0.0000000000000000e+00 +4.9268631607840683e+02 -5.1131959403740795e-02 +0.0000000000000000e+00 +9.9869190580856393e-01
4.9300000000004360e+02 -3.3855421224823954e+00 +0.0000000000000000e+00 +4.9278618524213829e+02 -5.1142446963267370e-02 +0.0000000000000000e+00 +9.9869136880150156e-01
4.9310000000004362e+02 -3.3906568915576649e+00 +0.0000000000000000e+00 +4.9288605435216346e+02 -5.1152934546385698e-02 +0.0000000000000000e+00 +9.9869083168280892e-01
4.9320000000004364e+02 -3.3957727093925869e+00 +0.0000000000000000e+00 +4.9298592340847114e+02 -5.1163422156933314e-02 +0.0000000000000000e+00 +9.9869029445228852e-01
4.9330000000004367e+02 -3.4008895759900857e+00 +0.0000000000000000e+00 +4.9308579241105019e+02 -5.1173909798493969e-02 +0.0000000000000000e+00 +9.9868975710975572e-01
4.9340000000004369e+02 -3.4060074913534306e+00 +0.0000000000000000e+00 +4.9318566135988937e+02 -5.1184397474393850e-02 +0.0000000000000000e+00 +9.9868921965503887e-01
4.9350000000004371e+02 -3.4111264554862113e+00 +0.0000000000000000e+00 +4.9328553025497746e+02 -5.1194885187697818e-02 +0.0000000000000000e+00 +9.9868868208797967e-01
4.9360000000004374e+02 -3.4162464683923104e+00 +0.0000000000000000e+00 +4.9338539909630322e+02 -5.1205372941205675e-02 +0.0000000000000000e+00 +9.9868814440843312e-01
4.9370000000004376e+02 -3.4213675300758770e+00 +0.0000000000000000e+00 +4.9348526788385539e+02 -5.1215860737448521e-02 +0.0000000000000000e+00 +9.9868760661626799e-01
4.9380000000004378e+02 -3.4264896405413001e+00 +0.0000000000000000e+00 +4.9358513661762271e+02 -5.1226348578685119e-02 +0.0000000000000000e+00 +9.9868706871136692e-01
4.9390000000004380e+02 -3.4316127997931805e+00 +0.0000000000000000e+00 +4.9368500529759388e+02 -5.1236836466898319e-02 +0.0000000000000000e+00 +9.9868653069362645e-01
4.9400000000004383e+02 -3.4367370078363031e+00 +0.0000000000000000e+00 +4.9378487392375763e+02 -5.1247324403791553e-02 +0.0000000000000000e+00 +9.9868599256295765e-01
4.9410000000004385e+02 -3.4418622646756094e+00 +0.0000000000000000e+00 +4.9388474249610266e+02 -5.1257812390785321e-02 +0.0000000000000000e+00 +9.9868545431928590e-01
4.9420000000004387e+02 -3.4469885703161687e+00 +0.0000000000000000e+00 +4.9398461101461771e+02 -5.1268300429013793e-02 +0.0000000000000000e+00 +9.9868491596255116e-01
4.9430000000004389e+02 -3.4521159247631488e+00 +0.0000000000000000e+00 +4.9408447947929142e+02 -5.1278788519321411e-02 +0.0000000000000000e+00 +9.9868437749270822e-01
4.9440000000004392e+02 -3.4572443280217877e+00 +0.0000000000000000e+00 +4.9418434789011246e+02 -5.1289276662259575e-02 +0.0000000000000000e+00 +9.9868383890972701e-01
4.9450000000004394e+02 -3.4623737800973640e+00 +0.0000000000000000e+00 +4.9428421624706959e+02 -5.1299764858083352e-02 +0.0000000000000000e+00 +9.9868330021359264e-01
4.9460000000004396e+02 -3.4675042809951662e+00 +0.0000000000000000e+00 +4.9438408455015144e+02 -5.1310253106748263e-02 +0.0000000000000000e+00 +9.9868276140430545e-01
4.9470000000004399e+02 -3.4726358307204639e+00 +0.0000000000000000e+00 +4.9448395279934670e+02 -5.1320741407907114e-02 +0.0000000000000000e+00 +9.9868222248188143e-01
4.9480000000004401e+02 -3.4777684292784761e+00 +0.0000000000000000e+00 +4.9458382099464404e+02 -5.1331229760913595e-02 +0.0000000000000000e+00 +9.9868168344635200e-01
4.9490000000004403e+02 -3.4829020766743470e+00 +0.0000000000000000e+00 +4.9468368913603217e+02 -5.1341718164939966e-02 +0.0000000000000000e+00 +9.9868114429775789e-01
4.9500000000004405e+02 -3.4880367729131367e+00 +0.0000000000000000e+00 +4.9478355722349983e+02 -5.1352206619147148e-02 +0.0000000000000000e+00 +9.9868060503614053e-01
4.9510000000004408e+02 -3.4931725179998216e+00 +0.0000000000000000e+00 +4.9488342525703564e+02 -5.1362695122708586e-02 +0.0000000000000000e+00 +9.9868006566154055e-01
4.9520000000004410e+02 -3.4983093119392965e+00 +0.0000000000000000e+00 +4.9498329323662836e+02 -5.1373183674810037e-02 +0.0000000000000000e+00 +9.9867952617399813e-01
4.9530000000004412e+02 -3.5034471547363748e+00 +0.0000000000000000e+00 +4.9508316116226666e+02 -5.1383672274649260e-02 +0.0000000000000000e+00 +9.9867898657355292e-01
4.9540000000004414e+02 -3.5085860463957910e+00 +0.0000000000000000e+00 +4.9518302903393931e+02 -5.1394160921435755e-02 +0.0000000000000000e+00 +9.9867844686024376e-01
4.9550000000004417e+02 -3.5137259869222008e+00 +0.0000000000000000e+00 +4.9528289685163497e+02 -5.1404649614390494e-02 +0.0000000000000000e+00 +9.9867790703410919e-01
4.9560000000004419e+02 -3.5188669763201825e+00 +0.0000000000000000e+00 +4.9538276461534235e+02 -5.1415138352745651e-02 +0.0000000000000000e+00 +9.9867736709518706e-01
4.9570000000004421e+02 -3.5240090145942382e+00 +0.0000000000000000e+00 +4.9548263232505025e+02 -5.1425627135744362e-02 +0.0000000000000000e+00 +9.9867682704351479e-01
4.9580000000004424e+02 -3.5291521017487946e+00 +0.0000000000000000e+00 +4.9558249998074734e+02 -5.1436115962640444e-02 +0.0000000000000000e+00 +9.9867628687912924e-01
4.9590000000004426e+02 -3.5342962377882050e+00 +0.0000000000000000e+00 +4.9568236758242233e+02 -5.1446604832698174e-02 +0.0000000000000000e+00 +9.9867574660206659e-01
4.9600000000004428e+02 -3.5394414227167488e+00 +0.0000000000000000e+00 +4.9578223513006401e+02 -5.1457093745192035e-02 +0.0000000000000000e+00 +9.9867520621236283e-01
4.9610000000004430e+02 -3.5445876565386341e+00 +0.0000000000000000e+00 +4.9588210262366107e+02 -5.1467582699406475e-02 +0.0000000000000000e+00 +9.9867466571005326e-01
4.9620000000004433e+02 -3.5497349392579971e+00 +0.0000000000000000e+00 +4.9598197006320225e+02 -5.1478071694635696e-02 +0.0000000000000000e+00 +9.9867412509517273e-01
4.9630000000004435e+02 -3.5548832708789049e+00 +0.0000000000000000e+00 +4.9608183744867631e+02 -5.1488560730183409e-02 +0.0000000000000000e+00 +9.9867358436775577e-01
4.9640000000004437e+02 -3.5600326514053546e+00 +0.0000000000000000e+00 +4.9618170478007204e+02 -5.1499049805362650e-02 +0.0000000000000000e+00 +9.9867304352783626e-01
4.9650000000004439e+02 -3.5651830808412757e+00 +0.0000000000000000e+00 +4.9628157205737813e+02 -5.1509538919495529e-02 +0.0000000000000000e+00 +9.9867250257544782e-01
4.9660000000004442e+02 -3.5703345591905298e+00 +0.0000000000000000e+00 +4.9638143928058338e+02 -5.1520028071913054e-02 +0.0000000000000000e+00 +9.9867196151062343e-01
4.9670000000004444e+02 -3.5754870864569122e+00 +0.0000000000000000e+00 +4.9648130644967654e+02 -5.1530517261954935e-02 +0.0000000000000000e+00 +9.9867142033339584e-01
4.9680000000004446e+02 -3.5806406626441531e+00 +0.0000000000000000e+00 +4.9658117356464635e+02 -5.1541006488969664e-02 +0.0000000000000000e+00 +9.9867087904379725e-01
4.9690000000004449e+02 -3.5857952877559174e+00 +0.0000000000000000e+00 +4.9668104062548156e+02 -5.1551495752319890e-02 +0.0000000000000000e+00 +9.9867033764185931e-01
4.9700000000004451e+02 -3.5909509617958077e+00 +0.0000000000000000e+00 +4.9678090763217097e+02 -5.1561985051390778e-02 +0.0000000000000000e+00 +9.9866979612761242e-01
4.9710000000004453e+02 -3.5961076847673663e+00 +0.0000000000000000e+00 +4.9688077458470332e+02 -5.1572474385591531e-02 +0.0000000000000000e+00 +9.9866925450108568e-01
4.9720000000004455e+02 -3.6012654566740778e+00 +0.0000000000000000e+00 +4.9698064148306742e+02 -5.1582963754355581e-02 +0.0000000000000000e+00 +9.9866871276230718e-01
4.9730000000004458e+02 -3.6064242775193711e+00 +0.0000000000000000e+00 +4.9708050832725201e+02 -5.1593453157140819e-02 +0.0000000000000000e+00 +9.9866817091130355e-01
4.9740000000004460e+02 -3.6115841473066226e+00 +0.0000000000000000e+00 +4.9718037511724589e+02 -5.1603942593429826e-02 +0.0000000000000000e+00 +9.9866762894810035e-01
4.9750000000004462e+02 -3.6167450660391576e+00 +0.0000000000000000e+00 +4.9728024185303786e+02 -5.1614432062730038e-02 +0.0000000000000000e+00 +9.9866708687272177e-01
4.9760000000004464e+02 -3.6219070337202535e+00 +0.0000000000000000e+00 +4.9738010853461668e+02 -5.1624921564573954e-02 +0.0000000000000000e+00 +9.9866654468519078e-01
4.9770000000004467e+02 -3.6270700503531423e+00 +0.0000000000000000e+00 +4.9747997516197114e+02 -5.1635411098519324e-02 +0.0000000000000000e+00 +9.9866600238552905e-01
4.9780000000004469e+02 -3.6322341159410132e+00 +0.0000000000000000e+00 +4.9757984173509004e+02 -5.1645900664149307e-02 +0.0000000000000000e+00 +9.9866545997375689e-01
4.9790000000004471e+02 -3.6373992304870151e+00 +0.0000000000000000e+00 +4.9767970825396213e+02 -5.1656390261072632e-02 +0.0000000000000000e+00 +9.9866491744989339e-01
4.9800000000004474e+02 -3.6425653939942588e+00 +0.0000000000000000e+00 +4.9777957471857627e+02 -5.1666879888923767e-02 +0.0000000000000000e+00 +9.9866437481395631e-01
4.9810000000004476e+02 -3.6477326064658198e+00 +0.0000000000000000e+00 +4.9787944112892120e+02 -5.1677369547363045e-02 +0.0000000000000000e+00 +9.9866383206596199e-01
4.9820000000004478e+02 -3.6529008679047408e+00 +0.0000000000000000e+00 +4.9797930748498572e+02 -5.1687859236076800e-02 +0.0000000000000000e+00 +9.9866328920592562e-01
4.9830000000004480e+02 -3.6580701783140346e+00 +0.0000000000000000e+00 +4.9807917378675864e+02 -5.1698348954777505e-02 +0.0000000000000000e+00 +9.9866274623386087e-01
4.9840000000004483e+02 -3.6632405376966868e+00 +0.0000000000000000e+00 +4.9817904003422876e+02 -5.1708838703203863e-02 +0.0000000000000000e+00 +9.9866220314978016e-01
4.9850000000004485e+02 -3.6684119460556581e+00 +0.0000000000000000e+00 +4.9827890622738488e+02 -5.1719328481120937e-02 +0.0000000000000000e+00 +9.9866165995369460e-01
4.9860000000004487e+02 -3.6735844033938871e+00 +0.0000000000000000e+00 +4.9837877236621580e+02 -5.1729818288320219e-02 +0.0000000000000000e+00 +9.9866111664561374e-01
4.9870000000004489e+02 -3.6787579097142924e+00 +0.0000000000000000e+00 +4.9847863845071026e+02 -5.1740308124619737e-02 +0.0000000000000000e+00 +9.9866057322554602e-01
4.9880000000004492e+02 -3.6839324650197760e+00 +0.0000000000000000e+00 +4.9857850448085713e+02 -5.1750797989863512e-02 +0.0000000000000000e+00 +9.9866002969349843e-01
4.9890000000004494e+02 -3.6891080693132254e+00 +0.0000000000000000e+00 +4.9867837045664521e+02 -5.1761287883908727e-02 +0.0000000000000000e+00 +9.9865948604947719e-01
4.9900000000004496e+02 -3.6942847225975131e+00 +0.0000000000000000e+00 +4.9877823637806330e+02 -5.1771777806604871e-02 +0.0000000000000000e+00 +9.9865894229348906e-01
4.9910000000004499e+02 -3.6994624248754961e+00 +0.0000000000000000e+00 +4.9887810224510019e+02 -5.1782267757790004e-02 +0.0000000000000000e+00 +9.9865839842554138e-01
4.9920000000004501e+02 -3.7046411761500151e+00 +0.0000000000000000e+00 +4.9897796805774470e+02 -5.1792757737290314e-02 +0.0000000000000000e+00 +9.9865785444564203e-01
4.9930000000004503e+02 -3.7098209764238921e+00 +0.0000000000000000e+00 +4.9907783381598563e+02 -5.1803247744919678e-02 +0.0000000000000000e+00 +9.9865731035379968e-01
4.9940000000004505e+02 -3.7150018256999302e+00 +0.0000000000000000e+00 +4.9917769951981177e+02 -5.1813737780479242e-02 +0.0000000000000000e+00 +9.9865676615002341e-01
4.9950000000004508e+02 -3.7201837239809121e+00 +0.0000000000000000e+00 +4.9927756516921193e+02 -5.1824227843756995e-02 +0.0000000000000000e+00 +9.9865622183432334e-01
4.9960000000004510e+02 -3.7253666712695983e+00 +0.0000000000000000e+00 +4.9937743076417490e+02 -5.1834717934527340e-02 +0.0000000000000000e+00 +9.9865567740671002e-01
4.9970000000004512e+02 -3.7305506675687261e+00 +0.0000000000000000e+00 +4.9947729630468950e+02 -5.1845208052550669e-02 +0.0000000000000000e+00 +9.9865513286719487e-01
4.9980000000004515e+02 -3.7357357128810085e+00 +0.0000000000000000e+00 +4.9957716179074458e+02 -5.1855698197572936e-02 +0.0000000000000000e+00 +9.9865458821579001e-01
4.9990000000004517e+02 -3.7409218072091317e+00 +0.0000000000000000e+00 +4.9967702722232895e+02 -5.1866188369325224e-02 +0.0000000000000000e+00 +9.9865404345250841e-01
5.0000000000004519e+02 -3.7461089505557550e+00 +0.0000000000000000e+00 +4.9977689259943139e+02 -5.1876678567523343e-02 +0.0000000000000000e+00 +9.9865349857736374e-01
5.0010000000004521e+02 -3.7512971429235078e+00 +0.0000000000000000e+00 +4.9987675792204072e+02 -5.1887168791867382e-02 +0.0000000000000000e+00 +9.9865295359037065e-01
5.0020000000004524e+02 -3.7564863843149894e+00 +0.0000000000000000e+00 +4.9997662319014574e+02 -5.1897659042041300e-02 +0.0000000000000000e+00 +9.9865240849154457e-01
5.0030000000004526e+02 -3.7616766747327661e+00 +0.0000000000000000e+00 +5.0007648840373531e+02 -5.1908149317712510e-02 +0.0000000000000000e+00 +9.9865186328090172e-01
5.0040000000004528e+02 -3.7668680141793702e+00 +0.0000000000000000e+00 +5.0017635356279823e+02 -5.1918639618531451e-02 +0.0000000000000000e+00 +9.9865131795845929e-01
5.0050000000004530e+02 -3.7720604026572984e+00 +0.0000000000000000e+00 +5.0027621866732329e+02 -5.1929129944131174e-02 +0.0000000000000000e+00 +9.9865077252423540e-01
5.0060000000004533e+02 -3.7772538401690094e+00 +0.0000000000000000e+00 +5.0037608371729937e+02 -5.1939620294126923e-02 +0.0000000000000000e+00 +9.9865022697824912e-01
