# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 +3.7450595888861699e+02 +1.1266036734193146e-02 -1.0460404479841277e+00 -5.9769638745355382e-02
3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 +3.7460588333763900e+02 +1.1266112024008757e-02 -1.0460510649830574e+00 -5.9771510246390200e-02
3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 +3.7470580774616701e+02 +1.1266181875034795e-02 -1.0460615639354791e+00 -5.9773342546680305e-02
3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 +3.7480573211418903e+02 +1.1266246449253045e-02 -1.0460719519925636e+00 -5.9775136379261705e-02
3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 +3.7490565644169499e+02 +1.1266305912032270e-02 -1.0460822362794178e+00 -5.9776892476712556e-02
3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 +3.7500558072867398e+02 +1.1266360432344677e-02 -1.0460924238943319e+00 -5.9778611571060659e-02
3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 +3.7510550497511502e+02 +1.1266410182982037e-02 -1.0461025219080899e+00 -5.9780294393694242e-02
3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 +3.7520542918100602e+02 +1.1266455340769858e-02 -1.0461125373632418e+00 -5.9781941675271053e-02
3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 +3.7530535334633799e+02 +1.1266496086780294e-02 -1.0461224772733853e+00 -5.9783554145628054e-02
3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 +3.7540527747109900e+02 +1.1266532606544257e-02 -1.0461323486224785e+00 -5.9785132533692907e-02
3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 +3.7550520155527897e+02 +1.1266565090261853e-02 -1.0461421583641368e+00 -5.9786677567394662e-02
3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 +3.7560512559886598e+02 +1.1266593733011655e-02 -1.0461519134209400e+00 -5.9788189973575441e-02
3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 +3.7570504960185002e+02 +1.1266618734958685e-02 -1.0461616206837479e+00 -5.9789670477902415e-02
3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 +3.7580497356422097e+02 +1.1266640301561024e-02 -1.0461712870110158e+00 -5.9791119804780080e-02
3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 +3.7590489748596599e+02 +1.1266658643775329e-02 -1.0461809192281253e+00 -5.9792538677263515e-02
3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 +3.7600482136707501e+02 +1.1266673978260873e-02 -1.0461905241267146e+00 -5.9793927816971813e-02
3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 +3.7610474520753797e+02 +1.1266686527582333e-02 -1.0462001084640156e+00 -5.9795287944001775e-02
3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 +3.7620466900734402e+02 +1.1266696520411240e-02 -1.0462096789621929e+00 -5.9796619776842259e-02
3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 +3.7630459276648099e+02 +1.1266704191726066e-02 -1.0462192423076897e+00 -5.9797924032288764e-02
3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 +3.7640451648494002e+02 +1.1266709783011395e-02 -1.0462288051506023e+00 -5.9799201425359688e-02
3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 +3.7650444016270802e+02 +1.1266713542455283e-02 -1.0462383741038284e+00 -5.9800452669197444e-02
3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 +3.7660436379977500e+02 +1.1266715728460048e-02 -1.0462479533911198e+00 -5.9801678302759488e-02
3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 +3.7670428739613101e+02 +1.1266716613791713e-02 -1.0462575389844644e+00 -5.9802878256884379e-02
3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 +3.7680421095176501e+02 +1.1266716469535662e-02 -1.0462671250706883e+00 -5.9804052320646187e-02
3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 +3.7690413446666503e+02 +1.1266715561438219e-02 -1.0462767058573090e+00 -5.9805200272540576e-02
3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 +3.7700405794082099e+02 +1.1266714149655644e-02 -1.0462862755727076e+00 -5.9806321880323483e-02
3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 +3.7710398137422197e+02 +1.1266712488504334e-02 -1.0462958284662773e+00 -5.9807416900850278e-02
3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 +3.7720390476685702e+02 +1.1266710826212695e-02 -1.0463053588085800e+00 -5.9808485079917359e-02
3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 +3.7730382811871499e+02 +1.1266709404674972e-02 -1.0463148608915247e+00 -5.9809526152106711e-02
3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 +3.7740375142978598e+02 +1.1266708459205787e-02 -1.0463243290284938e+00 -5.9810539840629888e-02
3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 +3.7750367470005801e+02 +1.1266708218297120e-02 -1.0463337575545186e+00 -5.9811525857176147e-02
3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 +3.7760359792952102e+02 +1.1266708903376339e-02 -1.0463431408264252e+00 -5.9812483901761290e-02
3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 +3.7770352111816402e+02 +1.1266710728566012e-02 -1.0463524732229876e+00 -5.9813413662578627e-02
3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 +3.7780344426597702e+02 +1.1266713900444989e-02 -1.0463617491450641e+00 -5.9814314815851116e-02
3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 +3.7790336737294700e+02 +1.1266718617811594e-02 -1.0463709630157592e+00 -5.9815187025686764e-02
3.7810000000000002e+02 +1.7457448148016499e+00 +0.0000000000000000e+00 +3.7800329043906498e+02 +1.1266725071447969e-02 -1.0463801092805638e+00 -5.9816029943934736e-02
3.7819999999999999e+02 +1.7418219301552000e+00 +0.0000000000000000e+00 +3.7810321346431903e+02 +1.1266733443886420e-02 -1.0463891824075111e+00 -5.9816843210044560e-02
3.7830000000000001e+02 +1.7378980045050101e+00 +0.0000000000000000e+00 +3.7820313644869901e+02 +1.1266743909176570e-02 -1.0463981768872885e+00 -5.9817626450924540e-02
3.7839999999999998e+02 +1.7339730378511000e+00 +0.0000000000000000e+00 +3.7830305939219397e+02 +1.1266756632655148e-02 -1.0464070872334077e+00 -5.9818379280805634e-02
3.7850000000000000e+02 +1.7300470301916799e+00 +0.0000000000000000e+00 +3.7840298229479299e+02 +1.1266771770716794e-02 -1.0464159079823352e+00 -5.9819101301105050e-02
3.7860000000000002e+02 +1.7261199815303201e+00 +0.0000000000000000e+00 +3.7850290515648499e+02 +1.1266789470584489e-02 -1.0464246336936616e+00 -5.9819792100292056e-02
3.7869999999999999e+02 +1.7221918918652199e+00 +0.0000000000000000e+00 +3.7860282797725898e+02 +1.1266809787225773e-02 -1.0464332607581068e+00 -5.9820451277789538e-02
3.7880000000000001e+02 +1.7182627611981800e+00 +0.0000000000000000e+00 +3.7870275075710498e+02 +1.1266832467392284e-02 -1.0464417921950437e+00 -5.9821078515912715e-02
3.7889999999999998e+02 +1.7143325895274000e+00 +0.0000000000000000e+00 +3.7880267349601098e+02 +1.1266857192350316e-02 -1.0464502325052736e+00 -5.9821673525181210e-02
3.7900000000000000e+02 +1.7104013768546800e+00 +0.0000000000000000e+00 +3.7890259619396699e+02 +1.1266883648791554e-02 -1.0464585861474043e+00 -5.9822236026051606e-02
3.7910000000000002e+02 +1.7064691231817799e+00 +0.0000000000000000e+00 +3.7900251885096202e+02 +1.1266911529026735e-02 -1.0464668575378029e+00 -5.9822765749099664e-02
3.7919999999999999e+02 +1.7025358285069201e+00 +0.0000000000000000e+00 +3.7910244146698602e+02 +1.1266940531178091e-02 -1.0464750510505469e+00 -5.9823262435200086e-02
3.7930000000000001e+02 +1.6986014928301201e+00 +0.0000000000000000e+00 +3.7920236404202598e+02 +1.1266970359370423e-02 -1.0464831710173657e+00 -5.9823725835704014e-02
3.7939999999999998e+02 +1.6946661161549199e+00 +0.0000000000000000e+00 +3.7930228657607302e+02 +1.1267000723921101e-02 -1.0464912217275855e+00 -5.9824155712614881e-02
3.7950000000000000e+02 +1.6907296984795399e+00 +0.0000000000000000e+00 +3.7940220906911497e+02 +1.1267031341529281e-02 -1.0464992074281003e+00 -5.9824551838763555e-02
3.7960000000000002e+02 +1.6867922398057700e+00 +0.0000000000000000e+00 +3.7950213152114202e+02 +1.1267061935463387e-02 -1.0465071323233137e+00 -5.9824913997979970e-02
3.7969999999999999e+02 +1.6828537401318200e+00 +0.0000000000000000e+00 +3.7960205393214301e+02 +1.1267092235747978e-02 -1.0465150005751080e+00 -5.9825241985264427e-02
3.7980000000000001e+02 +1.6789141994594701e+00 +0.0000000000000000e+00 +3.7970197630210703e+02 +1.1267121979348933e-02 -1.0465228163027942e+00 -5.9825535606955652e-02
3.7989999999999998e+02 +1.6749736177887200e+00 +0.0000000000000000e+00 +3.7980189863102299e+02 +1.1267150910357945e-02 -1.0465305835830856e+00 -5.9825794680898360e-02
3.8000000000000000e+02 +1.6710319951213499e+00 +0.0000000000000000e+00 +3.7990182091887999e+02 +1.1267178780175508e-02 -1.0465383064500560e+00 -5.9826019036607982e-02
3.8010000000000002e+02 +1.6670893314573600e+00 +0.0000000000000000e+00 +3.8000174316566802e+02 +1.1267205347692988e-02 -1.0465459888951163e+00 -5.9826208515434326e-02
3.8019999999999999e+02 +1.6631456267949700e+00 +0.0000000000000000e+00 +3.8010166537137599e+02 +1.1267230379473374e-02 -1.0465536348669866e+00 -5.9826362970722975e-02
3.8030000000000001e+02 +1.6592008811377399e+00 +0.0000000000000000e+00 +3.8020158753599202e+02 +1.1267253649930664e-02 -1.0465612482716566e+00 -5.9826482267974233e-02
3.8039999999999998e+02 +1.6552550944821001e+00 +0.0000000000000000e+00 +3.8030150965950600e+02 +1.1267274941508641e-02 -1.0465688329723839e+00 -5.9826566285001950e-02
3.8050000000000000e+02 +1.6513082668334000e+00 +0.0000000000000000e+00 +3.8040143174190700e+02 +1.1267294044857606e-02 -1.0465763927896454e+00 -5.9826614912087857e-02
3.8060000000000002e+02 +1.6473603981880700e+00 +0.0000000000000000e+00 +3.8050135378318498e+02 +1.1267310759011143e-02 -1.0465839315011467e+00 -5.9826628052137426e-02
3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 +3.8060127578332799e+02 +1.1267324980642710e-02 -1.0465914513705137e+00 -5.9826605669811753e-02
3.8080000000000001e+02 +1.6394615379164299e+00 +0.0000000000000000e+00 +3.8070119774232597e+02 +1.1267336952083764e-02 -1.0465989489915795e+00 -5.9826547923927470e-02
3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 +3.8080111966016699e+02 +1.1267346992443583e-02 -1.0466064196230105e+00 -5.9826455012822556e-02
3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 +3.8090104153684098e+02 +1.1267355414109073e-02 -1.0466138585499998e+00 -5.9826327127593011e-02
3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 +3.8100096337233703e+02 +1.1267362522583665e-02 -1.0466212610839858e+00 -5.9826164452103259e-02
3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 +3.8110088516664399e+02 +1.1267368616326377e-02 -1.0466286225623254e+00 -5.9825967162994147e-02
3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 +3.8120080691975198e+02 +1.1267373986592609e-02 -1.0466359383480086e+00 -5.9825735429693647e-02
3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 +3.8130072863164901e+02 +1.1267378917275309e-02 -1.0466432038293441e+00 -5.9825469414425854e-02
3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 +3.8140065030232500e+02 +1.1267383684747456e-02 -1.0466504144196636e+00 -5.9825169272221403e-02
3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 +3.8150057193176798e+02 +1.1267388557705265e-02 -1.0466575655570127e+00 -5.9824835150927229e-02
3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 +3.8160049351996901e+02 +1.1267393797012614e-02 -1.0466646527038546e+00 -5.9824467191217263e-02
3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 +3.8170041506691598e+02 +1.1267399655546077e-02 -1.0466716713467579e+00 -5.9824065526602334e-02
3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 +3.8180033657259798e+02 +1.1267406378041330e-02 -1.0466786169961015e+00 -5.9823630283441391e-02
3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 +3.8190025803700399e+02 +1.1267414200940054e-02 -1.0466854851857570e+00 -5.9823161580951370e-02
3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 +3.8200017946012400e+02 +1.1267423352238355e-02 -1.0466922714727998e+00 -5.9822659531219159e-02
3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 +3.8210010084194602e+02 +1.1267434051335843e-02 -1.0466989714372013e+00 -5.9822124239212487e-02
3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 +3.8220002218246100e+02 +1.1267446508885554e-02 -1.0467055806815160e+00 -5.9821555802790638e-02
3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 +3.8229994348165599e+02 +1.1267460926645184e-02 -1.0467120948305826e+00 -5.9820954312716501e-02
3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 +3.8239986473952200e+02 +1.1267477497329243e-02 -1.0467185095312264e+00 -5.9820319852668329e-02
3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 +3.8249978595604699e+02 +1.1267496404461909e-02 -1.0467248204519413e+00 -5.9819652499251086e-02
3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 +3.8259970713122101e+02 +1.1267517763429477e-02 -1.0467310241854100e+00 -5.9818952425070973e-02
3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 +3.8269962826503200e+02 +1.1267541449570293e-02 -1.0467371209960552e+00 -5.9818220217102355e-02
3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 +3.8279954935747003e+02 +1.1267567286140267e-02 -1.0467431121288999e+00 -5.9817456577650439e-02
3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 +3.8289947040852400e+02 +1.1267595105560892e-02 -1.0467489989007694e+00 -5.9816662221659433e-02
3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 +3.8299939141818300e+02 +1.1267624749563420e-02 -1.0467547827019505e+00 -5.9815837876771465e-02
3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 +3.8309931238643702e+02 +1.1267656069332497e-02 -1.0467604649978512e+00 -5.9814984283385941e-02
3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 +3.8319923331327300e+02 +1.1267688925649290e-02 -1.0467660473306697e+00 -5.9814102194719602e-02
3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 +3.8329915419868303e+02 +1.1267723189032564e-02 -1.0467715313209851e+00 -5.9813192376862653e-02
3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 +3.8339907504265398e+02 +1.1267758739879745e-02 -1.0467769186693803e+00 -5.9812255608836913e-02
3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 +3.8349899584517601e+02 +1.1267795468606439e-02 -1.0467822111580183e+00 -5.9811292682651646e-02
3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 +3.8359891660623799e+02 +1.1267833275785361e-02 -1.0467874106522181e+00 -5.9810304403359646e-02
3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 +3.8369883732583003e+02 +1.1267872072283601e-02 -1.0467925191019769e+00 -5.9809291589110872e-02
3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 +3.8379875800393899e+02 +1.1267911779399694e-02 -1.0467975385435129e+00 -5.9808255071207309e-02
3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 +3.8389867864055600e+02 +1.1267952328999088e-02 -1.0468024711007615e+00 -5.9807195694155456e-02
3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 +3.8399859923566999e+02 +1.1267993663649053e-02 -1.0468073189868705e+00 -5.9806114315719409e-02
3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 +3.8409851978926997e+02 +1.1268035736751961e-02 -1.0468120845056454e+00 -5.9805011806971176e-02
3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 +3.8419844030134499e+02 +1.1268078512678236e-02 -1.0468167700530100e+00 -5.9803889052342261e-02
3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 +3.8429836077188298e+02 +1.1268121966897892e-02 -1.0468213781184255e+00 -5.9802746949673392e-02
3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 +3.8439828120087600e+02 +1.1268166086111050e-02 -1.0468259112862925e+00 -5.9801586410263154e-02
3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 +3.8449820158831000e+02 +1.1268210868377690e-02 -1.0468303722373422e+00 -5.9800408358916993e-02
3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 +3.8459812193417599e+02 +1.1268256322285865e-02 -1.0468347641136824e+00 -5.9799213806070714e-02
3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 +3.8469804223846302e+02 +1.1268302456899129e-02 -1.0468390916779060e+00 -5.9798004072484298e-02
3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 +3.8479796250115999e+02 +1.1268349271921168e-02 -1.0468433601582456e+00 -5.9796780551492804e-02
3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 +3.8489788272225599e+02 +1.1268396756737440e-02 -1.0468475748399784e+00 -5.9795544626591667e-02
3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 +3.8499780290173999e+02 +1.1268444890294991e-02 -1.0468517410656970e+00 -5.9794297671364335e-02
3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 +3.8509772303960199e+02 +1.1268493640984222e-02 -1.0468558642356343e+00 -5.9793041049413589e-02
3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 +3.8519764313582999e+02 +1.1268542966520922e-02 -1.0468599498079434e+00 -5.9791776114291754e-02
3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 +3.8529756319041297e+02 +1.1268592813829395e-02 -1.0468640032989691e+00 -5.9790504209431466e-02
3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 +3.8539748320334201e+02 +1.1268643118927016e-02 -1.0468680302835456e+00 -5.9789226668078656e-02
3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 +3.8549740317460498e+02 +1.1268693806809680e-02 -1.0468720363952737e+00 -5.9787944813225809e-02
3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 +3.8559732310419002e+02 +1.1268744791337822e-02 -1.0468760273267770e+00 -5.9786659957544654e-02
3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 +3.8569724299208798e+02 +1.1268795975124061e-02 -1.0468800088299732e+00 -5.9785373403321206e-02
3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 +3.8579716283828799e+02 +1.1268847249421657e-02 -1.0468839867163400e+00 -5.9784086442391172e-02
3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 +3.8589708264277800e+02 +1.1268898494013985e-02 -1.0468879668571673e+00 -5.9782800356075784e-02
3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 +3.8599700240554802e+02 +1.1268949577105131e-02 -1.0468919551838114e+00 -5.9781516415118738e-02
3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 +3.8609692212658598e+02 +1.1269000355211200e-02 -1.0468959576879246e+00 -5.9780235879622959e-02
3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 +3.8619684180588303e+02 +1.1269050673053468e-02 -1.0468999804217241e+00 -5.9778959998990376e-02
3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 +3.8629676144342699e+02 +1.1269100363451644e-02 -1.0469040294982022e+00 -5.9777690011859751e-02
3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 +3.8639668103920798e+02 +1.1269149247218793e-02 -1.0469081110913678e+00 -5.9776427146047049e-02
3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 +3.8649660059321400e+02 +1.1269197133057348e-02 -1.0469122314364818e+00 -5.9775172618486604e-02
3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 +3.8659652010543499e+02 +1.1269243882981098e-02 -1.0469163954662450e+00 -5.9773927383818912e-02
3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 +3.8669643957585902e+02 +1.1269289643691317e-02 -1.0469206020812163e+00 -5.9772691278803837e-02
3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 +3.8679635900447698e+02 +1.1269334649161078e-02 -1.0469248484237259e+00 -5.9771463839981186e-02
3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 +3.8689627839127701e+02 +1.1269379142280413e-02 -1.0469291315342244e+00 -5.9770244613892312e-02
3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 +3.8699619773624801e+02 +1.1269423374909613e-02 -1.0469334483498056e+00 -5.9769033157146906e-02
3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 +3.8709611703937998e+02 +1.1269467607933421e-02 -1.0469377957026240e+00 -5.9767829036474353e-02
3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 +3.8719603630066098e+02 +1.1269512111315973e-02 -1.0469421703184005e+00 -5.9766631828777964e-02
3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 +3.8729595552008101e+02 +1.1269557164154302e-02 -1.0469465688149044e+00 -5.9765441121185835e-02
3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 +3.8739587469762898e+02 +1.1269603054731530e-02 -1.0469509877004748e+00 -5.9764256511101774e-02
3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 +3.8749579383329399e+02 +1.1269650080569613e-02 -1.0469554233725660e+00 -5.9763077606255828e-02
3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 +3.8759571292706499e+02 +1.1269698548481352e-02 -1.0469598721163098e+00 -5.9761904024753384e-02
3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 +3.8769563197893200e+02 +1.1269748774621873e-02 -1.0469643301031020e+00 -5.9760735395123735e-02
3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 +3.8779555098888301e+02 +1.1269801084539404e-02 -1.0469687933892047e+00 -5.9759571356367489e-02
3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 +3.8789546995690802e+02 +1.1269855813225949e-02 -1.0469732579143951e+00 -5.9758411558004439e-02
3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 +3.8799538888285099e+02 +1.1269913305286905e-02 -1.0469777195066101e+00 -5.9757255660427694e-02
3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 +3.8809530776655498e+02 +1.1269973914870368e-02 -1.0469821738746481e+00 -5.9756103334636691e-02
3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 +3.8819522660800999e+02 +1.1270038005595206e-02 -1.0469866166008333e+00 -5.9754954261974011e-02
3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 +3.8829514540720402e+02 +1.1270105950719301e-02 -1.0469910431457434e+00 -5.9753808134480314e-02
3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 +3.8839506416412701e+02 +1.1270178133187304e-02 -1.0469954488469655e+00 -5.9752664654938011e-02
3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 +3.8849498287876798e+02 +1.1270254945677028e-02 -1.0469998289178413e+00 -5.9751523536912210e-02
3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 +3.8859490155111502e+02 +1.1270336653810595e-02 -1.0470041793220313e+00 -5.9750384643419877e-02
3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 +3.8869482018115701e+02 +1.1270422891697159e-02 -1.0470085000185272e+00 -5.9749248487174715e-02
3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 +3.8879473876888397e+02 +1.1270513104139171e-02 -1.0470127921643031e+00 -5.9748115761653099e-02
3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 +3.8889465731428498e+02 +1.1270606730020687e-02 -1.0470170569458921e+00 -5.9746987151918979e-02
3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 +3.8899457581734902e+02 +1.1270703202346875e-02 -1.0470212955789897e+00 -5.9745863334599150e-02
3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 +3.8909449427806300e+02 +1.1270801948263518e-02 -1.0470255093081953e+00 -5.9744744977880217e-02
3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 +3.8919441269641902e+02 +1.1270902389076791e-02 -1.0470296994067547e+00 -5.9743632741506868e-02
3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 +3.8929433107240402e+02 +1.1271003940272547e-02 -1.0470338671762811e+00 -5.9742527276779915e-02
3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 +3.8939424940600799e+02 +1.1271106011535409e-02 -1.0470380139464570e+00 -5.9741429226554538e-02
3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 +3.8949416769721898e+02 +1.1271208006768625e-02 -1.0470421410747686e+00 -5.9740339225241031e-02
3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 +3.8959408594602701e+02 +1.1271309324112740e-02 -1.0470462499461841e+00 -5.9739257898803778e-02
3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 +3.8969400415242097e+02 +1.1271409355965212e-02 -1.0470503419728647e+00 -5.9738185864762920e-02
3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 +3.8979392231638900e+02 +1.1271507488999242e-02 -1.0470544185938391e+00 -5.9737123732195301e-02
3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 +3.8989384043792103e+02 +1.1271603104182756e-02 -1.0470584812746775e+00 -5.9736072101736121e-02
