# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9269999999999999e+02 -1.0471653214343930e+00 +1.9572231600362324e+00 +1.6430343017951436e+01 +5.0275473707754196e+02 +2.4538400080799645e+04 -3.3692283230390418e+06 -1.6253785862783749e+07 
+3.9280000000000001e+02 -1.0471712103828450e+00 +1.9576163159239028e+00 +1.6510945376099627e+01 +4.8977147811164292e+02 +2.3257221700381437e+04 -3.3076774766412368e+06 -1.2240935407811709e+07 
+3.9289999999999998e+02 -1.0471771128185323e+00 +1.9580074526187843e+00 +1.6594009414102153e+01 +4.7666512363839519e+02 +2.1934593353186221e+04 -3.2450206180044957e+06 -8.0646499910267219e+06 
+3.9300000000000000e+02 -1.0471830284486230e+00 +1.9583961422957219e+00 +1.6679380199297356e+01 +4.6344314534203403e+02 +2.0575460237268355e+04 -3.1812820321943020e+06 -3.7521286680916823e+06 
+3.9310000000000002e+02 -1.0471889571043940e+00 +1.9587819171178447e+00 +1.6766919403545618e+01 +4.5011530274327015e+02 +1.9184273322121124e+04 -3.1165001666660919e+06 +6.7221249279378122e+05 
+3.9319999999999999e+02 -1.0471948989091735e+00 +1.9591640216769088e+00 +1.6856560725670214e+01 +4.3670310294763993e+02 +1.7763386558704748e+04 -3.0507815124064269e+06 +5.1954613688886911e+06 
+3.9330000000000001e+02 -1.0472008541415170e+00 +1.9595416037033346e+00 +1.6948269999927778e+01 +4.2323159698125397e+02 +1.6314327154674986e+04 -2.9842509481456117e+06 +9.8089549179007076e+06 
+3.9339999999999998e+02 -1.0472068230732958e+00 +1.9599138060772547e+00 +1.7042013079324242e+01 +4.0972595845611238e+02 +1.4838604830546272e+04 -2.9170339614823754e+06 +1.4504165386057463e+07 
+3.9350000000000000e+02 -1.0472128059643082e+00 +1.9602797686374851e+00 +1.7137754915740150e+01 +3.9621142869989092e+02 +1.3337731959499231e+04 -2.8492564365403284e+06 +1.9272606717015374e+07 
+3.9360000000000002e+02 -1.0472188030621929e+00 +1.9606386282387105e+00 +1.7235459546709816e+01 +3.8271331448707735e+02 +1.1813223794034249e+04 -2.7810446387863606e+06 +2.4105833638073705e+07 
+3.9369999999999999e+02 -1.0472248146023713e+00 +1.9609895186941102e+00 +1.7335090072706574e+01 +3.6925698824375360e+02 +1.0266598861905837e+04 -2.7125252119885888e+06 +2.8995440031088371e+07 
+3.9380000000000001e+02 -1.0472308408069499e+00 +1.9613315708906691e+00 +1.7436608615067136e+01 +3.5586788501773344e+02 +8.6993794616029027e+03 -2.6438251609620303e+06 +3.3933057181420080e+07 
+3.9389999999999998e+02 -1.0472368818853774e+00 +1.9616639130044049e+00 +1.7539976358017562e+01 +3.4257149691680848e+02 +7.1130909931336209e+03 -2.5750718206025269e+06 +3.8910356764509037e+07 
+3.9400000000000000e+02 -1.0472429380352846e+00 +1.9619856706474608e+00 +1.7645153611296660e+01 +3.2939336870499307e+02 +5.5092609239025169e+03 -2.5063928296858692e+06 +4.3919055520705894e+07 
+3.9410000000000002e+02 -1.0472490094423441e+00 +1.9622959669489637e+00 +1.7752099791092011e+01 +3.1635909473309454e+02 +3.8894191687814400e+03 -2.4379161110134237e+06 +4.8950913434558406e+07 
+3.9419999999999999e+02 -1.0472550962696552e+00 +1.9625939150802243e+00 +1.7860771288915750e+01 +3.0349465171836005e+02 +2.2551565313783076e+03 -2.3697726002199855e+06 +5.3997353000022814e+07 
+3.9430000000000001e+02 -1.0472611987295817e+00 +1.9628786419788060e+00 +1.7971134838121667e+01 +2.9082597786382593e+02 +6.0783686856974828e+02 -2.3021018076045518e+06 +5.9050264013574533e+07 
+3.9439999999999998e+02 -1.0472673173354474e+00 +1.9631496430857100e+00 +1.8083240442193954e+01 +2.7836325007305447e+02 -1.0537856530559450e+03 -2.2349540569799533e+06 +6.4115886411326803e+07 
+3.9450000000000000e+02 -1.0472734529396064e+00 +1.9634069214141658e+00 +1.8197261869268821e+01 +2.6610176429832160e+02 -2.7339111197870598e+03 -2.1682980147562996e+06 +6.9215724584232658e+07 
+3.9460000000000002e+02 -1.0472796071627000e+00 +1.9636510607170345e+00 +1.8313572129013263e+01 +2.5402728996380981e+02 -4.4403440735049207e+03 -2.1020647917902609e+06 +7.4387395312190235e+07 
+3.9469999999999999e+02 -1.0472857834172444e+00 +1.9638823494973081e+00 +1.8432645026185241e+01 +2.4213328447989915e+02 -6.1822963095180985e+03 -2.0362277660768647e+06 +7.9674142450710014e+07 
+3.9480000000000001e+02 -1.0472919851406364e+00 +1.9641007984916861e+00 +1.8554949455452086e+01 +2.3041991484852801e+02 -7.9688685287111857e+03 -1.9707958581418607e+06 +8.5118667948168010e+07 
+3.9489999999999998e+02 -1.0472982140846456e+00 +1.9643061537046653e+00 +1.8680864254286245e+01 +2.1889401276502295e+02 -9.8079193644198767e+03 -1.9058140512866585e+06 +9.0758734650561422e+07 
+3.9500000000000000e+02 -1.0473044711163286e+00 +1.9644986853501334e+00 +1.8810567690618793e+01 +2.0755476024305585e+02 -1.1703784165765319e+04 -1.8413008868022328e+06 +9.6616654118134111e+07 
+3.9510000000000002e+02 -1.0473107560847419e+00 +1.9646792591274609e+00 +1.8943994767766931e+01 +1.9639405806243590e+02 -1.3656606500705353e+04 -1.7772565561573016e+06 +1.0269670222798038e+08 
+3.9519999999999999e+02 -1.0473170684595965e+00 +1.9648489768249415e+00 +1.9080998379091518e+01 +1.8539652247631730e+02 -1.5664634008390773e+04 -1.7136432150325133e+06 +1.0899363809591118e+08 
+3.9530000000000001e+02 -1.0473234076228761e+00 +1.9650090038957997e+00 +1.9221410868408668e+01 +1.7454450937419594e+02 -1.7725579902154364e+04 -1.6504124053587082e+06 +1.1549955353009267e+08 
+3.9539999999999998e+02 -1.0473297729723416e+00 +1.9651605092819175e+00 +1.9365064846751903e+01 +1.6382032087065053e+02 -1.9837148510472056e+04 -1.5875157832172320e+06 +1.2220648705205925e+08 
+3.9550000000000000e+02 -1.0473361639210343e+00 +1.9653046668249627e+00 +1.9511793010537183e+01 +1.5320612799785272e+02 -2.1997027557133788e+04 -1.5249043457332656e+06 +1.2910635234029481e+08 
+3.9560000000000002e+02 -1.0473425798973581e+00 +1.9654426552098165e+00 +1.9661428148987579e+01 +1.4268397219996885e+02 -2.4202888281081057e+04 -1.4625284393851894e+06 +1.3619093875863194e+08 
+3.9569999999999999e+02 -1.0473490203451841e+00 +1.9655756579236769e+00 +1.9813803155938295e+01 +1.3223576638165628e+02 -2.6452385637074371e+04 -1.4003377656909360e+06 +1.4345191226469362e+08 
+3.9580000000000001e+02 -1.0473554847238662e+00 +1.9657048632129319e+00 +1.9968751029799414e+01 +1.2184329597482059e+02 -2.8743158278611612e+04 -1.3382813869144670e+06 +1.5088081529509300e+08 
+3.9589999999999998e+02 -1.0473619725084020e+00 +1.9658314640176984e+00 +2.0126104896460234e+01 +1.1148822073077747e+02 -3.1072828980402566e+04 -1.2763077361170251e+06 +1.5846906875835443e+08 
+3.9600000000000000e+02 -1.0473684831894363e+00 +1.9659566579431884e+00 +2.0285698003038327e+01 +1.0115207538493308e+02 -3.3439004484082645e+04 -1.2143646205928146e+06 +1.6620797121643981e+08 
+3.9610000000000002e+02 -1.0473750162734097e+00 +1.9660816471986349e+00 +2.0447363739809894e+01 +9.0816271285429750e+01 -3.5839275917159692e+04 -1.1523992308742050e+06 +1.7408870089938346e+08 
+3.9619999999999999e+02 -1.0473815712966625e+00 +1.9662076486388345e+00 +2.0610938478262945e+01 +8.0461647646418228e+01 -3.8271296854462649e+04 -1.0903544497374163e+06 +1.8210282618847421e+08 
+3.9630000000000001e+02 -1.0473881477828322e+00 +1.9663359065660431e+00 +2.0776255845478154e+01 +7.0067231776062670e+01 -4.0732737806246441e+04 -1.0281509740658842e+06 +1.9024306972708526e+08 
+3.9639999999999998e+02 -1.0473947450422734e+00 +1.9664674925166004e+00 +2.0943098207347813e+01 +5.9618920265093436e+01 -4.3219829782534158e+04 -9.6574245653931599e+05 +1.9849489593599302e+08 
+3.9650000000000000e+02 -1.0474013622910343e+00 +1.9666032507364009e+00 +2.1111197248428116e+01 +4.9109463986498007e+01 -4.5727530921712736e+04 -9.0312051894945512e+05 +2.0683708480493662e+08 
+3.9660000000000002e+02 -1.0474079982838715e+00 +1.9667437349535180e+00 +2.1280176981031445e+01 +3.8536358245261766e+01 -4.8248847030791956e+04 -8.4029550904512813e+05 +2.1523965681595728e+08 
+3.9669999999999999e+02 -1.0474146504375399e+00 +1.9668897770883189e+00 +2.1449595357287450e+01 +2.7890106305586798e+01 -5.0775915913178447e+04 -7.7724017704029602e+05 +2.2366929155654588e+08 
+3.9680000000000001e+02 -1.0474213156372882e+00 +1.9670423204993799e+00 +2.1618990155630268e+01 +1.7158478018301608e+01 -5.3300646001171168e+04 -7.1391281159450172e+05 +2.3209186545952395e+08 
+3.9689999999999998e+02 -1.0474279901603389e+00 +1.9672020198740572e+00 +2.1787902258950993e+01 +6.3355750470820800e+00 -5.5815211939950990e+04 -6.5030341566084477e+05 +2.4047483094157955e+08 
+3.9700000000000000e+02 -1.0474346699568202e+00 +1.9673688938300082e+00 +2.1955974342077006e+01 -4.5719013864332521e+00 -5.8313887696779391e+04 -5.8646082939331373e+05 +2.4879551710541165e+08 
+3.9710000000000002e+02 -1.0474413510665419e+00 +1.9675425952803784e+00 +2.2122924160930967e+01 -1.5547195994559285e+01 -6.0792740043423459e+04 -5.2248867713093769e+05 +2.5704051301586491e+08 
+3.9719999999999999e+02 -1.0474480294851158e+00 +1.9677225334389887e+00 +2.2288491258224134e+01 -2.6561258359242380e+01 -6.3249104728953367e+04 -4.5857046414382057e+05 +2.6520479422672683e+08 
+3.9730000000000001e+02 -1.0474547012023057e+00 +1.9679080615062989e+00 +2.2452420677959573e+01 -3.7582023477137639e+01 -6.5680628544321240e+04 -3.9491315837582399e+05 +2.7328570223427087e+08 
+3.9739999999999998e+02 -1.0474613621852100e+00 +1.9680985417611592e+00 +2.2614453989176280e+01 -4.8577558448673763e+01 -6.8084903631420690e+04 -3.3172407559590746e+05 +2.8128042303424054e+08 
+3.9750000000000000e+02 -1.0474680083734889e+00 +1.9682933516431782e+00 +2.2774328095370254e+01 -5.9516358035844199e+01 -7.0459428705011029e+04 -2.6920825286996801e+05 +2.8918569552719682e+08 
+3.9760000000000002e+02 -1.0474746356794664e+00 +1.9684918838248544e+00 +2.2931775237575760e+01 -7.0367347414151837e+01 -7.2801608958761994e+04 -2.0756842976930397e+05 +2.9699781044416499e+08 
+3.9769999999999999e+02 -1.0474812399883604e+00 +1.9686935462841992e+00 +2.3086523015471599e+01 -8.1099884907876401e+01 -7.5108756311457837e+04 -1.4700502976451939e+05 +3.0471261089383203e+08 
+3.9780000000000001e+02 -1.0474878171582718e+00 +1.9688977623719042e+00 +2.3238294378773372e+01 -9.1683764574804442e+01 -7.7378089082099759e+04 -8.7716142460240022e+04 +3.1232549017165554e+08 
+3.9789999999999998e+02 -1.0474943630204043e+00 +1.9691039708801064e+00 +2.3386807644073745e+01 -1.0208921883222780e+02 -7.9606732168555784e+04 -2.9897505692318940e+04 +3.1983139202606118e+08 
+3.9800000000000000e+02 -1.0475008733792026e+00 +1.9693116261198891e+00 +2.3531776505621050e+01 -1.1228692132302822e+02 -8.1791717097443907e+04 +2.6257513810112832e+04 +3.2722481026525629e+08 
+3.9810000000000002e+02 -1.0475073440124134e+00 +1.9695201979720156e+00 +2.3672910036416386e+01 -1.2224798898483967e+02 -8.3929981896196055e+04 +8.0557935069440122e+04 +3.3449978754480457e+08 
+3.9819999999999999e+02 -1.0475137706480728e+00 +1.9697291564359447e+00 +2.3809908110886663e+01 -1.3194330449480040e+02 -8.6018247517496580e+04 +1.3280969607624004e+05 +3.4164912464579082e+08 
+3.9830000000000001e+02 -1.0475201489135830e+00 +1.9699379045841572e+00 +2.3942448971784266e+01 -1.4134009930714387e+02 -8.8052598724194220e+04 +1.8278292899319663e+05 +3.4866096714048290e+08 
+3.9839999999999998e+02 -1.0475264744467874e+00 +1.9701459167804078e+00 +2.4070217767720973e+01 -1.5040862542266029e+02 -9.0029456449735735e+04 +2.3025816408716541e+05 +3.5552489400800586e+08 
+3.9850000000000000e+02 -1.0475327424891252e+00 +1.9703525922107259e+00 +2.4192824319782030e+01 -1.5912182886857639e+02 -9.1944245071392375e+04 +2.7504115476793377e+05 +3.6222712218557811e+08 
+3.9860000000000002e+02 -1.0475389483392998e+00 +1.9705569092159665e+00 +2.4309787377460289e+01 -1.6744533006499435e+02 -9.3790648392997624e+04 +3.1690678555736481e+05 +3.6874599930516642e+08 
+3.9869999999999999e+02 -1.0475450875019079e+00 +1.9707575355788727e+00 +2.4420585317220588e+01 -1.7533809703928335e+02 -9.5561453421383820e+04 +3.5559724740485882e+05 +3.7505551099392062e+08 
+3.9880000000000001e+02 -1.0475511550177361e+00 +1.9709532430276642e+00 +2.4524657647812415e+01 -1.8276173943736114e+02 -9.7248801994257869e+04 +3.9086908694795991e+05 +3.8112680848374414e+08 
+3.9889999999999998e+02 -1.0475571473184746e+00 +1.9711432964207440e+00 +2.4621475455660470e+01 -1.8968939702486537e+02 -9.8844989127699489e+04 +4.2253868670900183e+05 +3.8693099992029136e+08 
+3.9900000000000000e+02 -1.0475630620428915e+00 +1.9713272541762268e+00 +2.4710577587849947e+01 -1.9610339366883969e+02 -1.0034307447620497e+05 +4.5047649658118212e+05 +3.9244158079141814e+08 
+3.9910000000000002e+02 -1.0475688982643707e+00 +1.9715044161479121e+00 +2.4791746947066279e+01 -2.0199257050528277e+02 -1.0173949075869437e+05 +4.7462040858350240e+05 +3.9764402635756618e+08 
+3.9919999999999999e+02 -1.0475746556780969e+00 +1.9716741411160308e+00 +2.4864852537260433e+01 -2.0735572999157830e+02 -1.0303137203511845e+05 +4.9498680863037915e+05 +4.0252396488295513e+08 
+3.9930000000000001e+02 -1.0475803339506768e+00 +1.9718358975933643e+00 +2.4929752158218122e+01 -2.1219750409862291e+02 -1.0421532459660170e+05 +5.1164527963170159e+05 +4.0706235659818256e+08 
+3.9939999999999998e+02 -1.0475859326976911e+00 +1.9719891946815078e+00 +2.4986295177956528e+01 -2.1652438342130580e+02 -1.0528771499106583e+05 +5.2468103405498760e+05 +4.1123849758090448e+08 
+3.9950000000000000e+02 -1.0475914515355329e+00 +1.9721335434757281e+00 +2.5034333099350132e+01 -2.2034297754505576e+02 -1.0624496441622138e+05 +5.3418045121189870e+05 +4.1503197159017366e+08 
+3.9960000000000002e+02 -1.0475968900815540e+00 +1.9722684570491407e+00 +2.5073719591505558e+01 -2.2366001396150935e+02 -1.0708354945339006e+05 +5.4023106825888879e+05 +4.1842265396110070e+08 
+3.9969999999999999e+02 -1.0476022479540892e+00 +1.9723934504888254e+00 +2.5104310503284108e+01 -2.2648233859105301e+02 -1.0780000238691013e+05 +5.4292158219272213e+05 +4.2139071314254117e+08 
+3.9980000000000001e+02 -1.0476075247710765e+00 +1.9725080410449056e+00 +2.5125963796245657e+01 -2.2881691947256493e+02 -1.0839091041015979e+05 +5.4234186972435843e+05 +4.2391660783074671e+08 
+3.9989999999999998e+02 -1.0476127201494920e+00 +1.9726117482944507e+00 +2.5138539497015781e+01 -2.3067085038711812e+02 -1.0885291492126534e+05 +5.3858300565518322e+05 +4.2598108404266071e+08 
+4.0000000000000000e+02 -1.0476178337072863e+00 +1.9727040941175904e+00 +2.5141899803049402e+01 -2.3205134942971000e+02 -1.0918271317302861e+05 +5.3173725451400655e+05 +4.2756518212943012e+08 
+4.0010000000000002e+02 -1.0476228650637238e+00 +1.9727846024380988e+00 +2.5135909175558428e+01 -2.3296575292113678e+02 -1.0937706023184967e+05 +5.2189804519630852e+05 +4.2865024581567848e+08 
+4.0019999999999999e+02 -1.0476278138647326e+00 +1.9728528147780828e+00 +2.5120439235820474e+01 -2.3342218015776942e+02 -1.0943289740075973e+05 +5.0916518137052289e+05 +4.2921871931626070e+08 
+4.0030000000000001e+02 -1.0476326799679099e+00 +1.9729084093058140e+00 +2.5095405375122983e+01 -2.3343456535657717e+02 -1.0934832089240532e+05 +4.9368268504878174e+05 +4.2926004082964247e+08 
+4.0039999999999998e+02 -1.0476374635383900e+00 +1.9729512239898610e+00 +2.5060784357820097e+01 -2.3302230157954705e+02 -1.0912285505088171e+05 +4.7562891813986201e+05 +4.2877123786514002e+08 
+4.0050000000000000e+02 -1.0476421654137900e+00 +1.9729813611454412e+00 +2.5016692105266532e+01 -2.3220631291253173e+02 -1.0875828939027269e+05 +4.5517686837490159e+05 +4.2775863115372014e+08 
+4.0060000000000002e+02 -1.0476467867581254e+00 +1.9729994286090708e+00 +2.4963390189539840e+01 -2.3101545460464877e+02 -1.0825903028609423e+05 +4.3252968768387876e+05 +4.2624002560428202e+08 
+4.0069999999999999e+02 -1.0476513302624186e+00 +1.9730060626413319e+00 +2.4901261045733325e+01 -2.2947851394394610e+02 -1.0763140833813186e+05 +4.0788804371089191e+05 +4.2424145853018701e+08 
+4.0080000000000001e+02 -1.0476558024666094e+00 +1.9730017084441760e+00 +2.4830913556186317e+01 -2.2761959220532069e+02 -1.0688506427907494e+05 +3.8142766501967603e+05 +4.2180262986029202e+08 
+4.0089999999999998e+02 -1.0476602105100801e+00 +1.9729865121564774e+00 +2.4753031476330388e+01 -2.2545595802143271e+02 -1.0603096452072506e+05 +3.5328933752227452e+05 +4.1896919168943423e+08 
+4.0100000000000000e+02 -1.0476645606452928e+00 +1.9729602266061568e+00 +2.4668283201798531e+01 -2.2299483658821168e+02 -1.0508015649983205e+05 +3.2355947444817022e+05 +4.1578789195779067e+08 
+4.0110000000000002e+02 -1.0476688584190219e+00 +1.9729228523297477e+00 +2.4577206616225954e+01 -2.2024705926936988e+02 -1.0404132276817445e+05 +2.9233589261964016e+05 +4.1229482947677577e+08 
+4.0119999999999999e+02 -1.0476731090708087e+00 +1.9728747265212132e+00 +2.4480256659943269e+01 -2.1723688798749217e+02 -1.0292075068279653e+05 +2.5979453967208919e+05 +4.0851291618520218e+08 
+4.0130000000000001e+02 -1.0476773177797098e+00 +1.9728162283984318e+00 +2.4377873063985220e+01 -2.1399023946033711e+02 -1.0172428285907779e+05 +2.2611412564543678e+05 +4.0446313636799204e+08 
+4.0139999999999998e+02 -1.0476814897580484e+00 +1.9727477005459779e+00 +2.4270502425926704e+01 -2.1053167045237822e+02 -1.0045793184739962e+05 +1.9146330457859774e+05 +4.0016749899776876e+08 
+4.0150000000000000e+02 -1.0476856302215884e+00 +1.9726694689848590e+00 +2.4158592323210673e+01 -2.0688526966648999e+02 -9.9127720525027325e+04 +1.5600802819372711e+05 +3.9564800057672155e+08 
+4.0160000000000002e+02 -1.0476897443892452e+00 +1.9725818431134783e+00 +2.4042591276095468e+01 -2.0307465589084339e+02 -9.7739681382047551e+04 +1.1991153681361619e+05 +3.9092662167237967e+08 
+4.0169999999999999e+02 -1.0476938374828961e+00 +1.9724851156099472e+00 +2.3922948731323572e+01 -1.9912297446493284e+02 -9.6299856297371633e+04 +8.3334337159063347e+04 +3.8602532627429408e+08 
+4.0180000000000001e+02 -1.0476979147270933e+00 +1.9723795623250306e+00 +2.3800115028625413e+01 -1.9505289345383051e+02 -9.4814295986064957e+04 +4.6434178359519421e+04 +3.8096605958535546e+08 
+4.0189999999999998e+02 -1.0477019813489201e+00 +1.9722654421972297e+00 +2.3674541388770077e+01 -1.9088660052259794e+02 -9.3289059858186156e+04 +9.3660322397628261e+03 +3.7577074777204454e+08 
+4.0200000000000000e+02 -1.0477060425777016e+00 +1.9721429971428290e+00 +2.3546679881314574e+01 -1.8664579904561032e+02 -9.1730215488732152e+04 -2.7717930927664562e+04 +3.7046129586252087e+08 
+4.0210000000000002e+02 -1.0477101036448668e+00 +1.9720124519612898e+00 +2.3416983413869147e+01 -1.8235170467976829e+02 -9.0143838510575340e+04 -6.4668363914967886e+04 +3.6505958770022607e+08 
+4.0219999999999999e+02 -1.0477141697635357e+00 +1.9718740021160737e+00 +2.3285901828987257e+01 -1.7802452558952490e+02 -8.8535910983865819e+04 -1.0134279439221990e+05 +3.5958685981974107e+08 
+4.0230000000000001e+02 -1.0477182459311238e+00 +1.9717276903579344e+00 +2.3153842756560127e+01 -1.7367841245737361e+02 -8.6911299110755019e+04 -1.3764080210107012e+05 +3.5405776446678543e+08 
+4.0239999999999998e+02 -1.0477223367312105e+00 +1.9715732637267844e+00 +2.3021127289397629e+01 -1.6931654546074137e+02 -8.5272641808060682e+04 -1.7352708072866921e+05 +3.4847492300249207e+08 
+4.0250000000000000e+02 -1.0477264461378537e+00 +1.9714102496269388e+00 +2.2887965204105665e+01 -1.6493931486622151e+02 -8.3620629009756187e+04 -2.0897258107730784e+05 +3.4283246770833087e+08 
+4.0260000000000002e+02 -1.0477305778234205e+00 +1.9712381790896569e+00 +2.2754532814043692e+01 -1.6054889602232845e+02 -8.1955524347334009e+04 -2.4393406068010736e+05 +3.3712312677519327e+08 
+4.0269999999999999e+02 -1.0477347355662578e+00 +1.9710565620428329e+00 +2.2621019269685899e+01 -1.5614686721105281e+02 -8.0277820508185265e+04 -2.7837142018344486e+05 +3.3134066844701952e+08 
+4.0280000000000001e+02 -1.0477389221065259e+00 +1.9708649084384051e+00 +2.2487543617213667e+01 -1.5173482608654137e+02 -7.8586931936222478e+04 -3.1224413875330391e+05 +3.2547427755300593e+08 
+4.0289999999999998e+02 -1.0477431415919702e+00 +1.9706634048017952e+00 +2.2354235556759370e+01 -1.4733004470714161e+02 -7.6881994390915526e+04 -3.4543054984063172e+05 +3.1951101553104657e+08 
+4.0300000000000000e+02 -1.0477473996506643e+00 +1.9704528518324891e+00 +2.2221237906651339e+01 -1.4296361520331473e+02 -7.5161921099675339e+04 -3.7773855779988697e+05 +3.1343614126168376e+08 
+4.0310000000000002e+02 -1.0477517016475379e+00 +1.9702340092078134e+00 +2.2088652836169850e+01 -1.3866009792199546e+02 -7.3425487813469226e+04 -4.0902346307211707e+05 +3.0723611677707797e+08 
+4.0319999999999999e+02 -1.0477560529030365e+00 +1.9700072737469432e+00 +2.1956613629795882e+01 -1.3442505002981204e+02 -7.1673421766808402e+04 -4.3926112810735009e+05 +3.0091015855943060e+08 
+4.0330000000000001e+02 -1.0477604589837384e+00 +1.9697728555009946e+00 +2.1825306050466580e+01 -1.3025646720651295e+02 -6.9907899858101082e+04 -4.6847303503340186e+05 +2.9446550649953407e+08 
+4.0339999999999998e+02 -1.0477649254964367e+00 +1.9695309426073320e+00 +2.1694922581090132e+01 -1.2615156381237749e+02 -6.8131268587138562e+04 -4.9668597751183389e+05 +2.8791039888933623e+08 
+4.0350000000000000e+02 -1.0477694580589831e+00 +1.9692817170440804e+00 +2.1565656936903910e+01 -1.2210740825658625e+02 -6.6345905943879654e+04 -5.2392751621845493e+05 +2.8125327223075515e+08 
+4.0360000000000002e+02 -1.0477740623002492e+00 +1.9690253547267274e+00 +2.1437704059055644e+01 -1.1812092678632715e+02 -6.4554221253494885e+04 -5.5022595278358273e+05 +2.7450276030893981e+08 
+4.0369999999999999e+02 -1.0477787438600905e+00 +1.9687620255387865e+00 +2.1311260113303245e+01 -1.1418890474954310e+02 -6.2758655241309469e+04 -5.7561032217647589e+05 +2.6766769487508750e+08 
+4.0380000000000001e+02 -1.0477835083892459e+00 +1.9684918933813698e+00 +2.1186522484753933e+01 -1.1030798839938126e+02 -6.0961679996877923e+04 -6.0011038183953147e+05 +2.6075710577883273e+08 
+4.0389999999999998e+02 -1.0477883615494274e+00 +1.9682151162051282e+00 +2.1063689791154886e+01 -1.0647468620178589e+02 -5.9165799314976743e+04 -6.2375660381007439e+05 +2.5378022295790386e+08 
+4.0400000000000000e+02 -1.0477933090132390e+00 +1.9679318460572501e+00 +2.0942961878814554e+01 -1.0268537057518149e+02 -5.7373548688537616e+04 -6.4658016425306583e+05 +2.4674647672119510e+08 
+4.0410000000000002e+02 -1.0477983564641382e+00 +1.9676422291203168e+00 +2.0824539821504942e+01 -9.8936279416151535e+01 -5.5587495370055971e+04 -6.6861293422498158e+05 +2.3966549838751179e+08 
+4.0419999999999999e+02 -1.0478035096134597e+00 +1.9673464173861857e+00 +2.0708629317040469e+01 -9.5224029106638667e+01 -5.3810330417946083e+04 -6.8988333595835580e+05 +2.3254771135145965e+08 
+4.0430000000000001e+02 -1.0478087743005549e+00 +1.9670446590605097e+00 +2.0595462892959979e+01 -9.1549694585395628e+01 -5.2045517050406095e+04 -7.1038386149107595e+05 +2.2540860132000196e+08 
+4.0439999999999998e+02 -1.0478141566410863e+00 +1.9667373705992350e+00 +2.0485329694543559e+01 -8.7920554119353085e+01 -5.0297919671941068e+04 -7.3006691347363067e+05 +2.1827141182905138e+08 
+4.0450000000000000e+02 -1.0478196632991523e+00 +1.9664249920119654e+00 +2.0378593295935236e+01 -8.4341503490186881e+01 -4.8573506356176680e+04 -7.4890598765811103e+05 +2.1116362193804586e+08 
+4.0460000000000002e+02 -1.0478253009969520e+00 +1.9661075330601050e+00 +2.0275544399188515e+01 -8.0807744077853272e+01 -4.6876690256775772e+04 -7.6692367421885533e+05 +2.0410516315379590e+08 
+4.0469999999999999e+02 -1.0478310745402868e+00 +1.9657851447147210e+00 +2.0176345661048433e+01 -7.7318509507846400e+01 -4.5209961005737496e+04 -7.8411965647049493e+05 +1.9710796073719302e+08 
+4.0480000000000001e+02 -1.0478369858191907e+00 +1.9654580748437660e+00 +2.0081011267755141e+01 -7.3875366654318910e+01 -4.3573788318497413e+04 -8.0048147449673829e+05 +1.9017594108471075e+08 
+4.0489999999999998e+02 -1.0478430322474985e+00 +1.9651255100909872e+00 +1.9989387552211436e+01 -7.0455032345637122e+01 -4.1966784552701887e+04 -8.1612585824560956e+05 +1.8330671287166244e+08 
+4.0500000000000000e+02 -1.0478492090036233e+00 +1.9647860244686606e+00 +1.9901240491099308e+01 -6.7019567267477342e+01 -4.0386734963903626e+04 -8.3124671299055312e+05 +1.7649530605924603e+08 
+4.0510000000000002e+02 -1.0478555113085450e+00 +1.9644383081199714e+00 +1.9816329439735139e+01 -6.3536108174649847e+01 -3.8831000710077191e+04 -8.4600614854340570e+05 +1.6973394583838376e+08 
+4.0519999999999999e+02 -1.0478619343736624e+00 +1.9640812543400021e+00 +1.9734392585017471e+01 -5.9982152863212356e+01 -3.7295815431408606e+04 -8.6050300977193529e+05 +1.6300784549431428e+08 
+4.0530000000000001e+02 -1.0478684732624748e+00 +1.9637138227351176e+00 +1.9655141516413693e+01 -5.6337191455456235e+01 -3.5776792623065776e+04 -8.7483431787528319e+05 +1.5629979788735628e+08 
+4.0539999999999998e+02 -1.0478751230378491e+00 +1.9633349594563989e+00 +1.9578290636190484e+01 -5.2579919039253703e+01 -3.4269659675344417e+04 -8.8910495230980625e+05 +1.4959352026836801e+08 
+4.0550000000000000e+02 -1.0478818787422213e+00 +1.9629436171945833e+00 +1.9503552722826850e+01 -4.8689200315411817e+01 -3.2770121370628862e+04 -9.0341900919545593e+05 +1.4287264983903110e+08 
+4.0560000000000002e+02 -1.0478887353973154e+00 +1.9625387553155123e+00 +1.9430638869329719e+01 -4.4644074852327854e+01 -3.1273858204859283e+04 -9.1787976157170709e+05 +1.3612073346035814e+08 
+4.0569999999999999e+02 -1.0478956880047108e+00 +1.9621193395864887e+00 +1.9359258477950974e+01 -4.0423750324414812e+01 -2.9776525931131775e+04 -9.3258969643951324e+05 +1.2932122455264556e+08 
+4.0580000000000001e+02 -1.0479027315465319e+00 +1.9616843415499123e+00 +1.9289119230248080e+01 -3.6007588369260695e+01 -2.8273754609028463e+04 -9.4765058817806840e+05 +1.2245747766508357e+08 
