# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6230000000001388e+02 +2.2506816479645191e+00 +0.0000000000000000e+00 +3.6221496308576963e+02 -6.4378483618481891e-02 -1.1142198304079769e+00 +9.1188931407178830e-03
3.6240000000001390e+02 +2.2469225562232800e+00 +0.0000000000000000e+00 +3.6231489240693810e+02 -6.4379417740851305e-02 -1.1142296864225376e+00 +9.1188312066277748e-03
3.6250000000001393e+02 +2.2431624192743400e+00 +0.0000000000000000e+00 +3.6241482168878298e+02 -6.4380290603817988e-02 -1.1142397192928644e+00 +9.1188343073508975e-03
3.6260000000001395e+02 +2.2394012371087029e+00 +0.0000000000000000e+00 +3.6251475093129301e+02 -6.4381077258308717e-02 -1.1142498804885332e+00 +9.1189070687588882e-03
3.6270000000001397e+02 +2.2356390097172532e+00 +0.0000000000000000e+00 +3.6261468013445688e+02 -6.4381762303920259e-02 -1.1142601029349777e+00 +9.1190515800667424e-03
3.6280000000001399e+02 +2.2318757370908227e+00 +0.0000000000000000e+00 +3.6271460929826327e+02 -6.4382354798373412e-02 -1.1142702710789842e+00 +9.1192635562435814e-03
3.6290000000001402e+02 +2.2281114192202947e+00 +0.0000000000000000e+00 +3.6281453842270093e+02 -6.4382867298282728e-02 -1.1142802601008392e+00 +9.1195379103248733e-03
3.6300000000001404e+02 +2.2243460560967208e+00 +0.0000000000000000e+00 +3.6291446750775856e+02 -6.4383311904506524e-02 -1.1142899434301357e+00 +9.1198697913417188e-03
3.6310000000001406e+02 +2.2205796477114390e+00 +0.0000000000000000e+00 +3.6301439655342489e+02 -6.4383700265279439e-02 -1.1142991927262074e+00 +9.1202545769658583e-03
3.6320000000001409e+02 +2.2168121940561960e+00 +0.0000000000000000e+00 +3.6311432555968867e+02 -6.4384043579559500e-02 -1.1143078778581925e+00 +9.1206878659380059e-03
3.6330000000001411e+02 +2.2130436951232668e+00 +0.0000000000000000e+00 +3.6321425452653864e+02 -6.4384352600588612e-02 -1.1143158668847080e+00 +9.1211654702788216e-03
3.6340000000001413e+02 +2.2092741509055802e+00 +0.0000000000000000e+00 +3.6331418345396361e+02 -6.4384637639668021e-02 -1.1143230260331443e+00 +9.1216834072820087e-03
3.6350000000001415e+02 +2.2055035613968439e+00 +0.0000000000000000e+00 +3.6341411234195232e+02 -6.4384908570149446e-02 -1.1143292196785777e+00 +9.1222378912888674e-03
3.6360000000001418e+02 +2.2017319265916706e+00 +0.0000000000000000e+00 +3.6351404119049369e+02 -6.4385174828395508e-02 -1.1143343105054195e+00 +9.1228253238625438e-03
3.6370000000001420e+02 +2.1979592464857038e+00 +0.0000000000000000e+00 +3.6361396999957657e+02 -6.4385443766915698e-02 -1.1143382568802620e+00 +9.1234415248858270e-03
3.6380000000001422e+02 +2.1941855210756347e+00 +0.0000000000000000e+00 +3.6371389876918994e+02 -6.4385718391259145e-02 -1.1143412755374520e+00 +9.1240802886030457e-03
3.6390000000001424e+02 +2.1904107503590242e+00 +0.0000000000000000e+00 +3.6381382749932271e+02 -6.4386001610104091e-02 -1.1143436291769528e+00 +9.1247348229683330e-03
3.6400000000001427e+02 +2.1866349343340570e+00 +0.0000000000000000e+00 +3.6391375618996386e+02 -6.4386296996867404e-02 -1.1143455846798058e+00 +9.1253980639057902e-03
3.6410000000001429e+02 +2.1828580729992901e+00 +0.0000000000000000e+00 +3.6401368484110242e+02 -6.4386608778412874e-02 -1.1143474130703830e+00 +9.1260626861526840e-03
3.6420000000001431e+02 +2.1790801663534007e+00 +0.0000000000000000e+00 +3.6411361345272735e+02 -6.4386941823362326e-02 -1.1143493894774352e+00 +9.1267211143680905e-03
3.6430000000001434e+02 +2.1753012143949260e+00 +0.0000000000000000e+00 +3.6421354202482763e+02 -6.4387301630007429e-02 -1.1143517930939457e+00 +9.1273655345077264e-03
3.6440000000001436e+02 +2.1715212171220029e+00 +0.0000000000000000e+00 +3.6431347055739229e+02 -6.4387694313821561e-02 -1.1143549071357830e+00 +9.1279879054657221e-03
3.6450000000001438e+02 +2.1677401745321010e+00 +0.0000000000000000e+00 +3.6441339905041025e+02 -6.4388126594570758e-02 -1.1143590187991517e+00 +9.1285799709840323e-03
3.6460000000001440e+02 +2.1639580866217552e+00 +0.0000000000000000e+00 +3.6451332750387047e+02 -6.4388605772359497e-02 -1.1143644189949338e+00 +9.1291332737090322e-03
3.6470000000001443e+02 +2.1601749533862971e+00 +0.0000000000000000e+00 +3.6461325591776176e+02 -6.4389133150441563e-02 -1.1143712667056429e+00 +9.1296403267819258e-03
3.6480000000001445e+02 +2.1563907748197373e+00 +0.0000000000000000e+00 +3.6471318429207298e+02 -6.4389692384681216e-02 -1.1143793549507761e+00 +9.1300966965292933e-03
3.6490000000001447e+02 +2.1526055509149238e+00 +0.0000000000000000e+00 +3.6481311262679293e+02 -6.4390263606014214e-02 -1.1143884111838063e+00 +9.1304985311445389e-03
3.6500000000001450e+02 +2.1488192816637977e+00 +0.0000000000000000e+00 +3.6491304092191029e+02 -6.4390826330046655e-02 -1.1143981580229878e+00 +9.1308420446012707e-03
3.6510000000001452e+02 +2.1450319670576516e+00 +0.0000000000000000e+00 +3.6501296917741382e+02 -6.4391359474772508e-02 -1.1144083133468945e+00 +9.1311235086899926e-03
3.6520000000001454e+02 +2.1412436070873970e+00 +0.0000000000000000e+00 +3.6511289739329226e+02 -6.4391841378735798e-02 -1.1144185903924282e+00 +9.1313392448895015e-03
3.6530000000001456e+02 +2.1374542017438309e+00 +0.0000000000000000e+00 +3.6521282556953423e+02 -6.4392249819639105e-02 -1.1144286978552953e+00 +9.1314856160726165e-03
3.6540000000001459e+02 +2.1336637510179095e+00 +0.0000000000000000e+00 +3.6531275370612849e+02 -6.4392562033399381e-02 -1.1144383399929663e+00 +9.1315590180457255e-03
3.6550000000001461e+02 +2.1298722549010267e+00 +0.0000000000000000e+00 +3.6541268180306378e+02 -6.4392754733652330e-02 -1.1144472167301183e+00 +9.1315558709217561e-03
3.6560000000001463e+02 +2.1260797133852942e+00 +0.0000000000000000e+00 +3.6551260986032878e+02 -6.4392804150323557e-02 -1.1144550239502020e+00 +9.1314726160876721e-03
3.6570000000001465e+02 +2.1222861264638211e+00 +0.0000000000000000e+00 +3.6561253787791230e+02 -6.4392699244405605e-02 -1.1144615836659806e+00 +9.1313097689652602e-03
3.6580000000001468e+02 +2.1184914941308515e+00 +0.0000000000000000e+00 +3.6571246585580320e+02 -6.4392465250555087e-02 -1.1144670754352424e+00 +9.1310790094314646e-03
3.6590000000001470e+02 +2.1146958163816305e+00 +0.0000000000000000e+00 +3.6581239379399034e+02 -6.4392133991932318e-02 -1.1144717429521909e+00 +9.1307938465807932e-03
3.6600000000001472e+02 +2.1108990932121761e+00 +0.0000000000000000e+00 +3.6591232169246263e+02 -6.4391737704865559e-02 -1.1144758331182600e+00 +9.1304677049902153e-03
3.6610000000001475e+02 +2.1071013246190473e+00 +0.0000000000000000e+00 +3.6601224955120892e+02 -6.4391309018885567e-02 -1.1144795958699127e+00 +9.1301139265821431e-03
3.6620000000001477e+02 +2.1033025105991103e+00 +0.0000000000000000e+00 +3.6611217737021821e+02 -6.4390880936389297e-02 -1.1144832840029666e+00 +9.1297457725677822e-03
3.6630000000001479e+02 +2.0995026511493013e+00 +0.0000000000000000e+00 +3.6621210514947938e+02 -6.4390486811930964e-02 -1.1144871529934308e+00 +9.1293764254710853e-03
3.6640000000001481e+02 +2.0957017462663869e+00 +0.0000000000000000e+00 +3.6631203288898138e+02 -6.4390160331140048e-02 -1.1144914608148508e+00 +9.1290189912335458e-03
3.6650000000001484e+02 +2.0918997959467220e+00 +0.0000000000000000e+00 +3.6641196058871310e+02 -6.4389935489264818e-02 -1.1144964677521494e+00 +9.1286865014000556e-03
3.6660000000001486e+02 +2.0880968001860052e+00 +0.0000000000000000e+00 +3.6651188824866347e+02 -6.4389846551955843e-02 -1.1145024360854341e+00 +9.1283919110908517e-03
3.6670000000001488e+02 +2.0842927589790392e+00 +0.0000000000000000e+00 +3.6661181586882128e+02 -6.4389913629183101e-02 -1.1145095251607471e+00 +9.1281445608090584e-03
3.6680000000001490e+02 +2.0804876723196037e+00 +0.0000000000000000e+00 +3.6671174344917534e+02 -6.4390116361546762e-02 -1.1145176006324262e+00 +9.1279438372432777e-03
3.6690000000001493e+02 +2.0766815402005547e+00 +0.0000000000000000e+00 +3.6681167098971446e+02 -6.4390427159097569e-02 -1.1145264770315759e+00 +9.1277875135797847e-03
3.6700000000001495e+02 +2.0728743626139967e+00 +0.0000000000000000e+00 +3.6691159849042737e+02 -6.4390818267026598e-02 -1.1145359693169525e+00 +9.1276735010898825e-03
3.6710000000001497e+02 +2.0690661395514569e+00 +0.0000000000000000e+00 +3.6701152595130281e+02 -6.4391261783906681e-02 -1.1145458930984500e+00 +9.1275998504803790e-03
3.6720000000001500e+02 +2.0652568710040575e+00 +0.0000000000000000e+00 +3.6711145337232949e+02 -6.4391729680187554e-02 -1.1145560648640755e+00 +9.1275647532311384e-03
3.6730000000001502e+02 +2.0614465569626885e+00 +0.0000000000000000e+00 +3.6721138075349609e+02 -6.4392193816945456e-02 -1.1145663022104337e+00 +9.1275665429196139e-03
3.6740000000001504e+02 +2.0576351974181777e+00 +0.0000000000000000e+00 +3.6731130809479129e+02 -6.4392625964888553e-02 -1.1145764240767295e+00 +9.1276036965324357e-03
3.6750000000001506e+02 +2.0538227923614620e+00 +0.0000000000000000e+00 +3.6741123539620384e+02 -6.4392997823617598e-02 -1.1145862509822873e+00 +9.1276748357638892e-03
3.6760000000001509e+02 +2.0500093417837548e+00 +0.0000000000000000e+00 +3.6751116265772242e+02 -6.4393281049504661e-02 -1.1145956053004522e+00 +9.1277787292281167e-03
3.6770000000001511e+02 +2.0461948456767107e+00 +0.0000000000000000e+00 +3.6761108987933574e+02 -6.4393455466607588e-02 -1.1146043433559198e+00 +9.1279151969253028e-03
3.6780000000001513e+02 +2.0423793040325542e+00 +0.0000000000000000e+00 +3.6771101706103258e+02 -6.4393524372327302e-02 -1.1146124128575958e+00 +9.1280867638298402e-03
3.6790000000001515e+02 +2.0385627168441363e+00 +0.0000000000000000e+00 +3.6781094420280169e+02 -6.4393495115106669e-02 -1.1146197742379167e+00 +9.1282964688607065e-03
3.6800000000001518e+02 +2.0347450841049728e+00 +0.0000000000000000e+00 +3.6791087130463188e+02 -6.4393374879794879e-02 -1.1146263838426678e+00 +9.1285473905845099e-03
3.6810000000001520e+02 +2.0309264058092857e+00 +0.0000000000000000e+00 +3.6801079836651195e+02 -6.4393170680994455e-02 -1.1146321938115915e+00 +9.1288426416344780e-03
3.6820000000001522e+02 +2.0271066819520476e+00 +0.0000000000000000e+00 +3.6811072538843075e+02 -6.4392889356390759e-02 -1.1146371519577813e+00 +9.1291853630188300e-03
3.6830000000001525e+02 +2.0232859125290297e+00 +0.0000000000000000e+00 +3.6821065237037720e+02 -6.4392537560064425e-02 -1.1146412016458493e+00 +9.1295787183183347e-03
3.6840000000001527e+02 +2.0194640975368561e+00 +0.0000000000000000e+00 +3.6831057931234017e+02 -6.4392121755786194e-02 -1.1146442816688786e+00 +9.1300258877726886e-03
3.6850000000001529e+02 +2.0156412369730616e+00 +0.0000000000000000e+00 +3.6841050621430867e+02 -6.4391648210294791e-02 -1.1146463261241411e+00 +9.1305300622554486e-03
3.6860000000001531e+02 +2.0118173308361524e+00 +0.0000000000000000e+00 +3.6851043307627162e+02 -6.4391122986928714e-02 -1.1146472643627539e+00 +9.1310944328252507e-03
3.6870000000001534e+02 +2.0079923791256689e+00 +0.0000000000000000e+00 +3.6861035989821812e+02 -6.4390552408248203e-02 -1.1146471100369799e+00 +9.1317170971321297e-03
3.6880000000001536e+02 +2.0041663818421500e+00 +0.0000000000000000e+00 +3.6871028668013719e+02 -6.4389944173861069e-02 -1.1146461375849175e+00 +9.1323811747824508e-03
3.6890000000001538e+02 +2.0003393389869015e+00 +0.0000000000000000e+00 +3.6881021342201791e+02 -6.4389306533336785e-02 -1.1146446738786846e+00 +9.1330669703453392e-03
3.6900000000001540e+02 +1.9965112505616898e+00 +0.0000000000000000e+00 +3.6891014012384937e+02 -6.4388648057143991e-02 -1.1146430510086212e+00 +9.1337547012571973e-03
3.6910000000001543e+02 +1.9926821165684294e+00 +0.0000000000000000e+00 +3.6901006678562072e+02 -6.4387977625580836e-02 -1.1146416061893554e+00 +9.1344245092748414e-03
3.6920000000001545e+02 +1.9888519370088684e+00 +0.0000000000000000e+00 +3.6910999340732110e+02 -6.4387304414767366e-02 -1.1146406816615213e+00 +9.1350564683677655e-03
3.6930000000001547e+02 +1.9850207118842662e+00 +0.0000000000000000e+00 +3.6920991998893959e+02 -6.4386637884162476e-02 -1.1146406246027054e+00 +9.1356305932035128e-03
3.6940000000001550e+02 +1.9811884411950680e+00 +0.0000000000000000e+00 +3.6930984653046522e+02 -6.4385987764875890e-02 -1.1146417870399710e+00 +9.1361268483796040e-03
3.6950000000001552e+02 +1.9773551249405754e+00 +0.0000000000000000e+00 +3.6940977303188703e+02 -6.4385364048059127e-02 -1.1146445257619122e+00 +9.1365251576037212e-03
3.6960000000001554e+02 +1.9735207631186107e+00 +0.0000000000000000e+00 +3.6950969949319398e+02 -6.4384776970857871e-02 -1.1146492021110552e+00 +9.1368054191930271e-03
3.6970000000001556e+02 +1.9696853557251870e+00 +0.0000000000000000e+00 +3.6960962591437493e+02 -6.4384233363767862e-02 -1.1146560099522347e+00 +9.1369566858236443e-03
3.6980000000001559e+02 +1.9658489027543682e+00 +0.0000000000000000e+00 +3.6970955229541875e+02 -6.4383729230232653e-02 -1.1146646288153961e+00 +9.1369955234378315e-03
3.6990000000001561e+02 +1.9620114041985226e+00 +0.0000000000000000e+00 +3.6980947863631417e+02 -6.4383258442552771e-02 -1.1146746388520195e+00 +9.1369436734563530e-03
3.7000000000001563e+02 +1.9581728600487136e+00 +0.0000000000000000e+00 +3.6990940493704983e+02 -6.4382814777384903e-02 -1.1146856167180450e+00 +9.1368229199593632e-03
3.7010000000001565e+02 +1.9543332702950975e+00 +0.0000000000000000e+00 +3.7000933119761447e+02 -6.4382391936318284e-02 -1.1146971357759903e+00 +9.1366550832889092e-03
3.7020000000001568e+02 +1.9504926349273228e+00 +0.0000000000000000e+00 +3.7010925741799673e+02 -6.4381983566232037e-02 -1.1147087662955915e+00 +9.1364620136777149e-03
3.7030000000001570e+02 +1.9466509539349344e+00 +0.0000000000000000e+00 +3.7020918359818523e+02 -6.4381583279431165e-02 -1.1147200756529614e+00 +9.1362655849042736e-03
3.7040000000001572e+02 +1.9428082273077785e+00 +0.0000000000000000e+00 +3.7030910973816862e+02 -6.4381184673562034e-02 -1.1147306285282605e+00 +9.1360876879744320e-03
3.7050000000001575e+02 +1.9389644550364111e+00 +0.0000000000000000e+00 +3.7040903583793556e+02 -6.4380781351305275e-02 -1.1147399871018771e+00 +9.1359502248294731e-03
3.7060000000001577e+02 +1.9351196371125090e+00 +0.0000000000000000e+00 +3.7050896189747482e+02 -6.4380366941319558e-02 -1.1147477113439339e+00 +9.1358750978964755e-03
3.7070000000001579e+02 +1.9312737735292740e+00 +0.0000000000000000e+00 +3.7060888791677513e+02 -6.4379937739689336e-02 -1.1147535289161810e+00 +9.1358767076392712e-03
3.7080000000001581e+02 +1.9274268642816459e+00 +0.0000000000000000e+00 +3.7070881389582536e+02 -6.4379498046042163e-02 -1.1147576862243791e+00 +9.1359463949733915e-03
3.7090000000001584e+02 +1.9235789093661193e+00 +0.0000000000000000e+00 +3.7080873983461441e+02 -6.4379053524072388e-02 -1.1147605284997166e+00 +9.1360709098259520e-03
3.7100000000001586e+02 +1.9197299087804227e+00 +0.0000000000000000e+00 +3.7090866573313127e+02 -6.4378609637936041e-02 -1.1147624004921040e+00 +9.1362367844693843e-03
3.7110000000001588e+02 +1.9158798625231945e+00 +0.0000000000000000e+00 +3.7100859159136490e+02 -6.4378171636238712e-02 -1.1147636462653279e+00 +9.1364303381651253e-03
3.7120000000001590e+02 +1.9120287705936609e+00 +0.0000000000000000e+00 +3.7110851740930428e+02 -6.4377744536253251e-02 -1.1147646089948680e+00 +9.1366376818235399e-03
3.7130000000001593e+02 +1.9081766329913141e+00 +0.0000000000000000e+00 +3.7120844318693850e+02 -6.4377333108368073e-02 -1.1147656307683920e+00 +9.1368447226801517e-03
3.7140000000001595e+02 +1.9043234497155905e+00 +0.0000000000000000e+00 +3.7130836892425651e+02 -6.4376941860766562e-02 -1.1147670523889304e+00 +9.1370371689882164e-03
3.7150000000001597e+02 +1.9004692207655522e+00 +0.0000000000000000e+00 +3.7140829462124736e+02 -6.4376575024338384e-02 -1.1147692131807436e+00 +9.1372005347276110e-03
3.7160000000001600e+02 +1.8966139461395681e+00 +0.0000000000000000e+00 +3.7150822027790002e+02 -6.4376236536605139e-02 -1.1147724507466052e+00 +9.1373201462370893e-03
3.7170000000001602e+02 +1.8927576258350027e+00 +0.0000000000000000e+00 +3.7160814589420346e+02 -6.4375927286836832e-02 -1.1147769845850768e+00 +9.1373855046679928e-03
3.7180000000001604e+02 +1.8889002598480402e+00 +0.0000000000000000e+00 +3.7170807147014654e+02 -6.4375639467389015e-02 -1.1147826706048689e+00 +9.1373997546241349e-03
3.7190000000001606e+02 +1.8850418481737861e+00 +0.0000000000000000e+00 +3.7180799700571811e+02 -6.4375363782577133e-02 -1.1147892974489526e+00 +9.1373689648146551e-03
3.7200000000001609e+02 +1.8811823908064627e+00 +0.0000000000000000e+00 +3.7190792250090698e+02 -6.4375091163516487e-02 -1.1147966580480235e+00 +9.1372994922753227e-03
3.7210000000001611e+02 +1.8773218877396043e+00 +0.0000000000000000e+00 +3.7200784795570195e+02 -6.4374812773760823e-02 -1.1148045497790267e+00 +9.1371979788497371e-03
3.7220000000001613e+02 +1.8734603389662468e+00 +0.0000000000000000e+00 +3.7210777337009176e+02 -6.4374520014820177e-02 -1.1148127746204874e+00 +9.1370713476307697e-03
3.7230000000001615e+02 +1.8695977444791128e+00 +0.0000000000000000e+00 +3.7220769874406523e+02 -6.4374204531558732e-02 -1.1148211393046539e+00 +9.1369267993624270e-03
3.7240000000001618e+02 +1.8657341042707940e+00 +0.0000000000000000e+00 +3.7230762407761108e+02 -6.4373858217470839e-02 -1.1148294554664167e+00 +9.1367718088017549e-03
3.7250000000001620e+02 +1.8618694183339271e+00 +0.0000000000000000e+00 +3.7240754937071807e+02 -6.4373473219836469e-02 -1.1148375397890231e+00 +9.1366141210408452e-03
3.7260000000001622e+02 +1.8580036866613661e+00 +0.0000000000000000e+00 +3.7250747462337495e+02 -6.4373041945574097e-02 -1.1148452141596183e+00 +9.1364617475739197e-03
3.7270000000001625e+02 +1.8541369092463473e+00 +0.0000000000000000e+00 +3.7260739983557050e+02 -6.4372559476271116e-02 -1.1148523439461331e+00 +9.1363223046703225e-03
3.7280000000001627e+02 +1.8502690860826061e+00 +0.0000000000000000e+00 +3.7270732500729355e+02 -6.4372028749214341e-02 -1.1148589181142634e+00 +9.1362014081369722e-03
3.7290000000001629e+02 +1.8464002171643987e+00 +0.0000000000000000e+00 +3.7280725013853288e+02 -6.4371454194192462e-02 -1.1148649455841770e+00 +9.1361041229159612e-03
3.7300000000001631e+02 +1.8425303024864947e+00 +0.0000000000000000e+00 +3.7290717522927736e+02 -6.4370840175406008e-02 -1.1148704301018935e+00 +9.1360353529778161e-03
3.7310000000001634e+02 +1.8386593420441737e+00 +0.0000000000000000e+00 +3.7300710027951584e+02 -6.4370190995888019e-02 -1.1148753701733041e+00 +9.1359998382829332e-03
3.7320000000001636e+02 +1.8347873358332261e+00 +0.0000000000000000e+00 +3.7310702528923719e+02 -6.4369510901886459e-02 -1.1148797590006372e+00 +9.1360021518087191e-03
3.7330000000001638e+02 +1.8309142838499601e+00 +0.0000000000000000e+00 +3.7320695025843031e+02 -6.4368804087208256e-02 -1.1148835844213691e+00 +9.1360466966425441e-03
3.7340000000001641e+02 +1.8270401860912133e+00 +0.0000000000000000e+00 +3.7330687518708407e+02 -6.4368074697524855e-02 -1.1148868288495997e+00 +9.1361377031408224e-03
3.7350000000001643e+02 +1.8231650425543682e+00 +0.0000000000000000e+00 +3.7340680007518750e+02 -6.4367326834638902e-02 -1.1148894692198876e+00 +9.1362792261542938e-03
3.7360000000001645e+02 +1.8192888532373750e+00 +0.0000000000000000e+00 +3.7350672492272946e+02 -6.4366564560796521e-02 -1.1148914769459748e+00 +9.1364751417291178e-03
3.7370000000001647e+02 +1.8154116181387752e+00 +0.0000000000000000e+00 +3.7360664972969897e+02 -6.4365792235658664e-02 -1.1148928677837191e+00 +9.1367268136586244e-03
3.7380000000001650e+02 +1.8115333372576734e+00 +0.0000000000000000e+00 +3.7370657449608507e+02 -6.4365015257905459e-02 -1.1148938186209387e+00 +9.1370279578206655e-03
3.7390000000001652e+02 +1.8076540105935861e+00 +0.0000000000000000e+00 +3.7380649922187672e+02 -6.4364239166710385e-02 -1.1148945426881363e+00 +9.1373709653829651e-03
3.7400000000001654e+02 +1.8037736381462419e+00 +0.0000000000000000e+00 +3.7390642390706302e+02 -6.4363469405683243e-02 -1.1148952567943962e+00 +9.1377484979424141e-03
3.7410000000001656e+02 +1.7998922199153788e+00 +0.0000000000000000e+00 +3.7400634855163293e+02 -6.4362711312173193e-02 -1.1148961812869915e+00 +9.1381534954902491e-03
3.7420000000001659e+02 +1.7960097559005375e+00 +0.0000000000000000e+00 +3.7410627315557554e+02 -6.4361970106737720e-02 -1.1148975400102104e+00 +9.1385791842400841e-03
3.7430000000001661e+02 +1.7921262461008505e+00 +0.0000000000000000e+00 +3.7420619771887976e+02 -6.4361250882777568e-02 -1.1148995602634246e+00 +9.1390190843183838e-03
3.7440000000001663e+02 +1.7882416905148304e+00 +0.0000000000000000e+00 +3.7430612224153464e+02 -6.4360558596338532e-02 -1.1149024727583776e+00 +9.1394670173169691e-03
3.7450000000001666e+02 +1.7843560891401524e+00 +0.0000000000000000e+00 +3.7440604672352913e+02 -6.4359898056080583e-02 -1.1149065115757015e+00 +9.1399171137071470e-03
3.7460000000001668e+02 +1.7804694419734350e+00 +0.0000000000000000e+00 +3.7450597116485210e+02 -6.4359273912872786e-02 -1.1149119140995802e+00 +9.1403638202221440e-03
3.7470000000001670e+02 +1.7765817490100231e+00 +0.0000000000000000e+00 +3.7460589556549246e+02 -6.4358687652483912e-02 -1.1149188033323110e+00 +9.1408024698412544e-03
3.7480000000001672e+02 +1.7726930102439051e+00 +0.0000000000000000e+00 +3.7470581992543896e+02 -6.4358130712630857e-02 -1.1149269106026420e+00 +9.1412303558881768e-03
3.7490000000001675e+02 +1.7688032256679296e+00 +0.0000000000000000e+00 +3.7480574424468040e+02 -6.4357592666869745e-02 -1.1149358850902271e+00 +9.1416448477932601e-03
3.7500000000001677e+02 +1.7649123952741321e+00 +0.0000000000000000e+00 +3.7490566852320546e+02 -6.4357063359767347e-02 -1.1149453759332357e+00 +9.1420429434903288e-03
3.7510000000001679e+02 +1.7610205190540638e+00 +0.0000000000000000e+00 +3.7500559276100290e+02 -6.4356532916926459e-02 -1.1149550323451654e+00 +9.1424212631342639e-03
3.7520000000001681e+02 +1.7571275969991205e+00 +0.0000000000000000e+00 +3.7510551695806140e+02 -6.4355991754796338e-02 -1.1149645037303400e+00 +9.1427760430020672e-03
3.7530000000001684e+02 +1.7532336291008717e+00 +0.0000000000000000e+00 +3.7520544111436965e+02 -6.4355430590267410e-02 -1.1149734397980868e+00 +9.1431031295779921e-03
3.7540000000001686e+02 +1.7493386153513895e+00 +0.0000000000000000e+00 +3.7530536522991639e+02 -6.4354840450049647e-02 -1.1149814906755922e+00 +9.1433979738232210e-03
3.7550000000001688e+02 +1.7454425557435760e+00 +0.0000000000000000e+00 +3.7540528930469037e+02 -6.4354212679834280e-02 -1.1149883070194333e+00 +9.1436556256307370e-03
3.7560000000001691e+02 +1.7415454502714915e+00 +0.0000000000000000e+00 +3.7550521333868045e+02 -6.4353538953752606e-02 -1.1149935401425639e+00 +9.1438707288415307e-03
3.7570000000001693e+02 +1.7376472989306753e+00 +0.0000000000000000e+00 +3.7560513733187543e+02 -6.4352815470423388e-02 -1.1149969794764376e+00 +9.1440406228205044e-03
3.7580000000001695e+02 +1.7337481017183034e+00 +0.0000000000000000e+00 +3.7570506128426427e+02 -6.4352052847377689e-02 -1.1149988832977302e+00 +9.1441730642041353e-03
3.7590000000001697e+02 +1.7298478586329897e+00 +0.0000000000000000e+00 +3.7580498519583597e+02 -6.4351264449045847e-02 -1.1149996058013845e+00 +9.1442781838132481e-03
3.7600000000001700e+02 +1.7259465696744563e+00 +0.0000000000000000e+00 +3.7590490906657948e+02 -6.4350463269163438e-02 -1.1149994960925496e+00 +9.1443662565158356e-03
3.7610000000001702e+02 +1.7220442348432068e+00 +0.0000000000000000e+00 +3.7600483289648395e+02 -6.4349661926356855e-02 -1.1149988980518870e+00 +9.1444477040933878e-03
3.7620000000001704e+02 +1.7181408541402030e+00 +0.0000000000000000e+00 +3.7610475668553840e+02 -6.4348872659937786e-02 -1.1149981502041553e+00 +9.1445330979967772e-03
3.7630000000001706e+02 +1.7142364275665480e+00 +0.0000000000000000e+00 +3.7620468043373194e+02 -6.4348107325905707e-02 -1.1149975855900804e+00 +9.1446331619912669e-03
3.7640000000001709e+02 +1.7103309551231738e+00 +0.0000000000000000e+00 +3.7630460414105357e+02 -6.4347377393160168e-02 -1.1149975316415250e+00 +9.1447587746904414e-03
3.7650000000001711e+02 +1.7064244368105335e+00 +0.0000000000000000e+00 +3.7640452780749240e+02 -6.4346693939922608e-02 -1.1149983100599601e+00 +9.1449209719786182e-03
3.7660000000001713e+02 +1.7025168726283002e+00 +0.0000000000000000e+00 +3.7650445143303745e+02 -6.4346067649992456e-02 -1.1150002366906246e+00 +9.1451309488926151e-03
3.7670000000001716e+02 +1.6986082625750751e+00 +0.0000000000000000e+00 +3.7660437501767774e+02 -6.4345503991312156e-02 -1.1150035237500955e+00 +9.1453945244404471e-03
3.7680000000001718e+02 +1.6946986066482166e+00 +0.0000000000000000e+00 +3.7670429856140214e+02 -6.4344991410700672e-02 -1.1150080404119980e+00 +9.1456982179660314e-03
3.7690000000001720e+02 +1.6907879048439318e+00 +0.0000000000000000e+00 +3.7680422206419956e+02 -6.4344514908651215e-02 -1.1150135878038152e+00 +9.1460242722300588e-03
3.7700000000001722e+02 +1.6868761571574609e+00 +0.0000000000000000e+00 +3.7690414552605887e+02 -6.4344059779167545e-02 -1.1150199748580005e+00 +9.1463548785384405e-03
3.7710000000001725e+02 +1.6829633635832555e+00 +0.0000000000000000e+00 +3.7700406894696886e+02 -6.4343611610156115e-02 -1.1150270183957536e+00 +9.1466721782630205e-03
3.7720000000001727e+02 +1.6790495241151511e+00 +0.0000000000000000e+00 +3.7710399232691833e+02 -6.4343156283635447e-02 -1.1150345432070110e+00 +9.1469582643673563e-03
3.7730000000001729e+02 +1.6751346387465313e+00 +0.0000000000000000e+00 +3.7720391566589609e+02 -6.4342679975762235e-02 -1.1150423821266400e+00 +9.1471951829376983e-03
3.7740000000001731e+02 +1.6712187074704850e+00 +0.0000000000000000e+00 +3.7730383896389083e+02 -6.4342169156673637e-02 -1.1150503761068322e+00 +9.1473649347189809e-03
3.7750000000001734e+02 +1.6673017302799542e+00 +0.0000000000000000e+00 +3.7740376222089139e+02 -6.4341610590145260e-02 -1.1150583742856703e+00 +9.1474494766560794e-03
3.7760000000001736e+02 +1.6633837071678770e+00 +0.0000000000000000e+00 +3.7750368543688649e+02 -6.4340991333251454e-02 -1.1150662340527979e+00 +9.1474307237809221e-03
3.7770000000001738e+02 +1.6594646381273199e+00 +0.0000000000000000e+00 +3.7760360861186490e+02 -6.4340302874224625e-02 -1.1150738409357348e+00 +9.1472981296656028e-03
