# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9349999999999824e+02 +4.5895024469989600e+00 +0.0000000000000000e+00 +2.9345487606965639e+02 -3.0406894779223981e-02 +0.0000000000000000e+00 +9.9953760346966669e-01
2.9359999999999826e+02 +4.5864612365725081e+00 +0.0000000000000000e+00 +2.9355482981415378e+02 -3.0417313758804170e-02 +0.0000000000000000e+00 +9.9953728645993889e-01
2.9369999999999828e+02 +4.5834189842452657e+00 +0.0000000000000000e+00 +2.9365478352694470e+02 -3.0427732796302596e-02 +0.0000000000000000e+00 +9.9953696933974201e-01
2.9379999999999831e+02 +4.5803756900110963e+00 +0.0000000000000000e+00 +2.9375473720801807e+02 -3.0438151898228287e-02 +0.0000000000000000e+00 +9.9953665210887588e-01
2.9389999999999833e+02 +4.5773313538633289e+00 +0.0000000000000000e+00 +2.9385469085736281e+02 -3.0448571068774865e-02 +0.0000000000000000e+00 +9.9953633476721060e-01
2.9399999999999835e+02 +4.5742859757949876e+00 +0.0000000000000000e+00 +2.9395464447496784e+02 -3.0458990309832745e-02 +0.0000000000000000e+00 +9.9953601731468633e-01
2.9409999999999837e+02 +4.5712395557990222e+00 +0.0000000000000000e+00 +2.9405459806082206e+02 -3.0469409621008806e-02 +0.0000000000000000e+00 +9.9953569975131284e-01
2.9419999999999840e+02 +4.5681920938685341e+00 +0.0000000000000000e+00 +2.9415455161491440e+02 -3.0479828999646248e-02 +0.0000000000000000e+00 +9.9953538207716874e-01
2.9429999999999842e+02 +4.5651435899970041e+00 +0.0000000000000000e+00 +2.9425450513723382e+02 -3.0490248440844664e-02 +0.0000000000000000e+00 +9.9953506429240135e-01
2.9439999999999844e+02 +4.5620940441785143e+00 +0.0000000000000000e+00 +2.9435445862776925e+02 -3.0500667937480290e-02 +0.0000000000000000e+00 +9.9953474639722595e-01
2.9449999999999847e+02 +4.5590434564079683e+00 +0.0000000000000000e+00 +2.9445441208650965e+02 -3.0511087480226459e-02 +0.0000000000000000e+00 +9.9953442839192552e-01
2.9459999999999849e+02 +4.5559918266813124e+00 +0.0000000000000000e+00 +2.9455436551344400e+02 -3.0521507057596774e-02 +0.0000000000000000e+00 +9.9953411027684913e-01
2.9469999999999851e+02 +4.5529391549957161e+00 +0.0000000000000000e+00 +2.9465431890856138e+02 -3.0531926657046331e-02 +0.0000000000000000e+00 +9.9953379205237880e-01
2.9479999999999853e+02 +4.5498854413495238e+00 +0.0000000000000000e+00 +2.9475427227185082e+02 -3.0542346268003274e-02 +0.0000000000000000e+00 +9.9953347371883683e-01
2.9489999999999856e+02 +4.5468306857419947e+00 +0.0000000000000000e+00 +2.9485422560330147e+02 -3.0552765882725309e-02 +0.0000000000000000e+00 +9.9953315527645936e-01
2.9499999999999858e+02 +4.5437748881730213e+00 +0.0000000000000000e+00 +2.9495417890290247e+02 -3.0563185496285315e-02 +0.0000000000000000e+00 +9.9953283672539683e-01
2.9509999999999860e+02 +4.5407180486428516e+00 +0.0000000000000000e+00 +2.9505413217064296e+02 -3.0573605106543202e-02 +0.0000000000000000e+00 +9.9953251806571475e-01
2.9519999999999862e+02 +4.5376601671518060e+00 +0.0000000000000000e+00 +2.9515408540651202e+02 -3.0584024714117329e-02 +0.0000000000000000e+00 +9.9953219929739401e-01
2.9529999999999865e+02 +4.5346012437000089e+00 +0.0000000000000000e+00 +2.9525403861049881e+02 -3.0594444322355488e-02 +0.0000000000000000e+00 +9.9953188042033225e-01
2.9539999999999867e+02 +4.5315412782871141e+00 +0.0000000000000000e+00 +2.9535399178259246e+02 -3.0604863937305452e-02 +0.0000000000000000e+00 +9.9953156143434418e-01
2.9549999999999869e+02 +4.5284802709120369e+00 +0.0000000000000000e+00 +2.9545394492278206e+02 -3.0615283567685118e-02 +0.0000000000000000e+00 +9.9953124233916235e-01
2.9559999999999872e+02 +4.5254182215726875e+00 +0.0000000000000000e+00 +2.9555389803105663e+02 -3.0625703224830960e-02 +0.0000000000000000e+00 +9.9953092313443892e-01
2.9569999999999874e+02 +4.5223551302657459e+00 +0.0000000000000000e+00 +2.9565385110740527e+02 -3.0636122921631308e-02 +0.0000000000000000e+00 +9.9953060381977787e-01
2.9579999999999876e+02 +4.5192909969866530e+00 +0.0000000000000000e+00 +2.9575380415181695e+02 -3.0646542669577167e-02 +0.0000000000000000e+00 +9.9953028439482550e-01
2.9589999999999878e+02 +4.5162258217298143e+00 +0.0000000000000000e+00 +2.9585375716428058e+02 -3.0656962477914110e-02 +0.0000000000000000e+00 +9.9952996485929657e-01
2.9599999999999881e+02 +4.5131596044888207e+00 +0.0000000000000000e+00 +2.9595371014478513e+02 -3.0667382353647989e-02 +0.0000000000000000e+00 +9.9952964521297416e-01
2.9609999999999883e+02 +4.5100923452566750e+00 +0.0000000000000000e+00 +2.9605366309331947e+02 -3.0677802301564309e-02 +0.0000000000000000e+00 +9.9952932545570916e-01
2.9619999999999885e+02 +4.5070240440260125e+00 +0.0000000000000000e+00 +2.9615361600987256e+02 -3.0688222324248029e-02 +0.0000000000000000e+00 +9.9952900558741986e-01
2.9629999999999887e+02 +4.5039547007893175e+00 +0.0000000000000000e+00 +2.9625356889443327e+02 -3.0698642422103739e-02 +0.0000000000000000e+00 +9.9952868560809138e-01
2.9639999999999890e+02 +4.5008843155391416e+00 +0.0000000000000000e+00 +2.9635352174699051e+02 -3.0709062593376239e-02 +0.0000000000000000e+00 +9.9952836551777513e-01
2.9649999999999892e+02 +4.4978128882683217e+00 +0.0000000000000000e+00 +2.9645347456753314e+02 -3.0719482834171485e-02 +0.0000000000000000e+00 +9.9952804531658845e-01
2.9659999999999894e+02 +4.4947404189701876e+00 +0.0000000000000000e+00 +2.9655342735605012e+02 -3.0729903138489986e-02 +0.0000000000000000e+00 +9.9952772500471343e-01
2.9669999999999897e+02 +4.4916669076387565e+00 +0.0000000000000000e+00 +2.9665338011253039e+02 -3.0740323498847161e-02 +0.0000000000000000e+00 +9.9952740458237821e-01
2.9679999999999899e+02 +4.4885923542687927e+00 +0.0000000000000000e+00 +2.9675333283696290e+02 -3.0750743908006868e-02 +0.0000000000000000e+00 +9.9952708404980362e-01
2.9689999999999901e+02 +4.4855167588557450e+00 +0.0000000000000000e+00 +2.9685328552933669e+02 -3.0761164359504000e-02 +0.0000000000000000e+00 +9.9952676340718694e-01
2.9699999999999903e+02 +4.4824401213956708e+00 +0.0000000000000000e+00 +2.9695323818964067e+02 -3.0771584847665095e-02 +0.0000000000000000e+00 +9.9952644265470136e-01
2.9709999999999906e+02 +4.4793624418851534e+00 +0.0000000000000000e+00 +2.9705319081786394e+02 -3.0782005367620806e-02 +0.0000000000000000e+00 +9.9952612179249567e-01
2.9719999999999908e+02 +4.4762837203212227e+00 +0.0000000000000000e+00 +2.9715314341399551e+02 -3.0792425915318195e-02 +0.0000000000000000e+00 +9.9952580082069353e-01
2.9729999999999910e+02 +4.4732039567012736e+00 +0.0000000000000000e+00 +2.9725309597802442e+02 -3.0802846487532877e-02 +0.0000000000000000e+00 +9.9952547973939343e-01
2.9739999999999912e+02 +4.4701231510229800e+00 +0.0000000000000000e+00 +2.9735304850993975e+02 -3.0813267081880983e-02 +0.0000000000000000e+00 +9.9952515854866797e-01
2.9749999999999915e+02 +4.4670413032842120e+00 +0.0000000000000000e+00 +2.9745300100973054e+02 -3.0823687696830950e-02 +0.0000000000000000e+00 +9.9952483724856356e-01
2.9759999999999917e+02 +4.4639584134829509e+00 +0.0000000000000000e+00 +2.9755295347738581e+02 -3.0834108331714700e-02 +0.0000000000000000e+00 +9.9952451583910007e-01
2.9769999999999919e+02 +4.4608744816171999e+00 +0.0000000000000000e+00 +2.9765290591289471e+02 -3.0844528986714050e-02 +0.0000000000000000e+00 +9.9952419432027106e-01
2.9779999999999922e+02 +4.4577895076849066e+00 +0.0000000000000000e+00 +2.9775285831624626e+02 -3.0854949662782134e-02 +0.0000000000000000e+00 +9.9952387269204657e-01
2.9789999999999924e+02 +4.4547034916838868e+00 +0.0000000000000000e+00 +2.9785281068742950e+02 -3.0865370361585313e-02 +0.0000000000000000e+00 +9.9952355095437417e-01
2.9799999999999926e+02 +4.4516164336117550e+00 +0.0000000000000000e+00 +2.9795276302643350e+02 -3.0875791085460329e-02 +0.0000000000000000e+00 +9.9952322910718105e-01
2.9809999999999928e+02 +4.4485283334658607e+00 +0.0000000000000000e+00 +2.9805271533324731e+02 -3.0886211837371693e-02 +0.0000000000000000e+00 +9.9952290715037462e-01
2.9819999999999931e+02 +4.4454391912432278e+00 +0.0000000000000000e+00 +2.9815266760785994e+02 -3.0896632620868999e-02 +0.0000000000000000e+00 +9.9952258508384417e-01
2.9829999999999933e+02 +4.4423490069404981e+00 +0.0000000000000000e+00 +2.9825261985026043e+02 -3.0907053440044203e-02 +0.0000000000000000e+00 +9.9952226290746204e-01
2.9839999999999935e+02 +4.4392577805538771e+00 +0.0000000000000000e+00 +2.9835257206043775e+02 -3.0917474299488851e-02 +0.0000000000000000e+00 +9.9952194062108501e-01
2.9849999999999937e+02 +4.4361655120790902e+00 +0.0000000000000000e+00 +2.9845252423838093e+02 -3.0927895204251279e-02 +0.0000000000000000e+00 +9.9952161822455554e-01
2.9859999999999940e+02 +4.4330722015113349e+00 +0.0000000000000000e+00 +2.9855247638407894e+02 -3.0938316159787184e-02 +0.0000000000000000e+00 +9.9952129571770321e-01
2.9869999999999942e+02 +4.4299778488452555e+00 +0.0000000000000000e+00 +2.9865242849752076e+02 -3.0948737171581552e-02 +0.0000000000000000e+00 +9.9952097310035648e-01
2.9879999999999944e+02 +4.4268824540749909e+00 +0.0000000000000000e+00 +2.9875238057869529e+02 -3.0959158244154589e-02 +0.0000000000000000e+00 +9.9952065037237359e-01
2.9889999999999947e+02 +4.4237860171942875e+00 +0.0000000000000000e+00 +2.9885233262759152e+02 -3.0969579380805558e-02 +0.0000000000000000e+00 +9.9952032753365017e-01
2.9899999999999949e+02 +4.4206885381966217e+00 +0.0000000000000000e+00 +2.9895228464419836e+02 -3.0980000583660811e-02 +0.0000000000000000e+00 +9.9952000458411816e-01
2.9909999999999951e+02 +4.4175900170753133e+00 +0.0000000000000000e+00 +2.9905223662850466e+02 -3.0990421853726920e-02 +0.0000000000000000e+00 +9.9951968152374426e-01
2.9919999999999953e+02 +4.4144904538236363e+00 +0.0000000000000000e+00 +2.9915218858049940e+02 -3.1000843190943907e-02 +0.0000000000000000e+00 +9.9951935835252814e-01
2.9929999999999956e+02 +4.4113898484349203e+00 +0.0000000000000000e+00 +2.9925214050017149e+02 -3.1011264594238582e-02 +0.0000000000000000e+00 +9.9951903507050088e-01
2.9939999999999958e+02 +4.4082882009026525e+00 +0.0000000000000000e+00 +2.9935209238750980e+02 -3.1021686061577947e-02 +0.0000000000000000e+00 +9.9951871167772344e-01
2.9949999999999960e+02 +4.4051855112205667e+00 +0.0000000000000000e+00 +2.9945204424250335e+02 -3.1032107590022676e-02 +0.0000000000000000e+00 +9.9951838817428484e-01
2.9959999999999962e+02 +4.4020817793827360e+00 +0.0000000000000000e+00 +2.9955199606514100e+02 -3.1042529175787877e-02 +0.0000000000000000e+00 +9.9951806456030068e-01
2.9969999999999965e+02 +4.3989770053836397e+00 +0.0000000000000000e+00 +2.9965194785541172e+02 -3.1052950814668443e-02 +0.0000000000000000e+00 +9.9951774083589973e-01
2.9979999999999967e+02 +4.3958711892181501e+00 +0.0000000000000000e+00 +2.9975189961330449e+02 -3.1063372503160186e-02 +0.0000000000000000e+00 +9.9951741700118912e-01
2.9989999999999969e+02 +4.3927643308814392e+00 +0.0000000000000000e+00 +2.9985185133880827e+02 -3.1073794238757394e-02 +0.0000000000000000e+00 +9.9951709305624503e-01
2.9999999999999972e+02 +4.3896564303688814e+00 +0.0000000000000000e+00 +2.9995180303191205e+02 -3.1084216019905579e-02 +0.0000000000000000e+00 +9.9951676900111430e-01
3.0009999999999974e+02 +4.3865474876759629e+00 +0.0000000000000000e+00 +3.0005175469260479e+02 -3.1094637845948452e-02 +0.0000000000000000e+00 +9.9951644483581581e-01
3.0019999999999976e+02 +4.3834375027981904e+00 +0.0000000000000000e+00 +3.0015170632087552e+02 -3.1105059717074859e-02 +0.0000000000000000e+00 +9.9951612056034211e-01
3.0029999999999978e+02 +4.3803264757310139e+00 +0.0000000000000000e+00 +3.0025165791671321e+02 -3.1115481634265706e-02 +0.0000000000000000e+00 +9.9951579617466113e-01
3.0039999999999981e+02 +4.3772144064697462e+00 +0.0000000000000000e+00 +3.0035160948010679e+02 -3.1125903599240903e-02 +0.0000000000000000e+00 +9.9951547167871790e-01
3.0049999999999983e+02 +4.3741012950094937e+00 +0.0000000000000000e+00 +3.0045156101104527e+02 -3.1136325614406320e-02 +0.0000000000000000e+00 +9.9951514707243572e-01
3.0059999999999985e+02 +4.3709871413450916e+00 +0.0000000000000000e+00 +3.0055151250951758e+02 -3.1146747682794400e-02 +0.0000000000000000e+00 +9.9951482235571854e-01
3.0069999999999987e+02 +4.3678719454710508e+00 +0.0000000000000000e+00 +3.0065146397551268e+02 -3.1157169807676431e-02 +0.0000000000000000e+00 +9.9951449752846244e-01
3.0079999999999990e+02 +4.3647557073815895e+00 +0.0000000000000000e+00 +3.0075141540901956e+02 -3.1167591991536767e-02 +0.0000000000000000e+00 +9.9951417259058828e-01
3.0089999999999992e+02 +4.3616384270707291e+00 +0.0000000000000000e+00 +3.0085136681002712e+02 -3.1178014235793049e-02 +0.0000000000000000e+00 +9.9951384754204975e-01
3.0099999999999994e+02 +4.3585201045324036e+00 +0.0000000000000000e+00 +3.0095131817852428e+02 -3.1188436540833864e-02 +0.0000000000000000e+00 +9.9951352238283275e-01
3.0109999999999997e+02 +4.3554007397605554e+00 +0.0000000000000000e+00 +3.0105126951450001e+02 -3.1198858906061850e-02 +0.0000000000000000e+00 +9.9951319711295394e-01
3.0119999999999999e+02 +4.3522803327492356e+00 +0.0000000000000000e+00 +3.0115122081794323e+02 -3.1209281329936837e-02 +0.0000000000000000e+00 +9.9951287173245940e-01
3.0130000000000001e+02 +4.3491588834926933e+00 +0.0000000000000000e+00 +3.0125117208884285e+02 -3.1219703810019029e-02 +0.0000000000000000e+00 +9.9951254624142349e-01
3.0140000000000003e+02 +4.3460363919854670e+00 +0.0000000000000000e+00 +3.0135112332718785e+02 -3.1230126343012171e-02 +0.0000000000000000e+00 +9.9951222063994727e-01
3.0150000000000006e+02 +4.3429128582224639e+00 +0.0000000000000000e+00 +3.0145107453296720e+02 -3.1240548924806745e-02 +0.0000000000000000e+00 +9.9951189492815740e-01
3.0160000000000008e+02 +4.3397882821990414e+00 +0.0000000000000000e+00 +3.0155102570616981e+02 -3.1250971550530103e-02 +0.0000000000000000e+00 +9.9951156910620453e-01
3.0170000000000010e+02 +4.3366626639110697e+00 +0.0000000000000000e+00 +3.0165097684678477e+02 -3.1261394214964149e-02 +0.0000000000000000e+00 +9.9951124317425055e-01
3.0180000000000013e+02 +4.3335360033549071e+00 +0.0000000000000000e+00 +3.0175092795480100e+02 -3.1271816913705959e-02 +0.0000000000000000e+00 +9.9951091713243179e-01
3.0190000000000015e+02 +4.3304083005272949e+00 +0.0000000000000000e+00 +3.0185087903020758e+02 -3.1282239643517167e-02 +0.0000000000000000e+00 +9.9951059098084838e-01
3.0200000000000017e+02 +4.3272795554252390e+00 +0.0000000000000000e+00 +3.0195083007299354e+02 -3.1292662402316096e-02 +0.0000000000000000e+00 +9.9951026471956450e-01
3.0210000000000019e+02 +4.3241497680458982e+00 +0.0000000000000000e+00 +3.0205078108314785e+02 -3.1303085189163450e-02 +0.0000000000000000e+00 +9.9950993834860857e-01
3.0220000000000022e+02 +4.3210189383864668e+00 +0.0000000000000000e+00 +3.0215073206065961e+02 -3.1313508004247849e-02 +0.0000000000000000e+00 +9.9950961186797360e-01
3.0230000000000024e+02 +4.3178870664440652e+00 +0.0000000000000000e+00 +3.0225068300551783e+02 -3.1323930848871119e-02 +0.0000000000000000e+00 +9.9950928527761784e-01
3.0240000000000026e+02 +4.3147541522156292e+00 +0.0000000000000000e+00 +3.0235063391771149e+02 -3.1334353725433479e-02 +0.0000000000000000e+00 +9.9950895857746502e-01
3.0250000000000028e+02 +4.3116201956977989e+00 +0.0000000000000000e+00 +3.0245058479722962e+02 -3.1344776637418477e-02 +0.0000000000000000e+00 +9.9950863176740479e-01
3.0260000000000031e+02 +4.3084851968868136e+00 +0.0000000000000000e+00 +3.0255053564406126e+02 -3.1355199589371635e-02 +0.0000000000000000e+00 +9.9950830484729336e-01
3.0270000000000033e+02 +4.3053491557784156e+00 +0.0000000000000000e+00 +3.0265048645819536e+02 -3.1365622586545884e-02 +0.0000000000000000e+00 +9.9950797781696454e-01
3.0280000000000035e+02 +4.3022120723678325e+00 +0.0000000000000000e+00 +3.0275043723962096e+02 -3.1376045633845183e-02 +0.0000000000000000e+00 +9.9950765067626279e-01
3.0290000000000038e+02 +4.2990739466498349e+00 +0.0000000000000000e+00 +3.0285038798832693e+02 -3.1386468735476611e-02 +0.0000000000000000e+00 +9.9950732342505433e-01
3.0300000000000040e+02 +4.2959347786188093e+00 +0.0000000000000000e+00 +3.0295033870430228e+02 -3.1396891894926948e-02 +0.0000000000000000e+00 +9.9950699606322790e-01
3.0310000000000042e+02 +4.2927945682688300e+00 +0.0000000000000000e+00 +3.0305028938753588e+02 -3.1407315114945322e-02 +0.0000000000000000e+00 +9.9950666859069515e-01
3.0320000000000044e+02 +4.2896533155937338e+00 +0.0000000000000000e+00 +3.0315024003801670e+02 -3.1417738397526138e-02 +0.0000000000000000e+00 +9.9950634100739144e-01
3.0330000000000047e+02 +4.2865110205871977e+00 +0.0000000000000000e+00 +3.0325019065573366e+02 -3.1428161743892263e-02 +0.0000000000000000e+00 +9.9950601331327615e-01
3.0340000000000049e+02 +4.2833676832428136e+00 +0.0000000000000000e+00 +3.0335014124067567e+02 -3.1438585154478497e-02 +0.0000000000000000e+00 +9.9950568550833363e-01
3.0350000000000051e+02 +4.2802233035541724e+00 +0.0000000000000000e+00 +3.0345009179283164e+02 -3.1449008628915309e-02 +0.0000000000000000e+00 +9.9950535759257331e-01
3.0360000000000053e+02 +4.2770778815149413e+00 +0.0000000000000000e+00 +3.0355004231219050e+02 -3.1459432166016425e-02 +0.0000000000000000e+00 +9.9950502956603038e-01
3.0370000000000056e+02 +4.2739314171189413e+00 +0.0000000000000000e+00 +3.0364999279874115e+02 -3.1469855763962919e-02 +0.0000000000000000e+00 +9.9950470142876002e-01
3.0380000000000058e+02 +4.2707839103601817e+00 +0.0000000000000000e+00 +3.0374994325247258e+02 -3.1480279420924441e-02 +0.0000000000000000e+00 +9.9950437318081797e-01
3.0390000000000060e+02 +4.2676353612328430e+00 +0.0000000000000000e+00 +3.0384989367337363e+02 -3.1490703135290746e-02 +0.0000000000000000e+00 +9.9950404482225297e-01
3.0400000000000063e+02 +4.2644857697312553e+00 +0.0000000000000000e+00 +3.0394984406143334e+02 -3.1501126905713960e-02 +0.0000000000000000e+00 +9.9950371635310564e-01
3.0410000000000065e+02 +4.2613351358498672e+00 +0.0000000000000000e+00 +3.0404979441664057e+02 -3.1511550731147017e-02 +0.0000000000000000e+00 +9.9950338777340708e-01
3.0420000000000067e+02 +4.2581834595832166e+00 +0.0000000000000000e+00 +3.0414974473898434e+02 -3.1521974610881721e-02 +0.0000000000000000e+00 +9.9950305908317771e-01
3.0430000000000069e+02 +4.2550307409258927e+00 +0.0000000000000000e+00 +3.0424969502845352e+02 -3.1532398544586442e-02 +0.0000000000000000e+00 +9.9950273028242631e-01
3.0440000000000072e+02 +4.2518769798724980e+00 +0.0000000000000000e+00 +3.0434964528503713e+02 -3.1542822532343438e-02 +0.0000000000000000e+00 +9.9950240137114843e-01
3.0450000000000074e+02 +4.2487221764176049e+00 +0.0000000000000000e+00 +3.0444959550872409e+02 -3.1553246574685757e-02 +0.0000000000000000e+00 +9.9950207234932553e-01
3.0460000000000076e+02 +4.2455663305557083e+00 +0.0000000000000000e+00 +3.0454954569950331e+02 -3.1563670672631612e-02 +0.0000000000000000e+00 +9.9950174321692353e-01
3.0470000000000078e+02 +4.2424094422811782e+00 +0.0000000000000000e+00 +3.0464949585736377e+02 -3.1574094827596058e-02 +0.0000000000000000e+00 +9.9950141397389591e-01
3.0480000000000081e+02 +4.2392515115882405e+00 +0.0000000000000000e+00 +3.0474944598229439e+02 -3.1584519041008306e-02 +0.0000000000000000e+00 +9.9950108462019560e-01
3.0490000000000083e+02 +4.2360925384709853e+00 +0.0000000000000000e+00 +3.0484939607428413e+02 -3.1594943314140859e-02 +0.0000000000000000e+00 +9.9950075515578052e-01
3.0500000000000085e+02 +4.2329325229233863e+00 +0.0000000000000000e+00 +3.0494934613332185e+02 -3.1605367648052697e-02 +0.0000000000000000e+00 +9.9950042558061514e-01
3.0510000000000088e+02 +4.2297714649393221e+00 +0.0000000000000000e+00 +3.0504929615939653e+02 -3.1615792043535262e-02 +0.0000000000000000e+00 +9.9950009589467237e-01
3.0520000000000090e+02 +4.2266093645126102e+00 +0.0000000000000000e+00 +3.0514924615249708e+02 -3.1626216501059096e-02 +0.0000000000000000e+00 +9.9949976609793534e-01
3.0530000000000092e+02 +4.2234462216370385e+00 +0.0000000000000000e+00 +3.0524919611261242e+02 -3.1636641020721216e-02 +0.0000000000000000e+00 +9.9949943619039894e-01
3.0540000000000094e+02 +4.2202820363064051e+00 +0.0000000000000000e+00 +3.0534914603973147e+02 -3.1647065602193179e-02 +0.0000000000000000e+00 +9.9949910617207149e-01
3.0550000000000097e+02 +4.2171168085145654e+00 +0.0000000000000000e+00 +3.0544909593384313e+02 -3.1657490244669878e-02 +0.0000000000000000e+00 +9.9949877604297643e-01
3.0560000000000099e+02 +4.2139505382554807e+00 +0.0000000000000000e+00 +3.0554904579493638e+02 -3.1667914946821613e-02 +0.0000000000000000e+00 +9.9949844580315395e-01
3.0570000000000101e+02 +4.2107832255232704e+00 +0.0000000000000000e+00 +3.0564899562300008e+02 -3.1678339706891795e-02 +0.0000000000000000e+00 +9.9949811545265765e-01
3.0580000000000103e+02 +4.2076148703122298e+00 +0.0000000000000000e+00 +3.0574894541802320e+02 -3.1688764523147950e-02 +0.0000000000000000e+00 +9.9949778499154063e-01
3.0590000000000106e+02 +4.2044454726168183e+00 +0.0000000000000000e+00 +3.0584889517999471e+02 -3.1699189394078217e-02 +0.0000000000000000e+00 +9.9949745441984883e-01
3.0600000000000108e+02 +4.2012750324316332e+00 +0.0000000000000000e+00 +3.0594884490890348e+02 -3.1709614318449007e-02 +0.0000000000000000e+00 +9.9949712373761967e-01
3.0610000000000110e+02 +4.1981035497513783e+00 +0.0000000000000000e+00 +3.0604879460473853e+02 -3.1720039295359048e-02 +0.0000000000000000e+00 +9.9949679294488003e-01
3.0620000000000113e+02 +4.1949310245708284e+00 +0.0000000000000000e+00 +3.0614874426748878e+02 -3.1730464324292482e-02 +0.0000000000000000e+00 +9.9949646204164444e-01
3.0630000000000115e+02 +4.1917574568847895e+00 +0.0000000000000000e+00 +3.0624869389714320e+02 -3.1740889405171016e-02 +0.0000000000000000e+00 +9.9949613102791368e-01
3.0640000000000117e+02 +4.1885828466880506e+00 +0.0000000000000000e+00 +3.0634864349369070e+02 -3.1751314538405080e-02 +0.0000000000000000e+00 +9.9949579990367288e-01
3.0650000000000119e+02 +4.1854071939753332e+00 +0.0000000000000000e+00 +3.0644859305712026e+02 -3.1761739724943942e-02 +0.0000000000000000e+00 +9.9949546866889027e-01
3.0660000000000122e+02 +4.1822304987412346e+00 +0.0000000000000000e+00 +3.0654854258742080e+02 -3.1772164966320807e-02 +0.0000000000000000e+00 +9.9949513732351525e-01
3.0670000000000124e+02 +4.1790527609801762e+00 +0.0000000000000000e+00 +3.0664849208458128e+02 -3.1782590264462160e-02 +0.0000000000000000e+00 +9.9949480586748474e-01
3.0680000000000126e+02 +4.1758739806863971e+00 +0.0000000000000000e+00 +3.0674844154859062e+02 -3.1793015620943568e-02 +0.0000000000000000e+00 +9.9949447430074678e-01
3.0690000000000128e+02 +4.1726941578540107e+00 +0.0000000000000000e+00 +3.0684839097943774e+02 -3.1803441036711150e-02 +0.0000000000000000e+00 +9.9949414262326930e-01
3.0700000000000131e+02 +4.1695132924770686e+00 +0.0000000000000000e+00 +3.0694834037711155e+02 -3.1813866512044167e-02 +0.0000000000000000e+00 +9.9949381083504141e-01
3.0710000000000133e+02 +4.1663313845496290e+00 +0.0000000000000000e+00 +3.0704828974160102e+02 -3.1824292046523067e-02 +0.0000000000000000e+00 +9.9949347893607454e-01
3.0720000000000135e+02 +4.1631484340658291e+00 +0.0000000000000000e+00 +3.0714823907289508e+02 -3.1834717638998318e-02 +0.0000000000000000e+00 +9.9949314692640334e-01
3.0730000000000138e+02 +4.1599644410199588e+00 +0.0000000000000000e+00 +3.0724818837098263e+02 -3.1845143287560149e-02 +0.0000000000000000e+00 +9.9949281480608676e-01
3.0740000000000140e+02 +4.1567794054065370e+00 +0.0000000000000000e+00 +3.0734813763585259e+02 -3.1855568989509100e-02 +0.0000000000000000e+00 +9.9949248257520895e-01
3.0750000000000142e+02 +4.1535933272203938e+00 +0.0000000000000000e+00 +3.0744808686749394e+02 -3.1865994741327501e-02 +0.0000000000000000e+00 +9.9949215023388027e-01
3.0760000000000144e+02 +4.1504062064567533e+00 +0.0000000000000000e+00 +3.0754803606589564e+02 -3.1876420538657989e-02 +0.0000000000000000e+00 +9.9949181778223795e-01
3.0770000000000147e+02 +4.1472180431113079e+00 +0.0000000000000000e+00 +3.0764798523104668e+02 -3.1886846376648612e-02 +0.0000000000000000e+00 +9.9949148522043529e-01
3.0780000000000149e+02 +4.1440288371802083e+00 +0.0000000000000000e+00 +3.0774793436293606e+02 -3.1897272251145664e-02 +0.0000000000000000e+00 +9.9949115254860355e-01
3.0790000000000151e+02 +4.1408385886599648e+00 +0.0000000000000000e+00 +3.0784788346155273e+02 -3.1907698159103062e-02 +0.0000000000000000e+00 +9.9949081976683862e-01
3.0800000000000153e+02 +4.1376472975473382e+00 +0.0000000000000000e+00 +3.0794783252688575e+02 -3.1918124098595881e-02 +0.0000000000000000e+00 +9.9949048687520092e-01
3.0810000000000156e+02 +4.1344549638392234e+00 +0.0000000000000000e+00 +3.0804778155892410e+02 -3.1928550068825806e-02 +0.0000000000000000e+00 +9.9949015387371476e-01
3.0820000000000158e+02 +4.1312615875325394e+00 +0.0000000000000000e+00 +3.0814773055765681e+02 -3.1938976070126260e-02 +0.0000000000000000e+00 +9.9948982076236847e-01
3.0830000000000160e+02 +4.1280671686241153e+00 +0.0000000000000000e+00 +3.0824767952307292e+02 -3.1949402103967149e-02 +0.0000000000000000e+00 +9.9948948754111400e-01
3.0840000000000163e+02 +4.1248717071105760e+00 +0.0000000000000000e+00 +3.0834762845516138e+02 -3.1959828172959275e-02 +0.0000000000000000e+00 +9.9948915420986661e-01
3.0850000000000165e+02 +4.1216752029882286e+00 +0.0000000000000000e+00 +3.0844757735391124e+02 -3.1970254280858333e-02 +0.0000000000000000e+00 +9.9948882076850509e-01
3.0860000000000167e+02 +4.1184776562529457e+00 +0.0000000000000000e+00 +3.0854752621931141e+02 -3.1980680432561207e-02 +0.0000000000000000e+00 +9.9948848721687134e-01
3.0870000000000169e+02 +4.1152790669000678e+00 +0.0000000000000000e+00 +3.0864747505135091e+02 -3.1991106633657930e-02 +0.0000000000000000e+00 +9.9948815355478504e-01
3.0880000000000172e+02 +4.1120794349244054e+00 +0.0000000000000000e+00 +3.0874742385001866e+02 -3.2001532888952723e-02 +0.0000000000000000e+00 +9.9948781978209067e-01
3.0890000000000174e+02 +4.1088787603203514e+00 +0.0000000000000000e+00 +3.0884737261530364e+02 -3.2011959201970593e-02 +0.0000000000000000e+00 +9.9948748589867353e-01
