# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6870000000001534e+02 +2.0064842509653542e+00 +0.0000000000000000e+00 +3.6861032490410031e+02 +1.1469343562742030e-02 -1.0481360793049754e+00 -5.9132282444438786e-02
3.6880000000001536e+02 +2.0026576261751634e+00 +0.0000000000000000e+00 +3.6871025166199138e+02 +1.1469200861615007e-02 -1.0481427178533160e+00 -5.9133065658347278e-02
3.6890000000001538e+02 +1.9988299547347059e+00 +0.0000000000000000e+00 +3.6881017837979624e+02 +1.1469063119151246e-02 -1.0481492494331268e+00 -5.9133843505063496e-02
3.6900000000001540e+02 +1.9950012366378791e+00 +0.0000000000000000e+00 +3.6891010505750364e+02 +1.1468929575336429e-02 -1.0481556812507371e+00 -5.9134616128361968e-02
3.6910000000001543e+02 +1.9911714718786795e+00 +0.0000000000000000e+00 +3.6901003169510244e+02 +1.1468799475317192e-02 -1.0481620205741904e+00 -5.9135383669608126e-02
3.6920000000001545e+02 +1.9873406604511965e+00 +0.0000000000000000e+00 +3.6910995829258138e+02 +1.1468672069872274e-02 -1.0481682747226959e+00 -5.9136146267161786e-02
3.6930000000001547e+02 +1.9835088023496046e+00 +0.0000000000000000e+00 +3.6920988484992927e+02 +1.1468546615538183e-02 -1.0481744510653188e+00 -5.9136904056218888e-02
3.6940000000001550e+02 +1.9796758975681559e+00 +0.0000000000000000e+00 +3.6930981136713490e+02 +1.1468422374693692e-02 -1.0481805570207512e+00 -5.9137657168704262e-02
3.6950000000001552e+02 +1.9758419461011731e+00 +0.0000000000000000e+00 +3.6940973784418708e+02 +1.1468298615643907e-02 -1.0481866000570719e+00 -5.9138405733165221e-02
3.6960000000001554e+02 +1.9720069479430420e+00 +0.0000000000000000e+00 +3.6950966428107461e+02 +1.1468174612703828e-02 -1.0481925876915115e+00 -5.9139149874665752e-02
3.6970000000001556e+02 +1.9681709030882033e+00 +0.0000000000000000e+00 +3.6960959067778629e+02 +1.1468049646281411e-02 -1.0481985274901939e+00 -5.9139889714681218e-02
3.6980000000001559e+02 +1.9643338115311462e+00 +0.0000000000000000e+00 +3.6970951703431092e+02 +1.1467923002960243e-02 -1.0482044270678927e+00 -5.9140625370994231e-02
3.6990000000001561e+02 +1.9604956732663998e+00 +0.0000000000000000e+00 +3.6980944335063737e+02 +1.1467793975581619e-02 -1.0482102940877616e+00 -5.9141356957590721e-02
3.7000000000001563e+02 +1.9566564882885260e+00 +0.0000000000000000e+00 +3.6990936962675437e+02 +1.1467661863326225e-02 -1.0482161362610705e+00 -5.9142084584557005e-02
3.7010000000001565e+02 +1.9528162565921117e+00 +0.0000000000000000e+00 +3.7000929586265079e+02 +1.1467525971795286e-02 -1.0482219613469335e+00 -5.9142808357977514e-02
3.7020000000001568e+02 +1.9489749781717607e+00 +0.0000000000000000e+00 +3.7010922205831542e+02 +1.1467385613091281e-02 -1.0482277771520254e+00 -5.9143528379833124e-02
3.7030000000001570e+02 +1.9451326530220863e+00 +0.0000000000000000e+00 +3.7020914821373708e+02 +1.1467240105898115e-02 -1.0482335915302994e+00 -5.9144244747900372e-02
3.7040000000001572e+02 +1.9412892811377034e+00 +0.0000000000000000e+00 +3.7030907432890456e+02 +1.1467088775560831e-02 -1.0482394123826917e+00 -5.9144957555651155e-02
3.7050000000001575e+02 +1.9374448625132206e+00 +0.0000000000000000e+00 +3.7040900040380671e+02 +1.1466930954164834e-02 -1.0482452476568245e+00 -5.9145666892153448e-02
3.7060000000001577e+02 +1.9335993971432321e+00 +0.0000000000000000e+00 +3.7050892643843230e+02 +1.1466765980835516e-02 -1.0482511053451204e+00 -5.9146372841930951e-02
3.7070000000001579e+02 +1.9297528850223102e+00 +0.0000000000000000e+00 +3.7060885243277016e+02 +1.1466593600628070e-02 -1.0482569906221595e+00 -5.9147075409998515e-02
3.7080000000001581e+02 +1.9259053261450003e+00 +0.0000000000000000e+00 +3.7070877838680912e+02 +1.1466414784247283e-02 -1.0482628998873120e+00 -5.9147774366815793e-02
3.7090000000001584e+02 +1.9220567205058243e+00 +0.0000000000000000e+00 +3.7080870430053795e+02 +1.1466230731445804e-02 -1.0482688278075865e+00 -5.9148469433755936e-02
3.7100000000001586e+02 +1.9182070680992858e+00 +0.0000000000000000e+00 +3.7090863017394548e+02 +1.1466042636487124e-02 -1.0482747689871086e+00 -5.9149160326977937e-02
3.7110000000001588e+02 +1.9143563689198746e+00 +0.0000000000000000e+00 +3.7100855600702050e+02 +1.1465851688032101e-02 -1.0482807179664171e+00 -5.9149846757475671e-02
3.7120000000001590e+02 +1.9105046229620735e+00 +0.0000000000000000e+00 +3.7110848179975181e+02 +1.1465659069025946e-02 -1.0482866692217683e+00 -5.9150528431126712e-02
3.7130000000001593e+02 +1.9066518302203628e+00 +0.0000000000000000e+00 +3.7120840755212828e+02 +1.1465465956585832e-02 -1.0482926171644644e+00 -5.9151205048741308e-02
3.7140000000001595e+02 +1.9027979906892265e+00 +0.0000000000000000e+00 +3.7130833326413864e+02 +1.1465273521888992e-02 -1.0482985561401978e+00 -5.9151876306110900e-02
3.7150000000001597e+02 +1.8989431043631575e+00 +0.0000000000000000e+00 +3.7140825893577170e+02 +1.1465082930061418e-02 -1.0483044804284118e+00 -5.9152541894056894e-02
3.7160000000001600e+02 +1.8950871712366635e+00 +0.0000000000000000e+00 +3.7150818456701631e+02 +1.1464895340067048e-02 -1.0483103842416794e+00 -5.9153201498478983e-02
3.7170000000001602e+02 +1.8912301913042728e+00 +0.0000000000000000e+00 +3.7160811015786123e+02 +1.1464711904597542e-02 -1.0483162617251016e+00 -5.9153854800403582e-02
3.7180000000001604e+02 +1.8873721645605404e+00 +0.0000000000000000e+00 +3.7170803570829531e+02 +1.1464533769962639e-02 -1.0483221069557209e+00 -5.9154501476032052e-02
3.7190000000001606e+02 +1.8835130910000530e+00 +0.0000000000000000e+00 +3.7180796121830736e+02 +1.1464362075980977e-02 -1.0483279139419521e+00 -5.9155141196788726e-02
3.7200000000001609e+02 +1.8796529706174361e+00 +0.0000000000000000e+00 +3.7190788668788616e+02 +1.1464197955871584e-02 -1.0483336766230344e+00 -5.9155773629369017e-02
3.7210000000001611e+02 +1.8757918034073595e+00 +0.0000000000000000e+00 +3.7200781211702053e+02 +1.1464042536145854e-02 -1.0483393888684991e+00 -5.9156398435787259e-02
3.7220000000001613e+02 +1.8719295893645433e+00 +0.0000000000000000e+00 +3.7210773750569928e+02 +1.1463896936500106e-02 -1.0483450444776536e+00 -5.9157015273424443e-02
3.7230000000001615e+02 +1.8680663284837646e+00 +0.0000000000000000e+00 +3.7220766285391119e+02 +1.1463762269708709e-02 -1.0483506371790872e+00 -5.9157623795075900e-02
3.7240000000001618e+02 +1.8642020207598631e+00 +0.0000000000000000e+00 +3.7230758816164513e+02 +1.1463639641517760e-02 -1.0483561606301921e+00 -5.9158223648998753e-02
3.7250000000001620e+02 +1.8603366661877481e+00 +0.0000000000000000e+00 +3.7240751342888990e+02 +1.1463530150539362e-02 -1.0483616084167033e+00 -5.9158814478959390e-02
3.7260000000001622e+02 +1.8564702647624043e+00 +0.0000000000000000e+00 +3.7250743865563436e+02 +1.1463434887981587e-02 -1.0483669740532753e+00 -5.9159395924305358e-02
3.7270000000001625e+02 +1.8526028164788986e+00 +0.0000000000000000e+00 +3.7260736384186725e+02 +1.1463354443427040e-02 -1.0483722540431990e+00 -5.9159967694878898e-02
3.7280000000001627e+02 +1.8487343213323824e+00 +0.0000000000000000e+00 +3.7270728898757750e+02 +1.1463287820773034e-02 -1.0483774546439046e+00 -5.9160529742189792e-02
3.7290000000001629e+02 +1.8448647793180863e+00 +0.0000000000000000e+00 +3.7280721409275384e+02 +1.1463233712901276e-02 -1.0483825840524577e+00 -5.9161082076720571e-02
3.7300000000001631e+02 +1.8409941904313127e+00 +0.0000000000000000e+00 +3.7290713915738519e+02 +1.1463190819065855e-02 -1.0483876504500109e+00 -5.9161624721058167e-02
3.7310000000001634e+02 +1.8371225546674266e+00 +0.0000000000000000e+00 +3.7300706418146035e+02 +1.1463157844997822e-02 -1.0483926620019004e+00 -5.9162157709870697e-02
3.7320000000001636e+02 +1.8332498720218477e+00 +0.0000000000000000e+00 +3.7310698916496818e+02 +1.1463133503009237e-02 -1.0483976268577349e+00 -5.9162681089884109e-02
3.7330000000001638e+02 +1.8293761424900430e+00 +0.0000000000000000e+00 +3.7320691410789749e+02 +1.1463116512096683e-02 -1.0484025531514767e+00 -5.9163194919858372e-02
3.7340000000001641e+02 +1.8255013660675177e+00 +0.0000000000000000e+00 +3.7330683901023713e+02 +1.1463105598044273e-02 -1.0484074490015147e+00 -5.9163699270563433e-02
3.7350000000001643e+02 +1.8216255427498074e+00 +0.0000000000000000e+00 +3.7340676387197595e+02 +1.1463099493526112e-02 -1.0484123225107269e+00 -5.9164194224754628e-02
3.7360000000001645e+02 +1.8177486725324707e+00 +0.0000000000000000e+00 +3.7350668869310277e+02 +1.1463096938208205e-02 -1.0484171817665346e+00 -5.9164679877147901e-02
3.7370000000001647e+02 +1.8138707554110802e+00 +0.0000000000000000e+00 +3.7360661347360644e+02 +1.1463096678849890e-02 -1.0484220348409525e+00 -5.9165156334394689e-02
3.7380000000001650e+02 +1.8099917913812147e+00 +0.0000000000000000e+00 +3.7370653821347582e+02 +1.1463097469404661e-02 -1.0484268897906226e+00 -5.9165623715056341e-02
3.7390000000001652e+02 +1.8061117804384512e+00 +0.0000000000000000e+00 +3.7380646291269977e+02 +1.1463098071120519e-02 -1.0484317546568465e+00 -5.9166082149578296e-02
3.7400000000001654e+02 +1.8022307225783574e+00 +0.0000000000000000e+00 +3.7390638757126709e+02 +1.1463097252639720e-02 -1.0484366374656038e+00 -5.9166531780263792e-02
3.7410000000001656e+02 +1.7983486177964829e+00 +0.0000000000000000e+00 +3.7400631218916664e+02 +1.1463093790098041e-02 -1.0484415462275656e+00 -5.9166972761247272e-02
3.7420000000001659e+02 +1.7944654660883514e+00 +0.0000000000000000e+00 +3.7410623676638727e+02 +1.1463086467223464e-02 -1.0484464889380969e+00 -5.9167405258467538e-02
3.7430000000001661e+02 +1.7905812674494530e+00 +0.0000000000000000e+00 +3.7420616130291779e+02 +1.1463074075434310e-02 -1.0484514735772519e+00 -5.9167829449640386e-02
3.7440000000001663e+02 +1.7866960218752359e+00 +0.0000000000000000e+00 +3.7430608579874706e+02 +1.1463055413936860e-02 -1.0484565081097592e+00 -5.9168245524230965e-02
3.7450000000001666e+02 +1.7828097293610987e+00 +0.0000000000000000e+00 +3.7440601025386394e+02 +1.1463029289822393e-02 -1.0484616004849983e+00 -5.9168653683425727e-02
3.7460000000001668e+02 +1.7789223899023823e+00 +0.0000000000000000e+00 +3.7450593466825723e+02 +1.1462994518226521e-02 -1.0484667586365313e+00 -5.9169054140093512e-02
3.7470000000001670e+02 +1.7750340034943621e+00 +0.0000000000000000e+00 +3.7460585904191578e+02 +1.1462950277994875e-02 -1.0484719880088413e+00 -5.9169447057266983e-02
3.7480000000001672e+02 +1.7711445701322439e+00 +0.0000000000000000e+00 +3.7470578337482840e+02 +1.1462896941764011e-02 -1.0484772858033156e+00 -5.9169832396726872e-02
3.7490000000001675e+02 +1.7672540898111646e+00 +0.0000000000000000e+00 +3.7480570766698389e+02 +1.1462835125359861e-02 -1.0484826476204803e+00 -5.9170210071168086e-02
3.7500000000001677e+02 +1.7633625625261977e+00 +0.0000000000000000e+00 +3.7490563191837111e+02 +1.1462765437652227e-02 -1.0484880692037326e+00 -5.9170579986010836e-02
3.7510000000001679e+02 +1.7594699882723570e+00 +0.0000000000000000e+00 +3.7500555612897887e+02 +1.1462688480553264e-02 -1.0484935464394778e+00 -5.9170942039454735e-02
3.7520000000001681e+02 +1.7555763670446007e+00 +0.0000000000000000e+00 +3.7510548029879601e+02 +1.1462604849015968e-02 -1.0484990753572576e+00 -5.9171296122532933e-02
3.7530000000001684e+02 +1.7516816988378359e+00 +0.0000000000000000e+00 +3.7520540442781135e+02 +1.1462515131032794e-02 -1.0485046521298687e+00 -5.9171642119166173e-02
3.7540000000001686e+02 +1.7477859836469216e+00 +0.0000000000000000e+00 +3.7530532851601362e+02 +1.1462419907634221e-02 -1.0485102730734681e+00 -5.9171979906217163e-02
3.7550000000001688e+02 +1.7438892214666732e+00 +0.0000000000000000e+00 +3.7540525256339168e+02 +1.1462319752887444e-02 -1.0485159346476693e+00 -5.9172309353544603e-02
3.7560000000001691e+02 +1.7399914122918654e+00 +0.0000000000000000e+00 +3.7550517656993441e+02 +1.1462215233895052e-02 -1.0485216334556278e+00 -5.9172630324057500e-02
3.7570000000001693e+02 +1.7360925561172356e+00 +0.0000000000000000e+00 +3.7560510053563053e+02 +1.1462106910793798e-02 -1.0485273662441137e+00 -5.9172942673769380e-02
3.7580000000001695e+02 +1.7321926529374878e+00 +0.0000000000000000e+00 +3.7570502446046885e+02 +1.1461995336753362e-02 -1.0485331299035754e+00 -5.9173246251852538e-02
3.7590000000001697e+02 +1.7282917027472953e+00 +0.0000000000000000e+00 +3.7580494834443823e+02 +1.1461881057975205e-02 -1.0485389214681926e+00 -5.9173540900692406e-02
3.7600000000001700e+02 +1.7243897055413031e+00 +0.0000000000000000e+00 +3.7590487218752742e+02 +1.1461764613691451e-02 -1.0485447381159163e+00 -5.9173826455941735e-02
3.7610000000001702e+02 +1.7204866613141321e+00 +0.0000000000000000e+00 +3.7600479598972521e+02 +1.1461646536163808e-02 -1.0485505771684980e+00 -5.9174102746575016e-02
3.7620000000001704e+02 +1.7165825700603801e+00 +0.0000000000000000e+00 +3.7610471975102047e+02 +1.1461527350682550e-02 -1.0485564360915116e+00 -5.9174369594942836e-02
3.7630000000001706e+02 +1.7126774317746256e+00 +0.0000000000000000e+00 +3.7620464347140194e+02 +1.1461407575565513e-02 -1.0485623124943577e+00 -5.9174626816826219e-02
3.7640000000001709e+02 +1.7087712464514297e+00 +0.0000000000000000e+00 +3.7630456715085847e+02 +1.1461287722157187e-02 -1.0485682041302635e+00 -5.9174874221491001e-02
3.7650000000001711e+02 +1.7048640140853386e+00 +0.0000000000000000e+00 +3.7640449078937883e+02 +1.1461168294827804e-02 -1.0485741088962668e+00 -5.9175111611742277e-02
3.7660000000001713e+02 +1.7009557346708852e+00 +0.0000000000000000e+00 +3.7650441438695179e+02 +1.1461049790961689e-02 -1.0485800248330110e+00 -5.9175338783978029e-02
3.7670000000001716e+02 +1.6970464082025916e+00 +0.0000000000000000e+00 +3.7660433794356618e+02 +1.1460932558808203e-02 -1.0485859477373050e+00 -5.9175555517824177e-02
3.7680000000001718e+02 +1.6931360346749735e+00 +0.0000000000000000e+00 +3.7670426145921078e+02 +1.1460816446096889e-02 -1.0485918651199113e+00 -5.9175761552281970e-02
3.7690000000001720e+02 +1.6892246140825531e+00 +0.0000000000000000e+00 +3.7680418493387441e+02 +1.1460701196596524e-02 -1.0485977626412262e+00 -5.9175956617800694e-02
3.7700000000001722e+02 +1.6853121464198721e+00 +0.0000000000000000e+00 +3.7690410836754586e+02 +1.1460586560081266e-02 -1.0486036259318823e+00 -5.9176140444731948e-02
3.7710000000001725e+02 +1.6813986316815066e+00 +0.0000000000000000e+00 +3.7700403176021393e+02 +1.1460472292271149e-02 -1.0486094405943254e+00 -5.9176312763339504e-02
3.7720000000001727e+02 +1.6774840698620812e+00 +0.0000000000000000e+00 +3.7710395511186744e+02 +1.1460358154772841e-02 -1.0486151922043818e+00 -5.9176473303808909e-02
3.7730000000001729e+02 +1.6735684609562838e+00 +0.0000000000000000e+00 +3.7720387842249517e+02 +1.1460243915020816e-02 -1.0486208663128311e+00 -5.9176621796257454e-02
3.7740000000001731e+02 +1.6696518049588795e+00 +0.0000000000000000e+00 +3.7730380169208593e+02 +1.1460129346218803e-02 -1.0486264484469754e+00 -5.9176757970744100e-02
3.7750000000001734e+02 +1.6657341018647258e+00 +0.0000000000000000e+00 +3.7740372492062852e+02 +1.1460014227281596e-02 -1.0486319241122004e+00 -5.9176881557279550e-02
3.7760000000001736e+02 +1.6618153516687866e+00 +0.0000000000000000e+00 +3.7750364810811175e+02 +1.1459898342777214e-02 -1.0486372787935452e+00 -5.9176992285836477e-02
3.7770000000001738e+02 +1.6578955543661462e+00 +0.0000000000000000e+00 +3.7760357125452447e+02 +1.1459781482869340e-02 -1.0486424979572604e+00 -5.9177089886359759e-02
3.7780000000001741e+02 +1.6539747099520250e+00 +0.0000000000000000e+00 +3.7770349435985548e+02 +1.1459663443260184e-02 -1.0486475670523705e+00 -5.9177174088776915e-02
3.7790000000001743e+02 +1.6500528184217929e+00 +0.0000000000000000e+00 +3.7780341742409360e+02 +1.1459544025133613e-02 -1.0486524715122323e+00 -5.9177244623008537e-02
3.7800000000001745e+02 +1.6461298797709847e+00 +0.0000000000000000e+00 +3.7790334044722766e+02 +1.1459423035098669e-02 -1.0486571967560905e+00 -5.9177301218978962e-02
3.7810000000001747e+02 +1.6422058939953139e+00 +0.0000000000000000e+00 +3.7800326342924654e+02 +1.1459300285133414e-02 -1.0486617281906321e+00 -5.9177343606626992e-02
3.7820000000001750e+02 +1.6382808610906878e+00 +0.0000000000000000e+00 +3.7810318637013904e+02 +1.1459175592529097e-02 -1.0486660512115396e+00 -5.9177371515916594e-02
3.7830000000001752e+02 +1.6343547810532222e+00 +0.0000000000000000e+00 +3.7820310926989401e+02 +1.1459048779834717e-02 -1.0486701512050414e+00 -5.9177384676847911e-02
3.7840000000001754e+02 +1.6304276538792553e+00 +0.0000000000000000e+00 +3.7830303212850038e+02 +1.1458919674801893e-02 -1.0486740135494590e+00 -5.9177382819468355e-02
3.7850000000001756e+02 +1.6264994795653627e+00 +0.0000000000000000e+00 +3.7840295494594699e+02 +1.1458788110330071e-02 -1.0486776236167552e+00 -5.9177365673883570e-02
3.7860000000001759e+02 +1.6225702581083725e+00 +0.0000000000000000e+00 +3.7850287772222271e+02 +1.1458653924413996e-02 -1.0486809667742150e+00 -5.9177332970272604e-02
3.7870000000001761e+02 +1.6186399895053789e+00 +0.0000000000000000e+00 +3.7860280045731645e+02 +1.1458517044587193e-02 -1.0486840346099318e+00 -5.9177284611527436e-02
3.7880000000001763e+02 +1.6147086737537486e+00 +0.0000000000000000e+00 +3.7870272315121713e+02 +1.1458377710158164e-02 -1.0486868415252890e+00 -5.9177221135934287e-02
3.7890000000001766e+02 +1.6107763108511088e+00 +0.0000000000000000e+00 +3.7880264580391366e+02 +1.1458236227862774e-02 -1.0486894070968704e+00 -5.9177143232103671e-02
3.7900000000001768e+02 +1.6068429007953282e+00 +0.0000000000000000e+00 +3.7890256841539497e+02 +1.1458092900104775e-02 -1.0486917508333307e+00 -5.9177051594134937e-02
3.7910000000001770e+02 +1.6029084435844967e+00 +0.0000000000000000e+00 +3.7900249098564996e+02 +1.1457948025008612e-02 -1.0486938921736420e+00 -5.9176946921610171e-02
3.7920000000001772e+02 +1.5989729392169068e+00 +0.0000000000000000e+00 +3.7910241351466760e+02 +1.1457801896471874e-02 -1.0486958504853454e+00 -5.9176829919587538e-02
3.7930000000001775e+02 +1.5950363876910334e+00 +0.0000000000000000e+00 +3.7920233600243682e+02 +1.1457654804217440e-02 -1.0486976450628203e+00 -5.9176701298594307e-02
3.7940000000001777e+02 +1.5910987890055153e+00 +0.0000000000000000e+00 +3.7930225844894659e+02 +1.1457507033845323e-02 -1.0486992951255563e+00 -5.9176561774619114e-02
3.7950000000001779e+02 +1.5871601431591358e+00 +0.0000000000000000e+00 +3.7940218085418587e+02 +1.1457358866884164e-02 -1.0487008198164414e+00 -5.9176412069103762e-02
3.7960000000001781e+02 +1.5832204501508034e+00 +0.0000000000000000e+00 +3.7950210321814365e+02 +1.1457210580842460e-02 -1.0487022382000606e+00 -5.9176252908934822e-02
3.7970000000001784e+02 +1.5792797099795328e+00 +0.0000000000000000e+00 +3.7960202554080888e+02 +1.1457062449259403e-02 -1.0487035692609994e+00 -5.9176085026434247e-02
3.7980000000001786e+02 +1.5753379226444264e+00 +0.0000000000000000e+00 +3.7970194782217050e+02 +1.1456914741755451e-02 -1.0487048319021657e+00 -5.9175909159349796e-02
3.7990000000001788e+02 +1.5713950881446546e+00 +0.0000000000000000e+00 +3.7980187006221752e+02 +1.1456767724082597e-02 -1.0487060449431185e+00 -5.9175726050845000e-02
3.8000000000001791e+02 +1.5674512064794375e+00 +0.0000000000000000e+00 +3.7990179226093892e+02 +1.1456621658174213e-02 -1.0487072271184059e+00 -5.9175536449488232e-02
3.8010000000001793e+02 +1.5635062776480264e+00 +0.0000000000000000e+00 +3.8000171441832367e+02 +1.1456476802194686e-02 -1.0487083970759181e+00 -5.9175341109241726e-02
3.8020000000001795e+02 +1.5595603016496846e+00 +0.0000000000000000e+00 +3.8010163653436075e+02 +1.1456333410588678e-02 -1.0487095733752470e+00 -5.9175140789449771e-02
3.8030000000001797e+02 +1.5556132784836696e+00 +0.0000000000000000e+00 +3.8020155860903913e+02 +1.1456191734130042e-02 -1.0487107744860611e+00 -5.9174936254826518e-02
3.8040000000001800e+02 +1.5516652081492139e+00 +0.0000000000000000e+00 +3.8030148064234783e+02 +1.1456052019970426e-02 -1.0487120187864853e+00 -5.9174728275443171e-02
3.8050000000001802e+02 +1.5477160906455072e+00 +0.0000000000000000e+00 +3.8040140263427577e+02 +1.1455914511687605e-02 -1.0487133245614995e+00 -5.9174517626714815e-02
3.8060000000001804e+02 +1.5437659259716776e+00 +0.0000000000000000e+00 +3.8050132458481198e+02 +1.1455779449333216e-02 -1.0487147100013414e+00 -5.9174305089386273e-02
3.8070000000001806e+02 +1.5398147141267742e+00 +0.0000000000000000e+00 +3.8060124649394538e+02 +1.1455647007893496e-02 -1.0487161938530305e+00 -5.9174091320663959e-02
3.8080000000001809e+02 +1.5358624551097475e+00 +0.0000000000000000e+00 +3.8070116836166500e+02 +1.1455517123700193e-02 -1.0487177972672836e+00 -5.9173876482383793e-02
3.8090000000001811e+02 +1.5319091489194288e+00 +0.0000000000000000e+00 +3.8080109018795974e+02 +1.1455389676894806e-02 -1.0487195418734101e+00 -5.9173660608189974e-02
3.8100000000001813e+02 +1.5279547955545083e+00 +0.0000000000000000e+00 +3.8090101197281859e+02 +1.1455264548616440e-02 -1.0487214491708687e+00 -5.9173443721244175e-02
3.8110000000001816e+02 +1.5239993950135140e+00 +0.0000000000000000e+00 +3.8100093371623046e+02 +1.1455141620948024e-02 -1.0487235405260604e+00 -5.9173225834190823e-02
3.8120000000001818e+02 +1.5200429472947905e+00 +0.0000000000000000e+00 +3.8110085541818432e+02 +1.1455020776862820e-02 -1.0487258371691488e+00 -5.9173006949124175e-02
3.8130000000001820e+02 +1.5160854523964771e+00 +0.0000000000000000e+00 +3.8120077707866909e+02 +1.1454901900171250e-02 -1.0487283601909034e+00 -5.9172787057556728e-02
3.8140000000001822e+02 +1.5121269103164876e+00 +0.0000000000000000e+00 +3.8130069869767374e+02 +1.1454784875468010e-02 -1.0487311305395692e+00 -5.9172566140389328e-02
3.8150000000001825e+02 +1.5081673210524886e+00 +0.0000000000000000e+00 +3.8140062027518712e+02 +1.1454669588079490e-02 -1.0487341690177621e+00 -5.9172344167882869e-02
3.8160000000001827e+02 +1.5042066846018793e+00 +0.0000000000000000e+00 +3.8150054181119822e+02 +1.1454555924011497e-02 -1.0487374962793898e+00 -5.9172121099631304e-02
3.8170000000001829e+02 +1.5002450009617709e+00 +0.0000000000000000e+00 +3.8160046330569588e+02 +1.1454443769897280e-02 -1.0487411328265968e+00 -5.9171896884536571e-02
3.8180000000001831e+02 +1.4962822701289653e+00 +0.0000000000000000e+00 +3.8170038475866897e+02 +1.1454333012945839e-02 -1.0487450990067382e+00 -5.9171671460784780e-02
3.8190000000001834e+02 +1.4923184920999359e+00 +0.0000000000000000e+00 +3.8180030617010641e+02 +1.1454223540890594e-02 -1.0487494150093752e+00 -5.9171444755824247e-02
3.8200000000001836e+02 +1.4883536668708068e+00 +0.0000000000000000e+00 +3.8190022753999699e+02 +1.1454115241938309e-02 -1.0487541008633003e+00 -5.9171216686344827e-02
3.8210000000001838e+02 +1.4843877944373329e+00 +0.0000000000000000e+00 +3.8200014886832957e+02 +1.1454008004718326e-02 -1.0487591764335855e+00 -5.9170987158259067e-02
3.8220000000001841e+02 +1.4804208747948802e+00 +0.0000000000000000e+00 +3.8210007015509302e+02 +1.1453901718232138e-02 -1.0487646614186585e+00 -5.9170756066684864e-02
3.8230000000001843e+02 +1.4764529079384057e+00 +0.0000000000000000e+00 +3.8219999140027608e+02 +1.1453796271803271e-02 -1.0487705753474041e+00 -5.9170523295929631e-02
3.8240000000001845e+02 +1.4724838938624385e+00 +0.0000000000000000e+00 +3.8229991260386760e+02 +1.1453691555027424e-02 -1.0487769375762916e+00 -5.9170288719476230e-02
3.8250000000001847e+02 +1.4685138325610601e+00 +0.0000000000000000e+00 +3.8239983376585627e+02 +1.1453587457722977e-02 -1.0487837672865292e+00 -5.9170052199970402e-02
3.8260000000001850e+02 +1.4645427240278854e+00 +0.0000000000000000e+00 +3.8249975488623090e+02 +1.1453483869881797e-02 -1.0487910834812424e+00 -5.9169813589209704e-02
3.8270000000001852e+02 +1.4605705682560444e+00 +0.0000000000000000e+00 +3.8259967596498024e+02 +1.1453380661805863e-02 -1.0487988957635521e+00 -5.9169572763419345e-02
3.8280000000001854e+02 +1.4565973652381750e+00 +0.0000000000000000e+00 +3.8269959700209296e+02 +1.1453277625194587e-02 -1.0488071765335927e+00 -5.9169329735808879e-02
3.8290000000001857e+02 +1.4526231149664481e+00 +0.0000000000000000e+00 +3.8279951799755781e+02 +1.1453174534935539e-02 -1.0488158890098680e+00 -5.9169084560183959e-02
3.8300000000001859e+02 +1.4486478174326041e+00 +0.0000000000000000e+00 +3.8289943895136344e+02 +1.1453071169576858e-02 -1.0488249966218204e+00 -5.9168837296625434e-02
3.8310000000001861e+02 +1.4446714726279883e+00 +0.0000000000000000e+00 +3.8299935986349851e+02 +1.1452967311402770e-02 -1.0488344630141344e+00 -5.9168588011546071e-02
3.8320000000001863e+02 +1.4406940805435884e+00 +0.0000000000000000e+00 +3.8309928073395167e+02 +1.1452862746508632e-02 -1.0488442520510106e+00 -5.9168336777745904e-02
3.8330000000001866e+02 +1.4367156411700697e+00 +0.0000000000000000e+00 +3.8319920156271155e+02 +1.1452757264875478e-02 -1.0488543278204028e+00 -5.9168083674466264e-02
3.8340000000001868e+02 +1.4327361544978112e+00 +0.0000000000000000e+00 +3.8329912234976678e+02 +1.1452650660444154e-02 -1.0488646546382139e+00 -5.9167828787442533e-02
3.8350000000001870e+02 +1.4287556205169418e+00 +0.0000000000000000e+00 +3.8339904309510592e+02 +1.1452542731188892e-02 -1.0488751970524617e+00 -5.9167572208955327e-02
3.8360000000001872e+02 +1.4247740392173749e+00 +0.0000000000000000e+00 +3.8349896379871768e+02 +1.1452433279190502e-02 -1.0488859198474032e+00 -5.9167314037880378e-02
3.8370000000001875e+02 +1.4207914105888440e+00 +0.0000000000000000e+00 +3.8359888446059057e+02 +1.1452322110708993e-02 -1.0488967880476245e+00 -5.9167054379737176e-02
3.8380000000001877e+02 +1.4168077346209373e+00 +0.0000000000000000e+00 +3.8369880508071321e+02 +1.1452209036255779e-02 -1.0489077669220925e+00 -5.9166793346735976e-02
3.8390000000001879e+02 +1.4128230113031330e+00 +0.0000000000000000e+00 +3.8379872565907419e+02 +1.1452093870665375e-02 -1.0489188219881724e+00 -5.9166531057823629e-02
3.8400000000001882e+02 +1.4088372406248331e+00 +0.0000000000000000e+00 +3.8389864619566208e+02 +1.1451976433166616e-02 -1.0489299190156014e+00 -5.9166267638727850e-02
3.8410000000001884e+02 +1.4048504225753975e+00 +0.0000000000000000e+00 +3.8399856669046545e+02 +1.1451856547453383e-02 -1.0489410240304349e+00 -5.9166003222000246e-02
