# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3490000000003039e+02 -7.5600039372025540e-01 +0.0000000000000000e+00 +4.3475252817555872e+02 -4.5202003090395106e-02 +0.0000000000000000e+00 +9.9897786708045366e-01
4.3500000000003041e+02 -7.6052111926024946e-01 +0.0000000000000000e+00 +4.3485242593849915e+02 -4.5212507718509522e-02 +0.0000000000000000e+00 +9.9897739170904176e-01
4.3510000000003043e+02 -7.6504289526575464e-01 +0.0000000000000000e+00 +4.3495232365389677e+02 -4.5223012400541426e-02 +0.0000000000000000e+00 +9.9897691622450269e-01
4.3520000000003046e+02 -7.6956572174213911e-01 +0.0000000000000000e+00 +4.3505222132174026e+02 -4.5233517136014853e-02 +0.0000000000000000e+00 +9.9897644062685609e-01
4.3530000000003048e+02 -7.7408959869472238e-01 +0.0000000000000000e+00 +4.3515211894201838e+02 -4.5244021924431173e-02 +0.0000000000000000e+00 +9.9897596491612262e-01
4.3540000000003050e+02 -7.7861452612877280e-01 +0.0000000000000000e+00 +4.3525201651471974e+02 -4.5254526765269927e-02 +0.0000000000000000e+00 +9.9897548909232403e-01
4.3550000000003052e+02 -7.8314050404950575e-01 +0.0000000000000000e+00 +4.3535191403983305e+02 -4.5265031657989667e-02 +0.0000000000000000e+00 +9.9897501315548320e-01
4.3560000000003055e+02 -7.8766753246208143e-01 +0.0000000000000000e+00 +4.3545181151734704e+02 -4.5275536602028793e-02 +0.0000000000000000e+00 +9.9897453710562367e-01
4.3570000000003057e+02 -7.9219561137160288e-01 +0.0000000000000000e+00 +4.3555170894725040e+02 -4.5286041596806374e-02 +0.0000000000000000e+00 +9.9897406094276997e-01
4.3580000000003059e+02 -7.9672474078311406e-01 +0.0000000000000000e+00 +4.3565160632953183e+02 -4.5296546641723022e-02 +0.0000000000000000e+00 +9.9897358466694752e-01
4.3590000000003062e+02 -8.0125492070159821e-01 +0.0000000000000000e+00 +4.3575150366418001e+02 -4.5307051736161709e-02 +0.0000000000000000e+00 +9.9897310827818264e-01
4.3600000000003064e+02 -8.0578615113197605e-01 +0.0000000000000000e+00 +4.3585140095118368e+02 -4.5317556879488630e-02 +0.0000000000000000e+00 +9.9897263177650231e-01
4.3610000000003066e+02 -8.1031843207910392e-01 +0.0000000000000000e+00 +4.3595129819053153e+02 -4.5328062071054061e-02 +0.0000000000000000e+00 +9.9897215516193427e-01
4.3620000000003068e+02 -8.1485176354777267e-01 +0.0000000000000000e+00 +4.3605119538221231e+02 -4.5338567310193180e-02 +0.0000000000000000e+00 +9.9897167843450707e-01
4.3630000000003071e+02 -8.1938614554270572e-01 +0.0000000000000000e+00 +4.3615109252621471e+02 -4.5349072596226940e-02 +0.0000000000000000e+00 +9.9897120159424979e-01
4.3640000000003073e+02 -8.2392157806855815e-01 +0.0000000000000000e+00 +4.3625098962252741e+02 -4.5359577928462923e-02 +0.0000000000000000e+00 +9.9897072464119230e-01
4.3650000000003075e+02 -8.2845806112991494e-01 +0.0000000000000000e+00 +4.3635088667113916e+02 -4.5370083306196185e-02 +0.0000000000000000e+00 +9.9897024757536501e-01
4.3660000000003078e+02 -8.3299559473129015e-01 +0.0000000000000000e+00 +4.3645078367203871e+02 -4.5380588728710120e-02 +0.0000000000000000e+00 +9.9896977039679880e-01
4.3670000000003080e+02 -8.3753417887712545e-01 +0.0000000000000000e+00 +4.3655068062521474e+02 -4.5391094195277384e-02 +0.0000000000000000e+00 +9.9896929310552518e-01
4.3680000000003082e+02 -8.4207381357178956e-01 +0.0000000000000000e+00 +4.3665057753065605e+02 -4.5401599705165156e-02 +0.0000000000000000e+00 +9.9896881570157592e-01
4.3690000000003084e+02 -8.4661449881957829e-01 +0.0000000000000000e+00 +4.3675047438835134e+02 -4.5412105257648765e-02 +0.0000000000000000e+00 +9.9896833818498243e-01
4.3700000000003087e+02 -8.5115623462471535e-01 +0.0000000000000000e+00 +4.3685037119828934e+02 -4.5422610852015162e-02 +0.0000000000000000e+00 +9.9896786055577558e-01
4.3710000000003089e+02 -8.5569902099135398e-01 +0.0000000000000000e+00 +4.3695026796045875e+02 -4.5433116487562049e-02 +0.0000000000000000e+00 +9.9896738281398589e-01
4.3720000000003091e+02 -8.6024285792357735e-01 +0.0000000000000000e+00 +4.3705016467484836e+02 -4.5443622163596840e-02 +0.0000000000000000e+00 +9.9896690495964346e-01
4.3730000000003093e+02 -8.6478774542540016e-01 +0.0000000000000000e+00 +4.3715006134144693e+02 -4.5454127879435709e-02 +0.0000000000000000e+00 +9.9896642699277782e-01
4.3740000000003096e+02 -8.6933368350076878e-01 +0.0000000000000000e+00 +4.3724995796024319e+02 -4.5464633634402542e-02 +0.0000000000000000e+00 +9.9896594891341850e-01
4.3750000000003098e+02 -8.7388067215356258e-01 +0.0000000000000000e+00 +4.3734985453122590e+02 -4.5475139427827937e-02 +0.0000000000000000e+00 +9.9896547072159447e-01
4.3760000000003100e+02 -8.7842871138759415e-01 +0.0000000000000000e+00 +4.3744975105438380e+02 -4.5485645259048198e-02 +0.0000000000000000e+00 +9.9896499241733450e-01
4.3770000000003103e+02 -8.8297780120661007e-01 +0.0000000000000000e+00 +4.3754964752970562e+02 -4.5496151127404259e-02 +0.0000000000000000e+00 +9.9896451400066733e-01
4.3780000000003105e+02 -8.8752794161429105e-01 +0.0000000000000000e+00 +4.3764954395718019e+02 -4.5506657032240695e-02 +0.0000000000000000e+00 +9.9896403547162149e-01
4.3790000000003107e+02 -8.9207913261425242e-01 +0.0000000000000000e+00 +4.3774944033679623e+02 -4.5517162972904632e-02 +0.0000000000000000e+00 +9.9896355683022542e-01
4.3800000000003109e+02 -8.9663137421004446e-01 +0.0000000000000000e+00 +4.3784933666854249e+02 -4.5527668948744722e-02 +0.0000000000000000e+00 +9.9896307807650753e-01
4.3810000000003112e+02 -9.0118466640515216e-01 +0.0000000000000000e+00 +4.3794923295240778e+02 -4.5538174959110063e-02 +0.0000000000000000e+00 +9.9896259921049624e-01
4.3820000000003114e+02 -9.0573900920299555e-01 +0.0000000000000000e+00 +4.3804912918838085e+02 -4.5548681003349134e-02 +0.0000000000000000e+00 +9.9896212023221986e-01
4.3830000000003116e+02 -9.1029440260692929e-01 +0.0000000000000000e+00 +4.3814902537645048e+02 -4.5559187080808729e-02 +0.0000000000000000e+00 +9.9896164114170716e-01
4.3840000000003118e+02 -9.1485084662024274e-01 +0.0000000000000000e+00 +4.3824892151660544e+02 -4.5569693190832865e-02 +0.0000000000000000e+00 +9.9896116193898665e-01
4.3850000000003121e+02 -9.1940834124615933e-01 +0.0000000000000000e+00 +4.3834881760883451e+02 -4.5580199332761695e-02 +0.0000000000000000e+00 +9.9896068262408744e-01
4.3860000000003123e+02 -9.2396688648783643e-01 +0.0000000000000000e+00 +4.3844871365312650e+02 -4.5590705505930425e-02 +0.0000000000000000e+00 +9.9896020319703860e-01
4.3870000000003125e+02 -9.2852648234836443e-01 +0.0000000000000000e+00 +4.3854860964947017e+02 -4.5601211709668077e-02 +0.0000000000000000e+00 +9.9895972365786956e-01
4.3880000000003128e+02 -9.3308712883076628e-01 +0.0000000000000000e+00 +4.3864850559785430e+02 -4.5611717943289706e-02 +0.0000000000000000e+00 +9.9895924400661051e-01
4.3890000000003130e+02 -9.3764882593799459e-01 +0.0000000000000000e+00 +4.3874840149826770e+02 -4.5622224206073925e-02 +0.0000000000000000e+00 +9.9895876424329333e-01
4.3900000000003132e+02 -9.4221157367292774e-01 +0.0000000000000000e+00 +4.3884829735069917e+02 -4.5632730497254963e-02 +0.0000000000000000e+00 +9.9895828436795187e-01
4.3910000000003134e+02 -9.4677537203836515e-01 +0.0000000000000000e+00 +4.3894819315513752e+02 -4.5643236816021816e-02 +0.0000000000000000e+00 +9.9895780438062221e-01
4.3920000000003137e+02 -9.5134022103702309e-01 +0.0000000000000000e+00 +4.3904808891157154e+02 -4.5653743161517504e-02 +0.0000000000000000e+00 +9.9895732428134243e-01
4.3930000000003139e+02 -9.5590612067152958e-01 +0.0000000000000000e+00 +4.3914798461999004e+02 -4.5664249532838333e-02 +0.0000000000000000e+00 +9.9895684407015284e-01
4.3940000000003141e+02 -9.6047307094441992e-01 +0.0000000000000000e+00 +4.3924788028038182e+02 -4.5674755929033202e-02 +0.0000000000000000e+00 +9.9895636374709595e-01
4.3950000000003143e+02 -9.6504107185813204e-01 +0.0000000000000000e+00 +4.3934777589273574e+02 -4.5685262349102890e-02 +0.0000000000000000e+00 +9.9895588331221652e-01
4.3960000000003146e+02 -9.6961012341500141e-01 +0.0000000000000000e+00 +4.3944767145704054e+02 -4.5695768791999360e-02 +0.0000000000000000e+00 +9.9895540276556150e-01
4.3970000000003148e+02 -9.7418022561725626e-01 +0.0000000000000000e+00 +4.3954756697328509e+02 -4.5706275256625066e-02 +0.0000000000000000e+00 +9.9895492210718029e-01
4.3980000000003150e+02 -9.7875137846701254e-01 +0.0000000000000000e+00 +4.3964746244145823e+02 -4.5716781741832281e-02 +0.0000000000000000e+00 +9.9895444133712463e-01
4.3990000000003153e+02 -9.8332358196626890e-01 +0.0000000000000000e+00 +4.3974735786154878e+02 -4.5727288246422429e-02 +0.0000000000000000e+00 +9.9895396045544849e-01
4.4000000000003155e+02 -9.8789683611690149e-01 +0.0000000000000000e+00 +4.3984725323354559e+02 -4.5737794769145412e-02 +0.0000000000000000e+00 +9.9895347946220836e-01
4.4010000000003157e+02 -9.9247114092065902e-01 +0.0000000000000000e+00 +4.3994714855743752e+02 -4.5748301308698974e-02 +0.0000000000000000e+00 +9.9895299835746310e-01
4.4020000000003159e+02 -9.9704649637915721e-01 +0.0000000000000000e+00 +4.4004704383321337e+02 -4.5758807863728060e-02 +0.0000000000000000e+00 +9.9895251714127409e-01
4.4030000000003162e+02 -1.0016229024938736e+00 +0.0000000000000000e+00 +4.4014693906086205e+02 -4.5769314432824171e-02 +0.0000000000000000e+00 +9.9895203581370529e-01
4.4040000000003164e+02 -1.0062003592661424e+00 +0.0000000000000000e+00 +4.4024683424037238e+02 -4.5779821014524748e-02 +0.0000000000000000e+00 +9.9895155437482308e-01
4.4050000000003166e+02 -1.0107788666971482e+00 +0.0000000000000000e+00 +4.4034672937173326e+02 -4.5790327607312560e-02 +0.0000000000000000e+00 +9.9895107282469642e-01
4.4060000000003168e+02 -1.0153584247879219e+00 +0.0000000000000000e+00 +4.4044662445493361e+02 -4.5800834209615109e-02 +0.0000000000000000e+00 +9.9895059116339702e-01
4.4070000000003171e+02 -1.0199390335393341e+00 +0.0000000000000000e+00 +4.4054651948996224e+02 -4.5811340819804501e-02 +0.0000000000000000e+00 +9.9895010939099893e-01
4.4080000000003173e+02 -1.0245206929520905e+00 +0.0000000000000000e+00 +4.4064641447680810e+02 -4.5821847436227532e-02 +0.0000000000000000e+00 +9.9894962750757765e-01
4.4090000000003175e+02 -1.0291034030267348e+00 +0.0000000000000000e+00 +4.4074630941546008e+02 -4.5832354057309330e-02 +0.0000000000000000e+00 +9.9894914551320502e-01
4.4100000000003178e+02 -1.0336871637636589e+00 +0.0000000000000000e+00 +4.4084620430590707e+02 -4.5842860681591623e-02 +0.0000000000000000e+00 +9.9894866340794775e-01
4.4110000000003180e+02 -1.0382719751631151e+00 +0.0000000000000000e+00 +4.4094609914813799e+02 -4.5853367307736141e-02 +0.0000000000000000e+00 +9.9894818119186690e-01
4.4120000000003182e+02 -1.0428578372252275e+00 +0.0000000000000000e+00 +4.4104599394214176e+02 -4.5863873934527274e-02 +0.0000000000000000e+00 +9.9894769886501811e-01
4.4130000000003184e+02 -1.0474447499500055e+00 +0.0000000000000000e+00 +4.4114588868790730e+02 -4.5874380560874707e-02 +0.0000000000000000e+00 +9.9894721642745121e-01
4.4140000000003187e+02 -1.0520327133373555e+00 +0.0000000000000000e+00 +4.4124578338542358e+02 -4.5884887185816063e-02 +0.0000000000000000e+00 +9.9894673387921040e-01
4.4150000000003189e+02 -1.0566217273870939e+00 +0.0000000000000000e+00 +4.4134567803467945e+02 -4.5895393808519543e-02 +0.0000000000000000e+00 +9.9894625122033365e-01
4.4160000000003191e+02 -1.0612117920989612e+00 +0.0000000000000000e+00 +4.4144557263566395e+02 -4.5905900428286517e-02 +0.0000000000000000e+00 +9.9894576845085303e-01
4.4170000000003193e+02 -1.0658029074726343e+00 +0.0000000000000000e+00 +4.4154546718836593e+02 -4.5916407044554144e-02 +0.0000000000000000e+00 +9.9894528557079432e-01
4.4180000000003196e+02 -1.0703950735077410e+00 +0.0000000000000000e+00 +4.4164536169277443e+02 -4.5926913656897952e-02 +0.0000000000000000e+00 +9.9894480258017704e-01
4.4190000000003198e+02 -1.0749882902038734e+00 +0.0000000000000000e+00 +4.4174525614887830e+02 -4.5937420265034432e-02 +0.0000000000000000e+00 +9.9894431947901408e-01
4.4200000000003200e+02 -1.0795825575606028e+00 +0.0000000000000000e+00 +4.4184515055666651e+02 -4.5947926868823583e-02 +0.0000000000000000e+00 +9.9894383626731198e-01
4.4210000000003203e+02 -1.0841778755774933e+00 +0.0000000000000000e+00 +4.4194504491612804e+02 -4.5958433468271484e-02 +0.0000000000000000e+00 +9.9894335294507042e-01
4.4220000000003205e+02 -1.0887742442541173e+00 +0.0000000000000000e+00 +4.4204493922725180e+02 -4.5968940063532832e-02 +0.0000000000000000e+00 +9.9894286951228217e-01
4.4230000000003207e+02 -1.0933716635900703e+00 +0.0000000000000000e+00 +4.4214483349002677e+02 -4.5979446654913457e-02 +0.0000000000000000e+00 +9.9894238596893314e-01
4.4240000000003209e+02 -1.0979701335849859e+00 +0.0000000000000000e+00 +4.4224472770444191e+02 -4.5989953242872854e-02 +0.0000000000000000e+00 +9.9894190231500224e-01
4.4250000000003212e+02 -1.1025696542385512e+00 +0.0000000000000000e+00 +4.4234462187048609e+02 -4.6000459828026662e-02 +0.0000000000000000e+00 +9.9894141855046092e-01
4.4260000000003214e+02 -1.1071702255505234e+00 +0.0000000000000000e+00 +4.4244451598814828e+02 -4.6010966411149164e-02 +0.0000000000000000e+00 +9.9894093467527356e-01
4.4270000000003216e+02 -1.1117718475207443e+00 +0.0000000000000000e+00 +4.4254441005741745e+02 -4.6021472993175556e-02 +0.0000000000000000e+00 +9.9894045068939696e-01
4.4280000000003218e+02 -1.1163745201491579e+00 +0.0000000000000000e+00 +4.4264430407828246e+02 -4.6031979575190812e-02 +0.0000000000000000e+00 +9.9893996659278095e-01
4.4290000000003221e+02 -1.1209782434358218e+00 +0.0000000000000000e+00 +4.4274419805073228e+02 -4.6042486158383626e-02 +0.0000000000000000e+00 +9.9893948238537056e-01
4.4300000000003223e+02 -1.1255830173809165e+00 +0.0000000000000000e+00 +4.4284409197475583e+02 -4.6052992744030179e-02 +0.0000000000000000e+00 +9.9893899806710684e-01
4.4310000000003225e+02 -1.1301888419847550e+00 +0.0000000000000000e+00 +4.4294398585034202e+02 -4.6063499333494948e-02 +0.0000000000000000e+00 +9.9893851363792663e-01
4.4320000000003228e+02 -1.1347957172477912e+00 +0.0000000000000000e+00 +4.4304387967747971e+02 -4.6074005928231930e-02 +0.0000000000000000e+00 +9.9893802909776253e-01
4.4330000000003230e+02 -1.1394036431706285e+00 +0.0000000000000000e+00 +4.4314377345615787e+02 -4.6084512529785848e-02 +0.0000000000000000e+00 +9.9893754444654292e-01
4.4340000000003232e+02 -1.1440126197540299e+00 +0.0000000000000000e+00 +4.4324366718636531e+02 -4.6095019139793317e-02 +0.0000000000000000e+00 +9.9893705968419200e-01
4.4350000000003234e+02 -1.1486226469989265e+00 +0.0000000000000000e+00 +4.4334356086809100e+02 -4.6105525759984049e-02 +0.0000000000000000e+00 +9.9893657481062947e-01
4.4360000000003237e+02 -1.1532337249064268e+00 +0.0000000000000000e+00 +4.4344345450132374e+02 -4.6116032392181996e-02 +0.0000000000000000e+00 +9.9893608982577065e-01
4.4370000000003239e+02 -1.1578458534778269e+00 +0.0000000000000000e+00 +4.4354334808605245e+02 -4.6126539038306526e-02 +0.0000000000000000e+00 +9.9893560472952636e-01
4.4380000000003241e+02 -1.1624590327146194e+00 +0.0000000000000000e+00 +4.4364324162226592e+02 -4.6137045700373566e-02 +0.0000000000000000e+00 +9.9893511952180292e-01
4.4390000000003243e+02 -1.1670732626185034e+00 +0.0000000000000000e+00 +4.4374313510995307e+02 -4.6147552380496719e-02 +0.0000000000000000e+00 +9.9893463420250195e-01
4.4400000000003246e+02 -1.1716885431913944e+00 +0.0000000000000000e+00 +4.4384302854910271e+02 -4.6158059080888408e-02 +0.0000000000000000e+00 +9.9893414877152054e-01
4.4410000000003248e+02 -1.1763048744354339e+00 +0.0000000000000000e+00 +4.4394292193970364e+02 -4.6168565803860973e-02 +0.0000000000000000e+00 +9.9893366322875099e-01
4.4420000000003250e+02 -1.1809222563529997e+00 +0.0000000000000000e+00 +4.4404281528174471e+02 -4.6179072551827766e-02 +0.0000000000000000e+00 +9.9893317757408084e-01
4.4430000000003253e+02 -1.1855406889467164e+00 +0.0000000000000000e+00 +4.4414270857521473e+02 -4.6189579327304255e-02 +0.0000000000000000e+00 +9.9893269180739286e-01
4.4440000000003255e+02 -1.1901601722194648e+00 +0.0000000000000000e+00 +4.4424260182010244e+02 -4.6200086132909074e-02 +0.0000000000000000e+00 +9.9893220592856491e-01
4.4450000000003257e+02 -1.1947807061743931e+00 +0.0000000000000000e+00 +4.4434249501639670e+02 -4.6210592971365094e-02 +0.0000000000000000e+00 +9.9893171993746988e-01
4.4460000000003259e+02 -1.1994022908149271e+00 +0.0000000000000000e+00 +4.4444238816408620e+02 -4.6221099845500449e-02 +0.0000000000000000e+00 +9.9893123383397575e-01
4.4470000000003262e+02 -1.2040249261447804e+00 +0.0000000000000000e+00 +4.4454228126315974e+02 -4.6231606758249069e-02 +0.0000000000000000e+00 +9.9893074761794542e-01
4.4480000000003264e+02 -1.2086486121679643e+00 +0.0000000000000000e+00 +4.4464217431360606e+02 -4.6242113712610756e-02 +0.0000000000000000e+00 +9.9893026128923867e-01
4.4490000000003266e+02 -1.2132733488887870e+00 +0.0000000000000000e+00 +4.4474206731541386e+02 -4.6252620711498854e-02 +0.0000000000000000e+00 +9.9892977484771917e-01
4.4500000000003268e+02 -1.2178991363118408e+00 +0.0000000000000000e+00 +4.4484196026857188e+02 -4.6263127757678921e-02 +0.0000000000000000e+00 +9.9892928829325722e-01
4.4510000000003271e+02 -1.2225259744419865e+00 +0.0000000000000000e+00 +4.4494185317306875e+02 -4.6273634853764123e-02 +0.0000000000000000e+00 +9.9892880162573006e-01
4.4520000000003273e+02 -1.2271538632843391e+00 +0.0000000000000000e+00 +4.4504174602889321e+02 -4.6284142002212050e-02 +0.0000000000000000e+00 +9.9892831484502220e-01
4.4530000000003275e+02 -1.2317828028442510e+00 +0.0000000000000000e+00 +4.4514163883603396e+02 -4.6294649205321496e-02 +0.0000000000000000e+00 +9.9892782795102519e-01
4.4540000000003278e+02 -1.2364127931272968e+00 +0.0000000000000000e+00 +4.4524153159447962e+02 -4.6305156465229307e-02 +0.0000000000000000e+00 +9.9892734094363811e-01
4.4550000000003280e+02 -1.2410438341392562e+00 +0.0000000000000000e+00 +4.4534142430421889e+02 -4.6315663783907224e-02 +0.0000000000000000e+00 +9.9892685382276758e-01
4.4560000000003282e+02 -1.2456759258860977e+00 +0.0000000000000000e+00 +4.4544131696524039e+02 -4.6326171163158743e-02 +0.0000000000000000e+00 +9.9892636658832790e-01
4.4570000000003284e+02 -1.2503090683739617e+00 +0.0000000000000000e+00 +4.4554120957753275e+02 -4.6336678604616016e-02 +0.0000000000000000e+00 +9.9892587924024134e-01
4.4580000000003287e+02 -1.2549432616091432e+00 +0.0000000000000000e+00 +4.4564110214108462e+02 -4.6347186109736753e-02 +0.0000000000000000e+00 +9.9892539177843820e-01
4.4590000000003289e+02 -1.2595785055980739e+00 +0.0000000000000000e+00 +4.4574099465588461e+02 -4.6357693679801144e-02 +0.0000000000000000e+00 +9.9892490420285673e-01
4.4600000000003291e+02 -1.2642148003473050e+00 +0.0000000000000000e+00 +4.4584088712192136e+02 -4.6368201315908852e-02 +0.0000000000000000e+00 +9.9892441651344377e-01
4.4610000000003294e+02 -1.2688521458634880e+00 +0.0000000000000000e+00 +4.4594077953918350e+02 -4.6378709018975943e-02 +0.0000000000000000e+00 +9.9892392871015456e-01
4.4620000000003296e+02 -1.2734905421533569e+00 +0.0000000000000000e+00 +4.4604067190765960e+02 -4.6389216789731930e-02 +0.0000000000000000e+00 +9.9892344079295292e-01
4.4630000000003298e+02 -1.2781299892237090e+00 +0.0000000000000000e+00 +4.4614056422733830e+02 -4.6399724628716776e-02 +0.0000000000000000e+00 +9.9892295276181142e-01
4.4640000000003300e+02 -1.2827704870813863e+00 +0.0000000000000000e+00 +4.4624045649820818e+02 -4.6410232536277948e-02 +0.0000000000000000e+00 +9.9892246461671164e-01
4.4650000000003303e+02 -1.2874120357332557e+00 +0.0000000000000000e+00 +4.4634034872025785e+02 -4.6420740512567504e-02 +0.0000000000000000e+00 +9.9892197635764413e-01
4.4660000000003305e+02 -1.2920546351861895e+00 +0.0000000000000000e+00 +4.4644024089347590e+02 -4.6431248557539176e-02 +0.0000000000000000e+00 +9.9892148798460878e-01
4.4670000000003307e+02 -1.2966982854470450e+00 +0.0000000000000000e+00 +4.4654013301785096e+02 -4.6441756670946008e-02 +0.0000000000000000e+00 +9.9892099949761470e-01
4.4680000000003309e+02 -1.3013429865226462e+00 +0.0000000000000000e+00 +4.4664002509337161e+02 -4.6452264852379244e-02 +0.0000000000000000e+00 +9.9892051089667855e-01
4.4690000000003312e+02 -1.3059887384197748e+00 +0.0000000000000000e+00 +4.4673991712002646e+02 -4.6462773101429898e-02 +0.0000000000000000e+00 +9.9892002218181708e-01
4.4700000000003314e+02 -1.3106355411451747e+00 +0.0000000000000000e+00 +4.4683980909780416e+02 -4.6473281417755419e-02 +0.0000000000000000e+00 +9.9891953335304395e-01
4.4710000000003316e+02 -1.3152833947055591e+00 +0.0000000000000000e+00 +4.4693970102669329e+02 -4.6483789801082295e-02 +0.0000000000000000e+00 +9.9891904441036949e-01
4.4720000000003319e+02 -1.3199322991076177e+00 +0.0000000000000000e+00 +4.4703959290668246e+02 -4.6494298251206996e-02 +0.0000000000000000e+00 +9.9891855535380103e-01
4.4730000000003321e+02 -1.3245822543580226e+00 +0.0000000000000000e+00 +4.4713948473776026e+02 -4.6504806767996912e-02 +0.0000000000000000e+00 +9.9891806618334233e-01
4.4740000000003323e+02 -1.3292332604634369e+00 +0.0000000000000000e+00 +4.4723937651991531e+02 -4.6515315351391286e-02 +0.0000000000000000e+00 +9.9891757689899408e-01
4.4750000000003325e+02 -1.3338853174305212e+00 +0.0000000000000000e+00 +4.4733926825313625e+02 -4.6525824001402115e-02 +0.0000000000000000e+00 +9.9891708750075336e-01
4.4760000000003328e+02 -1.3385384252659407e+00 +0.0000000000000000e+00 +4.4743915993741166e+02 -4.6536332718115081e-02 +0.0000000000000000e+00 +9.9891659798861387e-01
4.4770000000003330e+02 -1.3431925839763730e+00 +0.0000000000000000e+00 +4.4753905157273016e+02 -4.6546841501690445e-02 +0.0000000000000000e+00 +9.9891610836256595e-01
4.4780000000003332e+02 -1.3478477935685154e+00 +0.0000000000000000e+00 +4.4763894315908038e+02 -4.6557350352363934e-02 +0.0000000000000000e+00 +9.9891561862259637e-01
4.4790000000003334e+02 -1.3525040540490927e+00 +0.0000000000000000e+00 +4.4773883469645091e+02 -4.6567859270447619e-02 +0.0000000000000000e+00 +9.9891512876868815e-01
4.4800000000003337e+02 -1.3571613654248649e+00 +0.0000000000000000e+00 +4.4783872618483031e+02 -4.6578368256330792e-02 +0.0000000000000000e+00 +9.9891463880082099e-01
4.4810000000003339e+02 -1.3618197277026345e+00 +0.0000000000000000e+00 +4.4793861762420727e+02 -4.6588877310480836e-02 +0.0000000000000000e+00 +9.9891414871897077e-01
4.4820000000003341e+02 -1.3664791408892547e+00 +0.0000000000000000e+00 +4.4803850901457031e+02 -4.6599386433444051e-02 +0.0000000000000000e+00 +9.9891365852310965e-01
4.4830000000003344e+02 -1.3711396049916378e+00 +0.0000000000000000e+00 +4.4813840035590806e+02 -4.6609895625846519e-02 +0.0000000000000000e+00 +9.9891316821320608e-01
4.4840000000003346e+02 -1.3758011200167621e+00 +0.0000000000000000e+00 +4.4823829164820916e+02 -4.6620404888394931e-02 +0.0000000000000000e+00 +9.9891267778922466e-01
4.4850000000003348e+02 -1.3804636859716812e+00 +0.0000000000000000e+00 +4.4833818289146211e+02 -4.6630914221877387e-02 +0.0000000000000000e+00 +9.9891218725112629e-01
4.4860000000003350e+02 -1.3851273028635311e+00 +0.0000000000000000e+00 +4.4843807408565556e+02 -4.6641423627164239e-02 +0.0000000000000000e+00 +9.9891169659886792e-01
4.4870000000003353e+02 -1.3897919706995392e+00 +0.0000000000000000e+00 +4.4853796523077807e+02 -4.6651933105208619e-02 +0.0000000000000000e+00 +9.9891120583240256e-01
4.4880000000003355e+02 -1.3944576894870320e+00 +0.0000000000000000e+00 +4.4863785632681822e+02 -4.6662442657025301e-02 +0.0000000000000000e+00 +9.9891071495168038e-01
4.4890000000003357e+02 -1.3991244592334364e+00 +0.0000000000000000e+00 +4.4873774737376459e+02 -4.6672952283600737e-02 +0.0000000000000000e+00 +9.9891022395665274e-01
4.4900000000003359e+02 -1.4037922799462750e+00 +0.0000000000000000e+00 +4.4883763837160575e+02 -4.6683461985854421e-02 +0.0000000000000000e+00 +9.9890973284727425e-01
4.4910000000003362e+02 -1.4084611516331584e+00 +0.0000000000000000e+00 +4.4893752932033021e+02 -4.6693971764637715e-02 +0.0000000000000000e+00 +9.9890924162350236e-01
4.4920000000003364e+02 -1.4131310743017798e+00 +0.0000000000000000e+00 +4.4903742021992662e+02 -4.6704481620733679e-02 +0.0000000000000000e+00 +9.9890875028529802e-01
4.4930000000003366e+02 -1.4178020479599063e+00 +0.0000000000000000e+00 +4.4913731107038348e+02 -4.6714991554856936e-02 +0.0000000000000000e+00 +9.9890825883262524e-01
4.4940000000003369e+02 -1.4224740726153737e+00 +0.0000000000000000e+00 +4.4923720187168931e+02 -4.6725501567653517e-02 +0.0000000000000000e+00 +9.9890776726545105e-01
4.4950000000003371e+02 -1.4271471482760789e+00 +0.0000000000000000e+00 +4.4933709262383275e+02 -4.6736011659700746e-02 +0.0000000000000000e+00 +9.9890727558374592e-01
4.4960000000003373e+02 -1.4318212749499728e+00 +0.0000000000000000e+00 +4.4943698332680225e+02 -4.6746521831507092e-02 +0.0000000000000000e+00 +9.9890678378748332e-01
4.4970000000003375e+02 -1.4364964526450539e+00 +0.0000000000000000e+00 +4.4953687398058639e+02 -4.6757032083512048e-02 +0.0000000000000000e+00 +9.9890629187663993e-01
4.4980000000003378e+02 -1.4411726813693611e+00 +0.0000000000000000e+00 +4.4963676458517375e+02 -4.6767542416086043e-02 +0.0000000000000000e+00 +9.9890579985119576e-01
4.4990000000003380e+02 -1.4458499611309670e+00 +0.0000000000000000e+00 +4.4973665514055284e+02 -4.6778052829530292e-02 +0.0000000000000000e+00 +9.9890530771113395e-01
4.5000000000003382e+02 -1.4505282919379707e+00 +0.0000000000000000e+00 +4.4983654564671218e+02 -4.6788563324076729e-02 +0.0000000000000000e+00 +9.9890481545644094e-01
4.5010000000003384e+02 -1.4552076737984914e+00 +0.0000000000000000e+00 +4.4993643610364029e+02 -4.6799073899887876e-02 +0.0000000000000000e+00 +9.9890432308710642e-01
4.5020000000003387e+02 -1.4598881067206604e+00 +0.0000000000000000e+00 +4.5003632651132574e+02 -4.6809584557056784e-02 +0.0000000000000000e+00 +9.9890383060312327e-01
4.5030000000003389e+02 -1.4645695907126155e+00 +0.0000000000000000e+00 +4.5013621686975705e+02 -4.6820095295606920e-02 +0.0000000000000000e+00 +9.9890333800448761e-01
