# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1910000000002680e+02 -1.0517528695806531e+00 +1.8958000234314998e+00 +1.5751080721751379e+01 +6.6190725415287955e+02 +7.0481985053972661e+04 -3.1059140890352777e+06 -3.9924018872286505e+08 
+4.1920000000002682e+02 -1.0517585246177636e+00 +1.8956636640567692e+00 +1.5770001497010361e+01 +6.5546431462279884e+02 +7.0613712275149534e+04 -3.0530230758042294e+06 -4.0125710966106963e+08 
+4.1930000000002684e+02 -1.0517641150793928e+00 +1.8955236405223925e+00 +1.5787142302346901e+01 +6.4946243048088343e+02 +7.0731312143916744e+04 -3.0035046747554643e+06 -4.0305219097810793e+08 
+4.1940000000002686e+02 -1.0517696412452495e+00 +1.8953809924721616e+00 +1.5802639759655664e+01 +6.4386838191175582e+02 +7.0834066977222974e+04 -2.9571504998264997e+06 -4.0462960954554242e+08 
+4.1950000000002689e+02 -1.0517751034275866e+00 +1.8952367443695566e+00 +1.5816634940321984e+01 +6.3864941703456032e+02 +7.0921173568141618e+04 -2.9137547582449135e+06 -4.0599315469635421e+08 
+4.1960000000002691e+02 -1.0517805019765791e+00 +1.8950919017748495e+00 +1.5829274440189181e+01 +6.3377341384344641e+02 +7.0991714085045722e+04 -2.8731155450225477e+06 -4.0714604231416535e+08 
+4.1970000000002693e+02 -1.0517858372802578e+00 +1.8949474512123403e+00 +1.5840710383855548e+01 +6.2920888556496323e+02 +7.1044655699352617e+04 -2.8350348826780971e+06 -4.0809091152899176e+08 
+4.1980000000002696e+02 -1.0517911097643962e+00 +1.8948043600406745e+00 +1.5851100420784229e+01 +6.2492498588001331e+02 +7.1078850378724135e+04 -2.7993187600563699e+06 -4.0882982221925664e+08 
+4.1990000000002698e+02 -1.0517963198925073e+00 +1.8946635763185513e+00 +1.5860607737790945e+01 +6.2089151432699759e+02 +7.1093034351970127e+04 -2.7657771723484122e+06 -4.0936425090706229e+08 
+4.2000000000002700e+02 -1.0518014681656793e+00 +1.8945260286856427e+00 +1.5869401047954847e+01 +6.1707892121371128e+02 +7.1085828045995964e+04 -2.7342241581233717e+06 -4.0969508896236688e+08 
+4.2010000000002702e+02 -1.0518065551224947e+00 +1.8943926262294566e+00 +1.5877654592476434e+01 +6.1345831297436916e+02 +7.1055735762563825e+04 -2.7044778390526893e+06 -4.0982263953319305e+08 
+4.2020000000002705e+02 -1.0518115813298106e+00 +1.8942642536088683e+00 +1.5885546445904218e+01 +6.1000164973884978e+02 +7.1001187765533963e+04 -2.6763618723275051e+06 -4.0974686261125666e+08 
+4.2030000000002707e+02 -1.0518165472858920e+00 +1.8941417292552882e+00 +1.5893241057101758e+01 +6.0668323977507271e+02 +7.0920950106622724e+04 -2.6497141691667796e+06 -4.0946950472612983e+08 
+4.2040000000002709e+02 -1.0518214532665142e+00 +1.8940258182938159e+00 +1.5900868642408481e+01 +6.0347747811533566e+02 +7.0814300170125629e+04 -2.6243685040933564e+06 -4.0899414737811613e+08 
+4.2050000000002711e+02 -1.0518262989401139e+00 +1.8939171138298054e+00 +1.5908446758364470e+01 +6.0035670009825390e+02 +7.0682021160187272e+04 -2.6001316296311324e+06 -4.0832943577162760e+08 
+4.2060000000002714e+02 -1.0518310837838094e+00 +1.8938156791695082e+00 +1.5915862872698858e+01 +5.9730193108655453e+02 +7.0527210191183811e+04 -2.5768450064678909e+06 -4.0749405438794714e+08 
+4.2070000000002716e+02 -1.0518358079425645e+00 +1.8937212608848377e+00 +1.5923000129944025e+01 +5.9430101323647568e+02 +7.0353225959627816e+04 -2.5543837642687238e+06 -4.0650809439166868e+08 
+4.2080000000002718e+02 -1.0518404745823322e+00 +1.8936335754316795e+00 +1.5929923236986928e+01 +5.9134255728359381e+02 +7.0160709261198077e+04 -2.5326272429285720e+06 -4.0538017090089869e+08 
+4.2090000000002721e+02 -1.0518450893166900e+00 +1.8935522972404262e+00 +1.5936867330278728e+01 +5.8841596461320512e+02 +6.9947614911222394e+04 -2.5114583485154100e+06 -4.0410727138157284e+08 
+4.2100000000002723e+02 -1.0518496572169767e+00 +1.8934763957802085e+00 +1.5944151495383766e+01 +5.8552602556052830e+02 +6.9709971743576447e+04 -2.4908366118961102e+06 -4.0267683193013418e+08 
+4.2110000000002725e+02 -1.0518541827089611e+00 +1.8934045547716920e+00 +1.5952072195686753e+01 +5.8268776863244386e+02 +6.9443638658584765e+04 -2.4707840012359736e+06 -4.0107389417422497e+08 
+4.2120000000002727e+02 -1.0518586694529026e+00 +1.8933354737256887e+00 +1.5960817518287339e+01 +5.7992306889239910e+02 +6.9145727029236092e+04 -2.4513788962709494e+06 -3.9928680718194902e+08 
+4.2130000000002730e+02 -1.0518631206359890e+00 +1.8932679665938654e+00 +1.5970499860579432e+01 +5.7725141823565605e+02 +6.8814838113506295e+04 -2.4326981817529700e+06 -3.9731020259420246e+08 
+4.2140000000002732e+02 -1.0518675393204027e+00 +1.8932008740131099e+00 +1.5981213366343260e+01 +5.7469166812928813e+02 +6.8449933308056672e+04 -2.4148192222704617e+06 -3.9514010287717092e+08 
+4.2150000000002734e+02 -1.0518719285466691e+00 +1.8931330385779341e+00 +1.5993050973306991e+01 +5.7226253207597370e+02 +6.8049985789613493e+04 -2.3978182542638597e+06 -3.9277255801952082e+08 
+4.2160000000002736e+02 -1.0518762913345829e+00 +1.8930633048023437e+00 +1.6006104550565588e+01 +5.6998258301234978e+02 +6.7613978078069849e+04 -2.3817703282168517e+06 -3.9020363784449273e+08 
+4.2170000000002739e+02 -1.0518806306829958e+00 +1.8929905191004606e+00 +1.6020464869282815e+01 +5.6787025450327405e+02 +6.7140902723676758e+04 -2.3667493154015592e+06 -3.8742943575496972e+08 
+4.2180000000002741e+02 -1.0518849495697842e+00 +1.8929135298067143e+00 +1.6036221606279565e+01 +5.6594384108891700e+02 +6.6629762328474593e+04 -2.3528279105501599e+06 -3.8444606923323435e+08 
+4.2190000000002743e+02 -1.0518892509518045e+00 +1.8928311874773061e+00 +1.6053463394287892e+01 +5.6422149016671199e+02 +6.6079568300342420e+04 -2.3400775897450680e+06 -3.8124967370870537e+08 
+4.2200000000002746e+02 -1.0518935377654186e+00 +1.8927423448347387e+00 +1.6072277844323509e+01 +5.6272120277374961e+02 +6.5489340521319587e+04 -2.3285686134084989e+06 -3.7783640132875043e+08 
+4.2210000000002748e+02 -1.0518978129264467e+00 +1.8926458567172246e+00 +1.6092751534395099e+01 +5.6146083367071753e+02 +6.4858107711882716e+04 -2.3183700239710645e+06 -3.7420242333649445e+08 
+4.2220000000002750e+02 -1.0519020793400347e+00 +1.8925405852336439e+00 +1.6114971863515382e+01 +5.6045788052053024e+02 +6.4184861088286372e+04 -2.3095480848801071e+06 -3.7034365836338437e+08 
+4.2230000000002752e+02 -1.0519063399985720e+00 +1.8924254426619407e+00 +1.6139044770283931e+01 +5.5972793892174127e+02 +6.3468136212018180e+04 -2.3021570877880845e+06 -3.6625357944626719e+08 
+4.2240000000002755e+02 -1.0519105980827850e+00 +1.8922993665900785e+00 +1.6165106345244197e+01 +5.5928691768023498e+02 +6.2705976677901475e+04 -2.2962566744288066e+06 -3.6192372522891843e+08 
+4.2250000000002757e+02 -1.0519148569644763e+00 +1.8921612708770439e+00 +1.6193319679768841e+01 +5.5915423329794407e+02 +6.1896249804147192e+04 -2.2919323242888395e+06 -3.5734582901125270e+08 
+4.2260000000002759e+02 -1.0519191197154765e+00 +1.8920103113659732e+00 +1.6223869951980404e+01 +5.5934445714715662e+02 +6.1036322369252972e+04 -2.2892465724334531e+06 -3.5250925878194839e+08 
+4.2270000000002761e+02 -1.0519233882859516e+00 +1.8918460904047800e+00 +1.6256932506534206e+01 +5.5986211754623048e+02 +6.0123381808951664e+04 -2.2882109741006559e+06 -3.4740196122572458e+08 
+4.2280000000002764e+02 -1.0519276626974696e+00 +1.8916682972528507e+00 +1.6292577585977295e+01 +5.6070974030964192e+02 +5.9156110299604996e+04 -2.2888267272298178e+06 -3.4201800865325105e+08 
+4.2290000000002766e+02 -1.0519319424115463e+00 +1.8914771027627317e+00 +1.6330769745204140e+01 +5.6187911016473072e+02 +5.8135176809345940e+04 -2.2910407965116645e+06 -3.3636070536893600e+08 
+4.2300000000002768e+02 -1.0519362295738028e+00 +1.8912747657897280e+00 +1.6371314438855141e+01 +5.6331655005075402e+02 +5.7065380053847133e+04 -2.2945741536676865e+06 -3.3045432663623405e+08 
+4.2310000000002771e+02 -1.0519405269835445e+00 +1.8910644563888395e+00 +1.6413898059756288e+01 +5.6494914483387026e+02 +5.5954135640020271e+04 -2.2990539750395548e+06 -3.2433584238197231e+08 
+4.2320000000002773e+02 -1.0519448375931046e+00 +1.8908492890285122e+00 +1.6458229123789408e+01 +5.6670649002583002e+02 +5.4808294744388251e+04 -2.3041229763762210e+06 -3.1803918663427424e+08 
+4.2330000000002775e+02 -1.0519491644636834e+00 +1.8906322846757182e+00 +1.6504037488901357e+01 +5.6852256253979851e+02 +5.3634055726077029e+04 -2.3094566875775401e+06 -3.1159410717555988e+08 
+4.2340000000002777e+02 -1.0519535107616491e+00 +1.8904164210792609e+00 +1.6551068195437821e+01 +5.7033336973160806e+02 +5.2437234612195280e+04 -2.3147485057435744e+06 -3.0502786139599580e+08 
+4.2350000000002780e+02 -1.0519578797169566e+00 +1.8902046777783104e+00 +1.6599071738369933e+01 +5.7207480879714865e+02 +5.1223567423972039e+04 -2.3196912432099637e+06 -2.9836738559241205e+08 
+4.2360000000002782e+02 -1.0519622746183381e+00 +1.8900000392800174e+00 +1.6647803110742394e+01 +5.7368252662278735e+02 +4.9998735978089411e+04 -2.3239759987936658e+06 -2.9163945939493698e+08 
+4.2370000000002784e+02 -1.0519666988133030e+00 +1.8898054950397474e+00 +1.6697021797731608e+01 +5.7509191884885126e+02 +4.8768368179756595e+04 -2.3272921434000102e+06 -2.8487070812132692e+08 
+4.2380000000002786e+02 -1.0519711557081322e+00 +1.8896240394395447e+00 +1.6746491772016260e+01 +5.7623812900009250e+02 +4.7538038271129284e+04 -2.3293273060221071e+06 -2.7808760486198324e+08 
+4.2390000000002789e+02 -1.0519756487678780e+00 +1.8894586717665873e+00 +1.6795981488314165e+01 +5.7705604759388598e+02 +4.6313267105501356e+04 -2.3297673595457943e+06 -2.7131647271544409e+08 
+4.2400000000002791e+02 -1.0519801815164254e+00 +1.8893123961962819e+00 +1.6845263887005427e+01 +5.7748031112589194e+02 +4.5099522244714732e+04 -2.3282964058359079e+06 -2.6458348617863527e+08 
+4.2410000000002793e+02 -1.0519847575363883e+00 +1.8891882217573897e+00 +1.6894116376692899e+01 +5.7744530154234258e+02 +4.3902218456036528e+04 -2.3245967635439914e+06 -2.5791467443267816e+08 
+4.2420000000002796e+02 -1.0519893804495488e+00 +1.8890891488101171e+00 +1.6942316926382599e+01 +5.7688574087372592e+02 +4.2726824064659937e+04 -2.3183537891721660e+06 -2.5133660784238130e+08 
+4.2430000000002798e+02 -1.0519940538966863e+00 +1.8890181295987880e+00 +1.6989638183375565e+01 +5.7573878354516205e+02 +4.1579085216185173e+04 -2.3092765802939637e+06 -2.4487838732031709e+08 
+4.2440000000002800e+02 -1.0519987816952767e+00 +1.8889781679487170e+00 +1.7035879490204337e+01 +5.7394020552095992e+02 +4.0464223387784252e+04 -2.2970715826633512e+06 -2.3856704863708323e+08 
+4.2450000000002802e+02 -1.0520035681437492e+00 +1.8889724431946260e+00 +1.7080929996657318e+01 +5.7142402958703155e+02 +3.9385983600828891e+04 -2.2814428980649742e+06 -2.3242348956719467e+08 
+4.2460000000002805e+02 -1.0520084182606622e+00 +1.8890041577905541e+00 +1.7124759961312556e+01 +5.6812591474258454e+02 +3.8346901694080480e+04 -2.2621089951926940e+06 -2.2646386340819386e+08 
+4.2470000000002807e+02 -1.0520133376909386e+00 +1.8890761349095222e+00 +1.7167329240942248e+01 +5.6399011144933604e+02 +3.7349984568682041e+04 -2.2388318627472329e+06 -2.2070704475163007e+08 
+4.2480000000002809e+02 -1.0520183301447021e+00 +1.8891911446227634e+00 +1.7208474358069314e+01 +5.5896191282220263e+02 +3.6400129924412598e+04 -2.2113780922085023e+06 -2.1517998687718317e+08 
+4.2490000000002811e+02 -1.0520233955155898e+00 +1.8893510169468215e+00 +1.7247909616844375e+01 +5.5300804000082576e+02 +3.5503436366350681e+04 -2.1796235789241102e+06 -2.0991336547268793e+08 
+4.2500000000002814e+02 -1.0520285292513514e+00 +1.8895547748397237e+00 +1.7285496130008013e+01 +5.4615652449164634e+02 +3.4661567328102210e+04 -2.1437493245036383e+06 -2.0491466595922700e+08 
+4.2510000000002816e+02 -1.0520337262911412e+00 +1.8898001439002867e+00 +1.7321316875881472e+01 +5.3845998563853061e+02 +3.3871811747341548e+04 -2.1040473995108372e+06 -2.0017130568592176e+08 
+4.2520000000002818e+02 -1.0520389818503244e+00 +1.8900848720465202e+00 +1.7355499359900499e+01 +5.2996458140071047e+02 +3.3131283689498538e+04 -2.0607609901760304e+06 -1.9567188969495305e+08 
+4.2530000000002821e+02 -1.0520442912358927e+00 +1.8904067583390007e+00 +1.7388180142759733e+01 +5.2071284740209239e+02 +3.2437199592519766e+04 -2.0141039688955520e+06 -1.9140667565371898e+08 
+4.2540000000002823e+02 -1.0520496497736385e+00 +1.8907635854868972e+00 +1.7419502041680772e+01 +5.1074761559024972e+02 +3.1786649283347386e+04 -1.9642886013926012e+06 -1.8736555404328731e+08 
+4.2550000000002825e+02 -1.0520550527428669e+00 +1.8911531274954168e+00 +1.7449604219020902e+01 +5.0011207878783921e+02 +3.1176776261390085e+04 -1.9115293786250683e+06 -1.8353862461509225e+08 
+4.2560000000002827e+02 -1.0520604953745523e+00 +1.8915731501160866e+00 +1.7478621892133447e+01 +4.8884978045314841e+02 +3.0604783461457595e+04 -1.8560430068808037e+06 -1.7991622036973977e+08 
+4.2570000000002830e+02 -1.0520659728513133e+00 +1.8920214108947151e+00 +1.7506686334131704e+01 +4.7700461384717596e+02 +3.0067933060677162e+04 -1.7980484060307466e+06 -1.7648890568634492e+08 
+4.2580000000002832e+02 -1.0520714803072810e+00 +1.8924956591985804e+00 +1.7533924860031377e+01 +4.6462082177514890e+02 +2.9563546581417559e+04 -1.7377667110814559e+06 -1.7324747592015818e+08 
+4.2590000000002834e+02 -1.0520770128281327e+00 +1.8929936362779765e+00 +1.7560460835243436e+01 +4.5174299535142330e+02 +2.9089004548161847e+04 -1.6754212681127235e+06 -1.7018295480947712e+08 
+4.2600000000002836e+02 -1.0520825654509678e+00 +1.8935130752940494e+00 +1.7586413663175975e+01 +4.3841607371908037e+02 +2.8641746559767340e+04 -1.6112376357406285e+06 -1.6728659391738635e+08 
+4.2610000000002839e+02 -1.0520881331643039e+00 +1.8940517013657223e+00 +1.7611898788557724e+01 +4.2468534320199194e+02 +2.8219271054090903e+04 -1.5454435832451063e+06 -1.6454987058415839e+08 
+4.2620000000002841e+02 -1.0520937109377042e+00 +1.8946072531972584e+00 +1.7637033701616662e+01 +4.1059547026736118e+02 +2.7818969128485754e+04 -1.4782611157348258e+06 -1.6196339492229918e+08 
+4.2630000000002843e+02 -1.0520992936498184e+00 +1.8951775043468186e+00 +1.7661928513877317e+01 +3.9618850689453302e+02 +2.7438197888869559e+04 -1.4098787861106694e+06 -1.5951576067188433e+08 
+4.2640000000002846e+02 -1.0521048756795313e+00 +1.8957600400962538e+00 +1.7686606263300167e+01 +3.8151186667572983e+02 +2.7076183929658742e+04 -1.3405033460275093e+06 -1.5720393152551699e+08 
+4.2650000000002848e+02 -1.0521104504902248e+00 +1.8963521714905585e+00 +1.7710925099885703e+01 +3.6661408926824100e+02 +2.6734790905563772e+04 -1.2703318178747762e+06 -1.5503557569766584e+08 
+4.2660000000002850e+02 -1.0521160106472136e+00 +1.8969512033131446e+00 +1.7734640801354786e+01 +3.5154028259783666e+02 +2.6417344159702610e+04 -1.1995335965725491e+06 -1.5302385317027378e+08 
+4.2670000000002852e+02 -1.0521215494429197e+00 +1.8975546501949114e+00 +1.7757596488308479e+01 +3.3633107830004218e+02 +2.6125597185013241e+04 -1.1282562411221834e+06 -1.5117471591152236e+08 
+4.2680000000002855e+02 -1.0521270653282793e+00 +1.8981598216720701e+00 +1.7779939493776485e+01 +3.2103214884983186e+02 +2.5856819806472959e+04 -1.0566742804628843e+06 -1.4947542012233829e+08 
+4.2690000000002857e+02 -1.0521325604413403e+00 +1.8987642485940550e+00 +1.7802018301889412e+01 +3.0568405147094523e+02 +2.5605404407675502e+04 -9.8493596686245129e+05 -1.4790139730330828e+08 
+4.2700000000002859e+02 -1.0521380378110803e+00 +1.8993661078147952e+00 +1.7824128480884724e+01 +2.9031391063190387e+02 +2.5367043732901333e+04 -9.1312481605257362e+05 -1.4643446861198190e+08 
+4.2710000000002861e+02 -1.0521434998145767e+00 +1.8999642582271430e+00 +1.7846344273859007e+01 +2.7493978099386555e+02 +2.5141216252356517e+04 -8.4129651779007306e+05 -1.4507256455121082e+08 
+4.2720000000002864e+02 -1.0521489481415083e+00 +1.9005576069973829e+00 +1.7868630317776340e+01 +2.5958752237708615e+02 +2.4928484191602565e+04 -7.6956939190941781e+05 -1.4381580193361616e+08 
+4.2730000000002866e+02 -1.0521543845263657e+00 +1.9011449581753315e+00 +1.7890970899343156e+01 +2.4428771051460751e+02 +2.4728664343245557e+04 -6.9808345759331819e+05 -1.4266046281492707e+08 
+4.2740000000002868e+02 -1.0521598106286634e+00 +1.9017251776563355e+00 +1.7913336539015614e+01 +2.2906794185850870e+02 +2.4541967907753307e+04 -6.2695155525981227e+05 -1.4160576632075205e+08 
+4.2750000000002871e+02 -1.0521652280777309e+00 +1.9022971428064150e+00 +1.7935694252224341e+01 +2.1395535237150804e+02 +2.4368671139590948e+04 -5.5628311739800626e+05 -1.4065128330025366e+08 
+4.2760000000002873e+02 -1.0521706384859904e+00 +1.9028597345951115e+00 +1.7958010062791377e+01 +1.9897695941364262e+02 +2.4209049353315870e+04 -4.8618689022685302e+05 -1.3979652372138268e+08 
+4.2770000000002875e+02 -1.0521760434491685e+00 +1.9034118377130198e+00 +1.7980249026163587e+01 +1.8415966006114112e+02 +2.4063376402148209e+04 -4.1677092989608075e+05 -1.3904093373392561e+08 
+4.2780000000002877e+02 -1.0521814445458346e+00 +1.9039523407136090e+00 +1.8002375192555149e+01 +1.6953022846106825e+02 +2.3931925159497026e+04 -3.4814259153924970e+05 -1.3838389726910204e+08 
+4.2790000000002880e+02 -1.0521868433377579e+00 +1.9044801359394818e+00 +1.8024351684808437e+01 +1.5511531552013767e+02 +2.3814966112645921e+04 -2.8040851723426068e+05 -1.3782473013024125e+08 
+4.2800000000002882e+02 -1.0521922413699971e+00 +1.9049941194936271e+00 +1.8046140727095811e+01 +1.4094145096345559e+02 +2.3712766575634952e+04 -2.1367465787197827e+05 -1.3736267490202501e+08 
+4.2810000000002884e+02 -1.0521976401710984e+00 +1.9054931912145996e+00 +1.8067703680134674e+01 +1.2703504537185503e+02 +2.3625589820624242e+04 -1.4804629379726641e+05 -1.3699689570879561e+08 
+4.2820000000002887e+02 -1.0522030412112000e+00 +1.9059762258933397e+00 +1.8088992698772763e+01 +1.1342366147153083e+02 +2.3553921669801686e+04 -8.3638370912582352e+04 -1.3672794002579316e+08 
+4.2830000000002889e+02 -1.0522084458984324e+00 +1.9064420089734373e+00 +1.8109945608443066e+01 +1.0013974205271998e+02 +2.3498767792738923e+04 -2.0615186488121224e+04 -1.3656101136812311e+08 
+4.2840000000002891e+02 -1.0522138559673910e+00 +1.9068894399061433e+00 +1.8130560018414744e+01 +8.7213223796608020e+01 +2.3459890726620208e+04 +4.0860267848446209e+04 -1.3649613088250992e+08 
+4.2850000000002893e+02 -1.0522192738060236e+00 +1.9073175924972647e+00 +1.8150951342769272e+01 +7.4674417814798332e+01 +2.3435212627662469e+04 +1.0061034190390720e+05 -1.3652597729184154e+08 
+4.2860000000002896e+02 -1.0522247023020559e+00 +1.9077254933239505e+00 +1.8171286148064130e+01 +6.2557148651959587e+01 +2.3421986276662308e+04 +1.5843278098212139e+05 -1.3664090301711202e+08 
+4.2870000000002898e+02 -1.0522301431023100e+00 +1.9081121747754957e+00 +1.8191636315530509e+01 +5.0894725113345167e+01 +2.3418964857015988e+04 +2.1412937420677301e+05 -1.3683768280778885e+08 
+4.2880000000002900e+02 -1.0522355936992240e+00 +1.9084769485640014e+00 +1.8211836198093788e+01 +3.9713766910684136e+01 +2.3428329054862552e+04 +2.6753731142410147e+05 -1.3712714974132231e+08 
+4.2890000000002902e+02 -1.0522410503370132e+00 +1.9088194652979007e+00 +1.8231606692151072e+01 +2.9033127775320256e+01 +2.3454158701060467e+04 +3.1853381891661644e+05 -1.3752850872894248e+08 
+4.2900000000002905e+02 -1.0522465111641526e+00 +1.9091401781133721e+00 +1.8250692487774860e+01 +1.8852839904087794e+01 +2.3500753373151438e+04 +3.6709406120141305e+05 -1.3806316562912861e+08 
+4.2910000000002907e+02 -1.0522519755312587e+00 +1.9094393124612101e+00 +1.8269022357128918e+01 +9.1724538894170653e+00 +2.3569502597945353e+04 +4.1321204869673046e+05 -1.3874062526086235e+08 
+4.2920000000002909e+02 -1.0522574434190854e+00 +1.9097169856681697e+00 +1.8286635757370718e+01 -1.3333112666464328e-02 +2.3660465908295111e+04 +4.5692487040105130e+05 -1.3956633160462797e+08 
+4.2930000000002912e+02 -1.0522629145182734e+00 +1.9099734512527631e+00 +1.8303516417333466e+01 -8.7144667107548379e+00 +2.3775075958994850e+04 +4.9827930413420097e+05 -1.4055148801705554e+08 
+4.2940000000002914e+02 -1.0522683885383821e+00 +1.9102088740224086e+00 +1.8319657485941555e+01 -1.6936007570641820e+01 +2.3914319947845735e+04 +5.3727231049690570e+05 -1.4170285747724572e+08 
+4.2950000000002916e+02 -1.0522738652162933e+00 +1.9104234034054757e+00 +1.8335057243699634e+01 -2.4682402041907469e+01 +2.4079053114547958e+04 +5.7389601708546013e+05 -1.4302634819937816e+08 
+4.2960000000002918e+02 -1.0522793442930742e+00 +1.9106171895234818e+00 +1.8349714480474848e+01 -3.1958192712641971e+01 +2.4270124665779560e+04 +6.0814349521137704e+05 -1.4452782769342992e+08 
+4.2970000000002921e+02 -1.0522848255139323e+00 +1.9107903832413531e+00 +1.8363628487239538e+01 -3.8768020634208284e+01 +2.4488378007883326e+04 +6.4000877573765407e+05 -1.4621312442695066e+08 
+4.2980000000002923e+02 -1.0522903086281084e+00 +1.9109431362122178e+00 +1.8376799040057332e+01 -4.5116627370182172e+01 +2.4734651134782038e+04 +6.6948686386369157e+05 -1.4808803025269833e+08 
+4.2990000000002925e+02 -1.0522957933888777e+00 +1.9110756009217194e+00 +1.8389226398626064e+01 -5.1008857015813092e+01 +2.5009776719591500e+04 +6.9657375368997874e+05 -1.5015830136429715e+08 
+4.3000000000002927e+02 -1.0523012795534590e+00 +1.9111879307412054e+00 +1.8400911292583192e+01 -5.6449658507663450e+01 +2.5314582456055821e+04 +7.2126644457611698e+05 -1.5242966049754959e+08 
+4.3010000000002930e+02 -1.0523067668829360e+00 +1.9112802799696245e+00 +1.8411854909108428e+01 -6.1444087550040358e+01 +2.5649891372307098e+04 +7.4356295523120346e+05 -1.5490779897693947e+08 
+4.3020000000002932e+02 -1.0523122551673010e+00 +1.9113528210407673e+00 +1.8422063877479342e+01 -6.5998064964868917e+01 +2.6016386621847505e+04 +7.6346846963035071e+05 -1.5759750664123482e+08 
+4.3030000000002934e+02 -1.0523177443365133e+00 +1.9114058644647147e+00 +1.8431577099711838e+01 -7.0123839517327269e+01 +2.6413788310366712e+04 +7.8103727560981608e+05 -1.6049728086182380e+08 
+4.3040000000002937e+02 -1.0523232342812725e+00 +1.9114401625363775e+00 +1.8440474908939056e+01 -7.3856382894145085e+01 +2.6839469661813640e+04 +7.9647303604936739e+05 -1.6359004279469210e+08 
+4.3050000000002939e+02 -1.0523287243363444e+00 +1.9114567964641502e+00 +1.8448798013678392e+01 -7.7251547446734534e+01 +2.7289943839284129e+04 +8.1011933472018386e+05 -1.6685016947411245e+08 
+4.3060000000002941e+02 -1.0523342140430378e+00 +1.9114568937695011e+00 +1.8456612602617543e+01 -8.0367127567374041e+01 +2.7761160585505786e+04 +8.2233168489077094e+05 -1.7024915642798197e+08 
+4.3070000000002943e+02 -1.0523397023689376e+00 +1.9114414749860815e+00 +1.8463931787951651e+01 -8.3258617157027132e+01 +2.8249966723037047e+04 +8.3345412027448509e+05 -1.7376250211845294e+08 
+4.3080000000002946e+02 -1.0523451832448429e+00 +1.9114118158527060e+00 +1.8470474012763443e+01 -8.5987773512720580e+01 +2.8757513020194056e+04 +8.4386389448758611e+05 -1.7738353613494346e+08 
+4.3090000000002948e+02 -1.0523506483468388e+00 +1.9113693319544440e+00 +1.8475822739660199e+01 -8.8619763556783198e+01 +2.9286943846009883e+04 +8.5395620297132467e+05 -1.8111390976811358e+08 
+4.3100000000002950e+02 -1.0523560894945860e+00 +1.9113154372304297e+00 +1.8479582035017422e+01 -9.1219706035220284e+01 +2.9841010070559812e+04 +8.6412585080078186e+05 -1.8495342731200874e+08 
+4.3110000000002952e+02 -1.0523614975052786e+00 +1.9112517930866055e+00 +1.8481186703405765e+01 -9.3851156746432864e+01 +3.0424947234104278e+04 +8.7473933678003564e+05 -1.8891130543516392e+08 
+4.3120000000002955e+02 -1.0523668619147786e+00 +1.9111802086775675e+00 +1.8479867578921198e+01 -9.6566628942675180e+01 +3.1046296322741709e+04 +8.8606944278944400e+05 -1.9300302965414652e+08 
+4.3130000000002957e+02 -1.0523721725207045e+00 +1.9111024014208717e+00 +1.8474906083533170e+01 -9.9414499689725915e+01 +3.1711220200168118e+04 +8.9838869734412688e+05 -1.9723869719006217e+08 
+4.3140000000002959e+02 -1.0523774190999351e+00 +1.9110203059383863e+00 +1.8465565459411099e+01 -1.0245368326211175e+02 +3.2426758209730426e+04 +9.1206868243018701e+05 -2.0163678710755271e+08 
+4.3150000000002962e+02 -1.0523825914435310e+00 +1.9109359210396646e+00 +1.8451107641965123e+01 -1.0574526227195744e+02 +3.3200050433705794e+04 +9.2749644965878769e+05 -2.0621672428811812e+08 
+4.3160000000002964e+02 -1.0523876794055338e+00 +1.9108512757691405e+00 +1.8430802979312926e+01 -1.0935098543370005e+02 +3.4038072993808652e+04 +9.4506229356085369e+05 -2.1099716716685966e+08 
+4.3170000000002966e+02 -1.0523926729034097e+00 +1.9107684291485574e+00 +1.8403930279077859e+01 -1.1333325715422713e+02 +3.4947637235343449e+04 +9.6515967667345318e+05 -2.1599600393883631e+08 
+4.3180000000002968e+02 -1.0523975619186647e+00 +1.9106894699309138e+00 +1.8369776875446679e+01 -1.1775512742083788e+02 +3.5935388540262669e+04 +9.8818515628661565e+05 -2.2123034703877923e+08 
+4.3190000000002971e+02 -1.0524023364973443e+00 +1.9106165163414077e+00 +1.8327638681661682e+01 -1.2268028130717691e+02 +3.7007805408180458e+04 +1.0145383089366879e+06 -2.2671652886441976e+08 
+4.3200000000002973e+02 -1.0524069867505268e+00 +1.9105517158217702e+00 +1.8276820241063774e+01 -1.2817302853422177e+02 +3.8171198587887608e+04 +1.0446216551077608e+06 -2.3247009781142613e+08 
+4.3210000000002975e+02 -1.0524115028548682e+00 +1.9104972447833688e+00 +1.8216634785298560e+01 -1.3429829331167301e+02 +3.9431710047781868e+04 +1.0788405856379659e+06 -2.3850581346081603e+08 
+4.3220000000002977e+02 -1.0524158750680350e+00 +1.9104553165000309e+00 +1.8146407082641236e+01 -1.4112194276575175e+02 +4.0795240978569236e+04 +1.1176058708096233e+06 -2.4483721506171861e+08 
