# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 -3.9159244200054098e+02 +8.3885892240687862e-03 -1.0482458721850099e+00 -5.9353547055640055e-02
-3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 -3.9169235935633799e+02 +8.3885440295441826e-03 -1.0482544501212019e+00 -5.9354527265194558e-02
-3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 -3.9179227666948998e+02 +8.3884784708576649e-03 -1.0482630238688784e+00 -5.9355504511487932e-02
-3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 -3.9189219393998502e+02 +8.3883957908690472e-03 -1.0482715895147443e+00 -5.9356479245584612e-02
-3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 -3.9199211116781299e+02 +8.3882992166142787e-03 -1.0482801430799593e+00 -5.9357451908679866e-02
-3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 -3.9209202835296298e+02 +8.3881919590868426e-03 -1.0482886805211784e+00 -5.9358422932015431e-02
-3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 -3.9219194549542300e+02 +8.3880772130218266e-03 -1.0482971977316151e+00 -5.9359392736796940e-02
-3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 -3.9229186259518298e+02 +8.3879581566826261e-03 -1.0483056905420514e+00 -5.9360361734108573e-02
-3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 -3.9239177965223200e+02 +8.3878379516503215e-03 -1.0483141547219177e+00 -5.9361330324832748e-02
-3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 -3.9249169666655899e+02 +8.3877197426157294e-03 -1.0483225859803280e+00 -5.9362298899567387e-02
-3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 -3.9259161363815201e+02 +8.3876066571741455e-03 -1.0483309799671328e+00 -5.9363267838544849e-02
-3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 -3.9269153056700202e+02 +8.3875018056227529e-03 -1.0483393322739842e+00 -5.9364237511552273e-02
-3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 -3.9279144745309600e+02 +8.3874082807607348e-03 -1.0483476384353905e+00 -5.9365208277851619e-02
-3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 -3.9289136429642298e+02 +8.3873291576921100e-03 -1.0483558939297795e+00 -5.9366180486101004e-02
-3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 -3.9299128109697398e+02 +8.3872674936312681e-03 -1.0483640941805610e+00 -5.9367154474276436e-02
-3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 -3.9309119785473598e+02 +8.3872263277112169e-03 -1.0483722345572011e+00 -5.9368130569594710e-02
-3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 -3.9319111456969898e+02 +8.3872086807945580e-03 -1.0483803103762894e+00 -5.9369109088436595e-02
-3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 -3.9329103124185201e+02 +8.3872175552872387e-03 -1.0483883169026120e+00 -5.9370090336270866e-02
-3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 -3.9339094787118302e+02 +8.3872559349549864e-03 -1.0483962493502366e+00 -5.9371074607579524e-02
-3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 -3.9349086445768302e+02 +8.3873267847425423e-03 -1.0484041028835793e+00 -5.9372062185782726e-02
-3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 -3.9359078100133900e+02 +8.3874322838666544e-03 -1.0484118727722773e+00 -5.9373053312402134e-02
-3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 -3.9369069750214101e+02 +8.3875705595505036e-03 -1.0484195551194526e+00 -5.9374048059493492e-02
-3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 -3.9379061396007802e+02 +8.3877384165250857e-03 -1.0484271464653114e+00 -5.9375046446509303e-02
-3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 -3.9389053037513798e+02 +8.3879326651865350e-03 -1.0484346435488354e+00 -5.9376048494918614e-02
-3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 -3.9399044674731198e+02 +8.3881501226143948e-03 -1.0484420433087409e+00 -5.9377054228260465e-02
-3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 -3.9409036307658698e+02 +8.3883876128059837e-03 -1.0484493428845396e+00 -5.9378063672164555e-02
-3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 -3.9419027936295299e+02 +8.3886419669091210e-03 -1.0484565396175665e+00 -5.9379076854372950e-02
-3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 -3.9429019560639898e+02 +8.3889100234531399e-03 -1.0484636310520314e+00 -5.9380093804765006e-02
-3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 -3.9439011180691398e+02 +8.3891886285782109e-03 -1.0484706149360061e+00 -5.9381114555381018e-02
-3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 -3.9449002796448599e+02 +8.3894746362629512e-03 -1.0484774892223987e+00 -5.9382139140447723e-02
-3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 -3.9458994407910598e+02 +8.3897649085503557e-03 -1.0484842520699096e+00 -5.9383167596404600e-02
-3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 -3.9468986015076098e+02 +8.3900563157719953e-03 -1.0484909018439843e+00 -5.9384199961932616e-02
-3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 -3.9478977617944099e+02 +8.3903457367704819e-03 -1.0484974371176978e+00 -5.9385236277981424e-02
-3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 -3.9488969216513499e+02 +8.3906300591202552e-03 -1.0485038566726566e+00 -5.9386276587799609e-02
-3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 -3.9498960810783200e+02 +8.3909061793466036e-03 -1.0485101594998663e+00 -5.9387320936965665e-02
-3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 -3.9508952400752099e+02 +8.3911710031429644e-03 -1.0485163448005752e+00 -5.9388369373419750e-02
-3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 -3.9518943986419100e+02 +8.3914214455864805e-03 -1.0485224119870828e+00 -5.9389421947495621e-02
-3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 -3.9528935567782997e+02 +8.3916544313518294e-03 -1.0485283606835545e+00 -5.9390478711955852e-02
-3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 -3.9538927144842899e+02 +8.3918668949232913e-03 -1.0485341907267833e+00 -5.9391539722025675e-02
-3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 -3.9548918717597502e+02 +8.3920557808050394e-03 -1.0485399021669497e+00 -5.9392605035429556e-02
-3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 -3.9558910286045801e+02 +8.3922186113692832e-03 -1.0485454996649368e+00 -5.9393674778169966e-02
-3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 -3.9568901850186700e+02 +8.3923560603643074e-03 -1.0485510123382398e+00 -5.9394749437091748e-02
-3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 -3.9578893410019100e+02 +8.3924698741169469e-03 -1.0485564774737464e+00 -5.9395829607312212e-02
-3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 -3.9588884965541899e+02 +8.3925617841986121e-03 -1.0485619320688420e+00 -5.9396915864044414e-02
-3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 -3.9598876516754001e+02 +8.3926335063249959e-03 -1.0485674128201667e+00 -5.9398008762424848e-02
-3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 -3.9608868063654199e+02 +8.3926867402738733e-03 -1.0485729561203212e+00 -5.9399108837461301e-02
-3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 -3.9618859606241602e+02 +8.3927231698052388e-03 -1.0485785980545959e+00 -5.9400216603980226e-02
-3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 -3.9628851144514999e+02 +8.3927444625836924e-03 -1.0485843743977512e+00 -5.9401332556575183e-02
-3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 -3.9638842678473202e+02 +8.3927522701031827e-03 -1.0485903206108225e+00 -5.9402457169554564e-02
-3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 -3.9648834208115198e+02 +8.3927482276140702e-03 -1.0485964718379741e+00 -5.9403590896890533e-02
-3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 -3.9658825733440000e+02 +8.3927339540524493e-03 -1.0486028629033721e+00 -5.9404734172166698e-02
-3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 -3.9668817254446299e+02 +8.3927110519719204e-03 -1.0486095283081185e+00 -5.9405887408527494e-02
-3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 -3.9678808771133100e+02 +8.3926811074775641e-03 -1.0486165022272029e+00 -5.9407050998626844e-02
-3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 -3.9688800283499398e+02 +8.3926456901623637e-03 -1.0486238185065009e+00 -5.9408225314577193e-02
-3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 -3.9698791791543903e+02 +8.3926063530459366e-03 -1.0486315106598127e+00 -5.9409410707899055e-02
-3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 -3.9708783295265602e+02 +8.3925646325156231e-03 -1.0486396118659369e+00 -5.9410607509470470e-02
-3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 -3.9718774794663398e+02 +8.3925220482699431e-03 -1.0486481549657778e+00 -5.9411816029476719e-02
-3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 -3.9728766289736200e+02 +8.3924801032644256e-03 -1.0486571724594984e+00 -5.9413036557360195e-02
-3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 -3.9738757780482899e+02 +8.3924402836597981e-03 -1.0486666965036966e+00 -5.9414269361770113e-02
-3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 -3.9748749266902502e+02 +8.3924040587725988e-03 -1.0486767589086565e+00 -5.9415514690513926e-02
-3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 -3.9758740748993699e+02 +8.3923727079955220e-03 -1.0486873832339303e+00 -5.9416772732043426e-02
-3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 -3.9768732226755498e+02 +8.3923464922051154e-03 -1.0486985466238476e+00 -5.9418043444721472e-02
-3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 -3.9778723700186799e+02 +8.3923253194387731e-03 -1.0487102094880005e+00 -5.9419326734583069e-02
-3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 -3.9788715169286502e+02 +8.3923091145277542e-03 -1.0487223322450929e+00 -5.9420622543246336e-02
-3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 -3.9798706634053502e+02 +8.3922978195488437e-03 -1.0487348753484629e+00 -5.9421930847942839e-02
-3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 -3.9808698094486698e+02 +8.3922913937649543e-03 -1.0487477992884684e+00 -5.9423251661430913e-02
-3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 -3.9818689550584998e+02 +8.3922898135643364e-03 -1.0487610645947871e+00 -5.9424585031902420e-02
-3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 -3.9828681002347298e+02 +8.3922930723985874e-03 -1.0487746318387798e+00 -5.9425931042890560e-02
-3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 -3.9838672449772503e+02 +8.3923011807192482e-03 -1.0487884616358205e+00 -5.9427289813174002e-02
-3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 -3.9848663892859599e+02 +8.3923141659131839e-03 -1.0488025146476327e+00 -5.9428661496678879e-02
-3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 -3.9858655331607298e+02 +8.3923320722365125e-03 -1.0488167515845805e+00 -5.9430046282376713e-02
-3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 -3.9868646766014598e+02 +8.3923549607473422e-03 -1.0488311332080258e+00 -5.9431444394183235e-02
-3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 -3.9878638196080499e+02 +8.3923829092370991e-03 -1.0488456203326180e+00 -5.9432856090851853e-02
-3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 -3.9888629621803699e+02 +8.3924160121605692e-03 -1.0488601738286061e+00 -5.9434281665865750e-02
-3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 -3.9898621043183300e+02 +8.3924543805645613e-03 -1.0488747546241461e+00 -5.9435721447327963e-02
-3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 -3.9908612460218001e+02 +8.3924981420152762e-03 -1.0488893237075954e+00 -5.9437175797848366e-02
-3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 -3.9918603872906903e+02 +8.3925474405243186e-03 -1.0489038421298038e+00 -5.9438645114428493e-02
-3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 -3.9928595281248698e+02 +8.3926024364733617e-03 -1.0489182710063982e+00 -5.9440129828343485e-02
-3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 -3.9938586685242501e+02 +8.3926633065374776e-03 -1.0489325715200803e+00 -5.9441630405023052e-02
-3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 -3.9948578084887100e+02 +8.3927302436071008e-03 -1.0489467049228811e+00 -5.9443147343927513e-02
-3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 -3.9958569480181399e+02 +8.3928033540919631e-03 -1.0489606364641491e+00 -5.9444680808859639e-02
-3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 -3.9968560871124299e+02 +8.3928821219036269e-03 -1.0489743556573616e+00 -5.9446228711028129e-02
-3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 -3.9978552257714699e+02 +8.3929657856072013e-03 -1.0489878613085601e+00 -5.9447788097798437e-02
-4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 -3.9988543639951598e+02 +8.3930535755960406e-03 -1.0490011523344567e+00 -5.9449356013079865e-02
-4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 -3.9998535017833700e+02 +8.3931447145877917e-03 -1.0490142277452219e+00 -5.9450929499174930e-02
-4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 -4.0008526391359999e+02 +8.3932384176539573e-03 -1.0490270866452265e+00 -5.9452505596946086e-02
-4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 -4.0018517760529500e+02 +8.3933338922488904e-03 -1.0490397282337542e+00 -5.9454081345980882e-02
-4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 -4.0028509125340997e+02 +8.3934303382382433e-03 -1.0490521518057165e+00 -5.9455653784757728e-02
-4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 -4.0038500485793401e+02 +8.3935269479268916e-03 -1.0490643567523708e+00 -5.9457219950811692e-02
-4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 -4.0048491841885601e+02 +8.3936229060862233e-03 -1.0490763425619924e+00 -5.9458776880898574e-02
-4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 -4.0058483193616502e+02 +8.3937173899809488e-03 -1.0490881088205781e+00 -5.9460321611160279e-02
-4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 -4.0068474540985000e+02 +8.3938095693953090e-03 -1.0490996552125142e+00 -5.9461851177289027e-02
-4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 -4.0078465883990100e+02 +8.3938986066587288e-03 -1.0491109815212409e+00 -5.9463362614691317e-02
-4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 -4.0088457222630501e+02 +8.3939836566709128e-03 -1.0491220876299248e+00 -5.9464852958652357e-02
-4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 -4.0098448556905299e+02 +8.3940638669263469e-03 -1.0491329735220800e+00 -5.9466319244498717e-02
-4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 -4.0108439886813301e+02 +8.3941383775382825e-03 -1.0491436392822353e+00 -5.9467758507762612e-02
-4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 -4.0118431212353403e+02 +8.3942063212621102e-03 -1.0491540850965595e+00 -5.9469167784344863e-02
-4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 -4.0128422533524599e+02 +8.3942668235181851e-03 -1.0491643112534583e+00 -5.9470544110676572e-02
-4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 -4.0138413850325600e+02 +8.3943190024140541e-03 -1.0491743181442041e+00 -5.9471884523882523e-02
-4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 -4.0148405162755500e+02 +8.3943619687661449e-03 -1.0491841062635439e+00 -5.9473186061943448e-02
-4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 -4.0158396470813102e+02 +8.3943950144777808e-03 -1.0491936770961614e+00 -5.9474446075981548e-02
-4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 -4.0168387774497302e+02 +8.3944186521752798e-03 -1.0492030379287578e+00 -5.9475663944298367e-02
-4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 -4.0178379073807002e+02 +8.3944338875667854e-03 -1.0492121982442491e+00 -5.9476839845888856e-02
-4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 -4.0188370368741198e+02 +8.3944417325764169e-03 -1.0492211673927856e+00 -5.9477973949376560e-02
-4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 -4.0198361659298598e+02 +8.3944432040536660e-03 -1.0492299545852537e+00 -5.9479066410987907e-02
-4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 -4.0208352945478299e+02 +8.3944393237723458e-03 -1.0492385688929315e+00 -5.9480117374669891e-02
-4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 -4.0218344227279101e+02 +8.3944311184304572e-03 -1.0492470192471264e+00 -5.9481126972207789e-02
-4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 -4.0228335504699999e+02 +8.3944196196508551e-03 -1.0492553144388825e+00 -5.9482095323345772e-02
-4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 -4.0238326777739701e+02 +8.3944058639829119e-03 -1.0492634631186835e+00 -5.9483022535908370e-02
-4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 -4.0248318046397299e+02 +8.3943908929049668e-03 -1.0492714737961699e+00 -5.9483908705922704e-02
-4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 -4.0258309310671598e+02 +8.3943757528276951e-03 -1.0492793548399033e+00 -5.9484753917743168e-02
-4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 -4.0268300570561598e+02 +8.3943614950984218e-03 -1.0492871144771341e+00 -5.9485558244176999e-02
-4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 -4.0278291826065998e+02 +8.3943491760062553e-03 -1.0492947607936065e+00 -5.9486321746611628e-02
-4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 -4.0288283077183900e+02 +8.3943398567881324e-03 -1.0493023017333798e+00 -5.9487044475143240e-02
-4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 -4.0298274323914097e+02 +8.3943346036358200e-03 -1.0493097450986542e+00 -5.9487726468706315e-02
-4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 -4.0308265566255602e+02 +8.3943344877037262e-03 -1.0493170985496614e+00 -5.9488367755206016e-02
-4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 -4.0318256804207101e+02 +8.3943405851176836e-03 -1.0493243696045342e+00 -5.9488968351650302e-02
-4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 -4.0328248037767702e+02 +8.3943539769846288e-03 -1.0493315656392319e+00 -5.9489528264284983e-02
-4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 -4.0338239266936301e+02 +8.3943757494031376e-03 -1.0493386938874674e+00 -5.9490047488729256e-02
-4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 -4.0348230491711598e+02 +8.3944069934749552e-03 -1.0493457614406614e+00 -5.9490526010112885e-02
-4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 -4.0358221712092700e+02 +8.3944486299285422e-03 -1.0493527740515194e+00 -5.9490964043073601e-02
-4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 -4.0368212928078401e+02 +8.3945003792953981e-03 -1.0493597292015904e+00 -5.9491363444987073e-02
-4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 -4.0378204139667702e+02 +8.3945614600939664e-03 -1.0493666210891228e+00 -5.9491726772560344e-02
-4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 -4.0388195346859300e+02 +8.3946310933450605e-03 -1.0493734441202935e+00 -5.9492056594087406e-02
-4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 -4.0398186549652399e+02 +8.3947085043298182e-03 -1.0493801929214541e+00 -5.9492355486709995e-02
-4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 -4.0408177748045603e+02 +8.3947929225976943e-03 -1.0493868623392961e+00 -5.9492626036061480e-02
-4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 -4.0418168942038000e+02 +8.3948835819727292e-03 -1.0493934474410480e+00 -5.9492870835910504e-02
-4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 -4.0428160131628402e+02 +8.3949797205582245e-03 -1.0493999435145918e+00 -5.9493092487801033e-02
-4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 -4.0438151316815703e+02 +8.3950805807397038e-03 -1.0494063460685952e+00 -5.9493293600691832e-02
-4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 -4.0448142497598900e+02 +8.3951854091862156e-03 -1.0494126508325810e+00 -5.9493476790592324e-02
-4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 -4.0458133673976801e+02 +8.3952934568499709e-03 -1.0494188537570110e+00 -5.9493644680198354e-02
-4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 -4.0468124845948398e+02 +8.3954039789642752e-03 -1.0494249510133233e+00 -5.9493799898524935e-02
-4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 -4.0478116013512403e+02 +8.3955162350398040e-03 -1.0494309389939167e+00 -5.9493945080536008e-02
-4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 -4.0488107176668001e+02 +8.3956294888591753e-03 -1.0494368143121735e+00 -5.9494082866774663e-02
-4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 -4.0498098335413800e+02 +8.3957430084698054e-03 -1.0494425738023956e+00 -5.9494215902989069e-02
-4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 -4.0508089489748897e+02 +8.3958560661751246e-03 -1.0494482145197539e+00 -5.9494346839757843e-02
-4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 -4.0518080639672098e+02 +8.3959679385240179e-03 -1.0494537337401824e+00 -5.9494478332112286e-02
-4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 -4.0528071785182402e+02 +8.3960779062986161e-03 -1.0494591289602688e+00 -5.9494613039157596e-02
-4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 -4.0538062926278599e+02 +8.3961852545003622e-03 -1.0494643978971068e+00 -5.9494753623691381e-02
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +8.3962892723343265e-03 -1.0494695384881350e+00 -5.9494902751820788e-02
-4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 -4.0558045195224503e+02 +8.3963893360255986e-03 -1.0494745500766407e+00 -5.9495062763448008e-02
-4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 -4.0568036323071902e+02 +8.3964854224312987e-03 -1.0494794406918588e+00 -5.9495233603697975e-02
-4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 -4.0578027446500897e+02 +8.3965777590646190e-03 -1.0494842218581539e+00 -5.9495414145013206e-02
-4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 -4.0588018565510299e+02 +8.3966665563108608e-03 -1.0494889047189382e+00 -5.9495603236179598e-02
-4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 -4.0598009680099102e+02 +8.3967520063751352e-03 -1.0494935000197920e+00 -5.9495799707299783e-02
-4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 -4.0608000790265999e+02 +8.3968342834122751e-03 -1.0494980181086109e+00 -5.9496002370119608e-02
-4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 -4.0617991896010199e+02 +8.3969135436597602e-03 -1.0495024689357446e+00 -5.9496210018355700e-02
-4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 -4.0627982997330400e+02 +8.3969899255736617e-03 -1.0495068620542356e+00 -5.9496421428028731e-02
-4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 -4.0637974094225501e+02 +8.3970635499677031e-03 -1.0495112066200627e+00 -5.9496635357798235e-02
-4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 -4.0647965186694501e+02 +8.3971345201553013e-03 -1.0495155113924339e+00 -5.9496850549300991e-02
-4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 -4.0657956274736199e+02 +8.3972029220947368e-03 -1.0495197847341313e+00 -5.9497065727492943e-02
-4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 -4.0667947358349602e+02 +8.3972688245373441e-03 -1.0495240346118762e+00 -5.9497279600993533e-02
-4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 -4.0677938437533498e+02 +8.3973322791788419e-03 -1.0495282685967573e+00 -5.9497490862434006e-02
