# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5210000000000002e+02 -1.0516837523684879e+00 +1.8679675836409124e+00 +2.0191882774241154e+01 +2.3620058442224200e+02 -5.0094176448441198e+04 -1.4556967359693465e+06 +3.5059676735493869e+08 
-4.5219999999999999e+02 -1.0516883289353998e+00 +1.8674472933859780e+00 +2.0237936619556201e+01 +2.4511822988099570e+02 -5.1300421398268118e+04 -1.5150775604469101e+06 +3.5695109728013366e+08 
-4.5230000000000001e+02 -1.0516930075462705e+00 +1.8668969898767145e+00 +2.0289017040805948e+01 +2.5454449895439384e+02 -5.2577657524404029e+04 -1.5758205870815050e+06 +3.6351962611779457e+08 
-4.5239999999999998e+02 -1.0516977811764505e+00 +1.8663193699234144e+00 +2.0344512719018084e+01 +2.6442378099167479e+02 -5.3916196765752080e+04 -1.6376824065605989e+06 +3.7026396849937218e+08 
-4.5250000000000000e+02 -1.0517026431971510e+00 +1.8657168634535604e+00 +2.0403887656459997e+01 +2.7471303092175236e+02 -5.5308443085902873e+04 -1.7005281560186371e+06 +3.7715989898692417e+08 
-4.5260000000000002e+02 -1.0517075870268435e+00 +1.8650919135371442e+00 +2.0466608551743587e+01 +2.8536891052040278e+02 -5.6746819733658005e+04 -1.7642223326029233e+06 +3.8418323633180064e+08 
-4.5269999999999999e+02 -1.0517126061255326e+00 +1.8644469795543084e+00 +2.0532143689667222e+01 +2.9634765369987207e+02 -5.8223740455339816e+04 -1.8286277511791568e+06 +3.9130966822291148e+08 
-4.5280000000000001e+02 -1.0517176939947763e+00 +1.8637845370638821e+00 +2.0599962927916586e+01 +3.0760507010053186e+02 -5.9731608877943159e+04 -1.8936055658046461e+06 +3.9851474708919114e+08 
-4.5289999999999998e+02 -1.0517228441777520e+00 +1.8631070776861200e+00 +2.0669537679754530e+01 +3.1909654819456671e+02 -6.1262817796761854e+04 -1.9590152881904047e+06 +4.0577388538917828e+08 
-4.5300000000000000e+02 -1.0517280502593416e+00 +1.8624171089745014e+00 +2.0740340910336833e+01 +3.3077705876599777e+02 -6.2809748729124694e+04 -2.0247148083268136e+06 +4.1306235218839979e+08 
-4.5310000000000002e+02 -1.0517333058661786e+00 +1.8617171542914162e+00 +2.0811847116120553e+01 +3.4260115818474679e+02 -6.4364771142654834e+04 -2.0905604137546539e+06 +4.2035526817459077e+08 
-4.5319999999999999e+02 -1.0517386046526283e+00 +1.8610097456623858e+00 +2.0883529721700654e+01 +3.5452327187788904e+02 -6.5920177772206211e+04 -2.1564088172839116e+06 +4.2762723294742733e+08 
-4.5330000000000001e+02 -1.0517439400617619e+00 +1.8602972950607035e+00 +2.0954814759969576e+01 +3.6650249102319600e+02 -6.7467033195652359e+04 -2.2221438659874233e+06 +4.3484634369126171e+08 
-4.5339999999999998e+02 -1.0517493050376623e+00 +1.8595817658846101e+00 +2.1025004742989115e+01 +3.7851622812440843e+02 -6.8992885688072114e+04 -2.2877561417835853e+06 +4.4196154244730830e+08 
-4.5350000000000000e+02 -1.0517546914588569e+00 +1.8588644414129074e+00 +2.1093145048225232e+01 +3.9055512910760910e+02 -7.0480308169818847e+04 -2.3532942121978966e+06 +4.4889870306606650e+08 
-4.5360000000000002e+02 -1.0517600891309413e+00 +1.8581456338587021e+00 +2.1157844115945338e+01 +4.0262125094400250e+02 -7.1904366276938235e+04 -2.4188340783335357e+06 +4.5555131621282744e+08 
-4.5369999999999999e+02 -1.0517654836276882e+00 +1.8574269539393793e+00 +2.1217564017090030e+01 +4.1468469694721568e+02 -7.3238730705057198e+04 -2.4842818387472974e+06 +4.6180899502851897e+08 
-4.5380000000000001e+02 -1.0517708626230229e+00 +1.8567109441610812e+00 +2.1270984768841643e+01 +4.2669356725645008e+02 -7.4460849674859273e+04 -2.5494292128217211e+06 +4.6757839219419718e+08 
-4.5389999999999998e+02 -1.0517762245090083e+00 +1.8560006025437277e+00 +2.1317427212214714e+01 +4.3858466172370390e+02 -7.5557623444372570e+04 -2.6140077638390460e+06 +4.7280555869380659e+08 
-4.5400000000000000e+02 -1.0517815699167645e+00 +1.8552987730685113e+00 +2.1356402165374735e+01 +4.5029725130095636e+02 -7.6519057707144879e+04 -2.6777589465699606e+06 +4.7745014692907834e+08 
-4.5410000000000002e+02 -1.0517868999682323e+00 +1.8546073470525604e+00 +2.1387679964846168e+01 +4.6178635691809660e+02 -7.7339925302057207e+04 -2.7404876926904954e+06 +4.8149315222929031e+08 
-4.5419999999999999e+02 -1.0517922171701632e+00 +1.8539274689907255e+00 +2.1411347337669525e+01 +4.7301646426375601e+02 -7.8020513346109889e+04 -2.8020248934059134e+06 +4.8493959271278077e+08 
-4.5430000000000001e+02 -1.0517975247963243e+00 +1.8532598227058918e+00 +2.1427651680950010e+01 +4.8396764273379921e+02 -7.8565017406229672e+04 -2.8622778397521493e+06 +4.8781392554790050e+08 
-4.5439999999999998e+02 -1.0518028263344212e+00 +1.8526052245794278e+00 +2.1436864983410317e+01 +4.9461001245696553e+02 -7.8977616455126248e+04 -2.9210255388385882e+06 +4.9013394213323987e+08 
-4.5450000000000000e+02 -1.0518081249868267e+00 +1.8519647501802829e+00 +2.1439198002616664e+01 +5.0490176242313953e+02 -7.9260709591528197e+04 -2.9779461262110458e+06 +4.9190515218032110e+08 
-4.5460000000000002e+02 -1.0518134240047308e+00 +1.8513394758401527e+00 +2.1434869090758998e+01 +5.1480090751919204e+02 -7.9416856276807259e+04 -3.0327156942761620e+06 +4.9313382415617502e+08 
-4.5469999999999999e+02 -1.0518187266958436e+00 +1.8507304742224213e+00 +2.1424105661569378e+01 +5.2426547534992130e+02 -7.9448814187342898e+04 -3.0850097330902321e+06 +4.9382721555175757e+08 
-4.5480000000000001e+02 -1.0518240364246352e+00 +1.8501388142477830e+00 +2.1407144239066248e+01 +5.3325350977150492e+02 -7.9359540378018457e+04 -3.1345031564610270e+06 +4.9399357910811412e+08 
-4.5489999999999998e+02 -1.0518293566124330e+00 +1.8495655610259853e+00 +2.1384230490228259e+01 +5.4172307429366754e+02 -7.9152192142718181e+04 -3.1808703274628343e+06 +4.9364216760551727e+08 
-4.5500000000000000e+02 -1.0518346907376421e+00 +1.8490117757749707e+00 +2.1355619264405593e+01 +5.4963225582410792e+02 -7.8830127998917509e+04 -3.2237850860343198e+06 +4.9278323923920900e+08 
-4.5510000000000002e+02 -1.0518400423358671e+00 +1.8484785157551826e+00 +2.1321574630793364e+01 +5.5693916805222852e+02 -7.8396908651923412e+04 -3.2629207746193623e+06 +4.9142806295117968e+08 
-4.5519999999999999e+02 -1.0518454149545002e+00 +1.8479667989937261e+00 +2.1282360523019602e+01 +5.6360355178645193e+02 -7.7856033507363798e+04 -3.2979636197419236e+06 +4.8958715340060550e+08 
-4.5530000000000001e+02 -1.0518508123713910e+00 +1.8474776206834553e+00 +2.1238275093033959e+01 +5.6958807532627930e+02 -7.7211527399079001e+04 -3.3286454302985263e+06 +4.8727094707429689e+08 
-4.5539999999999998e+02 -1.0518562392513009e+00 +1.8470123485441396e+00 +2.1189782435873358e+01 +5.7484357208251470e+02 -7.6471209599501555e+04 -3.3546483960356954e+06 +4.8450783725902969e+08 
-4.5550000000000000e+02 -1.0518617018626339e+00 +1.8465729092849044e+00 +2.1137659105459122e+01 +5.7931722699890508e+02 -7.5648084856291447e+04 -3.3756635662553706e+06 +4.8134787697483748e+08 
-4.5560000000000002e+02 -1.0518672086173131e+00 +1.8461619690241877e+00 +2.1083081830434747e+01 +5.8295043821645174e+02 -7.4761792209789433e+04 -3.3913838315741667e+06 +4.7786905579478949e+08 
-4.5569999999999999e+02 -1.0518727728115964e+00 +1.8457807060627496e+00 +2.1027387256483845e+01 +5.8572054976127299e+02 -7.3833424821829845e+04 -3.4016913331544804e+06 +4.7415321737999350e+08 
-4.5580000000000001e+02 -1.0518784078264278e+00 +1.8454290150807346e+00 +2.0971807598708860e+01 +5.8763527148148751e+02 -7.2881853343943003e+04 -3.4066262857261724e+06 +4.7027137410235512e+08 
-4.5589999999999998e+02 -1.0518841134109203e+00 +1.8451057809836355e+00 +2.0916785763223917e+01 +5.8872678873652831e+02 -7.1914452924107987e+04 -3.4063579635355822e+06 +4.6624697334620428e+08 
-4.5600000000000000e+02 -1.0518898831325429e+00 +1.8448091533150746e+00 +2.0862420176357009e+01 +5.8904543448444042e+02 -7.0933682337663049e+04 -3.4011521129249092e+06 +4.6208335994789177e+08 
-4.5610000000000002e+02 -1.0518957102077042e+00 +1.8445375665220340e+00 +2.0808714632345591e+01 +5.8863666852601057e+02 -6.9940245289365223e+04 -3.3912538736819965e+06 +4.5777587163915390e+08 
-4.5619999999999999e+02 -1.0519015875454911e+00 +1.8442896120896097e+00 +2.0755600840035346e+01 +5.8754412745558875e+02 -6.8933560937188900e+04 -3.3769040483613722e+06 +4.5331415908606452e+08 
-4.5630000000000001e+02 -1.0519075073012163e+00 +1.8440642205156290e+00 +2.0702867899274157e+01 +5.8580015347831147e+02 -6.7909694883972203e+04 -3.3582914719497729e+06 +4.4867153818157625e+08 
-4.5639999999999998e+02 -1.0519134610583856e+00 +1.8438603446918924e+00 +2.0650215767022107e+01 +5.8344122544613833e+02 -6.6863193999315234e+04 -3.3356946853720928e+06 +4.4381962925524938e+08 
-4.5650000000000000e+02 -1.0519194405819179e+00 +1.8436767164744750e+00 +2.0597387282851091e+01 +5.8051428243247847e+02 -6.5789949768701423e+04 -3.3094832097541662e+06 +4.3873999307155991e+08 
-4.5660000000000002e+02 -1.0519254375690394e+00 +1.8435120674265875e+00 +2.0544114684149381e+01 +5.7706637332525418e+02 -6.4685623934240713e+04 -3.2800277168822256e+06 +4.3341306659396958e+08 
-4.5669999999999999e+02 -1.0519314436402660e+00 +1.8433651342907760e+00 +2.0490117869491542e+01 +5.7314442485225720e+02 -6.3545603400444386e+04 -3.2476982309942837e+06 +4.2781788656202924e+08 
-4.5680000000000001e+02 -1.0519374503394074e+00 +1.8432346590480932e+00 +2.0435104395232866e+01 +5.6879523789341067e+02 -6.2365000172964217e+04 -3.2128640981422779e+06 +4.2193208930925477e+08 
-4.5689999999999998e+02 -1.0519434491336741e+00 +1.8431193889868833e+00 +2.0378769487285073e+01 +5.6406548354239465e+02 -6.1138651582892264e+04 -3.1758939541550181e+06 +4.1573191193437248e+08 
-4.5700000000000000e+02 -1.0519494314138931e+00 +1.8430180767661872e+00 +2.0320796063702289e+01 +5.5900169931475557e+02 -5.9861120734540702e+04 -3.1371556935151992e+06 +4.0919219459070259e+08 
-4.5710000000000002e+02 -1.0519553884945239e+00 +1.8429294804892415e+00 +2.0260854736670876e+01 +5.5365028502279495e+02 -5.8526696550906461e+04 -3.0970164361343067e+06 +4.0228638082488263e+08 
-4.5719999999999999e+02 -1.0519613116581157e+00 +1.8428523977232074e+00 +2.0198612940309836e+01 +5.4805596138609098e+02 -5.7129650031744022e+04 -3.0558296647643386e+06 +3.9498822793229949e+08 
-4.5730000000000001e+02 -1.0519671920137432e+00 +1.8427856925473145e+00 +2.0133715960171717e+01 +5.4225889109838863e+02 -5.5664033056140208e+04 -3.0138950348877027e+06 +3.8727303277299345e+08 
-4.5739999999999998e+02 -1.0519730199664208e+00 +1.8427281125340060e+00 +2.0065695910725864e+01 +5.3630001483126648e+02 -5.4121784603659420e+04 -2.9714956420244719e+06 +3.7910761627698278e+08 
-4.5750000000000000e+02 -1.0519787849604145e+00 +1.8426783726178442e+00 +1.9993941087647372e+01 +5.3021212276416998e+02 -5.2493039028651430e+04 -2.9288480358785759e+06 +3.7045317303408581e+08 
-4.5760000000000002e+02 -1.0519844758859971e+00 +1.8426352743999601e+00 +1.9917784209997503e+01 +5.2402288327983501e+02 -5.0767243248360399e+04 -2.8861339521481744e+06 +3.6126870161996466e+08 
-4.5769999999999999e+02 -1.0519900792339640e+00 +1.8425983428247774e+00 +1.9836484164389056e+01 +5.1774301174929838e+02 -4.8933156835845497e+04 -2.8434471496095192e+06 +3.5151122078849864e+08 
-4.5780000000000001e+02 -1.0519955801287089e+00 +1.8425679849410637e+00 +1.9749275751122255e+01 +5.1136211809990641e+02 -4.6979526107851962e+04 -2.8007705489227767e+06 +3.4113846215111744e+08 
-4.5789999999999998e+02 -1.0520009741311391e+00 +1.8425456324713758e+00 +1.9655984685584883e+01 +5.0484504298895388e+02 -4.4903593222866752e+04 -2.7579562313198587e+06 +3.3014301608987528e+08 
-4.5800000000000000e+02 -1.0520062632857716e+00 +1.8425334633685000e+00 +1.9556807013556426e+01 +4.9813794591770517e+02 -4.2707902001530303e+04 -2.7147557918295464e+06 +3.1853911259357154e+08 
-4.5810000000000002e+02 -1.0520114498077622e+00 +1.8425330836919713e+00 +1.9452065848312312e+01 +4.9119834460327053e+02 -4.0397468545090058e+04 -2.6709739125939128e+06 +3.0635245955253953e+08 
-4.5819999999999999e+02 -1.0520165359698854e+00 +1.8425459110077089e+00 +1.9342125636851229e+01 +4.8398861055517756e+02 -3.7978251698640641e+04 -2.6264406470330027e+06 +2.9361350989458501e+08 
-4.5830000000000001e+02 -1.0520215251174883e+00 +1.8425726414435926e+00 +1.9227575422156324e+01 +4.7649907356367703e+02 -3.5462134232825621e+04 -2.5811396707766536e+06 +2.8038373978971684e+08 
-4.5839999999999998e+02 -1.0520264219634667e+00 +1.8426134003662733e+00 +1.9109255735869986e+01 +4.6873817825501402e+02 -3.2866821577108945e+04 -2.5351117415162981e+06 +2.6675083229897499e+08 
-4.5850000000000000e+02 -1.0520312312703641e+00 +1.8426683682824567e+00 +1.8988009371891067e+01 +4.6071088269811725e+02 -3.0209874182813990e+04 -2.4883584405331532e+06 +2.5279988824047896e+08 
-4.5860000000000002e+02 -1.0520359578339544e+00 +1.8427377113637187e+00 +1.8864684133898322e+01 +4.5242275963391057e+02 -2.7508982725915779e+04 -2.4408856665330338e+06 +2.3861676824692157e+08 
-4.5869999999999999e+02 -1.0520406064892307e+00 +1.8428215774093579e+00 +1.8740133779915951e+01 +4.4388015538397417e+02 -2.4781993185711228e+04 -2.3927048464974212e+06 +2.2428825139003330e+08 
-4.5880000000000001e+02 -1.0520451821061227e+00 +1.8429200963487677e+00 +1.8615217835077328e+01 +4.3509017882358160e+02 -2.2046903985334164e+04 -2.3438328847373161e+06 +2.0990202210267225e+08 
-4.5889999999999998e+02 -1.0520496895891249e+00 +1.8430333807416583e+00 +1.8490801510955631e+01 +4.2606068982678835e+02 -1.9321864065998136e+04 -2.2942921070832000e+06 +1.9554665973229524e+08 
-4.5900000000000000e+02 -1.0520541338779079e+00 +1.8431615262469012e+00 +1.8367755623185193e+01 +4.1680028845288439e+02 -1.6625170543586541e+04 -2.2441102086915202e+06 +1.8131162542739579e+08 
-4.5910000000000002e+02 -1.0520585199466601e+00 +1.8433046117737484e+00 +1.8246956470440058e+01 +4.0731831001052410e+02 -1.3975265877302023e+04 -2.1933202284304211e+06 +1.6728724698228586e+08 
-4.5919999999999999e+02 -1.0520628527910749e+00 +1.8434626900439057e+00 +1.8129283169001173e+01 +3.9762525626036796e+02 -1.1390663293470177e+04 -2.1419641698989314e+06 +1.5356422287040552e+08 
-4.5930000000000001e+02 -1.0520671374342012e+00 +1.8436357559417140e+00 +1.8015615711190581e+01 +3.8773456127526509e+02 -8.8898079366123075e+03 -2.0901098739410131e+06 +1.4023222456896010e+08 
-4.5939999999999998e+02 -1.0520713789919176e+00 +1.8438236771412260e+00 +1.7906835461361766e+01 +3.7766625920769303e+02 -6.4908100981532916e+03 -2.0378717334870109e+06 +1.2737815307764508e+08 
-4.5950000000000000e+02 -1.0520755821831438e+00 +1.8440258809985766e+00 +1.7803703286676644e+01 +3.6745101392020604e+02 -4.2093261606111000e+03 -1.9854191962309401e+06 +1.1507721128846054e+08 
-4.5960000000000002e+02 -1.0520797508977735e+00 +1.8442405335905510e+00 +1.7706629189296208e+01 +3.5714112743222950e+02 -2.0546305764820108e+03 -1.9330118989492897e+06 +1.0337629029862675e+08 
-4.5969999999999999e+02 -1.0520838913846384e+00 +1.8444645845539434e+00 +1.7615985576396017e+01 +3.4681515055826543e+02 -3.4557540202586011e+01 -1.8810397870060522e+06 +9.2314646911044896e+07 
-4.5980000000000001e+02 -1.0520880146506630e+00 +1.8446940434167840e+00 +1.7532363404239959e+01 +3.3657409923233917e+02 +1.8401934247651425e+03 -1.8300112875326555e+06 +8.1942780026383191e+07 
-4.5989999999999998e+02 -1.0520921308867632e+00 +1.8449246073071792e+00 +1.7456297642969222e+01 +3.2652675604314948e+02 +3.5597463686673550e+03 -1.7804769908269120e+06 +7.2307887428154588e+07 
-4.6000000000000000e+02 -1.0520962500415854e+00 +1.8451524380137849e+00 +1.7388225549553098e+01 +3.1677211766605114e+02 +5.1160898421158217e+03 -1.7329404067541217e+06 +6.3448633050365001e+07 
-4.6010000000000002e+02 -1.0521003826887192e+00 +1.8453746766624606e+00 +1.7328445224959609e+01 +3.0738909766722998e+02 +6.5041429444251198e+03 -1.6878095906604794e+06 +5.5389853891331971e+07 
-4.6019999999999999e+02 -1.0521045392742550e+00 +1.8455887963827931e+00 +1.7277179836017353e+01 +2.9844800002335245e+02 +7.7204924150225488e+03 -1.6454476718665403e+06 +4.8148134803440861e+07 
-4.6030000000000001e+02 -1.0521087294091511e+00 +1.8457930756676522e+00 +1.7234451654599802e+01 +2.8998509322966436e+02 +8.7676378585122402e+03 -1.6060181124068152e+06 +4.1707489160042517e+07 
-4.6039999999999998e+02 -1.0521129612960882e+00 +1.8459865788953935e+00 +1.7200007703165497e+01 +2.8200682634470667e+02 +9.6550104159005696e+03 -1.5695213263387016e+06 +3.6016123919554397e+07 
-4.6050000000000000e+02 -1.0521172428496299e+00 +1.8461684889718804e+00 +1.7173545363942839e+01 +2.7451496278510177e+02 +1.0393218685839272e+04 -1.5359283795048802e+06 +3.1015999919017680e+07 
-4.6060000000000002e+02 -1.0521215819565668e+00 +1.8463379924597796e+00 +1.7154759582400786e+01 +2.6751076108513422e+02 +1.0992928865955977e+04 -1.5052058515421723e+06 +2.6648711437353883e+07 
-4.6069999999999999e+02 -1.0521259864807724e+00 +1.8464942770169332e+00 +1.7143343795262055e+01 +2.6099508120397240e+02 +1.1464841243934043e+04 -1.4773166430401837e+06 +2.2855626363323424e+07 
-4.6080000000000001e+02 -1.0521304642635843e+00 +1.8466365313470099e+00 +1.7138990016392846e+01 +2.5496838641201373e+02 +1.1819688177222886e+04 -1.4522199862286642e+06 +1.9577896799816567e+07 
-4.6089999999999998e+02 -1.0521350231242248e+00 +1.8467639451054485e+00 +1.7141388925016553e+01 +2.4943074654146901e+02 +1.2068232031227999e+04 -1.4298714638809210e+06 +1.6756469869865526e+07 
-4.6100000000000000e+02 -1.0521396708602180e+00 +1.8468757088435697e+00 +1.7150229959318189e+01 +2.4438184014793461e+02 +1.2221262997022837e+04 -1.4102230219194901e+06 +1.4332099145744354e+07 
-4.6110000000000002e+02 -1.0521444152477444e+00 +1.8469710139333706e+00 +1.7165201396979697e+01 +2.3982095690746513e+02 +1.2289597117156316e+04 -1.3932229829087101e+06 +1.2245355217236023e+07 
-4.6119999999999999e+02 -1.0521492640428995e+00 +1.8470490502991985e+00 +1.7185990399338628e+01 +2.3574712977077587e+02 +1.2284082157706642e+04 -1.3788174146597814e+06 +1.0436536204868216e+07 
-4.6130000000000001e+02 -1.0521542251904625e+00 +1.8471090951555624e+00 +1.7212321768111536e+01 +2.3215627881776740e+02 +1.2214698638881964e+04 -1.3669398955777432e+06 +8.8498040920276623e+06 
-4.6139999999999998e+02 -1.0521593070653112e+00 +1.8471508013260656e+00 +1.7244022243386194e+01 +2.2902872157808997e+02 +1.2088554874612924e+04 -1.3574352614218546e+06 +7.4446277702461006e+06 
-4.6150000000000000e+02 -1.0521645182826602e+00 +1.8471741328897766e+00 +1.7280996687952030e+01 +2.2633462303764867e+02 +1.1910842502158803e+04 -1.3500904799150899e+06 +6.1904028968939940e+06 
-4.6160000000000002e+02 -1.0521698676919096e+00 +1.8471797794299643e+00 +1.7323329834977990e+01 +2.2403100202744051e+02 +1.1683394023305502e+04 -1.3446350809577331e+06 +5.0715834474956114e+06 
-4.6169999999999999e+02 -1.0521753620402896e+00 +1.8471694499717557e+00 +1.7371128960772658e+01 +2.2205257886365206e+02 +1.1406935616224300e+04 -1.3406871283319173e+06 +4.0787110250836727e+06 
-4.6180000000000001e+02 -1.0521810011790191e+00 +1.8471456125520345e+00 +1.7424146565650453e+01 +2.2031604938594629e+02 +1.1087107822534892e+04 -1.3377700703497520e+06 +3.1824708984645563e+06 
-4.6189999999999998e+02 -1.0521867765384441e+00 +1.8471105421590497e+00 +1.7481655207355658e+01 +2.1874260792195423e+02 +1.0736516484439917e+04 -1.3354303744961279e+06 +2.3246975302851819e+06 
-4.6200000000000000e+02 -1.0521926758480660e+00 +1.8470658179564590e+00 +1.7542774560829489e+01 +2.1726948765868343e+02 +1.0369646369801927e+04 -1.3332967589635060e+06 +1.4401222526600540e+06 
-4.6210000000000002e+02 -1.0521986862564303e+00 +1.8470125650855218e+00 +1.7606667404672312e+01 +2.1584342139228076e+02 +9.9999615431688908e+03 -1.3310436770140757e+06 +4.6839296934898151e+05 
-4.6219999999999999e+02 -1.0522047949525042e+00 +1.8469517683432173e+00 +1.7672529400737016e+01 +2.1441516124783112e+02 +9.6401557727993913e+03 -1.3283673789084528e+06 -6.4697893962710071e+05 
-4.6230000000000001e+02 -1.0522109894732277e+00 +1.8468840075082129e+00 +1.7739650335953051e+01 +2.1295344978587406e+02 +9.2999829248834631e+03 -1.3250715711748141e+06 -1.9459957688300544e+06 
-4.6239999999999998e+02 -1.0522172580780305e+00 +1.8468094512830098e+00 +1.7807464974585184e+01 +2.1144303985664553e+02 +8.9855050852131390e+03 -1.3210486547955144e+06 -3.4495052101329714e+06 
-4.6250000000000000e+02 -1.0522235891916605e+00 +1.8467282101566627e+00 +1.7875438469233131e+01 +2.0987119697513577e+02 +8.7020673412287852e+03 -1.3162071888720957e+06 -5.1745926957730772e+06 
-4.6260000000000002e+02 -1.0522299712501577e+00 +1.8466404055702377e+00 +1.7943038303976159e+01 +2.0822516640161268e+02 +8.4549663499907347e+03 -1.3104566918887286e+06 -7.1381072971095601e+06 
-4.6269999999999999e+02 -1.0522363926974909e+00 +1.8465461717843819e+00 +1.8009733640901818e+01 +2.0649209558370003e+02 +8.2494670600416503e+03 -1.3037070492935795e+06 -9.3567620867309608e+06 
-4.6280000000000001e+02 -1.0522428419859082e+00 +1.8464456558280429e+00 +1.8074995348021677e+01 +2.0465903630874067e+02 +8.0908022918066872e+03 -1.2958685282609668e+06 -1.1847132129850060e+07 
-4.6289999999999998e+02 -1.0522493075759383e+00 +1.8463390174628462e+00 +1.8138295977751916e+01 +2.0271294632748794e+02 +7.9841732663479061e+03 -1.2868517892537646e+06 -1.4625657010638395e+07 
-4.6300000000000000e+02 -1.0522557779367139e+00 +1.8462264291303838e+00 +1.8199109791677706e+01 +2.0064069155065653e+02 +7.9347492389275858e+03 -1.2765679010292464e+06 -1.7708639050218027e+07 
-4.6310000000000002e+02 -1.0522622415461411e+00 +1.8461080759202024e+00 +1.8256912762609737e+01 +1.9842904758712203e+02 +7.9476675786107007e+03 -1.2649283517138695e+06 -2.1112243691242952e+07 
-4.6319999999999999e+02 -1.0522686869255962e+00 +1.8459841847316572e+00 +1.8311189902307017e+01 +1.9606335093622675e+02 +8.0278217043186833e+03 -1.2518335427263724e+06 -2.4851039791177861e+07 
-4.6330000000000001e+02 -1.0522751023038150e+00 +1.8458549474773078e+00 +1.8361378683784171e+01 +1.9352848228554276e+02 +8.1809947153148805e+03 -1.2371540346724442e+06 -2.8941607405703548e+07 
-4.6339999999999998e+02 -1.0522814750288956e+00 +1.8457200728423018e+00 +1.8406741920241366e+01 +1.9082729228904810e+02 +8.4173481034325960e+03 -1.2208482018940393e+06 -3.3422266874450073e+07 
-4.6350000000000000e+02 -1.0522877925870071e+00 +1.8455793128997269e+00 +1.8446575686190190e+01 +1.8796611475587449e+02 +8.7468846488844083e+03 -1.2029018137654136e+06 -3.8331828055444151e+07 
-4.6360000000000002e+02 -1.0522940430722039e+00 +1.8454329663659381e+00 +1.8480355806434314e+01 +1.8494287960353179e+02 +9.1763880325048121e+03 -1.1832695918389864e+06 -4.3694846554978505e+07 
-4.6369999999999999e+02 -1.0523002143092584e+00 +1.8452816755655019e+00 +1.8507599439694030e+01 +1.8174842891237614e+02 +9.7117214677761131e+03 -1.1618723131550595e+06 -4.9531391431946367e+07 
-4.6380000000000001e+02 -1.0523062996970713e+00 +1.8451261275741677e+00 +1.8528177124525222e+01 +1.7837268458216096e+02 +1.0353384125296265e+04 -1.1386264591370530e+06 -5.5838803831839256e+07 
-4.6389999999999998e+02 -1.0523123049334953e+00 +1.8449671571611326e+00 +1.8542700454936064e+01 +1.7480196078746081e+02 +1.1090879933285674e+04 -1.1134294268783564e+06 -6.2568447991815783e+07 
-4.6400000000000000e+02 -1.0523182376409457e+00 +1.8448053433951801e+00 +1.8551941826857174e+01 +1.7102833024921091e+02 +1.1911035286107188e+04 -1.0862079192407066e+06 -6.9659801510059327e+07 
-4.6410000000000002e+02 -1.0523241046226668e+00 +1.8446412554723786e+00 +1.8556590789481515e+01 +1.6704596654165363e+02 +1.2801935235561010e+04 -1.0569049756362101e+06 -7.7057406221066833e+07 
-4.6419999999999999e+02 -1.0523299121334793e+00 +1.8444758037678235e+00 +1.8557200696920340e+01 +1.6284506118489392e+02 +1.3753957345538684e+04 -1.0254543406049724e+06 -8.4715481946748495e+07 
-4.6430000000000001e+02 -1.0523356663559511e+00 +1.8443099228553690e+00 +1.8554307940321653e+01 +1.5841641956441634e+02 +1.4757666802249563e+04 -9.9179634671123419e+05 -9.2588674408969164e+07 
-4.6439999999999998e+02 -1.0523413735523093e+00 +1.8441444880435693e+00 +1.8548463800706909e+01 +1.5375347948108592e+02 +1.5803188380865164e+04 -9.5589274760519632e+05 -1.0062867951500985e+08 
-4.6450000000000000e+02 -1.0523470400718864e+00 +1.8439803256224665e+00 +1.8540234359394042e+01 +1.4885178546476237e+02 +1.6880241576632325e+04 -9.1772278098896181e+05 -1.0878454732992138e+08 
-4.6460000000000002e+02 -1.0523526722992080e+00 +1.8438182551037583e+00 +1.8530189592752947e+01 +1.4370706317085398e+02 +1.7978451994222643e+04 -8.7726706842879625e+05 -1.1700478153927636e+08 
-4.6469999999999999e+02 -1.0523582766495529e+00 +1.8436590917652362e+00 +1.8518902535884077e+01 +1.3831511091362896e+02 +1.9087373075422591e+04 -8.3450676746717736e+05 -1.2523747345936978e+08 
-4.6480000000000001e+02 -1.0523638595687526e+00 +1.8435036467126331e+00 +1.8506949254368628e+01 +1.3267179753292646e+02 +2.0196486791264422e+04 -7.8942355958538665e+05 -1.3343030605509053e+08 
-4.6489999999999998e+02 -1.0523694275328543e+00 +1.8433527269462167e+00 +1.8494908799109648e+01 +1.2677306014443636e+02 +2.1295204658955656e+04 -7.4199963755267719e+05 -1.4153055950937986e+08 
-4.6500000000000000e+02 -1.0523749870479395e+00 +1.8432071354226038e+00 +1.8483363174973881e+01 +1.2061490204557833e+02 +2.2372868511318244e+04 -6.9221769376721466e+05 -1.4948511566836664e+08 
-4.6510000000000002e+02 -1.0523805446497727e+00 +1.8430676711205685e+00 +1.8472897297058690e+01 +1.1419339055815952e+02 +2.3418751486658595e+04 -6.4006090829899372e+05 -1.5724046349950895e+08 
-4.6519999999999999e+02 -1.0523861068661704e+00 +1.8429350965328428e+00 +1.8464090941885978e+01 +1.0750616857577052e+02 +2.4422292934444900e+04 -5.8552590658165922e+05 -1.6474432735550010e+08 
