# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1520000000000317e+02 +3.9392110245055401e+00 +0.0000000000000000e+00 +3.1514417677305255e+02 +1.0299402775943253e-02 -1.0433069409090541e+00 -5.9779480789376088e-02
3.1530000000000319e+02 +3.9359472001954550e+00 +0.0000000000000000e+00 +3.1524412349611430e+02 +1.0299366057710252e-02 -1.0433131073860422e+00 -5.9780034209131375e-02
3.1540000000000322e+02 +3.9326823338496508e+00 +0.0000000000000000e+00 +3.1534407018514224e+02 +1.0299326712827871e-02 -1.0433191602125167e+00 -5.9780568348840608e-02
3.1550000000000324e+02 +3.9294164254624371e+00 +0.0000000000000000e+00 +3.1544401684012536e+02 +1.0299285849184528e-02 -1.0433251034007613e+00 -5.9781083025528411e-02
3.1560000000000326e+02 +3.9261494750282320e+00 +0.0000000000000000e+00 +3.1554396346105256e+02 +1.0299244580857724e-02 -1.0433309407923097e+00 -5.9781578057424234e-02
3.1570000000000329e+02 +3.9228814825415603e+00 +0.0000000000000000e+00 +3.1564391004791281e+02 +1.0299204028105968e-02 -1.0433366760583898e+00 -5.9782053263860269e-02
3.1580000000000331e+02 +3.9196124479970491e+00 +0.0000000000000000e+00 +3.1574385660069504e+02 +1.0299165317360455e-02 -1.0433423127003683e+00 -5.9782508465169734e-02
3.1590000000000333e+02 +3.9163423713894234e+00 +0.0000000000000000e+00 +3.1584380311938821e+02 +1.0299129581216523e-02 -1.0433478540502010e+00 -5.9782943482585636e-02
3.1600000000000335e+02 +3.9130712527135039e+00 +0.0000000000000000e+00 +3.1594374960398130e+02 +1.0299097958424857e-02 -1.0433533032708826e+00 -5.9783358138139939e-02
3.1610000000000338e+02 +3.9097990919642029e+00 +0.0000000000000000e+00 +3.1604369605446323e+02 +1.0299071593882417e-02 -1.0433586633569005e+00 -5.9783752254563220e-02
3.1620000000000340e+02 +3.9065258891365233e+00 +0.0000000000000000e+00 +3.1614364247082301e+02 +1.0299051638623179e-02 -1.0433639371346899e+00 -5.9784125655184768e-02
3.1630000000000342e+02 +3.9032516442255529e+00 +0.0000000000000000e+00 +3.1624358885304952e+02 +1.0299039249808581e-02 -1.0433691272630901e+00 -5.9784478163833116e-02
3.1640000000000344e+02 +3.8999763572264636e+00 +0.0000000000000000e+00 +3.1634353520113177e+02 +1.0299035590717763e-02 -1.0433742362338096e+00 -5.9784809604737130e-02
3.1650000000000347e+02 +3.8967000281345090e+00 +0.0000000000000000e+00 +3.1644348151505875e+02 +1.0299041830737521e-02 -1.0433792663718842e+00 -5.9785119802427379e-02
3.1660000000000349e+02 +3.8934226569450208e+00 +0.0000000000000000e+00 +3.1654342779481942e+02 +1.0299059122835323e-02 -1.0433842198969689e+00 -5.9785408604820366e-02
3.1670000000000351e+02 +3.8901442436534075e+00 +0.0000000000000000e+00 +3.1664337404040270e+02 +1.0299087902647447e-02 -1.0433891008444149e+00 -5.9785676602445340e-02
3.1680000000000354e+02 +3.8868647882551501e+00 +0.0000000000000000e+00 +3.1674332025179763e+02 +1.0299127738609961e-02 -1.0433939155995593e+00 -5.9785925271720247e-02
3.1690000000000356e+02 +3.8835842907457958e+00 +0.0000000000000000e+00 +3.1684326642899316e+02 +1.0299178129364737e-02 -1.0433986708031313e+00 -5.9786156148761420e-02
3.1700000000000358e+02 +3.8803027511209511e+00 +0.0000000000000000e+00 +3.1694321257197828e+02 +1.0299238553148108e-02 -1.0434033732158818e+00 -5.9786370778476233e-02
3.1710000000000360e+02 +3.8770201693762760e+00 +0.0000000000000000e+00 +3.1704315868074195e+02 +1.0299308467745977e-02 -1.0434080297150881e+00 -5.9786570714691525e-02
3.1720000000000363e+02 +3.8737365455074757e+00 +0.0000000000000000e+00 +3.1714310475527316e+02 +1.0299387310449949e-02 -1.0434126472910714e+00 -5.9786757520280835e-02
3.1730000000000365e+02 +3.8704518795102945e+00 +0.0000000000000000e+00 +3.1724305079556086e+02 +1.0299474498014405e-02 -1.0434172330437237e+00 -5.9786932767290350e-02
3.1740000000000367e+02 +3.8671661713805090e+00 +0.0000000000000000e+00 +3.1734299680159410e+02 +1.0299569426614653e-02 -1.0434217941790500e+00 -5.9787098037063641e-02
3.1750000000000369e+02 +3.8638794211139205e+00 +0.0000000000000000e+00 +3.1744294277336184e+02 +1.0299671471806026e-02 -1.0434263380057214e+00 -5.9787254920365275e-02
3.1760000000000372e+02 +3.8605916287063473e+00 +0.0000000000000000e+00 +3.1754288871085305e+02 +1.0299779988484057e-02 -1.0434308719316439e+00 -5.9787405017503070e-02
3.1770000000000374e+02 +3.8573027941536182e+00 +0.0000000000000000e+00 +3.1764283461405671e+02 +1.0299894310845605e-02 -1.0434354034605335e+00 -5.9787549938449223e-02
3.1780000000000376e+02 +3.8540129174515640e+00 +0.0000000000000000e+00 +3.1774278048296179e+02 +1.0300013752351050e-02 -1.0434399401885117e+00 -5.9787691302959987e-02
3.1790000000000379e+02 +3.8507219985960104e+00 +0.0000000000000000e+00 +3.1784272631755732e+02 +1.0300137605687506e-02 -1.0434444898007091e+00 -5.9787830740694423e-02
3.1800000000000381e+02 +3.8474300375827708e+00 +0.0000000000000000e+00 +3.1794267211783227e+02 +1.0300265142733024e-02 -1.0434490600678816e+00 -5.9787969891331658e-02
3.1810000000000383e+02 +3.8441370344076380e+00 +0.0000000000000000e+00 +3.1804261788377562e+02 +1.0300395614521887e-02 -1.0434536588430421e+00 -5.9788110404686928e-02
3.1820000000000385e+02 +3.8408429890663758e+00 +0.0000000000000000e+00 +3.1814256361537633e+02 +1.0300528251210868e-02 -1.0434582940581034e+00 -5.9788253940826395e-02
3.1830000000000388e+02 +3.8375479015547125e+00 +0.0000000000000000e+00 +3.1824250931262338e+02 +1.0300662262046593e-02 -1.0434629737205345e+00 -5.9788402170180756e-02
3.1840000000000390e+02 +3.8342517718683320e+00 +0.0000000000000000e+00 +3.1834245497550575e+02 +1.0300796835333914e-02 -1.0434677059100315e+00 -5.9788556773657464e-02
3.1850000000000392e+02 +3.8309546000028654e+00 +0.0000000000000000e+00 +3.1844240060401245e+02 +1.0300931138405321e-02 -1.0434724987751978e+00 -5.9788719442751749e-02
3.1860000000000394e+02 +3.8276563859538837e+00 +0.0000000000000000e+00 +3.1854234619813241e+02 +1.0301064321385342e-02 -1.0434773603446785e+00 -5.9788891863472506e-02
3.1870000000000397e+02 +3.8243571297168897e+00 +0.0000000000000000e+00 +3.1864229175785465e+02 +1.0301195647336238e-02 -1.0434822924132323e+00 -5.9789075179429350e-02
3.1880000000000399e+02 +3.8210568312873168e+00 +0.0000000000000000e+00 +3.1874223728316809e+02 +1.0301324546007665e-02 -1.0434872891582239e+00 -5.9789269851498690e-02
3.1890000000000401e+02 +3.8177554906605335e+00 +0.0000000000000000e+00 +3.1884218277406177e+02 +1.0301450478712183e-02 -1.0434923443643429e+00 -5.9789476277949276e-02
3.1900000000000404e+02 +3.8144531078318509e+00 +0.0000000000000000e+00 +3.1894212823052459e+02 +1.0301572929262613e-02 -1.0434974518910762e+00 -5.9789694834563513e-02
3.1910000000000406e+02 +3.8111496827965268e+00 +0.0000000000000000e+00 +3.1904207365254553e+02 +1.0301691404110911e-02 -1.0435026056730881e+00 -5.9789925874292722e-02
3.1920000000000408e+02 +3.8078452155497735e+00 +0.0000000000000000e+00 +3.1914201904011355e+02 +1.0301805432485375e-02 -1.0435077997205959e+00 -5.9790169726915067e-02
3.1930000000000410e+02 +3.8045397060867638e+00 +0.0000000000000000e+00 +3.1924196439321764e+02 +1.0301914566526123e-02 -1.0435130281197462e+00 -5.9790426698695651e-02
3.1940000000000413e+02 +3.8012331544026354e+00 +0.0000000000000000e+00 +3.1934190971184671e+02 +1.0302018381418917e-02 -1.0435182850329821e+00 -5.9790697072049412e-02
3.1950000000000415e+02 +3.7979255604924980e+00 +0.0000000000000000e+00 +3.1944185499598979e+02 +1.0302116475527199e-02 -1.0435235646994152e+00 -5.9790981105206427e-02
3.1960000000000417e+02 +3.7946169243514380e+00 +0.0000000000000000e+00 +3.1954180024563578e+02 +1.0302208470522498e-02 -1.0435288614351865e+00 -5.9791279031879793e-02
3.1970000000000420e+02 +3.7913072459745263e+00 +0.0000000000000000e+00 +3.1964174546077362e+02 +1.0302294011513044e-02 -1.0435341696338321e+00 -5.9791591060935997e-02
3.1980000000000422e+02 +3.7879965253568213e+00 +0.0000000000000000e+00 +3.1974169064139232e+02 +1.0302372767170699e-02 -1.0435394837666372e+00 -5.9791917376067975e-02
3.1990000000000424e+02 +3.7846847624933759e+00 +0.0000000000000000e+00 +3.1984163578748081e+02 +1.0302444429856117e-02 -1.0435447983829966e+00 -5.9792258135470518e-02
3.2000000000000426e+02 +3.7813719573792430e+00 +0.0000000000000000e+00 +3.1994158089902805e+02 +1.0302508715742197e-02 -1.0435501081107632e+00 -5.9792613471518576e-02
3.2010000000000429e+02 +3.7780581100094799e+00 +0.0000000000000000e+00 +3.2004152597602297e+02 +1.0302565364935757e-02 -1.0435554076566020e+00 -5.9792983490447781e-02
3.2020000000000431e+02 +3.7747432203791544e+00 +0.0000000000000000e+00 +3.2014147101845452e+02 +1.0302614141597468e-02 -1.0435606918063314e+00 -5.9793368272037878e-02
3.2030000000000433e+02 +3.7714272884833497e+00 +0.0000000000000000e+00 +3.2024141602631170e+02 +1.0302654834060043e-02 -1.0435659554252712e+00 -5.9793767869298645e-02
3.2040000000000435e+02 +3.7681103143171701e+00 +0.0000000000000000e+00 +3.2034136099958346e+02 +1.0302687254944622e-02 -1.0435711934585801e+00 -5.9794182308158320e-02
3.2050000000000438e+02 +3.7647922978757449e+00 +0.0000000000000000e+00 +3.2044130593825872e+02 +1.0302711241275403e-02 -1.0435764009315927e+00 -5.9794611587154850e-02
3.2060000000000440e+02 +3.7614732391542347e+00 +0.0000000000000000e+00 +3.2054125084232646e+02 +1.0302726671056551e-02 -1.0435815730532447e+00 -5.9795055635972087e-02
3.2070000000000442e+02 +3.7581531381478346e+00 +0.0000000000000000e+00 +3.2064119571177565e+02 +1.0302734038158739e-02 -1.0435867088063269e+00 -5.9795512875687060e-02
3.2080000000000445e+02 +3.7548319948517759e+00 +0.0000000000000000e+00 +3.2074114054659526e+02 +1.0302734589097263e-02 -1.0435918117593237e+00 -5.9795979863993910e-02
3.2090000000000447e+02 +3.7515098092613233e+00 +0.0000000000000000e+00 +3.2084108534677421e+02 +1.0302729615914148e-02 -1.0435968856178610e+00 -5.9796453056618189e-02
3.2100000000000449e+02 +3.7481865813717699e+00 +0.0000000000000000e+00 +3.2094103011230146e+02 +1.0302720408447243e-02 -1.0436019339269405e+00 -5.9796928926639181e-02
3.2110000000000451e+02 +3.7448623111784349e+00 +0.0000000000000000e+00 +3.2104097484316605e+02 +1.0302708254251471e-02 -1.0436069600721947e+00 -5.9797403964875019e-02
3.2120000000000454e+02 +3.7415369986766600e+00 +0.0000000000000000e+00 +3.2114091953935690e+02 +1.0302694438520605e-02 -1.0436119672811435e+00 -5.9797874680265775e-02
3.2130000000000456e+02 +3.7382106438618052e+00 +0.0000000000000000e+00 +3.2124086420086292e+02 +1.0302680244009460e-02 -1.0436169586244430e+00 -5.9798337600254471e-02
3.2140000000000458e+02 +3.7348832467292472e+00 +0.0000000000000000e+00 +3.2134080882767313e+02 +1.0302666950956685e-02 -1.0436219370171393e+00 -5.9798789271166032e-02
3.2150000000000460e+02 +3.7315548072743754e+00 +0.0000000000000000e+00 +3.2144075341977646e+02 +1.0302655837007919e-02 -1.0436269052199110e+00 -5.9799226258584026e-02
3.2160000000000463e+02 +3.7282253254925894e+00 +0.0000000000000000e+00 +3.2154069797716193e+02 +1.0302648177139582e-02 -1.0436318658403194e+00 -5.9799645147725636e-02
3.2170000000000465e+02 +3.7248948013792966e+00 +0.0000000000000000e+00 +3.2164064249981845e+02 +1.0302645243583031e-02 -1.0436368213340477e+00 -5.9800042543814123e-02
3.2180000000000467e+02 +3.7215632349299099e+00 +0.0000000000000000e+00 +3.2174058698773501e+02 +1.0302648305749298e-02 -1.0436417740061434e+00 -5.9800415072449452e-02
3.2190000000000470e+02 +3.7182306261398455e+00 +0.0000000000000000e+00 +3.2184053144090058e+02 +1.0302658630154348e-02 -1.0436467260122575e+00 -5.9800759379976851e-02
3.2200000000000472e+02 +3.7148969750045193e+00 +0.0000000000000000e+00 +3.2194047585930412e+02 +1.0302677480344720e-02 -1.0436516793598791e+00 -5.9801072133852849e-02
3.2210000000000474e+02 +3.7115622815193468e+00 +0.0000000000000000e+00 +3.2204042024293454e+02 +1.0302706116823828e-02 -1.0436566359095698e+00 -5.9801350023009736e-02
3.2220000000000476e+02 +3.7082265456797399e+00 +0.0000000000000000e+00 +3.2214036459178089e+02 +1.0302745796978664e-02 -1.0436615973761953e+00 -5.9801589758217415e-02
3.2230000000000479e+02 +3.7048897674811063e+00 +0.0000000000000000e+00 +3.2224030890583208e+02 +1.0302797775007045e-02 -1.0436665653301544e+00 -5.9801788072443331e-02
3.2240000000000481e+02 +3.7015519469188471e+00 +0.0000000000000000e+00 +3.2234025318507707e+02 +1.0302863301845376e-02 -1.0436715411986051e+00 -5.9801941721210228e-02
3.2250000000000483e+02 +3.6982130839883554e+00 +0.0000000000000000e+00 +3.2244019742950485e+02 +1.0302943625096917e-02 -1.0436765262666907e+00 -5.9802047482951641e-02
3.2260000000000485e+02 +3.6948731786850155e+00 +0.0000000000000000e+00 +3.2254014163910438e+02 +1.0303039959633064e-02 -1.0436815217127136e+00 -5.9802102229712349e-02
3.2270000000000488e+02 +3.6915322310042016e+00 +0.0000000000000000e+00 +3.2264008581386463e+02 +1.0303152385374126e-02 -1.0436865299106159e+00 -5.9802105562477142e-02
3.2280000000000490e+02 +3.6881902409412746e+00 +0.0000000000000000e+00 +3.2274002995377452e+02 +1.0303279504029789e-02 -1.0436915549560291e+00 -5.9802060590478878e-02
3.2290000000000492e+02 +3.6848472084915787e+00 +0.0000000000000000e+00 +3.2283997405882303e+02 +1.0303419796489128e-02 -1.0436966011596660e+00 -5.9801970652509653e-02
3.2300000000000495e+02 +3.6815031336504376e+00 +0.0000000000000000e+00 +3.2293991812899912e+02 +1.0303571719544229e-02 -1.0437016729367645e+00 -5.9801839083827295e-02
3.2310000000000497e+02 +3.6781580164131489e+00 +0.0000000000000000e+00 +3.2303986216429178e+02 +1.0303733705825041e-02 -1.0437067748066018e+00 -5.9801669215906801e-02
3.2320000000000499e+02 +3.6748118567749812e+00 +0.0000000000000000e+00 +3.2313980616468990e+02 +1.0303904163735956e-02 -1.0437119113920144e+00 -5.9801464376192714e-02
3.2330000000000501e+02 +3.6714646547311673e+00 +0.0000000000000000e+00 +3.2323975013018253e+02 +1.0304081477394025e-02 -1.0437170874189077e+00 -5.9801227887852401e-02
3.2340000000000504e+02 +3.6681164102769022e+00 +0.0000000000000000e+00 +3.2333969406075857e+02 +1.0304264006568892e-02 -1.0437223077157611e+00 -5.9800963069530269e-02
3.2350000000000506e+02 +3.6647671234073353e+00 +0.0000000000000000e+00 +3.2343963795640695e+02 +1.0304450086624397e-02 -1.0437275772131316e+00 -5.9800673235102769e-02
3.2360000000000508e+02 +3.6614167941175677e+00 +0.0000000000000000e+00 +3.2353958181711664e+02 +1.0304638028461880e-02 -1.0437329009431471e+00 -5.9800361693434528e-02
3.2370000000000510e+02 +3.6580654224026463e+00 +0.0000000000000000e+00 +3.2363952564287661e+02 +1.0304826118465222e-02 -1.0437382840390015e+00 -5.9800031748135189e-02
3.2380000000000513e+02 +3.6547130082575592e+00 +0.0000000000000000e+00 +3.2373946943367577e+02 +1.0305012618447518e-02 -1.0437437317344405e+00 -5.9799686697317257e-02
3.2390000000000515e+02 +3.6513595516772299e+00 +0.0000000000000000e+00 +3.2383941318950309e+02 +1.0305195765599564e-02 -1.0437492493632434e+00 -5.9799329833354960e-02
3.2400000000000517e+02 +3.6480050526565115e+00 +0.0000000000000000e+00 +3.2393935691034750e+02 +1.0305373772439969e-02 -1.0437548423587033e+00 -5.9798964442643987e-02
3.2410000000000520e+02 +3.6446495111901829e+00 +0.0000000000000000e+00 +3.2403930059619796e+02 +1.0305544826767068e-02 -1.0437605162530958e+00 -5.9798593805361976e-02
3.2420000000000522e+02 +3.6412929272729420e+00 +0.0000000000000000e+00 +3.2413924424704339e+02 +1.0305707091612524e-02 -1.0437662766771518e+00 -5.9798221195230337e-02
3.2430000000000524e+02 +3.6379353008994002e+00 +0.0000000000000000e+00 +3.2423918786287277e+02 +1.0305858705196666e-02 -1.0437721293595166e+00 -5.9797849879276575e-02
3.2440000000000526e+02 +3.6345766320640771e+00 +0.0000000000000000e+00 +3.2433913144367494e+02 +1.0305997780885614e-02 -1.0437780801262111e+00 -5.9797483117598034e-02
3.2450000000000529e+02 +3.6312169207613940e+00 +0.0000000000000000e+00 +3.2443907498943889e+02 +1.0306122407150098e-02 -1.0437841349000845e+00 -5.9797124163126082e-02
3.2460000000000531e+02 +3.6278561669856688e+00 +0.0000000000000000e+00 +3.2453901850015353e+02 +1.0306230668563126e-02 -1.0437902995442785e+00 -5.9796776218821020e-02
3.2470000000000533e+02 +3.6244943707311106e+00 +0.0000000000000000e+00 +3.2463896197580777e+02 +1.0306321497588547e-02 -1.0437965735809243e+00 -5.9796440727608403e-02
3.2480000000000535e+02 +3.6211315319918196e+00 +0.0000000000000000e+00 +3.2473890541639054e+02 +1.0306394997050675e-02 -1.0438029479824196e+00 -5.9796116791679767e-02
3.2490000000000538e+02 +3.6177676507617957e+00 +0.0000000000000000e+00 +3.2483884882189074e+02 +1.0306451384442363e-02 -1.0438094130954274e+00 -5.9795803346695924e-02
3.2500000000000540e+02 +3.6144027270349492e+00 +0.0000000000000000e+00 +3.2493879219229729e+02 +1.0306490912637651e-02 -1.0438159592338050e+00 -5.9795499324146226e-02
3.2510000000000542e+02 +3.6110367608051090e+00 +0.0000000000000000e+00 +3.2503873552759910e+02 +1.0306513870123671e-02 -1.0438225766789311e+00 -5.9795203651615232e-02
3.2520000000000545e+02 +3.6076697520660330e+00 +0.0000000000000000e+00 +3.2513867882778504e+02 +1.0306520581229495e-02 -1.0438292556800359e+00 -5.9794915253048003e-02
3.2530000000000547e+02 +3.6043017008114178e+00 +0.0000000000000000e+00 +3.2523862209284403e+02 +1.0306511406351975e-02 -1.0438359864545381e+00 -5.9794633049014272e-02
3.2540000000000549e+02 +3.6009326070349084e+00 +0.0000000000000000e+00 +3.2533856532276496e+02 +1.0306486742178551e-02 -1.0438427591883890e+00 -5.9794355956971176e-02
3.2550000000000551e+02 +3.5975624707301082e+00 +0.0000000000000000e+00 +3.2543850851753677e+02 +1.0306447021907023e-02 -1.0438495640364200e+00 -5.9794082891524894e-02
3.2560000000000554e+02 +3.5941912918905881e+00 +0.0000000000000000e+00 +3.2553845167714832e+02 +1.0306392715462223e-02 -1.0438563911226939e+00 -5.9793812764690868e-02
3.2570000000000556e+02 +3.5908190705098972e+00 +0.0000000000000000e+00 +3.2563839480158850e+02 +1.0306324329709666e-02 -1.0438632305408653e+00 -5.9793544486152699e-02
3.2580000000000558e+02 +3.5874458065815729e+00 +0.0000000000000000e+00 +3.2573833789084625e+02 +1.0306242408666106e-02 -1.0438700723545433e+00 -5.9793276963519909e-02
3.2590000000000560e+02 +3.5840715000991494e+00 +0.0000000000000000e+00 +3.2583828094491042e+02 +1.0306147533706978e-02 -1.0438769065976623e+00 -5.9793009102584241e-02
3.2600000000000563e+02 +3.5806961510561695e+00 +0.0000000000000000e+00 +3.2593822396376993e+02 +1.0306040323770770e-02 -1.0438837232748548e+00 -5.9792739807574803e-02
3.2610000000000565e+02 +3.5773197594461932e+00 +0.0000000000000000e+00 +3.2603816694741363e+02 +1.0305921435560278e-02 -1.0438905123618336e+00 -5.9792467981411794e-02
3.2620000000000567e+02 +3.5739423252628080e+00 +0.0000000000000000e+00 +3.2613810989583044e+02 +1.0305791563740722e-02 -1.0438972638057771e+00 -5.9792192525958840e-02
3.2630000000000570e+02 +3.5705638484996398e+00 +0.0000000000000000e+00 +3.2623805280900928e+02 +1.0305651441134727e-02 -1.0439039675257173e+00 -5.9791912342274219e-02
3.2640000000000572e+02 +3.5671843291503613e+00 +0.0000000000000000e+00 +3.2633799568693900e+02 +1.0305501838914195e-02 -1.0439106134129417e+00 -5.9791626330860631e-02
3.2650000000000574e+02 +3.5638037672087042e+00 +0.0000000000000000e+00 +3.2643793852960852e+02 +1.0305343566788980e-02 -1.0439171913313920e+00 -5.9791333391913615e-02
3.2660000000000576e+02 +3.5604221626684671e+00 +0.0000000000000000e+00 +3.2653788133700675e+02 +1.0305177479030640e-02 -1.0439236912729355e+00 -5.9791032434935297e-02
3.2670000000000579e+02 +3.5570395155235266e+00 +0.0000000000000000e+00 +3.2663782410912262e+02 +1.0305004719345682e-02 -1.0439301100381471e+00 -5.9790722784343393e-02
3.2680000000000581e+02 +3.5536558257678399e+00 +0.0000000000000000e+00 +3.2673776684594498e+02 +1.0304826778636292e-02 -1.0439364537666600e+00 -5.9790404339579176e-02
3.2690000000000583e+02 +3.5502710933954389e+00 +0.0000000000000000e+00 +3.2683770954746279e+02 +1.0304645146117949e-02 -1.0439427292182728e+00 -5.9790077051395905e-02
3.2700000000000585e+02 +3.5468853184004239e+00 +0.0000000000000000e+00 +3.2693765221366493e+02 +1.0304461282663827e-02 -1.0439489430912499e+00 -5.9789740880663397e-02
3.2710000000000588e+02 +3.5434985007769564e+00 +0.0000000000000000e+00 +3.2703759484454031e+02 +1.0304276620489168e-02 -1.0439551020219666e+00 -5.9789395798261501e-02
3.2720000000000590e+02 +3.5401106405192539e+00 +0.0000000000000000e+00 +3.2713753744007789e+02 +1.0304092562838584e-02 -1.0439612125845610e+00 -5.9789041784973546e-02
3.2730000000000592e+02 +3.5367217376215816e+00 +0.0000000000000000e+00 +3.2723748000026654e+02 +1.0303910483676373e-02 -1.0439672812905936e+00 -5.9788678831380580e-02
3.2740000000000595e+02 +3.5333317920782465e+00 +0.0000000000000000e+00 +3.2733742252509518e+02 +1.0303731727379821e-02 -1.0439733145887189e+00 -5.9788306937755574e-02
3.2750000000000597e+02 +3.5299408038835915e+00 +0.0000000000000000e+00 +3.2743736501455271e+02 +1.0303557608435460e-02 -1.0439793188643571e+00 -5.9787926113958244e-02
3.2760000000000599e+02 +3.5265487730319887e+00 +0.0000000000000000e+00 +3.2753730746862811e+02 +1.0303389411138402e-02 -1.0439853004393831e+00 -5.9787536379330021e-02
3.2770000000000601e+02 +3.5231556995178321e+00 +0.0000000000000000e+00 +3.2763724988731025e+02 +1.0303228389294670e-02 -1.0439912655718182e+00 -5.9787137762589683e-02
3.2780000000000604e+02 +3.5197615833355336e+00 +0.0000000000000000e+00 +3.2773719227058808e+02 +1.0303075765926560e-02 -1.0439972204555332e+00 -5.9786730301728999e-02
3.2790000000000606e+02 +3.5163664244795143e+00 +0.0000000000000000e+00 +3.2783713461845048e+02 +1.0302932732981045e-02 -1.0440031712199549e+00 -5.9786314043908960e-02
3.2800000000000608e+02 +3.5129702229442006e+00 +0.0000000000000000e+00 +3.2793707693088641e+02 +1.0302800451041268e-02 -1.0440091239297897e+00 -5.9785889045356401e-02
3.2810000000000610e+02 +3.5095729787240160e+00 +0.0000000000000000e+00 +3.2803701920788478e+02 +1.0302680049041068e-02 -1.0440150845847462e+00 -5.9785455371260746e-02
3.2820000000000613e+02 +3.5061746918133769e+00 +0.0000000000000000e+00 +3.2813696144943452e+02 +1.0302572623982598e-02 -1.0440210591192722e+00 -5.9785013095671441e-02
3.2830000000000615e+02 +3.5027753622066857e+00 +0.0000000000000000e+00 +3.2823690365552454e+02 +1.0302479240657058e-02 -1.0440270534022988e+00 -5.9784562301395554e-02
3.2840000000000617e+02 +3.4993749898983251e+00 +0.0000000000000000e+00 +3.2833684582614370e+02 +1.0302400931368491e-02 -1.0440330732369922e+00 -5.9784103079895783e-02
3.2850000000000620e+02 +3.4959735748826528e+00 +0.0000000000000000e+00 +3.2843678796128097e+02 +1.0302338695660712e-02 -1.0440391243605152e+00 -5.9783635531188872e-02
3.2860000000000622e+02 +3.4925711171539953e+00 +0.0000000000000000e+00 +3.2853673006092527e+02 +1.0302293479055261e-02 -1.0440452123712132e+00 -5.9783159771414261e-02
3.2870000000000624e+02 +3.4891676167066419e+00 +0.0000000000000000e+00 +3.2863667212506550e+02 +1.0302265201192274e-02 -1.0440513393696413e+00 -5.9782676287128605e-02
3.2880000000000626e+02 +3.4857630735348444e+00 +0.0000000000000000e+00 +3.2873661415369060e+02 +1.0302252368038486e-02 -1.0440575026212897e+00 -5.9782186073629992e-02
3.2890000000000629e+02 +3.4823574876328185e+00 +0.0000000000000000e+00 +3.2883655614678946e+02 +1.0302253391308098e-02 -1.0440636991199790e+00 -5.9781690151046202e-02
3.2900000000000631e+02 +3.4789508589947462e+00 +0.0000000000000000e+00 +3.2893649810435102e+02 +1.0302266696196605e-02 -1.0440699259599449e+00 -5.9781189524819499e-02
3.2910000000000633e+02 +3.4755431876147798e+00 +0.0000000000000000e+00 +3.2903644002636412e+02 +1.0302290721622465e-02 -1.0440761803361915e+00 -5.9780685185526060e-02
3.2920000000000636e+02 +3.4721344734870438e+00 +0.0000000000000000e+00 +3.2913638191281774e+02 +1.0302323920466686e-02 -1.0440824595448330e+00 -5.9780178108697096e-02
3.2930000000000638e+02 +3.4687247166056387e+00 +0.0000000000000000e+00 +3.2923632376370074e+02 +1.0302364759810431e-02 -1.0440887609834211e+00 -5.9779669254642225e-02
3.2940000000000640e+02 +3.4653139169646425e+00 +0.0000000000000000e+00 +3.2933626557900203e+02 +1.0302411721170576e-02 -1.0440950821512589e+00 -5.9779159568274551e-02
3.2950000000000642e+02 +3.4619020745581133e+00 +0.0000000000000000e+00 +3.2943620735871053e+02 +1.0302463300733242e-02 -1.0441014206497050e+00 -5.9778649978937989e-02
3.2960000000000645e+02 +3.4584891893800922e+00 +0.0000000000000000e+00 +3.2953614910281516e+02 +1.0302518009585274e-02 -1.0441077741824609e+00 -5.9778141400236427e-02
3.2970000000000647e+02 +3.4550752614246059e+00 +0.0000000000000000e+00 +3.2963609081130477e+02 +1.0302574373943682e-02 -1.0441141405558449e+00 -5.9777634729864991e-02
3.2980000000000649e+02 +3.4516602906856675e+00 +0.0000000000000000e+00 +3.2973603248416828e+02 +1.0302630935382992e-02 -1.0441205176790540e+00 -5.9777130849443166e-02
3.2990000000000651e+02 +3.4482442771572801e+00 +0.0000000000000000e+00 +3.2983597412139460e+02 +1.0302686251060567e-02 -1.0441269035644141e+00 -5.9776630624350187e-02
3.3000000000000654e+02 +3.4448272208334383e+00 +0.0000000000000000e+00 +3.2993591572297265e+02 +1.0302738893939831e-02 -1.0441332963276122e+00 -5.9776134903562157e-02
3.3010000000000656e+02 +3.4414091217081295e+00 +0.0000000000000000e+00 +3.3003585728889135e+02 +1.0302787453011395e-02 -1.0441396941879193e+00 -5.9775644519491460e-02
3.3020000000000658e+02 +3.4379899797753359e+00 +0.0000000000000000e+00 +3.3013579881913955e+02 +1.0302830533512140e-02 -1.0441460954683979e+00 -5.9775160287828109e-02
3.3030000000000661e+02 +3.4345697950290370e+00 +0.0000000000000000e+00 +3.3023574031370617e+02 +1.0302866757142154e-02 -1.0441524985960964e+00 -5.9774683007383034e-02
3.3040000000000663e+02 +3.4311485674632105e+00 +0.0000000000000000e+00 +3.3033568177258013e+02 +1.0302894762279576e-02 -1.0441589021022271e+00 -5.9774213459933632e-02
3.3050000000000665e+02 +3.4277262970718336e+00 +0.0000000000000000e+00 +3.3043562319575028e+02 +1.0302913204193352e-02 -1.0441653046223383e+00 -5.9773752410071240e-02
3.3060000000000667e+02 +3.4243029838488850e+00 +0.0000000000000000e+00 +3.3053556458320554e+02 +1.0302920775077778e-02 -1.0441717048780361e+00 -5.9773300603347193e-02
