# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8040000000001800e+02 -5.2346977370124372e-02 +1.0074709623689168e-01 +9.8555956987206872e-01 -2.2791866070645042e+00 -8.1751419426899599e+02 +1.1935968879989685e+04 +4.8402035375431897e+06 
-3.8050000000001802e+02 -5.2347401133756813e-02 +1.0073834807964392e-01 +9.8531286763791870e-01 -2.2769338322539783e+00 -8.1322042275948377e+02 +1.1905644967958302e+04 +4.8301242848122120e+06 
-3.8060000000001804e+02 -5.2347825532910480e-02 +1.0072922877569471e-01 +9.8518801897014074e-01 -2.2670551881876566e+00 -8.1117954605605189e+02 +1.1837931261885466e+04 +4.8296571332980786e+06 
-3.8070000000001806e+02 -5.2348250513293421e-02 +1.0071976048463119e-01 +9.8517896117187753e-01 -2.2496821826568998e+00 -8.1123630935667552e+02 +1.1732834667060055e+04 +4.8379468611511672e+06 
-3.8080000000001809e+02 -5.2348676016674256e-02 +1.0070996650685496e-01 +9.8527889296064186e-01 -2.2249667125228374e+00 -8.1322010437770587e+02 +1.1590146247770010e+04 +4.8540898643845767e+06 
-3.8090000000001811e+02 -5.2349101985292419e-02 +1.0069987005501033e-01 +9.8548104386816149e-01 -2.1930583852612813e+00 -8.1696103668873013e+02 +1.1409638315498954e+04 +4.8771878918102961e+06 
-3.8100000000001813e+02 -5.2349528361652763e-02 +1.0068949442502681e-01 +9.8577863090401352e-01 -2.1541123257507144e+00 -8.2228868444995248e+02 +1.1191129969330401e+04 +4.9063396266479073e+06 
-3.8110000000001816e+02 -5.2349955088523761e-02 +1.0067886299549732e-01 +9.8616485861292025e-01 -2.1082891616206441e+00 -8.2903210387699426e+02 +1.0934487008790560e+04 +4.9406407269807244e+06 
-3.8120000000001818e+02 -5.2350382108951869e-02 +1.0066799922650048e-01 +9.8663292119818968e-01 -2.0557549904390253e+00 -8.3701987388824170e+02 +1.0639621734482052e+04 +4.9791840518508069e+06 
-3.8130000000001820e+02 -5.2350809366263469e-02 +1.0065692665934936e-01 +9.8717600313320886e-01 -1.9966813765565887e+00 -8.4608011276754337e+02 +1.0306492928472069e+04 +5.0210597568362718e+06 
-3.8140000000001822e+02 -5.2351236804070216e-02 +1.0064566891522429e-01 +9.8778728011284600e-01 -1.9312453134005267e+00 -8.5604050023221612e+02 +9.9351056274057009e+03 +5.0653554118577745e+06 
-3.8150000000001825e+02 -5.2351664366282531e-02 +1.0063424969468823e-01 +9.8845992109270664e-01 -1.8596292128701213e+00 -8.6672832119844736e+02 +9.5255110473573186e+03 +5.1111562247351045e+06 
-3.8160000000001827e+02 -5.2352091997107636e-02 +1.0062269277686360e-01 +9.8918708830047741e-01 -1.7820208866587337e+00 -8.7797047043768680e+02 +9.0778064736020988e+03 +5.1575450777962394e+06 
-3.8170000000001829e+02 -5.2352519641488668e-02 +1.0061102227766744e-01 +9.8996202107327413e-01 -1.6986246511217840e+00 -8.8959564469022030e+02 +8.5922227478252680e+03 +5.2036161142459260e+06 
-3.8180000000001831e+02 -5.2352947249521484e-02 +1.0059926566045820e-01 +9.9077893058216826e-01 -1.6097889802756900e+00 -9.0145839839575501e+02 +8.0700633392533637e+03 +5.2486202613550164e+06 
-3.8190000000001834e+02 -5.2353374772896373e-02 +1.0058745719492383e-01 +9.9163286934448946e-01 -1.5162184539238406e+00 -9.1345348000906108e+02 +7.5149994024390253e+03 +5.2920696122344779e+06 
-3.8200000000001836e+02 -5.2353802137467681e-02 +1.0057562671236714e-01 +9.9251426693051803e-01 -1.4188227712946873e+00 -9.2541942324292643e+02 +6.9325554570988515e+03 +5.3333064713955447e+06 
-3.8210000000001838e+02 -5.2354229259049090e-02 +1.0056379136922129e-01 +9.9340958411970959e-01 -1.3183427821906060e+00 -9.3712588743805748e+02 +6.3277339016362457e+03 +5.3713766322744824e+06 
-3.8220000000001841e+02 -5.2354656022160877e-02 +1.0055196600990741e-01 +9.9430268696456003e-01 -1.2154803188030501e+00 -9.4830037380985993e+02 +5.7053767296098986e+03 +5.4051417456640825e+06 
-3.8230000000001843e+02 -5.2355082263222844e-02 +1.0054017348163977e-01 +9.9517431660295752e-01 -1.1111323165912241e+00 -9.5862267741166659e+02 +5.0713597399013906e+03 +5.4332604179519229e+06 
-3.8240000000001845e+02 -5.2355507862595352e-02 +1.0052844575924881e-01 +9.9600760828129808e-01 -1.0064280654123052e+00 -9.6780552334451227e+02 +4.4328173269142017e+03 +5.4545209072531825e+06 
-3.8250000000001847e+02 -5.2355932724200270e-02 +1.0051680132170875e-01 +9.9679102719985968e-01 -9.0230047200163066e-01 -9.7565557361716230e+02 +3.7962046563685326e+03 +5.4681239167771535e+06 
-3.8260000000001850e+02 -5.2356356770318843e-02 +1.0050524444941233e-01 +9.9751777926580176e-01 -7.9934856362573359e-01 -9.8207716972072467e+02 +3.1663252807108965e+03 +5.4737399877037043e+06 
-3.8270000000001852e+02 -5.2356779934596830e-02 +1.0049376790570351e-01 +9.9818393753232537e-01 -6.9768422730261759e-01 -9.8705895408945776e+02 +2.5449247544611480e+03 +5.4715204077032823e+06 
-3.8280000000001854e+02 -5.2357202156064563e-02 +1.0048236067128354e-01 +9.9878673564741194e-01 -5.9725201777928738e-01 -9.9062157468142391e+02 +1.9325030910111807e+03 +5.4618109850167250e+06 
-3.8290000000001857e+02 -5.2357623374154977e-02 +1.0047101171871640e-01 +9.9932351564605604e-01 -4.9799045449245288e-01 -9.9278863834231447e+02 +1.3294853771600108e+03 +5.4449757403028356e+06 
-3.8300000000001859e+02 -5.2358043528288489e-02 +1.0045971028422375e-01 +9.9979164608891280e-01 -3.9984384186680083e-01 -9.9358451870881549e+02 +7.3631618644081288e+02 +5.4213830220770873e+06 
-3.8310000000001861e+02 -5.2358462557870897e-02 +1.0044844587049291e-01 +1.0001885214306290e+00 -3.0276235747745689e-01 -9.9303433807770693e+02 +1.5346013396707824e+02 +5.3914053982246481e+06 
-3.8320000000001863e+02 -5.2358880402294146e-02 +1.0043720824735972e-01 +1.0005115618973341e+00 -2.0670207841899524e-01 -9.9116396009714549e+02 -4.1859793025264980e+02 +5.3554196019860841e+06 
-3.8330000000001866e+02 -5.2359297000931712e-02 +1.0042598745391469e-01 +1.0007582124572092e+00 -1.1162504972426560e-01 -9.8799996366427263e+02 -9.7935247884433113e+02 +5.3138063845673688e+06 
-3.8340000000001868e+02 -5.2359712293142013e-02 +1.0041477379976849e-01 +1.0009259430746558e+00 -1.7499326381365247e-02 -9.8356964315293123e+02 -1.5282770257472373e+03 +5.2669504980803402e+06 
-3.8350000000001870e+02 -5.2360126218262276e-02 +1.0040355786714039e-01 +1.0010122475238905e+00 +7.5700957812356640e-02 -9.7790097926448948e+02 -2.0648236783048997e+03 +5.2152405331646577e+06 
-3.8360000000001872e+02 -5.2360538715612755e-02 +1.0039233051213979e-01 +1.0010146436875991e+00 +1.6799554620455479e-01 -9.7102263984612102e+02 -2.5884228387105250e+03 +5.1590689041468324e+06 
-3.8370000000001875e+02 -5.2360949724101713e-02 +1.0038108259087440e-01 +1.0009305942860431e+00 +2.5941024969782606e-01 -9.6296181043389015e+02 -3.0985830758333100e+03 +5.0988177497149231e+06 
-3.8380000000001877e+02 -5.2361359183561301e-02 +1.0036980447691814e-01 +1.0007576781498848e+00 +3.5002012615613226e-01 -9.5374517840181659e+02 -3.5954852519518804e+03 +5.0348316011475669e+06 
-3.8390000000001879e+02 -5.2361767048239187e-02 +1.0035849208482953e-01 +1.0004961190721622e+00 +4.3976827852914335e-01 -9.4345431074954024e+02 -4.0789733596762244e+03 +4.9676965354937902e+06 
-3.8400000000001882e+02 -5.2362173306724186e-02 +1.0034715076108913e-01 +1.0001522830278116e+00 +5.2859675337549961e-01 -9.3226756438266443e+02 -4.5495352383863456e+03 +4.8983867479824107e+06 
-3.8410000000001884e+02 -5.2362577973694223e-02 +1.0033578322036740e-01 +9.9973499606721361e-01 +6.1661553028829397e-01 -9.2039524002765643e+02 -5.0088290279218654e+03 +4.8279862267200248e+06 
-3.8420000000001886e+02 -5.2362981106428029e-02 +1.0032438378515565e-01 +9.9925460329854054e-01 +7.0412809396842646e-01 -9.0806374542560354e+02 -5.4595146247339626e+03 +4.7576319439727934e+06 
-3.8430000000001888e+02 -5.2363382834620359e-02 +1.0031294243473862e-01 +9.9872575790425877e-01 +7.9154531845358422e-01 -8.9556261485801667e+02 -5.9048326408861676e+03 +4.6887224176267404e+06 
-3.8440000000001891e+02 -5.2363783286158504e-02 +1.0030144925876829e-01 +9.9816241877290146e-01 +8.7929460150312200e-01 -8.8316815039391406e+02 -6.3481715879574449e+03 +4.6225953141109962e+06 
-3.8450000000001893e+02 -5.2364182580360442e-02 +1.0028991081058702e-01 +9.9757423203356388e-01 +9.6749926257096830e-01 -8.7107438420128699e+02 -6.7915863022027715e+03 +4.5602107622516369e+06 
-3.8460000000001895e+02 -5.2364580834609160e-02 +1.0027834493532242e-01 +9.9696877262143724e-01 +1.0559134866850399e+00 -8.5941784340937886e+02 -7.2350013579576835e+03 +4.5022127230669176e+06 
-3.8470000000001897e+02 -5.2364978165185629e-02 +1.0026677797774632e-01 +9.9635251297698491e-01 +1.1438689475387047e+00 -8.4828559963314137e+02 -7.6754055200982111e+03 +4.4489136685269000e+06 
-3.8480000000001900e+02 -5.2365374684010105e-02 +1.0025524069314563e-01 +9.9573086751565054e-01 +1.2304878618073372e+00 -8.3773202502410754e+02 -8.1080436027344185e+03 +4.4004007568157138e+06 
-3.8490000000001902e+02 -5.2365770502653383e-02 +1.0024376405976242e-01 +9.9510912884789138e-01 +1.3148779798462382e+00 -8.2780746260373803e+02 -8.5280194146813064e+03 +4.3567329035094650e+06 
-3.8500000000001904e+02 -5.2366165733115193e-02 +1.0023237874107763e-01 +9.9449262269266658e-01 +1.3961561740974939e+00 -8.1856242715099563e+02 -8.9304863031687073e+03 +4.3179677886207337e+06 
-3.8510000000001907e+02 -5.2366560487830248e-02 +1.0022111508444839e-01 +9.9388670833076875e-01 +1.4734485027040145e+00 -8.1004761430408973e+02 -9.3106475912926126e+03 +4.2841619047527444e+06 
-3.8520000000001909e+02 -5.2366954879657361e-02 +1.0021000311728684e-01 +9.9329677719742993e-01 +1.5458903375715234e+00 -8.0231387521811462e+02 -9.6637573656683053e+03 +4.2553704426881569e+06 
-3.8530000000001911e+02 -5.2367349021883634e-02 +1.0019907254431899e-01 +9.9272825346712179e-01 +1.6126264604074974e+00 -7.9541222931616073e+02 -9.9851210786089105e+03 +4.2316473586996170e+06 
-3.8540000000001913e+02 -5.2367743028215882e-02 +1.0018835274404095e-01 +9.9218659302165901e-01 +1.6728111811010928e+00 -7.8939384634763803e+02 -1.0270096277975937e+04 +4.2130452962053744e+06 
-3.8550000000001916e+02 -5.2368137012777462e-02 +1.0017787276541015e-01 +9.9167728308595271e-01 +1.7256084488288290e+00 -7.8431004112652295e+02 -1.0514093293919501e+04 +4.1996155678473935e+06 
-3.8560000000001918e+02 -5.2368531090110117e-02 +1.0016766132469504e-01 +9.9120584248692079e-01 +1.7701919581581975e+00 -7.8021227990995681e+02 -1.0712575894175603e+04 +4.1914081922626765e+06 
-3.8570000000001920e+02 -5.2368925375248065e-02 +1.0015774689374350e-01 +9.9077784000955094e-01 +1.8057408624619864e+00 -7.7715276967410830e+02 -1.0861023114679050e+04 +4.1884762787247766e+06 
-3.8580000000001922e+02 -5.2369319978988874e-02 +1.0014815588024117e-01 +9.9039803378259295e-01 +1.8314932904589902e+00 -7.7516499392327978e+02 -1.0955028387790817e+04 +4.1907932785279155e+06 
-3.8590000000001925e+02 -5.2369714997051883e-02 +1.0013890310009771e-01 +9.9006783814026311e-01 +1.8471310601096305e+00 -7.7419263502777096e+02 -1.0992566554623192e+04 +4.1978638612055713e+06 
-3.8600000000001927e+02 -5.2370110509810421e-02 +1.0012999455416681e-01 +9.8978545246115091e-01 +1.8525626216150042e+00 -7.7411172443945270e+02 -1.0972742973277316e+04 +4.2088638107642997e+06 
-3.8610000000001929e+02 -5.2370506576836860e-02 +1.0012144277776318e-01 +9.8954821088459954e-01 +1.8475053406451043e+00 -7.7479149185154427e+02 -1.0893558042023747e+04 +4.2229589172999104e+06 
-3.8620000000001932e+02 -5.2370903239090001e-02 +1.0011327070763187e-01 +9.8935376776175776e-01 +1.8314408991426472e+00 -7.7611435866411739e+02 -1.0751804521807580e+04 +4.2393882979282131e+06 
-3.8630000000001934e+02 -5.2371300541924383e-02 +1.0010550167927529e-01 +9.8920026783410375e-01 +1.8038396602577547e+00 -7.7797147689758526e+02 -1.0544203072381462e+04 +4.2574307379615139e+06 
-3.8640000000001936e+02 -5.2371698517343315e-02 +1.0009814854928203e-01 +9.8908659394877441e-01 +1.7644005835610637e+00 -7.8027363108578322e+02 -1.0268604386564881e+04 +4.2764652818255275e+06 
-3.8650000000001938e+02 -5.2372097184751672e-02 +1.0009120694305863e-01 +9.8901381417222056e-01 +1.7131960295358142e+00 -7.8298107033773590e+02 -9.9246965806860499e+03 +4.2961140657250592e+06 
-3.8660000000001941e+02 -5.2372496552756553e-02 +1.0008466694642840e-01 +9.8898238249474024e-01 +1.6505785879258124e+00 -7.8606228736843946e+02 -9.5139918938292212e+03 +4.3160935341108348e+06 
-3.8670000000001943e+02 -5.2372896625251561e-02 +1.0007851346804651e-01 +9.8899259866033329e-01 +1.5772080819284648e+00 -7.8950439502257166e+02 -9.0403879514472865e+03 +4.3362988289460875e+06 
-3.8680000000001945e+02 -5.2373297411482909e-02 +1.0007272556340989e-01 +9.8904600927665165e-01 +1.4940212351407745e+00 -7.9333356787397099e+02 -8.5101661829991990e+03 +4.3569064603759544e+06 
-3.8690000000001947e+02 -5.2373698921550256e-02 +1.0006728137940633e-01 +9.8914435286906044e-01 +1.4019945752328153e+00 -7.9758194409183466e+02 -7.9299361169015638e+03 +4.3781348821876384e+06 
-3.8700000000001950e+02 -5.2374101165030072e-02 +1.0006215907826597e-01 +9.8928928766682234e-01 +1.3021039153615661e+00 -8.0228028606962062e+02 -7.3063084699284818e+03 +4.4001975301400591e+06 
-3.8710000000001952e+02 -5.2374504150980210e-02 +1.0005733683970919e-01 +9.8948239221845535e-01 +1.1953242762486542e+00 -8.0745799155428995e+02 -6.6458946716104265e+03 +4.4233028742371975e+06 
-3.8720000000001954e+02 -5.2374907887932469e-02 +1.0005279286374615e-01 +9.8972516434697844e-01 +1.0826297854241744e+00 -8.1314307236513457e+02 -5.9553062426704064e+03 +4.4476543147955108e+06 
-3.8730000000001957e+02 -5.2375312383897636e-02 +1.0004850537280438e-01 +9.9001902181960055e-01 +9.6499359802520435e-01 -8.1936216647722233e+02 -5.2411543063578702e+03 +4.4734502387775853e+06 
-3.8740000000001959e+02 -5.2375717646361133e-02 +1.0004445261430249e-01 +9.9036530173270720e-01 +8.4338780408453651e-01 -8.2614052513392608e+02 -4.5100490179210874e+03 +4.5008839563469766e+06 
-3.8750000000001961e+02 -5.2376123682286085e-02 +1.0004061286299408e-01 +9.9076526087330019e-01 +7.1878334171025016e-01 -8.3350201869476825e+02 -3.7685990269521881e+03 +4.5301437264859723e+06 
-3.8760000000001963e+02 -5.2376530498105964e-02 +1.0003696442353807e-01 +9.9122007478499219e-01 +5.9214990488820862e-01 -8.4146911785098132e+02 -3.0234109111074231e+03 +4.5614126655935720e+06 
-3.8770000000001966e+02 -5.2376938099469882e-02 +1.0003348546014307e-01 +9.9173078706804640e-01 +4.6446341478907527e-01 -8.5006152417039164e+02 -2.2811495115701650e+03 +4.5948599883365994e+06 
-3.8780000000001968e+02 -5.2377346491178423e-02 +1.0003015364208361e-01 +9.9229828505206052e-01 +3.3672915617664323e-01 -8.5929461311326997e+02 -1.5488360510656064e+03 +4.6306181347410278e+06 
-3.8790000000001970e+02 -5.2377755677943810e-02 +1.0002695102142484e-01 +9.9292390340639836e-01 +2.0973179872177083e-01 -8.6920824933356494e+02 -8.3221763532625164e+02 +4.6689679745735833e+06 
-3.8800000000001972e+02 -5.2378165651213511e-02 +1.0002385917235593e-01 +9.9360681936707973e-01 +8.4073905450152447e-02 -8.7982259429118210e+02 -1.3562486757823979e+02 +4.7101608017084021e+06 
-3.8810000000001975e+02 -5.2378576406253832e-02 +1.0002084834771771e-01 +9.9434406484755011e-01 -3.9444750570095152e-02 -8.9111719841489867e+02 +5.3577122509664423e+02 +4.7542673186312569e+06 
-3.8820000000001977e+02 -5.2378987932225458e-02 +1.0001788002654073e-01 +9.9513095046920907e-01 -1.5983226166907902e-01 -9.0303869051890797e+02 +1.1758354736566323e+03 +4.8012063593911026e+06 
-3.8830000000001979e+02 -5.2379400141533798e-02 +1.0001491650975174e-01 +9.9595799042439004e-01 -2.7611825453128047e-01 -9.1546189408583132e+02 +1.7785454624948291e+03 +4.8505967783235647e+06 
-3.8840000000001982e+02 -5.2379812941107370e-02 +1.0001192890269126e-01 +9.9681424764883153e-01 -3.8753415277061620e-01 -9.2823374853886980e+02 +2.3389074845354235e+03 +4.9019283745564511e+06 
-3.8850000000001984e+02 -5.2380226256861333e-02 +1.0000889406929477e-01 +9.9768968499019195e-01 -4.9347957052974994e-01 -9.4121017611943284e+02 +2.8528863376678128e+03 +4.9547158358412758e+06 
-3.8860000000001986e+02 -5.2380640029284581e-02 +1.0000578612135363e-01 +9.9857678471677846e-01 -5.9340423174401968e-01 -9.5428415956638776e+02 +3.3170248861132627e+03 +5.0086141665012036e+06 
-3.8870000000001988e+02 -5.2381054207076581e-02 +1.0000257900232869e-01 +9.9946931726253463e-01 -6.8683155635856163e-01 -9.6736759175720817e+02 +3.7288901389081843e+03 +5.0633127880616272e+06 
-3.8880000000001991e+02 -5.2381468733730063e-02 +9.9999252683154516e-02 +1.0003598916325460e+00 -7.7357894157230589e-01 -9.8033517284479512e+02 +4.0887237435160259e+03 +5.1182154355623974e+06 
-3.8890000000001993e+02 -5.2381883550813024e-02 +9.9995788595591148e-02 +1.0012407846993019e+00 -8.5352601923609372e-01 -9.9305273039559836e+02 +4.3972670236668937e+03 +5.1726677708949884e+06 
-3.8900000000001995e+02 -5.2382298599843932e-02 +9.9992168362045233e-02 +1.0021043132387260e+00 -9.2655871972978066e-01 -1.0053872887117394e+03 +4.6553075318164711e+03 +5.2260221028417004e+06 
-3.8910000000001997e+02 -5.2382713822295639e-02 +9.9988373795981120e-02 +1.0029428345501159e+00 -9.9256927252021709e-01 -1.0172070823232009e+03 +4.8636790194311152e+03 +5.2776374533663783e+06 
-3.8920000000002000e+02 -5.2383129159601784e-02 +9.9984386903150882e-02 +1.0037487473913100e+00 -1.0514562350494090e+00 -1.0283815755189607e+03 +5.0232615835686274e+03 +5.3268796529248916e+06 
-3.8930000000002002e+02 -5.2383544553158121e-02 +9.9980189881713061e-02 +1.0045144922109073e+00 -1.1031244837762637e+00 -1.0387814681920204e+03 +5.1349815780787858e+03 +5.3731213698919956e+06 
-3.8940000000002004e+02 -5.2383959944329934e-02 +9.9975765123308968e-02 +1.0052325522478809e+00 -1.1474852381353704e+00 -1.0482787184902506e+03 +5.1998117286651113e+03 +5.4157422203247901e+06 
-3.8950000000002007e+02 -5.2384375274455407e-02 +9.9971095213252217e-02 +1.0058954540199838e+00 -1.1844560537666429e+00 -1.0567465536399231e+03 +5.2187710550303073e+03 +5.4541288214642312e+06 
-3.8960000000002009e+02 -5.2384790484849668e-02 +9.9966162931480057e-02 +1.0064957679866531e+00 -1.2139608414925183e+00 -1.0640594842147364e+03 +5.1929249529807330e+03 +5.4876748614555327e+06 
-3.8970000000002011e+02 -5.2385205517277662e-02 +9.9960951545327428e-02 +1.0070262000541754e+00 -1.2359424527389089e+00 -1.0700957166069218e+03 +5.1234846408898638e+03 +5.5157961620391309e+06 
-3.8980000000002013e+02 -5.2385620317301734e-02 +9.9955447139098014e-02 +1.0074802663958191e+00 -1.2504640286640449e+00 -1.0747554659721104e+03 +5.0126033342442561e+03 +5.5380463227451667e+06 
-3.8990000000002016e+02 -5.2386034836202779e-02 +9.9949638770724311e-02 +1.0078526217960497e+00 -1.2576826150568035e+00 -1.0779644263718706e+03 +4.8630602853223490e+03 +5.5541157647924786e+06 
-3.9000000000002018e+02 -5.2386449044947887e-02 +9.9943526455922277e-02 +1.0081426015295167e+00 -1.2578613832066148e+00 -1.0797262435063258e+03 +4.6777655215579925e+03 +5.5640210798616568e+06 
-3.9010000000002020e+02 -5.2386862917660572e-02 +9.9937139507519077e-02 +1.0083561212853434e+00 -1.2517899093977687e+00 -1.0801692113211377e+03 +4.4619092229879825e+03 +5.5683427509407271e+06 
-3.9020000000002022e+02 -5.2387276428343781e-02 +9.9930520169445536e-02 +1.0085013809770733e+00 -1.2405281691805081e+00 -1.0794676253096525e+03 +4.2219930360471881e+03 +5.5678771952676577e+06 
-3.9030000000002025e+02 -5.2387689563954676e-02 +9.9923706318660793e-02 +1.0085876995217000e+00 -1.2250287334546268e+00 -1.0778143283893339e+03 +3.9639481409332266e+03 +5.5635017614364093e+06 
-3.9040000000002027e+02 -5.2388102257541751e-02 +9.9916718805101862e-02 +1.0086228718962171e+00 -1.2058452980597645e+00 -1.0753899371583991e+03 +3.6916369000959103e+03 +5.5560649857516708e+06 
-3.9050000000002029e+02 -5.2388514416419625e-02 +9.9909571413460838e-02 +1.0086136564018984e+00 -1.1833520724165358e+00 -1.0723637175141318e+03 +3.4079513826403859e+03 +5.5463775433595981e+06 
-3.9060000000002032e+02 -5.2388925946286281e-02 +9.9902282519221730e-02 +1.0085659778473921e+00 -1.1580953198790740e+00 -1.0688792597518641e+03 +3.1168068313455919e+03 +5.5351036589165078e+06 
-3.9070000000002034e+02 -5.2389336747306579e-02 +9.9894877213515865e-02 +1.0084842288072968e+00 -1.1309058513563681e+00 -1.0650318985153353e+03 +2.8236271917200283e+03 +5.5226495708674835e+06 
-3.9080000000002036e+02 -5.2389746719742565e-02 +9.9887379549864444e-02 +1.0083728447606348e+00 -1.1025447392677166e+00 -1.0609207811825743e+03 +2.5329603756058573e+03 +5.5094826098816134e+06 
-3.9090000000002038e+02 -5.2390155765217661e-02 +9.9879812863610987e-02 +1.0082364933091212e+00 -1.0737407839680144e+00 -1.0566507630370215e+03 +2.2490940987981471e+03 +5.4961048553173430e+06 
-3.9100000000002041e+02 -5.2390563785801710e-02 +9.9872200409388739e-02 +1.0080798909627575e+00 -1.0452189369128080e+00 -1.0523273948111473e+03 +1.9762894879659432e+03 +5.4830204821715774e+06 
-3.9110000000002043e+02 -5.2390970684012918e-02 +9.9864565358999596e-02 +1.0079078034263715e+00 -1.0177002202183247e+00 -1.0480569282756417e+03 +1.7187805574512390e+03 +5.4707357893687235e+06 
-3.9120000000002045e+02 -5.2391376362812728e-02 +9.9856930799547189e-02 +1.0077250449109474e+00 -9.9190165383642515e-01 -1.0439463025311454e+03 +1.4807737292844606e+03 +5.4597591341169169e+06 
-3.9130000000002047e+02 -5.2391780725608177e-02 +9.9849319731405303e-02 +1.0075364783640868e+00 -9.6853618454452284e-01 -1.0401031482399824e+03 +1.2664473820096282e+03 +5.4506009532566993e+06 
-3.9140000000002050e+02 -5.2392183676246200e-02 +9.9841755065097348e-02 +1.0073470147143180e+00 -9.4831257986563910e-01 -1.0366357729608694e+03 +1.0799511831740440e+03 +5.4437736941379709e+06 
-3.9150000000002052e+02 -5.2392585119014540e-02 +9.9834259620225380e-02 +1.0071616128217133e+00 -9.3193538411826127e-01 -1.0336531593431412e+03 +9.2540579331959611e+02 +5.4397918054139698e+06 
-3.9160000000002054e+02 -5.2392984958639449e-02 +9.9826856121949442e-02 +1.0069852791831189e+00 -9.2010480177451004e-01 -1.0312649596405004e+03 +8.0690214229459502e+02 +5.4391717127487147e+06 
-3.9170000000002057e+02 -5.2393383099659685e-02 +9.9819566758783118e-02 +1.0068229422725143e+00 -9.1349706300809641e-01 -1.0295780561279139e+03 +7.2834095428413286e+02 +5.4424094606377361e+06 
-3.9180000000002059e+02 -5.2393779445677365e-02 +9.9812410854212927e-02 +1.0066791562559561e+00 -9.1264080300213113e-01 -1.0286840846699101e+03 +6.9225324840335577e+02 +5.4498702011200776e+06 
-3.9190000000002061e+02 -5.2394173904690700e-02 +9.9805404958767288e-02 +1.0065587908899256e+00 -9.1789976496683412e-01 -1.0286699263717201e+03 +6.9976748230907731e+02 +5.4618397666127104e+06 
-3.9200000000002063e+02 -5.2394566375395440e-02 +9.9798551998797391e-02 +1.0064631009739116e+00 -9.2933866192755454e-01 -1.0295491608833713e+03 +7.5054118951774808e+02 +5.4782530875776559e+06 
-3.9210000000002066e+02 -5.2394956759165397e-02 +9.9791816154762833e-02 +1.0063855307181984e+00 -9.4627911233417872e-01 -1.0311822915755615e+03 +8.4085251165166005e+02 +5.4983382924112445e+06 
-3.9220000000002068e+02 -5.2395344979947037e-02 +9.9785142044091835e-02 +1.0063176266634537e+00 -9.6762461590462989e-01 -1.0333840679502975e+03 +9.6492957768713825e+02 +5.5210960398331489e+06 
-3.9230000000002070e+02 -5.2395731035835100e-02 +9.9778481999944005e-02 +1.0062547469589793e+00 -9.9246379147466890e-01 -1.0360215126603537e+03 +1.1179788421774654e+03 +5.5457354255832192e+06 
-3.9240000000002073e+02 -5.2396115061999232e-02 +9.9771817173302330e-02 +1.0061978500026350e+00 -1.0205590100256059e+00 -1.0390283848881761e+03 +1.2987058211032670e+03 +5.5717075829138840e+06 
-3.9250000000002075e+02 -5.2396497224571612e-02 +9.9765143882666302e-02 +1.0061473696330263e+00 -1.0519738792570430e+00 -1.0423205525322123e+03 +1.5072350473300874e+03 +5.5983721761793895e+06 
-3.9260000000002077e+02 -5.2396877666170447e-02 +9.9758459518791268e-02 +1.0061000198462686e+00 -1.0865091540459106e+00 -1.0457743847641286e+03 +1.7415964267694480e+03 +5.6249954775121864e+06 
-3.9270000000002079e+02 -5.2397256523304112e-02 +9.9751754108071855e-02 +1.0060523756548589e+00 -1.1235297050137465e+00 -1.0492960317725356e+03 +1.9969109311214384e+03 +5.6510766986865252e+06 
-3.9280000000002082e+02 -5.2397633935086979e-02 +9.9745014510549915e-02 +1.0060016450545972e+00 -1.1622613593215350e+00 -1.0528113892796982e+03 +2.2672891165621568e+03 +5.6762417468646066e+06 
-3.9290000000002084e+02 -5.2398010040453857e-02 +9.9738227174990549e-02 +1.0059450128179390e+00 -1.2019131896667163e+00 -1.0562464639363450e+03 +2.5467075178033888e+03 +5.7001215233162725e+06 
-3.9300000000002086e+02 -5.2398384977622600e-02 +9.9731378500992507e-02 +1.0058795342870928e+00 -1.2416933680999422e+00 -1.0595245122344245e+03 +2.8291360203784916e+03 +5.7223336678293478e+06 
-3.9310000000002088e+02 -5.2398758884097209e-02 +9.9724454841356849e-02 +1.0058021358143845e+00 -1.2808092648065872e+00 -1.0625660499506444e+03 +3.1085385616300891e+03 +5.7424826107245404e+06 
-3.9320000000002091e+02 -5.2399131896668269e-02 +9.9717442503915302e-02 +1.0057096149818492e+00 -1.3184675332361020e+00 -1.0652888583555548e+03 +3.3788737596528076e+03 +5.7601596120968917e+06 
-3.9330000000002093e+02 -5.2399504151411438e-02 +9.9710327754342895e-02 +1.0055986404785484e+00 -1.3538742231540626e+00 -1.0676079830279164e+03 +3.6340957011569517e+03 +5.7749427634400185e+06 
-3.9340000000002095e+02 -5.2399875783690576e-02 +9.9703096817946368e-02 +1.0054657526346760e+00 -1.3862348651919285e+00 -1.0694357461397747e+03 +3.8681545686026211e+03 +5.7863970562659809e+06 
-3.9350000000002098e+02 -5.2400246928156861e-02 +9.9695735882296341e-02 +1.0053073634083223e+00 -1.4147545774337420e+00 -1.0706817474691054e+03 +4.0749973876360514e+03 +5.7940743944567619e+06 
