# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4570000000005552e+02 -6.4272671075943872e+00 +0.0000000000000000e+00 -5.4540681172605559e+02 +2.9098018361092266e-03 -5.2949274839274578e-02 -3.1565126837273058e-04
-5.4580000000005555e+02 -6.4329656298107913e+00 +0.0000000000000000e+00 -5.4550664922825024e+02 +2.9096665678785285e-03 -5.2948883380578210e-02 -3.1563752986677910e-04
-5.4590000000005557e+02 -6.4386652130120687e+00 +0.0000000000000000e+00 -5.4560648666988027e+02 +2.9095293718920524e-03 -5.2948479351573659e-02 -3.1562313227854864e-04
-5.4600000000005559e+02 -6.4443658571894797e+00 +0.0000000000000000e+00 -5.4570632405093500e+02 +2.9093903219422649e-03 -5.2948062610629267e-02 -3.1560802060436700e-04
-5.4610000000005562e+02 -6.4500675623340298e+00 +0.0000000000000000e+00 -5.4580616137140362e+02 +2.9092494911884732e-03 -5.2947633017817949e-02 -3.1559214019080581e-04
-5.4620000000005564e+02 -6.4557703284364658e+00 +0.0000000000000000e+00 -5.4590599863127534e+02 +2.9091069521174151e-03 -5.2947190434934885e-02 -3.1557543672760646e-04
-5.4630000000005566e+02 -6.4614741554872763e+00 +0.0000000000000000e+00 -5.4600583583053935e+02 +2.9089627764964264e-03 -5.2946734725503646e-02 -3.1555785624669974e-04
-5.4640000000005568e+02 -6.4671790434766843e+00 +0.0000000000000000e+00 -5.4610567296918487e+02 +2.9088169895057276e-03 -5.2946265686801254e-02 -3.1553938068650569e-04
-5.4650000000005571e+02 -6.4728849923946470e+00 +0.0000000000000000e+00 -5.4620551004720130e+02 +2.9086694622894090e-03 -5.2945782888775911e-02 -3.1552011177961027e-04
-5.4660000000005573e+02 -6.4785920022308447e+00 +0.0000000000000000e+00 -5.4630534706457775e+02 +2.9085200347212323e-03 -5.2945285853483237e-02 -3.1550017657758851e-04
-5.4670000000005575e+02 -6.4843000729746736e+00 +0.0000000000000000e+00 -5.4640518402130363e+02 +2.9083685478653622e-03 -5.2944774102884250e-02 -3.1547970237743791e-04
-5.4680000000005577e+02 -6.4900092046152329e+00 +0.0000000000000000e+00 -5.4650502091736826e+02 +2.9082148440190479e-03 -5.2944247158877952e-02 -3.1545881671155555e-04
-5.4690000000005580e+02 -6.4957193971413192e+00 +0.0000000000000000e+00 -5.4660485775276095e+02 +2.9080587667548734e-03 -5.2943704543333955e-02 -3.1543764733768780e-04
-5.4700000000005582e+02 -6.5014306505414128e+00 +0.0000000000000000e+00 -5.4670469452747102e+02 +2.9079001609625755e-03 -5.2943145778124957e-02 -3.1541632222885249e-04
-5.4710000000005584e+02 -6.5071429648036725e+00 +0.0000000000000000e+00 -5.4680453124148778e+02 +2.9077388728904179e-03 -5.2942570385158996e-02 -3.1539496956323242e-04
-5.4720000000005587e+02 -6.5128563399159232e+00 +0.0000000000000000e+00 -5.4690436789480077e+02 +2.9075747501861428e-03 -5.2941977886411876e-02 -3.1537371771404236e-04
-5.4730000000005589e+02 -6.5185707758656468e+00 +0.0000000000000000e+00 -5.4700420448739931e+02 +2.9074076419374688e-03 -5.2941367803959180e-02 -3.1535269523936762e-04
-5.4740000000005591e+02 -6.5242862726399720e+00 +0.0000000000000000e+00 -5.4710404101927281e+02 +2.9072373987121605e-03 -5.2940739660008396e-02 -3.1533203087197380e-04
-5.4750000000005593e+02 -6.5300028302256665e+00 +0.0000000000000000e+00 -5.4720387749041072e+02 +2.9070638725976548e-03 -5.2940092976930822e-02 -3.1531185350909010e-04
-5.4760000000005596e+02 -6.5357204486091254e+00 +0.0000000000000000e+00 -5.4730371390080256e+02 +2.9068869172402477e-03 -5.2939427277293463e-02 -3.1529229220216384e-04
-5.4770000000005598e+02 -6.5414391277763642e+00 +0.0000000000000000e+00 -5.4740355025043777e+02 +2.9067063878838438e-03 -5.2938742083890780e-02 -3.1527347614658698e-04
-5.4780000000005600e+02 -6.5471588677130068e+00 +0.0000000000000000e+00 -5.4750338653930589e+02 +2.9065221414082496e-03 -5.2938036919776249e-02 -3.1525553467139474e-04
-5.4790000000005602e+02 -6.5528796684042758e+00 +0.0000000000000000e+00 -5.4760322276739646e+02 +2.9063340363670422e-03 -5.2937311308293981e-02 -3.1523859722893625e-04
-5.4800000000005605e+02 -6.5586015298349860e+00 +0.0000000000000000e+00 -5.4770305893469902e+02 +2.9061419330249816e-03 -5.2936564773110144e-02 -3.1522279338451687e-04
-5.4810000000005607e+02 -6.5643244519895321e+00 +0.0000000000000000e+00 -5.4780289504120321e+02 +2.9059456933949786e-03 -5.2935796838244210e-02 -3.1520825280601232e-04
-5.4820000000005609e+02 -6.5700484348518788e+00 +0.0000000000000000e+00 -5.4790273108689860e+02 +2.9057451812746224e-03 -5.2935007028100278e-02 -3.1519510525345503e-04
-5.4830000000005612e+02 -6.5757734784055542e+00 +0.0000000000000000e+00 -5.4800256707177482e+02 +2.9055402622829196e-03 -5.2934194867498015e-02 -3.1518348056763941e-04
-5.4840000000005614e+02 -6.5814995826336364e+00 +0.0000000000000000e+00 -5.4810240299582165e+02 +2.9053308456024325e-03 -5.2933359872975747e-02 -3.1517344823546028e-04
-5.4850000000005616e+02 -6.5872267475187476e+00 +0.0000000000000000e+00 -5.4820223885902863e+02 +2.9051169951088071e-03 -5.2932501529361381e-02 -3.1516485413686556e-04
-5.4860000000005618e+02 -6.5929549730430415e+00 +0.0000000000000000e+00 -5.4830207466138552e+02 +2.9048988079131742e-03 -5.2931619314834776e-02 -3.1515749270980388e-04
-5.4870000000005621e+02 -6.5986842591881931e+00 +0.0000000000000000e+00 -5.4840191040288209e+02 +2.9046763782088654e-03 -5.2930712708400565e-02 -3.1515115879683712e-04
-5.4880000000005623e+02 -6.6044146059353892e+00 +0.0000000000000000e+00 -5.4850174608350812e+02 +2.9044497972281294e-03 -5.2929781189846932e-02 -3.1514564768291963e-04
-5.4890000000005625e+02 -6.6101460132653163e+00 +0.0000000000000000e+00 -5.4860158170325337e+02 +2.9042191531996062e-03 -5.2928824239704277e-02 -3.1514075513280312e-04
-5.4900000000005627e+02 -6.6158784811581519e+00 +0.0000000000000000e+00 -5.4870141726210773e+02 +2.9039845313065540e-03 -5.2927841339203585e-02 -3.1513627742806206e-04
-5.4910000000005630e+02 -6.6216120095935533e+00 +0.0000000000000000e+00 -5.4880125276006106e+02 +2.9037460136458327e-03 -5.2926831970234567e-02 -3.1513201140374273e-04
-5.4920000000005632e+02 -6.6273465985506474e+00 +0.0000000000000000e+00 -5.4890108819710326e+02 +2.9035036791876553e-03 -5.2925795615303611e-02 -3.1512775448463249e-04
-5.4930000000005634e+02 -6.6330822480080203e+00 +0.0000000000000000e+00 -5.4900092357322421e+02 +2.9032576037360883e-03 -5.2924731757491357e-02 -3.1512330472115027e-04
-5.4940000000005637e+02 -6.6388189579437071e+00 +0.0000000000000000e+00 -5.4910075888841391e+02 +2.9030078598903252e-03 -5.2923639880410239e-02 -3.1511846082485600e-04
-5.4950000000005639e+02 -6.6445567283351812e+00 +0.0000000000000000e+00 -5.4920059414266234e+02 +2.9027545170067148e-03 -5.2922519468161587e-02 -3.1511302220357931e-04
-5.4960000000005641e+02 -6.6502955591593436e+00 +0.0000000000000000e+00 -5.4930042933595951e+02 +2.9024976411615618e-03 -5.2921370005292553e-02 -3.1510678899616598e-04
-5.4970000000005643e+02 -6.6560354503925145e+00 +0.0000000000000000e+00 -5.4940026446829540e+02 +2.9022372951146925e-03 -5.2920190976752886e-02 -3.1509956210684214e-04
-5.4980000000005646e+02 -6.6617764020104202e+00 +0.0000000000000000e+00 -5.4950009953966025e+02 +2.9019735382737849e-03 -5.2918981867851357e-02 -3.1509114323919371e-04
-5.4990000000005648e+02 -6.6675184139881853e+00 +0.0000000000000000e+00 -5.4959993455004417e+02 +2.9017064266594768e-03 -5.2917742164211926e-02 -3.1508133492976273e-04
-5.5000000000005650e+02 -6.6732614863003201e+00 +0.0000000000000000e+00 -5.4969976949943725e+02 +2.9014360128712395e-03 -5.2916471351729770e-02 -3.1506994058125835e-04
-5.5010000000005653e+02 -6.6790056189207130e+00 +0.0000000000000000e+00 -5.4979960438782973e+02 +2.9011623460540288e-03 -5.2915168916526957e-02 -3.1505676449538033e-04
-5.5020000000005655e+02 -6.6847508118226173e+00 +0.0000000000000000e+00 -5.4989943921521194e+02 +2.9008854718656999e-03 -5.2913834344908019e-02 -3.1504161190525797e-04
-5.5030000000005657e+02 -6.6904970649786426e+00 +0.0000000000000000e+00 -5.4999927398157399e+02 +2.9006054324452217e-03 -5.2912467123315071e-02 -3.1502428900749953e-04
-5.5040000000005659e+02 -6.6962443783607446e+00 +0.0000000000000000e+00 -5.5009910868690633e+02 +2.9003222425066943e-03 -5.2911066659371911e-02 -3.1500467079220306e-04
-5.5050000000005662e+02 -6.7019927519402120e+00 +0.0000000000000000e+00 -5.5019894333119930e+02 +2.9000358165866182e-03 -5.2909632037655412e-02 -3.1498290971142696e-04
-5.5060000000005664e+02 -6.7077421856876489e+00 +0.0000000000000000e+00 -5.5029877791444324e+02 +2.8997460434876804e-03 -5.2908162258985675e-02 -3.1495922801106182e-04
-5.5070000000005666e+02 -6.7134926795729548e+00 +0.0000000000000000e+00 -5.5039861243662858e+02 +2.8994528114849394e-03 -5.2906656322741226e-02 -3.1493384667765034e-04
-5.5080000000005668e+02 -6.7192442335653046e+00 +0.0000000000000000e+00 -5.5049844689774591e+02 +2.8991560083337759e-03 -5.2905113226873600e-02 -3.1490698539485962e-04
-5.5090000000005671e+02 -6.7249968476331290e+00 +0.0000000000000000e+00 -5.5059828129778566e+02 +2.8988555212780234e-03 -5.2903531967922697e-02 -3.1487886250046703e-04
-5.5100000000005673e+02 -6.7307505217440928e+00 +0.0000000000000000e+00 -5.5069811563673841e+02 +2.8985512370582507e-03 -5.2901911541032437e-02 -3.1484969494383682e-04
-5.5110000000005675e+02 -6.7365052558650778e+00 +0.0000000000000000e+00 -5.5079794991459482e+02 +2.8982430419202286e-03 -5.2900250939967100e-02 -3.1481969824388554e-04
-5.5120000000005678e+02 -6.7422610499621589e+00 +0.0000000000000000e+00 -5.5089778413134547e+02 +2.8979308216235539e-03 -5.2898549157128071e-02 -3.1478908644753890e-04
-5.5130000000005680e+02 -6.7480179040005863e+00 +0.0000000000000000e+00 -5.5099761828698115e+02 +2.8976144614504601e-03 -5.2896805183571399e-02 -3.1475807208868186e-04
-5.5140000000005682e+02 -6.7537758179447662e+00 +0.0000000000000000e+00 -5.5109745238149253e+02 +2.8972938462147827e-03 -5.2895018009025629e-02 -3.1472686614760176e-04
-5.5150000000005684e+02 -6.7595347917582371e+00 +0.0000000000000000e+00 -5.5119728641487052e+02 +2.8969688602711093e-03 -5.2893186621910289e-02 -3.1469567801092424e-04
-5.5160000000005687e+02 -6.7652948254036520e+00 +0.0000000000000000e+00 -5.5129712038710602e+02 +2.8966393875240991e-03 -5.2891310009355035e-02 -3.1466471543204697e-04
-5.5170000000005689e+02 -6.7710559188427588e+00 +0.0000000000000000e+00 -5.5139695429818983e+02 +2.8963053114379636e-03 -5.2889387157219150e-02 -3.1463418449206859e-04
-5.5180000000005691e+02 -6.7768180720363773e+00 +0.0000000000000000e+00 -5.5149678814811296e+02 +2.8959665150461379e-03 -5.2887417050111747e-02 -3.1460428956121410e-04
-5.5190000000005693e+02 -6.7825812849443814e+00 +0.0000000000000000e+00 -5.5159662193686643e+02 +2.8956228809611110e-03 -5.2885398671412558e-02 -3.1457523326076096e-04
-5.5200000000005696e+02 -6.7883455575256777e+00 +0.0000000000000000e+00 -5.5169645566444137e+02 +2.8952742913844311e-03 -5.2883331003292997e-02 -3.1454721642546255e-04
-5.5210000000005698e+02 -6.7941108897381843e+00 +0.0000000000000000e+00 -5.5179628933082893e+02 +2.8949206281168962e-03 -5.2881213026738247e-02 -3.1452043806647333e-04
-5.5220000000005700e+02 -6.7998772815388131e+00 +0.0000000000000000e+00 -5.5189612293602033e+02 +2.8945617725689003e-03 -5.2879043721569451e-02 -3.1449509533477597e-04
-5.5230000000005703e+02 -6.8056447328834446e+00 +0.0000000000000000e+00 -5.5199595648000673e+02 +2.8941976057709666e-03 -5.2876822066466753e-02 -3.1447138348510910e-04
-5.5240000000005705e+02 -6.8114132437269133e+00 +0.0000000000000000e+00 -5.5209578996277958e+02 +2.8938279887270411e-03 -5.2874546977369923e-02 -3.1444944151596036e-04
-5.5250000000005707e+02 -6.8171828140229795e+00 +0.0000000000000000e+00 -5.5219562338433025e+02 +2.8934526944206797e-03 -5.2872217090737320e-02 -3.1442916179292191e-04
-5.5260000000005709e+02 -6.8229534437243080e+00 +0.0000000000000000e+00 -5.5229545674465010e+02 +2.8930714737129323e-03 -5.2869830963331615e-02 -3.1441036756870409e-04
-5.5270000000005712e+02 -6.8287251327824352e+00 +0.0000000000000000e+00 -5.5239529004373071e+02 +2.8926840807579914e-03 -5.2867387150784019e-02 -3.1439288248417036e-04
-5.5280000000005714e+02 -6.8344978811477421e+00 +0.0000000000000000e+00 -5.5249512328156368e+02 +2.8922902730185262e-03 -5.2864884207605739e-02 -3.1437653059963980e-04
-5.5290000000005716e+02 -6.8402716887694250e+00 +0.0000000000000000e+00 -5.5259495645814070e+02 +2.8918898112786392e-03 -5.2862320687195014e-02 -3.1436113642197857e-04
-5.5300000000005718e+02 -6.8460465555954659e+00 +0.0000000000000000e+00 -5.5269478957345348e+02 +2.8914824596559473e-03 -5.2859695141844500e-02 -3.1434652493157294e-04
-5.5310000000005721e+02 -6.8518224815726043e+00 +0.0000000000000000e+00 -5.5279462262749382e+02 +2.8910679856127735e-03 -5.2857006122748476e-02 -3.1433252160918213e-04
-5.5320000000005723e+02 -6.8575994666463078e+00 +0.0000000000000000e+00 -5.5289445562025355e+02 +2.8906461599664487e-03 -5.2854252180010518e-02 -3.1431895246267249e-04
-5.5330000000005725e+02 -6.8633775107607429e+00 +0.0000000000000000e+00 -5.5299428855172471e+02 +2.8902167568987335e-03 -5.2851431862651253e-02 -3.1430564405363087e-04
-5.5340000000005728e+02 -6.8691566138587463e+00 +0.0000000000000000e+00 -5.5309412142189922e+02 +2.8897795539643426e-03 -5.2848543718616220e-02 -3.1429242352385832e-04
-5.5350000000005730e+02 -6.8749367758817952e+00 +0.0000000000000000e+00 -5.5319395423076935e+02 +2.8893343320985777e-03 -5.2845586294783968e-02 -3.1427911862174355e-04
-5.5360000000005732e+02 -6.8807179967699801e+00 +0.0000000000000000e+00 -5.5329378697832715e+02 +2.8888808756240745e-03 -5.2842558136974277e-02 -3.1426555772851521e-04
-5.5370000000005734e+02 -6.8865002764619723e+00 +0.0000000000000000e+00 -5.5339361966456499e+02 +2.8884189722566448e-03 -5.2839457789956717e-02 -3.1425156988437313e-04
-5.5380000000005737e+02 -6.8922836148949980e+00 +0.0000000000000000e+00 -5.5349345228947527e+02 +2.8879484131102244e-03 -5.2836283797459110e-02 -3.1423698481449879e-04
-5.5390000000005739e+02 -6.8980680120048063e+00 +0.0000000000000000e+00 -5.5359328485305036e+02 +2.8874689927009269e-03 -5.2833034702176353e-02 -3.1422163295494410e-04
-5.5400000000005741e+02 -6.9038534677256438e+00 +0.0000000000000000e+00 -5.5369311735528288e+02 +2.8869805089501892e-03 -5.2829709045779327e-02 -3.1420534547839705e-04
-5.5410000000005743e+02 -6.9096399819902210e+00 +0.0000000000000000e+00 -5.5379294979616543e+02 +2.8864827631870224e-03 -5.2826305368924138e-02 -3.1418795431982770e-04
-5.5420000000005746e+02 -6.9154275547296855e+00 +0.0000000000000000e+00 -5.5389278217569074e+02 +2.8859755601493529e-03 -5.2822822211261264e-02 -3.1416929220200884e-04
-5.5430000000005748e+02 -6.9212161858735932e+00 +0.0000000000000000e+00 -5.5399261449385165e+02 +2.8854587079844602e-03 -5.2819258111445125e-02 -3.1414919266091701e-04
-5.5440000000005750e+02 -6.9270058753498773e+00 +0.0000000000000000e+00 -5.5409244675064110e+02 +2.8849320180067092e-03 -5.2815611514716816e-02 -3.1412750886245368e-04
-5.5450000000005753e+02 -6.9327966230848181e+00 +0.0000000000000000e+00 -5.5419227894605206e+02 +2.8843953026113042e-03 -5.2811880404448841e-02 -3.1410418866396840e-04
-5.5460000000005755e+02 -6.9385884290030013e+00 +0.0000000000000000e+00 -5.5429211108007769e+02 +2.8838483738504099e-03 -5.2808062622078926e-02 -3.1407920982851615e-04
-5.5470000000005757e+02 -6.9443812930272761e+00 +0.0000000000000000e+00 -5.5439194315271118e+02 +2.8832910434136122e-03 -5.2804156011398706e-02 -3.1405255072677207e-04
-5.5480000000005759e+02 -6.9501752150787119e+00 +0.0000000000000000e+00 -5.5449177516394593e+02 +2.8827231226187565e-03 -5.2800158418587685e-02 -3.1402419032266625e-04
-5.5490000000005762e+02 -6.9559701950765556e+00 +0.0000000000000000e+00 -5.5459160711377524e+02 +2.8821444224025931e-03 -5.2796067692199446e-02 -3.1399410816855951e-04
-5.5500000000005764e+02 -6.9617662329381877e+00 +0.0000000000000000e+00 -5.5469143900219274e+02 +2.8815547533112716e-03 -5.2791881683147295e-02 -3.1396228440037417e-04
-5.5510000000005766e+02 -6.9675633285790797e+00 +0.0000000000000000e+00 -5.5479127082919217e+02 +2.8809539254907022e-03 -5.2787598244689177e-02 -3.1392869973267794e-04
-5.5520000000005768e+02 -6.9733614819127512e+00 +0.0000000000000000e+00 -5.5489110259476718e+02 +2.8803417486767753e-03 -5.2783215232412500e-02 -3.1389333545372511e-04
-5.5530000000005771e+02 -6.9791606928507264e+00 +0.0000000000000000e+00 -5.5499093429891172e+02 +2.8797180321854339e-03 -5.2778730504217650e-02 -3.1385617342044895e-04
-5.5540000000005773e+02 -6.9849609613024919e+00 +0.0000000000000000e+00 -5.5509076594161979e+02 +2.8790825849026175e-03 -5.2774141920301602e-02 -3.1381719605341112e-04
-5.5550000000005775e+02 -6.9907622871754524e+00 +0.0000000000000000e+00 -5.5519059752288558e+02 +2.8784352152740472e-03 -5.2769447343140541e-02 -3.1377638633170381e-04
-5.5560000000005778e+02 -6.9965646703748900e+00 +0.0000000000000000e+00 -5.5529042904270329e+02 +2.8777757312948848e-03 -5.2764644637472082e-02 -3.1373372778780692e-04
-5.5570000000005780e+02 -7.0023681108039195e+00 +0.0000000000000000e+00 -5.5539026050106736e+02 +2.8771039404992412e-03 -5.2759731670276859e-02 -3.1368920450239871e-04
-5.5580000000005782e+02 -7.0081726083634468e+00 +0.0000000000000000e+00 -5.5549009189797232e+02 +2.8764196499495424e-03 -5.2754706310759528e-02 -3.1364280109912138e-04
-5.5590000000005784e+02 -7.0139781629521263e+00 +0.0000000000000000e+00 -5.5558992323341272e+02 +2.8757226662257593e-03 -5.2749566430329173e-02 -3.1359450273929984e-04
-5.5600000000005787e+02 -7.0197847744663182e+00 +0.0000000000000000e+00 -5.5568975450738355e+02 +2.8750127954144844e-03 -5.2744309902579223e-02 -3.1354429511661481e-04
-5.5610000000005789e+02 -7.0255924428000442e+00 +0.0000000000000000e+00 -5.5578958571987960e+02 +2.8742898430978788e-03 -5.2738934603266674e-02 -3.1349216445172975e-04
-5.5620000000005791e+02 -7.0314011678449466e+00 +0.0000000000000000e+00 -5.5588941687089596e+02 +2.8735536143424606e-03 -5.2733438410290739e-02 -3.1343809748687098e-04
-5.5630000000005793e+02 -7.0372109494902464e+00 +0.0000000000000000e+00 -5.5598924796042797e+02 +2.8728039136877649e-03 -5.2727819203670992e-02 -3.1338208148036240e-04
-5.5640000000005796e+02 -7.0430217876226990e+00 +0.0000000000000000e+00 -5.5608907898847087e+02 +2.8720405260083204e-03 -5.2722074705315640e-02 -3.1332411365580560e-04
-5.5650000000005798e+02 -7.0488336821265483e+00 +0.0000000000000000e+00 -5.5618890995502022e+02 +2.8712631293889537e-03 -5.2716201752050031e-02 -3.1326424389158575e-04
-5.5660000000005800e+02 -7.0546466328834638e+00 +0.0000000000000000e+00 -5.5628874086007170e+02 +2.8704713638863870e-03 -5.2710196877449850e-02 -3.1320253993840974e-04
-5.5670000000005803e+02 -7.0604606397724714e+00 +0.0000000000000000e+00 -5.5638857170362121e+02 +2.8696648678338209e-03 -5.2704056616953480e-02 -3.1313906932720303e-04
-5.5680000000005805e+02 -7.0662757026698850e+00 +0.0000000000000000e+00 -5.5648840248566466e+02 +2.8688432778884456e-03 -5.2697777508162846e-02 -3.1307389934778638e-04
-5.5690000000005807e+02 -7.0720918214492370e+00 +0.0000000000000000e+00 -5.5658823320619820e+02 +2.8680062290462015e-03 -5.2691356090861896e-02 -3.1300709704418830e-04
-5.5700000000005809e+02 -7.0779089959812067e+00 +0.0000000000000000e+00 -5.5668806386521817e+02 +2.8671533546573724e-03 -5.2684788907034638e-02 -3.1293872920992347e-04
-5.5710000000005812e+02 -7.0837272261335551e+00 +0.0000000000000000e+00 -5.5678789446272117e+02 +2.8662842864429858e-03 -5.2678072500882481e-02 -3.1286886238324007e-04
-5.5720000000005814e+02 -7.0895465117710526e+00 +0.0000000000000000e+00 -5.5688772499870379e+02 +2.8653986545120551e-03 -5.2671203418841191e-02 -3.1279756284233651e-04
-5.5730000000005816e+02 -7.0953668527554106e+00 +0.0000000000000000e+00 -5.5698755547316296e+02 +2.8644960873796476e-03 -5.2664178209597158e-02 -3.1272489660054523e-04
-5.5740000000005818e+02 -7.1011882489452116e+00 +0.0000000000000000e+00 -5.5708738588609560e+02 +2.8635762119857740e-03 -5.2656993424103272e-02 -3.1265092940148577e-04
-5.5750000000005821e+02 -7.1070107001958425e+00 +0.0000000000000000e+00 -5.5718721623749911e+02 +2.8626386537151161e-03 -5.2649645615594015e-02 -3.1257572671418470e-04
-5.5760000000005823e+02 -7.1128342063594232e+00 +0.0000000000000000e+00 -5.5728704652737088e+02 +2.8616830364175841e-03 -5.2642131339600280e-02 -3.1249935372816502e-04
-5.5770000000005825e+02 -7.1186587672847370e+00 +0.0000000000000000e+00 -5.5738687675570850e+02 +2.8607089824297157e-03 -5.2634447153963398e-02 -3.1242187534850333e-04
-5.5780000000005828e+02 -7.1244843828171653e+00 +0.0000000000000000e+00 -5.5748670692250982e+02 +2.8597161125968958e-03 -5.2626589618848828e-02 -3.1234335619085478e-04
-5.5790000000005830e+02 -7.1303110527986151e+00 +0.0000000000000000e+00 -5.5758653702777292e+02 +2.8587040462964303e-03 -5.2618555296759045e-02 -3.1226386057644535e-04
-5.5800000000005832e+02 -7.1361387770674511e+00 +0.0000000000000000e+00 -5.5768636707149597e+02 +2.8576724014614465e-03 -5.2610340752546149e-02 -3.1218345252703391e-04
-5.5810000000005834e+02 -7.1419675554584288e+00 +0.0000000000000000e+00 -5.5778619705367760e+02 +2.8566207946056389e-03 -5.2601942553423597e-02 -3.1210219575984050e-04
-5.5820000000005837e+02 -7.1477973878026217e+00 +0.0000000000000000e+00 -5.5788602697431634e+02 +2.8555488408488630e-03 -5.2593357268977806e-02 -3.1202015368244338e-04
-5.5830000000005839e+02 -7.1536282739273567e+00 +0.0000000000000000e+00 -5.5798585683341128e+02 +2.8544561539435571e-03 -5.2584581471178671e-02 -3.1193738938764320e-04
-5.5840000000005841e+02 -7.1594602136561436e+00 +0.0000000000000000e+00 -5.5808568663096139e+02 +2.8533423344974484e-03 -5.2575611610970401e-02 -3.1185394810043221e-04
-5.5850000000005844e+02 -7.1652932068086015e+00 +0.0000000000000000e+00 -5.5818551636696623e+02 +2.8522069100540208e-03 -5.2566443380627124e-02 -3.1176976706603996e-04
-5.5860000000005846e+02 -7.1711272532003756e+00 +0.0000000000000000e+00 -5.5828534604142533e+02 +2.8510493820138984e-03 -5.2557072179359440e-02 -3.1168474301530348e-04
-5.5870000000005848e+02 -7.1769623526430442e+00 +0.0000000000000000e+00 -5.5838517565433858e+02 +2.8498692535289536e-03 -5.2547493399929056e-02 -3.1159877318233549e-04
-5.5880000000005850e+02 -7.1827985049440271e+00 +0.0000000000000000e+00 -5.5848500520570599e+02 +2.8486660295502127e-03 -5.2537702429175145e-02 -3.1151175539095529e-04
-5.5890000000005853e+02 -7.1886357099064924e+00 +0.0000000000000000e+00 -5.5858483469552800e+02 +2.8474392168217249e-03 -5.2527694647987490e-02 -3.1142358806184452e-04
-5.5900000000005855e+02 -7.1944739673292650e+00 +0.0000000000000000e+00 -5.5868466412380531e+02 +2.8461883238738686e-03 -5.2517465431280878e-02 -3.1133417021944815e-04
-5.5910000000005857e+02 -7.2003132770067326e+00 +0.0000000000000000e+00 -5.5878449349053869e+02 +2.8449128610160694e-03 -5.2507010147970441e-02 -3.1124340149861458e-04
-5.5920000000005859e+02 -7.2061536387287530e+00 +0.0000000000000000e+00 -5.5888432279572942e+02 +2.8436123403289414e-03 -5.2496324160948196e-02 -3.1115118215097840e-04
-5.5930000000005862e+02 -7.2119950522805638e+00 +0.0000000000000000e+00 -5.5898415203937884e+02 +2.8422862756558478e-03 -5.2485402827060518e-02 -3.1105741305108287e-04
-5.5940000000005864e+02 -7.2178375174426854e+00 +0.0000000000000000e+00 -5.5908398122148878e+02 +2.8409341825938795e-03 -5.2474241497086856e-02 -3.1096199570224332e-04
-5.5950000000005866e+02 -7.2236810339908306e+00 +0.0000000000000000e+00 -5.5918381034206118e+02 +2.8395555784842502e-03 -5.2462835515719404e-02 -3.1086483224214976e-04
-5.5960000000005869e+02 -7.2295256016958112e+00 +0.0000000000000000e+00 -5.5928363940109841e+02 +2.8381499824021066e-03 -5.2451180221543978e-02 -3.1076582544820817e-04
-5.5970000000005871e+02 -7.2353712203234437e+00 +0.0000000000000000e+00 -5.5938346839860299e+02 +2.8367169151457599e-03 -5.2439270947021888e-02 -3.1066487874262201e-04
-5.5980000000005873e+02 -7.2412178896344557e+00 +0.0000000000000000e+00 -5.5948329733457786e+02 +2.8352558992253236e-03 -5.2427103018472886e-02 -3.1056189619720921e-04
-5.5990000000005875e+02 -7.2470656093843928e+00 +0.0000000000000000e+00 -5.5958312620902620e+02 +2.8337664588507631e-03 -5.2414671756059315e-02 -3.1045678253795926e-04
-5.6000000000005878e+02 -7.2529143793235251e+00 +0.0000000000000000e+00 -5.5968295502195167e+02 +2.8322481199193660e-03 -5.2401972473771305e-02 -3.1034944314932590e-04
-5.6010000000005880e+02 -7.2587641991967518e+00 +0.0000000000000000e+00 -5.5978278377335801e+02 +2.8307004100026172e-03 -5.2389000479412987e-02 -3.1023978407825753e-04
-5.6020000000005882e+02 -7.2646150687435096e+00 +0.0000000000000000e+00 -5.5988261246324953e+02 +2.8291228583324779e-03 -5.2375751074589902e-02 -3.1012771203796184e-04
-5.6030000000005884e+02 -7.2704669876976773e+00 +0.0000000000000000e+00 -5.5998244109163068e+02 +2.8275149957870888e-03 -5.2362219554697588e-02 -3.1001313441140821e-04
-5.6040000000005887e+02 -7.2763199557874811e+00 +0.0000000000000000e+00 -5.6008226965850633e+02 +2.8258763500027960e-03 -5.2348400992795120e-02 -3.0989596802636260e-04
-5.6050000000005889e+02 -7.2821739727353929e+00 +0.0000000000000000e+00 -5.6018209816388173e+02 +2.8242064152856836e-03 -5.2334288978877104e-02 -3.0977619002376153e-04
-5.6060000000005891e+02 -7.2880290382580055e+00 +0.0000000000000000e+00 -5.6028192660776244e+02 +2.8225046681249586e-03 -5.2319876485207133e-02 -3.0965380199111448e-04
-5.6070000000005894e+02 -7.2938851520658918e+00 +0.0000000000000000e+00 -5.6038175499015426e+02 +2.8207705802594653e-03 -5.2305156484895962e-02 -3.0952880467768277e-04
-5.6080000000005896e+02 -7.2997423138634625e+00 +0.0000000000000000e+00 -5.6048158331106367e+02 +2.8190036187192478e-03 -5.2290121954049508e-02 -3.0940119789012941e-04
-5.6090000000005898e+02 -7.3056005233488275e+00 +0.0000000000000000e+00 -5.6058141157049727e+02 +2.8172032458222210e-03 -5.2274765871814219e-02 -3.0927098047415038e-04
