# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 -3.5990242412284601e+02 +1.1645063241391449e-02 -1.0452335790494809e+00 -5.8794390423326091e-02
-3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 -3.6000240681104702e+02 +1.1645379651424698e-02 -1.0452416472889672e+00 -5.8794308527710226e-02
-3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 -3.6010238946049401e+02 +1.1645698521267728e-02 -1.0452496916152425e+00 -5.8794224839202484e-02
-3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 -3.6020237207117600e+02 +1.1646019381141404e-02 -1.0452577173129391e+00 -5.8794139235403088e-02
-3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 -3.6030235464308299e+02 +1.1646341763564350e-02 -1.0452657298461663e+00 -5.8794051597473335e-02
-3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 -3.6040233717620401e+02 +1.1646665203480995e-02 -1.0452737348573722e+00 -5.8793961810161798e-02
-3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 -3.6050231967052798e+02 +1.1646989238391551e-02 -1.0452817381662654e+00 -5.8793869761834219e-02
-3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 -3.6060230212604301e+02 +1.1647313408482310e-02 -1.0452897457686412e+00 -5.8793775344498866e-02
-3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 -3.6070228454274098e+02 +1.1647637256757857e-02 -1.0452977638352627e+00 -5.8793678453835284e-02
-3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 -3.6080226692060899e+02 +1.1647960329173493e-02 -1.0453057987106407e+00 -5.8793578989218484e-02
-3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 -3.6090224925963599e+02 +1.1648282174769530e-02 -1.0453138569118563e+00 -5.8793476853745676e-02
-3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 -3.6100223155981303e+02 +1.1648602345806407e-02 -1.0453219451273454e+00 -5.8793371954261583e-02
-3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 -3.6110221382112701e+02 +1.1648920397900843e-02 -1.0453300702156467e+00 -5.8793264201382575e-02
-3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 -3.6120219604356902e+02 +1.1649235890163208e-02 -1.0453382392041408e+00 -5.8793153509520572e-02
-3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 -3.6130217822712802e+02 +1.1649548385336068e-02 -1.0453464592877748e+00 -5.8793039796907073e-02
-3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 -3.6140216037179198e+02 +1.1649857449933829e-02 -1.0453547378277626e+00 -5.8792922985616183e-02
-3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 -3.6150214247755099e+02 +1.1650162654384837e-02 -1.0453630823502187e+00 -5.8792803001586395e-02
-3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 -3.6160212454439397e+02 +1.1650463739857684e-02 -1.0453714982935796e+00 -5.8792679824700780e-02
-3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 -3.6170210657231002e+02 +1.1650761073835683e-02 -1.0453799827576431e+00 -5.8792553620905852e-02
-3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 -3.6180208856128900e+02 +1.1651055166212896e-02 -1.0453885308738828e+00 -5.8792424589046162e-02
-3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 -3.6190207051132001e+02 +1.1651346521910501e-02 -1.0453971377726090e+00 -5.8792292915554142e-02
-3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 -3.6200205242239099e+02 +1.1651635640769159e-02 -1.0454057985832357e+00 -5.8792158774430288e-02
-3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 -3.6210203429449200e+02 +1.1651923017440662e-02 -1.0454145084345539e+00 -5.8792022327224268e-02
-3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 -3.6220201612761298e+02 +1.1652209141278510e-02 -1.0454232624550071e+00 -5.8791883723016407e-02
-3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 -3.6230199792174199e+02 +1.1652494496227553e-02 -1.0454320557729488e+00 -5.8791743098398928e-02
-3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 -3.6240197967686902e+02 +1.1652779560713042e-02 -1.0454408835169446e+00 -5.8791600577459614e-02
-3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 -3.6250196139298203e+02 +1.1653064807528410e-02 -1.0454497408160344e+00 -5.8791456271764304e-02
-3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 -3.6260194307007100e+02 +1.1653350703722446e-02 -1.0454586228000275e+00 -5.8791310280340986e-02
-3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 -3.6270192470812600e+02 +1.1653637710485420e-02 -1.0454675245997851e+00 -5.8791162689664153e-02
-3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 -3.6280190630713503e+02 +1.1653926283034313e-02 -1.0454764413475135e+00 -5.8791013573639875e-02
-3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 -3.6290188786708700e+02 +1.1654216870497188e-02 -1.0454853681770486e+00 -5.8790862993591111e-02
-3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 -3.6300186938797202e+02 +1.1654509915796661e-02 -1.0454943002241657e+00 -5.8790710998244358e-02
-3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 -3.6310185086977998e+02 +1.1654805855532416e-02 -1.0455032326268692e+00 -5.8790557623716294e-02
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.1655105119862848e-02 -1.0455121605256987e+00 -5.8790402893501237e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.1655408132385733e-02 -1.0455210790640292e+00 -5.8790246818458985e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.1655715310018126e-02 -1.0455299833883900e+00 -5.8790089396804017e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.1656027062874278e-02 -1.0455388686487608e+00 -5.8789930614094106e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.1656343635628116e-02 -1.0455477294421427e+00 -5.8789770445850917e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.1656664668597449e-02 -1.0455565582649213e+00 -5.8789608872865440e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.1656989662912870e-02 -1.0455653471357489e+00 -5.8789445887053857e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.1657318123973739e-02 -1.0455740880982296e+00 -5.8789281490927679e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.1657649561536304e-02 -1.0455827732215854e+00 -5.8789115697587831e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.1657983489803053e-02 -1.0455913946013478e+00 -5.8788948530720211e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.1658319427512380e-02 -1.0455999443599939e+00 -5.8788780024587976e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.1658656898029836e-02 -1.0456084146476401e+00 -5.8788610224026525e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.1658995429439501e-02 -1.0456167976426636e+00 -5.8788439184434507e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.1659334554636957e-02 -1.0456250855523812e+00 -5.8788266971767519e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.1659673811422425e-02 -1.0456332706136595e+00 -5.8788093662528025e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.1660012742595373e-02 -1.0456413450935746e+00 -5.8787919343757454e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.1660350896049911e-02 -1.0456493012900501e+00 -5.8787744113026945e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.1660687824870513e-02 -1.0456571315324459e+00 -5.8787568078425556e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.1661023087429480e-02 -1.0456648281822172e+00 -5.8787391358551135e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.1661356247484598e-02 -1.0456723836334998e+00 -5.8787214082497957e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.1661686874278262e-02 -1.0456797903137478e+00 -5.8787036389846122e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.1662014542636776e-02 -1.0456870406842953e+00 -5.8786858430647147e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.1662338833071363e-02 -1.0456941272409879e+00 -5.8786680365412777e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.1662659331879800e-02 -1.0457010425147570e+00 -5.8786502365100329e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.1662975779825294e-02 -1.0457077817975644e+00 -5.8786324736244580e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.1663288490907442e-02 -1.0457143508543025e+00 -5.8786148272613671e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.1663597914460705e-02 -1.0457207579441270e+00 -5.8785973884647069e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.1663904497797395e-02 -1.0457270113091954e+00 -5.8785802483493153e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.1664208686124906e-02 -1.0457331191741259e+00 -5.8785634980903168e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.1664510922462047e-02 -1.0457390897454590e+00 -5.8785472289124632e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.1664811647554138e-02 -1.0457449312111078e+00 -5.8785315320793063e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.1665111299787249e-02 -1.0457506517398263e+00 -5.8785164988824044e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.1665410315100969e-02 -1.0457562594806342e+00 -5.8785022206302030e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.1665709126900804e-02 -1.0457617625623028e+00 -5.8784887886371623e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.1666008165968777e-02 -1.0457671690927801e+00 -5.8784762942124660e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.1666307860373459e-02 -1.0457724871586578e+00 -5.8784648286488640e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.1666608635378701e-02 -1.0457777248246034e+00 -5.8784544832112824e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.1666910913351451e-02 -1.0457828901328268e+00 -5.8784453491254621e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.1667215113668359e-02 -1.0457879911025139e+00 -5.8784375175664164e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.1667521652621369e-02 -1.0457930357292802e+00 -5.8784310796468307e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.1667830943322169e-02 -1.0457980319846045e+00 -5.8784261264053429e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.1668143395605721e-02 -1.0458029878152852e+00 -5.8784227487947940e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.1668459415932565e-02 -1.0458079111428777e+00 -5.8784210376703415e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.1668779407289888e-02 -1.0458128098631279e+00 -5.8784210837774145e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.1669103674646250e-02 -1.0458176905897101e+00 -5.8784229539833671e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.1669432153314646e-02 -1.0458225550321190e+00 -5.8784266228856082e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.1669764687746605e-02 -1.0458274036830371e+00 -5.8784320428105878e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.1670101120687778e-02 -1.0458322370002997e+00 -5.8784391662231997e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.1670441293223517e-02 -1.0458370554067606e+00 -5.8784479457402200e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.1670785044824696e-02 -1.0458418592901002e+00 -5.8784583341435791e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.1671132213395332e-02 -1.0458466490027256e+00 -5.8784702843940731e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.1671482635320297e-02 -1.0458514248615982e+00 -5.8784837496448430e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.1671836145514532e-02 -1.0458561871481260e+00 -5.8784986832551629e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.1672192577473112e-02 -1.0458609361080533e+00 -5.8785150388043307e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.1672551763321989e-02 -1.0458656719513399e+00 -5.8785327701055205e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.1672913533870104e-02 -1.0458703948520811e+00 -5.8785518312199268e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.1673277718661963e-02 -1.0458751049483985e+00 -5.8785721764707907e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.1673644146031836e-02 -1.0458798023424001e+00 -5.8785937604578405e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1674012643158121e-02 -1.0458844871000752e+00 -5.8786165380714787e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1674383036119316e-02 -1.0458891592512616e+00 -5.8786404645073551e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1674755149950646e-02 -1.0458938187895901e+00 -5.8786654952809117e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1675128808701737e-02 -1.0458984656724506e+00 -5.8786915862420824e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1675503835495194e-02 -1.0459030998209591e+00 -5.8787186935900411e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1675880052586273e-02 -1.0459077211199488e+00 -5.8787467738881431e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1676257248720323e-02 -1.0459123293150407e+00 -5.8787757872871438e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1676635084578295e-02 -1.0459169237237298e+00 -5.8788057067923061e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1677013191907077e-02 -1.0459215035627731e+00 -5.8788365084995700e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1677391205435381e-02 -1.0459260680510856e+00 -5.8788681684597041e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1677768762914192e-02 -1.0459306164102127e+00 -5.8789006626758344e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1678145505157066e-02 -1.0459351478648105e+00 -5.8789339671009737e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1678521076080276e-02 -1.0459396616431234e+00 -5.8789680576355023e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1678895122742615e-02 -1.0459441569774468e+00 -5.8790029101245644e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1679267295385059e-02 -1.0459486331045973e+00 -5.8790385003554387e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1679637247470537e-02 -1.0459530892664046e+00 -5.8790748040549783e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1680004635723162e-02 -1.0459575247101707e+00 -5.8791117968868885e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1680369120167377e-02 -1.0459619386891439e+00 -5.8791494544490022e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1680730364167157e-02 -1.0459663304630045e+00 -5.8791877522705982e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1681088034464621e-02 -1.0459706992983211e+00 -5.8792266658095484e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1681441801241706e-02 -1.0459750444689184e+00 -5.8792661704509176e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1681791338343579e-02 -1.0459793652553537e+00 -5.8793062415155903e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1682136323212912e-02 -1.0459836609462063e+00 -5.8793468542536850e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.1682476436810085e-02 -1.0459879308392392e+00 -5.8793879838355080e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.1682811363645386e-02 -1.0459921742418457e+00 -5.8794296053483873e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.1683140791812272e-02 -1.0459963904714951e+00 -5.8794716937936607e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.1683464553828852e-02 -1.0460005781484623e+00 -5.8795142273703783e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.1683783045152017e-02 -1.0460047330504305e+00 -5.8795571972093161e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.1684096800710513e-02 -1.0460088501676683e+00 -5.8796005974319519e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.1684406354985154e-02 -1.0460129243966487e+00 -5.8796444218744033e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.1684712241921412e-02 -1.0460169505413874e+00 -5.8796886640830014e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.1685014994842539e-02 -1.0460209233147928e+00 -5.8797333173099632e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.1685315146362892e-02 -1.0460248373399978e+00 -5.8797783745090440e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.1685613228301743e-02 -1.0460286871517157e+00 -5.8798238283313549e-02
-3.7249192287649799e+02 +1.9433044902629599e+00 +0.0000000000000000e+00 -3.7239995637135701e+02 +1.1685909771597143e-02 -1.0460324671975529e+00 -5.8798696711210463e-02
-3.7259197498697199e+02 +1.9394480313862801e+00 +0.0000000000000000e+00 -3.7249993413156000e+02 +1.1686205306220568e-02 -1.0460361718393723e+00 -5.8799158949112688e-02
-3.7269202709744701e+02 +1.9355905329376100e+00 +0.0000000000000000e+00 -3.7259991185165802e+02 +1.1686500361091597e-02 -1.0460397953546203e+00 -5.8799624914200363e-02
-3.7279207920792101e+02 +1.9317319949169600e+00 +0.0000000000000000e+00 -3.7269988953164000e+02 +1.1686795463993125e-02 -1.0460433319376694e+00 -5.8800094520462171e-02
-3.7289213131839500e+02 +1.9278724173260999e+00 +0.0000000000000000e+00 -3.7279986717149501e+02 +1.1687091141486753e-02 -1.0460467757011478e+00 -5.8800567678655213e-02
-3.7299218342886900e+02 +1.9240118001650299e+00 +0.0000000000000000e+00 -3.7289984477121300e+02 +1.1687387918828786e-02 -1.0460501206772845e+00 -5.8801044296266203e-02
-3.7309223553934299e+02 +1.9201501434337600e+00 +0.0000000000000000e+00 -3.7299982233078299e+02 +1.1687686319886382e-02 -1.0460533608192413e+00 -5.8801524277472622e-02
-3.7319228764981801e+02 +1.9162874471322699e+00 +0.0000000000000000e+00 -3.7309979985019402e+02 +1.1687986867054153e-02 -1.0460564900024485e+00 -5.8802007523104625e-02
-3.7329233976029201e+02 +1.9124237112605900e+00 +0.0000000000000000e+00 -3.7319977732943499e+02 +1.1688290081171110e-02 -1.0460595020259384e+00 -5.8802493930607512e-02
-3.7339239187076601e+02 +1.9085589358204600e+00 +0.0000000000000000e+00 -3.7329975476849501e+02 +1.1688596481437954e-02 -1.0460623906136766e+00 -5.8802983394004651e-02
-3.7349244398124000e+02 +1.9046931208119100e+00 +0.0000000000000000e+00 -3.7339973216736399e+02 +1.1688906585334823e-02 -1.0460651494159008e+00 -5.8803475803861312e-02
-3.7359249609171400e+02 +1.9008262662349300e+00 +0.0000000000000000e+00 -3.7349970952603098e+02 +1.1689220908539300e-02 -1.0460677720104525e+00 -5.8803971047248701e-02
-3.7369254820218902e+02 +1.8969583720912899e+00 +0.0000000000000000e+00 -3.7359968684448398e+02 +1.1689539801020447e-02 -1.0460702538072690e+00 -5.8804469006008088e-02
-3.7379260031266301e+02 +1.8930894383792201e+00 +0.0000000000000000e+00 -3.7369966412271401e+02 +1.1689862950400646e-02 -1.0460725978698986e+00 -5.8804969555054598e-02
-3.7389265242313701e+02 +1.8892194651004901e+00 +0.0000000000000000e+00 -3.7379964136070799e+02 +1.1690189877407707e-02 -1.0460748092501526e+00 -5.8805472573676673e-02
-3.7399270453361100e+02 +1.8853484522551101e+00 +0.0000000000000000e+00 -3.7389961855845797e+02 +1.1690520102782561e-02 -1.0460768930609343e+00 -5.8805977948214128e-02
-3.7409275664408500e+02 +1.8814763998448600e+00 +0.0000000000000000e+00 -3.7399959571595099e+02 +1.1690853147322249e-02 -1.0460788544743767e+00 -5.8806485572122952e-02
-3.7419280875456002e+02 +1.8776033078679399e+00 +0.0000000000000000e+00 -3.7409957283317698e+02 +1.1691188531923144e-02 -1.0460806987200106e+00 -5.8806995346040170e-02
-3.7429286086503402e+02 +1.8737291763261501e+00 +0.0000000000000000e+00 -3.7419954991012401e+02 +1.1691525777623661e-02 -1.0460824310829111e+00 -5.8807507177846892e-02
-3.7439291297550801e+02 +1.8698540052212500e+00 +0.0000000000000000e+00 -3.7429952694678400e+02 +1.1691864405647207e-02 -1.0460840569018768e+00 -5.8808020982731524e-02
-3.7449296508598201e+02 +1.8659777945497100e+00 +0.0000000000000000e+00 -3.7439950394314297e+02 +1.1692203937444983e-02 -1.0460855815676187e+00 -5.8808536683252269e-02
-3.7459301719645703e+02 +1.8621005443150500e+00 +0.0000000000000000e+00 -3.7449948089919297e+02 +1.1692543894738380e-02 -1.0460870105209215e+00 -5.8809054209397540e-02
-3.7469306930693102e+02 +1.8582222545172999e+00 +0.0000000000000000e+00 -3.7459945781492098e+02 +1.1692883799561663e-02 -1.0460883492508590e+00 -5.8809573498647329e-02
-3.7479312141740502e+02 +1.8543429251564401e+00 +0.0000000000000000e+00 -3.7469943469031699e+02 +1.1693223174304369e-02 -1.0460896032929916e+00 -5.8810094496032903e-02
-3.7489317352787901e+02 +1.8504625562324799e+00 +0.0000000000000000e+00 -3.7479941152536998e+02 +1.1693561541753557e-02 -1.0460907782275728e+00 -5.8810617154195693e-02
-3.7499322563835301e+02 +1.8465811477454199e+00 +0.0000000000000000e+00 -3.7489938832006902e+02 +1.1693898425136053e-02 -1.0460918796777690e+00 -5.8811141433445707e-02
-3.7509327774882797e+02 +1.8426986996988099e+00 +0.0000000000000000e+00 -3.7499936507440498e+02 +1.1694233348160429e-02 -1.0460929133078793e+00 -5.8811667301818631e-02
-3.7519332985930203e+02 +1.8388152120890999e+00 +0.0000000000000000e+00 -3.7509934178836500e+02 +1.1694565835059243e-02 -1.0460938848215895e+00 -5.8812194735133570e-02
