# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3002308960967599e+02 -1.0493094296079306e+00 +1.9370583348375858e+00 +1.2053422455278040e+01 -5.6882592887089947e+02 +9.3025046937100808e+04 +3.0009280407529445e+06 -3.3793098432577646e+08 
-4.3012314458493699e+02 -1.0493175746278340e+00 +1.9363052778868555e+00 +1.2456733707130910e+01 -5.5117641090182985e+02 +8.6186919653168588e+04 +2.8980141022432628e+06 -3.0913274809909332e+08 
-4.3022319956019800e+02 -1.0493258152943352e+00 +1.9355506920222405e+00 +1.2868384167296517e+01 -5.3313658059315617e+02 +7.9199461329293728e+04 +2.7930661078444729e+06 -2.7970010091718006e+08 
-4.3032325453545900e+02 -1.0493341381273509e+00 +1.9347938373267535e+00 +1.3287248354218594e+01 -5.1470149977199958e+02 +7.2082043780388267e+04 +2.6860815810992606e+06 -2.4971617395986465e+08 
-4.3042330951072000e+02 -1.0493425295250538e+00 +1.9340339515408740e+00 +1.3712188700605914e+01 -4.9586302815907584e+02 +6.4854022067805170e+04 +2.5770109740411267e+06 -2.1926120219707406e+08 
-4.3052336448598101e+02 -1.0493509758795785e+00 +1.9332703053372815e+00 +1.4142068638304668e+01 -4.7661408491636365e+02 +5.7534717935335713e+04 +2.4658108211625833e+06 -1.8841518078954855e+08 
-4.3062341946124201e+02 -1.0493594635661267e+00 +1.9325022099082911e+00 +1.4575750413825268e+01 -4.5694897812679210e+02 +5.0143478955967439e+04 +2.3524463676778511e+06 -1.5725824263934439e+08 
-4.3072347443650398e+02 -1.0493679789438148e+00 +1.9317290169908083e+00 +1.5012095206265041e+01 -4.3686340575011189e+02 +4.2699676330301692e+04 +2.2368915764611019e+06 -1.2587064857805286e+08 
-4.3082352941176498e+02 -1.0493765083563615e+00 +1.9309501189039420e+00 +1.5449963219813680e+01 -4.1635445695265719e+02 +3.5222703186314007e+04 +2.1191291370926392e+06 -9.4332779988865569e+07 
-4.3092358438702598e+02 -1.0493850381328951e+00 +1.9301649485705943e+00 +1.5888213795057414e+01 -3.9542061291592148e+02 +2.7731972523607776e+04 +1.9991504717070574e+06 -6.2725129752725199e+07 
-4.3102363936228699e+02 -1.0493935545887649e+00 +1.9293729795440724e+00 +1.6325705522024595e+01 -3.7406174782664164e+02 +2.0246915100614297e+04 +1.8769557418001313e+06 -3.1128292866875071e+07 
-4.3112369433754799e+02 -1.0494020440261544e+00 +1.9285737259487961e+00 +1.6761296312818217e+01 -3.5227912547482669e+02 +1.2786978357528791e+04 +1.7525538119277123e+06 +3.7703601056022436e+05 
-4.3122374931280899e+02 -1.0494104926683712e+00 +1.9277666789621899e+00 +1.7193828877129278e+01 -3.3007237682288138e+02 +5.3720658246061930e+03 +1.6259356467450401e+06 +3.1706897918894228e+07 
-4.3132380428806999e+02 -1.0494188871685102e+00 +1.9269514725696069e+00 +1.7622220838788149e+01 -3.0744361348292892e+02 -1.9794174614919941e+03 +1.4970692662846267e+06 +6.2781626149404876e+07 
-4.3142385926333202e+02 -1.0494272149285249e+00 +1.9261282551030747e+00 +1.8045546309168746e+01 -2.8441386765158518e+02 -9.2530601119070525e+03 +1.3660203276420000e+06 +9.3541712639627457e+07 
-4.3152391423859302e+02 -1.0494354636101042e+00 +1.9252972076743482e+00 +1.8462905433472386e+01 -2.6100574548290507e+02 -1.6434968390034301e+04 +1.2328636918986100e+06 +1.2393007692904745e+08 
-4.3162396921385402e+02 -1.0494436216305891e+00 +1.9244577279385529e+00 +1.8873307837944978e+01 -2.3722524944719157e+02 -2.3509119450526123e+04 +1.0975933838549147e+06 +1.5387903255712184e+08 
-4.3172402418911503e+02 -1.0494516794749342e+00 +1.9236085084695853e+00 +1.9275788856153515e+01 -2.1306286808005407e+02 -3.0459274949667371e+04 +9.6012600397834659e+05 +1.8331865141754872e+08 
-4.3182407916437597e+02 -1.0494596330268575e+00 +1.9227483649085868e+00 +1.9669686348108190e+01 -1.8851233729159361e+02 -3.7273500242857066e+04 +8.2039628931391821e+05 +2.1219650168010432e+08 
-4.3192413413963698e+02 -1.0494674841227634e+00 +1.9218767430682369e+00 +2.0054663574602085e+01 -1.6358277352763142e+02 -4.3944432913634977e+04 +6.7842089037122694e+05 +2.4047860084030384e+08 
-4.3202418911489798e+02 -1.0494752352449737e+00 +1.9209932492667732e+00 +2.0430399807833954e+01 -1.3828671109598858e+02 -5.0464823820085760e+04 +5.3423346892780368e+05 +2.6813116885450694e+08 
-4.3212424409015898e+02 -1.0494828884937994e+00 +1.9200977030696758e+00 +2.0796487554616235e+01 -1.1263930261464142e+02 -5.6825939392716078e+04 +3.8787501670713327e+05 +2.9511401777563035e+08 
-4.3222429906542101e+02 -1.0494904460663934e+00 +1.9191897671595974e+00 +2.1152548691016232e+01 -8.6647635634615582e+01 -6.3020190388087467e+04 +2.3933909446136747e+05 +3.2139358527289259e+08 
-4.3232435404068201e+02 -1.0494979105933668e+00 +1.9182689326760585e+00 +2.1498287290436888e+01 -6.0314038149931228e+01 -6.9041847104636036e+04 +8.8619168852560033e+04 +3.4694362096343595e+08 
-4.3242440901594301e+02 -1.0495052846078214e+00 +1.9173348023714538e+00 +2.1833386342387925e+01 -3.3646449046696219e+01 -7.4884476282179719e+04 -6.4238796060055436e+04 +3.7173229407338470e+08 
-4.3252446399120402e+02 -1.0495125706083597e+00 +1.9163869936333426e+00 +2.2157524316694484e+01 -6.6534255122010260e+00 -8.0541525420788559e+04 -2.1918404506596847e+05 +3.9572703947955596e+08 
-4.3262451896646502e+02 -1.0495197710716295e+00 +1.9154251306537196e+00 +2.2470377602105895e+01 +2.0656193356105668e+01 -8.6006387067413496e+04 -3.7616368529703154e+05 +4.1889495886184114e+08 
-4.3272457394172602e+02 -1.0495268884525941e+00 +1.9144488443371228e+00 +2.2771620548994800e+01 +4.8273289433258661e+01 -9.1272399723665352e+04 -5.3512270225695288e+05 +4.4120282518149471e+08 
-4.3282462891698702e+02 -1.0495339251848097e+00 +1.9134577722497033e+00 +2.3060925509725795e+01 +7.6188467274364982e+01 -9.6332848697827678e+04 -6.9600396906991326e+05 +4.6261708687645453e+08 
-4.3292468389224803e+02 -1.0495408836805324e+00 +1.9124515585305042e+00 +2.3337962866351255e+01 +1.0439205694466141e+02 -1.0118096672031497e+05 -8.5874826226255356e+05 +4.8310387092999732e+08 
-4.3302473886751000e+02 -1.0495477663310202e+00 +1.9114298538194250e+00 +2.3602401070448501e+01 +1.3287411637176419e+02 -1.0580993479433276e+05 -1.0232942749424007e+06 +5.0262898708826971e+08 
-4.3312479384277100e+02 -1.0495545755073463e+00 +1.9103923155383056e+00 +2.3853906797172233e+01 +1.6162441893365198e+02 -1.1021288599071732e+05 -1.1895785166309909e+06 +5.2115794997741145e+08 
-4.3322484881803200e+02 -1.0495613137029962e+00 +1.9093387088140055e+00 +2.4092173572130562e+01 +1.9062795441417111e+02 -1.1438369099929406e+05 -1.3574983044262666e+06 +5.3866111123279321e+08 
-4.3332490379329300e+02 -1.0495679834150300e+00 +1.9082688767663567e+00 +2.4316899221296669e+01 +2.1986480860914207e+02 -1.1831649503237283e+05 -1.5268873426126894e+06 +5.5511328515559924e+08 
-4.3342495876855401e+02 -1.0495745871065982e+00 +1.9071822067577784e+00 +2.4527728601790056e+01 +2.4933838696023628e+02 -1.2200273022863547e+05 -1.6977193533047000e+06 +5.7047263476752603e+08 
-4.3352501374381501e+02 -1.0495811280400700e+00 +1.9060786352080255e+00 +2.4724536736940536e+01 +2.7905186299544272e+02 -1.2543707306718080e+05 -1.8699993130512685e+06 +5.8470886815352869e+08 
-4.3362506871907601e+02 -1.0495876085360165e+00 +1.9049606882339043e+00 +2.4907637972902968e+01 +3.0895699080412578e+02 -1.2862308181302459e+05 -2.0434918899781611e+06 +5.9783311397700644e+08 
-4.3372512369433798e+02 -1.0495940295585156e+00 +1.9038321929220636e+00 +2.5077473596841411e+01 +3.3897756417966008e+02 -1.3156729484805671e+05 -2.2178239403200801e+06 +6.0987110592448163e+08 
-4.3382517866959898e+02 -1.0496003922276234e+00 +1.9026970078060808e+00 +2.5234497881766202e+01 +3.6903677637167459e+02 -1.3427642449141332e+05 -2.3926195945534445e+06 +6.2084915077983308e+08 
-4.3392523364485999e+02 -1.0496066980250935e+00 +1.9015589709376273e+00 +2.5379192776759606e+01 +3.9905820528060400e+02 -1.3675758215050373e+05 -2.5675046862951214e+06 +6.3079507579205871e+08 
-4.3402528862012099e+02 -1.0496129486498276e+00 +1.9004212198631831e+00 +2.5512200054371942e+01 +4.2897854930069258e+02 -1.3902086407760976e+05 -2.7421637203924498e+06 +6.3975010423426402e+08 
-4.3412534359538199e+02 -1.0496191472839829e+00 +1.8992858527009213e+00 +2.5634545574127433e+01 +4.5874770644623572e+02 -1.4108288716896836e+05 -2.9163183590566660e+06 +6.4778313556502151e+08 
-4.3422539857064299e+02 -1.0496252983033010e+00 +1.8981543751259877e+00 +2.5747491744398559e+01 +4.8832931449320631e+02 -1.4296498242327009e+05 -3.0897538172258944e+06 +6.5498511760276973e+08 
-4.3432545354590400e+02 -1.0496314069420363e+00 +1.8970277798377069e+00 +2.5852468802452133e+01 +5.1770571152106800e+02 -1.4469266067418095e+05 -3.2623532196146422e+06 +6.6146811177539217e+08 
-4.3442550852116500e+02 -1.0496374786281331e+00 +1.8959069552170753e+00 +2.5950939155227186e+01 +5.4686261354619728e+02 -1.4629214822011537e+05 -3.4340156222425667e+06 +6.6734745386751246e+08 
-4.3452556349642703e+02 -1.0496435188130420e+00 +1.8947927458418428e+00 +2.6044367433756715e+01 +5.7578726869752347e+02 -1.4778971805628575e+05 -3.6046498864793023e+06 +6.7273870626993608e+08 
-4.3462561847168803e+02 -1.0496495329694122e+00 +1.8936859528766554e+00 +2.6134220129296871e+01 +6.0446844529131238e+02 -1.4921168223058985e+05 -3.7741746256769621e+06 +6.7775762133376503e+08 
-4.3472567344694897e+02 -1.0496555265901415e+00 +1.8925873340083648e+00 +2.6221965457829274e+01 +6.3289643423074608e+02 -1.5058438920477382e+05 -3.9425182215459268e+06 +6.8252012909393644e+08 
-4.3482572842220998e+02 -1.0496615051874412e+00 +1.8914976034209170e+00 +2.6309073226256785e+01 +6.6106305019055583e+02 -1.5193422124372842e+05 -4.1096188332103500e+06 +6.8714232511653340e+08 
-4.3492578339747098e+02 -1.0496674742918237e+00 +1.8904174317480542e+00 +2.6397014688354655e+01 +6.8896163345628418e+02 -1.5328759162035136e+05 -4.2754244100548076e+06 +6.9174045750526214e+08 
-4.3502583837273198e+02 -1.0496734394512346e+00 +1.8893474460465625e+00 +2.6487262419014101e+01 +7.1658705112986036e+02 -1.5467094215346873e+05 -4.4398927006856250e+06 +6.9643091545654666e+08 
-4.3512589334799299e+02 -1.0496794062300536e+00 +1.8882882297246253e+00 +2.6581290168540423e+01 +7.4393569990645608e+02 -1.5611074033262988e+05 -4.6029912726658862e+06 +7.0133021565127885e+08 
-4.3522594832325501e+02 -1.0496853801736574e+00 +1.8872403148192296e+00 +2.6680567130471765e+01 +7.7100565850521571e+02 -1.5763336344731555e+05 -4.7646970237081917e+06 +7.0655454103533745e+08 
-4.3532600329851601e+02 -1.0496913664659220e+00 +1.8862040894834753e+00 +2.6786500863823189e+01 +7.9779892622170189e+02 -1.5926391539269118e+05 -4.9249989819476074e+06 +7.1221465738742840e+08 
-4.3542605827377702e+02 -1.0496973695683627e+00 +1.8851798997198022e+00 +2.6900395675405935e+01 +8.2431189570891593e+02 -1.6102630004610089e+05 -5.0838349897781415e+06 +7.1841841248951674e+08 
-4.3552611324903802e+02 -1.0497033924947492e+00 +1.8841672679521693e+00 +2.7023204251649002e+01 +8.5054572249432397e+02 -1.6293900570789247e+05 -5.2411286645761384e+06 +7.2525246164860809e+08 
-4.3562616822429902e+02 -1.0497094380948133e+00 +1.8831635950701924e+00 +2.7155427516545068e+01 +8.7654139489461818e+02 -1.6501189892571355e+05 -5.3969824068780988e+06 +7.3276424131334901e+08 
-4.3572622319956002e+02 -1.0497155084198124e+00 +1.8821657293800951e+00 +2.7297407062511088e+01 +9.0235107008461512e+02 -1.6725197106472438e+05 -5.5515516406357447e+06 +7.4098828238715863e+08 
-4.3582627817482103e+02 -1.0497216022471201e+00 +1.8811705410764124e+00 +2.7449300622763474e+01 +9.2802649081968366e+02 -1.6966363138426919e+05 -5.7049901643335540e+06 +7.4994875696322894e+08 
-4.3592633315008197e+02 -1.0497277165904546e+00 +1.8801752116479287e+00 +2.7611102117463862e+01 +9.5361288415726324e+02 -1.7224859586044584e+05 -5.8574204845575504e+06 +7.5965813323789859e+08 
-4.3602638812534400e+02 -1.0497338499003692e+00 +1.8791788740754112e+00 +2.7782556505535045e+01 +9.7911507441642766e+02 -1.7500323113473717e+05 -6.0087709912714195e+06 +7.7010338897405374e+08 
-4.3612644310060500e+02 -1.0497399998553287e+00 +1.8781820453541436e+00 +2.7963033740061519e+01 +1.0045154569102558e+03 -1.7791717408359281e+05 -6.1588821786124073e+06 +7.8124195479756284e+08 
-4.3622649807586600e+02 -1.0497461633913345e+00 +1.8771856187451108e+00 +2.8151751421042640e+01 +1.0297891889362086e+03 -1.8097719169279293e+05 -6.3075668175611682e+06 +7.9301840387374139e+08 
-4.3632655305112701e+02 -1.0497523368660708e+00 +1.8761907514144607e+00 +2.8347819846712465e+01 +1.0549036900555013e+03 -1.8416763364159691e+05 -6.4546197127363281e+06 +8.0536710352875745e+08 
-4.3642660802638801e+02 -1.0497585166759194e+00 +1.8751985529819037e+00 +2.8550359941276582e+01 +1.0798297899853833e+03 -1.8747329293345590e+05 -6.5998758043533834e+06 +8.1822666985427272e+08 
-4.3652666300164901e+02 -1.0497646992731300e+00 +1.8742101517579799e+00 +2.8758500816325583e+01 +1.1045377757226122e+03 -1.9087914457520100e+05 -6.7431677593198828e+06 +8.3153672489257312e+08 
-4.3662671797691002e+02 -1.0497708811522601e+00 +1.8732267040091963e+00 +2.8971377062525931e+01 +1.1289969873095429e+03 -1.9437027228831185e+05 -6.8843227305567591e+06 +8.4523742829400218e+08 
-4.3672677295217198e+02 -1.0497770588505979e+00 +1.8722493939784981e+00 +2.9188128802453203e+01 +1.1531758172667942e+03 -1.9793186926714084e+05 -7.0231623538007140e+06 +8.5926947970421684e+08 
-4.3682682792743299e+02 -1.0497832289486648e+00 +1.8712794339341468e+00 +2.9407901751831719e+01 +1.1770417097087607e+03 -2.0154923906159215e+05 -7.1595027437550677e+06 +8.7357412162030447e+08 
-4.3692688290269399e+02 -1.0497893880711260e+00 +1.8703180641503565e+00 +2.9629847296800598e+01 +1.2005611603097759e+03 -2.0520779669484185e+05 -7.2931544924963452e+06 +8.8809314330854630e+08 
-4.3702693787795499e+02 -1.0497955328869246e+00 +1.8693665528730141e+00 +2.9853122531680953e+01 +1.2236997165858095e+03 -2.0889306924426861e+05 -7.4239226695387447e+06 +9.0276888256903374e+08 
-4.3712699285321600e+02 -1.0498016601084772e+00 +1.8684261958308839e+00 +3.0076890131046252e+01 +1.2464219978033354e+03 -2.1259069217326833e+05 -7.5516069747117655e+06 +9.1754420184675348e+08 
-4.3722704782847700e+02 -1.0498077663924783e+00 +1.8674982250504006e+00 +3.0300296737506006e+01 +1.2686959895439961e+03 -2.1628576634018501e+05 -7.6760391032531112e+06 +9.3235793723673868e+08 
-4.3732710280373800e+02 -1.0498138487404447e+00 +1.8665838571855227e+00 +3.0522535844274088e+01 +1.2904939945395747e+03 -2.1996398923093409e+05 -7.7971206883799592e+06 +9.4714762313638747e+08 
-4.3742715777899900e+02 -1.0498199045475027e+00 +1.8656844056392987e+00 +3.0742860647780837e+01 +1.3117856184492975e+03 -2.2361231405023803e+05 -7.9147517971738493e+06 +9.6185592367820621e+08 
-4.3752721275426097e+02 -1.0498259305965298e+00 +1.8648009743938896e+00 +3.0960404323208287e+01 +1.3325415710328018e+03 -2.2721570048437416e+05 -8.0288277497018855e+06 +9.7641710770466256e+08 
-4.3762726772952198e+02 -1.0498319231774882e+00 +1.8639348291038604e+00 +3.1174272726606379e+01 +1.3527272916052232e+03 -2.3075883329465758e+05 -8.1392125253547784e+06 +9.9076475727072990e+08 
-4.3772732270478298e+02 -1.0498378788460923e+00 +1.8630873971968180e+00 +3.1383613806783437e+01 +1.3723045977085621e+03 -2.3422714861872242e+05 -8.2457519048919855e+06 +1.0048358446908848e+09 
-4.3782737768004398e+02 -1.0498437967784247e+00 +1.8622601312060552e+00 +3.1587735992560408e+01 +1.3912345651383744e+03 -2.3760845666072657e+05 -8.3482874658364085e+06 +1.0185772300219430e+09 
-4.3792743265530498e+02 -1.0498496757404403e+00 +1.8614537134106328e+00 +3.1786019840904324e+01 +1.4094958037044021e+03 -2.4089219611416687e+05 -8.4467504244696591e+06 +1.0319437976691430e+09 
-4.3802748763056599e+02 -1.0498555113088823e+00 +1.8606677549258404e+00 +3.1977757220146110e+01 +1.4270928105466842e+03 -2.4406720357955716e+05 -8.5412086888017599e+06 +1.0448896435046499e+09 
-4.3812754260582699e+02 -1.0498612977680037e+00 +1.8599023933946506e+00 +3.2161990573179942e+01 +1.4440241943292983e+03 -2.4711808597004190e+05 -8.6317179279975779e+06 +1.0573507412690055e+09 
-4.3822759758108901e+02 -1.0498670289845229e+00 +1.8591580398227221e+00 +3.2337666768307251e+01 +1.4602829028442707e+03 -2.5002759409053184e+05 -8.7183073109907843e+06 +1.0692543700267420e+09 
-4.3832765255635002e+02 -1.0498726987555074e+00 +1.8584352533589061e+00 +3.2503709956846642e+01 +1.4758553270316063e+03 -2.5277768382071875e+05 -8.8009565366817508e+06 +1.0805223521246924e+09 
-4.3842770753161102e+02 -1.0498783007611725e+00 +1.8577347157887798e+00 +3.2659018517296808e+01 +1.4907226411245520e+03 -2.5534955754995212e+05 -8.8796034044439495e+06 +1.0910714200482221e+09 
-4.3852776250687202e+02 -1.0498838286684178e+00 +1.8570571435013166e+00 +3.2802487136127311e+01 +1.5048648573428450e+03 -2.5772430402204234e+05 -8.9541780074576885e+06 +1.1008175857994938e+09 
-4.3862781748213303e+02 -1.0498892761441663e+00 +1.8564032795822181e+00 +3.2933009362543451e+01 +1.5182611653458030e+03 -2.5988296525505738e+05 -9.0246054138630237e+06 +1.1096765571511784e+09 
-4.3872787245739403e+02 -1.0498946368559978e+00 +1.8557738938621597e+00 +3.3049477699529376e+01 +1.5308899294625503e+03 -2.6180653842745267e+05 -9.0908056423328370e+06 +1.1175637471754084e+09 
-4.3882792743265497e+02 -1.0498999044728698e+00 +1.8551697829278633e+00 +3.3150783704228843e+01 +1.5427286870049870e+03 -2.6347597793463949e+05 -9.1526936439738162e+06 +1.1243942845686469e+09 
-4.3892798240791598e+02 -1.0499050726658135e+00 +1.8545917701731129e+00 +3.3235818088665113e+01 +1.5537541454139396e+03 -2.6487219747284340e+05 -9.2101792773958817e+06 +1.1300830241649246e+09 
-4.3902803738317800e+02 -1.0499101351086282e+00 +1.8540407058127650e+00 +3.3303470815870007e+01 +1.5639421805258871e+03 -2.6597607202034548e+05 -9.2631672904834580e+06 +1.1345445569267530e+09 
-4.3912809235843901e+02 -1.0499150854790773e+00 +1.8535174672838632e+00 +3.3352631303369591e+01 +1.5732678189180967e+03 -2.6676844267274899e+05 -9.3115571812410913e+06 +1.1376932375778630e+09 
-4.3922814733370001e+02 -1.0499199175144198e+00 +1.8530230169055264e+00 +3.3382201045416302e+01 +1.5817024611534655e+03 -2.6723050711464084e+05 -9.3552185504001547e+06 +1.1394460444729013e+09 
-4.3932820230896101e+02 -1.0499246247482645e+00 +1.8525583838753459e+00 +3.3391053855942950e+01 +1.5892126468622196e+03 -2.6734314107424062e+05 -9.3939618223851379e+06 +1.1397212329133704e+09 
-4.3942825728422201e+02 -1.0499292012625692e+00 +1.8521247195146222e+00 +3.3378155935214693e+01 +1.5957675560096673e+03 -2.6708831553842832e+05 -9.4276173314057887e+06 +1.1384408849957674e+09 
-4.3952831225948302e+02 -1.0499336442436309e+00 +1.8517242987858082e+00 +3.3343084581444145e+01 +1.6013327906792103e+03 -2.6645755880522885e+05 -9.4560589323468991e+06 +1.1355652865010059e+09 
-4.3962836723474402e+02 -1.0499379527818486e+00 +1.8513600418376439e+00 +3.3285758391672061e+01 +1.6058683094793512e+03 -2.6544801222299691e+05 -9.4791574076103084e+06 +1.1310782556781864e+09 
-4.3972842221000599e+02 -1.0499421272182081e+00 +1.8510344615470811e+00 +3.3206128399521887e+01 +1.6093435685367667e+03 -2.6405699577844801e+05 -9.4968323812491130e+06 +1.1249636213749001e+09 
-4.3982847718526699e+02 -1.0499461670568977e+00 +1.8507500034301316e+00 +3.3104077169496918e+01 +1.6117294485608143e+03 -2.6228068045642239e+05 -9.5090101009087991e+06 +1.1172000779705606e+09 
-4.3992853216052799e+02 -1.0499500737680443e+00 +1.8505098045590889e+00 +3.2979544289664183e+01 +1.6129801809302701e+03 -2.6011566467889529e+05 -9.5155287083172202e+06 +1.1077671038999703e+09 
-4.4002858713578900e+02 -1.0499538514141022e+00 +1.8503158419095025e+00 +3.2832946377672393e+01 +1.6130688996280344e+03 -2.5756699465953489e+05 -9.5163002237276826e+06 +1.0966817129096956e+09 
-4.4012864211105000e+02 -1.0499575061225281e+00 +1.8501675079074440e+00 +3.2665462484843054e+01 +1.6120107094762575e+03 -2.5465347465520748e+05 -9.5114014585430566e+06 +1.0840218675436158e+09 
-4.4022869708631100e+02 -1.0499610448024868e+00 +1.8500638393685940e+00 +3.2478442487744069e+01 +1.6098211312461715e+03 -2.5139643656894402e+05 -9.5008897704431769e+06 +1.0698750728854413e+09 
-4.4032875206157200e+02 -1.0499644744180898e+00 +1.8500039087486440e+00 +3.2273238928485434e+01 +1.6065124894209805e+03 -2.4781700313987074e+05 -9.4847933910794221e+06 +1.0543265476007898e+09 
-4.4042880703683301e+02 -1.0499678018986098e+00 +1.8499867972630477e+00 +3.2051197824338765e+01 +1.6020958154972286e+03 -2.4393606593531463e+05 -9.4631245017204434e+06 +1.0374595547386702e+09 
-4.4052886201209498e+02 -1.0499710341502542e+00 +1.8500115560853625e+00 +3.1813663564415645e+01 +1.5965828909183685e+03 -2.3977449143258473e+05 -9.4358985695819445e+06 +1.0193572145444046e+09 
-4.4062891698735598e+02 -1.0499741780621641e+00 +1.8500772017107101e+00 +3.1561980154095604e+01 +1.5899864517780945e+03 -2.3535315557057285e+05 -9.4031360068399087e+06 +1.0001027296205121e+09 
-4.4072897196261698e+02 -1.0499772405058709e+00 +1.8501827158793602e+00 +3.1297491155053383e+01 +1.5823201924344105e+03 -2.3069294271953480e+05 -9.3648621988247875e+06 +9.7977938029230440e+08 
-4.4082902693787798e+02 -1.0499802283345872e+00 +1.8503270455008731e+00 +3.1021539602263417e+01 +1.5735987690708725e+03 -2.2581474421283614e+05 -9.3211075318258442e+06 +9.5847051788105702e+08 
-4.4092908191313899e+02 -1.0499831483826769e+00 +1.8505091025760720e+00 +3.0735467942944670e+01 +1.5638378033811798e+03 -2.2073945729412622e+05 -9.2719074217991773e+06 +9.3625955995274782e+08 
-4.4102913688839999e+02 -1.0499860074650578e+00 +1.8507277641137891e+00 +3.0440617969048848e+01 +1.5530538863798508e+03 -2.1548798394943296e+05 -9.2173023437088262e+06 +9.1322998503720057e+08 
-4.4112919186366099e+02 -1.0499888123770178e+00 +1.8509818723823670e+00 +3.0138330835834577e+01 +1.5412645683793937e+03 -2.1008123207450134e+05 -9.1573377553822435e+06 +8.8946534201736414e+08 
-4.4122924683892302e+02 -1.0499915699756834e+00 +1.8512702802627352e+00 +2.9829962458690421e+01 +1.5284864822010038e+03 -2.0454050813448601e+05 -9.0920499732464515e+06 +8.6505159815213227e+08 
-4.4132930181418402e+02 -1.0499942873582930e+00 +1.8515919409489785e+00 +2.9516916918585455e+01 +1.5147319183503125e+03 -1.9888833942104745e+05 -9.0214447222805154e+06 +8.4008159231937885e+08 
-4.4142935678944502e+02 -1.0499969713433950e+00 +1.8519457861175692e+00 +2.9200559860926763e+01 +1.5000096674046522e+03 -1.9314701777083441e+05 -8.9455002604756970e+06 +8.1464839911192620e+08 
-4.4152941176470603e+02 -1.0499996273984138e+00 +1.8523302683168021e+00 +2.8881997050771091e+01 +1.4843295671773560e+03 -1.8733485447796807e+05 -8.8641727094898708e+06 +7.8882941656985128e+08 
-4.4162946673996697e+02 -1.0500022603302805e+00 +1.8527434611664990e+00 +2.8562188853905713e+01 +1.4677064628503874e+03 -1.8146770591497776e+05 -8.7774334379756991e+06 +7.6269154640746272e+08 
-4.4172952171522797e+02 -1.0500048748659316e+00 +1.8531834588710492e+00 +2.8242093427841560e+01 +1.4501547952600151e+03 -1.7556142888473021e+05 -8.6852520358104762e+06 +7.3630174083896971e+08 
-4.4182957669048898e+02 -1.0500074780332616e+00 +1.8536483805935555e+00 +2.7922812644285955e+01 +1.4316885998490634e+03 -1.6963404561403915e+05 -8.5875965944881849e+06 +7.0973603113751507e+08 
-4.4192963166574998e+02 -1.0500100772701524e+00 +1.8541359835861266e+00 +2.7605508764863878e+01 +1.4123306926396981e+03 -1.6370470573481265e+05 -8.4844817701321319e+06 +6.8307565028986537e+08 
-4.4202968664101201e+02 -1.0500126784601744e+00 +1.8546446889333916e+00 +2.7291056424137142e+01 +1.3920934378549578e+03 -1.5778745081800682e+05 -8.3758828102674270e+06 +6.5637904092521214e+08 
-4.4212974161627301e+02 -1.0500152862185639e+00 +1.8551744911240295e+00 +2.6979856657837516e+01 +1.3709645530713642e+03 -1.5188782826649121e+05 -8.2616814910518704e+06 +6.2966712853551507e+08 
-4.4222979659153401e+02 -1.0500179047528282e+00 +1.8557252601417076e+00 +2.6672249122114284e+01 +1.3489475896420042e+03 -1.4601170041788838e+05 -8.1418705222463319e+06 +6.0296631090921855e+08 
-4.4232985156679501e+02 -1.0500205390482356e+00 +1.8562962643578860e+00 +2.6368742931439176e+01 +1.3260703541276221e+03 -1.4016959307803548e+05 -8.0165816046824269e+06 +5.7632798487140477e+08 
-4.4242990654205602e+02 -1.0500231943970781e+00 +1.8568866023268751e+00 +2.6069904992993965e+01 +1.3023669996665258e+03 -1.3437345101714355e+05 -7.8859848113406664e+06 +5.4981106132837725e+08 
-4.4252996151731702e+02 -1.0500258760925707e+00 +1.8574953454784346e+00 +2.5776303408530271e+01 +1.2778728226109015e+03 -1.2863527926382722e+05 -7.7502587499145567e+06 +5.2347489684220695e+08 
-4.4263001649257802e+02 -1.0500285894147787e+00 +1.8581215450883832e+00 +2.5488504907145966e+01 +1.2526239774932856e+03 -1.2296707913700132e+05 -7.6095884439452067e+06 +4.9737891865429324e+08 
-4.4273007146783902e+02 -1.0500313396300665e+00 +1.8587642322794744e+00 +2.5207074763317259e+01 +1.2266574777918113e+03 -1.1738084664387471e+05 -7.4641653426898411e+06 +4.7158261755080372e+08 
-4.4283012644310099e+02 -1.0500341319905913e+00 +1.8594224180595254e+00 +2.4932576720038060e+01 +1.2000111958988650e+03 -1.1188857098048406e+05 -7.3141873268597135e+06 +4.4614554125184870e+08 
-4.4293018141836200e+02 -1.0500369717337827e+00 +1.8600950933618521e+00 +2.4665572903673304e+01 +1.1727238625813382e+03 -1.0650223281012881e+05 -7.1598587106956961e+06 +4.2112728657105464e+08 
-4.4303023639362300e+02 -1.0500398640818600e+00 +1.8607812291115911e+00 +2.4406623744152299e+01 +1.1448350656769887e+03 -1.0123380263157006e+05 -7.0013902395002218e+06 +3.9658749196749824e+08 
-4.4313029136888400e+02 -1.0500428142400258e+00 +1.8614797755148287e+00 +2.4156287645497223e+01 +1.1163852808535560e+03 -9.6095232766578003e+04 -6.8389993315127911e+06 +3.7258579147548151e+08 
