# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4840000000003346e+02 -1.0529392782119686e+00 +1.8794245828073159e+00 +2.0495868597530851e+01 -1.2513777628970823e+02 -1.0247385936117356e+04 +1.0405926388061765e+06 +4.1814810614128406e+06 
+4.4850000000003348e+02 -1.0529422824145203e+00 +1.8793282926071948e+00 +2.0495644625372556e+01 -1.3012087839730808e+02 -1.0220073078109539e+04 +1.0709475789007761e+06 +4.0533828166002063e+06 
+4.4860000000003350e+02 -1.0529454632806921e+00 +1.8792276657475295e+00 +2.0505873934547513e+01 -1.3512341409027138e+02 -1.0358193224502051e+04 +1.1020987803850642e+06 +4.6312104673199849e+06 
+4.4870000000003353e+02 -1.0529488312143558e+00 +1.8791208444412901e+00 +2.0527400980924082e+01 -1.4009325968602064e+02 -1.0674513221888208e+04 +1.1337611430808578e+06 +5.9678470443853401e+06 
+4.4880000000003355e+02 -1.0529523871487942e+00 +1.8790064672152309e+00 +2.0560542070511321e+01 -1.4498990595719835e+02 -1.1174250048114922e+04 +1.1657098005348947e+06 +8.0853164264855999e+06 
+4.4890000000003357e+02 -1.0529561187197767e+00 +1.8788827123803475e+00 +2.0604826329957504e+01 -1.4976154471342426e+02 -1.1851070438998722e+04 +1.1976595988477506e+06 +1.0957732826602194e+07 
+4.4900000000003359e+02 -1.0529600116144029e+00 +1.8787482177839703e+00 +2.0659571086881673e+01 -1.5436598805802271e+02 -1.2694985650796343e+04 +1.2293718918146361e+06 +1.4542892073882824e+07 
+4.4910000000003362e+02 -1.0529640522145480e+00 +1.8786022189682059e+00 +2.0724045013670882e+01 -1.5877423101416875e+02 -1.3694774743384847e+04 +1.2606739882986189e+06 +1.8792378337100711e+07 
+4.4920000000003364e+02 -1.0529682269296761e+00 +1.8784439565632995e+00 +2.0797519086166293e+01 -1.6295703116062296e+02 -1.4839301479001364e+04 +1.2913908382244234e+06 +2.3658338568209875e+07 
+4.4930000000003366e+02 -1.0529725216850934e+00 +1.8782728486898379e+00 +2.0879180255924243e+01 -1.6689023504152598e+02 -1.6115610712772455e+04 +1.3213666527652345e+06 +2.9084542297548901e+07 
+4.4940000000003369e+02 -1.0529769220019090e+00 +1.8780884287886817e+00 +2.0968147470015793e+01 -1.7055197814612342e+02 -1.7509357951468548e+04 +1.3504370185298014e+06 +3.5009643444827132e+07 
+4.4950000000003371e+02 -1.0529814133841628e+00 +1.8778902286343948e+00 +2.1063538386651775e+01 -1.7391975975957334e+02 -1.9006233119569712e+04 +1.3784287544098131e+06 +4.1372993121861495e+07 
+4.4960000000003373e+02 -1.0529859813062088e+00 +1.8776778053942442e+00 +2.1164465403454340e+01 -1.7697184988283416e+02 -2.0591808526729499e+04 +1.4051732994127090e+06 +4.8113338875616997e+07 
+4.4970000000003375e+02 -1.0529906112128751e+00 +1.8774507418832040e+00 +2.1270035658631183e+01 -1.7968730043084869e+02 -2.2251538464763617e+04 +1.4305067994849130e+06 +5.5168820524567865e+07 
+4.4980000000003378e+02 -1.0529952885200697e+00 +1.8772086466542419e+00 +2.1379351109612504e+01 -1.8204594931898271e+02 -2.3970760702352316e+04 +1.4542701388677307e+06 +6.2476977115001842e+07 
+4.4990000000003380e+02 -1.0529999986152023e+00 +1.8769511540796615e+00 +2.1491508587482514e+01 -1.8402842433272573e+02 -2.5734697504638301e+04 +1.4763089702806941e+06 +6.9974751575624079e+07 
+4.5000000000003382e+02 -1.0530047268577598e+00 +1.8766779244368270e+00 +2.1605599873135013e+01 -1.8561614711375111e+02 -2.7528457086386414e+04 +1.4964737457331247e+06 +7.7598497491075650e+07 
+4.5010000000003384e+02 -1.0530094585798169e+00 +1.8763886439879993e+00 +2.1720711765067467e+01 -1.8679133705979717e+02 -2.9337034916306638e+04 +1.5146197468690677e+06 +8.5283985192186430e+07 
+4.5020000000003387e+02 -1.0530141790836303e+00 +1.8760830214466280e+00 +2.1835925437712532e+01 -1.8753683677509585e+02 -3.1145291855942178e+04 +1.5306054891421068e+06 +9.2966229912841707e+07 
+4.5030000000003389e+02 -1.0530188738179787e+00 +1.8757608714165412e+00 +2.1950349908154820e+01 -1.8783894452858303e+02 -3.2938754502583899e+04 +1.5443040576401846e+06 +1.0058325260986233e+08 
+4.5040000000003391e+02 -1.0530235285965452e+00 +1.8754224434270692e+00 +2.2063187425597924e+01 -1.8770219625054429e+02 -3.4705808319148520e+04 +1.5556944665306502e+06 +1.0808887809562938e+08 
+4.5050000000003394e+02 -1.0530281291949286e+00 +1.8750682355734372e+00 +2.2173659187178345e+01 -1.8714266080321096e+02 -3.6435905666893079e+04 +1.5648279301179976e+06 +1.1544378675981393e+08 
+4.5060000000003396e+02 -1.0530326615715342e+00 +1.8746986962244505e+00 +2.2280987813177465e+01 -1.8617544777067440e+02 -3.8118448610640771e+04 +1.5717511068095078e+06 +1.2260824336323859e+08 
+4.5070000000003398e+02 -1.0530371112786556e+00 +1.8743141721242516e+00 +2.2384339454363584e+01 -1.8481377938864566e+02 -3.9741797343710321e+04 +1.5765022752741703e+06 +1.2953767049564908e+08 
+4.5080000000003400e+02 -1.0530414637573626e+00 +1.8739153220213975e+00 +2.2482882724735035e+01 -1.8307849400718385e+02 -4.1294381532893894e+04 +1.5791601409693533e+06 +1.3618780415704724e+08 
+4.5090000000003403e+02 -1.0530457084805449e+00 +1.8735030551504062e+00 +2.2576030707400538e+01 -1.8099660567139782e+02 -4.2768230099180080e+04 +1.5798363639184069e+06 +1.4252929114004061e+08 
+4.5100000000003405e+02 -1.0530498353310953e+00 +1.8730782192903002e+00 +2.2663227485827903e+01 -1.7859355606522573e+02 -4.4155860932546566e+04 +1.5786340312047042e+06 +1.4853485549004942e+08 
+4.5110000000003407e+02 -1.0530538338390207e+00 +1.8726420192009725e+00 +2.2743811585495703e+01 -1.7590122125924276e+02 -4.5447824637965212e+04 +1.5756840296224686e+06 +1.5416824410817155e+08 
+4.5120000000003409e+02 -1.0530576935128202e+00 +1.8721958344635250e+00 +2.2817087485248500e+01 -1.7295500087796631e+02 -4.6633987654464247e+04 +1.5711342460078986e+06 +1.5938992057577509e+08 
+4.5130000000003412e+02 -1.0530614044557582e+00 +1.8717407868822593e+00 +2.2882469800152986e+01 -1.6978128742283567e+02 -4.7706802489686248e+04 +1.5650898145199521e+06 +1.6417294530430979e+08 
+4.5140000000003414e+02 -1.0530649572685298e+00 +1.8712778749510020e+00 +2.2939457374701462e+01 -1.6640372064313127e+02 -4.8660480285005622e+04 +1.5576667778317884e+06 +1.6849693666554856e+08 
+4.5150000000003416e+02 -1.0530683425480178e+00 +1.8708081520281152e+00 +2.2987544112179648e+01 -1.6284828606494273e+02 -4.9489012704807457e+04 +1.5490019831818163e+06 +1.7233957291718754e+08 
+4.5160000000003419e+02 -1.0530715509156252e+00 +1.8703326832231528e+00 +2.3026226453049684e+01 -1.5914112521801181e+02 -5.0186432876110361e+04 +1.5392326002789366e+06 +1.7567870543470958e+08 
+4.5170000000003421e+02 -1.0530745730183508e+00 +1.8698525448983532e+00 +2.3055003550029898e+01 -1.5530851469901361e+02 -5.0746819672697689e+04 +1.5284959607583545e+06 +1.7849238431091186e+08 
+4.5180000000003423e+02 -1.0530773995287144e+00 +1.8693688246297697e+00 +2.3073377244409713e+01 -1.5137686479207531e+02 -5.1164297134194851e+04 +1.5169295494133872e+06 +1.8075885533297426e+08 
+4.5190000000003425e+02 -1.0530800211450035e+00 +1.8688826211848393e+00 +2.3080852082718405e+01 -1.4737271861227831e+02 -5.1433034663368169e+04 +1.5046709986365933e+06 +1.8245656070009765e+08 
+4.5200000000003428e+02 -1.0530824285913198e+00 +1.8683950444916901e+00 +2.3076935309517570e+01 -1.4332275102163379e+02 -5.1547246772573904e+04 +1.4918580815720349e+06 +1.8356413759847093e+08 
+4.5210000000003430e+02 -1.0530846126176534e+00 +1.8679072156015468e+00 +2.3061136861357138e+01 -1.3925376733293282e+02 -5.1501192833620735e+04 +1.4786287040370347e+06 +1.8406041674002787e+08 
+4.5220000000003432e+02 -1.0530865640054419e+00 +1.8674202732469758e+00 +2.3032970682244745e+01 -1.3519302432079877e+02 -5.1289219456358740e+04 +1.4651237901595654e+06 +1.8392474260226622e+08 
+4.5230000000003434e+02 -1.0530882734083258e+00 +1.8669353227425436e+00 +2.2991926752826494e+01 -1.3116693274843402e+02 -5.0905154736078708e+04 +1.4514878498564353e+06 +1.8313456259187245e+08 
+4.5240000000003437e+02 -1.0530897311695544e+00 +1.8664532283538751e+00 +2.2937424040723439e+01 -1.2719197307148563e+02 -5.0340848506429087e+04 +1.4378117631976791e+06 +1.8165696336760536e+08 
+4.5250000000003439e+02 -1.0530909276620222e+00 +1.8659747540414293e+00 +2.2868871733492391e+01 -1.2327943769994327e+02 -4.9587598429303223e+04 +1.4241536145092084e+06 +1.7945551102800524e+08 
+4.5260000000003441e+02 -1.0530918533462730e+00 +1.8655005701690102e+00 +2.2785666149372190e+01 -1.1943861110579425e+02 -4.8636417190858505e+04 +1.4105616873353536e+06 +1.7649241472931191e+08 
+4.5270000000003444e+02 -1.0530925005111991e+00 +1.8650309569169594e+00 +2.2687273920289218e+01 -1.1566981246491098e+02 -4.7479140470179103e+04 +1.3970382234912079e+06 +1.7273287894138712e+08 
+4.5280000000003446e+02 -1.0530928730271034e+00 +1.8645656248089755e+00 +2.2573822022529306e+01 -1.1195976913181426e+02 -4.6117160603894787e+04 +1.3835141391114804e+06 +1.6818151437622082e+08 
+4.5290000000003448e+02 -1.0530929927797479e+00 +1.8641050279244757e+00 +2.2446478407461907e+01 -1.0831309517145566e+02 -4.4567014160636420e+04 +1.3700146537122987e+06 +1.6290553619713137e+08 
+4.5300000000003450e+02 -1.0530928872858465e+00 +1.8636500797802891e+00 +2.2306746875442023e+01 -1.0474600306469044e+02 -4.2850167445205741e+04 +1.3566277004837333e+06 +1.5699261487426946e+08 
+4.5310000000003453e+02 -1.0530925841891492e+00 +1.8632011930483712e+00 +2.2156236413339951e+01 -1.0126482175620362e+02 -4.0990130827190704e+04 +1.3433952514781500e+06 +1.5053990282685986e+08 
+4.5320000000003455e+02 -1.0530921112304892e+00 +1.8627586233022810e+00 +2.1996593864517255e+01 -9.7873789644905145e+01 -3.9011028899789766e+04 +1.3303523473820880e+06 +1.4364709523876789e+08 
+4.5330000000003457e+02 -1.0530914958611466e+00 +1.8623228273816570e+00 +2.1829400569244463e+01 -9.4586066059491614e+01 -3.6935150195657370e+04 +1.3175863059515411e+06 +1.3640394476503494e+08 
+4.5340000000003459e+02 -1.0530907651189478e+00 +1.8618944617485604e+00 +2.1656156558584080e+01 -9.1423106222430519e+01 -3.4782728510515335e+04 +1.3052354511347578e+06 +1.2888915569549459e+08 
+4.5350000000003462e+02 -1.0530899459663234e+00 +1.8614741950507665e+00 +2.1478346660728878e+01 -8.8407627938631947e+01 -3.2573597542305204e+04 +1.2934496035248337e+06 +1.2117901999535891e+08 
+4.5360000000003464e+02 -1.0530890653813003e+00 +1.8610626591777268e+00 +2.1297457608186043e+01 -8.5561632604333155e+01 -3.0327621293484532e+04 +1.2823757517282306e+06 +1.1334992524999255e+08 
+4.5370000000003466e+02 -1.0530881503579765e+00 +1.8606604485332006e+00 +2.1114978188412866e+01 -8.2906375597321897e+01 -2.8064698503583608e+04 +1.2721578305170464e+06 +1.0547838293155822e+08 
+4.5380000000003469e+02 -1.0530872279060512e+00 +1.8602681198903475e+00 +2.0932399208900542e+01 -8.0462361303998904e+01 -2.5804762224105660e+04 +1.2629366892268984e+06 +9.7641026841888547e+07 
+4.5390000000003471e+02 -1.0530863250503710e+00 +1.8598861922546819e+00 +2.0751213465581568e+01 -7.8249338346632157e+01 -2.3567779468276902e+04 +1.2548500611984634e+06 +8.9914611945569888e+07 
+4.5400000000003473e+02 -1.0530854688303528e+00 +1.8595151467317315e+00 +2.0572915694022072e+01 -7.6286294936309261e+01 -2.1373750518849905e+04 +1.2480325338608737e+06 +8.2376011539983392e+07 
+4.5410000000003475e+02 -1.0530846862995418e+00 +1.8591554263814440e+00 +2.0399002540196971e+01 -7.4591453802647052e+01 -1.9242708627119478e+04 +1.2426155161798792e+06 +7.5102216344350755e+07 
+4.5420000000003478e+02 -1.0530840045085321e+00 +1.8588074230719984e+00 +2.0230969088242503e+01 -7.3181675251013431e+01 -1.7194622355270963e+04 +1.2387222458024370e+06 +6.8169679704244643e+07 
+4.5430000000003480e+02 -1.0530834505223527e+00 +1.8584714428115792e+00 +2.0070308541501166e+01 -7.2070408061143482e+01 -1.5249274499257821e+04 +1.2364468314600894e+06 +6.1652783798436880e+07 
+4.5440000000003482e+02 -1.0530830515020106e+00 +1.8581477063391787e+00 +1.9918522678563374e+01 -7.1267328182758931e+01 -1.3426399859392863e+04 +1.2358554130456992e+06 +5.5624666310599364e+07 
+4.5450000000003485e+02 -1.0530828346872982e+00 +1.8578363514478062e+00 +1.9777119730689734e+01 -7.0778431628656293e+01 -1.1745626640283564e+04 +1.2369912198229923e+06 +5.0157279613490589e+07 
+4.5460000000003487e+02 -1.0530828273102661e+00 +1.8575375060761066e+00 +1.9647614400954485e+01 -7.0609237477187577e+01 -1.0226682532482426e+04 +1.2398948259990150e+06 +4.5322921114433274e+07 
+4.5470000000003489e+02 -1.0530830557145385e+00 +1.8572513756538551e+00 +1.9531478259851237e+01 -7.0767078268000347e+01 -8.8887039250618054e+03 +1.2446166861933467e+06 +4.1191477489491343e+07 
+4.5480000000003491e+02 -1.0530835335563473e+00 +1.8569784657543815e+00 +1.9429434922839572e+01 -7.1266610943645674e+01 -7.7398475851587527e+03 +1.2512466401269035e+06 +3.7787201062987767e+07 
+4.5490000000003494e+02 -1.0530842513086236e+00 +1.8567183973088845e+00 +1.9340853445585264e+01 -7.2101263885520765e+01 -6.7684738374104418e+03 +1.2597632257342513e+06 +3.5052303021143571e+07 
+4.5500000000003496e+02 -1.0530851928290370e+00 +1.8564702182446364e+00 +1.9264723287938445e+01 -7.3250658021790599e+01 -5.9574374575427237e+03 +1.2700725839403474e+06 +3.2906254249831438e+07 
+4.5510000000003498e+02 -1.0530863419650618e+00 +1.8562329846111121e+00 +1.9200036375353505e+01 -7.4694764189584347e+01 -5.2896395217906647e+03 +1.2820836715435667e+06 +3.1268698641734723e+07 
+4.5520000000003500e+02 -1.0530876822499811e+00 +1.8560056787642860e+00 +1.9145753466935641e+01 -7.6407407004929169e+01 -4.7479327163810403e+03 +1.2956631689816415e+06 +3.0060560096065208e+07 
+4.5530000000003503e+02 -1.0530891971116214e+00 +1.8557870145478814e+00 +1.9100851818261869e+01 -7.8347549848070329e+01 -4.3165874123793919e+03 +1.3105824900227999e+06 +2.9212344315811612e+07 
+4.5540000000003505e+02 -1.0530908701425428e+00 +1.8555755551246800e+00 +1.9064349351536642e+01 -8.0467387020262080e+01 -3.9810849334300920e+03 +1.3265691890554086e+06 +2.8661601258132987e+07 
+4.5550000000003507e+02 -1.0530926849375379e+00 +1.8553698569725223e+00 +1.9035267116000540e+01 -8.2718362931589596e+01 -3.7270396753574928e+03 +1.3433437716868024e+06 +2.8346887870094385e+07 
+4.5560000000003510e+02 -1.0530946250422002e+00 +1.8551685025456197e+00 +1.9012619244836678e+01 -8.5052550722924209e+01 -3.5399343797479387e+03 +1.3606302471540256e+06 +2.8206141788170569e+07 
+4.5570000000003512e+02 -1.0530966739516683e+00 +1.8549701007378345e+00 +1.8995412726386459e+01 -8.7422676456469333e+01 -3.4051147758884267e+03 +1.3781563244992218e+06 +2.8176650403780553e+07 
+4.5580000000003514e+02 -1.0530988151112679e+00 +1.8547732870437577e+00 +1.8982647448686233e+01 -8.9782123889963060e+01 -3.3077905462840454e+03 +1.3956534435332774e+06 +2.8195056109059606e+07 
+4.5590000000003516e+02 -1.0531010319172611e+00 +1.8545767237904724e+00 +1.8973316248440661e+01 -9.2084940430558873e+01 -3.2330363087331361e+03 +1.4128568104977342e+06 +2.8197361440741755e+07 
+4.5600000000003519e+02 -1.0531033077177676e+00 +1.8543791001407006e+00 +1.8966405050271913e+01 -9.4285840628107977e+01 -3.1657942085509817e+03 +1.4295054291168055e+06 +2.8118941263697024e+07 
+4.5610000000003521e+02 -1.0531056258133893e+00 +1.8541791321984473e+00 +1.8960892944225726e+01 -9.6340210501897786e+01 -3.0908754278847555e+03 +1.4453421314637747e+06 +2.7894550190575738e+07 
+4.5620000000003523e+02 -1.0531079694862464e+00 +1.8539755832531608e+00 +1.8955757975530002e+01 -9.8205004901658697e+01 -2.9931182199704663e+03 +1.4601208986270821e+06 +2.7459347226508155e+07 
+4.5630000000003525e+02 -1.0531103220687206e+00 +1.8537673515973461e+00 +1.8949994637669985e+01 -9.9842932988400406e+01 -2.8579553879389996e+03 +1.4736418870497567e+06 +2.6752946853213467e+07 
+4.5640000000003528e+02 -1.0531126668430890e+00 +1.8535535684362101e+00 +1.8942611768442578e+01 -1.0122784104010464e+02 -2.6717969951718901e+03 +1.4857801318846801e+06 +2.5721820823937707e+07 
+4.5650000000003530e+02 -1.0531149867748937e+00 +1.8533335402035509e+00 +1.8932591044216565e+01 -1.0234381575141811e+02 -2.4212873467646532e+03 +1.4964786668610473e+06 +2.4315628095003311e+07 
+4.5660000000003532e+02 -1.0531172646843210e+00 +1.8531068369612007e+00 +1.8918942862778518e+01 -1.0318126612965204e+02 -2.0937682508654370e+03 +1.5057134960867460e+06 +2.2487578613809496e+07 
+4.5670000000003535e+02 -1.0531194829397033e+00 +1.8528734490811611e+00 +1.8900706135438273e+01 -1.0373991612372220e+02 -1.6773118874288268e+03 +1.5135074482514060e+06 +2.0194559349457152e+07 
+4.5680000000003537e+02 -1.0531216305974602e+00 +1.8526334219399665e+00 +1.8877336318140426e+01 -1.0402064393043047e+02 -1.1662372719125672e+03 +1.5198889459135472e+06 +1.7419678562629301e+07 
+4.5690000000003539e+02 -1.0531237092444965e+00 +1.8523870031080283e+00 +1.8849043144061771e+01 -1.0402929920607035e+02 -5.6602321702020777e+02 +1.5249129395306013e+06 +1.4192567427857235e+07 
+4.5700000000003541e+02 -1.0531257218483909e+00 +1.8521342675398926e+00 +1.8816143222311783e+01 -1.0376761991297191e+02 +1.1611146347218809e+02 +1.5286128451354499e+06 +1.0550472964996334e+07 
+4.5710000000003544e+02 -1.0531276709806727e+00 +1.8518755232031265e+00 +1.8778868848069031e+01 -1.0324141557640624e+02 +8.7447468320370467e+02 +1.5310391849937527e+06 +6.5237592757152086e+06 
+4.5720000000003546e+02 -1.0531295591893441e+00 +1.8516112102304945e+00 +1.8737423554825888e+01 -1.0245904673240233e+02 +1.7039307503399225e+03 +1.5322541771441675e+06 +2.1402064571555690e+06 
+4.5730000000003548e+02 -1.0531313890757608e+00 +1.8513417465244297e+00 +1.8692020554046586e+01 -1.0142800770191393e+02 +2.5991047616313272e+03 +1.5323158919855440e+06 -2.5712415552246151e+06 
+4.5740000000003550e+02 -1.0531331632903742e+00 +1.8510675551465423e+00 +1.8642879752515110e+01 -1.0015636209291425e+02 +3.5545200012024447e+03 +1.5312915364608387e+06 -7.5816938555655833e+06 
+4.5750000000003553e+02 -1.0531348844721498e+00 +1.8507890826569946e+00 +1.8590217235356537e+01 -9.8653194225454996e+01 +4.5648238201023623e+03 +1.5292570262173116e+06 -1.2863206707971897e+07 
+4.5760000000003555e+02 -1.0531365552679817e+00 +1.8505067793663630e+00 +1.8534249637274421e+01 -9.6927665419926754e+01 +5.6246537484818446e+03 +1.5262886650497152e+06 -1.8387811507964380e+07 
+4.5770000000003557e+02 -1.0531381783337979e+00 +1.8502210986469494e+00 +1.8475194339509216e+01 -9.4988985046550297e+01 +6.7286325168925350e+03 +1.5224629225268243e+06 -2.4127484615752287e+07 
+4.5780000000003560e+02 -1.0531397563345277e+00 +1.8499324968162085e+00 +1.8413269462819034e+01 -9.2846405636136936e+01 +7.8713682254622963e+03 +1.5178563982152476e+06 -3.0054148250187598e+07 
+4.5790000000003562e+02 -1.0531412919442111e+00 +1.8496414330105382e+00 +1.8348693876760507e+01 -9.0509217752320978e+01 +9.0474541966309316e+03 +1.5125457846024185e+06 -3.6139669839438461e+07 
+4.5800000000003564e+02 -1.0531427878460702e+00 +1.8493483690573482e+00 +1.8281687206069478e+01 -8.7986744729040964e+01 +1.0251468882468642e+04 +1.5066078289588850e+06 -4.2355861632223934e+07 
+4.5810000000003566e+02 -1.0531442467325285e+00 +1.8490537693528124e+00 +1.8212469825232862e+01 -8.5288337529094463e+01 +1.1477976035601652e+04 +1.5001192959585974e+06 -4.8674481643867776e+07 
+4.5820000000003569e+02 -1.0531456712805578e+00 +1.8487580822604248e+00 +1.8141257816535607e+01 -8.2422539478122971e+01 +1.2721665146783000e+04 +1.4931500583596758e+06 -5.5068162423909925e+07 
+4.5830000000003571e+02 -1.0531470641835057e+00 +1.8484617068469278e+00 +1.8068265045866873e+01 -7.9394925533882628e+01 +1.3977431620869589e+04 +1.4857390340221268e+06 -6.1511954595574334e+07 
+4.5840000000003573e+02 -1.0531484283345687e+00 +1.8481650512772807e+00 +1.7993733551342256e+01 -7.6209905454342035e+01 +1.5239746785074944e+04 +1.4779091016786362e+06 -6.7979808797233850e+07 
+4.5850000000003575e+02 -1.0531497667379388e+00 +1.8478684437269119e+00 +1.7917908158828858e+01 -7.2868010471394228e+01 +1.6503287650698159e+04 +1.4696578233965239e+06 -7.4447392369381696e+07 
+4.5860000000003578e+02 -1.0531510823429728e+00 +1.8475719423277273e+00 +1.7840971897702634e+01 -6.9364394279794524e+01 +1.7763949483397137e+04 +1.4609577107720550e+06 -8.0896065958592370e+07 
+4.5870000000003580e+02 -1.0531523789150732e+00 +1.8472752060510436e+00 +1.7763101117131690e+01 -6.5685338634301615e+01 +1.9018037123228347e+04 +1.4517366260100482e+06 -8.7309566313905254e+07 
+4.5880000000003582e+02 -1.0531536591978021e+00 +1.8469776682065662e+00 +1.7684384413881492e+01 -6.1811782548347338e+01 +2.0263319391927485e+04 +1.4418945533918801e+06 -9.3678128047573298e+07 
+4.5890000000003585e+02 -1.0531549240544695e+00 +1.8466790487757889e+00 +1.7604768614376024e+01 -5.7731368359791190e+01 +2.1499845003433489e+04 +1.4313662895744303e+06 -1.0000192712929942e+08 
+4.5900000000003587e+02 -1.0531561772052815e+00 +1.8463798819781645e+00 +1.7524297038477503e+01 -5.3450809340771983e+01 +2.2726703096211051e+04 +1.4201856958453797e+06 -1.0627821340580884e+08 
+4.5910000000003589e+02 -1.0531574231065766e+00 +1.8460808653031688e+00 +1.7443049021803350e+01 -4.8981453715395283e+01 +2.3942591546646727e+04 +1.4084128770840673e+06 -1.1250305456236920e+08 
+4.5920000000003591e+02 -1.0531586675186466e+00 +1.8457827362095471e+00 +1.7361284418658755e+01 -4.4350830477316443e+01 +2.5144513173736403e+04 +1.3962310807331512e+06 -1.1866965520717657e+08 
+4.5930000000003594e+02 -1.0531599171126165e+00 +1.8454866924907878e+00 +1.7279340396161089e+01 -3.9619011188665148e+01 +2.6330703767177722e+04 +1.3840371379856227e+06 -1.2478396635586791e+08 
+4.5940000000003596e+02 -1.0531611787928890e+00 +1.8451936786358176e+00 +1.7197602527171913e+01 -3.4833150235418088e+01 +2.7497913385861284e+04 +1.3720835972901888e+06 -1.3083806868106325e+08 
+4.5950000000003598e+02 -1.0531624600494716e+00 +1.8449042016405213e+00 +1.7116575007796381e+01 -3.0021082910846239e+01 +2.8639634230207241e+04 +1.3604633786303522e+06 -1.3680257606756866e+08 
+4.5960000000003600e+02 -1.0531637684348987e+00 +1.8446187268626175e+00 +1.7036773531694426e+01 -2.5209211531906650e+01 +2.9749098288769736e+04 +1.3492588332561119e+06 -1.4264659198288929e+08 
+4.5970000000003603e+02 -1.0531651115389364e+00 +1.8443376925482020e+00 +1.6958720499783720e+01 -2.0423120844320835e+01 +3.0819401098635692e+04 +1.3385465211918622e+06 -1.4833846632589498e+08 
+4.5980000000003605e+02 -1.0531664969876398e+00 +1.8440615100199653e+00 +1.6882944879773973e+01 -1.5687585961139442e+01 +3.1843504838160265e+04 +1.3283972660395126e+06 -1.5384581151092613e+08 
+4.5990000000003607e+02 -1.0531679324424881e+00 +1.8437905638828025e+00 +1.6809982075499924e+01 -1.1026580883941419e+01 +3.2814241247371589e+04 +1.3188762135304247e+06 -1.5913551779664996e+08 
+4.6000000000003610e+02 -1.0531694255993684e+00 +1.8435252122423911e+00 +1.6740373774930010e+01 -6.4632874917822454e+00 +3.3724314972305736e+04 +1.3100428932229106e+06 -1.6417377069974297e+08 
+4.6010000000003612e+02 -1.0531709841876922e+00 +1.8432657869131566e+00 +1.6674667816913459e+01 -2.0201042889755141e+00 +3.4566306548252163e+04 +1.3019512791442953e+06 -1.6892606669926095e+08 
+4.6020000000003614e+02 -1.0531726159873209e+00 +1.8430126074075439e+00 +1.6613421726045697e+01 +2.2807201278547180e+00 +3.5332572123033351e+04 +1.2946550728169037e+06 -1.7335653772277063e+08 
+4.6030000000003616e+02 -1.0531743287415052e+00 +1.8427659714805324e+00 +1.6557188741400456e+01 +6.4167338944221273e+00 +3.6015493460255006e+04 +1.2882192430428972e+06 -1.7742836313618943e+08 
+4.6040000000003619e+02 -1.0531761299829066e+00 +1.8425259771813418e+00 +1.6506475564887204e+01 +1.0373109489755308e+01 +3.6608760529011844e+04 +1.2826684947300784e+06 -1.8111135108630976e+08 
+4.6050000000003621e+02 -1.0531780273464537e+00 +1.8422926424357984e+00 +1.6461799702777736e+01 +1.4139598719723843e+01 +3.7106165866523559e+04 +1.2779968051355819e+06 -1.8437652890476432e+08 
+4.6060000000003623e+02 -1.0531800285891624e+00 +1.8420659944515620e+00 +1.6423702013001773e+01 +1.7706449962162665e+01 +3.7501102872759075e+04 +1.2741926718505078e+06 -1.8719310785226536e+08 
+4.6070000000003625e+02 -1.0531821415173308e+00 +1.8418459875828161e+00 +1.6392724538766469e+01 +2.1065715833870101e+01 +3.7786949336301601e+04 +1.2712340048400995e+06 -1.8953013784821489e+08 
+4.6080000000003628e+02 -1.0531843707484134e+00 +1.8416326304235620e+00 +1.6369219357028403e+01 +2.4208127717609408e+01 +3.7959868013047198e+04 +1.2691047976541657e+06 -1.9136811884867933e+08 
+4.6090000000003630e+02 -1.0531867158018398e+00 +1.8414259582405550e+00 +1.6353229763450503e+01 +2.7123882827321612e+01 +3.8020589862359229e+04 +1.2677906194800343e+06 -1.9270649746069738e+08 
+4.6100000000003632e+02 -1.0531891766648556e+00 +1.8412264792626787e+00 +1.6344771952715160e+01 +2.9792360758542465e+01 +3.7970566359262564e+04 +1.2673315100930904e+06 -1.9354833250154570e+08 
+4.6110000000003635e+02 -1.0531917540362414e+00 +1.8410348935874834e+00 +1.6343889728217434e+01 +3.2188737035754144e+01 +3.7810890137162256e+04 +1.2677877182430513e+06 -1.9389515846337262e+08 
+4.6120000000003637e+02 -1.0531944475715485e+00 +1.8408518208490636e+00 +1.6350489937401765e+01 +3.4302329632392343e+01 +3.7543850509682874e+04 +1.2691135301761338e+06 -1.9374993012690711e+08 
+4.6130000000003639e+02 -1.0531972561138070e+00 +1.8406775564225195e+00 +1.6364398740559036e+01 +3.6147590311479277e+01 +3.7171120584789678e+04 +1.2710967541823683e+06 -1.9310718127570698e+08 
+4.6140000000003641e+02 -1.0532001783354232e+00 +1.8405127202229334e+00 +1.6385394208398594e+01 +3.7721845967977359e+01 +3.6696131222807329e+04 +1.2737070132407425e+06 -1.9197821618256521e+08 
+4.6150000000003644e+02 -1.0532032122501800e+00 +1.8403584682785212e+00 +1.6413115488828744e+01 +3.8998151262144731e+01 +3.6126252687667577e+04 +1.2771167724074889e+06 -1.9040083177239653e+08 
