# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7890000000004039e+02 -2.7611254775567002e+00 +0.0000000000000000e+00 +4.7870276452540162e+02 -4.9834192841318355e-02 +0.0000000000000000e+00 +9.9875750471466185e-01
4.7900000000004042e+02 -2.7661094227409766e+00 +0.0000000000000000e+00 +4.7880264024963083e+02 -4.9844710845453555e-02 +0.0000000000000000e+00 +9.9875697985082268e-01
4.7910000000004044e+02 -2.7710944197260368e+00 +0.0000000000000000e+00 +4.7890251592136809e+02 -4.9855228856957652e-02 +0.0000000000000000e+00 +9.9875645487557374e-01
4.7920000000004046e+02 -2.7760804685126077e+00 +0.0000000000000000e+00 +4.7900239154060222e+02 -4.9865746875640195e-02 +0.0000000000000000e+00 +9.9875592978892402e-01
4.7930000000004048e+02 -2.7810675691013986e+00 +0.0000000000000000e+00 +4.7910226710732212e+02 -4.9876264901331853e-02 +0.0000000000000000e+00 +9.9875540459088163e-01
4.7940000000004051e+02 -2.7860557214931028e+00 +0.0000000000000000e+00 +4.7920214262151666e+02 -4.9886782933884530e-02 +0.0000000000000000e+00 +9.9875487928145357e-01
4.7950000000004053e+02 -2.7910449256884000e+00 +0.0000000000000000e+00 +4.7930201808317469e+02 -4.9897300973171521e-02 +0.0000000000000000e+00 +9.9875435386064582e-01
4.7960000000004055e+02 -2.7960351816879583e+00 +0.0000000000000000e+00 +4.7940189349228507e+02 -4.9907819019087613e-02 +0.0000000000000000e+00 +9.9875382832846327e-01
4.7970000000004057e+02 -2.8010264894924357e+00 +0.0000000000000000e+00 +4.7950176884883666e+02 -4.9918337071549225e-02 +0.0000000000000000e+00 +9.9875330268490958e-01
4.7980000000004060e+02 -2.8060188491024842e+00 +0.0000000000000000e+00 +4.7960164415281832e+02 -4.9928855130494547e-02 +0.0000000000000000e+00 +9.9875277692998754e-01
4.7990000000004062e+02 -2.8110122605187495e+00 +0.0000000000000000e+00 +4.7970151940421891e+02 -4.9939373195883666e-02 +0.0000000000000000e+00 +9.9875225106369880e-01
4.8000000000004064e+02 -2.8160067237418751e+00 +0.0000000000000000e+00 +4.7980139460302735e+02 -4.9949891267698679e-02 +0.0000000000000000e+00 +9.9875172508604382e-01
4.8010000000004067e+02 -2.8210022387725036e+00 +0.0000000000000000e+00 +4.7990126974923243e+02 -4.9960409345943861e-02 +0.0000000000000000e+00 +9.9875119899702203e-01
4.8020000000004069e+02 -2.8259988056112793e+00 +0.0000000000000000e+00 +4.8000114484282301e+02 -4.9970927430645767e-02 +0.0000000000000000e+00 +9.9875067279663177e-01
4.8030000000004071e+02 -2.8309964242588497e+00 +0.0000000000000000e+00 +4.8010101988378801e+02 -4.9981445521853372e-02 +0.0000000000000000e+00 +9.9875014648487015e-01
4.8040000000004073e+02 -2.8359950947158690e+00 +0.0000000000000000e+00 +4.8020089487211629e+02 -4.9991963619638216e-02 +0.0000000000000000e+00 +9.9874962006173318e-01
4.8050000000004076e+02 -2.8409948169829997e+00 +0.0000000000000000e+00 +4.8030076980779666e+02 -5.0002481724094515e-02 +0.0000000000000000e+00 +9.9874909352721575e-01
4.8060000000004078e+02 -2.8459955910609143e+00 +0.0000000000000000e+00 +4.8040064469081801e+02 -5.0012999835339300e-02 +0.0000000000000000e+00 +9.9874856688131164e-01
4.8070000000004080e+02 -2.8509974169502983e+00 +0.0000000000000000e+00 +4.8050051952116922e+02 -5.0023517953512564e-02 +0.0000000000000000e+00 +9.9874804012401353e-01
4.8080000000004082e+02 -2.8560002946518530e+00 +0.0000000000000000e+00 +4.8060039429883909e+02 -5.0034036078774768e-02 +0.0000000000000000e+00 +9.9874751325531286e-01
4.8090000000004085e+02 -2.8610042241662947e+00 +0.0000000000000000e+00 +4.8070026902381653e+02 -5.0044554211278708e-02 +0.0000000000000000e+00 +9.9874698627520164e-01
4.8100000000004087e+02 -2.8660092054943540e+00 +0.0000000000000000e+00 +4.8080014369609040e+02 -5.0055072351141074e-02 +0.0000000000000000e+00 +9.9874645918367366e-01
4.8110000000004089e+02 -2.8710152386367707e+00 +0.0000000000000000e+00 +4.8090001831564956e+02 -5.0065590498439026e-02 +0.0000000000000000e+00 +9.9874593198072459e-01
4.8120000000004092e+02 -2.8760223235942908e+00 +0.0000000000000000e+00 +4.8099989288248287e+02 -5.0076108653209252e-02 +0.0000000000000000e+00 +9.9874540466635220e-01
4.8130000000004094e+02 -2.8810304603676613e+00 +0.0000000000000000e+00 +4.8109976739657913e+02 -5.0086626815447031e-02 +0.0000000000000000e+00 +9.9874487724055627e-01
4.8140000000004096e+02 -2.8860396489576274e+00 +0.0000000000000000e+00 +4.8119964185792725e+02 -5.0097144985105320e-02 +0.0000000000000000e+00 +9.9874434970333881e-01
4.8150000000004098e+02 -2.8910498893649268e+00 +0.0000000000000000e+00 +4.8129951626651609e+02 -5.0107663162093856e-02 +0.0000000000000000e+00 +9.9874382205470380e-01
4.8160000000004101e+02 -2.8960611815902859e+00 +0.0000000000000000e+00 +4.8139939062233447e+02 -5.0118181346278268e-02 +0.0000000000000000e+00 +9.9874329429465769e-01
4.8170000000004103e+02 -2.9010735256344162e+00 +0.0000000000000000e+00 +4.8149926492537128e+02 -5.0128699537479192e-02 +0.0000000000000000e+00 +9.9874276642320914e-01
4.8180000000004105e+02 -2.9060869214980083e+00 +0.0000000000000000e+00 +4.8159913917561539e+02 -5.0139217735471413e-02 +0.0000000000000000e+00 +9.9874223844036891e-01
4.8190000000004108e+02 -2.9111013691817278e+00 +0.0000000000000000e+00 +4.8169901337305566e+02 -5.0149735939983037e-02 +0.0000000000000000e+00 +9.9874171034615034e-01
4.8200000000004110e+02 -2.9161168686862116e+00 +0.0000000000000000e+00 +4.8179888751768095e+02 -5.0160254150694646e-02 +0.0000000000000000e+00 +9.9874118214056906e-01
4.8210000000004112e+02 -2.9211334200120613e+00 +0.0000000000000000e+00 +4.8189876160948012e+02 -5.0170772367238492e-02 +0.0000000000000000e+00 +9.9874065382364319e-01
4.8220000000004114e+02 -2.9261510231598398e+00 +0.0000000000000000e+00 +4.8199863564844202e+02 -5.0181290589197687e-02 +0.0000000000000000e+00 +9.9874012539539336e-01
4.8230000000004117e+02 -2.9311696781300656e+00 +0.0000000000000000e+00 +4.8209850963455551e+02 -5.0191808816105438e-02 +0.0000000000000000e+00 +9.9873959685584268e-01
4.8240000000004119e+02 -2.9361893849232086e+00 +0.0000000000000000e+00 +4.8219838356780946e+02 -5.0202327047444269e-02 +0.0000000000000000e+00 +9.9873906820501679e-01
4.8250000000004121e+02 -2.9412101435396836e+00 +0.0000000000000000e+00 +4.8229825744819277e+02 -5.0212845282645281e-02 +0.0000000000000000e+00 +9.9873853944294388e-01
4.8260000000004123e+02 -2.9462319539798458e+00 +0.0000000000000000e+00 +4.8239813127569431e+02 -5.0223363521087423e-02 +0.0000000000000000e+00 +9.9873801056965505e-01
4.8270000000004126e+02 -2.9512548162439867e+00 +0.0000000000000000e+00 +4.8249800505030299e+02 -5.0233881762096769e-02 +0.0000000000000000e+00 +9.9873748158518383e-01
4.8280000000004128e+02 -2.9562787303323268e+00 +0.0000000000000000e+00 +4.8259787877200768e+02 -5.0244400004947808e-02 +0.0000000000000000e+00 +9.9873695248956651e-01
4.8290000000004130e+02 -2.9613036962450128e+00 +0.0000000000000000e+00 +4.8269775244079722e+02 -5.0254918248886074e-02 +0.0000000000000000e+00 +9.9873642328284074e-01
4.8300000000004133e+02 -2.9663297139821152e+00 +0.0000000000000000e+00 +4.8279762605666053e+02 -5.0265436493152585e-02 +0.0000000000000000e+00 +9.9873589396504459e-01
4.8310000000004135e+02 -2.9713567835436288e+00 +0.0000000000000000e+00 +4.8289749961958654e+02 -5.0275954736986879e-02 +0.0000000000000000e+00 +9.9873536453621603e-01
4.8320000000004137e+02 -2.9763849049294726e+00 +0.0000000000000000e+00 +4.8299737312956410e+02 -5.0286472979627767e-02 +0.0000000000000000e+00 +9.9873483499639337e-01
4.8330000000004139e+02 -2.9814140781394891e+00 +0.0000000000000000e+00 +4.8309724658658212e+02 -5.0296991220314072e-02 +0.0000000000000000e+00 +9.9873430534561469e-01
4.8340000000004142e+02 -2.9864443031734447e+00 +0.0000000000000000e+00 +4.8319711999062952e+02 -5.0307509458285382e-02 +0.0000000000000000e+00 +9.9873377558391829e-01
4.8350000000004144e+02 -2.9914755800310302e+00 +0.0000000000000000e+00 +4.8329699334169521e+02 -5.0318027692782798e-02 +0.0000000000000000e+00 +9.9873324571134225e-01
4.8360000000004146e+02 -2.9965079087118602e+00 +0.0000000000000000e+00 +4.8339686663976812e+02 -5.0328545923049653e-02 +0.0000000000000000e+00 +9.9873271572792466e-01
4.8370000000004148e+02 -3.0015412892154738e+00 +0.0000000000000000e+00 +4.8349673988483710e+02 -5.0339064148332266e-02 +0.0000000000000000e+00 +9.9873218563370336e-01
4.8380000000004151e+02 -3.0065757215413353e+00 +0.0000000000000000e+00 +4.8359661307689112e+02 -5.0349582367880681e-02 +0.0000000000000000e+00 +9.9873165542871623e-01
4.8390000000004153e+02 -3.0116112056888338e+00 +0.0000000000000000e+00 +4.8369648621591915e+02 -5.0360100580949398e-02 +0.0000000000000000e+00 +9.9873112511300088e-01
4.8400000000004155e+02 -3.0166477416572843e+00 +0.0000000000000000e+00 +4.8379635930191006e+02 -5.0370618786798112e-02 +0.0000000000000000e+00 +9.9873059468659464e-01
4.8410000000004158e+02 -3.0216853294459280e+00 +0.0000000000000000e+00 +4.8389623233485281e+02 -5.0381136984692446e-02 +0.0000000000000000e+00 +9.9873006414953469e-01
4.8420000000004160e+02 -3.0267239690539331e+00 +0.0000000000000000e+00 +4.8399610531473633e+02 -5.0391655173904683e-02 +0.0000000000000000e+00 +9.9872953350185767e-01
4.8430000000004162e+02 -3.0317636604803955e+00 +0.0000000000000000e+00 +4.8409597824154952e+02 -5.0402173353714497e-02 +0.0000000000000000e+00 +9.9872900274360010e-01
4.8440000000004164e+02 -3.0368044037243389e+00 +0.0000000000000000e+00 +4.8419585111528136e+02 -5.0412691523409679e-02 +0.0000000000000000e+00 +9.9872847187479807e-01
4.8450000000004167e+02 -3.0418461987847167e+00 +0.0000000000000000e+00 +4.8429572393592082e+02 -5.0423209682286869e-02 +0.0000000000000000e+00 +9.9872794089548722e-01
4.8460000000004169e+02 -3.0468890456604125e+00 +0.0000000000000000e+00 +4.8439559670345682e+02 -5.0433727829652289e-02 +0.0000000000000000e+00 +9.9872740980570285e-01
4.8470000000004171e+02 -3.0519329443502405e+00 +0.0000000000000000e+00 +4.8449546941787827e+02 -5.0444245964822450e-02 +0.0000000000000000e+00 +9.9872687860547948e-01
4.8480000000004173e+02 -3.0569778948529480e+00 +0.0000000000000000e+00 +4.8459534207917420e+02 -5.0454764087125015e-02 +0.0000000000000000e+00 +9.9872634729485144e-01
4.8490000000004176e+02 -3.0620238971672147e+00 +0.0000000000000000e+00 +4.8469521468733353e+02 -5.0465282195900921e-02 +0.0000000000000000e+00 +9.9872581587385223e-01
4.8500000000004178e+02 -3.0670709512916559e+00 +0.0000000000000000e+00 +4.8479508724234529e+02 -5.0475800290505905e-02 +0.0000000000000000e+00 +9.9872528434251462e-01
4.8510000000004180e+02 -3.0721190572248225e+00 +0.0000000000000000e+00 +4.8489495974419839e+02 -5.0486318370309986e-02 +0.0000000000000000e+00 +9.9872475270087069e-01
4.8520000000004183e+02 -3.0771682149652038e+00 +0.0000000000000000e+00 +4.8499483219288180e+02 -5.0496836434696754e-02 +0.0000000000000000e+00 +9.9872422094895197e-01
4.8530000000004185e+02 -3.0822184245112276e+00 +0.0000000000000000e+00 +4.8509470458838450e+02 -5.0507354483062629e-02 +0.0000000000000000e+00 +9.9872368908678932e-01
4.8540000000004187e+02 -3.0872696858612625e+00 +0.0000000000000000e+00 +4.8519457693069546e+02 -5.0517872514816133e-02 +0.0000000000000000e+00 +9.9872315711441295e-01
4.8550000000004189e+02 -3.0923219990136177e+00 +0.0000000000000000e+00 +4.8529444921980371e+02 -5.0528390529377146e-02 +0.0000000000000000e+00 +9.9872262503185250e-01
4.8560000000004192e+02 -3.0973753639665458e+00 +0.0000000000000000e+00 +4.8539432145569816e+02 -5.0538908526176152e-02 +0.0000000000000000e+00 +9.9872209283913727e-01
4.8570000000004194e+02 -3.1024297807182424e+00 +0.0000000000000000e+00 +4.8549419363836785e+02 -5.0549426504653473e-02 +0.0000000000000000e+00 +9.9872156053629590e-01
4.8580000000004196e+02 -3.1074852492668477e+00 +0.0000000000000000e+00 +4.8559406576780174e+02 -5.0559944464258523e-02 +0.0000000000000000e+00 +9.9872102812335672e-01
4.8590000000004198e+02 -3.1125417696104472e+00 +0.0000000000000000e+00 +4.8569393784398886e+02 -5.0570462404449019e-02 +0.0000000000000000e+00 +9.9872049560034759e-01
4.8600000000004201e+02 -3.1175993417470726e+00 +0.0000000000000000e+00 +4.8579380986691814e+02 -5.0580980324690217e-02 +0.0000000000000000e+00 +9.9871996296729593e-01
4.8610000000004203e+02 -3.1226579656747027e+00 +0.0000000000000000e+00 +4.8589368183657865e+02 -5.0591498224454114e-02 +0.0000000000000000e+00 +9.9871943022422904e-01
4.8620000000004205e+02 -3.1277176413912633e+00 +0.0000000000000000e+00 +4.8599355375295931e+02 -5.0602016103218676e-02 +0.0000000000000000e+00 +9.9871889737117381e-01
4.8630000000004208e+02 -3.1327783688946291e+00 +0.0000000000000000e+00 +4.8609342561604922e+02 -5.0612533960467020e-02 +0.0000000000000000e+00 +9.9871836440815698e-01
4.8640000000004210e+02 -3.1378401481826224e+00 +0.0000000000000000e+00 +4.8619329742583733e+02 -5.0623051795686623e-02 +0.0000000000000000e+00 +9.9871783133520498e-01
4.8650000000004212e+02 -3.1429029792530150e+00 +0.0000000000000000e+00 +4.8629316918231262e+02 -5.0633569608368519e-02 +0.0000000000000000e+00 +9.9871729815234411e-01
4.8660000000004214e+02 -3.1479668621035279e+00 +0.0000000000000000e+00 +4.8639304088546413e+02 -5.0644087398006465e-02 +0.0000000000000000e+00 +9.9871676485960059e-01
4.8670000000004217e+02 -3.1530317967318315e+00 +0.0000000000000000e+00 +4.8649291253528088e+02 -5.0654605164096138e-02 +0.0000000000000000e+00 +9.9871623145700061e-01
4.8680000000004219e+02 -3.1580977831355455e+00 +0.0000000000000000e+00 +4.8659278413175190e+02 -5.0665122906135687e-02 +0.0000000000000000e+00 +9.9871569794457016e-01
4.8690000000004221e+02 -3.1631648213122410e+00 +0.0000000000000000e+00 +4.8669265567486616e+02 -5.0675640623643999e-02 +0.0000000000000000e+00 +9.9871516432233420e-01
4.8700000000004223e+02 -3.1682329112594423e+00 +0.0000000000000000e+00 +4.8679252716461269e+02 -5.0686158316182686e-02 +0.0000000000000000e+00 +9.9871463059031562e-01
4.8710000000004226e+02 -3.1733020529746323e+00 +0.0000000000000000e+00 +4.8689239860098053e+02 -5.0696675983358794e-02 +0.0000000000000000e+00 +9.9871409674853495e-01
4.8720000000004228e+02 -3.1783722464552571e+00 +0.0000000000000000e+00 +4.8699226998395869e+02 -5.0707193624825009e-02 +0.0000000000000000e+00 +9.9871356279701051e-01
4.8730000000004230e+02 -3.1834434916987302e+00 +0.0000000000000000e+00 +4.8709214131353622e+02 -5.0717711240279920e-02 +0.0000000000000000e+00 +9.9871302873575818e-01
4.8740000000004233e+02 -3.1885157887024373e+00 +0.0000000000000000e+00 +4.8719201258970213e+02 -5.0728228829468230e-02 +0.0000000000000000e+00 +9.9871249456479161e-01
4.8750000000004235e+02 -3.1935891374637411e+00 +0.0000000000000000e+00 +4.8729188381244546e+02 -5.0738746392180997e-02 +0.0000000000000000e+00 +9.9871196028412201e-01
4.8760000000004237e+02 -3.1986635379799853e+00 +0.0000000000000000e+00 +4.8739175498175530e+02 -5.0749263928255843e-02 +0.0000000000000000e+00 +9.9871142589375839e-01
4.8770000000004239e+02 -3.2037389902485001e+00 +0.0000000000000000e+00 +4.8749162609762061e+02 -5.0759781437577187e-02 +0.0000000000000000e+00 +9.9871089139370717e-01
4.8780000000004242e+02 -3.2088154942666063e+00 +0.0000000000000000e+00 +4.8759149716003043e+02 -5.0770298920076444e-02 +0.0000000000000000e+00 +9.9871035678397257e-01
4.8790000000004244e+02 -3.2138930500316203e+00 +0.0000000000000000e+00 +4.8769136816897378e+02 -5.0780816375732243e-02 +0.0000000000000000e+00 +9.9870982206455639e-01
4.8800000000004246e+02 -3.2189716575408585e+00 +0.0000000000000000e+00 +4.8779123912443970e+02 -5.0791333804570613e-02 +0.0000000000000000e+00 +9.9870928723545793e-01
4.8810000000004248e+02 -3.2240513167916425e+00 +0.0000000000000000e+00 +4.8789111002641721e+02 -5.0801851206665201e-02 +0.0000000000000000e+00 +9.9870875229667411e-01
4.8820000000004251e+02 -3.2291320277813038e+00 +0.0000000000000000e+00 +4.8799098087489534e+02 -5.0812368582137460e-02 +0.0000000000000000e+00 +9.9870821724819947e-01
4.8830000000004253e+02 -3.2342137905071882e+00 +0.0000000000000000e+00 +4.8809085166986318e+02 -5.0822885931156837e-02 +0.0000000000000000e+00 +9.9870768209002603e-01
4.8840000000004255e+02 -3.2392966049666607e+00 +0.0000000000000000e+00 +4.8819072241130971e+02 -5.0833403253940951e-02 +0.0000000000000000e+00 +9.9870714682214334e-01
4.8850000000004258e+02 -3.2443804711571107e+00 +0.0000000000000000e+00 +4.8829059309922394e+02 -5.0843920550755782e-02 +0.0000000000000000e+00 +9.9870661144453854e-01
4.8860000000004260e+02 -3.2494653890759566e+00 +0.0000000000000000e+00 +4.8839046373359497e+02 -5.0854437821915836e-02 +0.0000000000000000e+00 +9.9870607595719618e-01
4.8870000000004262e+02 -3.2545513587206507e+00 +0.0000000000000000e+00 +4.8849033431441177e+02 -5.0864955067784316e-02 +0.0000000000000000e+00 +9.9870554036009851e-01
4.8880000000004264e+02 -3.2596383800886839e+00 +0.0000000000000000e+00 +4.8859020484166336e+02 -5.0875472288773503e-02 +0.0000000000000000e+00 +9.9870500465322509e-01
4.8890000000004267e+02 -3.2647264531775915e+00 +0.0000000000000000e+00 +4.8869007531533879e+02 -5.0885989485347879e-02 +0.0000000000000000e+00 +9.9870446883655284e-01
4.8900000000004269e+02 -3.2698155779849571e+00 +0.0000000000000000e+00 +4.8878994573542701e+02 -5.0896506658028126e-02 +0.0000000000000000e+00 +9.9870393291005588e-01
4.8910000000004271e+02 -3.2749057545084197e+00 +0.0000000000000000e+00 +4.8888981610191712e+02 -5.0907023807391920e-02 +0.0000000000000000e+00 +9.9870339687370535e-01
4.8920000000004273e+02 -3.2799969827456792e+00 +0.0000000000000000e+00 +4.8898968641479809e+02 -5.0917540934074280e-02 +0.0000000000000000e+00 +9.9870286072746939e-01
4.8930000000004276e+02 -3.2850892626945014e+00 +0.0000000000000000e+00 +4.8908955667405894e+02 -5.0928058038767939e-02 +0.0000000000000000e+00 +9.9870232447131324e-01
4.8940000000004278e+02 -3.2901825943527245e+00 +0.0000000000000000e+00 +4.8918942687968871e+02 -5.0938575122223669e-02 +0.0000000000000000e+00 +9.9870178810519905e-01
4.8950000000004280e+02 -3.2952769777182649e+00 +0.0000000000000000e+00 +4.8928929703167637e+02 -5.0949092185250622e-02 +0.0000000000000000e+00 +9.9870125162908607e-01
4.8960000000004283e+02 -3.3003724127891223e+00 +0.0000000000000000e+00 +4.8938916713001089e+02 -5.0959609228716653e-02 +0.0000000000000000e+00 +9.9870071504293056e-01
4.8970000000004285e+02 -3.3054688995633867e+00 +0.0000000000000000e+00 +4.8948903717468130e+02 -5.0970126253548624e-02 +0.0000000000000000e+00 +9.9870017834668556e-01
4.8980000000004287e+02 -3.3105664380392437e+00 +0.0000000000000000e+00 +4.8958890716567657e+02 -5.0980643260732719e-02 +0.0000000000000000e+00 +9.9869964154030122e-01
4.8990000000004289e+02 -3.3156650282149798e+00 +0.0000000000000000e+00 +4.8968877710298568e+02 -5.0991160251314713e-02 +0.0000000000000000e+00 +9.9869910462372447e-01
4.9000000000004292e+02 -3.3207646700889897e+00 +0.0000000000000000e+00 +4.8978864698659766e+02 -5.1001677226400283e-02 +0.0000000000000000e+00 +9.9869856759689923e-01
4.9010000000004294e+02 -3.3258653636597817e+00 +0.0000000000000000e+00 +4.8988851681650141e+02 -5.1012194187155240e-02 +0.0000000000000000e+00 +9.9869803045976624e-01
4.9020000000004296e+02 -3.3309671089259836e+00 +0.0000000000000000e+00 +4.8998838659268591e+02 -5.1022711134805818e-02 +0.0000000000000000e+00 +9.9869749321226309e-01
4.9030000000004298e+02 -3.3360699058863488e+00 +0.0000000000000000e+00 +4.9008825631514014e+02 -5.1033228070638904e-02 +0.0000000000000000e+00 +9.9869695585432439e-01
4.9040000000004301e+02 -3.3411737545397622e+00 +0.0000000000000000e+00 +4.9018812598385307e+02 -5.1043744996002283e-02 +0.0000000000000000e+00 +9.9869641838588130e-01
4.9050000000004303e+02 -3.3462786548852468e+00 +0.0000000000000000e+00 +4.9028799559881361e+02 -5.1054261912304853e-02 +0.0000000000000000e+00 +9.9869588080686200e-01
4.9060000000004305e+02 -3.3513846069219699e+00 +0.0000000000000000e+00 +4.9038786516001073e+02 -5.1064778821016829e-02 +0.0000000000000000e+00 +9.9869534311719144e-01
4.9070000000004308e+02 -3.3564916106492482e+00 +0.0000000000000000e+00 +4.9048773466743336e+02 -5.1075295723669964e-02 +0.0000000000000000e+00 +9.9869480531679133e-01
4.9080000000004310e+02 -3.3615996660665548e+00 +0.0000000000000000e+00 +4.9058760412107040e+02 -5.1085812621854673e-02 +0.0000000000000000e+00 +9.9869426740558032e-01
4.9090000000004312e+02 -3.3667087731735235e+00 +0.0000000000000000e+00 +4.9068747352091077e+02 -5.1096329517171774e-02 +0.0000000000000000e+00 +9.9869372938347656e-01
4.9100000000004314e+02 -3.3718189319699454e+00 +0.0000000000000000e+00 +4.9078734286694339e+02 -5.1106846411170130e-02 +0.0000000000000000e+00 +9.9869319125040057e-01
4.9110000000004317e+02 -3.3769301424557634e+00 +0.0000000000000000e+00 +4.9088721215915717e+02 -5.1117363305340259e-02 +0.0000000000000000e+00 +9.9869265300627597e-01
4.9120000000004319e+02 -3.3820424046310671e+00 +0.0000000000000000e+00 +4.9098708139754098e+02 -5.1127880201116152e-02 +0.0000000000000000e+00 +9.9869211465102914e-01
4.9130000000004321e+02 -3.3871557184960861e+00 +0.0000000000000000e+00 +4.9108695058208366e+02 -5.1138397099877102e-02 +0.0000000000000000e+00 +9.9869157618458926e-01
4.9140000000004324e+02 -3.3922700840511859e+00 +0.0000000000000000e+00 +4.9118681971277414e+02 -5.1148914002949526e-02 +0.0000000000000000e+00 +9.9869103760688815e-01
4.9150000000004326e+02 -3.3973855012968621e+00 +0.0000000000000000e+00 +4.9128668878960133e+02 -5.1159430911608780e-02 +0.0000000000000000e+00 +9.9869049891786010e-01
4.9160000000004328e+02 -3.4025019702337347e+00 +0.0000000000000000e+00 +4.9138655781255403e+02 -5.1169947827081008e-02 +0.0000000000000000e+00 +9.9868996011744193e-01
4.9170000000004330e+02 -3.4076194908625448e+00 +0.0000000000000000e+00 +4.9148642678162111e+02 -5.1180464750544968e-02 +0.0000000000000000e+00 +9.9868942120557291e-01
4.9180000000004333e+02 -3.4127380631841482e+00 +0.0000000000000000e+00 +4.9158629569679141e+02 -5.1190981683133858e-02 +0.0000000000000000e+00 +9.9868888218219443e-01
4.9190000000004335e+02 -3.4178576871995121e+00 +0.0000000000000000e+00 +4.9168616455805380e+02 -5.1201498625937154e-02 +0.0000000000000000e+00 +9.9868834304725018e-01
4.9200000000004337e+02 -3.4229783629097108e+00 +0.0000000000000000e+00 +4.9178603336539715e+02 -5.1212015580002462e-02 +0.0000000000000000e+00 +9.9868780380068600e-01
4.9210000000004339e+02 -3.4281000903159216e+00 +0.0000000000000000e+00 +4.9188590211881024e+02 -5.1222532546337331e-02 +0.0000000000000000e+00 +9.9868726444244960e-01
4.9220000000004342e+02 -3.4332228694194198e+00 +0.0000000000000000e+00 +4.9198577081828194e+02 -5.1233049525911116e-02 +0.0000000000000000e+00 +9.9868672497249078e-01
4.9230000000004344e+02 -3.4383467002215764e+00 +0.0000000000000000e+00 +4.9208563946380104e+02 -5.1243566519656787e-02 +0.0000000000000000e+00 +9.9868618539076093e-01
4.9240000000004346e+02 -3.4434715827238538e+00 +0.0000000000000000e+00 +4.9218550805535637e+02 -5.1254083528472799e-02 +0.0000000000000000e+00 +9.9868564569721341e-01
4.9250000000004349e+02 -3.4485975169278023e+00 +0.0000000000000000e+00 +4.9228537659293676e+02 -5.1264600553224911e-02 +0.0000000000000000e+00 +9.9868510589180315e-01
4.9260000000004351e+02 -3.4537245028350578e+00 +0.0000000000000000e+00 +4.9238524507653102e+02 -5.1275117594748017e-02 +0.0000000000000000e+00 +9.9868456597448652e-01
4.9270000000004353e+02 -3.4588525404473378e+00 +0.0000000000000000e+00 +4.9248511350612796e+02 -5.1285634653848007e-02 +0.0000000000000000e+00 +9.9868402594522143e-01
4.9280000000004355e+02 -3.4639816297664394e+00 +0.0000000000000000e+00 +4.9258498188171637e+02 -5.1296151731303460e-02 +0.0000000000000000e+00 +9.9868348580396726e-01
4.9290000000004358e+02 -3.4691117707942354e+00 +0.0000000000000000e+00 +4.9268485020328507e+02 -5.1306668827865082e-02 +0.0000000000000000e+00 +9.9868294555068460e-01
4.9300000000004360e+02 -3.4742429635326730e+00 +0.0000000000000000e+00 +4.9278471847082278e+02 -5.1317185944253045e-02 +0.0000000000000000e+00 +9.9868240518533558e-01
4.9310000000004362e+02 -3.4793752079837699e+00 +0.0000000000000000e+00 +4.9288458668431838e+02 -5.1327703081156077e-02 +0.0000000000000000e+00 +9.9868186470788411e-01
4.9320000000004364e+02 -3.4845085041496100e+00 +0.0000000000000000e+00 +4.9298445484376060e+02 -5.1338220239230868e-02 +0.0000000000000000e+00 +9.9868132411829558e-01
4.9330000000004367e+02 -3.4896428520323424e+00 +0.0000000000000000e+00 +4.9308432294913825e+02 -5.1348737419101502e-02 +0.0000000000000000e+00 +9.9868078341653699e-01
4.9340000000004369e+02 -3.4947782516341763e+00 +0.0000000000000000e+00 +4.9318419100044014e+02 -5.1359254621358860e-02 +0.0000000000000000e+00 +9.9868024260257715e-01
4.9350000000004371e+02 -3.4999147029573789e+00 +0.0000000000000000e+00 +4.9328405899765499e+02 -5.1369771846560060e-02 +0.0000000000000000e+00 +9.9867970167638642e-01
4.9360000000004374e+02 -3.5050522060042706e+00 +0.0000000000000000e+00 +4.9338392694077163e+02 -5.1380289095227891e-02 +0.0000000000000000e+00 +9.9867916063793716e-01
4.9370000000004376e+02 -3.5101907607772231e+00 +0.0000000000000000e+00 +4.9348379482977884e+02 -5.1390806367850241e-02 +0.0000000000000000e+00 +9.9867861948720316e-01
4.9380000000004378e+02 -3.5153303672786547e+00 +0.0000000000000000e+00 +4.9358366266466533e+02 -5.1401323664879525e-02 +0.0000000000000000e+00 +9.9867807822416033e-01
4.9390000000004380e+02 -3.5204710255110268e+00 +0.0000000000000000e+00 +4.9368353044541993e+02 -5.1411840986732141e-02 +0.0000000000000000e+00 +9.9867753684878624e-01
4.9400000000004383e+02 -3.5256127354768414e+00 +0.0000000000000000e+00 +4.9378339817203135e+02 -5.1422358333787895e-02 +0.0000000000000000e+00 +9.9867699536106036e-01
4.9410000000004385e+02 -3.5307554971786361e+00 +0.0000000000000000e+00 +4.9388326584448839e+02 -5.1432875706389478e-02 +0.0000000000000000e+00 +9.9867645376096403e-01
4.9420000000004387e+02 -3.5358993106189809e+00 +0.0000000000000000e+00 +4.9398313346277979e+02 -5.1443393104841882e-02 +0.0000000000000000e+00 +9.9867591204848061e-01
4.9430000000004389e+02 -3.5410441758004749e+00 +0.0000000000000000e+00 +4.9408300102689435e+02 -5.1453910529411888e-02 +0.0000000000000000e+00 +9.9867537022359532e-01
