# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2170000000002739e+02 -8.2586543429792117e-02 +0.0000000000000000e+00 +4.2156560014619976e+02 +1.0564238263219877e-02 -1.0520028510589841e+00 -5.9163471873117907e-02
4.2180000000002741e+02 -8.6969304143156997e-02 +0.0000000000000000e+00 +4.2166550405707636e+02 +1.0564087054623283e-02 -1.0520062418968477e+00 -5.9163180935049124e-02
4.2190000000002743e+02 -9.1353115124597775e-02 +0.0000000000000000e+00 +4.2176540792187240e+02 +1.0563942841693595e-02 -1.0520095716430391e+00 -5.9162912784769491e-02
4.2200000000002746e+02 -9.5737976376954886e-02 +0.0000000000000000e+00 +4.2186531174057671e+02 +1.0563807180066054e-02 -1.0520128485850972e+00 -5.9162668200141905e-02
4.2210000000002748e+02 -1.0012388790301593e-01 +0.0000000000000000e+00 +4.2196521551317812e+02 +1.0563681619109883e-02 -1.0520160810750956e+00 -5.9162447964384954e-02
4.2220000000002750e+02 -1.0451084970552403e-01 +0.0000000000000000e+00 +4.2206511923966542e+02 +1.0563567701770183e-02 -1.0520192775288868e+00 -5.9162252865815328e-02
4.2230000000002752e+02 -1.0889886178718620e-01 +0.0000000000000000e+00 +4.2216502292002747e+02 +1.0563466964411352e-02 -1.0520224464253327e+00 -5.9162083697592086e-02
4.2240000000002755e+02 -1.1328792415068184e-01 +0.0000000000000000e+00 +4.2226492655425307e+02 +1.0563380936662108e-02 -1.0520255963055356e+00 -5.9161941257462769e-02
4.2250000000002757e+02 -1.1767803679867124e-01 +0.0000000000000000e+00 +4.2236483014233102e+02 +1.0563311141262084e-02 -1.0520287357720641e+00 -5.9161826347511666e-02
4.2260000000002759e+02 -1.2206919973380419e-01 +0.0000000000000000e+00 +4.2246473368425012e+02 +1.0563259093909974e-02 -1.0520318734881720e+00 -5.9161739773909823e-02
4.2270000000002761e+02 -1.2646141295872859e-01 +0.0000000000000000e+00 +4.2256463717999924e+02 +1.0563226134514533e-02 -1.0520350179089668e+00 -5.9161682256753674e-02
4.2280000000002764e+02 -1.3085467647609864e-01 +0.0000000000000000e+00 +4.2266454062956717e+02 +1.0563211491386781e-02 -1.0520381741803249e+00 -5.9161653391171798e-02
4.2290000000002766e+02 -1.3524899028858003e-01 +0.0000000000000000e+00 +4.2276444403294278e+02 +1.0563212963966357e-02 -1.0520413451479163e+00 -5.9161651990322410e-02
4.2300000000002768e+02 -1.3964435439885303e-01 +0.0000000000000000e+00 +4.2286434739011480e+02 +1.0563228330661614e-02 -1.0520445335695852e+00 -5.9161676829505301e-02
4.2310000000002771e+02 -1.4404076880961519e-01 +0.0000000000000000e+00 +4.2296425070107210e+02 +1.0563255376536827e-02 -1.0520477421573293e+00 -5.9161726660946941e-02
4.2320000000002773e+02 -1.4843823352358410e-01 +0.0000000000000000e+00 +4.2306415396580354e+02 +1.0563291893589672e-02 -1.0520509735759522e+00 -5.9161800214030669e-02
4.2330000000002775e+02 -1.5283674854349996e-01 +0.0000000000000000e+00 +4.2316405718429786e+02 +1.0563335681026747e-02 -1.0520542304417337e+00 -5.9161896195525684e-02
4.2340000000002777e+02 -1.5723631387212830e-01 +0.0000000000000000e+00 +4.2326396035654392e+02 +1.0563384545537150e-02 -1.0520575153211291e+00 -5.9162013289814658e-02
4.2350000000002780e+02 -1.6163692951226249e-01 +0.0000000000000000e+00 +4.2336386348253052e+02 +1.0563436301564125e-02 -1.0520608307294861e+00 -5.9162150159119985e-02
4.2360000000002782e+02 -1.6603859546672622e-01 +0.0000000000000000e+00 +4.2346376656224646e+02 +1.0563488771574765e-02 -1.0520641791297884e+00 -5.9162305443728920e-02
4.2370000000002784e+02 -1.7044131173837604e-01 +0.0000000000000000e+00 +4.2356366959568061e+02 +1.0563539786327725e-02 -1.0520675629314200e+00 -5.9162477762217308e-02
4.2380000000002786e+02 -1.7484507833010368e-01 +0.0000000000000000e+00 +4.2366357258282170e+02 +1.0563587185139011e-02 -1.0520709844889531e+00 -5.9162665711671891e-02
4.2390000000002789e+02 -1.7924989524483845e-01 +0.0000000000000000e+00 +4.2376347552365860e+02 +1.0563628816145762e-02 -1.0520744461009592e+00 -5.9162867867911570e-02
4.2400000000002791e+02 -1.8365576248554949e-01 +0.0000000000000000e+00 +4.2386337841818005e+02 +1.0563662536568104e-02 -1.0520779500088453e+00 -5.9163082785707158e-02
4.2410000000002793e+02 -1.8806268005524809e-01 +0.0000000000000000e+00 +4.2396328126637491e+02 +1.0563686212968973e-02 -1.0520814983957081e+00 -5.9163308998999894e-02
4.2420000000002796e+02 -1.9247064795698982e-01 +0.0000000000000000e+00 +4.2406318406823192e+02 +1.0563697721512005e-02 -1.0520850933852191e+00 -5.9163545021118577e-02
4.2430000000002798e+02 -1.9687966619387662e-01 +0.0000000000000000e+00 +4.2416308682373995e+02 +1.0563694948217383e-02 -1.0520887370405259e+00 -5.9163789344995520e-02
4.2440000000002800e+02 -2.0128973476905887e-01 +0.0000000000000000e+00 +4.2426298953288773e+02 +1.0563675789215727e-02 -1.0520924313631805e+00 -5.9164040443380944e-02
4.2450000000002802e+02 -2.0570085368573746e-01 +0.0000000000000000e+00 +4.2436289219566413e+02 +1.0563638150999970e-02 -1.0520961782920935e+00 -5.9164296769056282e-02
4.2460000000002805e+02 -2.1011302294716563e-01 +0.0000000000000000e+00 +4.2446279481205789e+02 +1.0563579950675209e-02 -1.0520999797025037e+00 -5.9164556755045956e-02
4.2470000000002807e+02 -2.1452624255665093e-01 +0.0000000000000000e+00 +4.2456269738205782e+02 +1.0563499310343467e-02 -1.0521038370067859e+00 -5.9164818869842602e-02
4.2480000000002809e+02 -2.1894051251755600e-01 +0.0000000000000000e+00 +4.2466259990565266e+02 +1.0563396971350383e-02 -1.0521077462165283e+00 -5.9165082310977897e-02
4.2490000000002811e+02 -2.2335583283329496e-01 +0.0000000000000000e+00 +4.2476250238283126e+02 +1.0563275547272809e-02 -1.0521116995240687e+00 -5.9165346825150483e-02
4.2500000000002814e+02 -2.2777220350732583e-01 +0.0000000000000000e+00 +4.2486240481358237e+02 +1.0563137694653699e-02 -1.0521156890719632e+00 -5.9165612200505251e-02
4.2510000000002816e+02 -2.3218962454314263e-01 +0.0000000000000000e+00 +4.2496230719789475e+02 +1.0562986072305464e-02 -1.0521197070378316e+00 -5.9165878255288497e-02
4.2520000000002818e+02 -2.3660809594426768e-01 +0.0000000000000000e+00 +4.2506220953575723e+02 +1.0562823341197489e-02 -1.0521237456357675e+00 -5.9166144837892738e-02
4.2530000000002821e+02 -2.4102761771424377e-01 +0.0000000000000000e+00 +4.2516211182715853e+02 +1.0562652164342396e-02 -1.0521277971177323e+00 -5.9166411826900474e-02
4.2540000000002823e+02 -2.4544818985662642e-01 +0.0000000000000000e+00 +4.2526201407208748e+02 +1.0562475206681094e-02 -1.0521318537749291e+00 -5.9166679131127657e-02
4.2550000000002825e+02 -2.4986981237497621e-01 +0.0000000000000000e+00 +4.2536191627053284e+02 +1.0562295134966565e-02 -1.0521359079391559e+00 -5.9166946689666156e-02
4.2560000000002827e+02 -2.5429248527285114e-01 +0.0000000000000000e+00 +4.2546181842248336e+02 +1.0562114617646425e-02 -1.0521399519841437e+00 -5.9167214471925710e-02
4.2570000000002830e+02 -2.5871620855379895e-01 +0.0000000000000000e+00 +4.2556172052792783e+02 +1.0561936324744243e-02 -1.0521439783268729e+00 -5.9167482477675386e-02
4.2580000000002832e+02 -2.6314098222134957e-01 +0.0000000000000000e+00 +4.2566162258685506e+02 +1.0561762927739606e-02 -1.0521479794288719e+00 -5.9167750737084107e-02
4.2590000000002834e+02 -2.6756680627900764e-01 +0.0000000000000000e+00 +4.2576152459925379e+02 +1.0561597099446937e-02 -1.0521519477974950e+00 -5.9168019310760579e-02
4.2600000000002836e+02 -2.7199368073024505e-01 +0.0000000000000000e+00 +4.2586142656511282e+02 +1.0561441513893063e-02 -1.0521558759871856e+00 -5.9168288289792773e-02
4.2610000000002839e+02 -2.7642160557849343e-01 +0.0000000000000000e+00 +4.2596132848442096e+02 +1.0561298846193523e-02 -1.0521597566007146e+00 -5.9168557795786322e-02
4.2620000000002841e+02 -2.8085058082713676e-01 +0.0000000000000000e+00 +4.2606123035716695e+02 +1.0561171772427618e-02 -1.0521635822904021e+00 -5.9168827980902686e-02
4.2630000000002843e+02 -2.8528060647950410e-01 +0.0000000000000000e+00 +4.2616113218333959e+02 +1.0561062969512225e-02 -1.0521673457593235e+00 -5.9169099027896341e-02
4.2640000000002846e+02 -2.8971168253886226e-01 +0.0000000000000000e+00 +4.2626103396292768e+02 +1.0560975115074301e-02 -1.0521710397624890e+00 -5.9169371150151404e-02
4.2650000000002848e+02 -2.9414380900840859e-01 +0.0000000000000000e+00 +4.2636093569591998e+02 +1.0560910887322176e-02 -1.0521746571080111e+00 -5.9169644591717627e-02
4.2660000000002850e+02 -2.9857698589126380e-01 +0.0000000000000000e+00 +4.2646083738230533e+02 +1.0560872964915511e-02 -1.0521781906582452e+00 -5.9169919627345580e-02
4.2670000000002852e+02 -3.0301121319046487e-01 +0.0000000000000000e+00 +4.2656073902207248e+02 +1.0560863808794198e-02 -1.0521816340158938e+00 -5.9170196599930475e-02
4.2680000000002855e+02 -3.0744649090895942e-01 +0.0000000000000000e+00 +4.2666064061521024e+02 +1.0560882716008576e-02 -1.0521849907558221e+00 -5.9170476416473071e-02
4.2690000000002857e+02 -3.1188281904960924e-01 +0.0000000000000000e+00 +4.2676054216170746e+02 +1.0560926588983667e-02 -1.0521882719229854e+00 -5.9170760382367814e-02
4.2700000000002859e+02 -3.1632019761520042e-01 +0.0000000000000000e+00 +4.2686044366155295e+02 +1.0560992257105448e-02 -1.0521914887091735e+00 -5.9171049791171271e-02
4.2710000000002861e+02 -3.2075862660845472e-01 +0.0000000000000000e+00 +4.2696034511473545e+02 +1.0561076535289602e-02 -1.0521946522682959e+00 -5.9171345914132367e-02
4.2720000000002864e+02 -3.2519810603204063e-01 +0.0000000000000000e+00 +4.2706024652124387e+02 +1.0561176224145444e-02 -1.0521977737155084e+00 -5.9171649999884147e-02
4.2730000000002866e+02 -3.2963863588858444e-01 +0.0000000000000000e+00 +4.2716014788106696e+02 +1.0561288110142309e-02 -1.0522008641263350e+00 -5.9171963274138421e-02
4.2740000000002868e+02 -3.3408021618068134e-01 +0.0000000000000000e+00 +4.2726004919419353e+02 +1.0561408965778353e-02 -1.0522039345357910e+00 -5.9172286939383277e-02
4.2750000000002871e+02 -3.3852284691090645e-01 +0.0000000000000000e+00 +4.2735995046061242e+02 +1.0561535549751868e-02 -1.0522069959374976e+00 -5.9172622174583453e-02
4.2760000000002873e+02 -3.4296652808182576e-01 +0.0000000000000000e+00 +4.2745985168031245e+02 +1.0561664607135026e-02 -1.0522100592828050e+00 -5.9172970134883637e-02
4.2770000000002875e+02 -3.4741125969600711e-01 +0.0000000000000000e+00 +4.2755975285328248e+02 +1.0561792869550139e-02 -1.0522131354799009e+00 -5.9173331951314606e-02
4.2780000000002877e+02 -3.5185704175603100e-01 +0.0000000000000000e+00 +4.2765965397951129e+02 +1.0561917055348379e-02 -1.0522162353929301e+00 -5.9173708730502442e-02
4.2790000000002880e+02 -3.5630387426450150e-01 +0.0000000000000000e+00 +4.2775955505898770e+02 +1.0562033869790969e-02 -1.0522193698410995e+00 -5.9174101554380375e-02
4.2800000000002882e+02 -3.6075175722405700e-01 +0.0000000000000000e+00 +4.2785945609170051e+02 +1.0562140005232897e-02 -1.0522225495977928e+00 -5.9174511479903880e-02
4.2810000000002884e+02 -3.6520069063738109e-01 +0.0000000000000000e+00 +4.2795935707763857e+02 +1.0562232141309132e-02 -1.0522257853896737e+00 -5.9174939538768442e-02
4.2820000000002887e+02 -3.6965067450721306e-01 +0.0000000000000000e+00 +4.2805925801679064e+02 +1.0562306945123308e-02 -1.0522290878957936e+00 -5.9175386737130332e-02
4.2830000000002889e+02 -3.7410170883635879e-01 +0.0000000000000000e+00 +4.2815915890914556e+02 +1.0562361071438939e-02 -1.0522324677466930e+00 -5.9175854055330532e-02
4.2840000000002891e+02 -3.7855379362770114e-01 +0.0000000000000000e+00 +4.2825905975469215e+02 +1.0562391162873185e-02 -1.0522359355235054e+00 -5.9176342447621287e-02
4.2850000000002893e+02 -3.8300692888421073e-01 +0.0000000000000000e+00 +4.2835896055341914e+02 +1.0562393850093053e-02 -1.0522395017570527e+00 -5.9176852841895770e-02
4.2860000000002896e+02 -3.8746111460895621e-01 +0.0000000000000000e+00 +4.2845886130531539e+02 +1.0562365752014222e-02 -1.0522431769269478e+00 -5.9177386139420918e-02
4.2870000000002898e+02 -3.9191635080511500e-01 +0.0000000000000000e+00 +4.2855876201036966e+02 +1.0562303700928703e-02 -1.0522469710379396e+00 -5.9177943074982774e-02
4.2880000000002900e+02 -3.9637263747598245e-01 +0.0000000000000000e+00 +4.2865866266857080e+02 +1.0562208049653224e-02 -1.0522508874176295e+00 -5.9178522171705952e-02
4.2890000000002902e+02 -4.0082997462497544e-01 +0.0000000000000000e+00 +4.2875856327990749e+02 +1.0562081959284342e-02 -1.0522549241055676e+00 -5.9179120210085881e-02
4.2900000000002905e+02 -4.0528836225563086e-01 +0.0000000000000000e+00 +4.2885846384436860e+02 +1.0561928679951841e-02 -1.0522590789816899e+00 -5.9179733925615194e-02
4.2910000000002907e+02 -4.0974780037160341e-01 +0.0000000000000000e+00 +4.2895836436194281e+02 +1.0561751473428247e-02 -1.0522633499112493e+00 -5.9180360057332050e-02
4.2920000000002909e+02 -4.1420828897666356e-01 +0.0000000000000000e+00 +4.2905826483261893e+02 +1.0561553612848442e-02 -1.0522677347445839e+00 -5.9180995348380727e-02
4.2930000000002912e+02 -4.1866982807469533e-01 +0.0000000000000000e+00 +4.2915816525638570e+02 +1.0561338382428563e-02 -1.0522722313168897e+00 -5.9181636546568273e-02
4.2940000000002914e+02 -4.2313241766969423e-01 +0.0000000000000000e+00 +4.2925806563323192e+02 +1.0561109077184262e-02 -1.0522768374480034e+00 -5.9182280404916680e-02
4.2950000000002916e+02 -4.2759605776576493e-01 +0.0000000000000000e+00 +4.2935796596314628e+02 +1.0560869002648209e-02 -1.0522815509421897e+00 -5.9182923682210967e-02
4.2960000000002918e+02 -4.3206074836711927e-01 +0.0000000000000000e+00 +4.2945786624611759e+02 +1.0560621474586989e-02 -1.0522863695879405e+00 -5.9183563143543130e-02
4.2970000000002921e+02 -4.3652648947807388e-01 +0.0000000000000000e+00 +4.2955776648213453e+02 +1.0560369818717202e-02 -1.0522912911577762e+00 -5.9184195560851457e-02
4.2980000000002923e+02 -4.4099328110304797e-01 +0.0000000000000000e+00 +4.2965766667118584e+02 +1.0560117370421011e-02 -1.0522963134080596e+00 -5.9184817713456156e-02
4.2990000000002925e+02 -4.4546112324656123e-01 +0.0000000000000000e+00 +4.2975756681326027e+02 +1.0559867474460853e-02 -1.0523014340788108e+00 -5.9185426388590021e-02
4.3000000000002927e+02 -4.4993001591323145e-01 +0.0000000000000000e+00 +4.2985746690834651e+02 +1.0559623484693581e-02 -1.0523066508935379e+00 -5.9186018381925498e-02
4.3010000000002930e+02 -4.5439995910777220e-01 +0.0000000000000000e+00 +4.2995736695643330e+02 +1.0559388763783815e-02 -1.0523119615590675e+00 -5.9186590498096908e-02
4.3020000000002932e+02 -4.5887095283499074e-01 +0.0000000000000000e+00 +4.3005726695750940e+02 +1.0559166682916682e-02 -1.0523173637653875e+00 -5.9187139551218647e-02
4.3030000000002934e+02 -4.6334299709978549e-01 +0.0000000000000000e+00 +4.3015716691156342e+02 +1.0558960621509801e-02 -1.0523228551854953e+00 -5.9187662365398970e-02
4.3040000000002937e+02 -4.6781609190714385e-01 +0.0000000000000000e+00 +4.3025706681858418e+02 +1.0558773966924589e-02 -1.0523284334752547e+00 -5.9188155775249399e-02
4.3050000000002939e+02 -4.7229023726213981e-01 +0.0000000000000000e+00 +4.3035696667856030e+02 +1.0558610114176897e-02 -1.0523340962732586e+00 -5.9188616626389905e-02
4.3060000000002941e+02 -4.7676543316993164e-01 +0.0000000000000000e+00 +4.3045686649148053e+02 +1.0558472465646904e-02 -1.0523398412007019e+00 -5.9189041775949608e-02
4.3070000000002943e+02 -4.8124167963575942e-01 +0.0000000000000000e+00 +4.3055676625733355e+02 +1.0558364257137198e-02 -1.0523456652399459e+00 -5.9189428220848751e-02
4.3080000000002946e+02 -4.8571897666494113e-01 +0.0000000000000000e+00 +4.3065666597610806e+02 +1.0558285774052182e-02 -1.0523515548138502e+00 -5.9189775146411251e-02
4.3090000000002948e+02 -4.9019732426285934e-01 +0.0000000000000000e+00 +4.3075656564779268e+02 +1.0558234828223156e-02 -1.0523574876399455e+00 -5.9190083574786737e-02
4.3100000000002950e+02 -4.9467672243493971e-01 +0.0000000000000000e+00 +4.3085646527237617e+02 +1.0558209152890005e-02 -1.0523634413571155e+00 -5.9190354601993810e-02
4.3110000000002952e+02 -4.9915717118662861e-01 +0.0000000000000000e+00 +4.3095636484984720e+02 +1.0558206478963762e-02 -1.0523693938021725e+00 -5.9190589341463054e-02
4.3120000000002955e+02 -5.0363867052337108e-01 +0.0000000000000000e+00 +4.3105626438019448e+02 +1.0558224535138969e-02 -1.0523753230131285e+00 -5.9190788923622679e-02
4.3130000000002957e+02 -5.0812122045058883e-01 +0.0000000000000000e+00 +4.3115616386340662e+02 +1.0558261048006718e-02 -1.0523812072324437e+00 -5.9190954495486087e-02
4.3140000000002959e+02 -5.1260482097365856e-01 +0.0000000000000000e+00 +4.3125606329947237e+02 +1.0558313742168134e-02 -1.0523870249102367e+00 -5.9191087220240940e-02
4.3150000000002962e+02 -5.1708947209789036e-01 +0.0000000000000000e+00 +4.3135596268838043e+02 +1.0558380340348528e-02 -1.0523927547074716e+00 -5.9191188276840091e-02
4.3160000000002964e+02 -5.2157517382850660e-01 +0.0000000000000000e+00 +4.3145586203011948e+02 +1.0558458563512046e-02 -1.0523983754991073e+00 -5.9191258859594323e-02
4.3170000000002966e+02 -5.2606192617062075e-01 +0.0000000000000000e+00 +4.3155576132467820e+02 +1.0558546130976934e-02 -1.0524038663772206e+00 -5.9191300177766595e-02
4.3180000000002968e+02 -5.3054972912921627e-01 +0.0000000000000000e+00 +4.3165566057204529e+02 +1.0558640760531363e-02 -1.0524092066540993e+00 -5.9191313455168364e-02
4.3190000000002971e+02 -5.3503858270912630e-01 +0.0000000000000000e+00 +4.3175555977220949e+02 +1.0558740168549803e-02 -1.0524143758653002e+00 -5.9191299929757440e-02
4.3200000000002973e+02 -5.3952848691501321e-01 +0.0000000000000000e+00 +4.3185545892515950e+02 +1.0558842070110012e-02 -1.0524193537726794e+00 -5.9191260853237733e-02
4.3210000000002975e+02 -5.4401944175134809e-01 +0.0000000000000000e+00 +4.3195535803088404e+02 +1.0558944179110564e-02 -1.0524241203673903e+00 -5.9191197490660569e-02
4.3220000000002977e+02 -5.4851144722239109e-01 +0.0000000000000000e+00 +4.3205525708937188e+02 +1.0559044208388954e-02 -1.0524286558728515e+00 -5.9191111120028131e-02
4.3230000000002980e+02 -5.5300450333217155e-01 +0.0000000000000000e+00 +4.3215515610061175e+02 +1.0559139869840315e-02 -1.0524329407476813e+00 -5.9191003031898323e-02
4.3240000000002982e+02 -5.5749861008446844e-01 +0.0000000000000000e+00 +4.3225505506459240e+02 +1.0559228874536667e-02 -1.0524369556886048e+00 -5.9190874528991647e-02
4.3250000000002984e+02 -5.6199376748279117e-01 +0.0000000000000000e+00 +4.3235495398130263e+02 +1.0559308932846788e-02 -1.0524406816333247e+00 -5.9190726925799866e-02
4.3260000000002987e+02 -5.6648997553036062e-01 +0.0000000000000000e+00 +4.3245485285073119e+02 +1.0559377754556610e-02 -1.0524440997633646e+00 -5.9190561548196283e-02
4.3270000000002989e+02 -5.7098723423009023e-01 +0.0000000000000000e+00 +4.3255475167286687e+02 +1.0559433118976251e-02 -1.0524471926416870e+00 -5.9190379758695517e-02
4.3280000000002991e+02 -5.7548554358457049e-01 +0.0000000000000000e+00 +4.3265465044769849e+02 +1.0559474103362788e-02 -1.0524499640495284e+00 -5.9190183400066924e-02
4.3290000000002993e+02 -5.7998490359607247e-01 +0.0000000000000000e+00 +4.3275454917521489e+02 +1.0559500934312949e-02 -1.0524524362516354e+00 -5.9189974716532638e-02
4.3300000000002996e+02 -5.8448531426656836e-01 +0.0000000000000000e+00 +4.3285444785540489e+02 +1.0559513884594343e-02 -1.0524546319764554e+00 -5.9189755940053053e-02
4.3310000000002998e+02 -5.8898677559775414e-01 +0.0000000000000000e+00 +4.3295434648825733e+02 +1.0559513234103148e-02 -1.0524565737737959e+00 -5.9189529275838718e-02
4.3320000000003000e+02 -5.9348928759107233e-01 +0.0000000000000000e+00 +4.3305424507376114e+02 +1.0559499270030425e-02 -1.0524582840103860e+00 -5.9189296902386758e-02
4.3330000000003002e+02 -5.9799285024773408e-01 +0.0000000000000000e+00 +4.3315414361190511e+02 +1.0559472287025520e-02 -1.0524597848654778e+00 -5.9189060971519269e-02
4.3340000000003005e+02 -6.0249746356874123e-01 +0.0000000000000000e+00 +4.3325404210267817e+02 +1.0559432587356664e-02 -1.0524610983265013e+00 -5.9188823608423875e-02
4.3350000000003007e+02 -6.0700312755490871e-01 +0.0000000000000000e+00 +4.3335394054606923e+02 +1.0559380481068699e-02 -1.0524622461847630e+00 -5.9188586911696005e-02
4.3360000000003009e+02 -6.1150984220688565e-01 +0.0000000000000000e+00 +4.3345383894206714e+02 +1.0559316286137932e-02 -1.0524632500311972e+00 -5.9188352953383393e-02
4.3370000000003012e+02 -6.1601760752517754e-01 +0.0000000000000000e+00 +4.3355373729066082e+02 +1.0559240328624115e-02 -1.0524641312521614e+00 -5.9188123779032313e-02
4.3380000000003014e+02 -6.2052642351016729e-01 +0.0000000000000000e+00 +4.3365363559183919e+02 +1.0559152942819550e-02 -1.0524649110252817e+00 -5.9187901407735964e-02
4.3390000000003016e+02 -6.2503629016213624e-01 +0.0000000000000000e+00 +4.3375353384559116e+02 +1.0559054471395310e-02 -1.0524656103153476e+00 -5.9187687832184907e-02
4.3400000000003018e+02 -6.2954720748128545e-01 +0.0000000000000000e+00 +4.3385343205190566e+02 +1.0558945265544548e-02 -1.0524662498702544e+00 -5.9187485018719274e-02
4.3410000000003021e+02 -6.3405917546775603e-01 +0.0000000000000000e+00 +4.3395333021077158e+02 +1.0558825685122909e-02 -1.0524668502169947e+00 -5.9187294907383205e-02
4.3420000000003023e+02 -6.3857219412164989e-01 +0.0000000000000000e+00 +4.3405322832217786e+02 +1.0558696098786050e-02 -1.0524674316576967e+00 -5.9187119411981133e-02
4.3430000000003025e+02 -6.4308626344304998e-01 +0.0000000000000000e+00 +4.3415312638611340e+02 +1.0558556884124196e-02 -1.0524680142657163e+00 -5.9186960420136138e-02
4.3440000000003027e+02 -6.4760138343204021e-01 +0.0000000000000000e+00 +4.3425302440256712e+02 +1.0558408427793828e-02 -1.0524686178817750e+00 -5.9186819793350436e-02
4.3450000000003030e+02 -6.5211755408872540e-01 +0.0000000000000000e+00 +4.3435292237152800e+02 +1.0558251125646382e-02 -1.0524692621101450e+00 -5.9186699367067670e-02
4.3460000000003032e+02 -6.5663477541325066e-01 +0.0000000000000000e+00 +4.3445282029298494e+02 +1.0558085382854038e-02 -1.0524699663148898e+00 -5.9186600950737349e-02
4.3470000000003034e+02 -6.6115304740582093e-01 +0.0000000000000000e+00 +4.3455271816692681e+02 +1.0557911643034722e-02 -1.0524707490704377e+00 -5.9186526201923072e-02
4.3480000000003037e+02 -6.6567237006671842e-01 +0.0000000000000000e+00 +4.3465261599334258e+02 +1.0557730942517295e-02 -1.0524716176825575e+00 -5.9186474204411324e-02
4.3490000000003039e+02 -6.7019274339631008e-01 +0.0000000000000000e+00 +4.3475251377222111e+02 +1.0557544851135765e-02 -1.0524725691033312e+00 -5.9186441663425418e-02
4.3500000000003041e+02 -6.7471416739504542e-01 +0.0000000000000000e+00 +4.3485241150355137e+02 +1.0557354938753621e-02 -1.0524735998853290e+00 -5.9186425196421734e-02
4.3510000000003043e+02 -6.7923664206345291e-01 +0.0000000000000000e+00 +4.3495230918732221e+02 +1.0557162754003228e-02 -1.0524747065755744e+00 -5.9186421423658889e-02
4.3520000000003046e+02 -6.8376016740213685e-01 +0.0000000000000000e+00 +4.3505220682352257e+02 +1.0556969823948600e-02 -1.0524758857172891e+00 -5.9186426968357797e-02
4.3530000000003048e+02 -6.8828474341177370e-01 +0.0000000000000000e+00 +4.3515210441214134e+02 +1.0556777653751914e-02 -1.0524771338516243e+00 -5.9186438456860870e-02
4.3540000000003050e+02 -6.9281037009310875e-01 +0.0000000000000000e+00 +4.3525200195316739e+02 +1.0556587726343635e-02 -1.0524784475193658e+00 -5.9186452518789900e-02
4.3550000000003052e+02 -6.9733704744695235e-01 +0.0000000000000000e+00 +4.3535189944658958e+02 +1.0556401502096390e-02 -1.0524798232626278e+00 -5.9186465787203067e-02
4.3560000000003055e+02 -7.0186477547417703e-01 +0.0000000000000000e+00 +4.3545179689239689e+02 +1.0556220418502507e-02 -1.0524812576265237e+00 -5.9186474898750688e-02
4.3570000000003057e+02 -7.0639355417571337e-01 +0.0000000000000000e+00 +4.3555169429057810e+02 +1.0556045889855302e-02 -1.0524827471608198e+00 -5.9186476493829937e-02
4.3580000000003059e+02 -7.1092338355254725e-01 +0.0000000000000000e+00 +4.3565159164112220e+02 +1.0555879306934069e-02 -1.0524842884215717e+00 -5.9186467216738634e-02
4.3590000000003062e+02 -7.1545426360571585e-01 +0.0000000000000000e+00 +4.3575148894401798e+02 +1.0555722036692821e-02 -1.0524858779727384e+00 -5.9186443715827639e-02
4.3600000000003064e+02 -7.1998619433630451e-01 +0.0000000000000000e+00 +4.3585138619925436e+02 +1.0555575421952748e-02 -1.0524875123877806e+00 -5.9186402643652235e-02
4.3610000000003066e+02 -7.2451917574544322e-01 +0.0000000000000000e+00 +4.3595128340682021e+02 +1.0555440781098473e-02 -1.0524891882512393e+00 -5.9186340657122714e-02
4.3620000000003068e+02 -7.2905320783430327e-01 +0.0000000000000000e+00 +4.3605118056670437e+02 +1.0555319407778032e-02 -1.0524909021602957e+00 -5.9186254417653392e-02
4.3630000000003071e+02 -7.3358829060409370e-01 +0.0000000000000000e+00 +4.3615107767889577e+02 +1.0555212570606647e-02 -1.0524926507263122e+00 -5.9186140591310776e-02
4.3640000000003073e+02 -7.3812442405605827e-01 +0.0000000000000000e+00 +4.3625097474338327e+02 +1.0555121512874289e-02 -1.0524944305763542e+00 -5.9185995848960712e-02
4.3650000000003075e+02 -7.4266160819147153e-01 +0.0000000000000000e+00 +4.3635087176015571e+02 +1.0555047452257016e-02 -1.0524962383546925e+00 -5.9185816866414082e-02
4.3660000000003078e+02 -7.4719984301163611e-01 +0.0000000000000000e+00 +4.3645076872920197e+02 +1.0554991580532138e-02 -1.0524980707242875e+00 -5.9185600324571687e-02
4.3670000000003080e+02 -7.5173912851787883e-01 +0.0000000000000000e+00 +4.3655066565051089e+02 +1.0554954972173089e-02 -1.0524999244503197e+00 -5.9185343014791988e-02
4.3680000000003082e+02 -7.5627946471154794e-01 +0.0000000000000000e+00 +4.3665056252407135e+02 +1.0554936654943045e-02 -1.0525017981261808e+00 -5.9185044075712706e-02
4.3690000000003084e+02 -7.6082085159401169e-01 +0.0000000000000000e+00 +4.3675045934987224e+02 +1.0554933675169373e-02 -1.0525036920624780e+00 -5.9184704955861825e-02
4.3700000000003087e+02 -7.6536328916665841e-01 +0.0000000000000000e+00 +4.3685035612790239e+02 +1.0554943015345760e-02 -1.0525056065403302e+00 -5.9184327215473946e-02
4.3710000000003089e+02 -7.6990677743089675e-01 +0.0000000000000000e+00 +4.3695025285815069e+02 +1.0554961678347295e-02 -1.0525075417383556e+00 -5.9183912429747076e-02
