# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2570000000000556e+02 -1.0438367518314124e+00 +2.0595009655370089e+00 +2.0728091673067702e+01 -9.0944124966164694e+01 -4.7293502841682901e+04 +9.6923613334365550e+05 +2.5709360865218213e+08 
+3.2580000000000558e+02 -1.0438429951393866e+00 +2.0590649670077870e+00 +2.0710320767124475e+01 -8.6690922844525858e+01 -4.6617592353906228e+04 +9.5206022239206696e+05 +2.5293983831483206e+08 
+3.2590000000000560e+02 -1.0438491764851234e+00 +2.0586326235881769e+00 +2.0689098549606445e+01 -8.2475739544754617e+01 -4.5861383611169200e+04 +9.3515323178044357e+05 +2.4838357345959356e+08 
+3.2600000000000563e+02 -1.0438552982791107e+00 +2.0582035450116525e+00 +2.0664116979010274e+01 -7.8263536889033332e+01 -4.5016881764053622e+04 +9.1832630551961588e+05 +2.4338319188853422e+08 
+3.2610000000000565e+02 -1.0438613629284739e+00 +2.0577773449799608e+00 +2.0635066944876858e+01 -7.4019532445037527e+01 -4.4076088652860904e+04 +9.0139265235669480e+05 +2.3789713110286978e+08 
+3.2620000000000567e+02 -1.0438673728376913e+00 +2.0573536413635045e+00 +2.0601638386278459e+01 -6.9709205074524959e+01 -4.3031005320025077e+04 +8.8416756473556219e+05 +2.3188389988904494e+08 
+3.2630000000000570e+02 -1.0438733306605501e+00 +2.0569321549079933e+00 +2.0563565615160222e+01 -6.5301448363373552e+01 -4.1874667375429679e+04 +8.6648023969269218e+05 +2.2530688389274830e+08 
+3.2640000000000572e+02 -1.0438792401626265e+00 +2.0565133485745681e+00 +2.0520814222926116e+01 -6.0794447006488021e+01 -4.0606299630432062e+04 +8.4831609184128884e+05 +2.1816157939614773e+08 
+3.2650000000000574e+02 -1.0438851048945634e+00 +2.0560979918788376e+00 +2.0473345951137752e+01 -5.6207039344497176e+01 -3.9226740839391423e+04 +8.2979346515512792e+05 +2.1045528931180817e+08 
+3.2660000000000576e+02 -1.0438909257438027e+00 +2.0556875418073530e+00 +2.0420998884032599e+01 -5.1576801476029253e+01 -3.7735475911962298e+04 +8.1113475127046893e+05 +2.0219103908468875e+08 
+3.2670000000000579e+02 -1.0438967032895101e+00 +2.0552846324277461e+00 +2.0363721905461421e+01 -4.6968568256905954e+01 -3.6134405540411804e+04 +7.9270267817598116e+05 +1.9338362619350705e+08 
+3.2680000000000581e+02 -1.0439024404917958e+00 +2.0548911908630738e+00 +2.0301719610204003e+01 -4.2430976694413232e+01 -3.4429865846063381e+04 +7.7477665616700531e+05 +1.8406773257160926e+08 
+3.2690000000000583e+02 -1.0439081377742749e+00 +2.0545073201264468e+00 +2.0235319141852141e+01 -3.7973504354134349e+01 -3.2631422656877097e+04 +7.5744267903755070e+05 +1.7429429476689047e+08 
+3.2700000000000585e+02 -1.0439137959652500e+00 +2.0541326320422924e+00 +2.0165016546319976e+01 -3.3602665498310529e+01 -3.0751171220895576e+04 +7.4079268129407172e+05 +1.6412381924015185e+08 
+3.2710000000000588e+02 -1.0439194160741958e+00 +2.0537667334054412e+00 +2.0091333215677835e+01 -2.9326763076744012e+01 -2.8801350079121770e+04 +7.2491356661243830e+05 +1.5361810639837670e+08 
+3.2720000000000590e+02 -1.0439249992723751e+00 +2.0534090568417556e+00 +2.0014827806667245e+01 -2.5145668676803986e+01 -2.6795331045554867e+04 +7.0981623369563732e+05 +1.4284733243121931e+08 
+3.2730000000000592e+02 -1.0439305467476021e+00 +2.0530590087035647e+00 +1.9936063850799474e+01 -2.1058017101603554e+01 -2.4746620275338326e+04 +6.9550155255888170e+05 +1.3188253985320735e+08 
+3.2740000000000595e+02 -1.0439360596761080e+00 +2.0527159874719971e+00 +1.9855604231596462e+01 -1.7062011157538027e+01 -2.2668710033463682e+04 +6.8196684685422806e+05 +1.2079469311373731e+08 
+3.2750000000000597e+02 -1.0439415392222675e+00 +2.0523793839091393e+00 +1.9774011170318406e+01 -1.3155424766219729e+01 -2.0575078321981717e+04 +6.6920590826373512e+05 +1.0965467645878783e+08 
+3.2760000000000599e+02 -1.0439469865383082e+00 +2.0520485809190965e+00 +1.9691846143005705e+01 -9.3355996583217138e+00 -1.8479187088589097e+04 +6.5720897910619585e+05 +9.8533285001239032e+07 
+3.2770000000000601e+02 -1.0439524027641240e+00 +2.0517229535222503e+00 +1.9609669822289050e+01 -5.5994440272063004e+00 -1.6394480970608052e+04 +6.4596274342347635e+05 +8.7501218493252069e+07 
+3.2780000000000604e+02 -1.0439577890268963e+00 +2.0514018688416638e+00 +1.9528042016276103e+01 -1.9434328747174900e+00 -1.4334385849535938e+04 +6.3545033058988233e+05 +7.6629073709039509e+07 
+3.2790000000000606e+02 -1.0439631464410726e+00 +2.0510846860981804e+00 +1.9447521651826019e+01 +1.6363919237679150e+00 -1.2312308317530251e+04 +6.2565131622010388e+05 +6.5987341372312121e+07 
+3.2800000000000608e+02 -1.0439684761078394e+00 +2.0507707566094329e+00 +1.9368666692729501e+01 +5.1444217730518469e+00 -1.0341633928783373e+04 +6.1654172113553330e+05 +5.5646397379892275e+07 
+3.2810000000000610e+02 -1.0439737791149395e+00 +2.0504594237951603e+00 +1.9292034102148079e+01 +8.5854812871640647e+00 -8.4357263061647172e+03 +6.0809401178839267e+05 +4.5676498132321797e+07 
+3.2820000000000613e+02 -1.0439790565328082e+00 +2.0501500212241108e+00 +1.9218179121835146e+01 +1.1964909594808182e+01 -6.6079089620041441e+03 +6.0027648081996129e+05 +3.6147672324678846e+07 
+3.2830000000000615e+02 -1.0439843091615495e+00 +2.0498417479519144e+00 +1.9147608022430756e+01 +1.5293252169370497e+01 -4.8703118195339312e+03 +5.9302452397998038e+05 +2.7123545887277953e+07 
+3.2840000000000617e+02 -1.0439895369557897e+00 +2.0495332319141744e+00 +1.9080652626075729e+01 +1.8604081761049340e+01 -3.2303869056576491e+03 +5.8614010295208578e+05 +1.8642705393543839e+07 
+3.2850000000000620e+02 -1.0439947399875378e+00 +2.0492228837246116e+00 +1.9017642742707061e+01 +2.1945040121167068e+01 -1.6944461406317891e+03 +5.7933408114393917e+05 +1.0735603695363257e+07 
+3.2860000000000622e+02 -1.0439999199544447e+00 +2.0489087224535423e+00 +1.8958985328385729e+01 +2.5374629582891469e+01 -2.6967131782470847e+02 +5.7225637157411163e+05 +3.4355698045426477e+06 
+3.2870000000000624e+02 -1.0440050818827338e+00 +2.0485879543348582e+00 +1.8905214393637930e+01 +2.8970435354020282e+01 +1.0353060960617804e+03 +5.6445761645825428e+05 -3.2189178429994131e+06 
+3.2880000000000626e+02 -1.0440102317376698e+00 +2.0482579996787900e+00 +1.8856853319024211e+01 +3.2805673758922502e+01 +2.2123769246725474e+03 +5.5550919056527340e+05 -9.1922682145749144e+06 
+3.2890000000000629e+02 -1.0440153762886581e+00 +2.0479181108717106e+00 +1.8814122552517446e+01 +3.6917476088474999e+01 +3.2595710782504348e+03 +5.4515014611607289e+05 -1.4477477678124694e+07 
+3.2900000000000631e+02 -1.0440205212208582e+00 +2.0475688230978597e+00 +1.8776853553646099e+01 +4.1320824409819444e+01 +4.1821102713903419e+03 +5.3321032711958478e+05 -1.9099828069063380e+07 
+3.2910000000000633e+02 -1.0440256715563860e+00 +2.0472111618489235e+00 +1.8744728175572938e+01 +4.6013225580048982e+01 +4.9889254729489712e+03 +5.1962667782223457e+05 -2.3104614148168597e+07 
+3.2920000000000636e+02 -1.0440308320198333e+00 +2.0468463704596536e+00 +1.8717364910545626e+01 +5.0982821970127702e+01 +5.6906628511207518e+03 +5.0440486049549462e+05 -2.6547470622328404e+07 
+3.2930000000000638e+02 -1.0440360073269510e+00 +2.0464757112103142e+00 +1.8694377745357340e+01 +5.6216791986945033e+01 +6.2980993603854295e+03 +4.8755823144374444e+05 -2.9484848833928473e+07 
+3.2940000000000640e+02 -1.0440412022076386e+00 +2.0461004511347598e+00 +1.8675380616409811e+01 +6.1701959262015443e+01 +6.8220254385666030e+03 +4.6910304101193545e+05 -3.1973286195150658e+07 
+3.2950000000000642e+02 -1.0440464214061931e+00 +2.0457218619873849e+00 +1.8659987454006796e+01 +6.7424793290732367e+01 +7.2732440480957066e+03 +4.4905843064230337e+05 -3.4069401416627854e+07 
+3.2960000000000645e+02 -1.0440516696815736e+00 +2.0453412202349708e+00 +1.8647812225674965e+01 +7.3371409330332298e+01 +7.6625697492107020e+03 +4.2744643428963766e+05 -3.5829889925000466e+07 
+3.2970000000000647e+02 -1.0440569518075187e+00 +2.0449598070312303e+00 +1.8638468961244460e+01 +7.9527568808652561e+01 +8.0008281237975561e+03 +4.0429197682925547e+05 -3.7311520961438522e+07 
+3.2980000000000649e+02 -1.0440622725728133e+00 +2.0445789081907244e+00 +1.8631571797375525e+01 +8.5878679796228397e+01 +8.2988548247614581e+03 +3.7962287194455799e+05 -3.8571132886164919e+07 
+3.2990000000000651e+02 -1.0440676367815551e+00 +2.0441998141743594e+00 +1.8626735022639984e+01 +9.2409797088931853e+01 +8.5674946047842786e+03 +3.5346982243020600e+05 -3.9665628354325593e+07 
+3.3000000000000654e+02 -1.0440730492532730e+00 +2.0438238200675629e+00 +1.8623573102261972e+01 +9.9105622555606729e+01 +8.8176007563026269e+03 +3.2586641878726037e+05 -4.0651971524304770e+07 
+3.3010000000000656e+02 -1.0440785148232001e+00 +2.0434522255488967e+00 +1.8621700723613717e+01 +1.0595050574729606e+02 +9.0600341328742561e+03 +2.9684913633209327e+05 -4.1587183199939191e+07 
+3.3020000000000658e+02 -1.0440840383389258e+00 +2.0430863325280835e+00 +1.8620732131637030e+01 +1.1292854627380918e+02 +9.3056811557326473e+03 +2.6645651683354058e+05 -4.2528456251507647e+07 
+3.3030000000000661e+02 -1.0440896247004874e+00 +2.0427274263164121e+00 +1.8620285944839956e+01 +1.2002512289805618e+02 +9.5654422202636342e+03 +2.3470895643140763e+05 -4.3534167861126430e+07 
+3.3040000000000663e+02 -1.0440952791937408e+00 +2.0423770801957444e+00 +1.8620063416627296e+01 +1.2721375569352428e+02 +9.8478772425850275e+03 +2.0168030122548455e+05 -4.4651295208889253e+07 
+3.3050000000000665e+02 -1.0441010066559702e+00 +2.0420370906489542e+00 +1.8619728644452540e+01 +1.3445280742351659e+02 +1.0161051464191967e+04 +1.6754423297042272e+05 -4.5921391863017075e+07 
+3.3060000000000667e+02 -1.0441068109372866e+00 +2.0417096754706372e+00 +1.8618934521162902e+01 +1.4168949657718511e+02 +1.0512770891603652e+04 +1.3253568308323764e+05 -4.7383819153415814e+07 
+3.3070000000000670e+02 -1.0441126894674837e+00 +2.0413975758141629e+00 +1.8616990981789932e+01 +1.4885873130250496e+02 +1.0915682522356921e+04 +9.6953902673709250e+04 -4.9097652651426934e+07 
+3.3080000000000672e+02 -1.0441186320742930e+00 +2.0411030404124455e+00 +1.8612836925345814e+01 +1.5590615225500196e+02 +1.1387446833213406e+04 +6.1044998972348178e+04 -5.1141883636774436e+07 
+3.3090000000000674e+02 -1.0441246263391537e+00 +2.0408258727965221e+00 +1.8605723310499172e+01 +1.6282654857299806e+02 +1.1938934331903478e+04 +2.4823572578660900e+04 -5.3563100120875739e+07 
+3.3100000000000676e+02 -1.0441306607703735e+00 +2.0405643492483954e+00 +1.8595328025846090e+01 +1.6964078610050692e+02 +1.2573131153503513e+04 -1.1801935013173696e+04 -5.6372584363099575e+07 
+3.3110000000000679e+02 -1.0441367244205517e+00 +2.0403164695272298e+00 +1.8581444032406722e+01 +1.7637679256823790e+02 +1.3290565473487228e+04 -4.8946599500493110e+04 -5.9570557352296449e+07 
+3.3120000000000681e+02 -1.0441428064084328e+00 +2.0400802478874400e+00 +1.8563876730242502e+01 +1.8306094326932856e+02 +1.4091593555358208e+04 -8.6700329146143107e+04 -6.3157836853648797e+07 
+3.3130000000000683e+02 -1.0441488958153620e+00 +2.0398537127695127e+00 +1.8542428258668611e+01 +1.8971918061309367e+02 +1.4976641101198022e+04 -1.2514940057583502e+05 -6.7135678906507298e+07 
+3.3140000000000686e+02 -1.0441549816974351e+00 +2.0396348969461915e+00 +1.8516900052226916e+01 +1.9637747045670608e+02 +1.5946129798370655e+04 -1.6438033596534145e+05 -7.1505276608870789e+07 
+3.3150000000000688e+02 -1.0441610530855421e+00 +2.0394218375968434e+00 +1.8487092842617095e+01 +2.0306180029944818e+02 +1.7000477213390703e+04 -2.0447989435164022e+05 -7.6267759147218511e+07 
+3.3160000000000690e+02 -1.0441670989856600e+00 +2.0392125763365807e+00 +1.8452806697462069e+01 +2.0979817886656042e+02 +1.8140095957855716e+04 -2.4553507111101216e+05 -8.1424187313562751e+07 
+3.3170000000000692e+02 -1.0441731083787282e+00 +2.0390051592495371e+00 +1.8413841007349060e+01 +2.1661263558894038e+02 +1.9365393820085712e+04 -2.8763309664545982e+05 -8.6975553575172290e+07 
+3.3180000000000695e+02 -1.0441790702209208e+00 +2.0387976369124856e+00 +1.8369994523592098e+01 +2.2353122044491278e+02 +2.0676772921768959e+04 -3.3086143745094998e+05 -9.2922777479354486e+07 
+3.3190000000000697e+02 -1.0441849734437114e+00 +2.0385880644213192e+00 +1.8321065369009336e+01 +2.3058000369586267e+02 +2.2074629398518464e+04 -3.7530779651778447e+05 -9.9266703578385383e+07 
+3.3200000000000699e+02 -1.0441908069538830e+00 +2.0383745014218095e+00 +1.8266851041081978e+01 +2.3778507548032772e+02 +2.3559353230994027e+04 -4.2106011288106279e+05 -1.0600810008920297e+08 
+3.3210000000000701e+02 -1.0441965596337517e+00 +2.0381550121321959e+00 +1.8207148443570912e+01 +2.4517254567703012e+02 +2.5131327519071332e+04 -4.6820656285968242e+05 -1.1314765485822336e+08 
+3.3220000000000704e+02 -1.0442022203523484e+00 +2.0379276721707322e+00 +1.8141756041262589e+01 +2.5276825224983187e+02 +2.6790871882656862e+04 -5.1683326793049352e+05 -1.2068562343283246e+08 
+3.3230000000000706e+02 -1.0442077781716426e+00 +2.0376907333252601e+00 +1.8070516634905232e+01 +2.6059018352651788e+02 +2.8537023613708319e+04 -5.6695943439075851e+05 -1.2861348501786947e+08 
+3.3240000000000708e+02 -1.0442132223328815e+00 +2.0374425069982554e+00 +1.7993303028027643e+01 +2.6865456973555848e+02 +3.0368278782607351e+04 -6.1856949418536900e+05 -1.3691809818050593e+08 
+3.3250000000000711e+02 -1.0442185426981929e+00 +2.0371811807287510e+00 +1.7910058624516729e+01 +2.7698908957973606e+02 +3.2282793435810854e+04 -6.7172658722257626e+05 -1.4558741531834415e+08 
+3.3260000000000713e+02 -1.0442237297876473e+00 +2.0369045320108370e+00 +1.7820713786888756e+01 +2.8563222294451214e+02 +3.4279373947046988e+04 -7.2655302168836328e+05 -1.5461332906349543e+08 
+3.3270000000000715e+02 -1.0442287787679603e+00 +2.0366101551136935e+00 +1.7725439042905695e+01 +2.9462659698731187e+02 +3.6353491960407482e+04 -7.8319236136403645e+05 -1.6397431565690380e+08 
+3.3280000000000717e+02 -1.0442336965362571e+00 +2.0362969986405965e+00 +1.7624993470986585e+01 +3.0398319710613038e+02 +3.8492615253670629e+04 -8.4162422296417435e+05 -1.7361706932385591e+08 
+3.3290000000000720e+02 -1.0442384956718778e+00 +2.0359657836061880e+00 +1.7520265348105880e+01 +3.1367313573401441e+02 +4.0683501899618212e+04 -9.0162609711864137e+05 -1.8348792180622107e+08 
+3.3300000000000722e+02 -1.0442431889202537e+00 +2.0356175627241062e+00 +1.7412081224644435e+01 +3.2366184151174394e+02 +4.2914109865267666e+04 -9.6295263680830074e+05 -1.9353861992901212e+08 
+3.3310000000000724e+02 -1.0442477887426993e+00 +2.0352534381848795e+00 +1.7301218371890460e+01 +3.3391479789486107e+02 +4.5173319658751039e+04 -1.0253761369524475e+06 -2.0372401189871809e+08 
+3.3320000000000726e+02 -1.0442523076566030e+00 +2.0348743954578410e+00 +1.7188468749693243e+01 +3.4440331459584672e+02 +4.7449455796384478e+04 -1.0887253988957768e+06 -2.1399395097176665e+08 
+3.3330000000000729e+02 -1.0442567582235138e+00 +2.0344813800506496e+00 +1.7074631690532478e+01 +3.5510016018218948e+02 +4.9730661569465112e+04 -1.1528401422111148e+06 -2.2429718736337045e+08 
+3.3340000000000731e+02 -1.0442611530212029e+00 +2.0340753172875616e+00 +1.6960508285836067e+01 +3.6597867807947694e+02 +5.2005053369168840e+04 -1.2175637230287048e+06 -2.3458237773586315e+08 
+3.3350000000000733e+02 -1.0442655046433467e+00 +2.0336571122283122e+00 +1.6846901344991100e+01 +3.7701278934918133e+02 +5.4260721495000311e+04 -1.2827431520173647e+06 -2.4479808904114470e+08 
+3.3360000000000736e+02 -1.0442698256992429e+00 +2.0332276496078099e+00 +1.6734615356413414e+01 +3.8817699479879678e+02 +5.6485730931819315e+04 -1.3482291082866525e+06 -2.5489280222924060e+08 
+3.3370000000000738e+02 -1.0442741288135173e+00 +2.0327877937405257e+00 +1.6624456450684391e+01 +3.9944637818910815e+02 +5.8668122074097824e+04 -1.4138759598602445e+06 -2.6481491567250609e+08 
+3.3380000000000740e+02 -1.0442784266257508e+00 +2.0323383884569832e+00 +1.6517232349980993e+01 +4.1079660843725492e+02 +6.0795911728165527e+04 -1.4795417780676712e+06 -2.7451274995017499e+08 
+3.3390000000000742e+02 -1.0442827317902441e+00 +2.0318802570362662e+00 +1.6413752337292941e+01 +4.2220394194614204e+02 +6.2857093723868187e+04 -1.5450883526781239e+06 -2.8393455073823601e+08 
+3.3400000000000745e+02 -1.0442870569757603e+00 +2.0314142021167902e+00 +1.6314827223148061e+01 +4.3364522558419196e+02 +6.4839639565242345e+04 -1.6103812108639958e+06 -2.9302849184973127e+08 
+3.3410000000000747e+02 -1.0442914148650824e+00 +2.0309410056419961e+00 +1.6221269286134550e+01 +4.4509789858849507e+02 +6.6731499608052225e+04 -1.6752896296800834e+06 -3.0174268087099469e+08 
+3.3420000000000749e+02 -1.0442958181438697e+00 +2.0304614218456258e+00 +1.6133890114824123e+01 +4.5654029500233719e+02 +6.8520660111494653e+04 -1.7396890334599309e+06 -3.1002551673742795e+08 
+3.3430000000000751e+02 -1.0443002794158724e+00 +2.0299760522423118e+00 +1.6053478754236369e+01 +4.6795805478516263e+02 +7.0195904331170910e+04 -1.8035220933260608e+06 -3.1783195077943438e+08 
+3.3440000000000754e+02 -1.0443048116926417e+00 +2.0294855439102260e+00 +1.5980890876405452e+01 +4.7933787448639407e+02 +7.1744779024924675e+04 -1.8667755811570913e+06 -3.2511408133691639e+08 
+3.3450000000000756e+02 -1.0443094282597483e+00 +2.0289906748435609e+00 +1.5917042004729776e+01 +4.9066354974672930e+02 +7.3153608392011025e+04 -1.9294266971578731e+06 -3.3181845457816201e+08 
+3.3460000000000758e+02 -1.0443141423530433e+00 +2.0284924209146964e+00 +1.5862889350103909e+01 +5.0191542115510259e+02 +7.4407914710189114e+04 -1.9914382361802678e+06 -3.3788797686230671e+08 
+3.3470000000000761e+02 -1.0443189640233737e+00 +2.0279916537408638e+00 +1.5819213804740528e+01 +5.1307676792386849e+02 +7.5495765201560236e+04 -2.0527898487979802e+06 -3.4327606380702007e+08 
+3.3480000000000763e+02 -1.0443238932879251e+00 +2.0274885510070377e+00 +1.5786201145362330e+01 +5.2414817306915745e+02 +7.6413974871420069e+04 -2.1135542953790440e+06 -3.4797247354808342e+08 
+3.3490000000000765e+02 -1.0443289276401417e+00 +2.0269840942322515e+00 +1.5763681054983994e+01 +5.3511576239010719e+02 +7.7165628926893682e+04 -2.1737420556687540e+06 -3.5199501160673672e+08 
+3.3500000000000767e+02 -1.0443340640574406e+00 +2.0264799924506529e+00 +1.5751258447879083e+01 +5.4595688915318169e+02 +7.7757625753246335e+04 -2.2333407013250347e+06 -3.5537755828457135e+08 
+3.3510000000000770e+02 -1.0443392991382074e+00 +2.0259779383364132e+00 +1.5748480842126360e+01 +5.5665413709726613e+02 +7.8197476392530501e+04 -2.2923803575534439e+06 -3.5815521461404270e+08 
+3.3520000000000772e+02 -1.0443446293277501e+00 +2.0254796584421797e+00 +1.5754867792135396e+01 +5.6718947686016134e+02 +7.8493284762148876e+04 -2.3508913346194327e+06 -3.6036581241617376e+08 
+3.3530000000000774e+02 -1.0443500510574122e+00 +2.0249868871486094e+00 +1.5769932640416435e+01 +5.7754467770143947e+02 +7.8653328145957785e+04 -2.4089028737176731e+06 -3.6204816602766603e+08 
+3.3540000000000776e+02 -1.0443555607544821e+00 +2.0245013630882562e+00 +1.5793184223509465e+01 +5.8770142861518605e+02 +7.8686018523127437e+04 -2.4664438182586455e+06 -3.6324187547582680e+08 
+3.3550000000000779e+02 -1.0443611548423422e+00 +2.0240248291500986e+00 +1.5824126887632893e+01 +5.9764133664819155e+02 +7.8599902294962245e+04 -2.5235425949945939e+06 -3.6398732522388321e+08 
+3.3560000000000781e+02 -1.0443668297404964e+00 +2.0235590325008630e+00 +1.5862260488057577e+01 +6.0734592474231363e+02 +7.8403660329794962e+04 -2.5802271923950105e+06 -3.6432568445340240e+08 
+3.3570000000000783e+02 -1.0443725818646359e+00 +2.0231057245772299e+00 +1.5907080392922284e+01 +6.1679663040411185e+02 +7.8106107925128526e+04 -2.6365251437719669e+06 -3.6429890695218456e+08 
+3.3580000000000786e+02 -1.0443784076267513e+00 +2.0226666611082806e+00 +1.5958077495697456e+01 +6.2597480349761713e+02 +7.7716194583018281e+04 -2.6924635053203162e+06 -3.6394973005418432e+08 
+3.3590000000000788e+02 -1.0443843034351343e+00 +2.0222436021220882e+00 +1.6014738209672434e+01 +6.3486170447589870e+02 +7.7243004152682552e+04 -2.7480688366142111e+06 -3.6332167538557047e+08 
+3.3600000000000790e+02 -1.0443902656945212e+00 +2.0218383119495824e+00 +1.6076544484141674e+01 +6.4343850272567852e+02 +7.6695754534865977e+04 -2.8033671818677387e+06 -3.6245904745952600e+08 
+3.3610000000000792e+02 -1.0443962908061946e+00 +2.0214525592449788e+00 +1.6142973813573441e+01 +6.5168627438055967e+02 +7.6083797529191172e+04 -2.8583840479511060e+06 -3.6140693297255027e+08 
+3.3620000000000795e+02 -1.0444023751857123e+00 +2.0210881288992741e+00 +1.6213502745970597e+01 +6.5958547865001515e+02 +7.5416524201816152e+04 -2.9131401804641378e+06 -3.6021059575765616e+08 
+3.3630000000000797e+02 -1.0444085151249347e+00 +2.0207469434051193e+00 +1.6287595491274459e+01 +6.6710768989142002e+02 +7.4703129609300071e+04 -2.9675553234909796e+06 -3.5890958763115889e+08 
+3.3640000000000799e+02 -1.0444147049789470e+00 +2.0204304976763261e+00 +1.6364391736652795e+01 +6.7422958204181589e+02 +7.3959071036166031e+04 -3.0214873183456478e+06 -3.5756663435154665e+08 
+3.3650000000000801e+02 -1.0444209369058441e+00 +2.0201399393904120e+00 +1.6442674836845871e+01 +6.8092157081937000e+02 +7.3205239472911766e+04 -3.0747113244058634e+06 -3.5626493024769670e+08 
+3.3660000000000804e+02 -1.0444272015285911e+00 +2.0198768206188755e+00 +1.6521131174085252e+01 +6.8713923411112626e+02 +7.2463482847211082e+04 -3.1269108331347341e+06 -3.5508990882459134e+08 
+3.3670000000000806e+02 -1.0444334926545187e+00 +2.0196432671771301e+00 +1.6598705983975691e+01 +6.9282448518262709e+02 +7.1751391368467172e+04 -3.1776976450636489e+06 -3.5410825910800111e+08 
+3.3680000000000808e+02 -1.0444398107698953e+00 +2.0194408630130343e+00 +1.6674857199963220e+01 +6.9793070055674605e+02 +7.1078289081621711e+04 -3.2267393570267041e+06 -3.5335065890789503e+08 
+3.3690000000000811e+02 -1.0444461532891187e+00 +2.0192689693630088e+00 +1.6749175170259040e+01 +7.0246014851496420e+02 +7.0449724877899658e+04 -3.2739481175925937e+06 -3.5282812819927287e+08 
+3.3700000000000813e+02 -1.0444525174993380e+00 +2.0191263449114869e+00 +1.6821385541052660e+01 +7.0642466100401259e+02 +6.9868666929160696e+04 -3.3192721779136616e+06 -3.5254008522155511e+08 
+3.3710000000000815e+02 -1.0444589012952314e+00 +2.0190114641149215e+00 +1.6891336806149450e+01 +7.0984487931141007e+02 +6.9335273560907124e+04 -3.3627082118330635e+06 -3.5247156851888835e+08 
+3.3720000000000817e+02 -1.0444653028068076e+00 +2.0189226767116719e+00 +1.6958928555477762e+01 +7.1274674125583374e+02 +6.8848330921209708e+04 -3.4042894858758347e+06 -3.5259969463305181e+08 
+3.3730000000000820e+02 -1.0444717201871083e+00 +2.0188583508899045e+00 +1.7024067890828935e+01 +7.1515565545515778e+02 +6.8406409143372162e+04 -3.4440469934540591e+06 -3.5290027047190428e+08 
+3.3740000000000822e+02 -1.0444781515937689e+00 +2.0188168849360304e+00 +1.7086665822346465e+01 +7.1709600597312101e+02 +6.8007957532785076e+04 -3.4820056028579841e+06 -3.5334838406876451e+08 
+3.3750000000000824e+02 -1.0444845951890420e+00 +2.0187967073053716e+00 +1.7146637262290358e+01 +7.1859115092569652e+02 +6.7651304994308084e+04 -3.5181840539667308e+06 -3.5391840825913972e+08 
+3.3760000000000827e+02 -1.0444910491399746e+00 +2.0187962766995540e+00 +1.7203901037765636e+01 +7.1966342095120001e+02 +6.7334660110321332e+04 -3.5525949543413599e+06 -3.5458400273661095e+08 
+3.3770000000000829e+02 -1.0444975116186199e+00 +2.0188140821348810e+00 +1.7258379908827386e+01 +7.2033411791504147e+02 +6.7056111102438430e+04 -3.5852447766257836e+06 -3.5531811551323122e+08 
+3.3780000000000831e+02 -1.0445039808021208e+00 +2.0188486430186745e+00 +1.7310000569186521e+01 +7.2062351346479693e+02 +6.6813626142561989e+04 -3.6161338553606132e+06 -3.5609298610343391e+08 
+3.3790000000000833e+02 -1.0445104548729063e+00 +2.0188985092042611e+00 +1.7358693661967816e+01 +7.2055084817928730e+02 +6.6605053365593907e+04 -3.6452563871872574e+06 -3.5688014725268537e+08 
+3.3800000000000836e+02 -1.0445169320187839e+00 +2.0189622610759113e+00 +1.7404393781061088e+01 +7.2013432990089052e+02 +6.6428121168787140e+04 -3.6726004264794327e+06 -3.5765042807339776e+08 
+3.3810000000000838e+02 -1.0445234104330998e+00 +2.0190385095990391e+00 +1.7447039481972919e+01 +7.1939113308842150e+02 +6.6280438327601165e+04 -3.6981478870039899e+06 -3.5837395630351287e+08 
+3.3820000000000840e+02 -1.0445298882993890e+00 +2.0191258860601393e+00 +1.7486570227905094e+01 +7.1833784943323030e+02 +6.6159576554948930e+04 -3.7218781731076199e+06 -3.5902068626222521e+08 
+3.3830000000000842e+02 -1.0445363638140237e+00 +2.0192229067095031e+00 +1.7522919332537796e+01 +7.1699840375702126e+02 +6.6063639357092601e+04 -3.7438509997387310e+06 -3.5956694851277024e+08 
+3.3840000000000845e+02 -1.0445428364181755e+00 +2.0193281966244254e+00 +1.7556209008461323e+01 +7.1540277855598526e+02 +6.5987783726615060e+04 -3.7642309325181907e+06 -3.5998155140856266e+08 
+3.3850000000000847e+02 -1.0445493074278556e+00 +2.0194403629407995e+00 +1.7586812441054587e+01 +7.1359786895508341e+02 +6.5924236175622267e+04 -3.7833198003549175e+06 -3.6022545765045202e+08 
+3.3860000000000849e+02 -1.0445557791949434e+00 +2.0195571936293018e+00 +1.7615059728085505e+01 +7.1165219640889188e+02 +6.5866836474204989e+04 -3.8015376504515111e+06 -3.6026895753887933e+08 
+3.3870000000000852e+02 -1.0445622504666927e+00 +2.0196761190124688e+00 +1.7640994177143252e+01 +7.0964184071191403e+02 +6.5814063118994134e+04 -3.8193413313695556e+06 -3.6010251670739633e+08 
+3.3880000000000854e+02 -1.0445687147649827e+00 +2.0197951422051079e+00 +1.7664263711853248e+01 +7.0762977970534655e+02 +6.5770736486487192e+04 -3.8371205709642731e+06 -3.5974413948580784e+08 
