# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3259999999999675e+02 -4.1110071261564962e-02 +9.0709968429859997e-02 +8.2544715944352198e-01 +2.9552175079572440e+00 -1.5212178059345234e+02 +5.1353020942279600e+03 +1.0963291464116310e+06 
-1.3269999999999675e+02 -4.1110133126404699e-02 +9.0708782295970958e-02 +8.2543170998322390e-01 +2.9413434831456473e+00 -1.5266501277569949e+02 +5.2094384382355101e+03 +1.1055259001656468e+06 
-1.3279999999999674e+02 -4.1110195764136971e-02 +9.0707074221420880e-02 +8.2549865731568983e-01 +2.9381612617674939e+00 -1.5427259052424478e+02 +5.2353876114632076e+03 +1.1183533975552560e+06 
-1.3289999999999674e+02 -4.1110259073506593e-02 +9.0704861543479745e-02 +8.2563884448391578e-01 +2.9452862861358962e+00 -1.5680792365854546e+02 +5.2149411012772762e+03 +1.1342530860162643e+06 
-1.3299999999999673e+02 -4.1110322953396318e-02 +9.0702161647851290e-02 +8.2584312877738542e-01 +2.9623330775146379e+00 -1.6013466689331668e+02 +5.1498934844772721e+03 +1.1526675538652048e+06 
-1.3309999999999673e+02 -4.1110387302823438e-02 +9.0698991969300702e-02 +8.2610238131147173e-01 +2.9889152190276249e+00 -1.6411671187409755e+02 +5.0420425193279807e+03 +1.1730404927706865e+06 
-1.3319999999999672e+02 -4.1110452020943336e-02 +9.0695369991118699e-02 +8.2640748746476711e-01 +3.0246453730555984e+00 -1.6861819542188994e+02 +4.8931890349882824e+03 +1.1948167369450182e+06 
-1.3329999999999671e+02 -4.1110517007048986e-02 +9.0691313245800584e-02 +8.2674934678812850e-01 +3.0691352615264571e+00 -1.7350349744658803e+02 +4.7051370428862465e+03 +1.2174422523339894e+06 
-1.3339999999999671e+02 -4.1110582160572173e-02 +9.0686839314165504e-02 +8.2711887314165244e-01 +3.1219956940343900e+00 -1.7863724343277013e+02 +4.4796935607318674e+03 +1.2403641484065799e+06 
-1.3349999999999670e+02 -4.1110647381081604e-02 +9.0681965826329633e-02 +8.2750699445874287e-01 +3.1828365398941254e+00 -1.8388430000113905e+02 +4.2186687697984953e+03 +1.2630306572277483e+06 
-1.3359999999999670e+02 -4.1110712568284170e-02 +9.0676710460904003e-02 +8.2790465292784743e-01 +3.2512667526198968e+00 -1.8910977828334612e+02 +3.9238758657254189e+03 +1.2848911493899417e+06 
-1.3369999999999669e+02 -4.1110777622027847e-02 +9.0671090945715599e-02 +8.2830280528924149e-01 +3.3268943514313860e+00 -1.9417903909223941e+02 +3.5971311562126184e+03 +1.3053961575170190e+06 
-1.3379999999999669e+02 -4.1110842442296812e-02 +9.0665125057083296e-02 +8.2869242222413642e-01 +3.4093264444289875e+00 -1.9895768126074728e+02 +3.2402539153037897e+03 +1.3239973209341278e+06 
-1.3389999999999668e+02 -4.1110906929001968e-02 +9.0658830463130113e-02 +8.2906444505193388e-01 +3.4981761520446555e+00 -2.0331034268161554e+02 +2.8550108605355063e+03 +1.3401396424192388e+06 
-1.3399999999999667e+02 -4.1110970977593773e-02 +9.0652223059674825e-02 +8.2940911483765911e-01 +3.5931456938633151e+00 -2.0708318129170573e+02 +2.4424152436321933e+03 +1.3531506655474585e+06 
-1.3409999999999667e+02 -4.1111034499026582e-02 +9.0645327755336055e-02 +8.2971908693694985e-01 +3.6937779834160311e+00 -2.1016254789431068e+02 +2.0040365690195440e+03 +1.3625180177820006e+06 
-1.3419999999999666e+02 -4.1111097515105555e-02 +9.0638172733356448e-02 +8.2999638108295515e-01 +3.7995602351591100e+00 -2.1258984182952389e+02 +1.5416755618487064e+03 +1.3684126270906008e+06 
-1.3429999999999666e+02 -4.1111160065758448e-02 +9.0630776371315419e-02 +8.3024503764223823e-01 +3.9102942152236437e+00 -2.1445150370272484e+02 +1.0553094819093069e+03 +1.3712371909601332e+06 
-1.3439999999999665e+02 -4.1111222182772834e-02 +9.0623157583307495e-02 +8.3046802599173875e-01 +4.0257883008152824e+00 -2.1581583333768447e+02 +5.4488260011899126e+02 +1.3713104819480244e+06 
-1.3449999999999665e+02 -4.1111283897713548e-02 +9.0615335449484760e-02 +8.3066825794783328e-01 +4.1458444040027764e+00 -2.1674962084225220e+02 +1.0387122647094705e+01 +1.3689424818706100e+06 
-1.3459999999999664e+02 -4.1111345242203529e-02 +9.0607329071859963e-02 +8.3084863991722824e-01 +4.2702637302954463e+00 -2.1731943913505012e+02 -5.4817882338814684e+02 +1.3644418946956599e+06 
-1.3469999999999663e+02 -4.1111406247922352e-02 +9.0599157573974312e-02 +8.3101207270384214e-01 +4.3988467863236451e+00 -2.1759164038578663e+02 -1.1308112197536857e+03 +1.3581161303945321e+06 
-1.3479999999999663e+02 -4.1111466946611094e-02 +9.0590840100960399e-02 +8.3116145216792237e-01 +4.5313933744340931e+00 -2.1763236911020502e+02 -1.7375001073122473e+03 +1.3502713693322788e+06 
-1.3489999999999662e+02 -4.1111527370068214e-02 +9.0582395819997552e-02 +8.3129966861584681e-01 +4.6677025779571464e+00 -2.1750754999472551e+02 -2.3682294874440363e+03 +1.3412125031531076e+06 
-1.3499999999999662e+02 -4.1111587550154059e-02 +9.0573843920208466e-02 +8.3142960743423144e-01 +4.8075727605588536e+00 -2.1728290074115424e+02 -3.0229772990744223e+03 +1.3312431986692131e+06 
-1.3509999999999661e+02 -4.1111647518787320e-02 +9.0565203612652995e-02 +8.3155414858410359e-01 +4.9508015647858947e+00 -2.1702392210205295e+02 -3.7017153972503179e+03 +1.3206658499646483e+06 
-1.3519999999999661e+02 -4.1111707307950114e-02 +9.0556494131009788e-02 +8.3167616726270877e-01 +5.0971858884489212e+00 -2.1679591070674098e+02 -4.4044093957767827e+03 +1.3097816404251764e+06 
-1.3529999999999660e+02 -4.1111766949686400e-02 +9.0547734731034391e-02 +8.3179853371678236e-01 +5.2465218987968774e+00 -2.1666395601491161e+02 -5.1310187371591037e+03 +1.2988905303770362e+06 
-1.3539999999999660e+02 -4.1111826476101468e-02 +9.0538944691169049e-02 +8.3192411310431980e-01 +5.3986050111528581e+00 -2.1669293716341480e+02 -5.8814965489186843e+03 +1.2882912409933689e+06 
-1.3549999999999659e+02 -4.1111885919363926e-02 +9.0530143312629097e-02 +8.3205576580316443e-01 +5.5532298841453596e+00 -2.1694752946239694e+02 -6.6557896008206390e+03 +1.2782812874213511e+06 
-1.3559999999999658e+02 -4.1111945311707060e-02 +9.0521349919221741e-02 +8.3219634755561767e-01 +5.7101904224659128e+00 -2.1749220717295105e+02 -7.4538383055997783e+03 +1.2691569926369123e+06 
-1.3569999999999658e+02 -4.1112004685426806e-02 +9.0512583857694603e-02 +8.3234870918052117e-01 +5.8692797636952321e+00 -2.1839123798560243e+02 -8.2755766245425475e+03 +1.2612134615236456e+06 
-1.3579999999999657e+02 -4.1112064072885930e-02 +9.0503864498107878e-02 +8.3251569715457241e-01 +6.0302902649228045e+00 -2.1970869457915217e+02 -9.1209319740954215e+03 +1.2547446377578333e+06 
-1.3589999999999657e+02 -4.1112123506834616e-02 +9.0495211542920201e-02 +8.3270022453661141e-01 +6.1929988260318929e+00 -2.2151059655008481e+02 -9.9896966101229518e+03 +1.2500586615871934e+06 
-1.3599999999999656e+02 -4.1112183019802503e-02 +9.0486647161668737e-02 +8.3290526526078257e-01 +6.3570093989367420e+00 -2.2387510338329960e+02 -1.0879938740818228e+04 +1.2476000973183285e+06 
-1.3609999999999656e+02 -4.1112242640623090e-02 +9.0478186154206622e-02 +8.3313127897192496e-01 +6.5219396173463942e+00 -2.2684274921824459e+02 -1.1788940395542499e+04 +1.2477115004447359e+06 
-1.3619999999999655e+02 -4.1112302407938311e-02 +9.0469846300627751e-02 +8.3337614105897984e-01 +6.6873000856829421e+00 -2.3039735642386671e+02 -1.2713327453918373e+04 +1.2504605673232037e+06 
-1.3629999999999654e+02 -4.1112362379532419e-02 +9.0461666454530937e-02 +8.3363623949241827e-01 +6.8519270147302711e+00 -2.3446175126263611e+02 -1.3645938456240488e+04 +1.2555582206372521e+06 
-1.3639999999999654e+02 -4.1112422619601262e-02 +9.0453688557321485e-02 +8.3390831308161706e-01 +7.0145059677174295e+00 -2.3895402882901632e+02 -1.4578855241762616e+04 +1.2626805738586679e+06 
-1.3649999999999653e+02 -4.1112483192887038e-02 +9.0445954497724024e-02 +8.3418918089312888e-01 +7.1737251629074921e+00 -2.4379403795399898e+02 -1.5504196014930485e+04 +1.2715141967593748e+06 
-1.3659999999999653e+02 -4.1112544164544018e-02 +9.0438506216349884e-02 +8.3447571597776160e-01 +7.3282703782080834e+00 -2.4890263481568249e+02 -1.6414063712824398e+04 +1.2817502497774248e+06 
-1.3669999999999652e+02 -4.1112605600136798e-02 +9.0431385704731970e-02 +8.3476484514792093e-01 +7.4768249803720828e+00 -2.5420167824474083e+02 -1.7300546183808558e+04 +1.2930844591455634e+06 
-1.3679999999999652e+02 -4.1112667565643961e-02 +9.0424635006123688e-02 +8.3505354941018040e-01 +7.6180699010106334e+00 -2.5961403738952862e+02 -1.8155716051528394e+04 +1.3052171507765646e+06 
-1.3689999999999651e+02 -4.1112730127456747e-02 +9.0418296214274177e-02 +8.3533886383151212e-01 +7.7506836750211772e+00 -2.6506358906716127e+02 -1.8971630953047003e+04 +1.3178532360698930e+06 
-1.3699999999999650e+02 -4.1112793352380543e-02 +9.0412411473903706e-02 +8.3561787772999163e-01 +7.8733424245067996e+00 -2.7047522093054005e+02 -1.9740333444041273e+04 +1.3307022246167690e+06 
-1.3709999999999650e+02 -4.1112857307636155e-02 +9.0407022980250537e-02 +8.3588773479576783e-01 +7.9847198743069718e+00 -2.7577483325260499e+02 -2.0453851102405504e+04 +1.3434782300462162e+06 
-1.3719999999999649e+02 -4.1112922060860195e-02 +9.0402172978850906e-02 +8.3614563320438806e-01 +8.0834873588585427e+00 -2.8088934090915404e+02 -2.1104196575081631e+04 +1.3558999776928811e+06 
-1.3729999999999649e+02 -4.1112987680105899e-02 +9.0397903764999565e-02 +8.3638882564617156e-01 +8.1683138378432094e+00 -2.8574667328363188e+02 -2.1683367675100537e+04 +1.3676908013356314e+06 
-1.3739999999999648e+02 -4.1113054233843760e-02 +9.0394257684219576e-02 +8.3661461948228832e-01 +8.2378658830352656e+00 -2.9027577724228689e+02 -2.2183347312086928e+04 +1.3785786560383295e+06 
-1.3749999999999648e+02 -4.1113121790961236e-02 +9.0391277131606759e-02 +8.3682037664183173e-01 +8.2908076988829862e+00 -2.9440661426067373e+02 -2.2596103622924598e+04 +1.3882961007195699e+06 
-1.3759999999999647e+02 -4.1113190420767269e-02 +9.0389004551226393e-02 +8.3700351426213493e-01 +8.3258011398661225e+00 -2.9807017288052350e+02 -2.2913590077491950e+04 +1.3965803571008190e+06 
-1.3769999999999646e+02 -4.1113260192988520e-02 +9.0387482436662531e-02 +8.3716150412732249e-01 +8.3415056952220059e+00 -3.0119845683775839e+02 -2.3127745397945455e+04 +1.4031732486047396e+06 
-1.3779999999999646e+02 -4.1113331177772758e-02 +9.0386753330304326e-02 +8.3729187318710496e-01 +8.3365785106945403e+00 -3.0372449531017656e+02 -2.3230493694278099e+04 +1.4078212489986175e+06 
-1.3789999999999645e+02 -4.1113403445664443e-02 +9.0386859708678949e-02 +8.3739219091620221e-01 +8.3096806524408979e+00 -3.0558175478883737e+02 -2.3213805833597613e+04 +1.4102699627616873e+06 
-1.3799999999999645e+02 -4.1113477078263794e-02 +9.0387842545752689e-02 +8.3746137197055426e-01 +8.2596380625372010e+00 -3.0671544790575501e+02 -2.3071151932289955e+04 +1.4102528955681229e+06 
-1.3809999999999644e+02 -4.1113552161577631e-02 +9.0389730001327856e-02 +8.3749935241319173e-01 +8.1858747551873261e+00 -3.0706012799463139e+02 -2.2800128052487082e+04 +1.4073404317095682e+06 
-1.3819999999999644e+02 -4.1113628583942644e-02 +9.0392506328101321e-02 +8.3749797794963665e-01 +8.0888295156218142e+00 -3.0644552611907704e+02 -2.2403538361551397e+04 +1.4006865714441235e+06 
-1.3829999999999643e+02 -4.1113706150578612e-02 +9.0396103052066828e-02 +8.3745330514095562e-01 +7.9701374070227997e+00 -3.0482518486212155e+02 -2.1889994251954293e+04 +1.3900834282673968e+06 
-1.3839999999999642e+02 -4.1113784671685076e-02 +9.0400443349979015e-02 +8.3736349461028059e-01 +7.8316626133683025e+00 -3.0220256242826071e+02 -2.1269029171764327e+04 +1.3755534336879489e+06 
-1.3849999999999642e+02 -4.1113863957014267e-02 +9.0405450367527534e-02 +8.3722666993933870e-01 +7.6752694428020369e+00 -2.9858048414781911e+02 -2.0550148931813572e+04 +1.3571137258765162e+06 
-1.3859999999999641e+02 -4.1113943815696809e-02 +9.0411047225670921e-02 +8.3704088934230814e-01 +7.5028241534580751e+00 -2.9396067659241817e+02 -1.9742874042211068e+04 +1.3347766083190015e+06 
-1.3869999999999641e+02 -4.1114024056242066e-02 +9.0417157020845046e-02 +8.3680414573835882e-01 +7.3161949497512895e+00 -2.8834376944667611e+02 -1.8856739697633253e+04 +1.3085495604793131e+06 
-1.3879999999999640e+02 -4.1114104486533652e-02 +9.0423702825315103e-02 +8.3651436616484887e-01 +7.1172519740957849e+00 -2.8172928420172229e+02 -1.7901295734985979e+04 +1.2784351838872179e+06 
-1.3889999999999640e+02 -4.1114184913830440e-02 +9.0430607687208800e-02 +8.3616941190311211e-01 +6.9078673088731817e+00 -2.7411563669267480e+02 -1.6886106652906732e+04 +1.2444312149359735e+06 
-1.3899999999999639e+02 -4.1114265144763150e-02 +9.0437794630786703e-02 +8.3576707806110961e-01 +6.6899149703943239e+00 -2.6550012951467465e+02 -1.5820751581973906e+04 +1.2065304902246613e+06 
-1.3909999999999638e+02 -4.1114344985335664e-02 +9.0445186656789536e-02 +8.3530509371198824e-01 +6.4652709018010972e+00 -2.5587895441198708e+02 -1.4714824252037997e+04 +1.1647209574650102e+06 
-1.3919999999999638e+02 -4.1114424240920773e-02 +9.0452706742573330e-02 +8.3478112138819571e-01 +6.2358129705851546e+00 -2.4524718321334768e+02 -1.3577932981834223e+04 +1.1189856343414895e+06 
-1.3929999999999637e+02 -4.1114502716258279e-02 +9.0460277842470058e-02 +8.3419275681114824e-01 +6.0034209610109910e+00 -2.3359876238501028e+02 -1.2419700642923934e+04 +1.0693025819937265e+06 
-1.3939999999999637e+02 -4.1114580215458434e-02 +9.0467822887725494e-02 +8.3353752934559633e-01 +5.7699765787874915e+00 -2.2092652217150547e+02 -1.1249764695769267e+04 +1.0156449503197221e+06 
-1.3949999999999636e+02 -4.1114656541993595e-02 +9.0475264787042764e-02 +8.3281290094097871e-01 +5.5373634362064275e+00 -2.0722215637176933e+02 -1.0077777104848619e+04 +9.5798088184162730e+05 
-1.3959999999999636e+02 -4.1114731498702227e-02 +9.0482526426842833e-02 +8.3201626663006412e-01 +5.3074670475901575e+00 -1.9247623210815374e+02 -8.9134043212408487e+03 +8.9627355930221698e+05 
-1.3969999999999635e+02 -4.1114804887784885e-02 +9.0489530671267249e-02 +8.3114495402205057e-01 +5.0821748320204305e+00 -1.7667818010748397e+02 -7.7663273065488720e+03 +8.3048115955391980e+05 
-1.3979999999999634e+02 -4.1114876510803242e-02 +9.0496200362464654e-02 +8.3019622316849517e-01 +4.8633761067537540e+00 -1.5981629238687847e+02 -6.6462414992880958e+03 +7.6055684360908868e+05 
-1.3989999999999634e+02 -4.1114946168426612e-02 +9.0502458138789210e-02 +8.2916721577271901e-01 +4.6529702896681080e+00 -1.4187632307119023e+02 -5.5629264770298632e+03 +6.8643939336318348e+05 
-1.3999999999999633e+02 -4.1115013650689335e-02 +9.0508225750005791e-02 +8.2805363235953877e-01 +4.4528365835359445e+00 -1.2282243104889316e+02 -4.5261696756018055e+03 +6.0796326981865393e+05 
-1.4009999999999633e+02 -4.1115078755647530e-02 +9.0513438954928360e-02 +8.2685131229172493e-01 +4.2643015305464003e+00 -1.0264323024031789e+02 -3.5424654671616886e+03 +5.2513274327728048e+05 
-1.4019999999999632e+02 -4.1115141562440519e-02 +9.0518081690288341e-02 +8.2557015109713416e-01 +4.0875736636414253e+00 -8.1525889492330037e+01 -2.6125511944130976e+03 +4.3876948125935963e+05 
-1.4029999999999632e+02 -4.1115202278097430e-02 +9.0522178592527328e-02 +8.2422124048080903e-01 +3.9220758079420173e+00 -5.9649205808328972e+01 -1.7336652556440858e+03 +3.4963056548426970e+05 
-1.4039999999999631e+02 -4.1115261106814696e-02 +9.0525756771366345e-02 +8.2281458479291447e-01 +3.7672436801618963e+00 -3.7176253624812816e+01 -9.0350522864442655e+02 +2.5843417709407164e+05 
-1.4049999999999631e+02 -4.1115318253012699e-02 +9.0528843166868697e-02 +8.2136021884840427e-01 +3.6225207199069493e+00 -1.4270978440572673e+01 -1.1983922033986840e+02 +1.6590544504711844e+05 
-1.4059999999999630e+02 -4.1115373921334269e-02 +9.0531464655036642e-02 +8.1986819964678925e-01 +3.4873520479822191e+00 +8.9022978512699105e+00 +6.1955520250138579e+02 +7.2771321410352932e+04 
-1.4069999999999629e+02 -4.1115428316646017e-02 +9.0533648048003554e-02 +8.1834860651086228e-01 +3.3611844588048694e+00 +3.2178874265093377e+01 +1.3168910627177186e+03 -2.0239405081827095e+04 
-1.4079999999999629e+02 -4.1115481644034224e-02 +9.0535420093679875e-02 +8.1681154056807437e-01 +3.2434664290821495e+00 +5.5393680692458076e+01 +1.9743719283702262e+03 -1.1239615635358857e+05 
-1.4089999999999628e+02 -4.1115534108808777e-02 +9.0536807475815814e-02 +8.1526712523329858e-01 +3.1336481142047599e+00 +7.8381268823275207e+01 +2.5941919384848602e+03 -2.0296652176149655e+05 
-1.4099999999999628e+02 -4.1115585916503189e-02 +9.0537836813902206e-02 +8.1372550621758954e-01 +3.0311813497234978e+00 +1.0097581171030659e+02 +3.1785357996437829e+03 -2.9121625470879197e+05 
-1.4109999999999627e+02 -4.1115637272871007e-02 +9.0538534662987780e-02 +8.1219685106226547e-01 +2.9355196541140351e+00 +1.2301111298585998e+02 +3.7295787775768745e+03 -3.7640931723238289e+05 
-1.4119999999999627e+02 -4.1115688383889404e-02 +9.0538927513917358e-02 +8.1069134959509748e-01 +2.8461182209981306e+00 +1.4432059785493809e+02 +4.2494867450061038e+03 -4.5780783565516147e+05 
-1.4129999999999626e+02 -4.1115739455758860e-02 +9.0539041792988675e-02 +8.0921921388677809e-01 +2.7624339265282281e+00 +1.6473731409374437e+02 +4.7404161475074234e+03 -5.3467210550203582e+05 
-1.4139999999999625e+02 -4.1115790694901018e-02 +9.0538903862018322e-02 +8.0779067794863890e-01 +2.6839253263472536e+00 +1.8409393795018048e+02 +5.2045140239984066e+03 -6.0626061953261786e+05 
-1.4149999999999625e+02 -4.1115842307961468e-02 +9.0538540018169689e-02 +8.0641599812319809e-01 +2.6100526586702490e+00 +2.0222276639805645e+02 +5.6439179955914897e+03 -6.7183002962300007e+05 
-1.4159999999999624e+02 -4.1115894501808095e-02 +9.0537976493949651e-02 +8.0510545283939638e-01 +2.5402778421468599e+00 +2.1895572203211705e+02 +6.0607562844432441e+03 -7.3063517028222629e+05 
-1.4169999999999624e+02 -4.1115947483531631e-02 +9.0537239457210442e-02 +8.0386934266606414e-01 +2.4740644750258967e+00 +2.3412435210323946e+02 +6.4571477218995196e+03 -7.8192905374715291e+05 
-1.4179999999999623e+02 -4.1116001460445757e-02 +9.0536355011066966e-02 +8.0271799037068614e-01 +2.4108778342672976e+00 +2.4755982709088832e+02 +6.8352017631422805e+03 -8.2496286198218877e+05 
-1.4189999999999623e+02 -4.1116056640132959e-02 +9.0535349291182524e-02 +8.0166175441267773e-01 +2.3501795651080775e+00 +2.5909240415459243e+02 +7.1970732564912023e+03 -8.5898088797775412e+05 
-1.4199999999999622e+02 -4.1116113233842094e-02 +9.0534248497360095e-02 +8.0071147338365467e-01 +2.2914628728382556e+00 +2.6854838015921615e+02 +7.5449304083451743e+03 -8.8320078650386212e+05 
-1.4209999999999621e+02 -4.1116171466994693e-02 +9.0533071093722980e-02 +7.9987962523985967e-01 +2.2345804552617636e+00 +2.7574417273039808e+02 +7.8788023239464510e+03 -8.9683883149837330e+05 
-1.4219999999999621e+02 -4.1116231444205009e-02 +9.0531811464464151e-02 +7.9917182936261688e-01 +2.1799769675567133e+00 +2.8060031681122456e+02 +8.1955716906002672e+03 -8.9955732116450090e+05 
-1.4229999999999620e+02 -4.1116293196813244e-02 +9.0530458491940941e-02 +7.9858931752388163e-01 +2.1280635096945772e+00 +2.8312193263905920e+02 +8.4927476643089940e+03 -8.9144476714429376e+05 
-1.4239999999999620e+02 -4.1116356751329977e-02 +9.0529007372755890e-02 +7.9813209568207522e-01 +2.0789478648599142e+00 +2.8335644604752468e+02 +8.7699668765045481e+03 -8.7285834026676917e+05 
-1.4249999999999619e+02 -4.1116422133738728e-02 +9.0527453687902423e-02 +7.9780005827549949e-01 +2.0327192531866620e+00 +2.8135447847190756e+02 +9.0270128909266678e+03 -8.4417559531343158e+05 
-1.4259999999999619e+02 -4.1116489369977603e-02 +9.0525792979000860e-02 +7.9759309462088346e-01 +1.9894673470512558e+00 +2.7716674517734396e+02 +9.2636704230603500e+03 -8.0577459658344544e+05 
-1.4269999999999618e+02 -4.1116558485944948e-02 +9.0524020747180786e-02 +7.9751108971347984e-01 +1.9492823025116466e+00 +2.7084403912556468e+02 +9.4797251618102455e+03 -7.5803383844668011e+05 
-1.4279999999999617e+02 -4.1116629507496213e-02 +9.0522132453796172e-02 +7.9755392388516022e-01 +1.9122547388980062e+00 +2.6243723687341247e+02 +9.6749638887676138e+03 -7.0133227151711634e+05 
-1.4289999999999617e+02 -4.1116702460444535e-02 +9.0520123519461315e-02 +7.9772147286307016e-01 +1.8784757664448262e+00 +2.5199729726945785e+02 +9.8491743200102974e+03 -6.3604929577191954e+05 
-1.4299999999999616e+02 -4.1116777370561644e-02 +9.0517989324763126e-02 +7.9801360794075338e-01 +1.8480369644153842e+00 +2.3957525757135679e+02 +1.0002145238650961e+04 -5.6256474006699584e+05 
-1.4309999999999616e+02 -4.1116854263577023e-02 +9.0515725209235953e-02 +7.9843019592965037e-01 +1.8210304126455921e+00 +2.2522223370651628e+02 +1.0133666307338164e+04 -4.8125886145864712e+05 
-1.4319999999999615e+02 -4.1116933165179829e-02 +9.0513326471759165e-02 +7.9897109940489164e-01 +1.7975486775092686e+00 +2.0898941520183729e+02 +1.0243528158704223e+04 -3.9251231959020847e+05 
-1.4329999999999615e+02 -4.1117014101016536e-02 +9.0510788370238696e-02 +7.9963617644690288e-01 +1.7776848225446513e+00 +1.9092806966344867e+02 +1.0331522331470522e+04 -2.9670619676729100e+05 
-1.4339999999999614e+02 -4.1117097096693332e-02 +9.0508106121380827e-02 +8.0042528098561272e-01 +1.7615324138264674e+00 +1.7108953566800338e+02 +1.0397441243702910e+04 -1.9422196233034675e+05 
-1.4349999999999613e+02 -4.1117182177774964e-02 +9.0505274900601118e-02 +8.0133826271855302e-01 +1.7491855235222269e+00 +1.4952522356124589e+02 +1.0441078170797357e+04 -8.5441474122235973e+04 
-1.4359999999999613e+02 -4.1117269369785506e-02 +9.0502289841884728e-02 +8.0237496719134416e-01 +1.7407387325872345e+00 +1.2628661371145795e+02 +1.0462227235678212e+04 +2.9253030657070994e+04 
-1.4369999999999612e+02 -4.1117358698207367e-02 +9.0499146037504502e-02 +8.0353523574287999e-01 +1.7362871392942401e+00 +1.0142525694536157e+02 +1.0460683359235492e+04 +1.4947893519402915e+05 
-1.4379999999999612e+02 -4.1117450188483708e-02 +9.0495838538123222e-02 +8.0481890584582871e-01 +1.7359263564480687e+00 +7.4992767363695236e+01 +1.0436242277312669e+04 +2.7485327948313055e+05 
-1.4389999999999611e+02 -4.1117543866283489e-02 +9.0492362573729113e-02 +8.0622586729236723e-01 +1.7397423634011207e+00 +4.7039203819558473e+01 +1.0388785939869171e+04 +4.0500376187563833e+05 
-1.4399999999999611e+02 -4.1117639754679650e-02 +9.0488714232600118e-02 +8.0775566265067189e-01 +1.7477175520814592e+00 +1.7612617939364114e+01 +1.0319169861643277e+04 +5.3961238581869774e+05 
-1.4409999999999610e+02 -4.1117737818307229e-02 +9.0484891417496757e-02 +8.0940253212604740e-01 +1.7596219815027716e+00 -1.3165050195051251e+01 +1.0229947509858011e+04 +6.7809566985578369e+05 
-1.4419999999999609e+02 -4.1117837913098372e-02 +9.0480908359628506e-02 +8.1115296462728115e-01 +1.7748457490205078e+00 -4.5056861834984041e+01 +1.0125642702886620e+04 +8.1939929917509586e+05 
-1.4429999999999609e+02 -4.1117939867538845e-02 +9.0476790051613146e-02 +8.1298888451383544e-01 +1.7927982087159380e+00 -7.7768572258371805e+01 +1.0009905299342321e+04 +9.6229471891940990e+05 
-1.4439999999999608e+02 -4.1118043508842961e-02 +9.0472557981482807e-02 +8.1489219483021691e-01 +1.8131528772335825e+00 -1.1102630395456839e+02 +9.8843620348717523e+03 +1.1057272911171319e+06 
-1.4449999999999608e+02 -4.1118148664754571e-02 +9.0468233410764140e-02 +8.1684489893431234e-01 +1.8355971397581508e+00 -1.4455914346502652e+02 +9.7505167054748963e+03 +1.2486618695766309e+06 
-1.4459999999999607e+02 -4.1118255163154614e-02 +9.0463837791371751e-02 +8.1882900744339338e-01 +1.8598128854954865e+00 -1.7809626118345119e+02 +9.6099030293113028e+03 +1.3900635303285739e+06 
-1.4469999999999607e+02 -4.1118362832061064e-02 +9.0459392765804739e-02 +8.2082653815324058e-01 +1.8854765016016473e+00 -2.1136690876582549e+02 +9.4640846798132279e+03 +1.5288975552763145e+06 
-1.4479999999999606e+02 -4.1118471499630466e-02 +9.0454920167059805e-02 +8.2281951622518190e-01 +1.9122588760950820e+00 -2.4410042239350045e+02 +9.3146552654908137e+03 +1.6641294460196109e+06 
-1.4489999999999606e+02 -4.1118580994159194e-02 +9.0450442019694446e-02 +8.2478997424642087e-01 +1.9398253663562666e+00 -2.7602622277359598e+02 +9.1632385115971119e+03 +1.7947249196144079e+06 
-1.4499999999999605e+02 -4.1118691144082946e-02 +9.0445980539297297e-02 +8.2671995218524497e-01 +1.9678358156973084e+00 -3.0687381396314368e+02 +9.0114881579163666e+03 +1.9196499009887266e+06 
-1.4509999999999604e+02 -4.1118801777979511e-02 +9.0441558133103880e-02 +8.2859149764639528e-01 +1.9959445346157010e+00 -3.3637278735814914e+02 +8.8610880675817043e+03 +2.0378705386451094e+06 
-1.4519999999999604e+02 -4.1118912724568420e-02 +9.0437197400170838e-02 +8.3038666578157949e-01 +2.0238002960374240e+00 -3.6425281906790224e+02 +8.7137522509924111e+03 +2.1483531884750072e+06 
-1.4529999999999603e+02 -4.1119023812713582e-02 +9.0432921131602687e-02 +8.3208751961452654e-01 +2.0510463293906116e+00 -3.9024367583916893e+02 +8.5712248960838788e+03 +2.2500644403449530e+06 
-1.4539999999999603e+02 -4.1119134871421395e-02 +9.0428752310847821e-02 +8.3367612972139205e-01 +2.0773203113037346e+00 -4.1407520781516035e+02 +8.4352804214925964e+03 +2.3419710791696878e+06 
-1.4549999999999602e+02 -4.1119245729844982e-02 +9.0424714113965812e-02 +8.3513457472472241e-01 +2.1022543582198416e+00 -4.3547735751093114e+02 +8.3077235158699295e+03 +2.4230401257496211e+06 
-1.4559999999999602e+02 -4.1119356217282729e-02 +9.0420829909802811e-02 +8.3644494107877254e-01 +2.1254750212143523e+00 -4.5418015484029831e+02 +8.1903891660732015e+03 +2.4922388093419312e+06 
-1.4569999999999601e+02 -4.1119466163180803e-02 +9.0417123260242538e-02 +8.3758932331254432e-01 +2.1466032792174699e+00 -4.6991372101139962e+02 +8.0851426920103586e+03 +2.5485345833232151e+06 
