# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6370000000001420e+02 -1.0370350638500141e+00 +2.0264763174117286e+00 +1.9581088949861460e+01 -1.0189541638248753e+02 +1.0342044591896762e+04 +5.7899030804863700e+05 -6.2546226955384307e+07 
+3.6380000000001422e+02 -1.0370416745697000e+00 +2.0260795573344010e+00 +1.9616728660152980e+01 -9.5617623561979542e+01 +9.4129363425537249e+03 +5.4522279569863167e+05 -5.8031926336473942e+07 
+3.6390000000001424e+02 -1.0370482466785107e+00 +2.0256998261157717e+00 +1.9651902706041845e+01 -8.9705718852392309e+01 +8.6047385786068626e+03 +5.1293765158224496e+05 -5.4131247348456748e+07 
+3.6400000000001427e+02 -1.0370547252428353e+00 +2.0253601240506423e+00 +1.9678143645719562e+01 -8.4759000509173418e+01 +8.0932980088034255e+03 +4.8528129080532613e+05 -5.1663966042743802e+07 
+3.6410000000001429e+02 -1.0370610687948059e+00 +2.0250808037797157e+00 +1.9688982868452772e+01 -8.1275724040152198e+01 +8.0092340641056089e+03 +4.6500593325062172e+05 -5.1233817112712793e+07 
+3.6420000000001431e+02 -1.0370672687695608e+00 +2.0248679031450938e+00 +1.9683968252869882e+01 -7.9276023139880607e+01 +8.3440009336978801e+03 +4.5262053162060044e+05 -5.2771292782934546e+07 
+3.6430000000001434e+02 -1.0370733184795400e+00 +2.0247247229974845e+00 +1.9662881805843519e+01 -7.8658102750413661e+01 +9.0879893755387711e+03 +4.4764506682991493e+05 -5.6254963663498774e+07 
+3.6440000000001436e+02 -1.0370792182178481e+00 +2.0246617891215473e+00 +1.9627326800561502e+01 -7.9602074297262703e+01 +1.0178577485895976e+04 +4.5090846734833426e+05 -6.1399023994459435e+07 
+3.6450000000001438e+02 -1.0370849848566344e+00 +2.0246956468533921e+00 +1.9581680317137526e+01 -8.2477507386487673e+01 +1.1491939252463548e+04 +4.6424839664548961e+05 -6.7612183701276064e+07 
+3.6460000000001440e+02 -1.0370906562740827e+00 +2.0248229243331592e+00 +1.9528555966328653e+01 -8.7196226932402382e+01 +1.2949258267505678e+04 +4.8715338058296026e+05 -7.4533957290818632e+07 
+3.6470000000001443e+02 -1.0370962890369164e+00 +2.0250295198066763e+00 +1.9469843886422360e+01 -9.3435352221944711e+01 +1.4492663619802041e+04 +5.1793953502581851e+05 -8.1912788410948306e+07 
+3.6480000000001445e+02 -1.0371019835634634e+00 +2.0252994709005434e+00 +1.9410562941615488e+01 -1.0082865797241760e+02 +1.6015002529067473e+04 +5.5469634394637635e+05 -8.9284895659981787e+07 
+3.6490000000001447e+02 -1.0371078080791198e+00 +2.0255968869620014e+00 +1.9356236391476013e+01 -1.0855142550125512e+02 +1.7387252523667499e+04 +5.9315484877356433e+05 -9.6063631274085671e+07 
+3.6500000000001450e+02 -1.0371138226248942e+00 +2.0258774019790842e+00 +1.9313534534620956e+01 -1.1563514511503777e+02 +1.8458566218444677e+04 +6.2845082759678469e+05 -1.0156775602270557e+08 
+3.6510000000001452e+02 -1.0371200817340489e+00 +2.0260964242105728e+00 +1.9288558052296423e+01 -1.2114776159874408e+02 +1.9095312053430025e+04 +6.5577859761870792e+05 -1.0519698112355790e+08 
+3.6520000000001454e+02 -1.0371266025171797e+00 +2.0262230170365507e+00 +1.9280915177634093e+01 -1.2457329764457384e+02 +1.9306639706013510e+04 +6.7189313769623160e+05 -1.0700132353424180e+08 
+3.6530000000001456e+02 -1.0371334013884610e+00 +2.0262319763420407e+00 +1.9290380236584518e+01 -1.2563924364291404e+02 +1.9087943138323983e+04 +6.7545257944050117e+05 -1.0685935202394389e+08 
+3.6540000000001459e+02 -1.0371404897292853e+00 +2.0260917155372993e+00 +1.9315245868318151e+01 -1.2380844079672684e+02 +1.8482629517489615e+04 +6.6412183270181634e+05 -1.0487496249972995e+08 
+3.6550000000001461e+02 -1.0371478748309169e+00 +2.0257678786317261e+00 +1.9353368572823811e+01 -1.1830050782533426e+02 +1.7564164597838309e+04 +6.3394467808517965e+05 -1.0135210856630008e+08 
+3.6560000000001463e+02 -1.0371555368751926e+00 +2.0252557523901262e+00 +1.9405953935891922e+01 -1.0896023506294915e+02 +1.6331027997386569e+04 +5.8401438316897932e+05 -9.6232392188248053e+07 
+3.6570000000001465e+02 -1.0371633887132965e+00 +2.0245727748021247e+00 +1.9473042638985945e+01 -9.6130864076659634e+01 +1.4783094102656845e+04 +5.1595460307226208e+05 -8.9430812081058070e+07 
+3.6580000000001468e+02 -1.0371712993594429e+00 +2.0237458555197887e+00 +1.9551391178538569e+01 -8.0380039150834264e+01 +1.2973191459220734e+04 +4.3256347404006106e+05 -8.1094288214101911e+07 
+3.6590000000001470e+02 -1.0371792047505684e+00 +2.0228304372599726e+00 +1.9638537567184866e+01 -6.2936249212455735e+01 +1.0962353330171811e+04 +3.4004995358918089e+05 -7.1449028475280821e+07 
+3.6600000000001472e+02 -1.0371870542219526e+00 +2.0218918429371775e+00 +1.9731012600581796e+01 -4.5200453830613910e+01 +8.8323607219969435e+03 +2.4535558582174312e+05 -6.0814233862116918e+07 
+3.6610000000001475e+02 -1.0371947970195452e+00 +2.0209978385656093e+00 +1.9824876920901232e+01 -2.8602280417393430e+01 +6.6706096155655232e+03 +1.5570519447019015e+05 -4.9542845035793148e+07 
+3.6620000000001477e+02 -1.0372024199980396e+00 +2.0202046196982573e+00 +1.9922412194829743e+01 -1.4253655996553752e+01 +4.4340236123529994e+03 +7.7481398657885744e+04 -3.7425713403717913e+07 
+3.6630000000001479e+02 -1.0372099101925467e+00 +2.0195594727402293e+00 +2.0025484248952829e+01 -2.9014478370143078e+00 +2.1028456031421510e+03 +1.4359480572152961e+04 -2.4496980644197449e+07 
+3.6640000000001481e+02 -1.0372172518525105e+00 +2.0191094683219588e+00 +2.0135646604817882e+01 +4.6936173992186339e+00 -3.4334427918690227e+02 -3.0532581546025365e+04 -1.0825459769629072e+07 
+3.6650000000001484e+02 -1.0372244135493234e+00 +2.0188962588626218e+00 +2.0251003827150807e+01 +7.6439654389789720e+00 -2.8860583332631227e+03 -5.2798349335943029e+04 +3.4173714866766157e+06 
+3.6660000000001486e+02 -1.0372313820050931e+00 +2.0189294641367366e+00 +2.0364676110255978e+01 +5.6773621760348547e+00 -5.4071463095021682e+03 -5.0857593674469499e+04 +1.7602991573208813e+07 
+3.6670000000001488e+02 -1.0372382326474170e+00 +2.0191936071450836e+00 +2.0472219007267238e+01 -9.0877753300582043e-01 -7.8089509437055622e+03 -2.6037587195765780e+04 +3.1157853664308924e+07 
+3.6680000000001490e+02 -1.0372450685545005e+00 +2.0196585791158275e+00 +2.0571556048629589e+01 -1.1468525896561960e+01 -1.0033977311876703e+04 +1.8505076979975729e+04 +4.3689979518493518e+07 
+3.6690000000001493e+02 -1.0372519053368874e+00 +2.0202628397648077e+00 +2.0658863947346774e+01 -2.4630049242891243e+01 -1.2020401680137291e+04 +7.5872447345151944e+04 +5.4839160128277123e+07 
+3.6700000000001495e+02 -1.0372587450760000e+00 +2.0209320953165020e+00 +2.0731930828816452e+01 -3.8791738623503626e+01 -1.3739606453249498e+04 +1.3816288965290043e+05 +6.4398596825206116e+07 
+3.6710000000001497e+02 -1.0372655938602116e+00 +2.0215896630516128e+00 +2.0789591783775514e+01 -5.2353008118993692e+01 -1.5177195956299420e+04 +1.9746443558599084e+05 +7.2225619704889417e+07 
+3.6720000000001500e+02 -1.0372724254968624e+00 +2.0221681395457503e+00 +2.0825463676104516e+01 -6.3961983284226790e+01 -1.6210803713189116e+04 +2.4642024283340893e+05 +7.7721773412786752e+07 
+3.6730000000001502e+02 -1.0372792106053788e+00 +2.0226096256790047e+00 +2.0833092555391122e+01 -7.2651712215737916e+01 -1.6730188188892989e+04 +2.8046179621493386e+05 +8.0463387077418596e+07 
+3.6740000000001504e+02 -1.0372859281441027e+00 +2.0228620287061130e+00 +2.0807747034066200e+01 -7.7654831693748633e+01 -1.6663393777079462e+04 +2.9675686831768614e+05 +8.0267969215587527e+07 
+3.6750000000001506e+02 -1.0372925910091790e+00 +2.0228851423097609e+00 +2.0751466148427227e+01 -7.8186647152777070e+01 -1.6038766164447476e+04 +2.9160692046951375e+05 +7.7333444064687118e+07 
+3.6760000000001509e+02 -1.0372992101303939e+00 +2.0226640007553711e+00 +2.0671710261208936e+01 -7.3884561852319777e+01 -1.4983848966678241e+04 +2.6303776333804231e+05 +7.2292237052719936e+07 
+3.6770000000001511e+02 -1.0373057188792365e+00 +2.0222039743079558e+00 +2.0573306583791524e+01 -6.4853227114624872e+01 -1.3597864851790160e+04 +2.1148137571725156e+05 +6.5678674279722057e+07 
+3.6780000000001513e+02 -1.0373120706646852e+00 +2.0215268341803330e+00 +2.0461748384588883e+01 -5.1591349280072990e+01 -1.1985767266720368e+04 +1.3945131497943361e+05 +5.8039141571152352e+07 
+3.6790000000001515e+02 -1.0373183076635362e+00 +2.0206786632597211e+00 +2.0345286823611886e+01 -3.5158976710664263e+01 -1.0277634390933572e+04 +5.2358558199559666e+04 +4.9988298484468020e+07 
+3.6800000000001518e+02 -1.0373244790786960e+00 +2.0197177085762004e+00 +2.0230106804771069e+01 -1.6834812716774511e+01 -8.5627764829537846e+03 -4.3428175431546435e+04 +4.1953218298509605e+07 
+3.6810000000001520e+02 -1.0373306267171549e+00 +2.0187040153336331e+00 +2.0120959006964050e+01 +2.1392402597059750e+00 -6.9110681731791183e+03 -1.4185652415729506e+05 +3.4285904712629840e+07 
+3.6820000000001522e+02 -1.0373368095197086e+00 +2.0176936628385271e+00 +2.0025240526028217e+01 +2.0618475456267358e+01 -5.4460419562119023e+03 -2.3691848658255109e+05 +2.7556842943118114e+07 
+3.6830000000001525e+02 -1.0373430950002291e+00 +2.0167374196503371e+00 +1.9951514013365188e+01 +3.7670445576508882e+01 -4.3097589653985660e+03 -3.2410504799160227e+05 +2.2374375587195635e+07 
+3.6840000000001527e+02 -1.0373495433981410e+00 +2.0158788880483529e+00 +1.9906555475829872e+01 +5.2618058541122068e+01 -3.5998402948399998e+03 -4.0071353265446733e+05 +1.9087063127892785e+07 
+3.6850000000001529e+02 -1.0373561761557948e+00 +2.0151489248137415e+00 +1.9889819324847686e+01 +6.4834047010166344e+01 -3.2972485343380577e+03 -4.6360816037366487e+05 +1.7570190640128899e+07 
+3.6860000000001531e+02 -1.0373630029363083e+00 +2.0145684718922721e+00 +1.9897060457084969e+01 +7.3785019990438542e+01 -3.3227548485927809e+03 -5.0976603975497431e+05 +1.7454044552908141e+07 
+3.6870000000001534e+02 -1.0373700858877872e+00 +2.0141478981338716e+00 +1.9926606722716105e+01 +7.9189730679031129e+01 -3.6323056369685546e+03 -5.3749592560799432e+05 +1.8510754772464979e+07 
+3.6880000000001536e+02 -1.0373774366062027e+00 +2.0138847830664814e+00 +1.9973836028426842e+01 +8.1077597448823155e+01 -4.1392230514551011e+03 -5.4676143055672641e+05 +2.0338320942107894e+07 
+3.6890000000001538e+02 -1.0373850141257592e+00 +2.0137688165223726e+00 +2.0031706748210176e+01 +7.9657816894277602e+01 -4.7251670615645189e+03 -5.3845446378173237e+05 +2.2412084690794311e+07 
+3.6900000000001540e+02 -1.0373927798169202e+00 +2.0137813885686398e+00 +2.0095135477658733e+01 +7.5300831697966856e+01 -5.3098835093065309e+03 -5.1421866990026709e+05 +2.4384679631808296e+07 
+3.6910000000001543e+02 -1.0374007023209872e+00 +2.0139009765227831e+00 +2.0160469773029845e+01 +6.8441024718263549e+01 -5.8416909318747557e+03 -4.7597144931090507e+05 +2.6042618636622950e+07 
+3.6920000000001545e+02 -1.0374087550291484e+00 +2.0141007871085983e+00 +2.0225250531098624e+01 +5.9715764201812149e+01 -6.3014301777681094e+03 -4.2684609424391016e+05 +2.7346615685268667e+07 
+3.6930000000001547e+02 -1.0374168992305117e+00 +2.0143524509322202e+00 +2.0284949603785186e+01 +4.9834580395384151e+01 -6.6214517387272399e+03 -3.7060847020479641e+05 +2.7978679245018575e+07 
+3.6940000000001550e+02 -1.0374250999150254e+00 +2.0146354397095960e+00 +2.0336467841421349e+01 +3.9198357042667666e+01 -6.7790204311830457e+03 -3.0930390594355797e+05 +2.7864216917192008e+07 
+3.6950000000001552e+02 -1.0374333511877134e+00 +2.0149402116023252e+00 +2.0382079327313644e+01 +2.8011664233914331e+01 -6.8515266050241262e+03 -2.4420313317001754e+05 +2.7384480600901853e+07 
+3.6960000000001554e+02 -1.0374416695377318e+00 +2.0152472707427123e+00 +2.0424625924431002e+01 +1.6767659988996456e+01 -6.9139679252104606e+03 -1.7821593956630194e+05 +2.6878333397404999e+07 
+3.6970000000001556e+02 -1.0374500493991958e+00 +2.0155341013541497e+00 +2.0464440374211637e+01 +6.0112726280916773e+00 -6.9976826193484349e+03 -1.1445598245046171e+05 +2.6488963644799251e+07 
+3.6980000000001559e+02 -1.0374585065834785e+00 +2.0157810219226739e+00 +2.0503618002238568e+01 -3.7858815739355087e+00 -7.1630085488625818e+03 -5.5626754963519612e+04 +2.6487227823279135e+07 
+3.6990000000001561e+02 -1.0374670333012910e+00 +2.0159577982565811e+00 +2.0543712091682785e+01 -1.1893996307216906e+01 -7.4686921275716277e+03 -5.7949405352857257e+03 +2.7153507866165921e+07 
+3.7000000000001563e+02 -1.0374756114271910e+00 +2.0160408697920831e+00 +2.0584191378489120e+01 -1.7739693012486622e+01 -7.9324104203289953e+03 +3.1787648070228504e+04 +2.8572444844175480e+07 
+3.7010000000001565e+02 -1.0374842207085031e+00 +2.0160098394324262e+00 +2.0623888783435675e+01 -2.0906202106577059e+01 -8.5484130362159394e+03 +5.4759274016151976e+04 +3.0697755529635798e+07 
+3.7020000000001568e+02 -1.0374928188480970e+00 +2.0158561543212179e+00 +2.0657511209392638e+01 -2.1383196234294015e+01 -9.2141146479019244e+03 +6.2673940118634258e+04 +3.3028865957479317e+07 
+3.7030000000001570e+02 -1.0375013757729601e+00 +2.0155782589895437e+00 +2.0682146277547783e+01 -1.9450962638579899e+01 -9.8913528887352350e+03 +5.7318343051113327e+04 +3.5504788428391665e+07 
+3.7040000000001572e+02 -1.0375098626751065e+00 +2.0151665418288398e+00 +2.0694080479863526e+01 -1.5019235895444570e+01 -1.0500161160229365e+04 +3.8677372971413599e+04 +3.7843553610323325e+07 
+3.7050000000001575e+02 -1.0375182423760378e+00 +2.0146031667534272e+00 +2.0687789382974817e+01 -7.6003097778284738e+00 -1.0899389566661201e+04 +4.2511168128811505e+03 +3.9404783876261644e+07 
+3.7060000000001577e+02 -1.0375264477872519e+00 +2.0138963844242905e+00 +2.0659971693715786e+01 +2.7230843849176312e+00 -1.1002907547427101e+04 -4.5623121509261066e+04 +3.9823384009365574e+07 
+3.7070000000001579e+02 -1.0375343940898822e+00 +2.0130721186703768e+00 +2.0609017008220988e+01 +1.5482475669740641e+01 -1.0764646562033686e+04 -1.0869607535885542e+05 +3.8931934150066212e+07 
+3.7080000000001581e+02 -1.0375420282864340e+00 +2.0121650504366122e+00 +2.0534407550963266e+01 +3.0004837121818333e+01 -1.0149205103966986e+04 -1.8166579219925450e+05 +3.6593774409822270e+07 
+3.7090000000001584e+02 -1.0375493943526084e+00 +2.0112324930697372e+00 +2.0439790786241470e+01 +4.5067161701801481e+01 -9.1708576516615722e+03 -2.5832463604743313e+05 +3.2849286495415956e+07 
+3.7100000000001586e+02 -1.0375565489863370e+00 +2.0103250934823258e+00 +2.0330877895373622e+01 +5.9623747536392493e+01 -7.8855400375349909e+03 -3.3344352875702491e+05 +2.7941086674375672e+07 
+3.7110000000001588e+02 -1.0375635427799081e+00 +2.0094930787324983e+00 +2.0212495822681234e+01 +7.2739298483758404e+01 -6.3441954248789461e+03 -4.0249450194309966e+05 +2.2110588766496964e+07 
+3.7120000000001590e+02 -1.0375704530056613e+00 +2.0087756265041556e+00 +2.0094069854310746e+01 +8.3821248278067316e+01 -4.6985505637623810e+03 -4.6220074697878398e+05 +1.6036913064728467e+07 
+3.7130000000001593e+02 -1.0375773476306203e+00 +2.0082027834491116e+00 +1.9982969807195492e+01 +9.2642280890713081e+01 -3.0389425184158858e+03 -5.1195170747702167e+05 +9.9450500875026062e+06 
+3.7140000000001595e+02 -1.0375842857610140e+00 +2.0078091027138369e+00 +1.9885913686296412e+01 +9.8693846971180406e+01 -1.4681903128782246e+03 -5.4986266162239586e+05 +4.1343063989461972e+06 
+3.7150000000001597e+02 -1.0375913091610498e+00 +2.0076331909131397e+00 +1.9807276324969596e+01 +1.0097220229579293e+02 -9.1541356281360365e+01 -5.7052065883445425e+05 -9.5052221541576972e+05 
+3.7160000000001600e+02 -1.0375984884352021e+00 +2.0076870216066625e+00 +1.9748678156280931e+01 +9.8998511785384125e+01 +1.0453068698973868e+03 -5.7096017019813019e+05 -5.1427556645090142e+06 
+3.7170000000001602e+02 -1.0376059477670529e+00 +2.0079575350989121e+00 +1.9711812761360406e+01 +9.2857156549761783e+01 +1.9129089377982889e+03 -5.5106688068749546e+05 -8.3787699077142552e+06 
+3.7180000000001604e+02 -1.0376137604666127e+00 +2.0084170395292609e+00 +1.9696075853332683e+01 +8.2978652570174205e+01 +2.5103916946124227e+03 -5.1252889467232308e+05 -1.0699812245637607e+07 
+3.7190000000001606e+02 -1.0376218815522882e+00 +2.0090134404494018e+00 +1.9695515804067920e+01 +7.0383235562769229e+01 +2.9035090038037938e+03 -4.6014471455945214e+05 -1.2393441464336874e+07 
+3.7200000000001609e+02 -1.0376302592176447e+00 +2.0096974988029315e+00 +1.9703577409826970e+01 +5.5970225304010668e+01 +3.1736002681917262e+03 -3.9793738318595267e+05 -1.3833452901047977e+07 
+3.7210000000001611e+02 -1.0376388577955205e+00 +2.0104164927204535e+00 +1.9716501587122814e+01 +4.0611531685695596e+01 +3.3591715349133215e+03 -3.2956047865807882e+05 -1.5217025551716819e+07 
+3.7220000000001613e+02 -1.0376476250607893e+00 +2.0111223310371718e+00 +1.9727997282079635e+01 +2.5066626463398546e+01 +3.5484264107871008e+03 -2.5863698872728299e+05 -1.6922145451483291e+07 
+3.7230000000001615e+02 -1.0376565133952957e+00 +2.0117749984852566e+00 +1.9733015005295588e+01 +9.7801293704137944e+00 +3.7883730247828253e+03 -1.8657776186492667e+05 -1.9005241710295029e+07 
+3.7240000000001618e+02 -1.0376654903323506e+00 +2.0123355079897571e+00 +1.9728682890904260e+01 -4.7234327098751407e+00 +4.0979834669158145e+03 -1.1506311474432018e+05 -2.1393303866723619e+07 
+3.7250000000001620e+02 -1.0376745589110354e+00 +2.0127643469864358e+00 +1.9717234969774907e+01 -1.7470206419661007e+01 +4.4485750054625196e+03 -4.9217458083876096e+04 -2.3934744367325488e+07 
+3.7260000000001622e+02 -1.0376837039786138e+00 +2.0130339240834805e+00 +1.9701958943536898e+01 -2.7670551108695435e+01 +4.7923623813258500e+03 +6.5363493122912632e+03 -2.6403854941163491e+07 
+3.7270000000001625e+02 -1.0376928462089485e+00 +2.0131370699583604e+00 +1.9684402700819216e+01 -3.5006332183715642e+01 +5.0951832078907246e+03 +5.0202419797236988e+04 -2.8606486576602057e+07 
+3.7280000000001627e+02 -1.0377019348271923e+00 +2.0130794052981429e+00 +1.9667400800243517e+01 -3.9462669435078638e+01 +5.3070460784792949e+03 +8.1369544929407770e+04 -3.0291334141350735e+07 
+3.7290000000001629e+02 -1.0377110042041968e+00 +2.0128832292906167e+00 +1.9657699026356042e+01 -4.1424308521482132e+01 +5.3283352221939249e+03 +1.0172753137538517e+05 -3.1020752207719553e+07 
+3.7300000000001631e+02 -1.0377200878958617e+00 +2.0125723714454247e+00 +1.9661134668429966e+01 -4.1242935359406978e+01 +5.0719176878822473e+03 +1.1260795859052349e+05 -3.0399597288692903e+07 
+3.7310000000001634e+02 -1.0377291981332779e+00 +2.0121748779092354e+00 +1.9679938255343789e+01 -3.9238493099080578e+01 +4.5073403506673958e+03 +1.1480152772129369e+05 -2.8261331938566737e+07 
+3.7320000000001636e+02 -1.0377383426964069e+00 +2.0117223096219474e+00 +1.9715214893998510e+01 -3.5860267882495741e+01 +3.6336991676997463e+03 +1.0995672269984806e+05 -2.4611904385017626e+07 
+3.7330000000001638e+02 -1.0377475283908264e+00 +2.0112421462910093e+00 +1.9767615485884299e+01 -3.1394845305109278e+01 +2.4671445465081315e+03 +9.8545156358345092e+04 -1.9586959251491088e+07 
+3.7340000000001641e+02 -1.0377567457426717e+00 +2.0107561927372926e+00 +1.9834895048337781e+01 -2.5998283043159603e+01 +1.0806744188792452e+03 +8.0267076198741648e+04 -1.3603325952968404e+07 
+3.7350000000001643e+02 -1.0377659470843748e+00 +2.0102840389180430e+00 +1.9909223247360501e+01 -2.0092602454143734e+01 -3.8087033379449230e+02 +5.7061946390572710e+04 -7.3114877220660225e+06 
+3.7360000000001645e+02 -1.0377750854984791e+00 +2.0098499936428897e+00 +1.9983340778798159e+01 -1.4268456734319429e+01 -1.7910075745822598e+03 +3.1890953342944726e+04 -1.2543821321462793e+06 
+3.7370000000001647e+02 -1.0377841531141860e+00 +2.0094716743580112e+00 +2.0051989640654920e+01 -8.9525714279051840e+00 -3.0502218414800218e+03 +6.8411927461170026e+03 +4.1309164636774571e+06 
+3.7380000000001650e+02 -1.0377931417996831e+00 +2.0091605780111617e+00 +2.0109969778378289e+01 -4.4268484177769896e+00 -4.0602953706088069e+03 -1.6758636781418227e+04 +8.4138240267652962e+06 
+3.7390000000001652e+02 -1.0378020137452153e+00 +2.0089229770949131e+00 +2.0150654794404410e+01 -8.5131119950171363e-01 -4.7039218100633861e+03 -3.8213728086604104e+04 +1.1088531995478585e+07 
+3.7400000000001654e+02 -1.0378107319372898e+00 +2.0087630097665063e+00 +2.0168071691196666e+01 +1.6331912947327689e+00 -4.8743340282820591e+03 -5.6850793859076664e+04 +1.1691797750349710e+07 
+3.7410000000001656e+02 -1.0378192752747470e+00 +2.0086851250347042e+00 +2.0158437935919817e+01 +2.7454022712072121e+00 -4.4922432277433545e+03 -7.0829080776335657e+04 +9.8402032665578723e+06 
+3.7420000000001659e+02 -1.0378276489795857e+00 +2.0086839565171637e+00 +2.0122632052683890e+01 +2.4888696450976431e+00 -3.5791825803834968e+03 -7.9469167714711701e+04 +5.6197178645443488e+06 
+3.7430000000001661e+02 -1.0378358587427956e+00 +2.0087531759304875e+00 +2.0061710695246365e+01 +8.8754999729970796e-01 -2.1609083824197073e+03 -8.2074626610558989e+04 -8.8784874718890374e+05 
+3.7440000000001663e+02 -1.0378439232433558e+00 +2.0088962191611843e+00 +1.9979643700636245e+01 -2.3929729497033567e+00 -3.3835100461836066e+02 -7.5926061218242074e+04 -9.2049082767874617e+06 
+3.7450000000001666e+02 -1.0378518887853863e+00 +2.0091215015846173e+00 +1.9884665236735568e+01 -7.7171984378813212e+00 +1.7133159198614223e+03 -5.8453362533062136e+04 -1.8530531725372303e+07 
+3.7460000000001668e+02 -1.0378598186805317e+00 +2.0094206818463225e+00 +1.9783587796692213e+01 -1.5047125151804250e+01 +3.8569572019621264e+03 -2.9191025081348438e+04 -2.8262696339286242e+07 
+3.7470000000001670e+02 -1.0378677833798240e+00 +2.0097759888853730e+00 +1.9682192264705687e+01 -2.4139641969670325e+01 +5.9782043589852728e+03 +1.1310105777695671e+04 -3.7908746822695933e+07 
+3.7480000000001672e+02 -1.0378758379080000e+00 +2.0101670685940598e+00 +1.9585556227932919e+01 -3.4689375322823572e+01 +7.9712045884535455e+03 +6.2173136948600841e+04 -4.7006131675931633e+07 
+3.7490000000001675e+02 -1.0378840096601236e+00 +2.0105685444386689e+00 +1.9497388959420704e+01 -4.6265253412501352e+01 +9.7477255013092927e+03 +1.2184716780091406e+05 -5.5158251963651113e+07 
+3.7500000000001677e+02 -1.0378923329861081e+00 +2.0109548172760077e+00 +1.9422455864487805e+01 -5.8472806063981920e+01 +1.1203318580510891e+04 +1.8909619360553319e+05 -6.1904221952514723e+07 
+3.7510000000001679e+02 -1.0379008380493497e+00 +2.0112941119774015e+00 +1.9365892735909942e+01 -7.0694993226411853e+01 +1.2215625280654256e+04 +2.6121123728512955e+05 -6.6658419488717534e+07 
+3.7520000000001681e+02 -1.0379095133809790e+00 +2.0115687352075158e+00 +1.9325734301794959e+01 -8.2709027021160040e+01 +1.2812922120676376e+04 +3.3687706822841830e+05 -6.9515365045182154e+07 
+3.7530000000001684e+02 -1.0379183449879394e+00 +2.0117654565144916e+00 +1.9299614666595755e+01 -9.4435099582101174e+01 +1.3028795179550802e+04 +4.1547935011975578e+05 -7.0529388148164198e+07 
+3.7540000000001686e+02 -1.0379273120120178e+00 +2.0118589832719063e+00 +1.9282875281586229e+01 -1.0526361470817318e+02 +1.2974872735691361e+04 +4.9333023136373010e+05 -7.0194072678398892e+07 
+3.7550000000001688e+02 -1.0379363862419002e+00 +2.0118187514908707e+00 +1.9269579605396071e+01 -1.1428125252715705e+02 +1.2810200784193177e+04 +5.6479886964428413e+05 -6.9287843527769104e+07 
+3.7560000000001691e+02 -1.0379455153866077e+00 +2.0116386346293758e+00 +1.9256355158153390e+01 -1.2109285175069638e+02 +1.2635356488814197e+04 +6.2678722296186502e+05 -6.8305148718622819e+07 
+3.7570000000001693e+02 -1.0379546031311362e+00 +2.0113328406782927e+00 +1.9239820771009033e+01 -1.2575879571554833e+02 +1.2536745352853650e+04 +6.7850076327188592e+05 -6.7652236928244650e+07 
+3.7580000000001695e+02 -1.0379635793699946e+00 +2.0109255141376221e+00 +1.9217766733458287e+01 -1.2857723415167379e+02 +1.2586626977895863e+04 +7.2039358790926868e+05 -6.7685001196236357e+07 
+3.7590000000001697e+02 -1.0379724451265389e+00 +2.0104512653904818e+00 +1.9191827182786795e+01 -1.3010549663502820e+02 +1.2804090861975177e+04 +7.5430666282507463e+05 -6.8547900758512378e+07 
+3.7600000000001700e+02 -1.0379811849838536e+00 +2.0099466792110756e+00 +1.9160939124873593e+01 -1.3084230444143830e+02 +1.3249781225274750e+04 +7.8147939462612127e+05 -7.0550312984724537e+07 
+3.7610000000001702e+02 -1.0379897756599192e+00 +2.0094569879025848e+00 +1.9121490492164014e+01 -1.3144603578062635e+02 +1.4031543385167077e+04 +8.0399280272371438e+05 -7.4227806304335684e+07 
+3.7620000000001704e+02 -1.0379982411010771e+00 +2.0090104127542245e+00 +1.9077988375106656e+01 -1.3206544136186491e+02 +1.5080371951928961e+04 +8.2195855177257594e+05 -7.9305012300513893e+07 
+3.7630000000001706e+02 -1.0380066100495713e+00 +2.0086283229252513e+00 +1.9035643292326267e+01 -1.3261870880963812e+02 +1.6317027696351677e+04 +8.3428355213988351e+05 -8.5536134895992264e+07 
+3.7640000000001709e+02 -1.0380149083509169e+00 +2.0083402223617162e+00 +1.9000147576494715e+01 -1.3344904498383949e+02 +1.7622010507286443e+04 +8.4239467246504035e+05 -9.2421754523560062e+07 
+3.7650000000001711e+02 -1.0380231476487187e+00 +2.0081780924116170e+00 +1.8975078905481595e+01 -1.3529693648762074e+02 +1.8876525673875301e+04 +8.5059069214067201e+05 -9.9352438919184163e+07 
+3.7660000000001713e+02 -1.0380313592190153e+00 +2.0081504185618368e+00 +1.8960962618355950e+01 -1.3844928645684558e+02 +2.0024468398995603e+04 +8.6108437267348019e+05 -1.0600773175347841e+08 
+3.7670000000001716e+02 -1.0380396209821825e+00 +2.0082442179632438e+00 +1.8958440115960880e+01 -1.4270919177220392e+02 +2.1022730015326866e+04 +8.7363208625418879e+05 -1.1215143677289775e+08 
+3.7680000000001718e+02 -1.0380479557988262e+00 +2.0084337582029059e+00 +1.8965286279916029e+01 -1.4757473063765607e+02 +2.1867164074668974e+04 +8.8638714800257760e+05 -1.1770048554516913e+08 
