# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9060000000002032e+02 +1.1511899147197968e+00 +0.0000000000000000e+00 -3.9049352726347649e+02 +4.0515192028780747e-02 +0.0000000000000000e+00 +9.9917892252332330e-01
-3.9070000000002034e+02 +1.1471378717772005e+00 +0.0000000000000000e+00 -3.9059344513449014e+02 +4.0525666832188112e-02 +0.0000000000000000e+00 +9.9917849773091327e-01
-3.9080000000002036e+02 +1.1430847813515503e+00 +0.0000000000000000e+00 -3.9069336296301896e+02 +4.0536141689863990e-02 +0.0000000000000000e+00 +9.9917807282630933e-01
-3.9090000000002038e+02 +1.1390306434374164e+00 +0.0000000000000000e+00 -3.9079328074905169e+02 +4.0546616601878062e-02 +0.0000000000000000e+00 +9.9917764780950669e-01
-3.9100000000002041e+02 +1.1349754580293594e+00 +0.0000000000000000e+00 -3.9089319849257714e+02 +4.0557091568351147e-02 +0.0000000000000000e+00 +9.9917722268049858e-01
-3.9110000000002043e+02 +1.1309192251219251e+00 +0.0000000000000000e+00 -3.9099311619358406e+02 +4.0567566589454908e-02 +0.0000000000000000e+00 +9.9917679743927623e-01
-3.9120000000002045e+02 +1.1268619447096400e+00 +0.0000000000000000e+00 -3.9109303385206124e+02 +4.0578041665411568e-02 +0.0000000000000000e+00 +9.9917637208582877e-01
-3.9130000000002047e+02 +1.1228036167870055e+00 +0.0000000000000000e+00 -3.9119295146799749e+02 +4.0588516796493633e-02 +0.0000000000000000e+00 +9.9917594662014320e-01
-3.9140000000002050e+02 +1.1187442413484932e+00 +0.0000000000000000e+00 -3.9129286904138155e+02 +4.0598991983023594e-02 +0.0000000000000000e+00 +9.9917552104220453e-01
-3.9150000000002052e+02 +1.1146838183885401e+00 +0.0000000000000000e+00 -3.9139278657220217e+02 +4.0609467225373633e-02 +0.0000000000000000e+00 +9.9917509535199578e-01
-3.9160000000002054e+02 +1.1106223479015438e+00 +0.0000000000000000e+00 -3.9149270406044820e+02 +4.0619942523965336e-02 +0.0000000000000000e+00 +9.9917466954949785e-01
-3.9170000000002057e+02 +1.1065598298818569e+00 +0.0000000000000000e+00 -3.9159262150610834e+02 +4.0630417879266786e-02 +0.0000000000000000e+00 +9.9917424363468987e-01
-3.9180000000002059e+02 +1.1024962643237841e+00 +0.0000000000000000e+00 -3.9169253890917139e+02 +4.0640893291756908e-02 +0.0000000000000000e+00 +9.9917381760755042e-01
-3.9190000000002061e+02 +1.0984316512215841e+00 +0.0000000000000000e+00 -3.9179245626962609e+02 +4.0651368761883903e-02 +0.0000000000000000e+00 +9.9917339146805928e-01
-3.9200000000002063e+02 +1.0943659905694723e+00 +0.0000000000000000e+00 -3.9189237358746124e+02 +4.0661844290060867e-02 +0.0000000000000000e+00 +9.9917296521619781e-01
-3.9210000000002066e+02 +1.0902992823616242e+00 +0.0000000000000000e+00 -3.9199229086266558e+02 +4.0672319876666002e-02 +0.0000000000000000e+00 +9.9917253885194846e-01
-3.9220000000002068e+02 +1.0862315265921798e+00 +0.0000000000000000e+00 -3.9209220809522787e+02 +4.0682795522042896e-02 +0.0000000000000000e+00 +9.9917211237529535e-01
-3.9230000000002070e+02 +1.0821627232552462e+00 +0.0000000000000000e+00 -3.9219212528513691e+02 +4.0693271226500745e-02 +0.0000000000000000e+00 +9.9917168578622395e-01
-3.9240000000002073e+02 +1.0780928723449010e+00 +0.0000000000000000e+00 -3.9229204243238138e+02 +4.0703746990314635e-02 +0.0000000000000000e+00 +9.9917125908472104e-01
-3.9250000000002075e+02 +1.0740219738551966e+00 +0.0000000000000000e+00 -3.9239195953695008e+02 +4.0714222813725776e-02 +0.0000000000000000e+00 +9.9917083227077474e-01
-3.9260000000002077e+02 +1.0699500277801623e+00 +0.0000000000000000e+00 -3.9249187659883177e+02 +4.0724698696941779e-02 +0.0000000000000000e+00 +9.9917040534437451e-01
-3.9270000000002079e+02 +1.0658770341138089e+00 +0.0000000000000000e+00 -3.9259179361801517e+02 +4.0735174640136915e-02 +0.0000000000000000e+00 +9.9916997830551124e-01
-3.9280000000002082e+02 +1.0618029928501309e+00 +0.0000000000000000e+00 -3.9269171059448911e+02 +4.0745650643452376e-02 +0.0000000000000000e+00 +9.9916955115417727e-01
-3.9290000000002084e+02 +1.0577279039831107e+00 +0.0000000000000000e+00 -3.9279162752824226e+02 +4.0756126706996555e-02 +0.0000000000000000e+00 +9.9916912389036605e-01
-3.9300000000002086e+02 +1.0536517675067214e+00 +0.0000000000000000e+00 -3.9289154441926343e+02 +4.0766602830845315e-02 +0.0000000000000000e+00 +9.9916869651407236e-01
-3.9310000000002088e+02 +1.0495745834149299e+00 +0.0000000000000000e+00 -3.9299146126754135e+02 +4.0777079015042253e-02 +0.0000000000000000e+00 +9.9916826902529254e-01
-3.9320000000002091e+02 +1.0454963517017009e+00 +0.0000000000000000e+00 -3.9309137807306473e+02 +4.0787555259598998e-02 +0.0000000000000000e+00 +9.9916784142402393e-01
-3.9330000000002093e+02 +1.0414170723609988e+00 +0.0000000000000000e+00 -3.9319129483582236e+02 +4.0798031564495491e-02 +0.0000000000000000e+00 +9.9916741371026541e-01
-3.9340000000002095e+02 +1.0373367453867921e+00 +0.0000000000000000e+00 -3.9329121155580299e+02 +4.0808507929680243e-02 +0.0000000000000000e+00 +9.9916698588401698e-01
-3.9350000000002098e+02 +1.0332553707730558e+00 +0.0000000000000000e+00 -3.9339112823299541e+02 +4.0818984355070663e-02 +0.0000000000000000e+00 +9.9916655794528009e-01
-3.9360000000002100e+02 +1.0291729485137748e+00 +0.0000000000000000e+00 -3.9349104486738833e+02 +4.0829460840553319e-02 +0.0000000000000000e+00 +9.9916612989405718e-01
-3.9370000000002102e+02 +1.0250894786029467e+00 +0.0000000000000000e+00 -3.9359096145897047e+02 +4.0839937385985133e-02 +0.0000000000000000e+00 +9.9916570173035213e-01
-3.9380000000002104e+02 +1.0210049610345848e+00 +0.0000000000000000e+00 -3.9369087800773065e+02 +4.0850413991206383e-02 +0.0000000000000000e+00 +9.9916527345416950e-01
-3.9390000000002107e+02 +1.0169193958027178e+00 +0.0000000000000000e+00 -3.9379079451365754e+02 +4.0860890656056296e-02 +0.0000000000000000e+00 +9.9916484506551373e-01
-3.9400000000002109e+02 +1.0128327829013912e+00 +0.0000000000000000e+00 -3.9389071097673997e+02 +4.0871367380374737e-02 +0.0000000000000000e+00 +9.9916441656438937e-01
-3.9410000000002111e+02 +1.0087451223246660e+00 +0.0000000000000000e+00 -3.9399062739696666e+02 +4.0881844164002132e-02 +0.0000000000000000e+00 +9.9916398795080097e-01
-3.9420000000002113e+02 +1.0046564140666192e+00 +0.0000000000000000e+00 -3.9409054377432636e+02 +4.0892321006779364e-02 +0.0000000000000000e+00 +9.9916355922475308e-01
-3.9430000000002116e+02 +1.0005666581213437e+00 +0.0000000000000000e+00 -3.9419046010880783e+02 +4.0902797908547679e-02 +0.0000000000000000e+00 +9.9916313038625015e-01
-3.9440000000002118e+02 +9.9647585448294851e-01 +0.0000000000000000e+00 -3.9429037640039985e+02 +4.0913274869148586e-02 +0.0000000000000000e+00 +9.9916270143529662e-01
-3.9450000000002120e+02 +9.9238400314555819e-01 +0.0000000000000000e+00 -3.9439029264909112e+02 +4.0923751888423787e-02 +0.0000000000000000e+00 +9.9916227237189703e-01
-3.9460000000002123e+02 +9.8829110410331322e-01 +0.0000000000000000e+00 -3.9449020885487045e+02 +4.0934228966215062e-02 +0.0000000000000000e+00 +9.9916184319605583e-01
-3.9470000000002125e+02 +9.8419715735036994e-01 +0.0000000000000000e+00 -3.9459012501772656e+02 +4.0944706102364205e-02 +0.0000000000000000e+00 +9.9916141390777757e-01
-3.9480000000002127e+02 +9.8010216288090046e-01 +0.0000000000000000e+00 -3.9469004113764822e+02 +4.0955183296712924e-02 +0.0000000000000000e+00 +9.9916098450706670e-01
-3.9490000000002129e+02 +9.7600612068909265e-01 +0.0000000000000000e+00 -3.9478995721462422e+02 +4.0965660549102785e-02 +0.0000000000000000e+00 +9.9916055499392775e-01
-3.9500000000002132e+02 +9.7190903076915047e-01 +0.0000000000000000e+00 -3.9488987324864326e+02 +4.0976137859375102e-02 +0.0000000000000000e+00 +9.9916012536836529e-01
-3.9510000000002134e+02 +9.6781089311529356e-01 +0.0000000000000000e+00 -3.9498978923969412e+02 +4.0986615227370883e-02 +0.0000000000000000e+00 +9.9915969563038387e-01
-3.9520000000002136e+02 +9.6371170772175752e-01 +0.0000000000000000e+00 -3.9508970518776556e+02 +4.0997092652930757e-02 +0.0000000000000000e+00 +9.9915926577998815e-01
-3.9530000000002138e+02 +9.5961147458279394e-01 +0.0000000000000000e+00 -3.9518962109284638e+02 +4.1007570135894900e-02 +0.0000000000000000e+00 +9.9915883581718257e-01
-3.9540000000002141e+02 +9.5551019369267043e-01 +0.0000000000000000e+00 -3.9528953695492527e+02 +4.1018047676102946e-02 +0.0000000000000000e+00 +9.9915840574197190e-01
-3.9550000000002143e+02 +9.5140786504567065e-01 +0.0000000000000000e+00 -3.9538945277399102e+02 +4.1028525273393956e-02 +0.0000000000000000e+00 +9.9915797555436070e-01
-3.9560000000002145e+02 +9.4730448863609429e-01 +0.0000000000000000e+00 -3.9548936855003240e+02 +4.1039002927606323e-02 +0.0000000000000000e+00 +9.9915754525435374e-01
-3.9570000000002148e+02 +9.4320006445825744e-01 +0.0000000000000000e+00 -3.9558928428303813e+02 +4.1049480638578162e-02 +0.0000000000000000e+00 +9.9915711484195568e-01
-3.9580000000002150e+02 +9.3909459250649197e-01 +0.0000000000000000e+00 -3.9568919997299702e+02 +4.1059958406153729e-02 +0.0000000000000000e+00 +9.9915668431717097e-01
-3.9590000000002152e+02 +9.3498807277514473e-01 +0.0000000000000000e+00 -3.9578911561989781e+02 +4.1070436230191514e-02 +0.0000000000000000e+00 +9.9915625368000360e-01
-3.9600000000002154e+02 +9.3088050525857591e-01 +0.0000000000000000e+00 -3.9588903122372926e+02 +4.1080914110565046e-02 +0.0000000000000000e+00 +9.9915582293045679e-01
-3.9610000000002157e+02 +9.2677188995115767e-01 +0.0000000000000000e+00 -3.9598894678448016e+02 +4.1091392047162660e-02 +0.0000000000000000e+00 +9.9915539206853321e-01
-3.9620000000002159e+02 +9.2266222684727250e-01 +0.0000000000000000e+00 -3.9608886230213926e+02 +4.1101870039887294e-02 +0.0000000000000000e+00 +9.9915496109423496e-01
-3.9630000000002161e+02 +9.1855151594131201e-01 +0.0000000000000000e+00 -3.9618877777669530e+02 +4.1112348088656270e-02 +0.0000000000000000e+00 +9.9915453000756349e-01
-3.9640000000002163e+02 +9.1443975722767534e-01 +0.0000000000000000e+00 -3.9628869320813703e+02 +4.1122826193401060e-02 +0.0000000000000000e+00 +9.9915409880851980e-01
-3.9650000000002166e+02 +9.1032695070076775e-01 +0.0000000000000000e+00 -3.9638860859645325e+02 +4.1133304354067070e-02 +0.0000000000000000e+00 +9.9915366749710410e-01
-3.9660000000002168e+02 +9.0621309635499925e-01 +0.0000000000000000e+00 -3.9648852394163271e+02 +4.1143782570613394e-02 +0.0000000000000000e+00 +9.9915323607331630e-01
-3.9670000000002170e+02 +9.0209819418478332e-01 +0.0000000000000000e+00 -3.9658843924366414e+02 +4.1154260843012602e-02 +0.0000000000000000e+00 +9.9915280453715549e-01
-3.9680000000002173e+02 +8.9798224418453543e-01 +0.0000000000000000e+00 -3.9668835450253636e+02 +4.1164739171250492e-02 +0.0000000000000000e+00 +9.9915237288862047e-01
-3.9690000000002175e+02 +8.9386524634867193e-01 +0.0000000000000000e+00 -3.9678826971823810e+02 +4.1175217555325855e-02 +0.0000000000000000e+00 +9.9915194112770933e-01
-3.9700000000002177e+02 +8.8974720067160862e-01 +0.0000000000000000e+00 -3.9688818489075817e+02 +4.1185695995250231e-02 +0.0000000000000000e+00 +9.9915150925441976e-01
-3.9710000000002179e+02 +8.8562810714775941e-01 +0.0000000000000000e+00 -3.9698810002008526e+02 +4.1196174491047663e-02 +0.0000000000000000e+00 +9.9915107726874874e-01
-3.9720000000002182e+02 +8.8150796577153545e-01 +0.0000000000000000e+00 -3.9708801510620816e+02 +4.1206653042754463e-02 +0.0000000000000000e+00 +9.9915064517069296e-01
-3.9730000000002184e+02 +8.7738677653734332e-01 +0.0000000000000000e+00 -3.9718793014911563e+02 +4.1217131650418938e-02 +0.0000000000000000e+00 +9.9915021296024853e-01
-3.9740000000002186e+02 +8.7326453943958438e-01 +0.0000000000000000e+00 -3.9728784514879646e+02 +4.1227610314101167e-02 +0.0000000000000000e+00 +9.9914978063741100e-01
-3.9750000000002188e+02 +8.6914125447265345e-01 +0.0000000000000000e+00 -3.9738776010523935e+02 +4.1238089033872716e-02 +0.0000000000000000e+00 +9.9914934820217560e-01
-3.9760000000002191e+02 +8.6501692163093746e-01 +0.0000000000000000e+00 -3.9748767501843315e+02 +4.1248567809816401e-02 +0.0000000000000000e+00 +9.9914891565453690e-01
-3.9770000000002193e+02 +8.6089154090881459e-01 +0.0000000000000000e+00 -3.9758758988836655e+02 +4.1259046642026287e-02 +0.0000000000000000e+00 +9.9914848299448922e-01
-3.9780000000002195e+02 +8.5676511230065300e-01 +0.0000000000000000e+00 -3.9768750471502830e+02 +4.1269525530611570e-02 +0.0000000000000000e+00 +9.9914805022202602e-01
-3.9790000000002198e+02 +8.5263763580080876e-01 +0.0000000000000000e+00 -3.9778741949840719e+02 +4.1280004475702008e-02 +0.0000000000000000e+00 +9.9914761733714008e-01
-3.9800000000002200e+02 +8.4850911140362406e-01 +0.0000000000000000e+00 -3.9788733423849197e+02 +4.1290483477448812e-02 +0.0000000000000000e+00 +9.9914718433982319e-01
-3.9810000000002202e+02 +8.4437953910342478e-01 +0.0000000000000000e+00 -3.9798724893527140e+02 +4.1300962536024853e-02 +0.0000000000000000e+00 +9.9914675123006624e-01
-3.9820000000002204e+02 +8.4024891889451836e-01 +0.0000000000000000e+00 -3.9808716358873426e+02 +4.1311441651624849e-02 +0.0000000000000000e+00 +9.9914631800785936e-01
-3.9830000000002207e+02 +8.3611725077119181e-01 +0.0000000000000000e+00 -3.9818707819886924e+02 +4.1321920824465591e-02 +0.0000000000000000e+00 +9.9914588467319154e-01
-3.9840000000002209e+02 +8.3198453472770928e-01 +0.0000000000000000e+00 -3.9828699276566516e+02 +4.1332400054786153e-02 +0.0000000000000000e+00 +9.9914545122605103e-01
-3.9850000000002211e+02 +8.2785077075830993e-01 +0.0000000000000000e+00 -3.9838690728911070e+02 +4.1342879342848082e-02 +0.0000000000000000e+00 +9.9914501766642494e-01
-3.9860000000002213e+02 +8.2371595885720550e-01 +0.0000000000000000e+00 -3.9848682176919465e+02 +4.1353358688935617e-02 +0.0000000000000000e+00 +9.9914458399429962e-01
-3.9870000000002216e+02 +8.1958009901857842e-01 +0.0000000000000000e+00 -3.9858673620590577e+02 +4.1363838093355899e-02 +0.0000000000000000e+00 +9.9914415020966041e-01
-3.9880000000002218e+02 +8.1544319123657893e-01 +0.0000000000000000e+00 -3.9868665059923279e+02 +4.1374317556439180e-02 +0.0000000000000000e+00 +9.9914371631249166e-01
-3.9890000000002220e+02 +8.1130523550532341e-01 +0.0000000000000000e+00 -3.9878656494916447e+02 +4.1384797078539030e-02 +0.0000000000000000e+00 +9.9914328230277660e-01
-3.9900000000002223e+02 +8.0716623181889147e-01 +0.0000000000000000e+00 -3.9888647925568955e+02 +4.1395276660032544e-02 +0.0000000000000000e+00 +9.9914284818049770e-01
-3.9910000000002225e+02 +8.0302618017132388e-01 +0.0000000000000000e+00 -3.9898639351879677e+02 +4.1405756301320554e-02 +0.0000000000000000e+00 +9.9914241394563641e-01
-3.9920000000002227e+02 +7.9888508055662011e-01 +0.0000000000000000e+00 -3.9908630773847489e+02 +4.1416236002827837e-02 +0.0000000000000000e+00 +9.9914197959817297e-01
-3.9930000000002229e+02 +7.9474293296873610e-01 +0.0000000000000000e+00 -3.9918622191471263e+02 +4.1426715765003334e-02 +0.0000000000000000e+00 +9.9914154513808673e-01
-3.9940000000002232e+02 +7.9059973740158151e-01 +0.0000000000000000e+00 -3.9928613604749876e+02 +4.1437195588320347e-02 +0.0000000000000000e+00 +9.9914111056535604e-01
-3.9950000000002234e+02 +7.8645549384901747e-01 +0.0000000000000000e+00 -3.9938605013682195e+02 +4.1447675473276761e-02 +0.0000000000000000e+00 +9.9914067587995814e-01
-3.9960000000002236e+02 +7.8231020230485415e-01 +0.0000000000000000e+00 -3.9948596418267095e+02 +4.1458155420395250e-02 +0.0000000000000000e+00 +9.9914024108186938e-01
-3.9970000000002238e+02 +7.7816386276284821e-01 +0.0000000000000000e+00 -3.9958587818503452e+02 +4.1468635430221917e-02 +0.0000000000000000e+00 +9.9913980617106490e-01
-3.9980000000002241e+02 +7.7401647521670136e-01 +0.0000000000000000e+00 -3.9968579214390138e+02 +4.1479115503300044e-02 +0.0000000000000000e+00 +9.9913937114751994e-01
-3.9990000000002243e+02 +7.6986803966006290e-01 +0.0000000000000000e+00 -3.9978570605926024e+02 +4.1489595640134394e-02 +0.0000000000000000e+00 +9.9913893601121151e-01
-4.0000000000002245e+02 +7.6571855608653383e-01 +0.0000000000000000e+00 -3.9988561993109982e+02 +4.1500075841186777e-02 +0.0000000000000000e+00 +9.9913850076211830e-01
-4.0010000000002248e+02 +7.6156802448967098e-01 +0.0000000000000000e+00 -3.9998553375940890e+02 +4.1510556106876463e-02 +0.0000000000000000e+00 +9.9913806540022065e-01
-4.0020000000002250e+02 +7.5741644486299142e-01 +0.0000000000000000e+00 -4.0008544754417613e+02 +4.1521036437580594e-02 +0.0000000000000000e+00 +9.9913762992550070e-01
-4.0030000000002252e+02 +7.5326381719997648e-01 +0.0000000000000000e+00 -4.0018536128539023e+02 +4.1531516833634589e-02 +0.0000000000000000e+00 +9.9913719433794235e-01
-4.0040000000002254e+02 +7.4911014149407629e-01 +0.0000000000000000e+00 -4.0028527498303993e+02 +4.1541997295332582e-02 +0.0000000000000000e+00 +9.9913675863753115e-01
-4.0050000000002257e+02 +7.4495541773871332e-01 +0.0000000000000000e+00 -4.0038518863711397e+02 +4.1552477822927834e-02 +0.0000000000000000e+00 +9.9913632282425435e-01
-4.0060000000002259e+02 +7.4079964592728698e-01 +0.0000000000000000e+00 -4.0048510224760105e+02 +4.1562958416633156e-02 +0.0000000000000000e+00 +9.9913588689810096e-01
-4.0070000000002261e+02 +7.3664282605317721e-01 +0.0000000000000000e+00 -4.0058501581448985e+02 +4.1573439076621331e-02 +0.0000000000000000e+00 +9.9913545085906141e-01
-4.0080000000002264e+02 +7.3248495810974878e-01 +0.0000000000000000e+00 -4.0068492933776912e+02 +4.1583919803025546e-02 +0.0000000000000000e+00 +9.9913501470712807e-01
-4.0090000000002266e+02 +7.2832604209035501e-01 +0.0000000000000000e+00 -4.0078484281742755e+02 +4.1594400595939815e-02 +0.0000000000000000e+00 +9.9913457844229470e-01
-4.0100000000002268e+02 +7.2416607798834187e-01 +0.0000000000000000e+00 -4.0088475625345382e+02 +4.1604881455419414e-02 +0.0000000000000000e+00 +9.9913414206455675e-01
-4.0110000000002270e+02 +7.2000506579705170e-01 +0.0000000000000000e+00 -4.0098466964583668e+02 +4.1615362381481315e-02 +0.0000000000000000e+00 +9.9913370557391135e-01
-4.0120000000002273e+02 +7.1584300550982694e-01 +0.0000000000000000e+00 -4.0108458299456481e+02 +4.1625843374104611e-02 +0.0000000000000000e+00 +9.9913326897035704e-01
-4.0130000000002275e+02 +7.1167989712001400e-01 +0.0000000000000000e+00 -4.0118449629962697e+02 +4.1636324433230960e-02 +0.0000000000000000e+00 +9.9913283225389404e-01
-4.0140000000002277e+02 +7.0751574062096712e-01 +0.0000000000000000e+00 -4.0128440956101184e+02 +4.1646805558765002e-02 +0.0000000000000000e+00 +9.9913239542452414e-01
-4.0150000000002279e+02 +7.0335053600605180e-01 +0.0000000000000000e+00 -4.0138432277870811e+02 +4.1657286750574819e-02 +0.0000000000000000e+00 +9.9913195848225056e-01
-4.0160000000002282e+02 +6.9918428326864857e-01 +0.0000000000000000e+00 -4.0148423595270452e+02 +4.1667768008492354e-02 +0.0000000000000000e+00 +9.9913152142707806e-01
-4.0170000000002284e+02 +6.9501698240215648e-01 +0.0000000000000000e+00 -4.0158414908298977e+02 +4.1678249332315467e-02 +0.0000000000000000e+00 +9.9913108425901287e-01
-4.0180000000002286e+02 +6.9084863339999558e-01 +0.0000000000000000e+00 -4.0168406216955259e+02 +4.1688730721836861e-02 +0.0000000000000000e+00 +9.9913064697806142e-01
-4.0190000000002289e+02 +6.8667923625560501e-01 +0.0000000000000000e+00 -4.0178397521238162e+02 +4.1699212176883729e-02 +0.0000000000000000e+00 +9.9913020958422860e-01
-4.0200000000002291e+02 +6.8250879096243922e-01 +0.0000000000000000e+00 -4.0188388821146566e+02 +4.1709693697321866e-02 +0.0000000000000000e+00 +9.9912977207751796e-01
-4.0210000000002293e+02 +6.7833729751396421e-01 +0.0000000000000000e+00 -4.0198380116679340e+02 +4.1720175283053974e-02 +0.0000000000000000e+00 +9.9912933445793128e-01
-4.0220000000002295e+02 +6.7416475590365410e-01 +0.0000000000000000e+00 -4.0208371407835352e+02 +4.1730656934018000e-02 +0.0000000000000000e+00 +9.9912889672546890e-01
-4.0230000000002298e+02 +6.6999116612498721e-01 +0.0000000000000000e+00 -4.0218362694613472e+02 +4.1741138650185430e-02 +0.0000000000000000e+00 +9.9912845888012991e-01
-4.0240000000002300e+02 +6.6581652817144343e-01 +0.0000000000000000e+00 -4.0228353977012574e+02 +4.1751620431559611e-02 +0.0000000000000000e+00 +9.9912802092191189e-01
-4.0250000000002302e+02 +6.6164084203650064e-01 +0.0000000000000000e+00 -4.0238345255031533e+02 +4.1762102278174049e-02 +0.0000000000000000e+00 +9.9912758285081127e-01
-4.0260000000002304e+02 +6.5746410771363195e-01 +0.0000000000000000e+00 -4.0248336528669216e+02 +4.1772584190090722e-02 +0.0000000000000000e+00 +9.9912714466682329e-01
-4.0270000000002307e+02 +6.5328632519630281e-01 +0.0000000000000000e+00 -4.0258327797924494e+02 +4.1783066167398387e-02 +0.0000000000000000e+00 +9.9912670636994194e-01
-4.0280000000002309e+02 +6.4910749447796878e-01 +0.0000000000000000e+00 -4.0268319062796240e+02 +4.1793548210210869e-02 +0.0000000000000000e+00 +9.9912626796016035e-01
-4.0290000000002311e+02 +6.4492761555207267e-01 +0.0000000000000000e+00 -4.0278310323283324e+02 +4.1804030318665364e-02 +0.0000000000000000e+00 +9.9912582943747053e-01
-4.0300000000002314e+02 +6.4074668841204241e-01 +0.0000000000000000e+00 -4.0288301579384614e+02 +4.1814512492920737e-02 +0.0000000000000000e+00 +9.9912539080186358e-01
-4.0310000000002316e+02 +6.3656471305128925e-01 +0.0000000000000000e+00 -4.0298292831098985e+02 +4.1824994733155832e-02 +0.0000000000000000e+00 +9.9912495205332985e-01
-4.0320000000002318e+02 +6.3238168946320539e-01 +0.0000000000000000e+00 -4.0308284078425305e+02 +4.1835477039567734e-02 +0.0000000000000000e+00 +9.9912451319185891e-01
-4.0330000000002320e+02 +6.2819761764116266e-01 +0.0000000000000000e+00 -4.0318275321362444e+02 +4.1845959412370091e-02 +0.0000000000000000e+00 +9.9912407421743943e-01
-4.0340000000002323e+02 +6.2401249757851074e-01 +0.0000000000000000e+00 -4.0328266559909275e+02 +4.1856441851791402e-02 +0.0000000000000000e+00 +9.9912363513005975e-01
-4.0350000000002325e+02 +6.1982632926857573e-01 +0.0000000000000000e+00 -4.0338257794064668e+02 +4.1866924358073307e-02 +0.0000000000000000e+00 +9.9912319592970744e-01
-4.0360000000002327e+02 +6.1563911270465899e-01 +0.0000000000000000e+00 -4.0348249023827492e+02 +4.1877406931468873e-02 +0.0000000000000000e+00 +9.9912275661636962e-01
-4.0370000000002329e+02 +6.1145084788003612e-01 +0.0000000000000000e+00 -4.0358240249196621e+02 +4.1887889572240170e-02 +0.0000000000000000e+00 +9.9912231719003308e-01
-4.0380000000002332e+02 +6.0726153478795653e-01 +0.0000000000000000e+00 -4.0368231470170917e+02 +4.1898372280643012e-02 +0.0000000000000000e+00 +9.9912187765068472e-01
-4.0390000000002334e+02 +6.0307117342164540e-01 +0.0000000000000000e+00 -4.0378222686749257e+02 +4.1908855056906502e-02 +0.0000000000000000e+00 +9.9912143799831277e-01
-4.0400000000002336e+02 +5.9887976377430652e-01 +0.0000000000000000e+00 -4.0388213898930508e+02 +4.1919337901230661e-02 +0.0000000000000000e+00 +9.9912099823290657e-01
-4.0410000000002339e+02 +5.9468730583912488e-01 +0.0000000000000000e+00 -4.0398205106713539e+02 +4.1929820813787100e-02 +0.0000000000000000e+00 +9.9912055835445657e-01
-4.0420000000002341e+02 +5.9049379960926984e-01 +0.0000000000000000e+00 -4.0408196310097219e+02 +4.1940303794719705e-02 +0.0000000000000000e+00 +9.9912011836295433e-01
-4.0430000000002343e+02 +5.8629924507789777e-01 +0.0000000000000000e+00 -4.0418187509080423e+02 +4.1950786844145348e-02 +0.0000000000000000e+00 +9.9911967825839276e-01
-4.0440000000002345e+02 +5.8210364223815458e-01 +0.0000000000000000e+00 -4.0428178703662013e+02 +4.1961269962154567e-02 +0.0000000000000000e+00 +9.9911923804076574e-01
-4.0450000000002348e+02 +5.7790699108317856e-01 +0.0000000000000000e+00 -4.0438169893840859e+02 +4.1971753148812282e-02 +0.0000000000000000e+00 +9.9911879771006828e-01
-4.0460000000002350e+02 +5.7370929160610251e-01 +0.0000000000000000e+00 -4.0448161079615835e+02 +4.1982236404158491e-02 +0.0000000000000000e+00 +9.9911835726629628e-01
-4.0470000000002352e+02 +5.6951054380005672e-01 +0.0000000000000000e+00 -4.0458152260985810e+02 +4.1992719728208977e-02 +0.0000000000000000e+00 +9.9911791670944683e-01
-4.0480000000002354e+02 +5.6531074765817080e-01 +0.0000000000000000e+00 -4.0468143437949647e+02 +4.2003203120956040e-02 +0.0000000000000000e+00 +9.9911747603951795e-01
-4.0490000000002357e+02 +5.6110990317357656e-01 +0.0000000000000000e+00 -4.0478134610506220e+02 +4.2013686582369203e-02 +0.0000000000000000e+00 +9.9911703525650863e-01
-4.0500000000002359e+02 +5.5690801033940984e-01 +0.0000000000000000e+00 -4.0488125778654398e+02 +4.2024170112395932e-02 +0.0000000000000000e+00 +9.9911659436041866e-01
-4.0510000000002361e+02 +5.5270506914881268e-01 +0.0000000000000000e+00 -4.0498116942393051e+02 +4.2034653710962391e-02 +0.0000000000000000e+00 +9.9911615335124893e-01
-4.0520000000002364e+02 +5.4850107959493577e-01 +0.0000000000000000e+00 -4.0508108101721047e+02 +4.2045137377974148e-02 +0.0000000000000000e+00 +9.9911571222900109e-01
-4.0530000000002366e+02 +5.4429604167094014e-01 +0.0000000000000000e+00 -4.0518099256637254e+02 +4.2055621113316920e-02 +0.0000000000000000e+00 +9.9911527099367770e-01
-4.0540000000002368e+02 +5.4008995536999915e-01 +0.0000000000000000e+00 -4.0528090407140542e+02 +4.2066104916857326e-02 +0.0000000000000000e+00 +9.9911482964528198e-01
-4.0550000000002370e+02 +5.3588282068530046e-01 +0.0000000000000000e+00 -4.0538081553229779e+02 +4.2076588788443635e-02 +0.0000000000000000e+00 +9.9911438818381804e-01
-4.0560000000002373e+02 +5.3167463761004785e-01 +0.0000000000000000e+00 -4.0548072694903840e+02 +4.2087072727906502e-02 +0.0000000000000000e+00 +9.9911394660929076e-01
-4.0570000000002375e+02 +5.2746540613746284e-01 +0.0000000000000000e+00 -4.0558063832161588e+02 +4.2097556735060153e-02 +0.0000000000000000e+00 +9.9911350492170570e-01
-4.0580000000002377e+02 +5.2325512626078596e-01 +0.0000000000000000e+00 -4.0568054965001897e+02 +4.2108040809711325e-02 +0.0000000000000000e+00 +9.9911306312106862e-01
