# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9219999999999794e+02 +4.6318865979475152e+00 +0.0000000000000000e+00 -2.9215554131265293e+02 +1.0872321885237167e-02 -1.0418655683456588e+00 -5.8920867236167969e-02
-2.9229999999999797e+02 +4.6288619192551943e+00 +0.0000000000000000e+00 -2.9225549555877944e+02 +1.0872559793228161e-02 -1.0418700724380356e+00 -5.8922081139867029e-02
-2.9239999999999799e+02 +4.6258361998900730e+00 +0.0000000000000000e+00 -2.9235544977340913e+02 +1.0872787453800523e-02 -1.0418745779676821e+00 -5.8923304178290517e-02
-2.9249999999999801e+02 +4.6228094398479804e+00 +0.0000000000000000e+00 -2.9245540395653097e+02 +1.0873005689937258e-02 -1.0418790771817033e+00 -5.8924535563234078e-02
-2.9259999999999803e+02 +4.6197816391247510e+00 +0.0000000000000000e+00 -2.9255535810813404e+02 +1.0873215333242940e-02 -1.0418835623017226e+00 -5.8925774506165547e-02
-2.9269999999999806e+02 +4.6167527977162335e+00 +0.0000000000000000e+00 -2.9265531222820738e+02 +1.0873417224041195e-02 -1.0418880255234144e+00 -5.8927020218259830e-02
-2.9279999999999808e+02 +4.6137229156182986e+00 +0.0000000000000000e+00 -2.9275526631673995e+02 +1.0873612211473160e-02 -1.0418924590160301e+00 -5.8928271910434114e-02
-2.9289999999999810e+02 +4.6106919928268466e+00 +0.0000000000000000e+00 -2.9285522037372084e+02 +1.0873801153596872e-02 -1.0418968549219234e+00 -5.8929528793382639e-02
-2.9299999999999812e+02 +4.6076600293378167e+00 +0.0000000000000000e+00 -2.9295517439913908e+02 +1.0873984917487612e-02 -1.0419012053560650e+00 -5.8930790077611567e-02
-2.9309999999999815e+02 +4.6046270251471926e+00 +0.0000000000000000e+00 -2.9305512839298370e+02 +1.0874164379339251e-02 -1.0419055024055639e+00 -5.8932054973473716e-02
-2.9319999999999817e+02 +4.6015929802510120e+00 +0.0000000000000000e+00 -2.9315508235524374e+02 +1.0874340424566503e-02 -1.0419097381291704e+00 -5.8933322691203105e-02
-2.9329999999999819e+02 +4.5985578946453733e+00 +0.0000000000000000e+00 -2.9325503628590820e+02 +1.0874513947908178e-02 -1.0419139045567920e+00 -5.8934592440949576e-02
-2.9339999999999822e+02 +4.5955217683264440e+00 +0.0000000000000000e+00 -2.9335499018496614e+02 +1.0874685853531378e-02 -1.0419179936889895e+00 -5.8935863432813089e-02
-2.9349999999999824e+02 +4.5924846012904705e+00 +0.0000000000000000e+00 -2.9345494405240657e+02 +1.0874857055136711e-02 -1.0419219974964804e+00 -5.8937134876878114e-02
-2.9359999999999826e+02 +4.5894463935337830e+00 +0.0000000000000000e+00 -2.9355489788821859e+02 +1.0875028467081991e-02 -1.0419259088440660e+00 -5.8938406007411709e-02
-2.9369999999999828e+02 +4.5864071450528030e+00 +0.0000000000000000e+00 -2.9365485169239122e+02 +1.0875200842477936e-02 -1.0419297376659551e+00 -5.8939676505067769e-02
-2.9379999999999831e+02 +4.5833668558440337e+00 +0.0000000000000000e+00 -2.9375480546491349e+02 +1.0875374772345126e-02 -1.0419335091079367e+00 -5.8940946445845618e-02
-2.9389999999999833e+02 +4.5803255259040361e+00 +0.0000000000000000e+00 -2.9385475920577449e+02 +1.0875550818082936e-02 -1.0419372491221044e+00 -5.8942215923666420e-02
-2.9399999999999835e+02 +4.5772831552294013e+00 +0.0000000000000000e+00 -2.9395471291496324e+02 +1.0875729516110976e-02 -1.0419409839565683e+00 -5.8943485037135784e-02
-2.9409999999999837e+02 +4.5742397438167259e+00 +0.0000000000000000e+00 -2.9405466659246878e+02 +1.0875911377674749e-02 -1.0419447401549509e+00 -5.8944753889648309e-02
-2.9419999999999840e+02 +4.5711952916625869e+00 +0.0000000000000000e+00 -2.9415462023828019e+02 +1.0876096888650592e-02 -1.0419485445558683e+00 -5.8946022589493177e-02
-2.9429999999999842e+02 +4.5681497987635113e+00 +0.0000000000000000e+00 -2.9425457385238650e+02 +1.0876286509349660e-02 -1.0419524242923996e+00 -5.8947291249960170e-02
-2.9439999999999844e+02 +4.5651032651159520e+00 +0.0000000000000000e+00 -2.9435452743477674e+02 +1.0876480674321138e-02 -1.0419564067915386e+00 -5.8948559989446390e-02
-2.9449999999999847e+02 +4.5620556907162593e+00 +0.0000000000000000e+00 -2.9445448098544000e+02 +1.0876679792154601e-02 -1.0419605197736326e+00 -5.8949828931563711e-02
-2.9459999999999849e+02 +4.5590070755606522e+00 +0.0000000000000000e+00 -2.9455443450436525e+02 +1.0876884245281509e-02 -1.0419647912518040e+00 -5.8951098205246653e-02
-2.9469999999999851e+02 +4.5559574196451935e+00 +0.0000000000000000e+00 -2.9465438799154157e+02 +1.0877094389775861e-02 -1.0419692495313617e+00 -5.8952367944861118e-02
-2.9479999999999853e+02 +4.5529067229657576e+00 +0.0000000000000000e+00 -2.9475434144695799e+02 +1.0877310555154009e-02 -1.0419739232091920e+00 -5.8953638290313748e-02
-2.9489999999999856e+02 +4.5498549855180048e+00 +0.0000000000000000e+00 -2.9485429487060350e+02 +1.0877533044173616e-02 -1.0419788411731401e+00 -5.8954909387161802e-02
-2.9499999999999858e+02 +4.5468022072973513e+00 +0.0000000000000000e+00 -2.9495424826246710e+02 +1.0877762132631754e-02 -1.0419840326013721e+00 -5.8956181386723754e-02
-2.9509999999999860e+02 +4.5437483882989405e+00 +0.0000000000000000e+00 -2.9505420162253785e+02 +1.0877998069162146e-02 -1.0419895269617239e+00 -5.8957454446190723e-02
-2.9519999999999862e+02 +4.5406935285176120e+00 +0.0000000000000000e+00 -2.9515415495080470e+02 +1.0878241075031577e-02 -1.0419953540110363e+00 -5.8958728728738169e-02
-2.9529999999999865e+02 +4.5376376279478752e+00 +0.0000000000000000e+00 -2.9525410824725668e+02 +1.0878491343935398e-02 -1.0420015437944730e+00 -5.8960004403638640e-02
-2.9539999999999867e+02 +4.5345806865838760e+00 +0.0000000000000000e+00 -2.9535406151188272e+02 +1.0878749041792217e-02 -1.0420081266448245e+00 -5.8961281646374909e-02
-2.9549999999999869e+02 +4.5315227044193680e+00 +0.0000000000000000e+00 -2.9545401474467184e+02 +1.0879014306537689e-02 -1.0420151331817964e+00 -5.8962560638754012e-02
-2.9559999999999872e+02 +4.5284636814476817e+00 +0.0000000000000000e+00 -2.9555396794561290e+02 +1.0879287237029014e-02 -1.0420225928766711e+00 -5.8963841561650271e-02
-2.9569999999999874e+02 +4.5254036176616985e+00 +0.0000000000000000e+00 -2.9565392111469492e+02 +1.0879567704622803e-02 -1.0420305078624972e+00 -5.8965124460088073e-02
-2.9579999999999876e+02 +4.5223425130538457e+00 +0.0000000000000000e+00 -2.9575387425190678e+02 +1.0879855413308399e-02 -1.0420388553454005e+00 -5.8966409253818568e-02
-2.9589999999999878e+02 +4.5192803676161191e+00 +0.0000000000000000e+00 -2.9585382735723738e+02 +1.0880150097047941e-02 -1.0420476114125115e+00 -5.8967695858794564e-02
-2.9599999999999881e+02 +4.5162171813401066e+00 +0.0000000000000000e+00 -2.9595378043067564e+02 +1.0880451526890845e-02 -1.0420567519193926e+00 -5.8968984191553275e-02
-2.9609999999999883e+02 +4.5131529542170137e+00 +0.0000000000000000e+00 -2.9605373347221041e+02 +1.0880759511086753e-02 -1.0420662524920752e+00 -5.8970274169059977e-02
-2.9619999999999885e+02 +4.5100876862376840e+00 +0.0000000000000000e+00 -2.9615368648183056e+02 +1.0881073895198099e-02 -1.0420760885291214e+00 -5.8971565708550222e-02
-2.9629999999999887e+02 +4.5070213773926282e+00 +0.0000000000000000e+00 -2.9625363945952495e+02 +1.0881394562212262e-02 -1.0420862352037090e+00 -5.8972858727370660e-02
-2.9639999999999890e+02 +4.5039540276720453e+00 +0.0000000000000000e+00 -2.9635359240528243e+02 +1.0881721432653237e-02 -1.0420966674657393e+00 -5.8974153142818356e-02
-2.9649999999999892e+02 +4.5008856370658510e+00 +0.0000000000000000e+00 -2.9645354531909186e+02 +1.0882054464692979e-02 -1.0421073600439641e+00 -5.8975448871978649e-02
-2.9659999999999894e+02 +4.4978162055636988e+00 +0.0000000000000000e+00 -2.9655349820094210e+02 +1.0882393654262246e-02 -1.0421182874481427e+00 -5.8976745831561483e-02
-2.9669999999999897e+02 +4.4947457331550096e+00 +0.0000000000000000e+00 -2.9665345105082190e+02 +1.0882739035161078e-02 -1.0421294239712149e+00 -5.8978043937736396e-02
-2.9679999999999899e+02 +4.4916742198289947e+00 +0.0000000000000000e+00 -2.9675340386872011e+02 +1.0883090679168813e-02 -1.0421407436915011e+00 -5.8979343105965816e-02
-2.9689999999999901e+02 +4.4886016655746834e+00 +0.0000000000000000e+00 -2.9685335665462560e+02 +1.0883448696153691e-02 -1.0421522204749263e+00 -5.8980643250837100e-02
-2.9699999999999903e+02 +4.4855280703809477e+00 +0.0000000000000000e+00 -2.9695330940852710e+02 +1.0883813234182022e-02 -1.0421638279772625e+00 -5.8981944285892804e-02
-2.9709999999999906e+02 +4.4824534342365281e+00 +0.0000000000000000e+00 -2.9705326213041343e+02 +1.0884184479626942e-02 -1.0421755396464019e+00 -5.8983246123459857e-02
-2.9719999999999908e+02 +4.4793777571300630e+00 +0.0000000000000000e+00 -2.9715321482027343e+02 +1.0884562657276707e-02 -1.0421873287246441e+00 -5.8984548674476799e-02
-2.9729999999999910e+02 +4.4763010390501137e+00 +0.0000000000000000e+00 -2.9725316747809586e+02 +1.0884948030442583e-02 -1.0421991682510192e+00 -5.8985851848319774e-02
-2.9739999999999912e+02 +4.4732232799851896e+00 +0.0000000000000000e+00 -2.9735312010386951e+02 +1.0885340901066269e-02 -1.0422110310636197e+00 -5.8987155552627020e-02
-2.9749999999999915e+02 +4.4701444799237775e+00 +0.0000000000000000e+00 -2.9745307269758320e+02 +1.0885741609826898e-02 -1.0422228898019681e+00 -5.8988459693121657e-02
-2.9759999999999917e+02 +4.4670646388543691e+00 +0.0000000000000000e+00 -2.9755302525922571e+02 +1.0886150497612962e-02 -1.0422347173458058e+00 -5.8989764179610750e-02
-2.9769999999999919e+02 +4.4639837567654865e+00 +0.0000000000000000e+00 -2.9765297778878579e+02 +1.0886567158793267e-02 -1.0422464951281125e+00 -5.8991069043222759e-02
-2.9779999999999922e+02 +4.4609018336457007e+00 +0.0000000000000000e+00 -2.9775293028625231e+02 +1.0886990450818149e-02 -1.0422582125231876e+00 -5.8992374426684473e-02
-2.9789999999999924e+02 +4.4578188694836429e+00 +0.0000000000000000e+00 -2.9785288275161400e+02 +1.0887419161584831e-02 -1.0422698591059711e+00 -5.8993680474354694e-02
-2.9799999999999926e+02 +4.4547348642680156e+00 +0.0000000000000000e+00 -2.9795283518485974e+02 +1.0887852035984021e-02 -1.0422814243496719e+00 -5.8994987327942526e-02
-2.9809999999999928e+02 +4.4516498179876018e+00 +0.0000000000000000e+00 -2.9805278758597825e+02 +1.0888287776024746e-02 -1.0422928976255015e+00 -5.8996295126509113e-02
-2.9819999999999931e+02 +4.4485637306312782e+00 +0.0000000000000000e+00 -2.9815273995495835e+02 +1.0888725040961967e-02 -1.0423042682024048e+00 -5.8997604006469792e-02
-2.9829999999999933e+02 +4.4454766021880223e+00 +0.0000000000000000e+00 -2.9825269229178889e+02 +1.0889162447427145e-02 -1.0423155252467924e+00 -5.8998914101596335e-02
-2.9839999999999935e+02 +4.4423884326469265e+00 +0.0000000000000000e+00 -2.9835264459645862e+02 +1.0889598569561640e-02 -1.0423266578222774e+00 -5.9000225543019563e-02
-2.9849999999999937e+02 +4.4392992219972074e+00 +0.0000000000000000e+00 -2.9845259686895639e+02 +1.0890031939153100e-02 -1.0423376548894114e+00 -5.9001538459232158e-02
-2.9859999999999940e+02 +4.4362089702282166e+00 +0.0000000000000000e+00 -2.9855254910927101e+02 +1.0890461045774676e-02 -1.0423485053054238e+00 -5.9002852976091799e-02
-2.9869999999999942e+02 +4.4331176773294532e+00 +0.0000000000000000e+00 -2.9865250131739128e+02 +1.0890884336927227e-02 -1.0423591978239615e+00 -5.9004169216824616e-02
-2.9879999999999944e+02 +4.4300253432905725e+00 +0.0000000000000000e+00 -2.9875245349330606e+02 +1.0891300218184408e-02 -1.0423697210948311e+00 -5.9005487302028786e-02
-2.9889999999999947e+02 +4.4269319681014014e+00 +0.0000000000000000e+00 -2.9885240563700415e+02 +1.0891707053340761e-02 -1.0423800636637450e+00 -5.9006807349678531e-02
-2.9899999999999949e+02 +4.4238375517519453e+00 +0.0000000000000000e+00 -2.9895235774847441e+02 +1.0892103164562695e-02 -1.0423902139720638e+00 -5.9008129475128276e-02
-2.9909999999999951e+02 +4.4207420942324021e+00 +0.0000000000000000e+00 -2.9905230982770570e+02 +1.0892486832542465e-02 -1.0424001603565474e+00 -5.9009453791117175e-02
-2.9919999999999953e+02 +4.4176455955331742e+00 +0.0000000000000000e+00 -2.9915226187468681e+02 +1.0892856296655099e-02 -1.0424098910490993e+00 -5.9010780407773848e-02
-2.9929999999999956e+02 +4.4145480556448788e+00 +0.0000000000000000e+00 -2.9925221388940662e+02 +1.0893209755118351e-02 -1.0424193941765250e+00 -5.9012109432621473e-02
-2.9939999999999958e+02 +4.4114494745583617e+00 +0.0000000000000000e+00 -2.9935216587185397e+02 +1.0893545365155560e-02 -1.0424286577602779e+00 -5.9013440970583066e-02
-2.9949999999999960e+02 +4.4083498522647071e+00 +0.0000000000000000e+00 -2.9945211782201778e+02 +1.0893861243161619e-02 -1.0424376697162174e+00 -5.9014775123987097e-02
-2.9959999999999962e+02 +4.4052491887552518e+00 +0.0000000000000000e+00 -2.9955206973988686e+02 +1.0894155559392866e-02 -1.0424464185399651e+00 -5.9016111967534104e-02
-2.9969999999999965e+02 +4.4021474840215928e+00 +0.0000000000000000e+00 -2.9965202162545012e+02 +1.0894428428261558e-02 -1.0424549069564104e+00 -5.9017451050780829e-02
-2.9979999999999967e+02 +4.3990447380555864e+00 +0.0000000000000000e+00 -2.9975197347869647e+02 +1.0894681846300330e-02 -1.0424631512223479e+00 -5.9018791427695304e-02
-2.9989999999999969e+02 +4.3959409508493339e+00 +0.0000000000000000e+00 -2.9985192529961478e+02 +1.0894917913825714e-02 -1.0424711681275545e+00 -5.9020132133160548e-02
-2.9999999999999972e+02 +4.3928361223951633e+00 +0.0000000000000000e+00 -2.9995187708819395e+02 +1.0895138761454069e-02 -1.0424789744616081e+00 -5.9021472202598832e-02
-3.0009999999999974e+02 +4.3897302526856130e+00 +0.0000000000000000e+00 -3.0005182884442291e+02 +1.0895346549787115e-02 -1.0424865870133437e+00 -5.9022810672113492e-02
-3.0019999999999976e+02 +4.3866233417134142e+00 +0.0000000000000000e+00 -3.0015178056829058e+02 +1.0895543469093324e-02 -1.0424940225703256e+00 -5.9024146578631892e-02
-3.0029999999999978e+02 +4.3835153894714765e+00 +0.0000000000000000e+00 -3.0025173225978585e+02 +1.0895731738985181e-02 -1.0425012979183148e+00 -5.9025478960049581e-02
-3.0039999999999981e+02 +4.3804063959528694e+00 +0.0000000000000000e+00 -3.0035168391889772e+02 +1.0895913608092306e-02 -1.0425084298407492e+00 -5.9026806855375619e-02
-3.0049999999999983e+02 +4.3772963611508047e+00 +0.0000000000000000e+00 -3.0045163554561503e+02 +1.0896091353730436e-02 -1.0425154351182271e+00 -5.9028129304878975e-02
-3.0059999999999985e+02 +4.3741852850586218e+00 +0.0000000000000000e+00 -3.0055158713992677e+02 +1.0896267281566211e-02 -1.0425223305279967e+00 -5.9029445350236291e-02
-3.0069999999999987e+02 +4.3710731676697696e+00 +0.0000000000000000e+00 -3.0065153870182183e+02 +1.0896443725277814e-02 -1.0425291328434527e+00 -5.9030754034680617e-02
-3.0079999999999990e+02 +4.3679600089777901e+00 +0.0000000000000000e+00 -3.0075149023128921e+02 +1.0896623046211397e-02 -1.0425358588336369e+00 -5.9032054403151409e-02
-3.0089999999999992e+02 +4.3648458089763018e+00 +0.0000000000000000e+00 -3.0085144172831781e+02 +1.0896807633033296e-02 -1.0425425252627452e+00 -5.9033345502445732e-02
-3.0099999999999994e+02 +4.3617305676589835e+00 +0.0000000000000000e+00 -3.0095139319289660e+02 +1.0896999901378056e-02 -1.0425491488896426e+00 -5.9034626381370629e-02
-3.0109999999999997e+02 +4.3586142850195548e+00 +0.0000000000000000e+00 -3.0105134462501451e+02 +1.0897202293492204e-02 -1.0425557464673805e+00 -5.9035896090896621e-02
-3.0119999999999999e+02 +4.3554969610517631e+00 +0.0000000000000000e+00 -3.0115129602466050e+02 +1.0897417277873793e-02 -1.0425623347427235e+00 -5.9037153684312463e-02
-3.0130000000000001e+02 +4.3523785957493653e+00 +0.0000000000000000e+00 -3.0125124739182348e+02 +1.0897647348907668e-02 -1.0425689304556798e+00 -5.9038398217381063e-02
-3.0140000000000003e+02 +4.3492591891061103e+00 +0.0000000000000000e+00 -3.0135119872649244e+02 +1.0897895026496485e-02 -1.0425755503390390e+00 -5.9039628748496650e-02
-3.0150000000000006e+02 +4.3461387411157233e+00 +0.0000000000000000e+00 -3.0145115002865629e+02 +1.0898162855687456e-02 -1.0425822111179159e+00 -5.9040844338843018e-02
-3.0160000000000008e+02 +4.3430172517718884e+00 +0.0000000000000000e+00 -3.0155110129830399e+02 +1.0898453307481530e-02 -1.0425889291251871e+00 -5.9042044074110643e-02
-3.0170000000000010e+02 +4.3398947210682337e+00 +0.0000000000000000e+00 -3.0165105253542447e+02 +1.0898766715259847e-02 -1.0425957123126135e+00 -5.9043227514061984e-02
-3.0180000000000013e+02 +4.3367711489983236e+00 +0.0000000000000000e+00 -3.0175100374000669e+02 +1.0899101315644241e-02 -1.0426025605427172e+00 -5.9044394680722555e-02
-3.0190000000000015e+02 +4.3336465355556566e+00 +0.0000000000000000e+00 -3.0185095491203958e+02 +1.0899455247916138e-02 -1.0426094734155447e+00 -5.9045545620979308e-02
-3.0200000000000017e+02 +4.3305208807336673e+00 +0.0000000000000000e+00 -3.0195090605151205e+02 +1.0899826640512231e-02 -1.0426164506047999e+00 -5.9046680387712221e-02
-3.0210000000000019e+02 +4.3273941845257262e+00 +0.0000000000000000e+00 -3.0205085715841301e+02 +1.0900213611378303e-02 -1.0426234918580193e+00 -5.9047799039742534e-02
-3.0220000000000022e+02 +4.3242664469251393e+00 +0.0000000000000000e+00 -3.0215080823273144e+02 +1.0900614268326761e-02 -1.0426305969967444e+00 -5.9048901641780525e-02
-3.0230000000000024e+02 +4.3211376679251501e+00 +0.0000000000000000e+00 -3.0225075927445624e+02 +1.0901026709397714e-02 -1.0426377659166803e+00 -5.9049988264372223e-02
-3.0240000000000026e+02 +4.3180078475189374e+00 +0.0000000000000000e+00 -3.0235071028357640e+02 +1.0901449023223764e-02 -1.0426449985878501e+00 -5.9051058983845613e-02
-3.0250000000000028e+02 +4.3148769856996170e+00 +0.0000000000000000e+00 -3.0245066126008078e+02 +1.0901879289398488e-02 -1.0426522950547421e+00 -5.9052113882255904e-02
-3.0260000000000031e+02 +4.3117450824602406e+00 +0.0000000000000000e+00 -3.0255061220395828e+02 +1.0902315578848545e-02 -1.0426596554364480e+00 -5.9053153047330179e-02
-3.0270000000000033e+02 +4.3086121377937960e+00 +0.0000000000000000e+00 -3.0265056311519788e+02 +1.0902755954209510e-02 -1.0426670799267928e+00 -5.9054176572411146e-02
-3.0280000000000035e+02 +4.3054781516932090e+00 +0.0000000000000000e+00 -3.0275051399378845e+02 +1.0903198470205372e-02 -1.0426745687944587e+00 -5.9055184556400298e-02
-3.0290000000000038e+02 +4.3023431241513386e+00 +0.0000000000000000e+00 -3.0285046483971894e+02 +1.0903641174031817e-02 -1.0426821223830991e+00 -5.9056177103700043e-02
-3.0300000000000040e+02 +4.2992070551609807e+00 +0.0000000000000000e+00 -3.0295041565297822e+02 +1.0904082105743111e-02 -1.0426897411114475e+00 -5.9057154324155425e-02
-3.0310000000000042e+02 +4.2960699447148665e+00 +0.0000000000000000e+00 -3.0305036643355527e+02 +1.0904519298642843e-02 -1.0426974254734147e+00 -5.9058116332994674e-02
-3.0320000000000044e+02 +4.2929317928056614e+00 +0.0000000000000000e+00 -3.0315031718143894e+02 +1.0904950779678317e-02 -1.0427051760381829e+00 -5.9059063250769303e-02
-3.0330000000000047e+02 +4.2897925994259642e+00 +0.0000000000000000e+00 -3.0325026789661814e+02 +1.0905374569838779e-02 -1.0427129934502877e+00 -5.9059995203293275e-02
-3.0340000000000049e+02 +4.2866523645683081e+00 +0.0000000000000000e+00 -3.0335021857908180e+02 +1.0905788684557296e-02 -1.0427208784296926e+00 -5.9060912321581359e-02
-3.0350000000000051e+02 +4.2835110882251577e+00 +0.0000000000000000e+00 -3.0345016922881877e+02 +1.0906191134116545e-02 -1.0427288317718602e+00 -5.9061814741786865e-02
-3.0360000000000053e+02 +4.2803687703889102e+00 +0.0000000000000000e+00 -3.0355011984581802e+02 +1.0906579975027296e-02 -1.0427368542196114e+00 -5.9062702650056025e-02
-3.0370000000000056e+02 +4.2772254110518944e+00 +0.0000000000000000e+00 -3.0365007043006835e+02 +1.0906954424552936e-02 -1.0427449436701921e+00 -5.9063577261381318e-02
-3.0380000000000058e+02 +4.2740810102063715e+00 +0.0000000000000000e+00 -3.0375002098155875e+02 +1.0907314859609647e-02 -1.0427530952177850e+00 -5.9064440805947721e-02
-3.0390000000000060e+02 +4.2709355678445418e+00 +0.0000000000000000e+00 -3.0384997150027806e+02 +1.0907661708038830e-02 -1.0427613039580479e+00 -5.9065295546815048e-02
-3.0400000000000063e+02 +4.2677890839585482e+00 +0.0000000000000000e+00 -3.0394992198621514e+02 +1.0907995398308661e-02 -1.0427695651137581e+00 -5.9066143735617437e-02
-3.0410000000000065e+02 +4.2646415585404815e+00 +0.0000000000000000e+00 -3.0404987243935898e+02 +1.0908316359278089e-02 -1.0427778740341838e+00 -5.9066987612491614e-02
-3.0420000000000067e+02 +4.2614929915823847e+00 +0.0000000000000000e+00 -3.0414982285969836e+02 +1.0908625019958571e-02 -1.0427862261944303e+00 -5.9067829406005676e-02
-3.0430000000000069e+02 +4.2583433830762578e+00 +0.0000000000000000e+00 -3.0424977324722221e+02 +1.0908921809273607e-02 -1.0427946171947808e+00 -5.9068671333087984e-02
-3.0440000000000072e+02 +4.2551927330140629e+00 +0.0000000000000000e+00 -3.0434972360191938e+02 +1.0909207155816019e-02 -1.0428030427600072e+00 -5.9069515598956401e-02
-3.0450000000000074e+02 +4.2520410413877254e+00 +0.0000000000000000e+00 -3.0444967392377879e+02 +1.0909481487602979e-02 -1.0428114987386783e+00 -5.9070364397047832e-02
-3.0460000000000076e+02 +4.2488883081891435e+00 +0.0000000000000000e+00 -3.0454962421278930e+02 +1.0909745231828772e-02 -1.0428199811024390e+00 -5.9071219908948029e-02
-3.0470000000000078e+02 +4.2457345334101868e+00 +0.0000000000000000e+00 -3.0464957446893982e+02 +1.0909998814615327e-02 -1.0428284859452830e+00 -5.9072084304321655e-02
-3.0480000000000081e+02 +4.2425797170427035e+00 +0.0000000000000000e+00 -3.0474952469221921e+02 +1.0910242660760428e-02 -1.0428370094828003e+00 -5.9072959740842750e-02
-3.0490000000000083e+02 +4.2394238590785234e+00 +0.0000000000000000e+00 -3.0484947488261633e+02 +1.0910477193483719e-02 -1.0428455480514158e+00 -5.9073848364125332e-02
-3.0500000000000085e+02 +4.2362669595094600e+00 +0.0000000000000000e+00 -3.0494942504012005e+02 +1.0910702834170350e-02 -1.0428540981076029e+00 -5.9074752307654459e-02
-3.0510000000000088e+02 +4.2331090183273181e+00 +0.0000000000000000e+00 -3.0504937516471927e+02 +1.0910920002112417e-02 -1.0428626562270897e+00 -5.9075673692717476e-02
-3.0520000000000090e+02 +4.2299500355238919e+00 +0.0000000000000000e+00 -3.0514932525640285e+02 +1.0911129114248016e-02 -1.0428712191040383e+00 -5.9076614628335501e-02
-3.0530000000000092e+02 +4.2267900110909729e+00 +0.0000000000000000e+00 -3.0524927531515965e+02 +1.0911330584898089e-02 -1.0428797835502159e+00 -5.9077577211195532e-02
-3.0540000000000094e+02 +4.2236289450203497e+00 +0.0000000000000000e+00 -3.0534922534097859e+02 +1.0911524825500892e-02 -1.0428883464941421e+00 -5.9078563525582294e-02
-3.0550000000000097e+02 +4.2204668373038130e+00 +0.0000000000000000e+00 -3.0544917533384853e+02 +1.0911712244344179e-02 -1.0428969049802226e+00 -5.9079575643311004e-02
-3.0560000000000099e+02 +4.2173036879331587e+00 +0.0000000000000000e+00 -3.0554912529375832e+02 +1.0911893273100883e-02 -1.0429054562698670e+00 -5.9080615527199579e-02
-3.0570000000000101e+02 +4.2141394969001889e+00 +0.0000000000000000e+00 -3.0564907522069683e+02 +1.0912068983367693e-02 -1.0429140001442141e+00 -5.9081682820106805e-02
-3.0580000000000103e+02 +4.2109742641967136e+00 +0.0000000000000000e+00 -3.0574902511465297e+02 +1.0912241108449142e-02 -1.0429225387996013e+00 -5.9082774803343764e-02
-3.0590000000000106e+02 +4.2078079898145484e+00 +0.0000000000000000e+00 -3.0584897497561559e+02 +1.0912411420028979e-02 -1.0429310743950719e+00 -5.9083888655829087e-02
-3.0600000000000108e+02 +4.2046406737455104e+00 +0.0000000000000000e+00 -3.0594892480357356e+02 +1.0912581698550325e-02 -1.0429396089386358e+00 -5.9085021561039883e-02
-3.0610000000000110e+02 +4.2014723159814205e+00 +0.0000000000000000e+00 -3.0604887459851574e+02 +1.0912753733211728e-02 -1.0429481442879676e+00 -5.9086170707047289e-02
-3.0620000000000113e+02 +4.1983029165140966e+00 +0.0000000000000000e+00 -3.0614882436043104e+02 +1.0912929321963177e-02 -1.0429566821511180e+00 -5.9087333286551719e-02
-3.0630000000000115e+02 +4.1951324753353552e+00 +0.0000000000000000e+00 -3.0624877408930831e+02 +1.0913110271502069e-02 -1.0429652240872453e+00 -5.9088506496917804e-02
-3.0640000000000117e+02 +4.1919609924370098e+00 +0.0000000000000000e+00 -3.0634872378513643e+02 +1.0913298397269131e-02 -1.0429737715073661e+00 -5.9089687540208741e-02
-3.0650000000000119e+02 +4.1887884678108671e+00 +0.0000000000000000e+00 -3.0644867344790430e+02 +1.0913495523444292e-02 -1.0429823256751158e+00 -5.9090873623220387e-02
-3.0660000000000122e+02 +4.1856149014487274e+00 +0.0000000000000000e+00 -3.0654862307760072e+02 +1.0913703482942514e-02 -1.0429908877075389e+00 -5.9092061957514846e-02
-3.0670000000000124e+02 +4.1824402933423830e+00 +0.0000000000000000e+00 -3.0664857267421462e+02 +1.0913924117409563e-02 -1.0429994585758871e+00 -5.9093249759453771e-02
-3.0680000000000126e+02 +4.1792646434836191e+00 +0.0000000000000000e+00 -3.0674852223773485e+02 +1.0914159277217769e-02 -1.0430080391064394e+00 -5.9094434250231156e-02
-3.0690000000000128e+02 +4.1760879518642104e+00 +0.0000000000000000e+00 -3.0684847176815026e+02 +1.0914410821461664e-02 -1.0430166299813393e+00 -5.9095612655905717e-02
-3.0700000000000131e+02 +4.1729102184759208e+00 +0.0000000000000000e+00 -3.0694842126544978e+02 +1.0914680617953669e-02 -1.0430252317394522e+00 -5.9096782207432919e-02
-3.0710000000000133e+02 +4.1697314433105044e+00 +0.0000000000000000e+00 -3.0704837072962221e+02 +1.0914970543219670e-02 -1.0430338447772374e+00 -5.9097940140696671e-02
-3.0720000000000135e+02 +4.1665516263597038e+00 +0.0000000000000000e+00 -3.0714832016065645e+02 +1.0915282482494558e-02 -1.0430424693496385e+00 -5.9099083696540253e-02
-3.0730000000000138e+02 +4.1633707676152500e+00 +0.0000000000000000e+00 -3.0724826955854138e+02 +1.0915618329717734e-02 -1.0430511055709968e+00 -5.9100210120797407e-02
-3.0740000000000140e+02 +4.1601888670688627e+00 +0.0000000000000000e+00 -3.0734821892326585e+02 +1.0915979987528550e-02 -1.0430597534159731e+00 -5.9101316664322320e-02
