# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8389999999999606e+02 -1.0414042546592479e+00 +2.1062600998544081e+00 +1.3144381989374976e+01 +4.3217040332876462e+02 +1.0809402498010841e+05 -2.5201501271803593e+06 -4.1799290175923008e+08 
-2.8399999999999608e+02 -1.0414097337791710e+00 +2.1060772281045095e+00 +1.3087933478690143e+01 +4.3205268026802423e+02 +1.0892654631453581e+05 -2.5139772917459556e+06 -4.2124647237406671e+08 
-2.8409999999999610e+02 -1.0414152109015005e+00 +2.1059148152107117e+00 +1.3030447330646133e+01 +4.3122706349584161e+02 +1.0977601365400651e+05 -2.5035216717436640e+06 -4.2457358910484964e+08 
-2.8419999999999612e+02 -1.0414206886168460e+00 +2.1057747367288608e+00 +1.2971927021629337e+01 +4.2965574964940220e+02 +1.1064306507127451e+05 -2.4885767227930543e+06 -4.2798022538046581e+08 
-2.8429999999999615e+02 -1.0414261695427769e+00 +2.1056588695177489e+00 +1.2912378260514094e+01 +4.2730085152204447e+02 +1.1152830425214586e+05 -2.4689350983475177e+06 -4.3147222433100176e+08 
-2.8439999999999617e+02 -1.0414316563239279e+00 +2.1055690916983290e+00 +1.2851808999036672e+01 +4.2412439956451379e+02 +1.1243230027344097e+05 -2.4443886583104595e+06 -4.3505529780323458e+08 
-2.8449999999999619e+02 -1.0414371516320555e+00 +2.1055072826279666e+00 +1.2790229435902422e+01 +4.2008834287136818e+02 +1.1335558753864626e+05 -2.4147284761391310e+06 -4.3873502611236018e+08 
-2.8459999999999621e+02 -1.0414426581660507e+00 +2.1054753228589091e+00 +1.2727652018124770e+01 +4.1515455054414900e+02 +1.1429866574388713e+05 -2.3797448475013888e+06 -4.4251685790822035e+08 
-2.8469999999999624e+02 -1.0414481786520255e+00 +2.1054750940962079e+00 +1.2664091453322669e+01 +4.0928481307280146e+02 +1.1526199963107298e+05 -2.3392272987387669e+06 -4.4640610905626112e+08 
-2.8479999999999626e+02 -1.0414537158433723e+00 +2.1055084791476739e+00 +1.2599564717690798e+01 +4.0244084395359806e+02 +1.1624601883051822e+05 -2.2929645967282713e+06 -4.5040796196145701e+08 
-2.8489999999999628e+02 -1.0414592725207368e+00 +2.1055773618773901e+00 +1.2534091053356988e+01 +3.9458428122004835e+02 +1.1725111789722698e+05 -2.2407447582845185e+06 -4.5452746579233789e+08 
-2.8499999999999631e+02 -1.0414648514921823e+00 +2.1056836271622004e+00 +1.2467691989799365e+01 +3.8567668886617071e+02 +1.1827765589419100e+05 -2.1823550588901965e+06 -4.5876953455846262e+08 
-2.8509999999999633e+02 -1.0414704555931833e+00 +2.1058291608407935e+00 +1.2400391344752270e+01 +3.7567955851397511e+02 +1.1932595636134555e+05 -2.1175820429346468e+06 -4.6313894701894504e+08 
-2.8519999999999635e+02 -1.0414760876866580e+00 +2.1060158496512709e+00 +1.2332215226133085e+01 +3.6455431164499117e+02 +1.2039630731076092e+05 -2.0462115385953810e+06 -4.6764034692036808e+08 
-2.8529999999999637e+02 -1.0414817506565170e+00 +2.1062455655643171e+00 +1.2263189780855177e+01 +3.5226309964233320e+02 +1.2148904862736192e+05 -1.9680359251661529e+06 -4.7227896141484225e+08 
-2.8539999999999640e+02 -1.0414874474977951e+00 +2.1065200151405943e+00 +1.2193338077418606e+01 +3.3877715431901970e+02 +1.2260520628548895e+05 -1.8829150105630658e+06 -4.7706571725000066e+08 
-2.8549999999999642e+02 -1.0414931816252253e+00 +2.1068405512570547e+00 +1.2122692604240308e+01 +3.2408600801879180e+02 +1.2374692214669970e+05 -1.7908292933369125e+06 -4.8202054951452035e+08 
-2.8559999999999644e+02 -1.0414989567150477e+00 +2.1072080702557212e+00 +1.2051230457264428e+01 +3.0819071776184620e+02 +1.2491775248052106e+05 -1.6918203727206357e+06 -4.8717081758903897e+08 
-2.8569999999999646e+02 -1.0415047735011493e+00 +2.1076231725483017e+00 +1.1978724492874910e+01 +2.9109905462035755e+02 +1.2612443553059337e+05 -1.5859638207734323e+06 -4.9255751422437215e+08 
-2.8579999999999649e+02 -1.0415106290319072e+00 +2.1080856752215853e+00 +1.1904851550688329e+01 +2.7283484263532142e+02 +1.2737452592470725e+05 -1.4734116411888613e+06 -4.9822392553977966e+08 
-2.8589999999999651e+02 -1.0415165205629271e+00 +2.1085935220252461e+00 +1.1829701893581923e+01 +2.5345709823548435e+02 +1.2866761109370319e+05 -1.3544732448643968e+06 -5.0417681362111163e+08 
-2.8599999999999653e+02 -1.0415224455172152e+00 +2.1091441396179098e+00 +1.1753476919249824e+01 +2.3303749275601706e+02 +1.3000092826794746e+05 -1.2295398331596556e+06 -5.1041009081788903e+08 
-2.8609999999999656e+02 -1.0415284016004556e+00 +2.1097345957611737e+00 +1.1676447983463373e+01 +2.1166492072208308e+02 +1.3136945764868878e+05 -1.0991548215060192e+06 -5.1690076850401181e+08 
-2.8619999999999658e+02 -1.0415343865841156e+00 +2.1103618640896604e+00 +1.1598903935803911e+01 +1.8943243822897605e+02 +1.3276763175104765e+05 -9.6389562871932925e+05 -5.2362198617783195e+08 
-2.8629999999999660e+02 -1.0415403981863423e+00 +2.1110229098413176e+00 +1.1521127102231883e+01 +1.6643343310166054e+02 +1.3418999717721020e+05 -8.2434211812917446e+05 -5.3054735041430271e+08 
-2.8639999999999662e+02 -1.0415464340717955e+00 +2.1117146899404999e+00 +1.1443393260210142e+01 +1.4276162189347096e+02 +1.3563121510314880e+05 -6.8107657888262137e+05 -5.3765093701256526e+08 
-2.8649999999999665e+02 -1.0415524918514592e+00 +2.1124341531137936e+00 +1.1365971612764763e+01 +1.1851104591884751e+02 +1.3708606177463676e+05 -5.3468370156538836e+05 -5.4490729315872121e+08 
-2.8659999999999667e+02 -1.0415585690825051e+00 +2.1131782399931307e+00 +1.1289124767579503e+01 +9.3776067622629725e+01 +1.3854942892015676e+05 -3.8575055565802776e+05 -5.5229143923062015e+08 
-2.8669999999999669e+02 -1.0415646632681219e+00 +2.1139438832233783e+00 +1.1213108712325804e+01 +6.8651366847861155e+01 +1.4001632422865272e+05 -2.3486656649519518e+05 -5.5977887088993585e+08 
-2.8679999999999671e+02 -1.0415707718573501e+00 +2.1147280075606361e+00 +1.1138172791121768e+01 +4.3231937335953539e+01 +1.4148187180977725e+05 -8.2623493433748445e+04 -5.6734556110813141e+08 
-2.8689999999999674e+02 -1.0415768922449251e+00 +2.1155275299881922e+00 +1.1064559681004166e+01 +1.7613082705370640e+01 +1.4294131265365228e+05 +7.0384595057268292e+04 -5.7496796218649459e+08 
-2.8699999999999676e+02 -1.0415830217711477e+00 +2.1163393598218021e+00 +1.0992505372997391e+01 -8.1095872610867659e+00 +1.4439000500339700e+05 +2.2356134451272502e+05 -5.8262300736418307e+08 
-2.8709999999999678e+02 -1.0415891577216907e+00 +2.1171603988187853e+00 +1.0922239144679585e+01 -3.3840160441221791e+01 +1.4582342488575602e+05 +3.7630813827578217e+05 -5.9028811316875339e+08 
-2.8719999999999681e+02 -1.0415952973275924e+00 +2.1179875413454448e+00 +1.0853983562471607e+01 -5.9482428762242193e+01 +1.4723716594662884e+05 +5.2802414140022988e+05 -5.9794117777496362e+08 
-2.8729999999999683e+02 -1.0416014377923477e+00 +2.1188177067419756e+00 +1.0787960939319539e+01 -8.4941483518284500e+01 +1.4862673044757533e+05 +6.7812082760960713e+05 -6.0555898249534798e+08 
-2.8739999999999685e+02 -1.0416075760095118e+00 +2.1196478706076638e+00 +1.0724355821082163e+01 -1.1012806524861374e+02 +1.4998788914989462e+05 +8.2606582585440844e+05 -6.1311680327393353e+08 
-2.8749999999999687e+02 -1.0416137077421224e+00 +2.1204750383236686e+00 +1.0663201089444724e+01 -1.3496446343579814e+02 +1.5131806360408230e+05 +9.7141907464621321e+05 -6.2059362103803289e+08 
-2.8759999999999690e+02 -1.0416198284860914e+00 +2.1212963779849443e+00 +1.0604514962393988e+01 -1.5937994037792410e+02 +1.5261452097731392e+05 +1.1137844230998200e+06 -6.2796643198875785e+08 
-2.8769999999999692e+02 -1.0416259364173563e+00 +2.1221092108740627e+00 +1.0548473504179519e+01 -1.8330719776769817e+02 +1.5387221031507530e+05 +1.2527826943510813e+06 -6.3520256104708695e+08 
-2.8779999999999694e+02 -1.0416320342618532e+00 +2.1229114817960544e+00 +1.0495476164994017e+01 -2.0669360942248275e+02 +1.5508307232370001e+05 +1.3881106417322971e+06 -6.4225740029271293e+08 
-2.8789999999999696e+02 -1.0416381259972185e+00 +2.1237013654786612e+00 +1.0445999570382245e+01 -2.2949462950394286e+02 +1.5623815481475752e+05 +1.5195136442103772e+06 -6.4908347787900841e+08 
-2.8799999999999699e+02 -1.0416442159988268e+00 +2.1244771015458945e+00 +1.0400572918100371e+01 -2.5167407164716022e+02 +1.5732824313223216e+05 +1.6468062315470628e+06 -6.5563498181950843e+08 
-2.8809999999999701e+02 -1.0416503084260924e+00 +2.1252371788326272e+00 +1.0359674954983488e+01 -2.7320813441948235e+02 +1.5834577915295342e+05 +1.7699089937658638e+06 -6.6187815568382859e+08 
-2.8819999999999703e+02 -1.0416564073453358e+00 +2.1259801395595561e+00 +1.0323768140395476e+01 -2.9407554342382224e+02 +1.5928364169439540e+05 +1.8887638251814954e+06 -6.6778211542785001e+08 
-2.8829999999999706e+02 -1.0416625168133635e+00 +2.1267045187605791e+00 +1.0293315552128211e+01 -3.1425484221172081e+02 +1.6013467964143775e+05 +2.0033116000518615e+06 -6.7331578504352379e+08 
-2.8839999999999708e+02 -1.0416686408775422e+00 +2.1274088442970354e+00 +1.0268780888142414e+01 -3.3372439268525983e+02 +1.6089171192273148e+05 +2.1134921740498794e+06 -6.7844789648468840e+08 
-2.8849999999999710e+02 -1.0416747835758811e+00 +2.1280916368922198e+00 +1.0250628473074704e+01 -3.5246237628714624e+02 +1.6154752743607093e+05 +2.2192443911396898e+06 -6.8314698946380413e+08 
-2.8859999999999712e+02 -1.0416809489367043e+00 +2.1287514101329919e+00 +1.0239323237576581e+01 -3.7044679426319755e+02 +1.6209488537244248e+05 +2.3205060853745965e+06 -6.8738141284960246e+08 
-2.8869999999999715e+02 -1.0416871409786090e+00 +2.1293866705088416e+00 +1.0235330713010820e+01 -3.8765546830945340e+02 +1.6252651525956669e+05 +2.4172140833762335e+06 -6.9111932468718898e+08 
-2.8879999999999717e+02 -1.0416933637101804e+00 +2.1299959174471330e+00 +1.0239116997701716e+01 -4.0406604146827533e+02 +1.6283511758067700e+05 +2.5093042090497739e+06 -6.9432869507011890e+08 
-2.8889999999999719e+02 -1.0416996211300331e+00 +2.1305776433334573e+00 +1.0251148765564247e+01 -4.1965597867512520e+02 +1.6301336357680205e+05 +2.5967112864708886e+06 -6.9697730509670913e+08 
-2.8899999999999721e+02 -1.0417059172266718e+00 +2.1311303335453591e+00 +1.0271893251079566e+01 -4.3440256766378332e+02 +1.6305389551306350e+05 +2.6793691447904422e+06 -6.9903274807885420e+08 
-2.8909999999999724e+02 -1.0417122559783842e+00 +2.1316524664749870e+00 +1.0301818237842125e+01 -4.4828291960188864e+02 +1.6294932687811094e+05 +2.7572106217077058e+06 -7.0046243043603110e+08 
-2.8919999999999726e+02 -1.0417186413528889e+00 +2.1321425134210830e+00 +1.0341392003082337e+01 -4.6127396411559852e+02 +1.6269224370513129e+05 +2.8301675235329070e+06 -7.0123357939118266e+08 
-2.8929999999999728e+02 -1.0417250772660667e+00 +2.1325988978738648e+00 +1.0391074339563358e+01 -4.7335043721041450e+02 +1.6227548163702883e+05 +2.8981516965600122e+06 -7.0131536902433503e+08 
-2.8939999999999731e+02 -1.0417315676924077e+00 +2.1330202639162366e+00 +1.0451361433049884e+01 -4.8449767358587229e+02 +1.6169033301628317e+05 +2.9611194290933711e+06 -7.0066936184295189e+08 
-2.8949999999999733e+02 -1.0417381153590999e+00 +2.1334055144170838e+00 +1.0522597432249501e+01 -4.9472989701533743e+02 +1.6092824633040340e+05 +3.0192262031362061e+06 -6.9925061130214250e+08 
-2.8959999999999735e+02 -1.0417447223012006e+00 +2.1337535791076996e+00 +1.0605030202216788e+01 -5.0406896859293630e+02 +1.5998170886779259e+05 +3.0726854797721570e+06 -6.9701670967260218e+08 
-2.8969999999999737e+02 -1.0417513910929395e+00 +2.1340630914255301e+00 +1.0698968619484022e+01 -5.1252951839939715e+02 +1.5884210965517815e+05 +3.1216722423576238e+06 -6.9392019669955921e+08 
-2.8979999999999740e+02 -1.0417581197605044e+00 +2.1343327143995063e+00 +1.0804303910263313e+01 -5.2012249573627014e+02 +1.5750762278835991e+05 +3.1663295339556956e+06 -6.8994287251616514e+08 
-2.8989999999999742e+02 -1.0417649042851205e+00 +2.1345641897195820e+00 +1.0920105731354409e+01 -5.2691389700530829e+02 +1.5599159707852668e+05 +3.2070376978868740e+06 -6.8513487699858630e+08 
-2.8999999999999744e+02 -1.0417717400990503e+00 +2.1347598867066457e+00 +1.1045235191602551e+01 -5.3297284015488219e+02 +1.5431035693774730e+05 +3.2441681586863399e+06 -6.7955746171860874e+08 
-2.9009999999999746e+02 -1.0417786225936139e+00 +2.1349222047246212e+00 +1.1178548997808605e+01 -5.3836926315242806e+02 +1.5248024936628019e+05 +3.2781098112574844e+06 -6.7327294414177167e+08 
-2.9019999999999749e+02 -1.0417855471604365e+00 +2.1350536023873330e+00 +1.1318900425346349e+01 -5.4317530907526805e+02 +1.5051776829380085e+05 +3.3092677884524553e+06 -6.6634480833251476e+08 
-2.9029999999999751e+02 -1.0417925092371618e+00 +2.1351565665112711e+00 +1.1465148349086078e+01 -5.4746394689951626e+02 +1.4843930949904979e+05 +3.3380520803547045e+06 -6.5883610953334618e+08 
-2.9039999999999753e+02 -1.0417995043076536e+00 +2.1352336121002962e+00 +1.1616157264397351e+01 -5.5130897089559085e+02 +1.4626117028372397e+05 +3.3648775306156385e+06 -6.5080947299866593e+08 
-2.9049999999999756e+02 -1.0418065279024697e+00 +2.1352872823141960e+00 +1.1770797345646267e+01 -5.5478499959464796e+02 +1.4399954842234499e+05 +3.3901638304630667e+06 -6.4232708936496854e+08 
-2.9059999999999758e+02 -1.0418135755991178e+00 +2.1353201484486557e+00 +1.1927944475332110e+01 -5.5796747499893672e+02 +1.4167054167550360e+05 +3.4143355138488160e+06 -6.3345071271262407e+08 
-2.9069999999999760e+02 -1.0418206430224599e+00 +2.1353348099014955e+00 +1.2086480292835278e+01 -5.6093266149389922e+02 +1.3929014692637869e+05 +3.4378219511471442e+06 -6.2424165682548606e+08 
-2.9079999999999762e+02 -1.0418277258450028e+00 +2.1353338941534057e+00 +1.2245292228063997e+01 -5.6375764507756651e+02 +1.3687425961247945e+05 +3.4610573443756718e+06 -6.1476079287738848e+08 
-2.9089999999999765e+02 -1.0418348197872729e+00 +2.1353200567381867e+00 +1.2403273545103909e+01 -5.6652033234642442e+02 +1.3443867296985755e+05 +3.4844807211755747e+06 -6.0506854623564899e+08 
-2.9099999999999767e+02 -1.0418419206181637e+00 +2.1352959812157399e+00 +1.2559323384600486e+01 -5.6929944952872279e+02 +1.3199907728571829e+05 +3.5085359289564355e+06 -5.9522489325949907e+08 
-2.9109999999999769e+02 -1.0418490241553138e+00 +2.1352643791414319e+00 +1.2712346807066726e+01 -5.7217454140517350e+02 +1.2957105915490931e+05 +3.5336716283451878e+06 -5.8528935817812288e+08 
-2.9119999999999771e+02 -1.0418561262657393e+00 +2.1352279902439091e+00 +1.2861254892767171e+01 -5.7522597888567248e+02 +1.2717009920060109e+05 +3.5603413528112448e+06 -5.7532100036542785e+08 
-2.9129999999999774e+02 -1.0418632229490683e+00 +2.1351896448000751e+00 +1.3004981643826394e+01 -5.7853779874310987e+02 +1.2481109940206565e+05 +3.5890276482871156e+06 -5.6537522566259193e+08 
-2.9139999999999776e+02 -1.0418703108438325e+00 +2.1351521716711686e+00 +1.3142544665220347e+01 -5.8218804479977780e+02 +1.2250817826486360e+05 +3.6201866484408025e+06 -5.5550437735818386e+08 
-2.9149999999999778e+02 -1.0418773902882932e+00 +2.1351185042060989e+00 +1.3273501518505904e+01 -5.8621718633685919e+02 +1.2026968384376889e+05 +3.6539807103807200e+06 -5.4574657456558383e+08 
-2.9159999999999781e+02 -1.0418844630818345e+00 +2.1350914936310268e+00 +1.3397614112169748e+01 -5.9064909283735130e+02 +1.1810171780800392e+05 +3.6904471157958838e+06 -5.3613428611620909e+08 
-2.9169999999999783e+02 -1.0418915263906718e+00 +2.1350741125779744e+00 +1.3514353215969217e+01 -5.9551096398751997e+02 +1.1601478185839615e+05 +3.7296419856839953e+06 -5.2671858311649311e+08 
-2.9179999999999785e+02 -1.0418985734878052e+00 +2.1350680825707942e+00 +1.3623175309091540e+01 -6.0080374479655222e+02 +1.1401844600324065e+05 +3.7714941012208173e+06 -5.1754439092903042e+08 
-2.9189999999999787e+02 -1.0419055965618085e+00 +2.1350722769018007e+00 +1.3724015104471194e+01 -6.0647176717242462e+02 +1.1211257813110443e+05 +3.8156673736888221e+06 -5.0861126134771711e+08 
-2.9199999999999790e+02 -1.0419125876321811e+00 +2.1350851872081922e+00 +1.3816874312992141e+01 -6.1245565620331922e+02 +1.1029618861881582e+05 +3.8618121861605383e+06 -4.9991557400378770e+08 
-2.9209999999999792e+02 -1.0419195384955129e+00 +2.1351053501262811e+00 +1.3901715567154918e+01 -6.1869639012193704e+02 +1.0856909353748136e+05 +3.9095596631903830e+06 -4.9145601250327402e+08 
-2.9219999999999794e+02 -1.0419264409268116e+00 +2.1351312717489779e+00 +1.3978499972090670e+01 -6.2513342353097801e+02 +1.0693107460675173e+05 +3.9585272076967331e+06 -4.8323060151675504e+08 
-2.9229999999999797e+02 -1.0419332866471993e+00 +2.1351614584856025e+00 +1.4047180039183306e+01 -6.3170617328110848e+02 +1.0538209333754238e+05 +4.0083318704915056e+06 -4.7523827591103232e+08 
-2.9239999999999799e+02 -1.0419400673237782e+00 +2.1351944170891084e+00 +1.4107699664819902e+01 -6.3835401957864110e+02 +1.0392229146937287e+05 +4.0585903576249052e+06 -4.6747888300156945e+08 
-2.9249999999999801e+02 -1.0419467745696005e+00 +2.1352286546756227e+00 +1.4159994130574772e+01 -6.4501630666815095e+02 +1.0255199093118880e+05 +4.1089190340890018e+06 -4.5995318232763857e+08 
-2.9259999999999803e+02 -1.0419533999434683e+00 +2.1352626787269489e+00 +1.4203990067205220e+01 -6.5163234200362695e+02 +1.0127169469687826e+05 +4.1589339176776921e+06 -4.5266285017958206e+08 
-2.9269999999999806e+02 -1.0419599349502293e+00 +2.1352949970627844e+00 +1.4239605465483317e+01 -6.5814139570635007e+02 +1.0008208675121202e+05 +4.2082506764819650e+06 -4.4561047985473794e+08 
-2.9279999999999808e+02 -1.0419663710404581e+00 +2.1353241177865501e+00 +1.4266749636762967e+01 -6.6448269918705978e+02 +9.8984032890920178e+04 +4.2564846213574149e+06 -4.3879958564515579e+08 
-2.9289999999999810e+02 -1.0419726996104544e+00 +2.1353485492569804e+00 +1.4285323210913663e+01 -6.7059544395834894e+02 +9.7978580750269932e+04 +4.3032506984802829e+06 -4.3223460293172097e+08 
-2.9299999999999812e+02 -1.0419789120021730e+00 +2.1353668000650661e+00 +1.4295218121995156e+01 -6.7641878085734231e+02 +9.7066960128194012e+04 +4.3481634846246811e+06 -4.2592088990376329e+08 
-2.9309999999999815e+02 -1.0419849995030583e+00 +2.1353773790084380e+00 +1.4296317583280597e+01 -6.8189181923795798e+02 +9.6250583498580396e+04 +4.3908371823897595e+06 -4.1986473008874339e+08 
-2.9319999999999817e+02 -1.0419909533452416e+00 +2.1353787945912961e+00 +1.4288495927481611e+01 -6.8695360602366122e+02 +9.5531050178605277e+04 +4.4308854594131149e+06 -4.1407335782382548e+08 
-2.9329999999999819e+02 -1.0419967645688417e+00 +2.1353694260637357e+00 +1.4271588503939999e+01 -6.9153704846121775e+02 +9.4911047851102121e+04 +4.4678687738744430e+06 -4.0856134235629320e+08 
-2.9339999999999822e+02 -1.0420024237941949e+00 +2.1353473376392631e+00 +1.4245342296531204e+01 -6.9556171374427436e+02 +9.4395540230085098e+04 +4.5012212722122995e+06 -4.0335939270553446e+08 
-2.9349999999999824e+02 -1.0420079195823158e+00 +2.1353102980387018e+00 +1.4209177680113177e+01 -6.9895511250557627e+02 +9.3994129518126632e+04 +4.5304495669905404e+06 -3.9851601834783483e+08 
-2.9359999999999826e+02 -1.0420132391305394e+00 +2.1352563639845266e+00 +1.4162392481354001e+01 -7.0165860951203149e+02 +9.3717793479914093e+04 +4.5551515007798839e+06 -3.9408356273480505e+08 
-2.9369999999999828e+02 -1.0420183779940877e+00 +2.1351843966443731e+00 +1.4104788192714752e+01 -7.0363235993700778e+02 +9.3570087734649365e+04 +4.5750225569097009e+06 -3.9008352422385556e+08 
-2.9379999999999831e+02 -1.0420233499598113e+00 +2.1350957008913514e+00 +1.4037090565277397e+01 -7.0489474662912926e+02 +9.3542005979354202e+04 +4.5900637486602906e+06 -3.8648759134216475e+08 
-2.9389999999999833e+02 -1.0420281736748600e+00 +2.1349922264426224e+00 +1.3960339229403544e+01 -7.0548707083042837e+02 +9.3620553366530148e+04 +4.6004157086435240e+06 -3.8325327919333529e+08 
-2.9399999999999835e+02 -1.0420328690598344e+00 +2.1348762140915478e+00 +1.3875722762430497e+01 -7.0548004037469843e+02 +9.3792574394729236e+04 +4.6064316781405201e+06 -3.8034533698074102e+08 
-2.9409999999999837e+02 -1.0420374564917567e+00 +2.1347500166332423e+00 +1.3784476695549905e+01 -7.0495409102721567e+02 +9.4044843003577975e+04 +4.6085446423099590e+06 -3.7773150490469414e+08 
-2.9419999999999840e+02 -1.0420419564215304e+00 +2.1346159473098663e+00 +1.3687846708344610e+01 -7.0398885424972980e+02 +9.4363965697342181e+04 +4.6071861358899632e+06 -3.7537898871275514e+08 
-2.9429999999999842e+02 -1.0420463893515159e+00 +2.1344762763748926e+00 +1.3587085709319723e+01 -7.0266279222245385e+02 +9.4736415073573968e+04 +4.6027814423619471e+06 -3.7325436258495069e+08 
-2.9439999999999844e+02 -1.0420507758353330e+00 +2.1343332310785907e+00 +1.3483453831523018e+01 -7.0105319802352301e+02 +9.5148529538710005e+04 +4.5957495983655835e+06 -3.7132356620544052e+08 
-2.9449999999999847e+02 -1.0420551364776227e+00 +2.1341889956396751e+00 +1.3378218422523908e+01 -6.9923619547295766e+02 +9.5586513152827538e+04 +4.5865033965742765e+06 -3.6955190254880834e+08 
-2.9459999999999849e+02 -1.0420594919338650e+00 +2.1340457112440343e+00 +1.3272654040157970e+01 -6.9728673973667549e+02 +9.6036435368229621e+04 +4.5754493929278450e+06 -3.6790403516161609e+08 
-2.9469999999999851e+02 -1.0420638629101635e+00 +2.1339054760133211e+00 +1.3168042445165014e+01 -6.9527861711678850e+02 +9.6484230819113756e+04 +4.5629879093074212e+06 -3.6634398566958588e+08 
-2.9479999999999853e+02 -1.0420682701630406e+00 +2.1337703450119432e+00 +1.3065672594009817e+01 -6.9328444590804600e+02 +9.6915699123791390e+04 +4.5495130422862926e+06 -3.6483513138948423e+08 
-2.9489999999999856e+02 -1.0420727344991880e+00 +2.1336423302209684e+00 +1.2966840627575118e+01 -6.9137567636060623e+02 +9.7316504741673038e+04 +4.5354126668725107e+06 -3.6334020313276476e+08 
-2.9499999999999858e+02 -1.0420772767753592e+00 +2.1335234005351520e+00 +1.2872849875177980e+01 -6.8962259127741254e+02 +9.7672176571440563e+04 +4.5210684438661654e+06 -3.6182128187367207e+08 
-2.9509999999999860e+02 -1.0420819178980310e+00 +2.1334154817588962e+00 +1.2785010831249943e+01 -6.8809430661329634e+02 +9.7968108045459318e+04 +4.5068558272904297e+06 -3.6023979770821792e+08 
-2.9519999999999862e+02 -1.0420866788250343e+00 +2.1333204575949565e+00 +1.2704641491194229e+01 -6.8685881394108719e+02 +9.8189548171776769e+04 +4.4931443953618975e+06 -3.5855647441725492e+08 
-2.9529999999999865e+02 -1.0420915807477917e+00 +2.1332403676600529e+00 +1.2633109460074460e+01 -6.8599258047336775e+02 +9.8320280239556669e+04 +4.4803836579827499e+06 -3.5672152964227211e+08 
-2.9539999999999867e+02 -1.0420966446526403e+00 +2.1331775774894179e+00 +1.2571784913144437e+01 -6.8559298210955808e+02 +9.8342768893363260e+04 +4.4692401790987542e+06 -3.5466873574145073e+08 
-2.9549999999999869e+02 -1.0421018918585918e+00 +2.1331349215810045e+00 +1.2522161046198816e+01 -6.8577033468694140e+02 +9.8236754921085594e+04 +4.4604681191791929e+06 -3.5231673166744059e+08 
-2.9559999999999872e+02 -1.0421073463360475e+00 +2.1331151804224215e+00 +1.2485997927759421e+01 -6.8662925039101037e+02 +9.7977663289335062e+04 +4.4547790125979166e+06 -3.4956577373467755e+08 
-2.9569999999999874e+02 -1.0421130251620880e+00 +2.1331196639606733e+00 +1.2464592823991278e+01 -6.8823912818902215e+02 +9.7548055244207251e+04 +4.4526991765098991e+06 -3.4634654243031967e+08 
-2.9579999999999876e+02 -1.0421189275110088e+00 +2.1331483278055372e+00 +1.2458164125293383e+01 -6.9063501435712033e+02 +9.6946307807109813e+04 +4.4545687125867922e+06 -3.4265514000189114e+08 
-2.9589999999999878e+02 -1.0421250482148325e+00 +2.1332024866279462e+00 +1.2466226385738578e+01 -6.9386430312542905e+02 +9.6182201287821692e+04 +4.4607384558416884e+06 -3.3853518507561100e+08 
-2.9599999999999881e+02 -1.0421313796664196e+00 +2.1332837180689097e+00 +1.2487873491169696e+01 -6.9794562378653052e+02 +9.5269753974497173e+04 +4.4713194891638281e+06 -3.3403888171248174e+08 
-2.9609999999999883e+02 -1.0421379139891920e+00 +2.1333933741145086e+00 +1.2522185028731714e+01 -7.0288283206327583e+02 +9.4222106938225290e+04 +4.4863158526614178e+06 -3.2921043607007039e+08 
-2.9619999999999885e+02 -1.0421446433273041e+00 +2.1335328187588196e+00 +1.2568242328073593e+01 -7.0867983577477742e+02 +9.3052332804658407e+04 +4.5057291765976911e+06 -3.2409346460870904e+08 
-2.9629999999999887e+02 -1.0421515598424993e+00 +2.1337034418446965e+00 +1.2625126796960597e+01 -7.1534131651387577e+02 +9.1773508511569060e+04 +4.5295652767406851e+06 -3.1873161837257284e+08 
-2.9639999999999890e+02 -1.0421586557141360e+00 +2.1339066590249889e+00 +1.2691919910154088e+01 -7.2287272818020710e+02 +9.0398715798832520e+04 +4.5578341435140148e+06 -3.1316858653543049e+08 
-2.9649999999999892e+02 -1.0421659231393967e+00 +2.1341439117337919e+00 +1.2767703223907453e+01 -7.3128029541609101e+02 +8.8941041175054736e+04 +4.5905499288110659e+06 -3.0744809726653606e+08 
-2.9659999999999894e+02 -1.0421733543336145e+00 +2.1344166671260907e+00 +1.2851558401876945e+01 -7.4057101089926982e+02 +8.7413575721548274e+04 +4.6277309257525019e+06 -3.0161391797773367e+08 
-2.9669999999999897e+02 -1.0421809415305245e+00 +2.1347264180168004e+00 +1.2942567217942967e+01 -7.5075263340779441e+02 +8.5829415290762496e+04 +4.6693995545740444e+06 -2.9570985725808072e+08 
-2.9679999999999899e+02 -1.0421886769821338e+00 +2.1350746828733920e+00 +1.3039811538780830e+01 -7.6183368690038344e+02 +8.4201661004331923e+04 +4.7155823530831495e+06 -2.8977976808095706e+08 
-2.9689999999999901e+02 -1.0421965529588915e+00 +2.1354630057812094e+00 +1.3142373343874484e+01 -7.7382345901800397e+02 +8.2543419078730687e+04 +4.7663099643859686e+06 -2.8386754793204606e+08 
-2.9699999999999903e+02 -1.0422045617496638e+00 +2.1358929563686093e+00 +1.3249334712601319e+01 -7.8673199833608942e+02 +8.0867801300392646e+04 +4.8216171173367416e+06 -2.7801714208016813e+08 
