# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2960000000000645e+02 +3.4266181206320234e+00 +0.0000000000000000e+00 -3.2953609576841808e+02 +8.2996923688211325e-03 -1.0449228969658411e+00 -5.9123352196631410e-02
-3.2970000000000647e+02 +3.4232022036341334e+00 +0.0000000000000000e+00 -3.2963603740894382e+02 +8.2999366249972683e-03 -1.0449252990513631e+00 -5.9125268203201103e-02
-3.2980000000000649e+02 +3.4197852430433926e+00 +0.0000000000000000e+00 -3.2973597901379503e+02 +8.3001972384270546e-03 -1.0449275208073692e+00 -5.9127195156182921e-02
-3.2990000000000651e+02 +3.4163672388579540e+00 +0.0000000000000000e+00 -3.2983592058296068e+02 +8.3004732438630678e-03 -1.0449295749515715e+00 -5.9129133490037025e-02
-3.3000000000000654e+02 +3.4129481910761372e+00 +0.0000000000000000e+00 -3.2993586211642986e+02 +8.3007637105764493e-03 -1.0449314740976581e+00 -5.9131083643815120e-02
-3.3010000000000656e+02 +3.4095280996964172e+00 +0.0000000000000000e+00 -3.3003580361419159e+02 +8.3010677424768219e-03 -1.0449332307543580e+00 -5.9133046061217817e-02
-3.3020000000000658e+02 +3.4061069647174120e+00 +0.0000000000000000e+00 -3.3013574507623497e+02 +8.3013844782294441e-03 -1.0449348573245079e+00 -5.9135021190650894e-02
-3.3030000000000661e+02 +3.4026847861378688e+00 +0.0000000000000000e+00 -3.3023568650254896e+02 +8.3017130913696207e-03 -1.0449363661041253e+00 -5.9137009485281118e-02
-3.3040000000000663e+02 +3.3992615639566526e+00 +0.0000000000000000e+00 -3.3033562789312265e+02 +8.3020527904143302e-03 -1.0449377692814830e+00 -5.9139011403090962e-02
-3.3050000000000665e+02 +3.3958372981727347e+00 +0.0000000000000000e+00 -3.3043556924794512e+02 +8.3024028189710719e-03 -1.0449390789361903e+00 -5.9141027406932813e-02
-3.3060000000000667e+02 +3.3924119887851791e+00 +0.0000000000000000e+00 -3.3053551056700542e+02 +8.3027624558439355e-03 -1.0449403070382799e+00 -5.9143057964582357e-02
-3.3070000000000670e+02 +3.3889856357931323e+00 +0.0000000000000000e+00 -3.3063545185029255e+02 +8.3031310151368519e-03 -1.0449414654472944e+00 -5.9145103548791100e-02
-3.3080000000000672e+02 +3.3855582391958094e+00 +0.0000000000000000e+00 -3.3073539309779562e+02 +8.3035078463540614e-03 -1.0449425659113822e+00 -5.9147164637338143e-02
-3.3090000000000674e+02 +3.3821297989924846e+00 +0.0000000000000000e+00 -3.3083533430950371e+02 +8.3038923344977457e-03 -1.0449436200663955e+00 -5.9149241713081294e-02
-3.3100000000000676e+02 +3.3787003151824777e+00 +0.0000000000000000e+00 -3.3093527548540584e+02 +8.3042839001628375e-03 -1.0449446394349928e+00 -5.9151335264007225e-02
-3.3110000000000679e+02 +3.3752697877651436e+00 +0.0000000000000000e+00 -3.3103521662549116e+02 +8.3046819996289937e-03 -1.0449456354257467e+00 -5.9153445783280946e-02
-3.3120000000000681e+02 +3.3718382167398611e+00 +0.0000000000000000e+00 -3.3113515772974864e+02 +8.3050861249497291e-03 -1.0449466193322536e+00 -5.9155573769294437e-02
-3.3130000000000683e+02 +3.3684056021060202e+00 +0.0000000000000000e+00 -3.3123509879816743e+02 +8.3054958040386859e-03 -1.0449476023322530e+00 -5.9157719725714590e-02
-3.3140000000000686e+02 +3.3649719438630132e+00 +0.0000000000000000e+00 -3.3133503983073655e+02 +8.3059106007530650e-03 -1.0449485954867468e+00 -5.9159884161530264e-02
-3.3150000000000688e+02 +3.3615372420102214e+00 +0.0000000000000000e+00 -3.3143498082744509e+02 +8.3063301149741298e-03 -1.0449496097391238e+00 -5.9162067591098516e-02
-3.3160000000000690e+02 +3.3581014965470053e+00 +0.0000000000000000e+00 -3.3153492178828208e+02 +8.3067539800148367e-03 -1.0449506558870052e+00 -5.9164270506754831e-02
-3.3170000000000692e+02 +3.3546647074726939e+00 +0.0000000000000000e+00 -3.3163486271323660e+02 +8.3071817160776159e-03 -1.0449517431491051e+00 -5.9166491936263652e-02
-3.3180000000000695e+02 +3.3512268747865757e+00 +0.0000000000000000e+00 -3.3173480360229775e+02 +8.3076126265546647e-03 -1.0449528784709092e+00 -5.9168728731909551e-02
-3.3190000000000697e+02 +3.3477879984878913e+00 +0.0000000000000000e+00 -3.3183474445545454e+02 +8.3080459741292512e-03 -1.0449540685279961e+00 -5.9170977578158312e-02
-3.3200000000000699e+02 +3.3443480785758264e+00 +0.0000000000000000e+00 -3.3193468527269607e+02 +8.3084809973123022e-03 -1.0449553199015793e+00 -5.9173235168915747e-02
-3.3210000000000701e+02 +3.3409071150495060e+00 +0.0000000000000000e+00 -3.3203462605401143e+02 +8.3089169104414527e-03 -1.0449566390776439e+00 -5.9175498207674745e-02
-3.3220000000000704e+02 +3.3374651079079869e+00 +0.0000000000000000e+00 -3.3213456679938963e+02 +8.3093529036824040e-03 -1.0449580324460963e+00 -5.9177763407661718e-02
-3.3230000000000706e+02 +3.3340220571502526e+00 +0.0000000000000000e+00 -3.3223450750881972e+02 +8.3097881430327508e-03 -1.0449595062999297e+00 -5.9180027491982437e-02
-3.3240000000000708e+02 +3.3305779627752061e+00 +0.0000000000000000e+00 -3.3233444818229077e+02 +8.3102217703281446e-03 -1.0449610668344065e+00 -5.9182287193767238e-02
-3.3250000000000711e+02 +3.3271328247816641e+00 +0.0000000000000000e+00 -3.3243438881979182e+02 +8.3106529032508907e-03 -1.0449627201462552e+00 -5.9184539256315581e-02
-3.3260000000000713e+02 +3.3236866431683501e+00 +0.0000000000000000e+00 -3.3253432942131190e+02 +8.3110806353409658e-03 -1.0449644722328819e+00 -5.9186780433240140e-02
-3.3270000000000715e+02 +3.3202394179338897e+00 +0.0000000000000000e+00 -3.3263426998684008e+02 +8.3115040360094237e-03 -1.0449663289915994e+00 -5.9189007488609988e-02
-3.3280000000000717e+02 +3.3167911490768041e+00 +0.0000000000000000e+00 -3.3273421051636541e+02 +8.3119221505542525e-03 -1.0449682962188689e+00 -5.9191217197093506e-02
-3.3290000000000720e+02 +3.3133418365955043e+00 +0.0000000000000000e+00 -3.3283415100987685e+02 +8.3123340001786655e-03 -1.0449703796095611e+00 -5.9193406344100336e-02
-3.3300000000000722e+02 +3.3098914804882851e+00 +0.0000000000000000e+00 -3.3293409146736349e+02 +8.3127385820118329e-03 -1.0449725847562303e+00 -5.9195571725922935e-02
-3.3310000000000724e+02 +3.3064400807533199e+00 +0.0000000000000000e+00 -3.3303403188881435e+02 +8.3131348691320335e-03 -1.0449749171484051e+00 -5.9197710149877424e-02
-3.3320000000000726e+02 +3.3029876373886551e+00 +0.0000000000000000e+00 -3.3313397227421848e+02 +8.3135218105923440e-03 -1.0449773821718935e+00 -5.9199818434443725e-02
-3.3330000000000729e+02 +3.2995341503922049e+00 +0.0000000000000000e+00 -3.3323391262356483e+02 +8.3138983314486829e-03 -1.0449799851081079e+00 -5.9201893409405133e-02
-3.3340000000000731e+02 +3.2960796197617461e+00 +0.0000000000000000e+00 -3.3333385293684245e+02 +8.3142633327904138e-03 -1.0449827311334003e+00 -5.9203931915987329e-02
-3.3350000000000733e+02 +3.2926240454949123e+00 +0.0000000000000000e+00 -3.3343379321404035e+02 +8.3146156917734033e-03 -1.0449856253184189e+00 -5.9205930806996550e-02
-3.3360000000000736e+02 +3.2891674275891898e+00 +0.0000000000000000e+00 -3.3353373345514751e+02 +8.3149542722218937e-03 -1.0449886725786763e+00 -5.9207886987805006e-02
-3.3370000000000738e+02 +3.2857097660419115e+00 +0.0000000000000000e+00 -3.3363367366015297e+02 +8.3152785304560547e-03 -1.0449918749165545e+00 -5.9209799750527467e-02
-3.3380000000000740e+02 +3.2822510608502569e+00 +0.0000000000000000e+00 -3.3373361382904568e+02 +8.3155888495238927e-03 -1.0449952301070053e+00 -5.9211672021655587e-02
-3.3390000000000742e+02 +3.2787913120112524e+00 +0.0000000000000000e+00 -3.3383355396181463e+02 +8.3158856797511307e-03 -1.0449987357981854e+00 -5.9213507014460647e-02
-3.3400000000000745e+02 +3.2753305195217739e+00 +0.0000000000000000e+00 -3.3393349405844884e+02 +8.3161694588641203e-03 -1.0450023898860814e+00 -5.9215307919558688e-02
-3.3410000000000747e+02 +3.2718686833785502e+00 +0.0000000000000000e+00 -3.3403343411893724e+02 +8.3164406118553646e-03 -1.0450061905159196e+00 -5.9217077904701390e-02
-3.3420000000000749e+02 +3.2684058035781627e+00 +0.0000000000000000e+00 -3.3413337414326884e+02 +8.3166995508496579e-03 -1.0450101360835493e+00 -5.9218820114569699e-02
-3.3430000000000751e+02 +3.2649418801170489e+00 +0.0000000000000000e+00 -3.3423331413143256e+02 +8.3169466749708418e-03 -1.0450142252368013e+00 -5.9220537670569728e-02
-3.3440000000000754e+02 +3.2614769129915029e+00 +0.0000000000000000e+00 -3.3433325408341739e+02 +8.3171823702092307e-03 -1.0450184568768202e+00 -5.9222233670631383e-02
-3.3450000000000756e+02 +3.2580109021976766e+00 +0.0000000000000000e+00 -3.3443319399921228e+02 +8.3174070092896200e-03 -1.0450228301593705e+00 -5.9223911189009326e-02
-3.3460000000000758e+02 +3.2545438477315800e+00 +0.0000000000000000e+00 -3.3453313387880615e+02 +8.3176209515399748e-03 -1.0450273444961187e+00 -5.9225573276086713e-02
-3.3470000000000761e+02 +3.2510757495890830e+00 +0.0000000000000000e+00 -3.3463307372218799e+02 +8.3178245427607423e-03 -1.0450319995558863e+00 -5.9227222958181308e-02
-3.3480000000000763e+02 +3.2476066077659147e+00 +0.0000000000000000e+00 -3.3473301352934669e+02 +8.3180181150948069e-03 -1.0450367952658821e+00 -5.9228863237354296e-02
-3.3490000000000765e+02 +3.2441364222576636e+00 +0.0000000000000000e+00 -3.3483295330027124e+02 +8.3182019868980970e-03 -1.0450417318129035e+00 -5.9230497091221607e-02
-3.3500000000000767e+02 +3.2406651930597787e+00 +0.0000000000000000e+00 -3.3493289303495050e+02 +8.3183764626108218e-03 -1.0450468096445136e+00 -5.9232127472767765e-02
-3.3510000000000770e+02 +3.2371929201675669e+00 +0.0000000000000000e+00 -3.3503283273337343e+02 +8.3185418326293861e-03 -1.0450520294701928e+00 -5.9233757310162470e-02
-3.3520000000000772e+02 +3.2337196035761933e+00 +0.0000000000000000e+00 -3.3513277239552895e+02 +8.3186983731789281e-03 -1.0450573922624640e+00 -5.9235389506579694e-02
-3.3530000000000774e+02 +3.2302452432806814e+00 +0.0000000000000000e+00 -3.3523271202140603e+02 +8.3188463461865546e-03 -1.0450628992579887e+00 -5.9237026940019373e-02
-3.3540000000000776e+02 +3.2267698392759097e+00 +0.0000000000000000e+00 -3.3533265161099348e+02 +8.3189859991551728e-03 -1.0450685519586409e+00 -5.9238672463131775e-02
-3.3550000000000779e+02 +3.2232933915566120e+00 +0.0000000000000000e+00 -3.3543259116428027e+02 +8.3191175650380467e-03 -1.0450743521325521e+00 -5.9240328903044509e-02
-3.3560000000000781e+02 +3.2198159001173745e+00 +0.0000000000000000e+00 -3.3553253068125531e+02 +8.3192412641939894e-03 -1.0450803017455990e+00 -5.9241999035164153e-02
-3.3570000000000783e+02 +3.2163373649526346e+00 +0.0000000000000000e+00 -3.3563247016190746e+02 +8.3193574390998601e-03 -1.0450863985714194e+00 -5.9243683958907362e-02
-3.3580000000000786e+02 +3.2128577860566838e+00 +0.0000000000000000e+00 -3.3573240960622559e+02 +8.3194666590224748e-03 -1.0450926333656532e+00 -5.9245382153337980e-02
-3.3590000000000788e+02 +3.2093771634236758e+00 +0.0000000000000000e+00 -3.3583234901419860e+02 +8.3195695456003832e-03 -1.0450989960918873e+00 -5.9247091873985927e-02
-3.3600000000000790e+02 +3.2058954970476363e+00 +0.0000000000000000e+00 -3.3593228838581535e+02 +8.3196667551103855e-03 -1.0451054765344936e+00 -5.9248811384957356e-02
-3.3610000000000792e+02 +3.2024127869224741e+00 +0.0000000000000000e+00 -3.3603222772106477e+02 +8.3197589786094834e-03 -1.0451120642985539e+00 -5.9250538959018342e-02
-3.3620000000000795e+02 +3.1989290330419906e+00 +0.0000000000000000e+00 -3.3613216701993571e+02 +8.3198469420737425e-03 -1.0451187488098073e+00 -5.9252272877677023e-02
-3.3630000000000797e+02 +3.1954442353998913e+00 +0.0000000000000000e+00 -3.3623210628241696e+02 +8.3199314065340989e-03 -1.0451255193146076e+00 -5.9254011431263597e-02
-3.3640000000000799e+02 +3.1919583939897951e+00 +0.0000000000000000e+00 -3.3633204550849746e+02 +8.3200131682090762e-03 -1.0451323648798976e+00 -5.9255752919008517e-02
-3.3650000000000801e+02 +3.1884715088052467e+00 +0.0000000000000000e+00 -3.3643198469816605e+02 +8.3200930586343948e-03 -1.0451392743931978e+00 -5.9257495649118891e-02
-3.3660000000000804e+02 +3.1849835798397264e+00 +0.0000000000000000e+00 -3.3653192385141159e+02 +8.3201719447895221e-03 -1.0451462365626127e+00 -5.9259237938852821e-02
-3.3670000000000806e+02 +3.1814946070866630e+00 +0.0000000000000000e+00 -3.3663186296822295e+02 +8.3202507292210754e-03 -1.0451532399168497e+00 -5.9260978114592050e-02
-3.3680000000000808e+02 +3.1780045905394436e+00 +0.0000000000000000e+00 -3.3673180204858897e+02 +8.3203303501631094e-03 -1.0451602728052549e+00 -5.9262714511912465e-02
-3.3690000000000811e+02 +3.1745135301914265e+00 +0.0000000000000000e+00 -3.3683174109249853e+02 +8.3204117816542827e-03 -1.0451673233978624e+00 -5.9264445475652974e-02
-3.3700000000000813e+02 +3.1710214260359515e+00 +0.0000000000000000e+00 -3.3693168009994048e+02 +8.3204960336518557e-03 -1.0451743796854633e+00 -5.9266169359982142e-02
-3.3710000000000815e+02 +3.1675282780663538e+00 +0.0000000000000000e+00 -3.3703161907090362e+02 +8.3205841521425978e-03 -1.0451814294796844e+00 -5.9267884528463252e-02
-3.3720000000000817e+02 +3.1640340862759748e+00 +0.0000000000000000e+00 -3.3713155800537680e+02 +8.3206772192504427e-03 -1.0451884604130881e+00 -5.9269589354117129e-02
-3.3730000000000820e+02 +3.1605388506581749e+00 +0.0000000000000000e+00 -3.3723149690334895e+02 +8.3207763533410251e-03 -1.0451954599392810e+00 -5.9271282219483225e-02
-3.3740000000000822e+02 +3.1570425712063463e+00 +0.0000000000000000e+00 -3.3733143576480887e+02 +8.3208827091230675e-03 -1.0452024153330497e+00 -5.9272961516678678e-02
-3.3750000000000824e+02 +3.1535452479139248e+00 +0.0000000000000000e+00 -3.3743137458974542e+02 +8.3209974777464623e-03 -1.0452093136904972e+00 -5.9274625647455469e-02
-3.3760000000000827e+02 +3.1500468807744038e+00 +0.0000000000000000e+00 -3.3753131337814744e+02 +8.3211218815882042e-03 -1.0452161420052977e+00 -5.9276273024774659e-02
-3.3770000000000829e+02 +3.1465474697813463e+00 +0.0000000000000000e+00 -3.3763125213000382e+02 +8.3212568045929348e-03 -1.0452228924028355e+00 -5.9277902177137784e-02
-3.3780000000000831e+02 +3.1430470149283924e+00 +0.0000000000000000e+00 -3.3773119084530339e+02 +8.3214025258583572e-03 -1.0452295655719268e+00 -5.9279511815872835e-02
-3.3790000000000833e+02 +3.1395455162092594e+00 +0.0000000000000000e+00 -3.3783112952403502e+02 +8.3215592496125729e-03 -1.0452361629381652e+00 -5.9281100678182201e-02
-3.3800000000000836e+02 +3.1360429736177404e+00 +0.0000000000000000e+00 -3.3793106816618763e+02 +8.3217271602640079e-03 -1.0452426858640811e+00 -5.9282667511210148e-02
-3.3810000000000838e+02 +3.1325393871477032e+00 +0.0000000000000000e+00 -3.3803100677175001e+02 +8.3219064223302372e-03 -1.0452491356486644e+00 -5.9284211072099781e-02
-3.3820000000000840e+02 +3.1290347567930881e+00 +0.0000000000000000e+00 -3.3813094534071109e+02 +8.3220971803693346e-03 -1.0452555135268897e+00 -5.9285730128049788e-02
-3.3830000000000842e+02 +3.1255290825479083e+00 +0.0000000000000000e+00 -3.3823088387305972e+02 +8.3222995589137348e-03 -1.0452618206692506e+00 -5.9287223456371239e-02
-3.3840000000000845e+02 +3.1220223644062468e+00 +0.0000000000000000e+00 -3.3833082236878477e+02 +8.3225136624066574e-03 -1.0452680581813003e+00 -5.9288689844543746e-02
-3.3850000000000847e+02 +3.1185146023622572e+00 +0.0000000000000000e+00 -3.3843076082787513e+02 +8.3227395751410936e-03 -1.0452742271031952e+00 -5.9290128090272058e-02
-3.3860000000000849e+02 +3.1150057964101614e+00 +0.0000000000000000e+00 -3.3853069925031963e+02 +8.3229773612013350e-03 -1.0452803284092529e+00 -5.9291537001541973e-02
-3.3870000000000852e+02 +3.1114959465442484e+00 +0.0000000000000000e+00 -3.3863063763610722e+02 +8.3232270644070724e-03 -1.0452863630075049e+00 -5.9292915396676367e-02
-3.3880000000000854e+02 +3.1079850527588748e+00 +0.0000000000000000e+00 -3.3873057598522678e+02 +8.3234887082600795e-03 -1.0452923317392677e+00 -5.9294262104390850e-02
-3.3890000000000856e+02 +3.1044731150484624e+00 +0.0000000000000000e+00 -3.3883051429766715e+02 +8.3237622958934731e-03 -1.0452982353787124e+00 -5.9295575963849469e-02
-3.3900000000000858e+02 +3.1009601334074981e+00 +0.0000000000000000e+00 -3.3893045257341726e+02 +8.3240478100235667e-03 -1.0453040746324427e+00 -5.9296855824719982e-02
-3.3910000000000861e+02 +3.0974461078305340e+00 +0.0000000000000000e+00 -3.3903039081246595e+02 +8.3243452129043421e-03 -1.0453098501390814e+00 -5.9298100547229227e-02
-3.3920000000000863e+02 +3.0939310383121854e+00 +0.0000000000000000e+00 -3.3913032901480216e+02 +8.3246544462844997e-03 -1.0453155624688628e+00 -5.9299309002218033e-02
-3.3930000000000865e+02 +3.0904149248471313e+00 +0.0000000000000000e+00 -3.3923026718041473e+02 +8.3249754313671452e-03 -1.0453212121232283e+00 -5.9300480071196135e-02
-3.3940000000000867e+02 +3.0868977674301128e+00 +0.0000000000000000e+00 -3.3933020530929264e+02 +8.3253080687721113e-03 -1.0453267995344333e+00 -5.9301612646396863e-02
-3.3950000000000870e+02 +3.0833795660559336e+00 +0.0000000000000000e+00 -3.3943014340142474e+02 +8.3256522385009007e-03 -1.0453323250651589e+00 -5.9302705630831717e-02
-3.3960000000000872e+02 +3.0798603207194590e+00 +0.0000000000000000e+00 -3.3953008145679991e+02 +8.3260077975303212e-03 -1.0453377890631235e+00 -5.9303757946316128e-02
-3.3970000000000874e+02 +3.0763400314156164e+00 +0.0000000000000000e+00 -3.3963001947540710e+02 +8.3263744000550075e-03 -1.0453431960387949e+00 -5.9304769135543167e-02
-3.3980000000000877e+02 +3.0728186981393888e+00 +0.0000000000000000e+00 -3.3972995745723517e+02 +8.3267513722073139e-03 -1.0453485576545110e+00 -5.9305739773569670e-02
-3.3990000000000879e+02 +3.0692963208858046e+00 +0.0000000000000000e+00 -3.3982989540227305e+02 +8.3271379906167276e-03 -1.0453538863232794e+00 -5.9306670526687116e-02
-3.4000000000000881e+02 +3.0657728996499261e+00 +0.0000000000000000e+00 -3.3992983331050965e+02 +8.3275335121033214e-03 -1.0453591945215546e+00 -5.9307562052240741e-02
-3.4010000000000883e+02 +3.0622484344268348e+00 +0.0000000000000000e+00 -3.4002977118193382e+02 +8.3279371736276545e-03 -1.0453644947888041e+00 -5.9308414998563118e-02
-3.4020000000000886e+02 +3.0587229252116215e+00 +0.0000000000000000e+00 -3.4012970901653455e+02 +8.3283481922415623e-03 -1.0453697997270728e+00 -5.9309230004909147e-02
-3.4030000000000888e+02 +3.0551963719993713e+00 +0.0000000000000000e+00 -3.4022964681430074e+02 +8.3287657650396828e-03 -1.0453751220005283e+00 -5.9310007701392248e-02
-3.4040000000000890e+02 +3.0516687747851532e+00 +0.0000000000000000e+00 -3.4032958457522125e+02 +8.3291890691118871e-03 -1.0453804743350033e+00 -5.9310748708921987e-02
-3.4050000000000892e+02 +3.0481401335640057e+00 +0.0000000000000000e+00 -3.4042952229928500e+02 +8.3296172614964730e-03 -1.0453858695175271e+00 -5.9311453639142954e-02
-3.4060000000000895e+02 +3.0446104483309244e+00 +0.0000000000000000e+00 -3.4052945998648090e+02 +8.3300494791342192e-03 -1.0453913203958429e+00 -5.9312123094375092e-02
-3.4070000000000897e+02 +3.0410797190808503e+00 +0.0000000000000000e+00 -3.4062939763679782e+02 +8.3304848388232999e-03 -1.0453968398779203e+00 -5.9312757667555178e-02
-3.4080000000000899e+02 +3.0375479458086549e+00 +0.0000000000000000e+00 -3.4072933525022472e+02 +8.3309224371749743e-03 -1.0454024409314571e+00 -5.9313357942179762e-02
-3.4090000000000902e+02 +3.0340151285091292e+00 +0.0000000000000000e+00 -3.4082927282675047e+02 +8.3313613505701604e-03 -1.0454081365833667e+00 -5.9313924492249558e-02
-3.4100000000000904e+02 +3.0304812671769694e+00 +0.0000000000000000e+00 -3.4092921036636392e+02 +8.3318006351168483e-03 -1.0454139399192655e+00 -5.9314457882214990e-02
-3.4110000000000906e+02 +3.0269463618067647e+00 +0.0000000000000000e+00 -3.4102914786905399e+02 +8.3322393266083254e-03 -1.0454198640829351e+00 -5.9314958666923059e-02
-3.4120000000000908e+02 +3.0234104123929830e+00 +0.0000000000000000e+00 -3.4112908533480959e+02 +8.3326764404822989e-03 -1.0454259222757907e+00 -5.9315427391565929e-02
-3.4130000000000911e+02 +3.0198734189299588e+00 +0.0000000000000000e+00 -3.4122902276361958e+02 +8.3331109717807959e-03 -1.0454321277563292e+00 -5.9315864591630477e-02
-3.4140000000000913e+02 +3.0163353814118801e+00 +0.0000000000000000e+00 -3.4132896015547283e+02 +8.3335418951110077e-03 -1.0454384938395691e+00 -5.9316270792849402e-02
-3.4150000000000915e+02 +3.0127962998327740e+00 +0.0000000000000000e+00 -3.4142889751035818e+02 +8.3339681646069173e-03 -1.0454450338964834e+00 -5.9316646511153627e-02
-3.4160000000000917e+02 +3.0092561741864943e+00 +0.0000000000000000e+00 -3.4152883482826456e+02 +8.3343887143006896e-03 -1.0454517612386744e+00 -5.9316992252274610e-02
-3.4170000000000920e+02 +3.0057150044667083e+00 +0.0000000000000000e+00 -3.4162877210918077e+02 +8.3348024976697601e-03 -1.0454586794673415e+00 -5.9317308482517823e-02
-3.4180000000000922e+02 +3.0021727906668949e+00 +0.0000000000000000e+00 -3.4172870935309567e+02 +8.3352085459985105e-03 -1.0454657751405330e+00 -5.9317595608717140e-02
-3.4190000000000924e+02 +2.9986295327803556e+00 +0.0000000000000000e+00 -3.4182864655999811e+02 +8.3356059338292477e-03 -1.0454730331028794e+00 -5.9317854026754629e-02
-3.4200000000000927e+02 +2.9950852308002300e+00 +0.0000000000000000e+00 -3.4192858372987689e+02 +8.3359937738493785e-03 -1.0454804382060154e+00 -5.9318084126929994e-02
-3.4210000000000929e+02 +2.9915398847195109e+00 +0.0000000000000000e+00 -3.4202852086272088e+02 +8.3363712170305450e-03 -1.0454879753093287e+00 -5.9318286293993265e-02
-3.4220000000000931e+02 +2.9879934945310596e+00 +0.0000000000000000e+00 -3.4212845795851888e+02 +8.3367374527650254e-03 -1.0454956292807125e+00 -5.9318460907177337e-02
-3.4230000000000933e+02 +2.9844460602276199e+00 +0.0000000000000000e+00 -3.4222839501725974e+02 +8.3370917089993363e-03 -1.0455033849973161e+00 -5.9318608340230519e-02
-3.4240000000000936e+02 +2.9808975818018357e+00 +0.0000000000000000e+00 -3.4232833203893227e+02 +8.3374332523651357e-03 -1.0455112273462985e+00 -5.9318728961448984e-02
-3.4250000000000938e+02 +2.9773480592462631e+00 +0.0000000000000000e+00 -3.4242826902352527e+02 +8.3377613883072518e-03 -1.0455191412255811e+00 -5.9318823133708974e-02
-3.4260000000000940e+02 +2.9737974925533877e+00 +0.0000000000000000e+00 -3.4252820597102755e+02 +8.3380754612090262e-03 -1.0455271115446014e+00 -5.9318891214499056e-02
-3.4270000000000942e+02 +2.9702458817156381e+00 +0.0000000000000000e+00 -3.4262814288142789e+02 +8.3383748545147723e-03 -1.0455351232250694e+00 -5.9318933555952282e-02
-3.4280000000000945e+02 +2.9666932267254023e+00 +0.0000000000000000e+00 -3.4272807975471511e+02 +8.3386589908494950e-03 -1.0455431612017201e+00 -5.9318950504878211e-02
-3.4290000000000947e+02 +2.9631395275750423e+00 +0.0000000000000000e+00 -3.4282801659087806e+02 +8.3389273321357628e-03 -1.0455512104230733e+00 -5.9318942402794859e-02
-3.4300000000000949e+02 +2.9595847842569087e+00 +0.0000000000000000e+00 -3.4292795338990550e+02 +8.3391793797077500e-03 -1.0455592558521869e+00 -5.9318909585960505e-02
-3.4310000000000952e+02 +2.9560289967633557e+00 +0.0000000000000000e+00 -3.4302789015178627e+02 +8.3394146744224969e-03 -1.0455672824674203e+00 -5.9318852385405588e-02
-3.4320000000000954e+02 +2.9524721650867569e+00 +0.0000000000000000e+00 -3.4312782687650912e+02 +8.3396327967682465e-03 -1.0455752752631859e+00 -5.9318771126964161e-02
-3.4330000000000956e+02 +2.9489142892195197e+00 +0.0000000000000000e+00 -3.4322776356406291e+02 +8.3398333669700130e-03 -1.0455832192507153e+00 -5.9318666131305701e-02
-3.4340000000000958e+02 +2.9453553691541003e+00 +0.0000000000000000e+00 -3.4332770021443645e+02 +8.3400160450922307e-03 -1.0455910994588131e+00 -5.9318537713966349e-02
-3.4350000000000961e+02 +2.9417954048830190e+00 +0.0000000000000000e+00 -3.4342763682761847e+02 +8.3401805311385819e-03 -1.0455989009346234e+00 -5.9318386185380503e-02
-3.4360000000000963e+02 +2.9382343963988742e+00 +0.0000000000000000e+00 -3.4352757340359784e+02 +8.3403265689596783e-03 -1.0456066088238005e+00 -5.9318211853545987e-02
-3.4370000000000965e+02 +2.9346723436943578e+00 +0.0000000000000000e+00 -3.4362750994236342e+02 +8.3404542998675221e-03 -1.0456142158208686e+00 -5.9318015273605799e-02
-3.4380000000000967e+02 +2.9311092467622610e+00 +0.0000000000000000e+00 -3.4372744644390394e+02 +8.3405645281843695e-03 -1.0456217282269422e+00 -5.9317797464408649e-02
-3.4390000000000970e+02 +2.9275451055954700e+00 +0.0000000000000000e+00 -3.4382738290820828e+02 +8.3406581185817112e-03 -1.0456291537242022e+00 -5.9317559512902941e-02
-3.4400000000000972e+02 +2.9239799201869574e+00 +0.0000000000000000e+00 -3.4392731933526522e+02 +8.3407359263500402e-03 -1.0456364999398600e+00 -5.9317302526944962e-02
-3.4410000000000974e+02 +2.9204136905297755e+00 +0.0000000000000000e+00 -3.4402725572506364e+02 +8.3407987973307760e-03 -1.0456437744467504e+00 -5.9317027635304151e-02
-3.4420000000000977e+02 +2.9168464166170485e+00 +0.0000000000000000e+00 -3.4412719207759233e+02 +8.3408475678484559e-03 -1.0456509847639419e+00 -5.9316735987666257e-02
-3.4430000000000979e+02 +2.9132780984419639e+00 +0.0000000000000000e+00 -3.4422712839284014e+02 +8.3408830646431349e-03 -1.0456581383573622e+00 -5.9316428754634117e-02
-3.4440000000000981e+02 +2.9097087359977669e+00 +0.0000000000000000e+00 -3.4432706467079589e+02 +8.3409061048031075e-03 -1.0456652426404396e+00 -5.9316107127726066e-02
-3.4450000000000983e+02 +2.9061383292777521e+00 +0.0000000000000000e+00 -3.4442700091144843e+02 +8.3409174956978107e-03 -1.0456723049747587e+00 -5.9315772319372143e-02
-3.4460000000000986e+02 +2.9025668782752554e+00 +0.0000000000000000e+00 -3.4452693711478656e+02 +8.3409180349110212e-03 -1.0456793326707403e+00 -5.9315425562907906e-02
-3.4470000000000988e+02 +2.8989943829836480e+00 +0.0000000000000000e+00 -3.4462687328079920e+02 +8.3409085101742893e-03 -1.0456863329883250e+00 -5.9315068112565893e-02
-3.4480000000000990e+02 +2.8954208433963284e+00 +0.0000000000000000e+00 -3.4472680940947509e+02 +8.3408896993006458e-03 -1.0456933131376847e+00 -5.9314701243464753e-02
